0.12907,-0.32491,-0.20499,-0.23102,0.2341,0.30346,-0.22738,-0.12955,-0.18811,0.36381,0.10995,0.11318,-0.019754,0.17583,0.26079,0.084236,0.072127,-0.02133,-0.04293,-0.13569,0.055987,-0.13302,0.48747,0.048381,0.41926,0.13084,0.054475,0.065239,0.21743,0.069851,NaN,0.0766,0.088367,-0.29519,0.18704,0.48489,-0.22203,0.13192,0.1105,-0.14396,0.23887,0.3569,-0.066842,0.15504,-0.1417,0.14909,0.077266,0.53803,0.12537,0.046921,0.085109,0.20901,0.2212,0.25473,0.22154,0.022226,-0.45658,-0.58904,0.15951,0.2919,0.28359,-0.13397,0.074396,-0.075247,0.40086,0.028632,0.42275,0.32741,-0.058612,-0.20629,0.08063,0.11376,-0.23308,-0.10777,0.11943,0.22987,0.022236,0.10093,-0.20084,0.31822,0.06721,0.30384,0.19315,0.13064,0.25084,-0.034451,0.33395,0.41038,-0.337,0.29258,0.28051,0.37165,-0.10419,0.096585,-0.20112,0.11557,0.14383,0.037564,0.077853,0.092206,0.044576,-0.040876,-0.073665,0.059279,0.17109,0.43436,-0.03759,0.050169,-0.062841,-0.16389,-0.14115,0.49929,0.020107,-0.015914,0.30397,-0.20538,-0.064697,0.22903,0.16148,-0.078835,-0.28041,1,0.066482,0.41922,-0.067398,-0.18404,0.085152,0.2498,0.25004,0.18046,0.27978,0.30203,0.18078,0.1436,0.026187,0.042569,0.15317,0.00018778,-0.034403,0.22326,0.24196,0.067492,0.25284,0.096691,0.00028846,0.028329,-0.22121,0.0098184,0.14191,0.42009,0.46335,0.24691,0.13597,-0.0093356,0.28233,-0.15063,0.20716,-0.29394,0.086048,-0.068531,0.093456,-0.18152,0.27015,-0.1397,-0.22786,0.09682,0.18877,0.2821,0.37445,0.2672,-0.15847,-0.12568,0.13429,-0.23932,0.59907,0.31977,0.24727,-0.12374,0.13469,-0.039437,0.032682,0.070521,-0.16781,0.12652,0.2567,-0.065485,-0.043607,-0.3052,0.10693,0.037679,-0.037224,0.39543,-0.046719,0.13409,0.37607,0.073595,0.2357,-0.066303,0.1616,0.14121
0.45097,0.63805,0.37883,0.64654,0.30716,0.37962,-0.49766,0.44508,0.60328,0.61586,0.78928,-0.45368,0.66676,0.44519,0.50801,0.75478,0.16528,0.25468,0.34991,0.51303,0.51122,0.25637,0.40384,0.39334,0.35501,0.49719,-0.25721,0.14422,0.44153,0.40848,NaN,0.21697,0.45269,0.65811,0.32052,0.29645,-0.035976,0.40781,-0.32487,0.023187,0.63497,0.35867,0.67501,0.57663,0.31315,0.15134,0.013175,0.038531,0.28168,0.10061,0.17966,0.23193,0.1998,0.53857,0.10758,-0.24387,0.20163,0.068266,0.4871,0.23493,0.17135,0.088083,0.20772,0.44496,0.14432,0.39467,-0.0060851,0.27499,-0.27286,0.26861,0.61906,0.43017,0.25422,0.64074,0.36155,0.6069,0.42706,0.54771,0.2953,0.19804,0.57094,0.24766,0.59815,0.33037,-0.20278,0.64114,0.59811,0.33646,0.073682,0.54003,-0.025368,0.28309,0.25608,0.38444,0.51328,-0.1274,0.14974,0.34698,0.38223,0.68233,0.78463,0.17063,0.2684,0.45374,0.70751,0.35151,0.37523,0.78389,0.50313,0.042983,0.29902,0.47674,-0.20553,0.39104,0.37992,0.2228,0.11629,0.42363,0.47161,0.38004,0.33198,0.066482,1,0.069371,0.6374,0.26778,0.4755,0.4494,-0.042949,0.7791,0.46701,0.45453,0.45554,0.25806,0.7016,0.32613,0.3853,0.068797,0.69464,0.024078,0.16264,0.48879,0.2717,0.27619,0.14781,0.42399,-0.15311,0.36752,0.10175,0.26286,0.20248,0.13709,0.49539,0.73876,0.71376,0.55469,-0.23285,0.25287,0.14871,0.63148,0.65576,0.35542,0.45084,0.42703,0.51467,0.42286,0.51391,0.11399,0.40923,0.41631,0.62062,-0.29746,0.74445,0.039182,0.21065,0.17155,0.36186,0.084,0.25622,0.58376,0.48178,0.095682,0.25819,0.071068,0.39759,0.36747,0.66704,0.14126,0.55729,-0.022286,0.32241,0.51858,-0.063911,0.13883,0.33862,0.13999,0.09818,0.21974,0.60149,0.39051
0.58097,-0.097657,-0.11138,0.070516,0.40596,0.71006,0.22191,0.23012,0.26043,0.3238,0.094756,0.36174,0.059415,0.04641,0.074146,0.26277,0.11672,-0.29646,0.062621,0.23767,0.18673,-0.34691,0.2484,0.57691,0.50279,0.18812,0.27327,-0.18295,0.57666,0.44391,NaN,-0.21244,0.16785,-0.25696,0.0020963,0.4497,-0.035363,0.46412,0.40818,0.17101,-0.090237,0.47607,0.04994,-0.063076,-0.093233,0.077193,-0.14723,0.1137,0.3561,0.039149,0.70071,0.11893,0.38183,0.44537,0.20008,-0.086956,0.38115,-0.51158,0.22017,0.23088,0.098916,0.20087,0.39497,-0.18817,0.21936,0.41656,0.03352,0.095992,-0.051706,-0.016316,0.25768,0.32108,-0.23069,0.1934,0.048607,0.19006,0.39071,0.30301,-0.32304,0.29747,-0.25827,0.15934,0.12037,0.42566,0.32078,-0.14201,0.3492,0.61926,0.27867,0.17097,0.187,0.092469,0.15048,-0.18289,-0.28834,-0.12804,-0.2708,-0.065059,-0.10122,0.10336,0.027582,-0.2024,0.12262,-0.013009,0.049106,0.059002,-0.10422,0.014483,0.07216,-0.040043,0.22685,0.0017922,0.064954,-0.054424,0.46933,-0.00015028,-0.17512,0.26347,0.077876,0.056394,0.074975,0.41922,0.069371,1,-0.029867,0.015909,0.076975,-0.018856,0.019782,0.093493,0.33261,0.25306,0.24655,-0.043197,0.023354,-0.10485,0.49951,-0.30568,-0.032539,0.17517,0.03026,0.62345,0.2816,0.39321,-0.094476,0.32176,-0.014259,-0.10529,0.11924,0.51002,0.3115,-0.12305,0.13939,-0.078154,0.10796,0.027198,-0.32188,0.017598,0.073315,-0.13465,0.1472,0.20542,0.53516,-0.17311,-0.2539,0.14585,0.53175,0.41866,0.04944,0.4193,-0.171,-0.10228,-0.055738,0.30447,0.085463,0.050543,0.28437,0.021916,0.51993,-0.19513,-0.029668,0.21893,-0.24295,-0.00022227,-0.13077,0.15376,0.0042938,0.045372,0.080075,0.36552,0.59772,0.34784,0.27987,0.62543,0.74861,-0.13618,0.052189,-0.0092273,0.053279,-0.06503
0.16092,0.33596,-0.13423,0.59464,0.3456,0.25347,-0.53895,0.35853,0.39893,0.34258,0.66747,-0.29984,0.70105,0.041132,0.52887,0.45673,0.50348,0.5237,0.4266,0.3174,0.50803,0.40765,0.25685,0.23408,0.32446,0.47628,-0.29154,0.22036,0.29993,0.35064,NaN,0.39301,0.42341,0.53056,0.51409,0.14955,0.015723,0.40117,-0.21618,0.14561,0.58852,0.077992,0.43844,0.23366,0.58584,0.30118,0.39984,-0.277,0.41301,-0.037476,0.20528,0.38253,0.29667,0.17076,0.15331,-0.058719,0.22211,0.062361,0.43544,0.27498,0.32366,0.14814,0.057605,0.57682,-0.094627,0.19548,0.12301,0.52571,-0.0037237,0.51896,0.47314,0.61353,0.34676,0.70787,0.4593,0.41864,0.081109,0.60854,0.17878,0.32573,0.60245,0.35922,0.18663,0.32094,0.34364,0.80018,0.53842,0.15855,0.17665,0.31284,-0.24993,0.3513,0.090273,0.22085,0.5093,0.1757,0.31573,0.44094,0.48318,0.77474,0.52311,-0.10862,0.21501,0.24837,0.47675,0.55446,0.62677,0.68489,0.54902,0.38939,0.26926,0.36424,-0.22803,0.5137,0.30005,0.30868,0.48643,0.11302,0.40253,0.52167,0.4259,-0.067398,0.6374,-0.029867,1,0.38911,0.42861,0.68881,0.070544,0.6116,0.52886,0.56651,0.54782,0.11812,0.43686,0.38095,0.26001,0.37199,0.5386,0.016175,-0.013395,0.3463,0.55582,0.32936,0.23926,0.26388,-0.12675,0.031621,-0.030473,0.017755,0.095795,0.049584,0.35177,0.62464,0.57204,0.32355,0.094177,0.49689,0.085627,0.65036,0.54139,0.25066,0.35837,0.5696,0.5625,0.31717,0.25069,0.045202,0.63095,0.49714,0.59919,-0.086948,0.70808,0.055029,-0.11978,0.16732,0.54885,0.43887,0.091658,0.64106,0.24519,0.092599,0.50386,-0.0044396,0.32875,0.29201,0.32777,0.54089,0.70591,-0.15758,0.26125,0.6075,0.21286,0.30766,0.012268,0.52786,0.40768,0.39455,0.3944,0.53275
0.017154,0.4944,-0.0071639,0.24691,0.078157,0.10556,-0.35917,0.50846,0.10042,0.13574,0.33808,0.29278,0.58944,0.26509,0.13091,0.24162,0.2948,0.18138,0.54118,0.32751,0.20811,0.12765,0.18161,0.031344,0.35913,0.10596,-0.33561,0.00026746,0.13031,0.47144,NaN,-0.014221,0.073429,0.37395,0.52254,0.3331,-0.033727,0.49641,-0.13747,0.022451,0.079124,-0.25756,0.43569,0.030448,0.18882,0.047429,-0.14204,-0.095785,0.22099,0.17588,0.024544,0.16348,0.070723,0.07423,0.33572,0.048796,0.40852,0.43077,-0.032569,0.21,0.10029,-0.04551,0.50084,0.33489,-0.13327,0.092065,-0.2048,0.14301,-0.21289,0.3055,0.45398,0.55926,0.14975,0.3194,0.37226,0.17619,-0.10297,0.44919,0.1036,-0.39597,0.44602,0.16294,-0.017975,0.44177,0.16936,0.56835,0.3252,-0.25356,0.19173,0.11225,-0.020058,0.22144,-0.18166,0.37636,0.057604,0.11607,0.040326,0.24858,0.18934,0.40498,0.26271,-0.078549,0.38171,0.13395,0.072761,0.40879,0.24481,0.2646,0.15307,-0.28024,0.39968,0.045226,-0.10677,0.205,0.25733,-0.30401,-0.043178,-0.0078097,0.33082,0.29824,0.23515,-0.18404,0.26778,0.015909,0.38911,1,0.50024,0.29378,-0.32248,0.24212,0.47248,0.26651,0.19862,0.29423,0.014943,0.22031,0.29274,0.094313,0.45101,0.56573,0.066143,0.091685,0.22852,0.1111,0.26621,-0.14103,-0.19714,-0.15842,-0.17365,0.14707,0.03106,0.4473,0.31537,0.22923,0.1016,0.25401,-0.34536,0.3899,0.39145,0.33805,0.14327,0.4451,0.47785,0.22728,0.50661,0.27514,0.27169,0.41426,0.073274,0.14174,0.059192,0.20396,0.20601,-0.14067,-0.054029,0.46474,0.17497,0.24912,-0.00066834,0.29033,-0.033996,0.27279,0.062833,0.17473,0.49113,0.5588,0.32164,0.31549,0.26027,-0.14898,0.22574,0.091348,0.13452,0.1372,0.081324,0.36935,0.19832,0.12427,0.096395,0.27095
0.106,0.4185,0.26116,0.38438,-0.0039174,0.028748,-0.25839,0.29919,0.38892,0.34233,0.55416,-0.24333,0.51043,0.25887,0.43712,0.44565,0.29847,0.2786,0.29348,0.21196,0.099679,0.022244,0.40235,0.11051,0.44586,0.18677,-0.11022,0.18385,0.081737,0.45132,NaN,0.13681,0.038335,0.041965,0.25945,0.062243,-0.40141,0.28602,-0.39954,-0.12555,0.17051,0.10805,0.55722,0.4355,0.21467,0.19926,0.0079759,-0.066598,0.22108,0.084343,0.27646,0.31565,0.0017713,0.32063,0.47207,-0.087246,-0.064353,-0.032693,0.23781,0.28018,0.14796,-0.24583,0.24617,0.32455,0.098741,0.11319,0.076023,0.27475,0.049297,0.2761,0.34425,0.47848,0.14498,0.29507,0.53466,0.5116,0.20251,0.48104,0.16763,0.0058064,0.30962,0.19426,0.49775,0.52997,-0.13092,0.59006,0.46812,-0.0573,0.21058,0.39297,-0.03506,0.23113,0.0010498,0.44331,0.15967,0.17004,0.26315,0.30791,0.33112,0.52899,0.60366,0.1832,0.2024,0.59386,0.058369,0.17532,0.24302,0.54792,0.26337,0.097862,0.46643,0.1215,-0.18565,0.10293,0.29019,-0.045168,0.046441,0.2789,0.55093,0.2123,0.48071,0.085152,0.4755,0.076975,0.42861,0.50024,1,0.3195,-0.36157,0.59679,0.30639,0.41006,0.34429,0.54352,0.22516,0.40041,-0.00019946,0.053941,0.43186,0.19174,0.19098,0.2926,0.31123,-0.054663,0.017801,0.099277,-0.45946,0.14361,-0.11213,0.20479,0.23873,0.11532,0.58237,0.55325,0.53577,0.3454,-0.2434,0.27452,0.057871,0.40756,0.39534,0.65807,0.32383,0.44581,0.46743,0.39744,0.15771,0.2727,0.21422,0.25528,0.40174,-0.028623,0.42641,-0.018122,0.13916,0.12308,0.18991,0.025588,-0.12571,0.34595,0.3059,-0.12003,0.19515,-0.15378,0.31188,0.24257,0.40088,0.15646,0.54248,-0.058592,0.35936,0.28473,-0.097348,-0.046148,0.06454,0.32703,0.14976,0.29345,0.29862,0.24327
0.11661,0.20778,-0.095801,0.26211,0.085535,0.18169,-0.5918,0.08865,0.22195,0.29926,0.43537,-0.25101,0.40415,-0.092187,0.39991,0.42964,0.38849,0.33695,0.54955,0.043153,0.55424,0.44669,0.21138,0.158,0.27472,0.31162,-0.15902,0.019314,0.26909,0.23456,NaN,0.35205,0.32939,0.37508,0.55831,0.25612,-0.14331,0.31538,-0.15196,0.28884,0.58727,-0.023243,0.46938,0.24349,0.57869,0.18925,0.096089,0.13992,0.22029,0.064782,0.026453,0.48525,0.28217,0.048894,0.094987,0.19918,-0.035328,-0.053398,0.27817,0.35245,0.44716,0.029087,-0.0079269,0.55426,-0.29359,0.2414,0.26025,0.52555,0.044352,0.43868,0.31621,0.48396,-0.020477,0.57273,0.6413,0.33286,0.046966,0.39359,0.3286,0.18485,0.63473,0.41853,0.25199,0.25184,0.45966,0.6816,0.58301,0.13713,-0.1851,0.27359,0.13358,0.47669,-0.14262,0.34432,0.1658,0.16454,0.22712,0.23105,0.11649,0.61503,0.44478,-0.099731,0.19663,0.21783,0.35606,0.64813,0.57158,0.49342,0.2527,0.032871,0.17604,0.40423,-0.36462,0.47214,0.35529,0.070316,0.50596,0.16442,0.17641,0.68185,0.07526,0.2498,0.4494,-0.018856,0.68881,0.29378,0.3195,1,0.30229,0.41547,0.24849,0.31244,0.49234,0.038298,0.39186,0.31523,0.19053,0.33459,0.51318,0.30042,0.24315,0.19774,0.59474,-0.0056426,0.1019,-0.058966,-0.077307,0.033913,-0.056426,0.075235,0.31779,0.12556,0.13739,0.5465,0.57098,-0.018987,0.33658,0.44939,-0.19445,0.65235,0.27948,-0.069947,0.32092,0.38144,0.39351,0.17241,-0.012668,0.29265,0.69159,0.24785,0.39562,-0.12418,0.8087,-0.24963,0.13508,0.25089,0.47928,0.33833,0.070576,0.50971,0.01129,0.21579,0.39254,0.08582,0.28331,0.20692,0.33336,0.45909,0.67336,-0.14622,-0.057404,0.46622,0.12114,0.22518,-0.053265,0.6894,0.45926,0.36473,0.23898,0.37125
0.11065,-0.34745,-0.40583,-0.29558,0.059924,0.11799,0.1173,-0.49767,-0.14213,0.077655,-0.27399,-0.054482,-0.13444,-0.098696,-0.25958,-0.019148,0.051539,-0.10427,0.10311,-0.46459,0.1512,0.081904,-0.36509,0.09323,-0.16646,0.30545,-0.15379,-0.16753,0.15337,-0.17756,NaN,0.19132,0.12752,-0.009322,-0.04303,0.3296,0.51163,-0.4322,0.26409,-0.18425,0.38036,-0.23681,-0.074834,-0.11411,0.028223,0.010085,-0.028282,0.22728,-0.043245,0.060121,0.03525,0.13411,0.29138,-0.046137,-0.21812,0.13118,-0.072788,0.12453,-0.055123,-0.42696,0.1298,0.3169,0.0089442,-0.11032,-0.14289,0.13126,0.33917,-0.021057,0.039115,-0.091715,-0.20014,-0.29284,-0.2043,-0.098645,-0.098908,-0.10881,-0.27974,-0.26005,-0.16413,0.24371,0.084104,-0.10872,-0.036679,-0.27051,0.24877,-0.14076,-0.1001,0.19362,-0.34041,-0.024032,-0.093977,0.1588,0.26482,-0.26851,-0.20371,-0.096419,0.10171,-0.1718,-0.36666,-0.04448,-0.12904,-0.38488,-0.10981,-0.23838,0.33793,0.1563,0.018003,-0.20038,-0.37552,-0.033614,-0.41407,0.2931,0.085647,0.10511,0.16425,0.27219,0.087274,0.33649,-0.31507,0.19192,-0.36447,0.25004,-0.042949,0.019782,0.070544,-0.32248,-0.36157,0.30229,1,-0.24844,0.17079,-0.05006,-0.11256,-0.24999,-0.04456,-0.44788,0.15932,-0.052251,0.18564,-0.27274,0.069023,0.030525,-0.015417,0.10726,0.04647,0.030295,0.45177,-0.1643,0.24421,0.16782,-0.38009,0.16143,-0.39309,-0.15042,-0.11265,-0.26633,0.59705,0.15571,-0.198,0.010794,-0.25493,-0.098513,-0.10001,-0.15828,-0.075487,-0.13484,-0.065657,-0.1644,0.42534,-0.14926,-0.20152,-0.11877,0.27524,-0.11018,-0.079417,0.1263,0.23305,-0.091885,0.26353,-0.057246,-0.24502,0.039428,0.17174,0.16699,-0.22992,0.018214,-0.028204,0.0043801,0.041845,-0.10756,-0.27458,0.26977,0.11654,0.32157,0.038651,-0.070348,-0.28818,-0.19941,-0.072814,-0.062959
0.37582,0.43677,0.34347,0.75355,0.42572,0.38295,-0.49608,0.47074,0.66235,0.73275,0.93222,-0.41503,0.63563,0.21552,0.77883,0.49786,0.43627,0.60737,0.44903,0.46305,0.47344,0.43861,0.56885,0.31586,0.58428,0.21418,-0.20352,0.3605,0.32602,0.29078,NaN,0.46481,0.36988,0.48046,0.52943,0.082992,-0.36119,0.43021,-0.24762,-0.056906,0.3979,0.46091,0.42392,0.55159,0.28288,0.29694,0.25201,0.0023198,0.26975,0.16166,0.15807,0.45353,0.26396,0.62512,0.26898,-0.26907,0.036716,-0.08044,0.36143,0.48372,0.46038,-0.1942,0.2111,0.71379,0.10234,0.28991,0.07152,0.61915,0.039393,0.35533,0.51287,0.49742,0.16654,0.61244,0.39864,0.75733,0.396,0.66502,0.37241,0.30029,0.61453,0.57732,0.42579,0.43427,-0.14364,0.74253,0.48645,0.34291,0.30599,0.44378,-0.032835,0.32623,-0.024085,0.57163,0.40789,0.28161,0.11451,0.56947,0.6534,0.82119,0.79448,0.28941,0.46078,0.58937,0.43105,0.54645,0.40748,0.95071,0.74091,0.27467,0.56744,0.44406,-0.091913,0.1997,0.21043,0.11611,0.31583,0.3175,0.68006,0.13445,0.4482,0.18046,0.7791,0.093493,0.6116,0.24212,0.59679,0.41547,-0.24844,1,0.34374,0.73634,0.68309,0.52241,0.42788,0.76109,0.14963,0.38865,0.36371,0.24761,0.084084,0.44224,0.36434,0.27882,0.11373,0.39834,-0.44463,0.36061,0.20401,0.31824,0.51451,0.063237,0.71354,0.90458,0.85321,0.40486,-0.34168,0.20525,0.21072,0.57538,0.81199,0.24507,0.42294,0.5004,0.48636,0.29369,0.47789,0.18001,0.36401,0.65204,0.74693,-0.00077379,0.51499,0.12417,0.11631,0.036538,0.226,0.24702,0.12341,0.69433,0.57789,0.037184,0.4511,-0.13269,0.44865,0.17554,0.26802,0.23772,0.47831,0.11086,0.41935,0.51803,0.092547,0.1494,0.24218,0.29732,0.21927,0.54333,0.44436,0.62415
0.27692,0.099082,-0.12959,0.18499,0.37212,0.39394,-0.2603,0.18289,0.22773,0.43476,0.33163,0.14952,0.63355,0.3959,0.11084,0.24511,0.36894,0.082597,0.39262,0.37854,0.20014,-0.054891,0.31101,0.26393,0.46204,0.37973,-0.21272,-0.16218,0.30284,0.34393,NaN,0.045846,0.19378,0.21588,0.23729,0.54566,0.11894,0.33654,-0.065868,-0.20125,0.31878,0.052094,0.18935,0.11816,-0.067472,0.10588,0.078199,-0.049206,0.37182,0.19285,0.34525,0.042932,0.296,0.31534,0.14203,-0.073739,0.16445,0.093531,0.23039,-0.12796,0.053463,0.060265,0.36302,0.10501,0.3007,0.18258,0.072124,0.20765,-0.32426,-0.086221,0.39444,0.33743,0.17753,0.28483,-0.0051995,0.31251,0.050965,0.54592,-0.031768,0.13871,0.26725,0.095931,0.13727,0.39742,0.15771,0.49017,0.26463,0.30882,-0.039064,0.48688,-0.053937,0.30613,0.054204,-0.019127,0.092507,-0.074496,0.22463,0.20979,0.23007,0.36695,0.17473,-0.41596,0.17639,0.22063,0.56357,0.46692,0.095584,0.37788,0.14262,-0.19275,0.083834,0.43457,-0.10677,0.047481,0.50229,-0.11796,-0.141,0.20445,0.45877,0.17338,-0.032874,0.27978,0.46701,0.33261,0.52886,0.47248,0.30639,0.24849,0.17079,0.34374,1,0.40244,0.43999,0.30541,0.079248,-0.056859,0.41506,-0.12717,0.46112,0.045174,-0.15188,0.30608,0.21532,0.53737,0.25147,0.24529,-0.15879,-0.018025,-0.04864,0.38558,-0.13031,0.38053,0.31041,0.13979,0.15671,0.38255,-0.21591,0.0047022,0.41771,0.24591,0.26495,0.46563,0.54328,0.023453,0.30439,0.34647,0.48349,0.28835,0.42508,0.39566,0.033105,-0.080201,0.33291,0.11936,-0.086342,0.45487,0.3732,0.032416,0.16012,0.21425,0.19016,0.19787,0.091429,0.39977,0.38655,0.38172,0.21264,0.048983,0.17125,-0.19291,0.3664,0.55122,0.15224,0.36656,0.36219,0.033107,0.071181,-0.11813,0.32996,0.18022
0.26628,0.16777,-0.12135,0.55096,0.56882,0.43477,-0.29989,0.48215,0.34219,0.56,0.77916,0.070962,0.44466,-0.07884,0.71456,0.28884,0.57845,0.47834,0.40411,0.1003,0.4719,0.23256,0.50279,0.24995,0.57558,0.27633,-0.1998,0.61759,0.38604,0.11692,NaN,0.38203,0.20085,0.33289,0.61393,0.25815,-0.16487,0.35143,0.073885,-0.20598,0.27282,0.20815,0.13056,0.28088,0.12714,0.37977,0.33199,0.074997,0.33992,-0.1024,0.18529,0.44233,0.34134,0.4301,0.46366,-0.27521,0.10974,-0.068228,0.27932,0.57462,0.47966,-0.053957,0.4776,0.52659,-0.09304,0.19607,-0.042267,0.62591,-0.026647,0.25089,0.36691,0.49966,0.12523,0.50674,0.20715,0.46673,-0.054217,0.55015,-0.067712,0.39386,0.49489,0.6241,0.18755,0.39712,0.26013,0.5737,0.41749,0.24119,0.22996,0.21077,-0.10658,0.32663,-0.06743,0.31633,0.34906,0.4254,0.086944,0.74289,0.72502,0.77255,0.40252,0.18097,0.28817,0.1896,0.28675,0.59595,0.22946,0.64173,0.66167,0.35297,0.43311,0.51183,0.39394,0.29221,0.031854,0.14774,0.40997,0.17466,0.40562,0.12211,0.31103,0.30203,0.45453,0.25306,0.56651,0.26651,0.41006,0.31244,-0.05006,0.73634,0.40244,1,0.54753,0.39612,0.18617,0.64305,0.26229,0.35042,0.081112,0.40039,0.19809,0.36656,0.44205,0.27444,0.27368,0.28556,-0.26398,0.18783,0.41383,0.4147,0.36843,0.14708,0.50562,0.6026,0.58352,0.039948,-0.20583,0.14943,0.20061,0.2351,0.7476,0.1726,0.42905,0.38936,0.19505,0.18259,0.46558,0.25781,0.29394,0.56122,0.44442,0.063707,0.23731,0.05185,-0.015356,0.10838,0.39279,0.27814,0.23659,0.46433,0.13376,0.15831,0.42234,-0.067279,0.22783,0.15519,-0.039616,0.31119,0.39739,0.11137,0.4165,0.66147,0.26251,0.36047,0.42582,0.17298,0.25451,0.48606,0.073081,0.68103
0.14537,-0.017353,0.15879,0.50921,0.35703,0.388,-0.3143,0.22348,0.63286,0.52886,0.63408,-0.17228,0.37278,-0.19953,0.50556,0.078227,0.48213,0.40597,0.53525,0.50843,0.61215,0.32037,0.44899,0.18694,0.48444,0.03693,0.12622,0.12934,0.1091,0.052387,NaN,0.34859,0.10765,0.29312,0.3742,-0.029298,-0.54786,0.33973,-0.22333,0.091323,0.08489,0.18539,0.080151,0.23241,0.16832,0.081035,0.3241,0.038594,0.42949,0.22556,0.3435,0.26292,0.33664,0.35465,0.26737,0.1001,-0.0065455,-0.024077,0.35805,0.36553,0.57863,-0.45808,0.22169,0.65389,-0.092282,0.12706,-0.1381,0.55361,-0.022304,0.040661,0.10495,0.40934,-0.1873,0.57452,0.17618,0.56345,0.35791,0.57437,0.55801,0.26291,0.31706,0.55401,0.11762,0.38733,0.21222,0.71067,0.27898,0.4498,0.025424,0.19291,0.16501,0.20396,-0.29746,0.2635,0.32103,0.26062,0.11731,0.55521,0.46284,0.56698,0.37782,0.020984,0.45423,0.59975,0.31647,0.48794,0.21401,0.773,0.55991,0.20448,0.52628,0.43702,-0.13456,-0.052547,0.14404,-0.024383,0.51408,0.035359,0.54887,0.086893,0.26957,0.18078,0.45554,0.24655,0.54782,0.19862,0.34429,0.49234,-0.11256,0.68309,0.43999,0.54753,1,0.44394,0.011867,0.58903,-0.0019427,0.35354,0.052946,0.29657,-0.11788,0.30757,0.51447,0.33166,0.17892,0.081721,-0.56512,0.298,0.033697,0.36042,0.3243,-0.10652,0.51471,0.6035,0.5103,0.11162,-0.27987,-0.0072086,-0.072161,0.41655,0.69524,0.098492,0.32742,0.31784,0.11073,0.18462,0.22635,0.37331,0.1747,0.47259,0.5284,-0.044383,0.39864,0.32504,-0.19176,-0.058285,0.22473,0.36426,-0.099678,0.55516,0.24996,0.21738,0.40419,-0.021018,0.12889,0.060593,-0.13297,0.35564,0.16188,-0.11605,0.23296,0.41069,0.32061,0.27327,0.055346,0.27658,0.31838,0.51218,0.23675,0.23386
0.17189,0.2275,0.3088,0.34949,0.042408,0.095651,-0.018317,0.26824,0.30646,0.29926,0.35381,0.11769,0.49321,0.16948,0.2689,0.16673,0.54396,0.40981,0.29344,0.34748,-0.0090028,0.26892,0.63393,0.17232,0.42044,0.011767,-0.13993,0.038297,0.092161,0.061388,NaN,0.40453,-0.13801,-0.022027,0.21222,0.091341,-0.26817,0.18895,-0.2687,-0.2883,-0.15136,0.17835,0.1952,0.23669,-0.23726,-0.098094,0.16829,0.043533,0.27383,0.20667,0.23741,0.038873,-0.17604,0.49768,0.0053164,0.13538,-0.22405,0.16051,0.15222,0.07808,0.25758,-0.36741,0.40124,0.40182,0.24109,0.16311,0.12745,0.24554,-0.08124,-0.1912,0.19991,0.12663,0.013962,0.23505,0.19736,0.5423,0.32976,0.36683,0.37366,-0.15659,0.23993,0.34686,0.31258,0.61307,-0.15178,0.43039,0.15023,0.27828,-0.05877,0.26632,0.22915,0.16033,-0.21406,0.40587,0.19765,0.51385,0.1275,0.37248,0.52078,0.44966,0.2899,-0.077086,0.30082,0.43415,0.13267,0.25525,0.0045545,0.48034,0.20292,-0.021639,0.27011,0.20975,0.10834,-0.03695,0.18022,-0.39348,0.0015886,0.40562,0.54564,-0.17962,0.28338,0.1436,0.25806,-0.043197,0.11812,0.29423,0.54352,0.038298,-0.24999,0.52241,0.30541,0.39612,0.44394,1,-0.054682,0.38478,0.004882,0.26981,-0.060428,0.34817,-0.037885,0.27757,0.14675,0.32555,0.40386,0.27395,-0.31615,0.10106,0.23046,0.51502,0.10963,0.18973,0.7075,0.49585,0.40052,0.44008,-0.29805,-0.058731,0.21457,0.26503,0.27176,0.5231,0.3406,0.28835,0.26883,0.3573,0.2686,0.30188,0.082329,0.29624,0.18571,0.24157,0.20788,0.094083,0.10863,0.26591,0.0659,0.11479,-0.096334,0.3869,0.24116,0.20311,0.19633,-0.22001,0.2907,0.11536,-0.035654,-0.10881,0.041282,0.066071,0.19953,0.20717,0.20656,-0.032357,0.055111,-0.01335,-0.11556,0.51176,0.10953,0.143
