2.1858e-05,5.7195e-07,-5.8964e-07,3.8666e-06,9.7293e-06,7.0431e-06,-3.334e-06,2.2091e-06,-4.8029e-06,5.4085e-06,4.6897e-06,5.0057e-06,5.3048e-06,8.2652e-07,1.3031e-06,1.6275e-06,6.9835e-06,1.7912e-06,3.4292e-06,4.8563e-06,3.5641e-06,7.2529e-06,-4.0018e-06,1.1547e-05,7.1593e-06,-9.1611e-08,-1.3941e-06,-2.0808e-06,1.0832e-05,7.9046e-06,0,-2.5821e-06,2.6225e-06,2.7584e-06,2.2727e-07,-1.5052e-05,1.0017e-05,2.688e-06,7.1723e-06,4.3203e-06,-1.3091e-07,6.7705e-06,3.9106e-06,3.2204e-06,3.1566e-06,2.7216e-06,9.0374e-06,-2.2443e-06,-9.0618e-07,4.581e-06,2.8409e-06,-2.2727e-06,1.374e-05,4.5679e-06,3.199e-06,-5.4638e-06,6.9612e-07,0,8.3648e-06,-2.9967e-07,-4.2925e-06,6.1474e-06,1.9036e-05,-6.3886e-07,6.7993e-06,1.4528e-05,1.4005e-06,6.9493e-06,1.0713e-06,1.0685e-06,6.1398e-06,3.3384e-06,-6.2123e-06,2.4003e-06,-7.2791e-07,-5.1882e-06,-4.3798e-06,5.7208e-06,-6.2387e-06,4.9921e-06,1.9593e-06,-3.7082e-06,-1.959e-06,1.9719e-06,1.3703e-06,-2.219e-06,2.6781e-06,3.7379e-06,3.9248e-06,3.1291e-06,-6.0381e-06,4.2153e-06,7.2373e-06,-1.9173e-06,-7.0233e-06,4.3654e-07,2.687e-06,1.1926e-06,-4.1129e-06,6.1525e-06,2.1493e-06,-4.5206e-06,3.515e-07,3.8371e-07,1.6662e-06,5.2023e-06,2.6158e-06,4.7681e-06,6.1883e-06,6.5771e-06,1.9305e-06,-2.5091e-06,-2.8458e-07,-9.5945e-07,3.0702e-06,1.3585e-06,-2.1029e-06,2.0446e-07,5.0093e-06,2.8071e-06,6.7078e-06,1.1614e-08,2.6949e-06,5.5412e-06,-6.5176e-08,-6.3535e-07,4.9766e-06,4.4668e-06,1.0765e-05,5.3764e-06,7.1754e-06,-1.2526e-05,4.1088e-06,6.7636e-07,2.0848e-06,9.3761e-06,1.3599e-05,2.2421e-06,7.9263e-07,2.5071e-06,7.175e-06,2.0826e-05,3.6816e-06,1.3744e-07,-8.8996e-07,4.1253e-06,1.6747e-05,3.4984e-06,4.4708e-07,5.9637e-06,3.7134e-07,3.0806e-06,4.429e-06,3.9209e-06,4.8783e-06,-1.1217e-06,1.1864e-06,2.1898e-06,2.5377e-06,-2.8258e-06,3.4012e-06,-2.2782e-06,1.0947e-06,4.6166e-06,1.3537e-06,9.5146e-07,-2.4609e-06,1.3385e-05,4.8392e-06,8.5075e-06,4.3005e-06,-2.9983e-06,2.4223e-06,6.8204e-07,4.854e-06,1.2889e-06,7.5302e-07,-2.4311e-06,2.0725e-05,7.2027e-06,5.6748e-06,9.2401e-06,6.8138e-08,9.3244e-06,3.2616e-06,3.4632e-06,1.3428e-07,-3.8308e-06,1.7541e-06,-5.8495e-07,3.097e-05,2.4779e-07,3.4674e-06,6.5609e-06,7.4622e-06,-4.9106e-06,-1.3582e-06,1.6671e-06,8.1259e-07,1.3386e-06
0.00022202,0.00012225,0.00011907,0.00018555,4.8533e-05,0.00024724,3.408e-05,0.00014111,0.00011472,0.00013191,0.0001661,0.00016279,8.2982e-05,0.00013163,0.00016702,9.5141e-05,0.00013126,0.00015859,0.0001296,0.00016749,0.00019474,0.00017869,9.6561e-05,0.00026769,0.00016391,0.00011506,0.00013977,9.9311e-05,0.00015033,0.00013561,0,0.00018115,7.2361e-05,0.00013501,0.00015476,0.00018611,1.3997e-05,0.00011624,9.2991e-05,8.7637e-05,0.00012361,8.9907e-05,0.00011329,7.3168e-05,0.0001172,0.00018716,0.00024413,8.5634e-05,0.00012968,0.0001225,0.00012384,0.00016413,-3.9331e-05,0.00010185,8.2026e-05,0.00017023,0.00022338,0,0.00015217,0.00010116,0.00015827,6.9781e-05,8.2327e-05,0.00020079,0.00012996,0.00027473,0.00014085,7.9352e-05,0.00014513,0.00012148,8.2173e-05,0.00014393,7.6999e-05,0.00016033,0.00010264,6.4396e-06,0.00013748,0.00016717,6.3652e-05,0.00011805,9.947e-05,0.00011289,0.0001238,6.4201e-05,0.00010772,0.00010633,0.0001416,7.6703e-05,0.000149,0.00014508,0.00011583,0.00016121,0.00012101,0.00014882,0.00013973,1.3619e-05,1.1926e-06,0.00014431,7.5235e-05,0.00021204,0.00013508,0.00017494,0.00010363,-7.2857e-05,0.00010375,0.00011363,0.00012075,0.00012063,0.00013659,0.00012532,8.4383e-05,0.00013005,0.0001526,0.00013869,8.7928e-05,6.9839e-05,0.00012909,0.0001671,0.0001025,0.0001129,0.00010383,6.0343e-05,0.00022309,0.00019989,0.00016476,7.8804e-05,0.00011157,0.00016888,-4.1636e-05,0.00015253,0.00012402,0.0001241,0.00014605,9.8957e-05,0.00011325,0.00015076,0.00016794,0.00016199,7.1181e-05,0.000194,0.0001986,0.0001812,7.6531e-06,0.00013388,0.00011226,8.5794e-05,-6.1514e-06,0.00010455,0.00014533,0.00010958,0.00014759,0.00017742,0.0001256,0.00018638,0.00016067,9.6719e-05,0.00015656,0.00010686,0.00012563,0.00010977,0.00016922,0.00013402,0.00016402,5.2432e-05,0.00015474,0.00010208,0.00013691,8.4718e-05,0.00011707,0.00015659,0.00020629,0.00018836,9.0943e-05,7.6357e-05,0.00012327,7.2905e-05,0.00015424,0.00018179,0.00021237,0.00014727,0.00011071,0.00018363,0.00014271,0.00013274,0.00015512,4.9186e-05,0.00010864,7.7035e-05,9.8028e-05,0.00018121,0.00026523,0.00011224,9.1775e-05,0.00014287,0.00016796,0.00016098,0.00010253,0.00010725,0.00015301,0.00010696
0.00052545,0.00020887,0.00021056,0.00029303,0.00017083,0.00029737,0.00010907,0.00025023,0.00023712,0.00020073,0.00023511,0.00026235,0.00024084,0.00020617,0.00030107,0.0002017,0.00020238,0.00023832,0.00018725,0.00027384,0.00033836,0.00027208,0.00015258,0.00050824,0.00026245,0.0002218,0.00028103,0.00018394,0.00035408,0.00030276,0,0.00024807,0.00023384,0.00025894,0.00018334,0.00036999,0.00019363,0.00026764,0.00030026,0.00018619,0.00016959,0.00020968,0.00019137,0.00013244,0.00021521,0.00019285,0.00022618,0.0001536,0.00026242,0.00011948,0.00020208,0.00028933,-8.0952e-05,9.1874e-05,0.00018258,0.00026153,0.00048795,0,0.0002468,0.00017854,0.00018637,0.00027938,0.00012586,0.00029193,0.00023907,0.00059732,0.00018247,0.00013398,0.00018823,0.00022103,0.0002554,0.00024458,0.00021156,0.00032025,0.00023137,0.00017477,0.00025949,0.00032902,0.00010212,0.00016104,0.00014115,0.0001955,0.0001954,0.00020848,0.00022366,0.0001565,0.00025959,0.00013702,0.00022778,0.00022095,0.00017538,0.00026942,0.00024947,0.00025037,0.00021007,-2.7641e-05,-4.1129e-06,7.5235e-05,0.000257,0.00031329,0.00022987,0.00022331,0.00021925,-1.9552e-05,0.00016085,0.00016148,0.00022286,0.00019937,0.00018388,0.00015166,7.7175e-05,0.00018453,0.00030434,0.00019145,0.00014371,0.00022183,0.00010231,0.00033711,0.00017306,0.00022653,0.00022437,0.00022699,0.00036796,0.00032045,0.00028351,0.00027825,8.4668e-05,0.00027263,6.6614e-05,0.00025692,0.00025308,8.3246e-05,0.0001354,0.00018771,0.00022338,0.00022757,0.00031759,0.00023816,0.00020133,0.00015224,0.00032668,0.00035722,0.00012365,0.00020853,0.00024007,0.00018842,8.9183e-05,8.1415e-05,0.00019207,9.5448e-05,0.0002597,0.00029613,0.0001932,0.00030765,0.00026976,0.00021072,0.00021264,0.00015237,0.00026672,0.00021062,0.00030106,0.00024246,0.00026848,9.3615e-05,0.00030959,0.00018745,0.00023711,0.00010687,0.00021093,0.00040541,0.00030013,0.00024501,0.00018736,0.00015856,0.00022168,0.00022764,0.00031856,0.00028177,0.00044757,0.00021649,0.00021398,0.0003891,0.00025238,0.00033157,0.00021002,5.5342e-05,0.00021898,0.00025327,0.00024964,0.00027094,0.00020141,0.00027596,0.00010702,0.00017223,0.00020218,0.00025589,0.00014547,0.00023229,0.00025353,0.00010934
0.001097,0.00041968,0.00038095,0.00061755,0.00026674,0.00067702,0.00020173,0.00048149,0.00039525,0.00048634,0.00054076,0.0005039,0.00039366,0.00042496,0.00059937,0.00040616,0.0004254,0.00045597,0.00039146,0.00058221,0.00066839,0.00051875,0.00034246,0.0010317,0.00053942,0.00042146,0.00042391,0.00024024,0.00063245,0.00060447,0,0.00048332,0.00040873,0.00048294,0.000418,0.00061137,0.00028281,0.00047339,0.00054229,0.00029726,0.00035392,0.00039672,0.00034627,0.0002697,0.00041261,0.00043387,0.00061129,0.00032925,0.00045175,0.00031468,0.00045901,0.00063693,-3.3201e-05,0.00032371,0.00023498,0.00042853,0.00092096,0,0.00054026,0.00040388,0.00044669,0.00047742,0.0003162,0.00047742,0.00046561,0.0013208,0.00039359,0.00027635,0.00042824,0.00041703,0.00037373,0.00053312,0.00025035,0.00060564,0.00039141,0.00024127,0.00040507,0.00066673,0.00018243,0.00035596,0.00030686,0.00041724,0.00042652,0.00033258,0.00045188,0.00033854,0.00050416,0.00026419,0.0004781,0.0004544,0.00043665,0.00047104,0.00052585,0.00045631,0.00039599,1.4066e-05,6.1525e-06,0.00021204,0.00031329,0.00074817,0.0004464,0.00054408,0.00034462,-6.1091e-05,0.00035218,0.00032383,0.00042685,0.00044496,0.00043959,0.00035361,0.0002754,0.00032947,0.00056581,0.00038169,0.0003048,0.00037432,0.00029306,0.00057129,0.00045278,0.00041935,0.00043451,0.00036479,0.00072874,0.00066024,0.0005925,0.00036245,0.00026691,0.00047681,0.00017605,0.00057138,0.00049468,0.000304,0.00040741,0.00036747,0.00044382,0.00052011,0.00060853,0.00043413,0.00035731,0.00045418,0.00066122,0.00076345,0.00017673,0.00035348,0.00042361,0.00032401,0.00011251,0.00024612,0.00041763,0.00029885,0.00057063,0.00059805,0.00044541,0.00068378,0.00058721,0.00039713,0.00038062,0.00035623,0.00040582,0.00038268,0.00059149,0.00046151,0.00050366,0.00022115,0.00056639,0.0003032,0.00042775,0.00028562,0.00043993,0.00068065,0.00063336,0.00054899,0.00033332,0.0002615,0.00045933,0.00033487,0.00065998,0.00048929,0.00096242,0.00048606,0.00046217,0.00075417,0.00042016,0.00059297,0.00047143,0.00012638,0.00043002,0.00035229,0.00039663,0.00055203,0.00077658,0.00047618,0.00020856,0.00042449,0.00051581,0.00043851,0.00025804,0.00040265,0.00052028,0.00031109
0.00070515,0.00027134,0.00022869,0.00038256,0.00016825,0.00040119,0.00019059,0.00030155,0.00023207,0.00031133,0.00033814,0.00032201,0.00029931,0.00026197,0.00038436,0.00027265,0.00027512,0.00034501,0.0002289,0.00038037,0.00043848,0.00038158,0.00024642,0.00067097,0.0003544,0.00030562,0.00030135,0.00024612,0.00042569,0.00040217,0,0.00035321,0.00028992,0.00035741,0.00028261,0.00043802,0.00020822,0.00031978,0.00033313,0.00020966,0.00022351,0.00027968,0.00024116,0.00019871,0.00031078,0.00024076,0.00039238,0.00023716,0.00028584,0.00020579,0.00027063,0.0004322,-5.5923e-05,0.00016272,0.00016899,0.00028438,0.00062662,0,0.00033767,0.00025461,0.00027231,0.00030603,0.00019661,0.00031428,0.00029271,0.00078538,0.00025947,0.00019304,0.00030506,0.00030878,0.00026984,0.00031123,0.00024678,0.00038308,0.00028409,0.00013604,0.00028514,0.00043096,0.00013148,0.00021853,0.00021837,0.00031381,0.00026066,0.00024944,0.00028943,0.00021764,0.0003368,0.00016313,0.00030594,0.00030529,0.00032485,0.00036454,0.0003515,0.0003394,0.00026091,2.0817e-05,2.1493e-06,0.00013508,0.00022987,0.0004464,0.00034119,0.00033352,0.00023938,-1.1821e-05,0.00023874,0.0002048,0.00030177,0.00029218,0.00029071,0.00020131,0.00015768,0.00021726,0.0003795,0.00026804,0.00017513,0.00026878,0.00017807,0.00044034,0.00027061,0.00027827,0.00032262,0.00015268,0.00048785,0.00037007,0.00038649,0.00027375,0.00018587,0.00033072,0.00011781,0.00036288,0.00032123,0.0001678,0.00021493,0.00025256,0.00029998,0.00034449,0.00040447,0.00032766,0.00025259,0.00026654,0.00049956,0.00051333,0.0001665,0.0002552,0.00033082,0.0002086,7.5331e-05,0.00013056,0.00029147,0.00017969,0.00043138,0.00039051,0.00027505,0.00042894,0.00036903,0.00024969,0.00032736,0.00024065,0.00028661,0.00025388,0.00041365,0.00032404,0.00030671,0.00016124,0.00037646,0.00021493,0.00027725,0.0001207,0.00028967,0.00044445,0.0004528,0.00037875,0.00023913,0.00017442,0.00035909,0.00024574,0.00045388,0.0003466,0.00050255,0.00032181,0.0002888,0.00049588,0.00032515,0.00040152,0.00031893,6.9091e-05,0.00027784,0.00031316,0.00029003,0.00031664,0.00043433,0.00033696,0.00013861,0.00024682,0.00028112,0.000325,0.00017816,0.00026852,0.00033455,0.00021394
0.00052011,0.00030524,0.00019686,0.00044658,9.8111e-05,0.00050667,0.00020579,0.00038987,0.00024063,0.0003799,0.00041023,0.00033053,0.00030157,0.00031233,0.00045288,0.00031702,0.00036661,0.00040786,0.00028671,0.0004897,0.00053271,0.00042361,0.00035519,0.00058512,0.00035332,0.00032996,0.00037382,0.00025507,0.00037654,0.00040658,0,0.00044319,0.00028758,0.0004082,0.00037281,0.00049421,1.2391e-05,0.00031385,0.0002291,0.0002588,0.00024359,0.00028791,0.00022758,0.00020333,0.00030489,0.00031344,0.00052093,0.0002609,0.00032344,0.0002803,0.0003386,0.00049339,-0.00017493,0.00025565,0.00019977,0.0003955,0.00047242,0,0.00036931,0.00033149,0.00035483,0.00015447,0.00017086,0.00036812,0.00025869,0.00076441,0.0003326,0.00020199,0.00038957,0.00033855,0.00023059,0.00044379,0.00023878,0.00037799,0.0003032,0.00010073,0.00030523,0.00046326,0.00024443,0.00029243,0.00028269,0.0003955,0.00034959,0.00022083,0.00037869,0.0002757,0.00041372,0.00017818,0.0003634,0.00034915,0.00036867,0.00039676,0.00035275,0.00035071,0.00041208,4.3639e-05,-4.5206e-06,0.00017494,0.00022331,0.00054408,0.00033352,0.00060716,0.00028775,-0.00017345,0.00030619,0.00019299,0.00033581,0.00033598,0.0003401,0.00025242,0.00023352,0.00030134,0.00034446,0.00033527,0.00022163,0.00027534,0.00029324,0.00050288,0.00022582,0.0003264,0.00029688,0.00037019,0.00053228,0.00047121,0.0004928,0.00021817,0.00020019,0.00034971,-3.4707e-05,0.00043576,0.0003204,0.00038062,0.00030687,0.00029909,0.00032446,0.0003671,0.00037171,0.00039867,0.0002305,0.00055426,0.00058012,0.00042225,6.1609e-05,0.00026948,0.00031977,0.00017925,-0.00013627,0.00018581,0.00040378,0.00027186,0.00049787,0.00046959,0.00028995,0.00052279,0.00043891,0.00030445,0.00036718,0.00029234,0.00027157,0.00031299,0.00042302,0.00040221,0.00034194,0.00019003,0.00043535,0.00025362,0.00032734,0.00011881,0.00034237,0.00035612,0.00048478,0.00051187,0.00026103,0.00021186,0.00031812,0.00021669,0.00048215,0.00046476,0.00054316,0.00036844,0.00029808,0.00056744,0.00038738,0.0003416,0.0003826,9.9737e-05,0.00032089,0.00028363,0.00028779,0.00045398,0.00071,0.00034885,0.00013121,0.00029544,0.00038196,0.00040061,0.00022717,0.00034008,0.00040686,0.00027752
0.00051857,0.00021924,0.0001862,0.00029182,0.00010528,0.00040134,0.00016079,0.00029523,0.00016074,0.00022876,0.00024585,0.00025695,0.00025036,0.00022406,0.00030409,0.00020848,0.00025326,0.00028617,0.00017463,0.00031137,0.00033463,0.00028793,0.00018954,0.00053071,0.00026812,0.00024861,0.00030306,0.00018844,0.00039432,0.00029896,0,0.00028236,0.00022841,0.0002821,0.00023192,0.00033633,0.00019733,0.00026686,0.00031253,0.00024063,0.00018227,0.00020111,0.00020003,0.00013956,0.00022072,0.00022022,0.00030126,0.00019465,0.00026595,0.00015841,0.00022859,0.00022993,-6.5523e-05,0.00011425,0.00016423,0.00023079,0.00043424,0,0.00028002,0.00016379,0.00023359,0.00025562,0.00015779,0.00035594,0.00022548,0.00055321,0.00022381,0.00012291,0.00026111,0.00023964,0.00024657,0.00027419,0.0001888,0.00028755,0.00020973,0.00014601,0.00023871,0.00032887,0.0001377,0.00015897,0.00018013,0.00018712,0.00020335,0.00018119,0.00025362,0.0001844,0.00028852,0.00014797,0.00024049,0.00024522,0.00021286,0.00031808,0.00024222,0.00023258,0.00026663,2.1109e-05,3.515e-07,0.00010363,0.00021925,0.00034462,0.00023938,0.00028775,0.00027843,-4.4448e-05,0.00017729,0.00014443,0.00022794,0.00021718,0.00020595,0.00015837,0.00010319,0.00020681,0.00025688,0.00019961,0.00021186,0.00022762,0.00013907,0.0003466,0.00014328,0.00025817,0.00025744,0.00020868,0.00035293,0.00042275,0.00031624,0.00023387,8.8633e-05,0.00032109,7.0773e-05,0.00026006,0.00025501,0.00012459,0.00018432,0.00021175,0.00025473,0.00026003,0.00035779,0.00027842,0.00018769,0.0002634,0.00038112,0.00038543,8.962e-05,0.00021112,0.00024547,0.00018738,9.8835e-05,9.9006e-05,0.00024616,0.00017471,0.0002978,0.0003228,0.00019982,0.00030868,0.00027782,0.00022331,0.00028599,0.00016647,0.00026541,0.00021104,0.00028415,0.00027088,0.00029702,0.00011005,0.00033363,0.00022036,0.00023097,6.6058e-05,0.00025626,0.00036522,0.0003045,0.00027513,0.00018633,0.00020131,0.00019737,0.00025703,0.00031127,0.00031885,0.00056094,0.00025149,0.00020926,0.00046384,0.00028226,0.00032415,0.00025197,7.9611e-05,0.00023073,0.00024273,0.00022405,0.00032357,0.0004424,0.00027765,0.0001164,0.00020659,0.00028645,0.00022555,0.00013318,0.00023783,0.00026333,0.00014566
7.9424e-05,-1.3337e-05,0.00015061,-6.238e-05,-9.3813e-05,-6.4885e-05,0.00016421,-0.00012478,-0.00016623,-1.0657e-05,-0.00010422,2.6222e-05,3.5865e-06,-2.7652e-05,-7.3882e-05,1.3772e-05,-0.00015666,-0.00017943,-9.4347e-05,-0.00014058,5.9372e-05,-8.5555e-05,-6.5117e-05,9.9364e-05,9.0359e-05,-1.4284e-05,-0.0001509,6.4075e-05,-6.8069e-06,-3.4742e-05,0,-0.00013463,3.9768e-05,-6.1118e-05,-0.00019074,3.3246e-05,0.00015831,2.854e-05,-1.5577e-06,1.3324e-05,-2.2531e-05,2.8402e-05,3.022e-06,-3.0674e-05,1.3872e-05,4.8644e-05,-8.7372e-05,3.0197e-05,-6.9669e-05,-6.177e-06,-0.00010113,-7.6652e-06,0.00011103,-2.7072e-05,-6.2263e-05,-6.9165e-05,7.8401e-05,0,-2.7456e-05,-7.244e-05,5.3259e-05,3.4535e-05,-5.8421e-05,-9.0583e-05,-8.2355e-05,-9.0619e-06,-4.9082e-05,-4.603e-05,-0.00010944,-3.1728e-05,1.1657e-05,-9.1747e-05,0.00010084,0.00014189,-1.7145e-05,0.00023987,1.5443e-05,-9.6476e-06,-4.2556e-05,-8.6352e-05,-9.8413e-05,-4.0564e-05,2.9897e-05,3.2965e-05,-4.8678e-06,-9.8409e-05,-0.00014145,-7.2993e-05,-7.1921e-05,5.6294e-06,8.9792e-05,-4.6038e-05,-3.6057e-05,-1.8567e-05,-0.00016258,2.5555e-05,3.8371e-07,-7.2857e-05,-1.9552e-05,-6.1091e-05,-1.1821e-05,-0.00017345,-4.4448e-05,0.000599,1.2561e-05,9.043e-06,-3.8827e-05,-2.0057e-05,-5.0986e-05,-7.7369e-05,-3.0118e-05,-8.5695e-05,0.00016177,-4.6915e-05,1.4017e-05,-6.5975e-05,-9.1108e-05,-0.00011744,0.00010471,-6.2315e-05,-3.4572e-05,-0.00015412,-6.7407e-05,-2.1594e-05,-0.00010167,-3.1704e-05,-9.1586e-05,5.8026e-06,-0.00010708,-2.2178e-06,-2.2245e-05,-6.6181e-05,-9.6544e-06,-2.7602e-05,-3.5632e-07,-9.4498e-05,-4.6156e-05,-0.00013504,5.3368e-05,-0.00016494,-8.9702e-05,-7.4344e-05,-1.0717e-05,-6.0399e-05,-3.8807e-05,-1.0323e-05,5.8976e-05,-5.9323e-05,-0.00017145,-7.434e-05,8.2134e-05,-1.2467e-05,-1.4116e-05,-7.5093e-05,-5.26e-05,1.5279e-05,1.2554e-05,-2.0819e-05,-5.8499e-05,-3.427e-05,4.5284e-05,-6.0072e-05,-1.4582e-05,2.8176e-05,-4.4171e-05,-1.9001e-05,-3.5375e-05,-1.2624e-05,-3.521e-05,9.5352e-05,-0.00016348,-0.00012924,-4.9601e-07,-3.3359e-05,-1.5348e-05,1.3574e-05,-3.4652e-05,-8.8659e-05,-4.4893e-05,-9.0144e-05,6.9673e-06,-4.9086e-05,-0.00011833,0.00018137,-3.6867e-05,-2.3329e-05,3.8242e-05,5.0468e-05,-1.7959e-06,-0.00011567,-0.00027452,2.262e-05,-3.447e-05,-0.00016762,-7.4184e-05,-9.291e-05,-1.9525e-05,-1.7066e-08,-6.4758e-05,-2.6187e-05
0.00045644,0.00021658,0.00014721,0.00028205,0.00010663,0.00034746,0.00016289,0.00020576,0.00014099,0.00024505,0.00026899,0.00026681,0.00021329,0.00020438,0.00029659,0.00022394,0.00021787,0.00024444,0.0001885,0.00029426,0.00035706,0.00027142,0.00022882,0.00047327,0.00028226,0.00022851,0.00020864,0.0002109,0.00029239,0.00027858,0,0.00026528,0.00020211,0.00028045,0.00020479,0.00036411,9.3476e-05,0.00022774,0.00019757,0.00016822,0.00016352,0.00024013,0.00017806,0.00014116,0.00023368,0.00020776,0.0003353,0.00017156,0.00022832,0.00019181,0.00020111,0.00035823,-8.6472e-05,0.00016552,0.00012641,0.00023759,0.00039546,0,0.00025667,0.00019143,0.00023411,0.00011869,0.00012714,0.0002347,0.00020079,0.00054858,0.00023649,0.00013097,0.00022468,0.00023004,0.00018313,0.00025376,0.00018379,0.00032288,0.00022176,0.00012758,0.00022531,0.00032724,0.00013695,0.00019086,0.00016507,0.00026865,0.00022678,0.0001794,0.00024471,0.00015847,0.00024455,0.00011735,0.00024744,0.00023852,0.00025838,0.00027643,0.00025654,0.00025441,0.00020904,2.337e-05,1.6662e-06,0.00010375,0.00016085,0.00035218,0.00023874,0.00030619,0.00017729,1.2561e-05,0.00022085,0.00015092,0.00022944,0.0002159,0.00022829,0.00017764,0.00013065,0.00018929,0.00031544,0.00021443,0.00014543,0.00019281,0.00013931,0.00032583,0.00018969,0.00020065,0.00022827,0.00019489,0.00038005,0.00033353,0.00030141,0.00016101,0.0001461,0.00024972,3.9942e-05,0.00029661,0.00021674,0.0001886,0.00020506,0.00020422,0.00021101,0.00026796,0.00026832,0.00024988,0.00017646,0.00027935,0.00039485,0.00033111,6.5374e-05,0.00017275,0.00023048,0.00015246,-5.1304e-05,0.00011846,0.00022972,0.0001574,0.00035388,0.00031755,0.00020908,0.00033581,0.00028808,0.00019975,0.00026449,0.00020093,0.00019543,0.00019482,0.00030793,0.00025542,0.00023246,0.00013398,0.00028059,0.00015613,0.00022456,0.00011,0.00021786,0.00028506,0.00032931,0.0002851,0.00017957,0.00014454,0.00024405,0.00016848,0.00033755,0.00028472,0.00039523,0.00024163,0.00021793,0.0003587,0.00024005,0.00030023,0.00025943,6.8059e-05,0.00021961,0.00021845,0.00020755,0.00025794,0.00043486,0.00025216,9.815e-05,0.00021762,0.00023656,0.00024936,0.00013196,0.00022901,0.00023986,0.00017311
0.0005038,0.00020959,0.00023294,0.00029419,0.00016394,0.00027146,4.294e-05,0.00021344,0.00017174,0.00021446,0.00025112,0.0001796,0.00018904,0.00020423,0.00027816,0.00016697,0.00013969,0.00021525,0.00019355,0.00026027,0.00031165,0.00028283,0.00012126,0.00046689,0.00025766,0.00017682,0.00022781,0.00019135,0.00028304,0.00026971,0,0.00023127,0.00020678,0.00023729,0.00016686,0.00028807,8.6674e-05,0.00023844,0.00026093,0.00015655,0.00017519,0.00018537,0.00018267,0.00012984,0.00022337,0.00022894,0.00023264,0.00011276,0.00018511,0.00014261,0.00015783,0.00022118,1.7319e-05,0.0001144,0.00013128,0.00021935,0.00040271,0,0.00023907,0.00018453,0.00016597,0.00025043,0.0001681,0.00025255,0.00024732,0.0004507,0.00016282,0.00016319,0.00014369,0.00021732,0.00020102,0.00023511,0.00017463,0.00032114,0.00020539,8.0714e-05,0.00018877,0.00031876,3.8859e-05,0.00017836,0.00015195,0.00017863,0.00019227,0.00017604,0.00017214,0.0001618,0.00021034,0.00010917,0.0002316,0.00020449,0.0001247,0.00022014,0.00023082,0.00022715,0.00015528,2.5356e-05,5.2023e-06,0.00011363,0.00016148,0.00032383,0.0002048,0.00019299,0.00014443,9.043e-06,0.00015092,0.00023226,0.00022311,0.0002054,0.00020907,0.00018257,0.00010387,0.00013997,0.00021353,0.00016599,0.00016666,0.0001453,0.00012252,0.00025896,0.00021677,0.00019401,0.00019101,0.00015939,0.00033759,0.00022879,0.0002315,0.0001978,0.00010373,0.00019072,3.692e-05,0.0002493,0.00020244,9.1871e-05,0.0001646,0.0001579,0.00020636,0.00021591,0.00029703,0.00018437,0.00015969,0.00015328,0.00030453,0.00036,9.1637e-05,0.00014176,0.00016452,0.00017633,9.3577e-05,0.00012102,0.00013722,0.00012809,0.00026463,0.00027897,0.00021306,0.00030102,0.00026162,0.00017653,0.0001664,0.00017172,0.00021992,0.0001775,0.00028109,0.00018243,0.00024051,9.9875e-05,0.00024943,0.00017691,0.00020239,0.00016757,0.00018635,0.00038534,0.0003048,0.00023229,0.00017255,0.00010876,0.00016282,0.00017549,0.00027613,0.00024163,0.00034031,0.00022361,0.00021568,0.00034175,0.000193,0.0002932,0.0001956,8.2914e-05,0.00019083,0.00016775,0.00019628,0.00024178,0.00026115,0.00021295,9.1073e-05,0.00014995,0.0001675,0.00023779,0.00014478,0.00018845,0.00023539,0.00011019
