0.00025952,8.534e-05,0.00015473,0.00013617,0.00014869,0.00021124,1.7826e-05,0.00023447,8.7282e-05,0.00013012,0.00024401,0.00012279,0.00017266,0.00017392,0.00023048,6.6694e-05,0.00015866,7.1721e-05,3.3139e-05,0.0002501,4.3835e-05,9.2014e-05,0.00012105,0.00015108,0.00020315,0.0001344,0.00010765,9.539e-05,0.0002183,0.00018565,0,0.00011293,-1.5742e-05,3.6993e-05,3.1499e-05,0.00016718,-9.6811e-05,0.00010336,1.2416e-05,0.0001435,6.8207e-05,8.9022e-05,0.00010808,5.7296e-05,6.1509e-05,5.3123e-05,-1.8587e-06,4.0828e-05,0.00021384,0.00023534,0.00018134,0.00027118,0.00012779,0.00017479,6.838e-06,6.4597e-05,6.5528e-05,0,0.00018245,0.00014021,0.00011727,1.877e-05,0.00016446,8.4346e-05,0.00018574,0.00065188,9.6868e-05,6.7069e-05,5.0244e-05,6.6702e-05,0.00017592,0.00011845,0.0001729,0.00022279,7.6438e-05,0.00010527,9.7128e-05,0.00023252,3.6269e-05,8.2745e-05,0.00011815,0.0001542,4.38e-05,0.00014249,0.0001576,2.5288e-05,0.00014081,0.0001869,5.7911e-05,7.6513e-05,-1.2557e-05,0.00013132,0.00019409,0.00015299,4.5979e-05,-5.4057e-05,3.4149e-06,0.00012276,4.2672e-05,0.00014955,9.0513e-05,7.2688e-05,0.00038417,0.00011061,7.633e-05,0.00010541,7.3985e-05,0.00023363,0.00018143,5.1588e-05,6.4692e-06,6.7341e-05,6.2331e-05,9.2945e-05,0.00013694,0.00011801,0.00015472,0.00023781,0.00021209,2.7226e-05,9.4699e-05,1.0983e-05,0.00021321,0.00032046,0.00011721,0.00012995,0.00010482,7.6079e-05,-5.6437e-05,0.00026235,0.00016938,8.8838e-06,5.01e-05,9.1489e-05,0.00010694,0.0001814,0.00020195,3.9786e-05,6.8267e-05,4.6919e-05,9.5435e-05,0.00022067,0.00011363,0.00024727,0.00013315,0.00024998,-1.8532e-05,-0.00033762,5.7828e-05,9.8191e-05,0.0001587,-0.0001386,0.00019391,0.00020147,0.00022582,0.00012336,2.1961e-05,6.4999e-06,0.0001699,7.8384e-05,0.00022497,8.9392e-05,0.00022925,5.6479e-05,0.00015241,3.6947e-05,0.00014835,-5.3608e-05,0.00015292,0.00015563,0.00025197,2.471e-05,0.00010888,0.00014119,9.6889e-05,2.5921e-05,4.5295e-05,2.5261e-05,0.00021847,0.00012639,0.00021233,0.00023836,0.00012347,2.1959e-05,0.00011835,6.173e-05,0.00017364,9.3708e-05,0.00011018,0.00010185,0.00022101,0.00019543,0.0001146,0.00030862,0.0001651,4.1889e-05,4.8185e-05,0.00024963,0.00017032,7.813e-05
0.00017843,1.4253e-05,5.7132e-05,7.1004e-05,0.00011969,0.00010352,5.6051e-05,6.1123e-05,4.8154e-05,6.001e-05,4.1523e-05,0.00011978,6.8298e-05,7.3796e-05,7.4153e-05,-1.6119e-05,9.6965e-05,6.9899e-05,8.6014e-06,8.7315e-06,5.2583e-05,7.5791e-05,1.0641e-05,3.8334e-05,9.3449e-05,6.1939e-05,6.133e-05,3.7872e-05,7.064e-05,6.5147e-05,0,0.00012174,-2.5932e-05,4.0989e-05,5.0997e-05,5.2387e-05,0.00010755,-3.5219e-05,7.7072e-05,0.00010961,5.1683e-05,8.037e-05,1.9572e-05,9.8149e-06,3.7763e-05,6.5994e-05,3.9277e-05,2.056e-05,0.0001096,0.00013603,5.5054e-05,0.0001144,0.0001261,0.00010903,-5.6164e-06,6.3482e-05,-4.7357e-05,0,0.00010797,6.2635e-05,3.4983e-05,9.4799e-05,9.2021e-05,4.4968e-05,2.3545e-05,0.00022122,8.3891e-05,3.3138e-05,4.1307e-05,3.9546e-05,6.551e-05,0.00010568,9.3391e-05,8.1001e-05,1.4831e-05,9.0269e-05,0.00014087,5.718e-05,3.9208e-05,4.7879e-05,2.4209e-05,8.7783e-05,4.9755e-05,5.3577e-05,9.853e-05,1.2992e-05,6.6212e-05,7.4903e-05,6.1654e-05,5.0579e-05,0.0001644,6.8944e-05,7.5692e-05,7.6047e-05,-1.3181e-05,2.2682e-05,1.0753e-05,4.7335e-05,0.0001473,6.5126e-05,2.1384e-05,4.5615e-05,0.00011061,0.00018244,2.7997e-05,3.7191e-05,5.2034e-05,6.7083e-05,2.1286e-07,3.4023e-05,0.00010355,8.5182e-05,0.00010525,5.5519e-05,9.6322e-05,4.3938e-05,0.00011213,0.00012068,5.7909e-05,-2.7346e-05,5.254e-05,8.5128e-05,8.6874e-05,0.00014131,4.2926e-05,5.689e-05,5.4604e-05,-1.3985e-05,9.8499e-06,7.4462e-05,8.3176e-05,-2.1135e-05,4.2053e-05,7.4774e-05,1.0389e-05,6.188e-05,8.7362e-05,0.00012196,-6.2689e-06,3.5131e-05,0.00010027,4.9307e-05,8.9904e-06,0.00011555,5.2982e-05,0.0001143,4.3352e-05,5.9534e-05,8.8335e-05,4.9585e-05,0.00012748,-0.00018909,5.3916e-05,4.054e-05,4.3694e-05,0.00010025,5.3671e-05,1.174e-05,6.9149e-05,7.5951e-05,6.8373e-05,2.6477e-05,4.2536e-05,3.6192e-05,5.6261e-05,1.783e-05,6.5453e-05,-3.4423e-05,2.617e-05,0.00012092,8.8843e-05,7.1624e-06,1.5401e-05,4.0151e-05,3.5551e-05,-6.2861e-05,4.6773e-05,-1.633e-05,0.00017723,9.6812e-05,2.8834e-05,5.1684e-05,9.8026e-05,0.00011274,8.1924e-05,2.7226e-05,4.0599e-05,5.327e-05,2.0622e-05,2.401e-05,1.3025e-05,8.4064e-05,4.9534e-05,7.1697e-05,7.1173e-05,2.7441e-05,8.3677e-06,0.00018935,6.9374e-05,3.8556e-05
5.7971e-05,0.00022464,0.00014437,0.00014756,0.00017703,0.00013013,5.2457e-05,0.00018964,5.9996e-05,0.00010657,0.00021246,0.00016397,0.00012246,9.3825e-05,0.00018461,0.0001405,0.00010726,0.00012079,9.5556e-05,0.00013318,0.00010084,0.00011805,0.00018253,6.0891e-05,0.00015494,0.00012021,6.2757e-05,0.00012585,0.0001511,0.00015878,0,0.00013015,6.6711e-05,8.6612e-05,9.23e-05,0.00013399,0.0001056,9.5518e-05,6.8006e-05,0.00014309,0.00016012,8.886e-05,0.00016912,8.4676e-05,9.6457e-05,8.8392e-05,8.7065e-05,8.9902e-05,0.00012349,6.5097e-05,8.197e-05,0.0003008,9.0526e-05,0.00015786,0.0001079,-7.6108e-05,-7.5702e-05,0,0.00016745,0.0001632,7.5128e-05,-4.9748e-05,8.848e-05,0.00010899,0.0002285,0.00037812,8.13e-05,9.6238e-05,0.00016515,7.9358e-05,0.00014885,0.00014071,0.00023612,0.00014271,0.00010538,0.00013277,0.00011445,0.00012836,2.5021e-05,0.00011959,0.00012862,0.00024213,9.4407e-05,0.00013363,0.0001503,7.0286e-05,0.00016513,2.6307e-05,0.0001212,0.00012628,6.2441e-05,9.3537e-05,0.00014656,0.00016164,6.353e-05,8.9178e-05,7.0526e-06,0.0001077,6.8707e-05,0.00018293,0.00010948,0.00020806,7.633e-05,2.7997e-05,0.00022374,0.00013421,0.00014541,0.00017985,0.00012709,6.7109e-05,7.228e-05,6.65e-05,0.00013769,0.00010144,0.00014772,0.00019371,0.00010053,0.00014807,0.00027011,7.7621e-05,0.00010067,0.00025148,0.00018784,0.00011755,0.00017074,0.00011114,0.00010565,9.9307e-05,2.0223e-05,0.00021621,0.00013597,5.077e-05,7.597e-05,3.7472e-05,0.00017426,0.00012455,9.4849e-05,5.7615e-05,0.00014488,8.7449e-05,6.6295e-05,-1.5421e-06,0.00010436,-0.00014984,0.00011454,0.00018737,1.0904e-05,-3.6525e-05,0.00011148,0.00010621,0.00019364,0.00018501,0.00029461,0.00019111,0.00019811,0.0001478,8.1951e-05,7.6938e-05,0.00019303,0.00010842,0.0001797,0.00011467,9.5561e-05,0.00015047,0.00018392,0.00017505,8.6114e-05,9.4172e-05,0.00014122,0.00014177,0.00022126,8.3748e-05,0.00010793,6.5891e-05,7.871e-05,0.00010505,0.00012958,-1.342e-06,7.0688e-05,0.00015092,0.00018665,0.00016251,0.0001609,0.00014474,0.00015569,5.7282e-05,0.00019315,0.00010744,0.00012814,0.00018711,-0.0001113,0.00015302,0.00014393,0.00011728,0.00013834,8.534e-05,8.3086e-05,0.00034132,0.00018602,0.0001366
0.00052283,0.00016223,0.0001638,0.00039399,0.00035403,0.00023413,-1.0887e-05,0.00026128,0.00030251,8.7966e-05,0.00026556,0.00020218,0.00018381,0.00013269,0.00026904,0.00020651,0.00013588,9.6924e-05,5.7233e-05,0.00020684,0.00013686,6.0546e-05,0.00012492,0.00039739,0.00017183,0.00016311,8.1366e-06,8.3941e-05,0.00028005,0.00027917,0,7.2753e-05,-2.4776e-05,4.4635e-05,0.00010151,0.00015876,0.00013255,0.00024777,0.00016318,0.00017436,0.00015566,0.00012474,0.00018048,8.049e-05,8.443e-05,2.3502e-05,8.3777e-05,9.2541e-05,0.00039418,0.00017092,0.00018371,0.00027057,9.376e-05,0.00024021,3.1547e-05,0.00023231,0.00040918,0,0.00023859,0.00013601,0.00025159,0.00022705,0.00017904,0.00011323,0.00034361,0.0010536,0.00012214,9.3866e-05,0.00015322,4.0892e-05,0.0001847,-6.2398e-05,0.00019769,0.00023842,0.0001229,0.00016697,0.00019077,0.00021297,8.722e-05,6.2905e-05,9.9421e-05,0.00013939,9.5404e-05,0.00015264,0.00018243,3.4116e-05,0.00024037,0.00028982,0.0001575,0.00018041,-2.5073e-05,-6.1613e-06,0.00019428,0.00014291,5.6549e-05,9.7253e-05,5.6886e-06,9.0983e-05,0.00013877,0.00015614,0.0001166,0.00021249,0.00010541,3.7191e-05,0.00013421,0.00041073,0.00018323,0.00028626,0.00014701,4.7888e-05,0.00017331,0.00016788,0.00013399,0.00015231,0.00016381,0.00011682,0.00017055,0.00012589,0.00028635,6.8047e-05,0.00013148,0.00017039,0.00028901,0.00026535,0.00013607,0.00014669,0.00012853,0.00014064,5.1931e-05,0.00029588,0.00017165,7.5383e-05,3.7321e-05,9.7305e-06,0.00017659,0.00017416,0.00026294,4.7496e-05,0.00012289,1.7204e-05,0.00016086,0.0003116,9.4337e-05,0.00033451,0.00014825,0.00018794,0.00019727,0.00019144,1.4275e-05,5.0518e-05,0.00011019,0.00041828,0.00023356,0.00024413,0.00020746,0.00019951,0.00011837,8.7133e-05,0.00021988,0.00016717,0.00030853,4.8095e-05,0.00013863,0.000117,0.00013684,0.00013296,0.0001558,0.00022511,0.00016775,0.00038885,0.00030195,9.0027e-05,0.00016813,0.00018559,6.503e-05,7.3553e-05,0.00021718,-3.4639e-05,0.00049028,0.00014478,0.0002829,0.00026281,0.0001234,0.0001693,0.00016277,5.8123e-05,0.00020706,3.3668e-05,0.00018509,0.00022227,0.00043541,0.00020321,0.0002088,0.0003462,0.00023318,2.238e-05,9.4593e-05,0.00023735,0.00020683,0.00017571
9.404e-05,0.00018553,0.00015842,0.00016307,0.00017387,6.4698e-05,7.4146e-05,0.00024985,9.9156e-05,0.00012573,0.00018224,0.00018986,0.000213,0.00011128,0.0001845,0.00015782,0.00015714,0.00014118,7.892e-05,0.00013665,8.7366e-05,0.00014208,0.00016759,0.00014268,9.0242e-05,0.00013244,-2.0116e-05,0.00015626,0.00014189,0.00018318,0,0.00015501,6.9432e-05,0.00011108,0.00012486,0.00015378,0.00014937,0.000126,0.0001027,0.00014351,0.00017114,0.00013503,0.00016499,8.7977e-05,0.00014873,0.00011864,0.00011434,0.00011358,0.00012479,0.00011102,9.3823e-05,0.00033598,0.00010742,0.00015673,6.6266e-05,6.4763e-05,0.00011942,0,0.00015257,0.00026745,0.0001314,0.00014733,0.00010626,0.00010035,0.00020771,0.00063304,0.000141,8.1911e-05,0.00019672,0.00012892,0.00020538,0.00014084,0.00027855,0.00016129,0.00017731,0.00014421,0.00013014,0.00014237,3.0458e-05,0.00012092,0.00015358,0.00030643,0.00010244,0.00010807,0.00017632,0.00010392,0.00020567,5.9025e-05,0.00012263,0.00014536,2.3614e-05,0.00011042,0.00016477,0.00016525,4.085e-05,0.0001112,2.644e-06,0.00011135,9.0212e-05,0.00015945,0.00015993,0.00013052,7.3985e-05,5.2034e-05,0.00014541,0.00018323,0.00024684,0.00020998,0.00012724,6.3004e-05,0.0001343,0.00011603,7.4693e-05,0.000134,0.00015682,0.00022887,0.00012506,0.00017678,0.00021388,9.8999e-05,0.00012287,0.00015549,0.00019272,8.2486e-05,0.00016608,0.00015412,0.00010493,0.00013416,5.975e-05,0.00019557,0.00014228,6.1041e-05,3.7205e-05,5.1175e-05,0.00019523,0.00012701,0.00010668,8.0975e-05,0.00016072,3.0264e-05,7.9487e-05,5.962e-05,0.00010216,-5.5171e-05,0.0001374,0.00013091,0.00016365,0.00011492,0.00010877,0.00010193,0.00023185,0.00019908,0.0002237,0.00019733,0.00016409,0.00018278,0.00012298,0.00011983,0.00026958,0.00014914,0.00018415,8.9329e-05,6.6901e-05,0.00017042,0.00020112,0.00019891,0.00010006,9.3317e-05,0.00016977,0.00016597,0.0002348,0.00010344,0.00012502,9.6264e-05,9.3118e-05,9.3254e-05,0.00014793,2.7689e-05,1.7918e-05,0.00013048,0.00016219,0.00014663,0.00018109,9.9157e-05,0.00019983,2.2965e-05,0.00020063,0.00014443,0.00017065,0.00018414,-7.5596e-05,0.00025642,0.0001498,9.5099e-05,0.0001203,0.00011461,9.3625e-05,0.00025352,0.00020032,0.00019327
0.0004595,0.00022626,0.00022946,0.00036615,0.00039557,0.00021628,6.8351e-05,0.00034415,0.00021874,0.0001787,0.00041141,0.0002641,0.00023482,0.00022429,0.00033133,0.00023058,0.00021736,0.00015595,0.00010444,0.00029293,0.000115,0.00014145,0.00023906,0.00031881,0.00023023,0.00020929,3.6756e-05,0.00014822,0.0003213,0.00030133,0,0.00014228,2.9633e-05,0.00011056,0.00014573,0.00027872,5.427e-05,0.00023968,0.00014702,0.0002271,0.00020378,0.00013947,0.00021547,0.00011855,0.0001424,0.00011163,5.7569e-05,7.0592e-05,0.00034372,0.00016003,0.00023696,0.00039595,0.00024327,0.00028338,8.4717e-05,9.9261e-05,0.00033098,0,0.00021904,0.00021933,0.00018218,6.9611e-05,0.00022857,0.00013259,0.00042682,0.0010505,0.00019394,9.4751e-05,0.00023451,0.0001053,0.00026766,0.00014914,0.00035491,0.00027021,0.00017084,0.00018057,0.00016806,0.00030033,9.5851e-05,0.00014344,0.00019804,0.00029789,0.00016495,0.00020285,0.00024952,6.5777e-05,0.00029154,0.00025225,0.0001471,0.00020537,0.00010977,0.00015783,0.00026631,0.00021607,3.7095e-05,1.385e-05,4.7142e-06,0.00016112,0.00011081,0.00023009,0.0002056,0.00024393,0.00023363,6.7083e-05,0.00017985,0.00028626,0.00020998,0.00041446,0.00023225,0.0001224,0.0001796,0.00013202,0.00023727,0.0001658,0.00021881,0.00023184,0.00022597,0.00032877,0.00033409,8.9334e-05,0.00015814,0.00028733,0.00039372,0.00025342,0.00020782,0.00020538,0.00019695,0.00014862,6.6968e-06,0.00040319,0.00023684,0.00010791,9.1068e-05,9.107e-05,0.00023883,0.00023627,0.00026736,7.3837e-05,0.00018381,9.873e-05,0.00019995,0.00032599,0.00012614,0.00025212,0.00018982,0.00028606,6.3906e-05,3.7565e-05,7.3612e-05,0.00013481,0.00021957,0.00016391,0.00034815,0.00035288,0.00029942,0.00024463,0.00014013,0.00011956,0.00030103,0.00019611,0.00036921,0.00012215,0.00020867,0.00019054,0.00020033,0.00016394,0.00020836,0.00017789,0.00024735,0.00036236,0.00038973,9.6182e-05,0.00018967,0.00021104,0.0001476,9.7454e-05,0.00019093,5.8543e-05,0.00034281,0.00019893,0.00031369,0.00031677,0.00021305,0.00014967,0.00025055,9.4403e-05,0.00026785,0.00012317,0.0002196,0.0002874,0.00031402,0.00027939,0.00027007,0.00042945,0.00016926,0.00010768,0.00011028,0.00044141,0.00027464,0.00017344
0.00021907,0.0001762,0.0001652,0.00016891,0.00017323,0.00018058,3.746e-05,0.00022229,0.00010874,0.00014125,0.00029589,0.00014825,0.00016998,0.00012986,0.00025148,0.00016111,0.00010948,7.6308e-05,6.0917e-05,0.0001989,0.00010894,9.041e-05,0.00020166,0.00018203,0.00014679,0.00014785,-3.6122e-07,8.2192e-05,0.00020858,0.00018812,0,8.4164e-05,3.8526e-05,5.6822e-05,4.7441e-05,0.00018733,-4.1773e-06,0.00012916,8.2354e-05,0.00013355,0.00012027,0.00010508,0.00013911,9.0258e-05,8.8075e-05,4.1396e-05,4.7392e-05,5.469e-05,0.0001154,0.00018586,0.00019851,0.0002285,5.4224e-05,0.00018741,5.545e-05,-5.9242e-05,0.00020731,0,0.00015276,0.00014779,9.5975e-05,6.7035e-05,0.00013758,8.0478e-05,0.00027523,0.00065175,7.4525e-05,8.055e-05,0.00022842,7.203e-05,0.00018861,0.00013701,0.00022154,0.00017485,0.00011553,0.00010547,4.3243e-05,0.00020642,6.4725e-05,9.4972e-05,0.00013324,0.00018303,8.2452e-05,0.00012661,0.00013891,4.9023e-05,0.00018016,0.00013313,7.1536e-05,9.6432e-05,4.4313e-05,0.0001284,0.00018987,0.00014474,3.9711e-05,3.4637e-05,-1.0227e-06,0.0001002,-3.9056e-06,0.00015918,0.00013389,5.1727e-05,0.00018143,2.1286e-07,0.00012709,0.00014701,0.00012724,0.00023225,0.00023858,6.1205e-05,6.1056e-05,8.3036e-05,3.822e-05,0.00010402,0.00012569,0.00019601,9.4121e-05,0.00022433,0.00025375,7.0609e-05,0.00012261,6.4183e-05,0.00020967,0.00028047,0.00013452,0.00015503,9.7706e-05,0.00012102,1.2813e-06,0.00026335,0.00016317,7.5868e-05,9.6323e-05,5.5083e-05,0.00017196,0.00018485,0.00015263,3.2795e-05,0.00013109,4.2887e-05,5.3048e-05,0.00016922,0.00011494,0.00012959,0.00014288,0.00017212,9.4272e-05,-0.00012437,7.2695e-05,0.00010085,8.6144e-05,9.275e-05,0.00024771,0.00021596,0.00023013,0.00014767,0.00010005,5.8599e-05,0.00022347,8.5442e-05,0.000238,7.9298e-05,0.00014435,0.00010485,0.00015704,7.9777e-05,0.00014231,0.00011417,0.00015985,0.00019635,0.00022069,4.3255e-05,0.00012417,0.00012792,9.5324e-05,0.00016524,0.00016159,1.6664e-05,0.00016105,0.00011815,0.00020453,0.00020501,0.00012878,8.7693e-05,0.00012371,5.7286e-05,0.00018265,9.7457e-05,0.00013547,0.00022488,0.00017288,0.00018274,0.00022965,0.00028006,0.000143,7.1849e-05,7.3528e-05,0.00025495,0.00018807,0.00011448
0.00019998,8.7222e-05,0.00010203,0.00015441,9.362e-05,0.00010209,2.5953e-06,0.00016771,8.307e-05,9.4527e-05,0.0001266,0.00010884,0.00010708,0.00011327,0.00011709,9.8018e-05,0.00011641,7.982e-05,7.3429e-05,0.00011325,9.1016e-05,6.5786e-05,8.2249e-05,0.00011148,0.00012472,7.8248e-05,8.2058e-05,4.2808e-05,0.00010822,0.00012623,0,6.9343e-05,1.8583e-05,4.8102e-05,4.138e-05,0.00014623,8.513e-05,9.0034e-05,8.1806e-05,8.8231e-05,7.8135e-05,5.9492e-05,8.9499e-05,4.3397e-05,5.0398e-05,6.4863e-05,6.1146e-05,3.8371e-05,0.00013717,0.00011887,8.3781e-05,0.00012545,0.00014418,0.00011525,7.5279e-05,3.577e-05,0.00011079,0,0.00011649,9.2649e-05,3.8253e-05,-1.9715e-05,7.6868e-05,7.117e-05,0.00016725,0.00020709,4.2487e-06,1.3615e-05,9.0987e-05,2.952e-05,0.00010494,0.00011361,0.0001175,8.9412e-05,5.4727e-05,0.00010889,0.00011439,0.00010957,5.2e-05,9.3942e-05,6.2446e-05,0.00019073,5.9074e-05,6.4052e-05,8.3762e-05,2.3119e-05,9.2157e-05,0.00011193,6.8368e-05,7.1415e-05,0.00012189,7.6155e-05,9.4967e-05,0.00011207,-5.1412e-06,2.2895e-05,3.138e-06,0.00010752,0.00011811,0.00011579,7.5307e-05,7.044e-05,5.1588e-05,3.4023e-05,6.7109e-05,4.7888e-05,6.3004e-05,0.0001224,6.1205e-05,0.00011864,0.00012773,7.7919e-05,0.00013139,4.7085e-05,0.00011271,9.8571e-05,8.4866e-05,0.00012782,0.0001279,2.0035e-05,4.2388e-05,0.00016368,0.00017406,0.00017358,7.0253e-05,4.2974e-05,0.00010351,6.0881e-05,3.7863e-05,0.00013682,9.3185e-05,7.4404e-05,5.8236e-05,5.9147e-05,9.7571e-05,8.4336e-05,8.9858e-05,6.5906e-05,7.214e-05,4.7113e-05,0.00011979,9.6011e-05,5.1173e-05,0.00012065,8.6135e-05,9.2369e-05,-3.2568e-05,0.00017795,8.4634e-05,7.7043e-05,0.00010453,0.00011514,8.2076e-05,0.00012446,8.0394e-05,0.0001038,7.1188e-05,3.9079e-05,0.00011548,7.8161e-05,0.00014293,9.3767e-05,0.00013522,7.7691e-05,5.2192e-05,3.3656e-05,0.00010298,7.611e-05,6.5945e-05,0.00014972,0.00014204,6.8938e-06,6.4209e-05,9.4558e-05,8.3982e-05,6.3932e-05,4.1671e-05,6.5529e-05,0.00011131,9.8919e-05,9.2546e-05,0.00011545,7.4199e-05,5.4186e-05,0.00012091,4.7156e-05,0.00012012,6.1448e-05,7.0716e-05,0.00010716,0.00019748,9.0394e-05,0.00018733,0.00018157,5.6642e-05,4.2704e-05,3.6374e-05,0.00020977,0.00010931,4.6941e-05
0.0005657,9.3515e-05,0.00018699,0.00030465,0.00036892,0.00017893,-1.5198e-06,0.00016629,0.00021362,9.3189e-05,0.00015018,0.00020034,0.00022613,0.00015678,0.00013851,0.00016178,0.00011086,0.00010535,4.3964e-05,0.00013979,0.00017083,0.00011261,0.000111,0.00034561,0.00020318,9.3446e-05,5.235e-05,7.4784e-05,0.00014757,0.00019172,0,8.6286e-05,1.815e-05,7.228e-05,3.6838e-05,0.00023091,0.00029587,0.00014824,0.00015749,0.00013647,0.0001272,0.00010848,0.0001479,4.6901e-05,7.5919e-05,9.5762e-05,0.00011197,1.9573e-05,0.00034446,0.00033092,0.0001424,0.00013893,0.00017333,0.00022322,7.6176e-05,8.5122e-05,0.00027197,0,0.00015878,0.00015742,9.3646e-05,0.00018918,0.00015538,0.00011489,0.00030242,0.00083827,0.00012664,8.2728e-05,0.00035501,3.624e-05,0.00017194,0.00010237,0.00018084,0.00011341,8.2026e-05,0.00020594,0.00022456,8.6195e-05,5.6603e-05,6.2961e-05,5.6364e-05,0.0002693,8.7572e-05,0.00011309,0.00011728,-5.8494e-05,0.00017483,0.00026079,0.00014,0.00016184,0.00028995,3.2572e-05,0.00011864,0.00012388,-5.9906e-05,0.00010357,3.2632e-06,0.00012879,0.00019641,0.00011546,8.1138e-05,7.903e-05,6.4692e-06,0.00010355,7.228e-05,0.00017331,0.0001343,0.0001796,6.1056e-05,0.00012773,0.00045608,0.00020108,0.00016059,8.9476e-05,0.00013884,0.0001159,0.00016696,0.00023533,0.00021962,-2.6294e-05,8.8319e-05,0.00036091,0.00024303,0.00035781,5.1197e-05,0.00017311,0.00012947,6.8007e-05,9.2559e-05,0.00013213,0.00013864,7.237e-05,5.0529e-05,7.8345e-05,0.00010211,0.00011324,0.00019421,0.00012115,7.1079e-05,8.9884e-05,0.00025353,0.00024108,5.0088e-05,0.00016285,0.00012181,0.00010556,0.0001861,0.00029728,0.00013277,6.1694e-05,0.0001069,0.00013866,0.00015685,0.00013844,7.5581e-05,0.00019271,9.6364e-05,6.386e-05,0.00024062,0.00012637,0.0001759,0.00010048,0.00011324,7.6018e-05,5.3356e-05,3.4571e-05,0.00014865,0.0002407,9.985e-05,0.00032903,0.0001532,-1.1935e-05,4.2988e-05,0.00011628,7.8827e-05,3.4458e-05,0.00022023,-1.2625e-05,0.00038246,0.0001358,0.00024374,0.00015155,0.00010483,0.00010252,0.00017567,3.1331e-05,0.00013233,5.9009e-05,8.2979e-05,0.00021163,0.00055834,0.00016151,0.00033119,0.00028069,0.00015331,4.0857e-05,5.0739e-05,0.00020192,0.00016212,9.8515e-05
0.00030014,0.00010468,0.00011474,0.00022105,0.00015736,0.00019531,5.2024e-05,0.000172,0.00014757,0.00011312,0.00012791,0.00021516,0.00016681,0.00012164,0.00018084,0.0001311,0.00012132,0.00011917,7.3705e-05,7.4655e-05,0.00014338,0.00013537,0.00010284,0.0002169,0.00011177,0.0001317,2.3729e-05,4.8235e-05,0.00016549,0.00016283,0,0.00014701,3.8585e-06,4.4052e-05,6.1601e-05,0.00017007,0.00017773,7.5223e-05,0.00014237,0.0001376,9.1987e-05,0.00012144,0.00012376,4.6426e-05,6.8514e-05,6.1455e-05,5.3287e-05,0.00012282,0.0001328,0.00012697,0.00014434,0.00024038,7.4401e-05,0.00016425,2.8035e-05,0.00015514,0.00019797,0,0.00017508,0.00015144,0.00011459,0.00016548,0.00010025,8.8038e-05,0.00018073,0.0005023,7.9475e-05,8.0405e-05,0.00017729,5.5306e-05,0.00013964,0.00014411,0.00020432,0.00019362,8.4385e-05,9.2266e-05,0.00015701,0.00012335,4.7013e-05,0.00010196,8.53e-05,0.00021123,7.7278e-05,8.6869e-05,0.00012729,2.0938e-05,0.00014576,0.0002126,0.00016807,8.9072e-05,0.00013351,5.669e-05,0.0001172,0.00014855,7.3014e-05,8.3203e-05,3.3433e-06,8.0638e-05,0.00017988,0.0001547,0.00010597,9.6711e-05,6.7341e-05,8.5182e-05,6.65e-05,0.00016788,0.00011603,0.00013202,8.3036e-05,7.7919e-05,0.00020108,0.00021969,2.5605e-05,9.983e-05,0.00013181,0.00011627,0.00012027,0.00010301,0.00010685,2.4917e-05,0.00011542,9.8502e-05,0.0001786,0.00025481,0.00010342,0.00012167,9.1732e-05,6.3862e-05,0.00012144,0.00015267,0.00012087,4.5416e-05,8.1451e-05,6.05e-05,0.00012526,0.00011378,0.00018309,0.00012235,7.7616e-05,4.2524e-05,0.00013219,0.00011191,3.466e-05,0.00023267,0.00010234,9.21e-05,0.00018666,0.00024423,9.7568e-05,8.3718e-05,0.00011052,0.0002865,6.4064e-05,0.00013161,0.00012812,0.00017689,0.00012564,4.2283e-05,0.00018539,0.00010091,0.0001762,9.0095e-05,0.00011211,9.7815e-05,9.3892e-05,0.00013262,0.00011932,8.4298e-05,7.6184e-05,0.00020958,0.00017683,4.9057e-05,8.2871e-05,0.00010407,5.5609e-05,9.3909e-05,0.00019729,6.1957e-06,0.00030278,0.00015267,8.588e-05,0.00018207,0.00014561,0.00014318,0.00014774,2.0634e-05,0.0001441,5.5755e-05,0.00010479,0.00016617,0.00019427,0.00012751,0.00021106,0.00021332,0.00017329,3.8898e-05,5.7433e-05,0.00022948,0.00013181,0.00012224
