0.10459,0.067595,0.073272,0.060811,0.056472,0.069075,0.078603,0.12369,0.060464,0.05385,0.051114,0.079262,0.064081,0.053427,0.057296,0.05688,0.19594,0.06781,0.050758,0.078022,0.080964,0.078808,0.096716,0.085361,0.053974,0.070982,0.050181,0.094664,0.064302,0.072654,0.064669,0.09166,0.086084,0.059096,0.053505,0.061156,0.12188,0.050394,0.10063,0.053891,0.057602,0.04007,0.061951,0.058783,0.061379,0.058725,0.064146,0.096821,0.064875,0.082105,0.087624,0.093121,0.082361,0.08539,0.097416,0.066266,0.13706,0.064669,0.071149,0.10086,0.074634,0.14825,0.059753,0.052102,0.08436,0.069705,0.10739,0.058775,0.069397,0.068974,0.04497,0.096033,0.10388,0.092409,0.078557,0.090741,0.07921,0.056688,0.072475,0.071877,0.07336,0.11054,0.067536,0.1005,0.061069,0.083279,0.068609,0.073973,0.070695,0.08265,0.08992,0.057346,0.067188,0.074945,0.086067,0.068592,0.059169,0.063328,0.065312,0.057642,0.077938,0.081067,0.06242,0.088639,0.051849,0.099188,0.059444,0.047058,0,0.051529,0.13762,0.083327,0.09077,0.06709,0.078236,0.088889,0.082911,0.062568,0.092301,0.042236,0.078998,0.099095,0.066391,0.099265,0.054104,0.063025,0.035969,0.042834,0.12578,0.057079,0.067516,0.086835,0.069554,0.10666,0.054629,0.051358,0.059345,0.082434,0.053714,0.064387,0.084527,0.093775,0.093476,0.065662,0.093512,0.16065,0.13023,0.052309,0.076193,0.059807,0.082213,0.047845,0.11393,0.044717,0.057814,0.042939,0.10883,0.064619,0.20611,0.046336,0.045182,0.068089,0.043888,0.094952,0.051313,0.087933,0.058378,0.065023,0.050052,0.06112,0.052665,0.066705,0.049538,0.071521,0.076161,0.070145,0.10375,0.084165,0.12461,0.07846,0.111,0.082737,0.072151,0.099251,0.097194,0.071709,0.042312,0.047494,0.056097,0.080909,0.11271,0.056568,0.08104,0.08248,0.078726,0.060966,0.052881,0.047889,0.065732,0.061317
0.10769,0.075429,0.068715,0.061607,0.067484,0.096247,0.081787,0.12548,0.060682,0.058146,0.078044,0.081082,0.06926,0.056061,0.058967,0.059757,0.20331,0.078815,0.050035,0.095169,0.086722,0.075998,0.11971,0.089407,0.075265,0.069523,0.071262,0.091386,0.064075,0.080014,0.054215,0.090425,0.083848,0.054132,0.054499,0.058579,0.1084,0.054846,0.11298,0.062705,0.044904,0.054548,0.058047,0.062958,0.056543,0.063128,0.060654,0.081867,0.059817,0.082939,0.087096,0.0977,0.087474,0.089642,0.088475,0.068612,0.14369,0.054215,0.063192,0.1049,0.078582,0.14583,0.055684,0.067453,0.094395,0.074795,0.10953,0.06301,0.071161,0.061785,0.053925,0.096055,0.10614,0.098483,0.075578,0.084213,0.094942,0.068661,0.062431,0.056121,0.065499,0.11941,0.078459,0.099247,0.063318,0.066269,0.075118,0.084692,0.084704,0.089171,0.12277,0.046829,0.057711,0.079301,0.080922,0.078834,0.053687,0.07528,0.063582,0.066839,0.075336,0.10017,0.074379,0.089215,0.058408,0.10456,0.056118,0.065289,0.051529,0,0.13452,0.07441,0.092905,0.059048,0.071975,0.082445,0.083102,0.07272,0.10075,0.043957,0.079026,0.11569,0.072115,0.11585,0.054501,0.062852,0.053041,0.051073,0.12787,0.072462,0.049519,0.088617,0.060692,0.11477,0.06185,0.054347,0.072224,0.083682,0.051613,0.061114,0.089436,0.09756,0.089514,0.074798,0.089883,0.1463,0.13016,0.056984,0.0817,0.06566,0.10004,0.068425,0.12591,0.053813,0.05836,0.057758,0.11467,0.05735,0.22515,0.050087,0.054998,0.087851,0.04683,0.087203,0.07408,0.096527,0.050351,0.05839,0.054174,0.064412,0.078807,0.061082,0.066281,0.074569,0.083463,0.074251,0.12053,0.070732,0.14227,0.077017,0.10833,0.095487,0.070053,0.086083,0.1091,0.065429,0.055523,0.063525,0.072066,0.077294,0.11813,0.062246,0.081158,0.096807,0.094657,0.054962,0.070178,0.05372,0.070766,0.067061
0.16428,0.13963,0.1394,0.13452,0.11435,0.14472,0.15654,0.17694,0.12222,0.13605,0.14315,0.1328,0.13417,0.13038,0.13371,0.13689,0.2169,0.13259,0.13841,0.12122,0.14726,0.11419,0.14776,0.14974,0.12536,0.12955,0.14249,0.14446,0.10614,0.14002,0.14745,0.13914,0.13515,0.12947,0.12319,0.13489,0.18601,0.13012,0.17449,0.13482,0.13225,0.14146,0.1494,0.13454,0.12782,0.12435,0.12867,0.16141,0.13822,0.10135,0.12598,0.14879,0.13247,0.15174,0.15504,0.14335,0.20331,0.14745,0.12495,0.16318,0.13915,0.19397,0.1345,0.13521,0.1203,0.13808,0.14415,0.1202,0.13641,0.13243,0.13629,0.14535,0.17617,0.1332,0.11389,0.12126,0.15307,0.12867,0.14051,0.13598,0.12361,0.1455,0.14401,0.17265,0.11734,0.13987,0.13047,0.12756,0.11438,0.11587,0.1851,0.12968,0.12812,0.13153,0.12273,0.14287,0.14655,0.14758,0.13215,0.12384,0.15814,0.15981,0.14589,0.14976,0.13644,0.16691,0.1199,0.13534,0.13762,0.13452,0,0.14395,0.15059,0.1332,0.11614,0.12431,0.15306,0.10805,0.16508,0.13118,0.1159,0.13377,0.12582,0.15278,0.13199,0.1276,0.13997,0.13432,0.19009,0.14537,0.12898,0.14945,0.13427,0.15012,0.15388,0.13575,0.12977,0.12906,0.12256,0.11846,0.14841,0.1577,0.12272,0.11765,0.15225,0.1899,0.17236,0.15207,0.11654,0.12723,0.15478,0.12682,0.16167,0.12972,0.14627,0.13348,0.1487,0.1345,0.25349,0.132,0.13369,0.12559,0.13643,0.11836,0.13292,0.12577,0.12537,0.14426,0.14005,0.12491,0.14753,0.13367,0.12398,0.11433,0.15025,0.13673,0.1559,0.14056,0.17801,0.12545,0.17459,0.14843,0.13086,0.1567,0.12906,0.12295,0.13662,0.13006,0.13337,0.12623,0.16224,0.14528,0.11908,0.14191,0.13739,0.13161,0.1611,0.12618,0.11254,0.13435
0.12325,0.10816,0.069935,0.082637,0.065504,0.10773,0.10027,0.11278,0.094937,0.084265,0.099278,0.096978,0.076612,0.074973,0.10021,0.081254,0.23278,0.089908,0.074855,0.10997,0.12819,0.084355,0.14339,0.10494,0.10991,0.085146,0.091171,0.10488,0.08246,0.091295,0.069603,0.097145,0.078141,0.076421,0.086774,0.078854,0.13674,0.080868,0.14607,0.08388,0.065144,0.066892,0.080841,0.06747,0.07526,0.071859,0.085649,0.085866,0.074818,0.088567,0.083859,0.11584,0.086566,0.10827,0.10478,0.083331,0.16364,0.069603,0.079586,0.12054,0.079218,0.13647,0.081612,0.08785,0.096642,0.094952,0.11928,0.069655,0.10935,0.074869,0.080054,0.11582,0.13536,0.1174,0.085451,0.10675,0.11164,0.098019,0.074917,0.078846,0.071279,0.12307,0.083326,0.1107,0.084778,0.075501,0.081707,0.087965,0.091405,0.1014,0.13334,0.073972,0.083655,0.089686,0.098991,0.092742,0.073789,0.080955,0.090336,0.095909,0.10924,0.10648,0.089164,0.093917,0.088095,0.11498,0.075473,0.086989,0.083327,0.07441,0.14395,0,0.085622,0.068708,0.085651,0.09714,0.089677,0.094653,0.10949,0.062819,0.083347,0.12345,0.09874,0.11902,0.078322,0.078781,0.078855,0.064323,0.12678,0.095673,0.08042,0.083738,0.095206,0.12981,0.072968,0.095822,0.10214,0.082592,0.05696,0.069169,0.11298,0.11204,0.10848,0.083322,0.11627,0.13257,0.11556,0.072503,0.089758,0.089007,0.11353,0.092363,0.13986,0.083525,0.085936,0.080552,0.12354,0.060793,0.23942,0.067814,0.084549,0.081347,0.074563,0.10063,0.10204,0.10942,0.077233,0.077881,0.075739,0.092654,0.088979,0.089538,0.078646,0.080807,0.084314,0.088973,0.13393,0.093991,0.15531,0.074932,0.13361,0.12616,0.092563,0.087371,0.10518,0.081392,0.083998,0.081022,0.080826,0.095934,0.12906,0.090711,0.10303,0.11133,0.096976,0.060393,0.081176,0.085391,0.07625,0.066139
0.10188,0.10578,0.090031,0.097049,0.070972,0.094454,0.11257,0.13446,0.089482,0.099444,0.095161,0.099868,0.10074,0.093427,0.092538,0.086833,0.20231,0.10515,0.085344,0.10297,0.12569,0.082783,0.13454,0.08972,0.11991,0.10524,0.082846,0.13382,0.083485,0.091721,0.089872,0.09916,0.094717,0.068309,0.090657,0.089477,0.12918,0.082666,0.11713,0.088506,0.088804,0.089733,0.089278,0.081757,0.091962,0.08133,0.10947,0.11591,0.081115,0.093147,0.10308,0.12531,0.096895,0.11841,0.1347,0.10618,0.14331,0.089872,0.084699,0.13667,0.099016,0.11945,0.09482,0.10464,0.095224,0.084346,0.13846,0.091759,0.10595,0.094096,0.093412,0.1022,0.14178,0.10507,0.098219,0.10175,0.11204,0.10058,0.099978,0.091289,0.10815,0.13048,0.10107,0.12983,0.097108,0.10815,0.10225,0.086627,0.089364,0.090939,0.12291,0.09596,0.092058,0.10406,0.10574,0.11359,0.087142,0.085634,0.08036,0.091773,0.1046,0.10608,0.079123,0.10313,0.092378,0.090909,0.088028,0.092822,0.09077,0.092905,0.15059,0.085622,0,0.088922,0.089902,0.098415,0.086564,0.10148,0.088916,0.085737,0.096767,0.13012,0.086923,0.12749,0.095308,0.082017,0.094664,0.087179,0.11822,0.094775,0.087839,0.10779,0.10395,0.14108,0.092822,0.098851,0.090877,0.093832,0.081752,0.10007,0.11871,0.095525,0.11946,0.075774,0.12031,0.14981,0.10668,0.084486,0.11867,0.091359,0.1187,0.097399,0.13297,0.092387,0.089404,0.082786,0.12213,0.079936,0.23843,0.084164,0.086424,0.092085,0.088967,0.11484,0.10497,0.11691,0.08775,0.093186,0.090368,0.08579,0.080209,0.09906,0.09231,0.082372,0.11754,0.10153,0.12068,0.093702,0.11777,0.10518,0.11114,0.1027,0.10871,0.086189,0.11355,0.098867,0.085796,0.093964,0.10321,0.1014,0.094847,0.087989,0.10789,0.094951,0.085692,0.097456,0.086819,0.089563,0.082622,0.099989
0.10664,0.092411,0.064018,0.05879,0.062329,0.10807,0.079959,0.1415,0.062718,0.073763,0.084221,0.089544,0.049638,0.056389,0.071632,0.071267,0.19722,0.065948,0.068135,0.10075,0.1011,0.076154,0.12546,0.096825,0.090609,0.081101,0.06852,0.07926,0.071643,0.076211,0.052662,0.084442,0.068163,0.056354,0.067044,0.067911,0.12256,0.077451,0.12944,0.054817,0.061533,0.069553,0.067985,0.055724,0.052168,0.057435,0.072339,0.071581,0.050384,0.079692,0.09805,0.12595,0.081379,0.1064,0.081268,0.070104,0.14653,0.052662,0.057296,0.11,0.063757,0.1363,0.063703,0.077486,0.086513,0.086237,0.11296,0.064251,0.10343,0.054949,0.074512,0.10829,0.13101,0.11474,0.068793,0.085513,0.10941,0.075405,0.052462,0.058875,0.064061,0.12416,0.077621,0.1178,0.057875,0.069012,0.069909,0.091768,0.090739,0.079453,0.12291,0.050262,0.067523,0.093847,0.081167,0.096393,0.049997,0.06307,0.066614,0.078878,0.093253,0.096946,0.075019,0.08134,0.077388,0.11391,0.050871,0.069995,0.06709,0.059048,0.1332,0.068708,0.088922,0,0.076552,0.087858,0.073978,0.079272,0.096431,0.053817,0.07751,0.12189,0.085517,0.12557,0.072628,0.061076,0.055251,0.057867,0.12829,0.087405,0.062787,0.097731,0.069501,0.12178,0.078089,0.067457,0.087105,0.078549,0.052094,0.072822,0.08252,0.1011,0.098081,0.080691,0.10037,0.14077,0.11762,0.046673,0.084602,0.064689,0.099817,0.073545,0.12278,0.073642,0.077561,0.055842,0.11096,0.049123,0.23842,0.056974,0.065274,0.088034,0.068996,0.086274,0.089252,0.10978,0.057083,0.058007,0.071947,0.062038,0.079651,0.070181,0.070072,0.079477,0.079107,0.073915,0.12347,0.09835,0.15829,0.075655,0.10012,0.11194,0.07206,0.079934,0.083631,0.069472,0.06529,0.062017,0.08478,0.080379,0.13549,0.07837,0.091005,0.1096,0.10171,0.063536,0.077602,0.06095,0.069247,0.076096
0.097999,0.085233,0.084763,0.064586,0.053036,0.10011,0.1066,0.10808,0.079407,0.073162,0.084679,0.080827,0.077161,0.054435,0.082225,0.056624,0.19719,0.083542,0.07077,0.063312,0.097801,0.059602,0.12168,0.064974,0.097908,0.045703,0.080828,0.089979,0.050915,0.090132,0.070738,0.088401,0.07915,0.057082,0.077902,0.054497,0.13022,0.056015,0.11664,0.060904,0.062461,0.074104,0.057537,0.079603,0.057092,0.05484,0.088103,0.085082,0.058704,0.057581,0.074037,0.08742,0.078361,0.10417,0.1056,0.083891,0.12581,0.070738,0.046347,0.11579,0.084525,0.12052,0.061655,0.059643,0.06451,0.056097,0.087087,0.057439,0.086013,0.056132,0.070057,0.087446,0.12808,0.074628,0.053268,0.058705,0.093567,0.065284,0.08213,0.079956,0.064976,0.097832,0.064735,0.10798,0.068728,0.058371,0.085624,0.050639,0.060648,0.067638,0.12734,0.060115,0.05876,0.062718,0.073123,0.095439,0.074851,0.062335,0.075381,0.064334,0.082143,0.11734,0.067216,0.11367,0.070396,0.097656,0.055632,0.069933,0.078236,0.071975,0.11614,0.085651,0.089902,0.076552,0,0.059538,0.071739,0.055182,0.077715,0.063986,0.058097,0.098638,0.053424,0.092137,0.079132,0.07841,0.077407,0.062376,0.11379,0.067873,0.060145,0.10336,0.07274,0.10549,0.073018,0.085641,0.073545,0.0802,0.048902,0.070199,0.097231,0.08002,0.088054,0.06028,0.091979,0.13974,0.11235,0.078739,0.094296,0.059064,0.094513,0.06211,0.099741,0.06839,0.067712,0.059347,0.099584,0.066582,0.23329,0.068434,0.05704,0.067272,0.058933,0.067629,0.088681,0.081334,0.05174,0.059903,0.058594,0.065346,0.083908,0.062915,0.061409,0.054865,0.084678,0.081761,0.11061,0.080868,0.13372,0.056247,0.10173,0.094315,0.076618,0.10816,0.091408,0.059441,0.05981,0.067649,0.064223,0.059064,0.11708,0.079216,0.052422,0.069198,0.084621,0.069132,0.091491,0.061397,0.053257,0.071825
0.11191,0.10651,0.087054,0.07264,0.056324,0.095191,0.12012,0.11271,0.093049,0.081537,0.093113,0.083287,0.090665,0.072744,0.097735,0.077689,0.18431,0.076307,0.082055,0.086773,0.11904,0.053014,0.12337,0.085443,0.10417,0.070779,0.09525,0.091844,0.074623,0.092946,0.083393,0.074906,0.085549,0.062728,0.087455,0.079595,0.13007,0.0802,0.11375,0.070233,0.083183,0.093952,0.083753,0.082547,0.068083,0.074276,0.089246,0.092396,0.078355,0.062263,0.09368,0.10113,0.084891,0.12053,0.10413,0.10195,0.1391,0.083393,0.068259,0.10434,0.088662,0.14315,0.090681,0.085413,0.057394,0.08123,0.089646,0.078871,0.086144,0.069733,0.081689,0.10566,0.13899,0.097344,0.076252,0.066343,0.11859,0.068464,0.09068,0.085303,0.070274,0.095992,0.082789,0.12494,0.073529,0.072609,0.096475,0.068886,0.059195,0.082837,0.1395,0.067869,0.090105,0.060881,0.084156,0.081874,0.089669,0.073998,0.096411,0.070444,0.086325,0.1416,0.087243,0.12374,0.096212,0.10367,0.062077,0.081547,0.088889,0.082445,0.12431,0.09714,0.098415,0.087858,0.059538,0,0.092051,0.076568,0.092592,0.0757,0.046427,0.096098,0.083449,0.1175,0.083745,0.094392,0.08053,0.063827,0.14691,0.074004,0.070463,0.10058,0.065999,0.12941,0.09045,0.095589,0.09169,0.074007,0.069003,0.069707,0.1198,0.099618,0.093496,0.075807,0.11684,0.14569,0.13331,0.097156,0.088944,0.070969,0.099726,0.085353,0.11417,0.074253,0.077965,0.071093,0.12063,0.072715,0.25307,0.083086,0.075065,0.074783,0.077603,0.06707,0.10391,0.087863,0.066883,0.070569,0.070003,0.081361,0.090886,0.05663,0.076846,0.06992,0.094114,0.089269,0.12264,0.076204,0.15007,0.068444,0.11903,0.10857,0.070436,0.12116,0.089938,0.07758,0.084497,0.071133,0.077126,0.089282,0.13073,0.079993,0.069599,0.086566,0.10667,0.070641,0.094624,0.072257,0.061786,0.075511
0.10459,0.091823,0.074672,0.063902,0.077386,0.11049,0.093531,0.12467,0.07631,0.093785,0.089433,0.10178,0.082401,0.066362,0.096206,0.060011,0.20421,0.088028,0.061212,0.086801,0.11787,0.079715,0.14904,0.081268,0.11374,0.082513,0.069565,0.10493,0.076699,0.079883,0.057199,0.090726,0.0728,0.059746,0.083194,0.078038,0.13505,0.076694,0.13278,0.066817,0.064669,0.078675,0.05435,0.085575,0.06812,0.075915,0.085162,0.087127,0.060512,0.095348,0.11074,0.1212,0.073202,0.11613,0.10896,0.076512,0.11527,0.057199,0.069897,0.11459,0.095982,0.11126,0.069022,0.083253,0.1003,0.080456,0.11569,0.077322,0.098744,0.057267,0.086887,0.11886,0.11102,0.09365,0.073175,0.092941,0.11496,0.084193,0.078798,0.082606,0.090739,0.1273,0.091303,0.11357,0.087972,0.075939,0.088021,0.086755,0.096984,0.093258,0.11858,0.076396,0.064277,0.096241,0.09132,0.10811,0.058524,0.071674,0.077084,0.09322,0.083628,0.11259,0.079832,0.099509,0.083361,0.11429,0.066275,0.081221,0.082911,0.083102,0.15306,0.089677,0.086564,0.073978,0.071739,0.092051,0,0.097866,0.068315,0.060699,0.085582,0.12201,0.088977,0.10812,0.090001,0.077624,0.077231,0.069401,0.10232,0.084625,0.073579,0.12672,0.078238,0.1397,0.067057,0.093754,0.086493,0.087025,0.068286,0.083678,0.076867,0.093734,0.1003,0.089621,0.095102,0.13815,0.11019,0.067507,0.099327,0.065116,0.10252,0.075413,0.11803,0.088479,0.083844,0.071808,0.097728,0.060698,0.25209,0.064664,0.076024,0.090431,0.072942,0.10591,0.10432,0.11673,0.075614,0.059461,0.065053,0.082117,0.078942,0.068919,0.075548,0.089154,0.089775,0.067107,0.13083,0.093704,0.15493,0.078153,0.09744,0.10444,0.089433,0.11171,0.091792,0.068166,0.053795,0.073083,0.080154,0.076182,0.12452,0.090922,0.09892,0.10268,0.10257,0.073572,0.091498,0.076597,0.082336,0.084472
0.10724,0.088263,0.092191,0.074222,0.054873,0.08571,0.1059,0.12201,0.081249,0.069122,0.07094,0.073936,0.074416,0.055704,0.075161,0.07252,0.19247,0.077211,0.075738,0.064229,0.094749,0.07675,0.097852,0.080188,0.066509,0.057685,0.081568,0.092558,0.048348,0.092457,0.087973,0.10032,0.094279,0.070927,0.076443,0.066652,0.14457,0.065172,0.11236,0.061969,0.067855,0.071193,0.079142,0.079736,0.068567,0.059832,0.091546,0.10431,0.072884,0.05661,0.072596,0.087125,0.096528,0.10005,0.10517,0.093662,0.13877,0.087973,0.062431,0.11433,0.079434,0.14693,0.075051,0.057641,0.063429,0.064884,0.10609,0.061139,0.087939,0.069777,0.063527,0.087548,0.13841,0.085344,0.065845,0.067769,0.085309,0.063124,0.092516,0.087093,0.072109,0.10046,0.064759,0.11157,0.0643,0.084933,0.087868,0.065838,0.058954,0.07346,0.1196,0.066001,0.070425,0.067934,0.095272,0.090368,0.087703,0.071213,0.075163,0.048972,0.08055,0.10172,0.078548,0.10991,0.065836,0.11079,0.066338,0.06533,0.062568,0.07272,0.10805,0.094653,0.10148,0.079272,0.055182,0.076568,0.097866,0,0.10484,0.069129,0.068502,0.10435,0.050896,0.088929,0.076563,0.079904,0.075583,0.064606,0.12776,0.06941,0.072462,0.091463,0.086103,0.09962,0.07932,0.074248,0.062497,0.090067,0.059352,0.076675,0.10162,0.094435,0.090019,0.059624,0.11315,0.16755,0.13567,0.081004,0.085748,0.06777,0.097175,0.057627,0.10991,0.053501,0.066883,0.055977,0.10365,0.081682,0.21872,0.077687,0.054881,0.067739,0.069972,0.073055,0.071553,0.071909,0.058828,0.079955,0.065488,0.061169,0.073728,0.081236,0.065558,0.069672,0.081732,0.093082,0.10348,0.099548,0.12037,0.069223,0.12433,0.080624,0.075989,0.1195,0.096379,0.073505,0.06706,0.065023,0.068416,0.07314,0.12615,0.071833,0.065805,0.074503,0.082017,0.079594,0.088574,0.050967,0.057659,0.069924
0.093635,0.10795,0.10706,0.078916,0.086837,0.11271,0.10533,0.13505,0.088796,0.095654,0.09252,0.1008,0.10461,0.089746,0.098046,0.064019,0.18618,0.10201,0.080447,0.092986,0.12086,0.089124,0.15208,0.068036,0.12167,0.098167,0.066685,0.11775,0.087309,0.086885,0.077642,0.10245,0.09685,0.082871,0.10005,0.092313,0.13853,0.081158,0.10982,0.082467,0.094447,0.093833,0.061515,0.096362,0.0862,0.083327,0.10862,0.096418,0.071551,0.10556,0.1192,0.1223,0.069213,0.12043,0.12932,0.087938,0.1231,0.077642,0.073185,0.13886,0.10794,0.11503,0.092084,0.087514,0.098505,0.072912,0.10844,0.098997,0.10155,0.090225,0.095226,0.1179,0.1241,0.099574,0.10336,0.10477,0.11096,0.087949,0.10604,0.088189,0.099745,0.1357,0.089951,0.11513,0.088333,0.099244,0.10003,0.077473,0.098617,0.10338,0.11433,0.087868,0.089987,0.098712,0.10518,0.12258,0.077242,0.062954,0.080424,0.09635,0.090742,0.12074,0.079227,0.11082,0.092835,0.095429,0.090808,0.081959,0.092301,0.10075,0.16508,0.10949,0.088916,0.096431,0.077715,0.092592,0.068315,0.10484,0,0.082057,0.10032,0.10815,0.087304,0.10922,0.10157,0.08513,0.084727,0.085813,0.11028,0.082398,0.090113,0.1228,0.091392,0.15123,0.084115,0.10507,0.08939,0.093697,0.084543,0.094206,0.094944,0.083931,0.11458,0.10136,0.10055,0.15339,0.10791,0.079185,0.12778,0.071129,0.11756,0.085313,0.091741,0.099594,0.099526,0.078309,0.12368,0.086847,0.25633,0.088883,0.080538,0.085437,0.080115,0.11971,0.11311,0.11093,0.088385,0.072838,0.075619,0.084008,0.091583,0.077444,0.090855,0.085193,0.11332,0.090263,0.12208,0.10398,0.13114,0.097784,0.087109,0.11286,0.10376,0.11322,0.10708,0.095569,0.068489,0.08458,0.09009,0.08698,0.11218,0.093893,0.09055,0.098025,0.10992,0.096362,0.085563,0.087624,0.089182,0.10036
0.0959,0.07474,0.04956,0.038628,0.05099,0.082909,0.069257,0.10818,0.054401,0.059236,0.059752,0.077955,0.051287,0.041186,0.070083,0.045556,0.20083,0.067647,0.038728,0.073847,0.093972,0.064144,0.1235,0.07673,0.072354,0.067395,0.054044,0.088655,0.051827,0.060912,0.036003,0.077008,0.067255,0.043177,0.052292,0.050754,0.11703,0.044255,0.11597,0.052964,0.035648,0.035906,0.046709,0.046825,0.040733,0.052023,0.054059,0.074259,0.053169,0.06922,0.083263,0.093236,0.058986,0.092815,0.08059,0.056411,0.12884,0.036003,0.053996,0.1069,0.07386,0.13257,0.047241,0.050806,0.083658,0.06802,0.098865,0.05267,0.072714,0.045864,0.04419,0.10151,0.096682,0.089714,0.060774,0.082226,0.092981,0.051185,0.052117,0.051406,0.059691,0.11806,0.066799,0.087553,0.058214,0.057939,0.067533,0.069928,0.069634,0.081719,0.10106,0.042769,0.053977,0.070006,0.076746,0.068684,0.035136,0.055311,0.062694,0.069781,0.074548,0.088285,0.062879,0.070749,0.055683,0.10247,0.039751,0.047867,0.042236,0.043957,0.13118,0.062819,0.085737,0.053817,0.063986,0.0757,0.060699,0.069129,0.082057,0,0.062292,0.10269,0.066725,0.097562,0.053076,0.052275,0.036363,0.032155,0.11604,0.057092,0.055098,0.088717,0.058869,0.11861,0.040047,0.062031,0.061028,0.065542,0.03908,0.047769,0.068086,0.085749,0.076835,0.065169,0.087365,0.13584,0.11359,0.042795,0.066955,0.047442,0.095423,0.057042,0.11665,0.054013,0.056373,0.036767,0.10284,0.038481,0.22647,0.030354,0.048278,0.063832,0.037201,0.090869,0.068406,0.088374,0.048334,0.041096,0.034051,0.056425,0.057375,0.05171,0.045788,0.064276,0.067651,0.046494,0.12329,0.074763,0.13884,0.054666,0.10458,0.09244,0.064386,0.091947,0.088049,0.052948,0.032757,0.045751,0.046126,0.068388,0.11496,0.06348,0.078633,0.092358,0.082441,0.04053,0.06434,0.04542,0.056961,0.04943
0.11493,0.1097,0.073414,0.070438,0.051261,0.091994,0.11101,0.10881,0.087108,0.076766,0.0778,0.088179,0.072043,0.06102,0.098233,0.068449,0.19914,0.076418,0.079067,0.084527,0.11941,0.063204,0.1268,0.09031,0.091122,0.069184,0.092164,0.089302,0.06457,0.092161,0.073342,0.078685,0.084928,0.058847,0.072421,0.064016,0.13925,0.072293,0.11876,0.067541,0.071825,0.077156,0.084675,0.073731,0.066919,0.067243,0.082912,0.085466,0.075021,0.062473,0.092857,0.10189,0.081873,0.11323,0.097529,0.093285,0.14362,0.073342,0.066435,0.11174,0.086105,0.14655,0.076337,0.070101,0.064298,0.085887,0.092081,0.069597,0.094555,0.065178,0.073368,0.10888,0.14136,0.10016,0.067622,0.071558,0.11643,0.058851,0.083028,0.07715,0.066041,0.10606,0.079757,0.11232,0.07507,0.060882,0.09609,0.064819,0.045487,0.068507,0.12561,0.057388,0.085976,0.054837,0.066532,0.074785,0.076502,0.067715,0.093794,0.071512,0.088269,0.12503,0.079146,0.10855,0.087434,0.11632,0.055186,0.067239,0.078998,0.079026,0.1159,0.083347,0.096767,0.07751,0.058097,0.046427,0.085582,0.068502,0.10032,0.062292,0,0.10751,0.08233,0.11319,0.082162,0.08712,0.068478,0.055455,0.14495,0.063187,0.074812,0.10616,0.066146,0.11715,0.077631,0.095993,0.080262,0.083283,0.058066,0.068276,0.11043,0.10015,0.087656,0.067302,0.12143,0.13434,0.12811,0.086722,0.0747,0.063245,0.10162,0.076875,0.12762,0.069429,0.07389,0.059273,0.1006,0.067506,0.23518,0.065439,0.063526,0.069086,0.068666,0.072459,0.095073,0.085398,0.063067,0.072763,0.067616,0.076571,0.078849,0.066658,0.068999,0.06043,0.084025,0.07368,0.12624,0.079392,0.1525,0.047447,0.12132,0.11101,0.070166,0.12042,0.084321,0.07421,0.075844,0.057017,0.068491,0.082379,0.13855,0.077143,0.07661,0.084025,0.10532,0.065075,0.09691,0.065509,0.053975,0.072792
