-0.062594,0.15451,-0.027023,0.065637,0.19033,0.098969,-0.14556,0.33878,0.21036,0.24952,0.21772,0.055392,0.12027,0.077041,0.044486,0.18413,0.097189,0.18823,0.0553,0.12399,0.33477,0.13431,0.3453,0.3187,0.41519,-0.0094727,0.28125,-0.080869,0.13145,0.054734,NaN,0.35212,0.1107,0.27659,0.13602,-0.049098,0.25715,0.21561,0.42701,0.2856,-0.17579,0.11665,-0.25676,0.18537,0.088995,0.07887,-0.13835,0.15859,0.41589,0.051327,0.092161,0.46393,0.15632,0.13076,-0.25062,0.057953,0.35065,-0.07731,0.23926,0.21994,0.12224,-0.072112,0.088377,-0.021887,0.19344,0.22614,0.055306,0.10488,-0.34436,-0.030688,0.054628,0.14358,0.097841,0.16957,0.079457,-0.15976,0.30835,-0.0027996,0.13101,0.31283,0.04119,0.53483,0.49736,0.021121,-0.0024995,0.090862,0.24569,-0.16281,0.10065,0.095125,0.0073865,0.046657,-0.29131,0.075003,0.41696,0.17361,0.019954,0.16425,0.11035,0.32111,0.20816,0.13476,-0.068116,-0.15633,0.31714,0.12333,-0.018706,0.040582,0.26046,-0.070826,-0.04639,0.053308,-0.063673,-0.070971,-0.0089024,-0.38132,0.1901,0.16676,-0.048896,-0.36997,0.22757,0.24911,0.29741,1,0.12916,0.15841,0.063192,0.29565,0.13435,0.53256,-0.35769,0.32919,-0.12312,0.33211,0.13576,0.31453,-0.15539,0.36178,0.015095,0.31476,-0.090392,0.22606,-0.14658,-0.091379,0.21011,0.19516,0.13628,0.26285,0.17314,0.074241,0.19275,0.12533,-0.15546,0.19114,0.0441,0.30657,0.25898,0.11623,0.37178,-0.11781,0.17637,0.14607,0.11099,0.10843,0.32103,0.3919,0.10626,0.36706,0.29597,0.26402,0.39555,0.12878,0.05575,0.30214,0.47645,0.091159,0.079214,0.16556,-0.027046,0.2851,-0.22378,0.10828,0.29869,0.053948,0.11527,0.19872,-0.41582,0.2858,-0.012393,0.16409,0.4301,-0.039102,0.16349,0.027132,0.63462,0.18685,0.11775,0.17827,0.29803,0.20189
0.13039,0.0034772,0.3611,0.0082614,-0.081806,-0.082831,0.25124,0.42378,0.37319,0.25382,0.17297,0.52635,-0.099149,0.23508,0.053557,-0.070353,-0.21555,0.3602,0.50664,0.026476,-0.25192,0.25409,-0.18414,0.26517,0.35921,0.24209,0.39459,0.25671,-0.36366,0.25892,NaN,0.22745,0.57478,0.37845,0.45093,0.33892,-0.0043051,-0.24485,-0.024655,0.026458,0.077014,0.45339,-0.28556,0.41482,0.55145,0.2685,0.25111,-0.076388,0.4332,0.50962,0.48118,0.058178,0.24402,0.59383,0.18584,0.50141,0.55592,0.3397,-0.10072,0.30736,0.14969,-0.13519,0.2408,0.33284,0.01989,0.48014,0.071053,0.36389,-0.18975,0.46323,0.021529,0.36186,0.38186,0.31735,0.34423,0.40154,0.37325,-0.15618,0.45694,0.55526,0.44896,0.30478,-0.008724,-0.027664,0.27106,0.40013,0.4377,0.44614,0.24683,0.37315,0.30418,0.28602,0.42983,0.20096,0.0007114,0.32266,0.058318,0.45019,-0.16338,0.61066,0.12281,0.23886,0.073424,-0.084634,0.079894,-0.0034377,0.53834,0.62557,-0.045514,0.26131,0.274,0.36081,-0.0098824,0.29948,0.23044,0.16569,0.25707,0.23099,-0.24882,-0.28228,-0.019271,0.037209,0.16978,0.12916,1,-0.31014,0.29008,-0.10986,0.31786,0.31368,-0.032283,0.35165,0.046787,0.33171,-0.55143,0.26272,-0.02296,0.13635,-0.3514,0.52113,-0.24586,0.29376,-0.019349,0.40601,0.26436,0.037722,-0.10133,0.17755,0.5377,0.68177,0.071337,-0.21047,-0.16453,0.4672,0.36926,0.026398,0.079678,0.62687,-0.055616,-0.059717,0.14188,0.40647,0.048367,0.42642,0.30361,0.2126,0.49603,0.27462,-0.23092,-0.089493,0.45717,0.70179,-0.08233,0.65959,-0.051614,-0.28033,0.21127,0.059892,0.35672,0.42107,-0.16621,-0.09488,0.19707,-0.032978,0.48678,0.12433,-0.33778,0.52261,0.55941,0.42133,-0.016209,0.15644,0.25622,0.57122,0.34193,0.35474,0.16267,0.0063352,0.040919,0.46351
0.042209,-0.0029471,-0.06074,0.43348,0.1085,0.005685,0.14399,0.40351,0.49379,0.1342,0.00086501,0.070047,-0.18202,-0.018586,0.44104,0.12418,0.67084,0.035716,0.3223,0.51572,-0.10745,0.057755,0.50475,0.14825,0.39924,0.075706,0.168,-0.10978,0.046027,0.333,NaN,0.0071518,-0.18507,-0.0357,0.067356,-0.056751,0.50196,0.11014,0.24624,0.30788,-0.014583,0.054639,-0.044027,0.16812,-0.23865,0.13515,0.36002,0.37225,-0.16313,-0.075722,-0.016312,0.21302,-0.033652,-0.0064931,0.052941,0.25731,-0.23441,-0.46954,0.36123,-0.08647,0.052784,0.13596,-0.38412,-0.045274,0.45697,0.017678,-0.01014,0.27393,-0.070773,-0.10304,-0.2268,0.14693,-0.23446,-0.020863,-0.26151,0.35145,0.28125,0.20564,-0.24527,-0.34261,-0.10284,0.37871,0.45466,0.51929,0.16259,-0.18261,-0.1091,0.058603,0.2193,0.22287,-0.15265,0.1133,-0.32681,-0.023181,0.065442,-0.038089,0.3453,-0.04639,0.71683,0.071561,0.14662,0.39421,0.18631,-0.11162,0.14829,0.28537,-0.038443,-0.21288,0.21202,0.28481,-0.14838,-0.30138,-0.16481,0.090004,-0.057953,0.15169,0.17034,0.17678,0.19268,0.16236,0.39787,0.55958,0.1595,0.15841,-0.31014,1,-0.11202,0.58569,-0.060719,0.099698,0.18443,0.14743,-0.27169,0.010586,-0.071015,0.07567,-0.093823,0.21401,0.34772,0.18808,-0.026155,-0.081069,-0.36709,0.035709,-0.23492,0.33546,-0.027142,0.058725,-0.27022,-0.37214,0.40553,0.30215,0.03274,0.042877,-0.011241,-0.064673,-0.15634,-0.24305,0.56965,0.013163,0.11189,0.17692,0.14386,0.17479,0.211,0.15774,0.15001,0.15495,-0.26757,0.30536,0.10291,-0.08381,-0.01186,-0.065243,0.0037108,-0.1277,0.069262,0.073798,-0.09313,-0.0087413,0.12732,-0.00055957,0.15412,-0.011505,0.13635,0.1259,0.22685,-0.062567,-0.13469,0.17969,0.26647,-0.12569,0.20642,0.15485,-0.023756,0.16784,0.33087,0.29913,0.31438,0.24247
-0.14729,0.22096,0.39387,0.11377,0.19526,-0.091928,0.16128,0.21982,0.32328,0.3527,0.36591,0.08553,0.10383,-0.029126,0.046201,0.20919,0.023741,0.29986,0.49424,0.02913,0.07005,0.30992,0.057011,-0.29641,0.079627,0.28773,0.091908,0.28478,-0.33083,-0.11613,NaN,0.12065,0.29204,-0.24609,0.61982,0.33306,0.099009,0.10658,-0.23433,-0.091424,-0.28793,0.2106,-0.41525,0.1934,0.59975,0.24177,-0.058903,0.15753,0.30742,0.52355,0.71977,0.23215,0.15004,0.58238,0.083514,0.20373,0.065294,-0.013965,0.32303,0.29042,0.54849,-0.3918,-0.11158,0.51624,0.45675,-0.3069,0.56142,0.36299,0.2389,0.36056,0.054466,0.58887,0.48884,0.71895,0.4681,0.41837,0.45769,0.11043,0.58786,0.064294,0.32424,0.43591,0.23124,0.24249,0.2293,0.58313,-0.28219,0.31486,0.0065306,0.53016,0.76228,0.47,0.33104,0.51586,0.30676,0.50482,0.017733,0.26615,0.12803,0.49044,-0.14598,0.20589,0.27491,-0.19561,-0.088887,0.059415,0.41123,0.048683,0.51293,0.26828,0.27262,0.37749,0.13242,0.43173,0.35368,0.11848,0.35587,0.33253,-0.38628,-0.34819,0.48913,0.37091,0.17393,0.063192,0.29008,-0.11202,1,-0.15369,0.094479,0.35118,-0.19377,0.37962,0.11769,0.49025,0.057232,-0.071168,-0.30077,0.017022,0.3594,0.086515,-0.26362,-0.13301,0.073328,0.34212,0.60026,0.10556,-0.27036,0.1041,0.23666,0.11074,0.14774,-0.48516,-0.35749,0.50287,0.4759,0.087501,0.45143,0.57532,0.033017,0.39084,0.56504,0.46747,0.3319,0.29633,0.22286,0.44231,0.53287,0.016109,-0.20606,0.088228,0.40303,0.24138,0.15853,0.069367,0.071738,-0.11098,0.54348,0.42057,0.065009,0.63261,-0.33613,-0.091582,0.10891,0.18827,0.42537,-0.075335,-0.35985,0.40803,0.10394,0.45772,0.088384,-0.20332,0.053577,0.29447,0.18618,0.45582,0.38893,0.23389,0.11863,0.38416
0.042043,0.023115,0.059648,0.26767,0.33886,0.11583,0.013236,0.35831,0.18706,0.083682,-0.03689,-0.063923,-0.57801,0.13847,0.16281,0.049596,0.33461,0.078237,0.30134,0.3754,-0.32896,-0.016628,0.36875,0.13653,0.42107,-0.061159,-0.13232,-0.02086,0.37008,0.065654,NaN,0.066221,0.10941,0.19091,0.098589,-0.25768,0.3471,0.093243,0.57766,0.50074,0.24169,0.095419,-0.33336,0.1792,-0.060552,0.010554,0.182,0.29284,0.20364,0.055892,-0.014937,0.27642,0.12981,0.029025,-0.031253,0.0084463,-0.1201,-0.18327,0.19712,0.20766,0.10186,0.35969,-0.066582,0.0075618,0.24617,0.23302,-0.3373,0.29805,-0.12427,0.011186,-0.52165,0.036921,0.15707,-0.13082,-0.25184,0.13167,0.059379,0.12596,-0.35834,-0.047547,0.0012431,0.33556,0.23664,0.27098,0.32589,-0.060799,0.12111,0.079364,0.14089,0.13986,0.033889,0.35025,-0.083201,-0.08747,0.29654,-0.31589,0.51038,-0.088856,0.44344,0.033414,0.26373,0.35656,0.16052,-0.06271,0.25552,0.13149,0.10666,-0.14183,0.10253,0.35833,-0.47235,0.036054,-0.37023,-0.049286,0.30182,-0.24073,0.055982,0.29094,0.098119,0.29721,0.21368,0.28384,0.1926,0.29565,-0.10986,0.58569,-0.15369,1,-0.010403,-0.016874,0.010414,0.036809,-0.61079,0.44311,-0.061626,0.24104,0.078478,0.31355,0.33509,0.28666,0.16084,-0.13117,-0.43922,0.22973,-0.23729,0.48583,0.20964,-0.018569,-0.10816,-0.079785,0.70119,0.26081,-0.12287,-0.058875,-0.22244,-0.079174,-0.22095,-0.20681,0.46459,0.075249,0.13813,0.19312,0.060876,0.036918,0.33281,0.15257,0.030742,0.60625,-0.12254,0.05396,0.092694,0.17522,0.22286,0.16999,0.051565,0.20881,-0.040173,-0.36791,0.17939,-0.15906,0.079306,-0.023849,0.28742,-0.035361,0.22065,0.31669,0.2498,0.14222,0.050096,0.19909,0.35768,0.24737,0.21048,0.095047,0.13712,0.12563,0.39218,0.40539,0.1343,0.093106
0.026481,-0.024289,0.23272,-0.13302,-0.038464,-0.084265,-0.049379,0.15289,0.52445,0.34183,0.11672,0.069132,0.045701,0.0096099,-0.055135,0.14339,0.14022,-0.032882,0.13761,0.1915,-0.032231,0.025996,-0.20618,0.28584,0.56499,-0.1498,0.16765,0.24938,0.36486,-0.089,NaN,0.0030033,0.061096,0.12679,0.070804,-0.14895,0.18031,0.17762,0.058697,-0.079491,-0.1501,-0.11529,-0.14926,0.23215,0.17961,-0.52318,-0.061656,-0.19716,0.10534,0.44575,0.23289,0.065296,0.38747,0.24679,-0.21468,-0.029441,0.078445,0.10039,0.047389,0.22715,-0.058931,-0.22875,0.1964,0.049649,-0.03258,0.10717,-0.0024039,0.11226,-0.028702,0.10539,0.067376,0.068097,0.12462,-0.086281,0.024266,-0.2064,0.28722,0.36546,-0.048796,0.42845,0.22037,0.13444,0.081995,0.13248,0.33905,0.1406,0.37455,0.23797,0.18964,0.13728,0.078429,0.35733,-0.085488,-0.017556,0.35185,0.17002,0.13545,0.053509,0.095344,0.32308,0.019894,-0.24618,0.23947,-0.20959,0.4975,-0.45093,0.21343,0.42235,-0.062776,0.35881,0.2944,-0.14944,-0.20671,-0.20775,-0.022059,0.036787,0.033667,0.076686,-0.044302,0.23954,-0.078232,-0.007549,0.22782,0.13435,0.31786,-0.060719,0.094479,-0.010403,1,0.28276,-0.042466,-0.15776,0.44897,0.3236,0.028757,0.35808,0.23685,-0.076934,-0.071481,0.4401,-0.11395,0.1697,0.46725,0.34698,0.057074,-0.15998,-0.040438,0.35234,0.10738,0.25678,0.023043,-0.33104,-0.1524,-0.11863,0.01298,0.14174,0.11253,-0.025662,-0.033696,-0.22131,0.11491,0.048784,-0.32872,0.062225,0.25197,-0.22084,0.18099,0.36306,0.32387,0.25242,0.28176,0.24114,-0.21827,0.16079,0.30379,-0.1019,0.078134,0.17604,-0.19609,0.18353,0.21596,0.017901,0.051171,0.058769,0.43078,0.35321,0.13298,-0.13965,0.19907,-0.038018,0.42594,0.20123,0.14139,0.3469,0.55868,-0.039074,-0.21273,-0.070024,-0.23388,-0.0066628
0.025265,0.3828,0.3257,0.14524,0.36083,-0.069913,0.18662,0.48687,0.55809,0.26025,0.41367,0.21309,0.27765,0.15135,0.24569,0.39851,0.078042,0.34435,0.16322,0.25916,0.33367,0.34661,0.41033,0.16918,0.49191,0.073602,0.45329,0.15795,-0.044689,0.51306,NaN,0.32137,-0.036982,0.12973,0.13685,-0.04802,0.36838,0.15281,0.17746,0.28774,-0.20048,0.24708,0.010814,0.34499,0.28123,0.12755,0.087956,0.092005,0.12496,0.41526,0.19246,0.42439,0.23712,0.31823,-0.054533,0.29547,0.26665,0.07312,0.23777,0.18644,0.037926,-0.52436,0.27909,0.25566,0.3708,0.22031,0.21938,0.1461,0.099828,0.15634,0.13335,0.33605,0.22211,0.58467,0.17563,0.014183,0.70577,0.12346,0.17483,0.23171,0.33966,0.59614,0.36363,0.28479,0.16752,0.50692,0.13313,0.065327,0.42679,0.31566,0.19865,0.29941,0.042413,0.44418,0.47302,0.28852,0.075712,0.30464,0.26133,0.63616,0.19663,0.13265,-0.0052682,-0.43765,0.10514,0.15709,0.44607,0.33777,0.38025,0.17064,0.27753,0.19721,-0.032857,0.042167,0.091718,0.33637,0.61166,0.23026,-0.10136,-0.24734,0.52649,0.34126,0.57399,0.53256,0.31368,0.099698,0.35118,-0.016874,0.28276,1,0.080146,0.45003,0.34287,0.23794,0.16604,0.18905,0.12362,0.17896,0.091174,0.091522,0.022147,0.076508,0.15076,0.3149,0.49981,0.24158,-0.21784,0.37246,0.23472,0.19531,0.10129,-0.039223,-0.074863,0.29972,0.57353,0.091241,0.16214,0.40412,0.49581,-0.016889,0.34033,0.23825,0.24843,0.32255,0.29169,0.44126,0.20514,0.18252,0.015574,0.44333,0.56064,0.30884,0.19991,0.21806,0.25611,-0.10624,0.41769,0.36174,0.17288,0.49354,-0.17572,0.31546,0.42477,0.043397,0.23739,0.10098,-0.18441,0.27894,0.19828,0.19539,0.21102,-0.046022,0.011505,0.13483,0.34676,0.33236,0.30198,0.16444,0.29056,0.38694
-0.043224,0.45236,0.13268,-0.013027,-0.032325,-0.21067,-0.00041625,0.21074,0.092186,-0.30212,0.22151,0.047193,-0.26811,-0.23425,-0.063738,-0.044226,-0.2714,-0.032158,-0.062549,-0.20818,-0.22674,-0.16014,0.1533,-0.042811,0.20248,0.039526,0.36995,-0.25883,-0.092611,0.40988,NaN,-0.14359,-0.064187,-0.12781,-0.28123,-0.53329,0.15192,-0.188,0.17417,0.26078,0.36921,-0.099427,0.26761,0.0045472,0.168,-0.13074,-0.031894,-0.35836,-0.3409,-0.17743,-0.30339,-0.16788,0.14245,-0.30555,0.21528,0.39688,-0.074292,-0.23754,0.28046,0.022391,-0.28747,-0.11069,0.1023,-0.12879,-0.092077,0.055835,-0.33077,0.07028,0.1281,0.078969,-0.25082,0.0036138,-0.24489,-0.27058,-0.078176,0.29234,0.22177,0.29924,-0.35419,0.024266,-0.026198,0.062506,0.21124,-0.0088248,0.31955,-0.095635,-0.2244,-0.14432,0.41232,-0.13658,-0.34694,-0.066352,0.32713,-0.0036617,0.18653,-0.13496,0.19025,0.064347,-0.15282,-0.11813,-0.15582,0.15051,-0.11906,0.087637,-0.21066,-0.017261,0.359,-0.11614,-0.023231,0.04089,-0.41262,-0.3674,0.077075,-0.30236,0.038278,0.25959,0.010367,0.087023,0.50493,0.5257,0.025425,-0.10823,0.25349,-0.35769,-0.032283,0.18443,-0.19377,0.010414,-0.042466,0.080146,1,-0.034138,0.23597,-0.37617,0.028407,-0.32293,0.079065,-0.26828,0.03435,-0.10483,0.27542,-0.22459,-0.14748,-0.021706,0.045054,0.35972,0.065716,-0.094805,-0.03719,-0.054177,-0.12892,0.09292,0.53366,-0.30754,0.061944,-0.041034,-0.23718,0.045701,0.062788,-0.31539,0.13066,-0.39168,-0.12702,0.0038977,-0.19466,-0.23034,-0.14796,-0.14323,-0.12279,0.21722,-0.078479,0.022537,-0.031996,-0.16013,-0.098344,-0.066263,-0.022269,0.022927,0.27428,-0.21701,0.40397,0.12163,0.096544,-0.053769,0.10655,0.0010983,0.29219,-0.00030246,0.083945,-0.31618,-0.31478,0.33666,-0.089872,0.24235,-0.37417,0.0166,-0.045632,-0.097948,-0.25181,-0.058727
0.35582,0.10098,0.025699,0.34757,-0.093794,0.28075,-0.041636,0.43731,0.28843,0.243,0.71801,0.54183,0.015325,0.12335,0.18448,-0.042664,0.072639,0.62975,0.28119,0.33996,0.14565,0.35253,0.44065,0.19374,0.42066,0.4632,0.36934,0.26171,-0.31011,0.16921,NaN,0.4441,-0.033958,-0.15966,0.4419,0.24717,0.2473,0.00029527,0.1755,0.2628,0.073645,0.70904,-0.36901,0.67701,0.23816,0.48655,0.34426,0.17779,0.42276,0.35152,0.34188,0.5745,-0.25741,0.34609,-0.019148,0.47773,0.38711,0.11487,0.2122,0.27883,0.20975,-0.18828,0.076927,0.53939,0.57602,0.25992,0.53474,0.5142,0.0051588,0.24555,-0.19164,0.7142,0.45403,0.47394,0.021547,0.38106,0.59771,-0.40277,0.32474,0.15217,0.4471,0.50646,0.1978,0.33066,-0.026693,0.28189,0.090201,0.074333,0.38867,0.56221,0.30555,0.11044,0.044216,0.39697,0.14748,0.25149,-0.0474,0.55095,0.31327,0.71125,0.3635,0.69908,-0.15095,-0.47121,-0.058058,0.73945,0.38898,0.22599,0.29316,0.23943,0.28987,0.37373,0.11588,0.47628,0.58484,0.15429,0.31916,0.55909,-0.49166,-0.31229,0.45175,0.50803,0.53171,0.32919,0.35165,0.14743,0.37962,0.036809,-0.15776,0.45003,-0.034138,1,-0.1786,0.3703,-0.4598,-0.011543,-0.046125,0.28185,0.037516,0.43936,-0.14971,0.18315,-0.22322,0.41215,0.16019,0.31489,0.20158,0.12289,0.29717,0.14413,0.13669,0.15006,-0.14143,0.38683,0.43338,0.3681,0.2045,0.24469,0.32265,-0.068576,0.29891,0.69115,0.48444,0.73393,0.36608,0.78914,0.27906,0.06338,-0.40177,-0.17454,0.53779,0.35169,0.2435,0.53235,0.13763,-0.091612,0.60124,0.37896,0.53045,0.51939,-0.56039,0.26488,0.37519,0.36169,0.13395,-0.19376,-0.32853,0.39809,0.15528,0.58735,0.1713,0.17229,0.042923,0.39998,0.20985,0.13451,0.63815,0.35406,0.63822,0.69402
-0.11503,0.018155,0.22567,-0.056547,-0.16426,-0.30216,0.16107,0.0055168,0.31372,0.029467,0.16973,-0.090291,0.57035,-0.29425,0.11001,0.052372,-0.091122,-0.0060224,-0.1259,-0.24176,0.44993,0.2864,0.037455,-0.024467,0.089047,-0.27052,0.43465,-0.15976,0.049145,0.10613,NaN,0.085482,-0.18122,0.14486,-0.20108,-0.30551,0.20596,-0.10272,-0.25325,-0.22843,-0.30106,-0.22593,0.32642,-0.018756,0.10885,-0.1454,-0.15349,-0.16717,-0.13175,0.090212,0.078196,-0.03301,0.30448,-0.0038706,0.00041586,0.10178,-0.022233,-0.13674,0.14469,-0.09811,-0.16918,-0.51774,-0.023722,-0.043832,-0.17151,-0.031083,0.16657,-0.22178,0.29652,-0.053103,0.27918,0.10621,-0.012672,0.088353,0.039864,-0.14197,0.28942,0.28537,0.054926,0.22968,0.2397,-0.028403,0.21596,0.063372,0.12185,0.20459,0.061037,-0.13369,0.12332,-0.069645,0.020371,-0.058863,-0.06565,0.27161,0.064922,0.44684,-0.48295,0.23995,-0.062112,0.16798,-0.10508,-0.35337,0.16856,-0.19536,0.15151,-0.22458,0.064273,0.19297,0.18834,0.033636,0.30404,-0.27524,0.38358,-0.35503,-0.36695,0.25022,0.20796,-0.20195,0.20874,-0.1065,-0.071668,0.11647,0.25815,-0.12312,0.046787,-0.27169,0.11769,-0.61079,0.44897,0.34287,0.23597,-0.1786,1,-0.095701,0.27874,0.15481,0.07827,-0.048757,-0.086461,-0.20501,0.11854,0.037582,0.38965,-0.0068223,0.35952,-0.30975,-0.15783,0.25616,0.20494,0.081794,-0.51162,-0.25212,0.31502,-0.12523,0.26933,0.057679,0.17639,0.23434,-0.15526,-0.23945,0.17882,-0.27116,-0.18513,-0.048007,-0.020356,-0.25818,0.031098,-0.15436,0.052893,0.41961,0.14209,-0.13934,-0.2347,-0.24283,0.35238,0.051377,0.22962,0.50851,-0.21721,0.18658,0.21144,0.061538,-0.0075952,-0.033257,0.12482,0.14706,-0.10954,-0.072843,-0.1829,-0.32675,0.013807,-0.053409,-0.13972,0.042478,0.1458,-0.088242,-0.39353,-0.20744,-0.185,-0.12662
0.06294,-0.15999,0.19244,0.23091,0.11448,0.0021011,0.13637,0.32022,0.34434,0.24832,0.38057,0.11685,-0.04642,0.075901,0.25788,-0.07758,0.18028,0.47683,0.51316,0.27953,0.073428,0.42565,0.30088,-0.017996,0.52518,-0.025587,0.079422,0.29598,0.23559,-0.12981,NaN,0.3616,0.21142,0.24858,0.4564,0.054487,0.42797,-0.050813,0.28441,0.13665,-0.1596,0.37978,-0.64008,0.53566,0.33407,0.11684,0.18936,0.36048,0.73803,0.57694,0.47251,0.58482,0.2664,0.44598,-0.15981,0.038156,0.091626,0.014112,0.2431,0.35661,0.3841,-0.12429,-0.043092,0.45278,0.31759,0.14374,0.23811,0.39054,0.043452,0.18561,-0.47334,0.45734,0.81813,0.36527,0.010565,0.18427,0.31191,-0.090862,0.21242,0.29709,0.47971,0.44602,0.1895,0.21532,0.41267,0.47934,0.29142,0.2389,0.014964,0.40579,0.56651,0.48237,-0.008002,0.29984,0.3277,0.36218,0.043543,0.44386,0.40515,0.52667,0.32255,0.32788,0.43854,-0.44507,0.46147,0.23538,0.32532,0.13079,0.37488,0.61095,0.18138,0.30594,-0.00059707,0.18511,0.45596,-0.1957,0.32207,0.38641,-0.3224,-0.18237,0.2637,0.50271,0.45423,0.33211,0.33171,0.010586,0.49025,0.44311,0.3236,0.23794,-0.37617,0.3703,-0.095701,1,-0.23685,0.48072,0.12608,0.43832,0.12205,0.42609,-0.21802,-0.066235,-0.058555,0.54074,0.16468,0.20665,0.075892,0.053471,0.26663,0.29301,0.42088,-0.18079,-0.38284,0.25627,0.17325,0.060619,0.2173,0.19487,0.27919,0.20953,0.36371,0.55465,0.19024,0.32913,0.56068,0.3964,0.35243,0.65797,-0.19728,-0.04254,0.45324,0.37807,0.22457,0.35527,0.23528,0.2596,0.43997,0.13125,0.25219,0.35356,-0.31802,-0.001235,0.30537,0.259,0.4774,0.24081,-0.20037,0.41191,0.016082,0.43676,0.39352,0.27799,0.13999,0.26002,0.52036,0.17076,0.46195,0.388,0.2884,0.26922
-0.29109,0.23599,0.17754,-0.11707,0.48958,-0.15599,-0.24681,-0.18796,-0.11479,-0.11018,-0.28356,-0.66858,0.23659,0.026062,-0.058388,0.52699,0.062085,-0.47003,-0.45642,-0.1213,0.3163,-0.1771,0.041664,-0.20499,-0.21359,-0.53391,-0.32397,-0.10355,0.32952,-0.16942,NaN,-0.36933,-0.15741,-0.1905,-0.33634,-0.34457,-0.058068,0.47948,-0.08041,0.12221,-0.12666,-0.65123,0.2928,-0.60781,-0.054981,-0.37952,-0.52386,-0.17452,-0.26907,-0.33303,-0.14428,-0.028536,0.17181,-0.28134,-0.15687,-0.36223,-0.16392,0.0052033,-0.00392,-0.046834,-0.057327,-0.25449,0.17173,-0.23502,-0.049938,-0.44332,-0.18098,-0.41935,0.24613,-0.21574,0.35236,-0.38044,-0.26071,0.103,0.33946,-0.39562,-0.047633,0.41274,-0.30902,-0.31866,-0.31078,-0.14336,0.18869,-0.13413,0.037985,0.008341,-0.3143,-0.39303,-0.14566,-0.19161,-0.016876,-0.02535,-0.14321,0.074211,0.33067,-0.17211,-0.10986,-0.35335,-0.036816,-0.30478,-0.27932,-0.57219,0.0059589,0.10008,-0.047069,-0.50294,-0.10281,-0.15632,0.21555,-0.30481,-0.26587,-0.19646,0.027068,-0.31089,-0.32585,-0.073985,0.11999,-0.22496,0.1633,0.17682,0.0036248,-0.19724,-0.030668,0.13576,-0.55143,-0.071015,0.057232,-0.061626,0.028757,0.16604,0.028407,-0.4598,0.27874,-0.23685,1,-0.086662,-0.14992,-0.27223,0.50443,-0.61108,0.2236,-0.24793,0.18941,-0.35155,0.33608,-0.19485,-0.29306,-0.056047,-0.25078,-0.46657,-0.10992,-0.043721,0.019466,-0.28327,-0.017908,-0.16508,0.11493,-0.020692,0.027746,0.16817,0.14081,-0.49556,-0.22434,-0.55223,-0.24018,-0.12162,-0.30287,-0.07366,0.54196,0.57428,-0.16288,-0.27835,-0.029057,-0.63668,0.15177,-0.017431,-0.12485,0.068587,-0.4963,-0.14563,0.3523,0.24522,-0.10376,-0.17077,-0.053212,0.1863,0.088989,-0.21261,-0.42278,-0.43681,-0.062308,-0.078158,-0.20519,-0.50405,0.015316,-0.0084904,-0.2927,-0.11695,-0.29527,-0.4723
0.048596,-0.53631,-0.043943,0.33807,0.22698,0.22307,0.4846,0.22031,0.44554,0.11633,0.029549,0.10988,0.14106,0.018336,0.42585,-0.1511,0.39339,0.29257,0.29652,0.30417,0.1436,0.58723,0.13217,0.38362,0.45775,-0.30975,0.29744,0.24183,0.30479,0.016223,NaN,0.41072,0.34003,0.74157,0.31031,0.080516,0.34019,0.071554,0.21196,0.018521,-0.078852,0.24171,-0.23751,0.23554,0.11472,0.2303,0.53103,0.43967,0.61272,0.29393,0.33215,0.44582,0.48516,0.50553,0.14535,0.23371,0.40278,-0.060021,0.10025,0.13683,0.28968,-0.18647,-0.010318,0.3181,0.22871,0.18189,0.028712,0.20698,0.094153,0.13897,-0.1163,0.054197,0.19188,0.21169,0.0034729,0.046694,0.22274,-0.10178,-0.010258,0.28927,0.45836,0.27719,0.30255,-0.0049897,0.21259,-0.065503,0.81724,0.28104,0.2002,0.32984,0.22908,0.25587,-0.11846,0.10849,0.16867,0.21735,0.022902,0.34647,0.44137,0.36558,0.48053,0.058732,0.23015,-0.38153,0.36673,0.10929,0.20575,0.25512,0.4139,0.052589,0.21667,-0.017011,0.028065,0.030085,0.067175,0.013877,0.37149,0.0073298,-0.28021,-0.19188,0.21353,0.42286,0.4134,0.31453,0.26272,0.07567,-0.071168,0.24104,0.35808,0.18905,-0.32293,-0.011543,0.15481,0.48072,-0.086662,1,0.03465,0.72418,-0.0069863,0.27366,-0.32528,0.19273,0.024912,0.27334,0.22201,-0.16401,0.0083264,-0.038292,0.087945,0.35321,0.19693,0.2128,-0.44854,0.34799,0.34229,-0.048614,0.24396,0.040651,0.37592,-0.016334,0.11461,0.10682,-0.17415,0.34537,0.26087,0.25223,0.53013,0.66858,-0.010976,0.20478,0.50946,0.36643,-0.32863,0.28086,0.25962,-0.029417,0.37329,0.10904,0.081267,0.42667,-0.19929,-0.12756,0.39755,0.20031,0.20345,0.47729,-0.43906,0.44597,-0.21253,0.32399,0.21613,0.11647,0.28672,0.23114,0.59602,0.10534,0.13556,0.40394,0.2345,0.23756
