0.081382,0.099862,0.078213,0.10921,0.092203,0.070358,0.06808,0.091042,0.1075,0.075249,0.069698,0.078483,0.076353,0.11165,0.088174,0.064116,0.076949,0.093001,0.10988,0.072602,0.12874,0.070578,0.1113,0.068278,0.084367,0.10879,0.087379,0.080105,0.069435,0.075048,0.058488,0.073393,0.077976,0.085344,0.080465,0.099933,0.15925,0.072631,0.089811,0.071599,0.071635,0.099952,0.072697,0.060742,0.066688,0.090476,0.095508,0.087055,0.074898,0.075621,0.073995,0.16795,0.078777,0.092089,0.074916,0.082318,0.11821,0.056317,0.077406,0.098741,0.078315,0.13159,0.075055,0.085667,0.057823,0.076512,0.10108,0.071391,0.086001,0.062145,0.072455,0.06966,0.094659,0.14141,0.066954,0.1078,0.052543,0.069229,0.11674,0.082461,0.081146,0.094966,0.069277,0.062485,0.080565,0.077735,0.079656,0.08016,0.080105,0.050376,0.11752,0.058121,0.069648,0.093343,0.12766,0.1013,0.058356,0.060811,0.062692,0.11988,0.081645,0.086183,0.066341,0.13099,0.070401,0.098454,0.070519,0.071365,0.082905,0.071041,0.072364,0.085541,0.13295,0.076255,0.063365,0.08096,0,0.091812,0.087945,0.064227,0.073208,0.11754,0.078299,0.0881,0.080657,0.067341,0.054553,0.069853,0.10547,0.088504,0.094574,0.095562,0.068147,0.066689,0.076752,0.11503,0.070499,0.083374,0.078456,0.073124,0.069871,0.074331,0.0726,0.11061,0.065705,0.15714,0.12179,0.13122,0.075799,0.06636,0.11433,0.062349,0.078202,0.071567,0.06627,0.086197,0.092834,0.067894,0.089084,0.082538,0.068628,0.071946,0.084788,0.08871,0.071677,0.11375,0.06605,0.14508,0.080664,0.076158,0.088139,0.064583,0.07022,0.069513,0.097104,0.16936,0.081174,0.086843,0.14013,0.076228,0.079284,0.063142,0.098219,0.1091,0.065479,0.065587,0.072471,0.067607,0.071234,0.13216,0.10983,0.89825,0.071991,0.092533,0.11659,0.081706,0.10864,0.067402,0.074061,0.088065
0.094842,0.10148,0.091208,0.10831,0.12187,0.089821,0.11657,0.1167,0.11856,0.070126,0.083918,0.087162,0.10271,0.11992,0.12046,0.095788,0.089552,0.099291,0.10685,0.074617,0.12231,0.097975,0.10517,0.083729,0.10946,0.1076,0.093806,0.090674,0.088969,0.099834,0.086872,0.10345,0.10012,0.093221,0.077308,0.12087,0.17074,0.093213,0.11983,0.094523,0.082982,0.11856,0.082556,0.078474,0.08609,0.09547,0.12934,0.10262,0.080677,0.098635,0.060425,0.16335,0.091358,0.1063,0.097219,0.10664,0.13776,0.091881,0.1034,0.10727,0.094032,0.13196,0.09641,0.10555,0.093454,0.085284,0.10889,0.084177,0.10871,0.077385,0.092387,0.078663,0.099306,0.15119,0.095713,0.13287,0.087221,0.10176,0.12492,0.086099,0.10122,0.1166,0.081382,0.07615,0.086162,0.0864,0.099828,0.084586,0.07593,0.082837,0.12659,0.086886,0.084343,0.097594,0.15623,0.11872,0.090159,0.086886,0.084814,0.13618,0.083843,0.099356,0.079295,0.15174,0.087194,0.089359,0.095226,0.083706,0.10179,0.096169,0.09693,0.09538,0.1369,0.10214,0.092386,0.085523,0.091812,0,0.10951,0.089866,0.086332,0.14182,0.054596,0.09184,0.065558,0.084529,0.087543,0.079294,0.12356,0.095986,0.13478,0.11481,0.087261,0.089001,0.1012,0.11831,0.091632,0.085385,0.10329,0.084716,0.10049,0.095521,0.096932,0.10035,0.10349,0.17099,0.13974,0.1369,0.072408,0.063853,0.11776,0.08475,0.11352,0.083568,0.0814,0.10099,0.11539,0.090594,0.099899,0.087915,0.070976,0.071641,0.088512,0.077792,0.08679,0.10832,0.080352,0.12192,0.098389,0.10172,0.101,0.084955,0.092048,0.088597,0.10623,0.17961,0.096702,0.10319,0.12106,0.097601,0.10248,0.076322,0.10193,0.12938,0.080195,0.08453,0.096157,0.081671,0.08711,0.14293,0.12991,0.88367,0.083988,0.10914,0.10711,0.094974,0.090214,0.088726,0.080348,0.098143
0.094402,0.10268,0.068555,0.11764,0.083027,0.086085,0.072623,0.10226,0.11451,0.091453,0.078755,0.091705,0.095493,0.11318,0.091824,0.081332,0.091852,0.11044,0.10804,0.088331,0.10622,0.070108,0.12709,0.075031,0.088976,0.10423,0.092815,0.089245,0.083656,0.08934,0.064368,0.093438,0.10302,0.077592,0.082299,0.076931,0.17307,0.079755,0.11121,0.079952,0.087419,0.092462,0.05773,0.085001,0.073383,0.081166,0.094316,0.084955,0.065456,0.096874,0.095218,0.17927,0.08915,0.099132,0.084965,0.085065,0.13386,0.062479,0.074989,0.090874,0.090881,0.13592,0.077193,0.088973,0.071352,0.076771,0.11891,0.080747,0.081482,0.073363,0.081198,0.080272,0.11448,0.15683,0.0696,0.1235,0.077395,0.079724,0.10794,0.086654,0.087464,0.096464,0.09909,0.075238,0.08122,0.070206,0.079118,0.071961,0.093473,0.077352,0.1305,0.066312,0.070284,0.095018,0.1021,0.10096,0.074544,0.098944,0.071856,0.12934,0.085257,0.086721,0.084373,0.091711,0.074236,0.11403,0.075251,0.085481,0.092727,0.088347,0.092809,0.096334,0.13008,0.072519,0.065088,0.076072,0.087945,0.10951,0,0.064984,0.082901,0.1388,0.09978,0.11244,0.085112,0.083615,0.071535,0.074798,0.11638,0.095005,0.08499,0.12145,0.082579,0.062013,0.086421,0.1193,0.076053,0.10299,0.075582,0.059991,0.094649,0.074908,0.0592,0.12432,0.077393,0.14489,0.11317,0.11591,0.11373,0.095453,0.12106,0.077605,0.058233,0.085343,0.084167,0.090533,0.10542,0.071426,0.075125,0.072841,0.075446,0.097805,0.08186,0.10484,0.071043,0.081601,0.071871,0.16712,0.078167,0.085036,0.10771,0.066242,0.071907,0.08003,0.087937,0.17304,0.0869,0.077647,0.14303,0.091722,0.051644,0.077689,0.097411,0.086482,0.083252,0.055342,0.071407,0.081417,0.07266,0.1533,0.11668,0.88485,0.072663,0.11746,0.12563,0.10544,0.12161,0.082877,0.086467,0.10389
0.076459,0.088849,0.04487,0.11186,0.054674,0.04645,0.066781,0.076747,0.10484,0.059182,0.053694,0.055329,0.053922,0.10801,0.079528,0.033164,0.071157,0.073905,0.09916,0.057228,0.10139,0.045151,0.11114,0.037588,0.060742,0.073262,0.07195,0.044882,0.036052,0.060337,0.035046,0.062364,0.067394,0.054781,0.052871,0.083222,0.1504,0.055434,0.095775,0.051651,0.047803,0.076228,0.036424,0.053612,0.045165,0.069418,0.078956,0.054771,0.050831,0.062352,0.072029,0.16734,0.071238,0.085256,0.064333,0.051328,0.11275,0.043516,0.035843,0.066279,0.041988,0.11676,0.053835,0.065686,0.045787,0.057784,0.1035,0.040022,0.059312,0.035297,0.041971,0.054214,0.07894,0.13651,0.038449,0.094251,0.051119,0.054803,0.089386,0.069718,0.047993,0.065711,0.059432,0.045963,0.056743,0.043611,0.058766,0.05018,0.066984,0.056882,0.10986,0.033088,0.032394,0.065769,0.12367,0.075809,0.039901,0.058299,0.040408,0.10913,0.041968,0.062365,0.062026,0.1102,0.044523,0.086912,0.036071,0.049979,0.069952,0.061268,0.055005,0.062225,0.13209,0.052539,0.04193,0.041853,0.064227,0.089866,0.064984,0,0.041767,0.11889,0.07123,0.076162,0.054577,0.050316,0.039389,0.032288,0.096073,0.061933,0.071601,0.098243,0.047089,0.037927,0.044704,0.10156,0.040479,0.082258,0.035192,0.042993,0.085257,0.059518,0.037354,0.10658,0.055871,0.15397,0.092213,0.12961,0.082532,0.066321,0.095152,0.045074,0.060887,0.046385,0.05396,0.057423,0.087789,0.036927,0.055165,0.043666,0.05299,0.069753,0.053876,0.06194,0.035051,0.084454,0.043409,0.14876,0.044765,0.056652,0.086818,0.04134,0.041239,0.042641,0.053804,0.17178,0.075626,0.051239,0.13025,0.045362,0.057,0.050144,0.071786,0.095702,0.050967,0.035889,0.029441,0.060662,0.031048,0.13243,0.10703,0.87053,0.051419,0.090277,0.088542,0.071915,0.090574,0.054394,0.056171,0.068052
0.076881,0.082894,0.044368,0.10297,0.07373,0.063935,0.080584,0.085513,0.10746,0.049541,0.041333,0.058886,0.063794,0.11015,0.082508,0.045142,0.063315,0.070963,0.099364,0.052094,0.096544,0.055322,0.10341,0.045534,0.057825,0.074074,0.072491,0.042098,0.035123,0.061113,0.046019,0.061816,0.058616,0.058167,0.048216,0.080112,0.15965,0.054422,0.10525,0.057142,0.042197,0.087307,0.046134,0.052697,0.05662,0.066142,0.083927,0.058387,0.060283,0.065245,0.063073,0.15679,0.087369,0.088857,0.055322,0.062635,0.1178,0.054859,0.050047,0.061663,0.050997,0.14455,0.051449,0.061789,0.052456,0.05595,0.097622,0.031583,0.074205,0.039515,0.045556,0.053586,0.083874,0.12822,0.052318,0.078832,0.050964,0.060041,0.09485,0.063005,0.044933,0.065892,0.052005,0.053939,0.049468,0.048122,0.064292,0.045186,0.047832,0.059395,0.1102,0.043489,0.043835,0.049822,0.13039,0.076533,0.046718,0.053919,0.041037,0.10264,0.042757,0.060986,0.057688,0.11578,0.044336,0.07652,0.052833,0.048732,0.060432,0.058439,0.053858,0.075802,0.11341,0.070909,0.055886,0.034495,0.073208,0.086332,0.082901,0.041767,0,0.11476,0.059875,0.08533,0.048063,0.068207,0.044297,0.037883,0.10828,0.052646,0.091493,0.090313,0.042806,0.044339,0.049932,0.097869,0.049907,0.071643,0.04257,0.051693,0.088035,0.064617,0.051883,0.10849,0.075209,0.15427,0.12107,0.12571,0.073343,0.04841,0.094113,0.043024,0.070281,0.038752,0.047683,0.064744,0.072578,0.03579,0.068815,0.049101,0.044345,0.055366,0.05441,0.048046,0.045282,0.084248,0.040208,0.15062,0.05952,0.05379,0.072711,0.043958,0.052719,0.049448,0.066314,0.1724,0.063301,0.06357,0.12823,0.051547,0.062591,0.038395,0.075891,0.09983,0.04869,0.049999,0.044037,0.061826,0.048702,0.13708,0.11399,0.86823,0.044852,0.090789,0.086165,0.071516,0.078114,0.054671,0.051089,0.065436
0.14063,0.13106,0.10915,0.14897,0.12218,0.12163,0.12783,0.11583,0.12529,0.11618,0.10467,0.11512,0.11694,0.14624,0.12533,0.12332,0.11315,0.15749,0.1512,0.099685,0.14749,0.11973,0.16013,0.11812,0.1236,0.12787,0.12214,0.12708,0.10879,0.12452,0.11351,0.13249,0.11046,0.12087,0.11858,0.11517,0.18652,0.10768,0.16752,0.13065,0.11046,0.16496,0.11297,0.10813,0.1085,0.1091,0.14889,0.12842,0.12214,0.12562,0.14343,0.25091,0.13251,0.14117,0.10675,0.1051,0.13617,0.11654,0.11132,0.14959,0.12372,0.16378,0.13223,0.12742,0.095356,0.12081,0.13804,0.11975,0.14496,0.11117,0.09961,0.12889,0.13112,0.19902,0.11096,0.1587,0.10202,0.12897,0.12913,0.10314,0.13037,0.10681,0.11678,0.114,0.11141,0.12282,0.12673,0.12686,0.1283,0.11328,0.12318,0.11739,0.10891,0.11128,0.15889,0.10413,0.11201,0.12361,0.098146,0.19092,0.12514,0.12607,0.12656,0.17121,0.11947,0.1422,0.11269,0.10762,0.13021,0.1226,0.10971,0.11028,0.13732,0.10999,0.12172,0.11763,0.11754,0.14182,0.1388,0.11889,0.11476,0,0.1312,0.12541,0.11906,0.12515,0.10973,0.12363,0.14698,0.12382,0.11524,0.12352,0.10884,0.11745,0.10143,0.089215,0.10597,0.14897,0.1272,0.12133,0.11889,0.13212,0.11612,0.15567,0.11071,0.20607,0.15777,0.12637,0.14145,0.13341,0.14174,0.11003,0.11695,0.1161,0.11315,0.12238,0.1055,0.1133,0.11188,0.11055,0.11359,0.11916,0.12728,0.12287,0.1085,0.14598,0.12587,0.21739,0.1121,0.10105,0.11904,0.11167,0.11299,0.10998,0.12725,0.20899,0.11665,0.10918,0.16386,0.12642,0.12354,0.09816,0.15015,0.1156,0.10504,0.11702,0.11531,0.093322,0.11124,0.19958,0.1491,0.8814,0.12493,0.1244,0.12062,0.14413,0.1437,0.11805,0.096786,0.15583
0.07913,0.0944,0.077577,0.093298,0.10795,0.072174,0.092208,0.095499,0.10955,0.054469,0.060537,0.068285,0.081184,0.11274,0.10181,0.070715,0.075607,0.083597,0.10172,0.067642,0.1147,0.079537,0.087421,0.07151,0.086937,0.086854,0.083702,0.073859,0.068735,0.07382,0.069479,0.083457,0.077161,0.082107,0.058093,0.10112,0.15802,0.078597,0.093052,0.070038,0.061903,0.10994,0.067245,0.056898,0.072181,0.082554,0.10786,0.092028,0.067237,0.084392,0.043735,0.151,0.10216,0.099568,0.080747,0.090343,0.13316,0.073025,0.083919,0.08897,0.07582,0.14075,0.08332,0.0906,0.077122,0.077795,0.096279,0.056879,0.089594,0.056583,0.075302,0.062311,0.096263,0.13024,0.078626,0.10235,0.067513,0.089329,0.11292,0.072391,0.079823,0.10902,0.055348,0.071386,0.072231,0.070041,0.079127,0.066981,0.048161,0.071929,0.12826,0.065177,0.071277,0.072172,0.15085,0.10261,0.070641,0.057745,0.071089,0.11697,0.06435,0.073073,0.051266,0.14246,0.063832,0.077258,0.076,0.064938,0.071783,0.080735,0.075563,0.079073,0.12503,0.095379,0.072993,0.069334,0.078299,0.054596,0.09978,0.07123,0.059875,0.1312,0,0.095827,0.054232,0.070332,0.069493,0.067251,0.11816,0.070351,0.12714,0.10398,0.067933,0.07411,0.08513,0.10514,0.075261,0.075081,0.080422,0.079242,0.098097,0.087925,0.076766,0.1081,0.090397,0.15933,0.13482,0.13205,0.059939,0.036873,0.1117,0.057524,0.096468,0.051945,0.05791,0.078474,0.095927,0.068378,0.096564,0.068281,0.046811,0.052352,0.069232,0.059728,0.070573,0.10043,0.067892,0.114,0.088167,0.083287,0.086532,0.067734,0.076933,0.069932,0.089696,0.16946,0.078597,0.091029,0.11405,0.082234,0.093217,0.060094,0.090911,0.11902,0.056268,0.0705,0.07134,0.070731,0.073891,0.13406,0.11929,0.86271,0.064623,0.08887,0.093795,0.082281,0.063259,0.075815,0.058777,0.077497
0.098855,0.094888,0.084666,0.12503,0.082379,0.065789,0.11681,0.11016,0.11326,0.09382,0.086199,0.081581,0.075361,0.13036,0.10663,0.080257,0.088773,0.095998,0.11861,0.09527,0.12215,0.082119,0.13155,0.070679,0.1028,0.10433,0.07881,0.083558,0.078362,0.10609,0.07877,0.093509,0.099155,0.08198,0.087787,0.11324,0.15593,0.081222,0.12885,0.095272,0.071572,0.078187,0.078203,0.089388,0.075038,0.097026,0.11485,0.094264,0.08289,0.092721,0.10113,0.17211,0.093966,0.11374,0.09488,0.091317,0.11894,0.086714,0.085655,0.097697,0.07468,0.10617,0.093369,0.10478,0.086486,0.089295,0.1287,0.086652,0.10206,0.074957,0.074609,0.089868,0.078793,0.16675,0.074716,0.11903,0.089013,0.08135,0.12287,0.10056,0.088077,0.093384,0.072001,0.071832,0.084942,0.087495,0.090846,0.089495,0.094503,0.08753,0.12464,0.076194,0.077775,0.090942,0.15167,0.10293,0.077753,0.08195,0.082804,0.12104,0.087256,0.098295,0.10739,0.14816,0.090606,0.11038,0.075342,0.072242,0.097669,0.085393,0.079265,0.091057,0.13992,0.093543,0.09007,0.076969,0.0881,0.09184,0.11244,0.076162,0.08533,0.12541,0.095827,0,0.073663,0.077273,0.078433,0.067821,0.093806,0.089193,0.093463,0.10485,0.08212,0.081205,0.079025,0.12476,0.069365,0.11629,0.081789,0.081706,0.093512,0.089896,0.09167,0.11461,0.082703,0.17164,0.11076,0.14376,0.1052,0.089636,0.092762,0.091756,0.090299,0.08649,0.086197,0.079724,0.12005,0.083138,0.080148,0.084935,0.086013,0.096836,0.10997,0.080628,0.078376,0.12321,0.078832,0.16812,0.06968,0.076165,0.10884,0.086507,0.071949,0.063416,0.095358,0.17799,0.10204,0.09853,0.13023,0.065801,0.088733,0.079564,0.09084,0.12647,0.083026,0.091118,0.081284,0.079227,0.068341,0.13324,0.11884,0.8897,0.094935,0.11266,0.09648,0.084105,0.11448,0.084424,0.094625,0.091046
0.078886,0.078239,0.052246,0.10551,0.082137,0.070401,0.091494,0.093048,0.1096,0.059003,0.053815,0.057702,0.061401,0.11271,0.084255,0.056713,0.070272,0.074405,0.089945,0.063677,0.093822,0.059322,0.08647,0.055462,0.077691,0.068806,0.081153,0.059389,0.055582,0.074093,0.055372,0.077305,0.060098,0.057714,0.047491,0.094133,0.15516,0.065482,0.11219,0.068969,0.048589,0.091076,0.055072,0.061866,0.058127,0.069441,0.088034,0.056446,0.058008,0.08338,0.065527,0.16201,0.081343,0.08594,0.065033,0.062314,0.1227,0.06574,0.064476,0.062836,0.06713,0.13194,0.070382,0.065079,0.067385,0.070033,0.10832,0.041083,0.084739,0.045468,0.063317,0.06154,0.082271,0.14108,0.05713,0.10833,0.063688,0.076615,0.10015,0.072903,0.058434,0.084043,0.055548,0.063031,0.06154,0.044664,0.081458,0.061885,0.059697,0.069092,0.10226,0.051338,0.048519,0.063342,0.13435,0.085492,0.057696,0.064241,0.055884,0.11498,0.052375,0.064206,0.06161,0.13294,0.060891,0.091339,0.058514,0.049436,0.072853,0.077732,0.055765,0.069127,0.11774,0.067621,0.068436,0.052417,0.080657,0.065558,0.085112,0.054577,0.048063,0.11906,0.054232,0.073663,0,0.066385,0.052281,0.043702,0.10151,0.063861,0.10264,0.084348,0.064711,0.05705,0.06342,0.094249,0.055309,0.076206,0.059105,0.050763,0.088013,0.077027,0.070094,0.10706,0.065805,0.16705,0.1174,0.1225,0.074378,0.053902,0.099634,0.060473,0.075115,0.049036,0.052683,0.073304,0.091291,0.054889,0.069822,0.04942,0.05104,0.065746,0.065175,0.049579,0.057627,0.089962,0.04863,0.1361,0.061011,0.070985,0.08781,0.058362,0.06111,0.053756,0.074266,0.17932,0.063665,0.074267,0.12243,0.0592,0.064888,0.046084,0.064996,0.10387,0.05709,0.058524,0.055467,0.056804,0.054566,0.13795,0.12019,0.85972,0.067795,0.1046,0.083408,0.0802,0.074268,0.0704,0.061137,0.075265
0.090061,0.098583,0.069269,0.11454,0.07016,0.065821,0.084468,0.092144,0.10971,0.066682,0.073883,0.06487,0.056876,0.10618,0.099163,0.06072,0.092699,0.10131,0.12085,0.073151,0.11342,0.078296,0.11686,0.066744,0.089915,0.081769,0.074281,0.07669,0.065456,0.089771,0.045075,0.093981,0.088329,0.074377,0.071789,0.096218,0.14713,0.06236,0.099203,0.054971,0.051275,0.087751,0.06454,0.0566,0.0544,0.080629,0.10071,0.075028,0.071334,0.078131,0.077702,0.17149,0.07713,0.0872,0.078938,0.073199,0.13032,0.04935,0.056131,0.091335,0.06788,0.12027,0.073163,0.081623,0.06181,0.081734,0.10072,0.066089,0.070845,0.059216,0.058941,0.063661,0.09009,0.13399,0.067494,0.11874,0.06599,0.073278,0.11537,0.087942,0.083023,0.088466,0.065497,0.057615,0.071978,0.068065,0.068249,0.07632,0.083234,0.0726,0.11732,0.052926,0.059429,0.081704,0.12796,0.094755,0.047017,0.056912,0.055043,0.12491,0.070807,0.067533,0.067149,0.13497,0.058623,0.084222,0.06305,0.064456,0.091193,0.07508,0.069804,0.071183,0.13015,0.074375,0.056342,0.067934,0.067341,0.084529,0.083615,0.050316,0.068207,0.12515,0.070332,0.077273,0.066385,0,0.053908,0.056764,0.097076,0.083261,0.090103,0.11897,0.051987,0.05958,0.060662,0.11082,0.063843,0.098331,0.05897,0.073482,0.080612,0.081312,0.058275,0.10287,0.069639,0.16093,0.089732,0.12935,0.079306,0.072043,0.084149,0.063285,0.075183,0.071219,0.07306,0.065035,0.11329,0.065123,0.081284,0.055477,0.065248,0.076711,0.073552,0.076017,0.05601,0.10396,0.067424,0.13897,0.056774,0.073783,0.084831,0.066483,0.048821,0.058545,0.067702,0.16838,0.09081,0.084606,0.13711,0.071627,0.080758,0.066114,0.098909,0.11235,0.056068,0.049083,0.05971,0.071558,0.055143,0.13041,0.10805,0.87358,0.08128,0.08491,0.10159,0.088105,0.091618,0.061545,0.06981,0.086699
0.067392,0.065129,0.050516,0.096541,0.060472,0.059886,0.066326,0.087932,0.10405,0.04623,0.044562,0.058842,0.05109,0.10806,0.06511,0.04368,0.061448,0.085309,0.10461,0.058325,0.089611,0.057771,0.11181,0.046594,0.050422,0.083916,0.074449,0.056422,0.037544,0.058213,0.017735,0.072698,0.052746,0.062284,0.052067,0.070322,0.16479,0.049111,0.095459,0.054077,0.041393,0.085259,0.051567,0.041987,0.052107,0.070421,0.083551,0.0514,0.051457,0.077459,0.072603,0.17042,0.067499,0.078056,0.05643,0.049127,0.11769,0.03176,0.042556,0.071769,0.054402,0.1367,0.054502,0.055608,0.045506,0.063831,0.082751,0.041739,0.064066,0.041472,0.045481,0.052306,0.088977,0.13259,0.042741,0.1024,0.045689,0.046889,0.094508,0.064569,0.059782,0.062278,0.057426,0.043909,0.04777,0.041668,0.066592,0.05084,0.060294,0.046506,0.10043,0.030378,0.039697,0.063757,0.10774,0.074706,0.020208,0.048234,0.039702,0.10554,0.061307,0.060026,0.057055,0.12553,0.042646,0.08391,0.04126,0.05341,0.059838,0.056448,0.042259,0.065431,0.12314,0.057585,0.049733,0.055187,0.054553,0.087543,0.071535,0.039389,0.044297,0.10973,0.069493,0.078433,0.052281,0.053908,0,0.036534,0.10133,0.060581,0.074432,0.097955,0.047483,0.036248,0.051163,0.094389,0.037631,0.082486,0.046884,0.045576,0.065395,0.06373,0.042944,0.098483,0.051237,0.1563,0.11343,0.10384,0.078272,0.065367,0.097261,0.047412,0.048928,0.046634,0.041637,0.058156,0.082885,0.040247,0.058051,0.041775,0.048005,0.063563,0.057315,0.062405,0.052246,0.094895,0.037451,0.1485,0.047087,0.050667,0.070646,0.034547,0.050115,0.036963,0.063152,0.16865,0.060757,0.06175,0.12397,0.054278,0.059232,0.038496,0.082731,0.098107,0.052781,0.036336,0.040583,0.046851,0.046267,0.12413,0.11227,0.88074,0.058689,0.085558,0.086284,0.067298,0.09417,0.048997,0.056138,0.074312
0.079172,0.07673,0.045616,0.10912,0.063277,0.051953,0.081735,0.082519,0.10838,0.052845,0.053217,0.053349,0.055032,0.10717,0.07747,0.041313,0.062675,0.07462,0.10289,0.055631,0.09745,0.049196,0.10847,0.045767,0.059041,0.072876,0.073114,0.047206,0.037259,0.06525,0.03591,0.065837,0.063421,0.056235,0.048785,0.087557,0.1552,0.054627,0.09967,0.054544,0.038094,0.069412,0.043255,0.05345,0.055276,0.073591,0.080429,0.048994,0.047112,0.066142,0.070496,0.15482,0.069493,0.081718,0.066494,0.056513,0.11977,0.04691,0.049615,0.066643,0.042973,0.12611,0.047509,0.063527,0.055869,0.060473,0.093938,0.03709,0.063956,0.045387,0.047441,0.049163,0.070514,0.13578,0.047029,0.098325,0.056975,0.057132,0.095063,0.067525,0.050041,0.065935,0.057369,0.042144,0.047499,0.046009,0.062694,0.051319,0.062114,0.057595,0.11106,0.036529,0.041398,0.067783,0.11839,0.079379,0.03881,0.055533,0.047535,0.099388,0.051247,0.058145,0.065081,0.11408,0.041463,0.072088,0.044829,0.052925,0.064473,0.056771,0.052641,0.069937,0.12722,0.060647,0.057088,0.041565,0.069853,0.079294,0.074798,0.032288,0.037883,0.12363,0.067251,0.067821,0.043702,0.056764,0.036534,0,0.097398,0.063852,0.080894,0.09738,0.048521,0.035734,0.051817,0.10793,0.043668,0.083845,0.041861,0.039705,0.078394,0.06812,0.050261,0.099619,0.059547,0.15441,0.10469,0.12527,0.076941,0.058585,0.093574,0.048472,0.064714,0.046992,0.051399,0.059505,0.086721,0.044201,0.050428,0.04242,0.055174,0.065575,0.059273,0.054368,0.048746,0.086525,0.029127,0.14274,0.047841,0.060282,0.076084,0.045228,0.040517,0.041791,0.059177,0.17189,0.066639,0.063627,0.1202,0.049788,0.057411,0.042624,0.076246,0.09915,0.057326,0.040978,0.041737,0.056876,0.037764,0.13179,0.11433,0.86895,0.055874,0.092289,0.087148,0.065545,0.084751,0.049162,0.065392,0.064744
0.10109,0.12243,0.1008,0.13459,0.094479,0.088716,0.11889,0.12415,0.10855,0.11171,0.11416,0.10743,0.085271,0.10032,0.12721,0.10313,0.096745,0.12011,0.13746,0.11005,0.12984,0.089917,0.13988,0.097927,0.11116,0.11893,0.11155,0.1156,0.10857,0.11725,0.098804,0.10426,0.11806,0.099885,0.092524,0.13095,0.12982,0.10466,0.134,0.092207,0.091456,0.10125,0.098448,0.12184,0.093141,0.10589,0.13513,0.11841,0.095102,0.10893,0.12171,0.19022,0.11546,0.10161,0.10882,0.1073,0.1199,0.096969,0.096628,0.10733,0.10481,0.10953,0.092425,0.1162,0.095324,0.088687,0.15723,0.098787,0.11206,0.09607,0.088969,0.10103,0.11406,0.17725,0.089583,0.1453,0.1044,0.092878,0.12544,0.11652,0.097522,0.11557,0.096025,0.090758,0.10702,0.10008,0.094021,0.11165,0.1092,0.10018,0.1509,0.092802,0.094259,0.11531,0.17976,0.10035,0.097502,0.11114,0.096265,0.13918,0.10569,0.1067,0.11669,0.1711,0.10476,0.12891,0.10108,0.088324,0.11244,0.11013,0.10057,0.10697,0.14556,0.11262,0.098687,0.09565,0.10547,0.12356,0.11638,0.096073,0.10828,0.14698,0.11816,0.093806,0.10151,0.097076,0.10133,0.097398,0,0.10914,0.094463,0.1375,0.093086,0.10476,0.10191,0.13135,0.098923,0.14537,0.090124,0.10379,0.11105,0.088906,0.10902,0.1342,0.10473,0.17935,0.094745,0.15172,0.14603,0.11226,0.12452,0.099731,0.11747,0.10271,0.10023,0.10634,0.13931,0.10232,0.0953,0.098741,0.10375,0.1062,0.12355,0.11865,0.099662,0.13851,0.10315,0.18388,0.10014,0.095191,0.12723,0.1027,0.091799,0.096929,0.097718,0.18668,0.11062,0.12117,0.16229,0.10065,0.11041,0.10274,0.10386,0.12821,0.10686,0.09993,0.10404,0.098582,0.097133,0.14654,0.085464,0.88421,0.11427,0.13909,0.1467,0.12531,0.14005,0.098754,0.10896,0.1098
