0.0013276,0.0016554,0.0010585,0.0020267,0.0011875,0.0014492,0.00026118,0.00034534,0.0014721,0.0011058,0.0019853,0.00077847,-2.3498e-05,0.00076892,0.0025644,9.0978e-05,0.0021415,0.0033166,0.0012477,0.00080279,0.0012594,0.0023598,0.0032265,0.00069096,0.0011077,0.00053904,0.00060982,0.0010464,0.00029178,0.00071093,0,0.0029839,0.0012848,0.0022866,0.0019104,0.00061392,-0.0010021,0.0010875,0.00081186,0.0010837,0.00013578,0.0019137,2.7796e-05,0.00086841,0.0027184,0.00093323,0.0013935,0.0012378,0.0010443,0.0011383,0.001226,0.0011024,0.0014717,0.0010376,0.00093311,0.00097346,0.0016799,0.00011335,0.00044811,0.0025117,0.0013096,-0.00078024,0.001011,0.0029715,0.0010841,0.0011185,0.0010141,0.0013416,0.00094727,0.0024873,2.0674e-05,0.0022275,0.00038956,0.0022857,0.0018296,0.00066472,0.00041454,0.00047996,0.0010316,0.0010254,0.0027035,0.0025916,0.0011899,0.00053205,0.0014536,0.0009413,0.00062996,0.00086242,0.0013132,0.00063174,0.0020611,0.00088658,0.00060683,0.0024541,0.001747,0.0010191,6.9189e-05,0.0011501,0.00074326,0.0020224,0.0011484,0.0019351,0.0017817,6.5638e-05,0.00053694,0.0014892,0.0021037,0.0025228,0.0023875,0.00088503,0.0017356,0.0012323,-4.9846e-05,0.00072114,0.00093784,0.0020635,0.0016513,0.00091163,0.00089056,0.00020441,0.0018155,0.001615,0.0011402,0.0010515,0.0020456,0.0001917,0.0016022,0.0005679,-0.00026549,0.0018191,0.00036259,0.00054592,0.000597,0.00082758,0.00015114,0.0021813,0.00029605,0.0026985,8.2771e-05,0.0018015,0.00028303,0.00038813,0.0012184,0.001034,0.0013553,0.00034722,-0.0012397,0.00088344,0.0010748,0.00047784,0.0018924,0.00010149,0.0011464,0.0021588,0.0021685,0.00091528,0.0016129,0.001088,0.00017259,0.0010915,0.0019256,0.0012761,0.00065929,0.0012,0.00028505,0.0019179,0.00056035,0.0015717,0.0011123,0.0010546,0.0019768,0.0019418,0.00037795,0.0010292,0.0010742,0.00035297,0.0019601,0.0021188,0.0015844,0.0023957,0.0011382,0.00083746,0.0033228,0.00043393,0.0011604,0.00099395,5.509e-05,0.0013099,0.00036372,0.00053702,0.00087998,0.00057583,0.0015084,0.001225,0.00082918,0.0023862,0.0012846,0.0009247,0.00075437,0.0014079
0.00091729,0.0016368,0.00079491,0.0016312,0.0009457,0.0011008,0.00025343,0.00043329,0.0011551,0.00088359,0.0012784,0.00068537,-2.3874e-05,0.00049589,0.0020414,-2.6687e-05,0.0019896,0.0024975,0.0011204,0.00047832,0.00087142,0.001564,0.0027807,0.00047392,0.00055934,0.00038947,0.00036178,0.00080006,0.00018874,0.00071551,0,0.0021673,0.00070729,0.0015809,0.0015975,0.00035049,-0.00067771,0.00066745,0.00058149,0.00096909,0.0001248,0.0016242,-8.29e-05,0.00063407,0.0018698,0.00077591,0.0010463,0.0011293,0.00060959,0.00083801,0.0010214,0.00069364,0.0012939,0.0011132,0.00053583,0.00036777,0.0010531,3.2112e-05,0.00034459,0.0022474,0.0010247,-0.00060817,0.00093901,0.0023833,0.0010079,0.0006682,0.00063989,0.00081709,0.0006776,0.0016682,3.982e-05,0.0017588,0.00042754,0.0015895,0.0012683,0.00036098,0.00030048,0.00038322,0.00072433,0.00090743,0.0022344,0.0019591,0.00089851,0.00034987,0.00086843,0.00075753,0.00068239,0.00071235,0.0010678,0.00034407,0.0020779,0.00079405,0.00047368,0.0018087,0.00094821,0.00084088,1.25e-05,0.00096174,0.00058428,0.0014793,0.00092828,0.001241,0.0015273,2.3721e-05,0.00041535,0.0014675,0.0014658,0.0017552,0.0015797,0.00066767,0.0012773,0.0010642,-0.00010899,0.00062536,0.00068954,0.0016513,0.0019349,0.00074243,0.00055548,5.4853e-05,0.0014273,0.0014832,0.00073423,0.00095753,0.0016333,0.00019925,0.0011871,0.0003336,-0.00029523,0.0014612,0.00034516,0.00040009,0.00024973,0.00057036,1.6217e-05,0.0016157,0.0001255,0.002008,7.3414e-05,0.0014795,0.00014158,0.00024852,0.00097562,0.0008501,0.0010576,0.0002245,-0.00093305,0.00051433,0.00082044,0.0004149,0.001535,6.1422e-05,0.00066535,0.0017093,0.0017072,0.00071308,0.0019065,0.00086106,7.1433e-05,0.00074388,0.0011417,0.0010183,0.00038065,0.00075957,0.00021669,0.0011462,0.00035489,0.0012786,0.00061631,0.00087352,0.0013447,0.0011147,0.00013352,0.00078773,0.00068862,0.00031922,0.0012176,0.0019535,0.0009874,0.0019598,0.00076524,0.00063104,0.0022839,0.00011009,0.0010263,0.00080568,-2.4899e-06,0.00087566,6.3259e-05,0.00050169,0.00072823,0.00061019,0.0014249,0.0010266,0.00053969,0.0017576,0.001083,0.00079313,0.00064467,0.001242
0.00079581,0.0008537,0.00060538,0.0010405,0.00063077,0.00093999,0.00021584,0.0003533,0.00076051,0.00054305,0.00093331,0.00048992,0.00011684,0.00043322,0.0011566,0.00015446,0.0010477,0.0014732,0.00061583,0.00041913,0.00070282,0.0010582,0.0013095,0.00044577,0.00049422,0.0003618,0.00027999,0.00051556,0.00025636,0.00039094,0,0.0013099,0.00058406,0.001006,0.00094109,0.00029035,-0.00023043,0.00058415,0.00057039,0.00053083,0.00017727,0.00090243,0.00016888,0.00045797,0.0011314,0.00049426,0.00064709,0.0006631,0.00054801,0.00054455,0.00059656,0.00058858,0.00065521,0.00094896,0.00069184,0.00054571,0.00088589,4.8543e-05,0.00035131,0.0011185,0.00070565,-0.00011972,0.00047735,0.0012215,0.0006027,0.00058205,0.000514,0.00061864,0.00049621,0.0010168,0.0001361,0.0010138,0.00027496,0.0010733,0.00083386,0.00033211,0.00019402,0.00032076,0.00052045,0.00060604,0.0011332,0.0011358,0.00062119,0.00027709,0.00067253,0.0004487,0.00045029,0.00050349,0.00061248,0.00039097,0.00086034,0.00056989,0.00039541,0.001039,0.00082042,0.00052196,2.8773e-05,0.00057815,0.000386,0.00092994,0.00055255,0.00067328,0.00082396,3.4697e-05,0.00035391,0.00073668,0.00091434,0.001111,0.0009576,0.00050325,0.00069082,0.00064297,-4.3195e-05,0.00046292,0.00047839,0.00091163,0.00074243,0.00058261,0.00050926,0.00017558,0.00077027,0.00080151,0.00065907,0.000664,0.00090324,8.3452e-05,0.00076437,0.00037086,8.5324e-06,0.00090926,0.00033371,0.00035897,0.00027003,0.00035969,0.00017691,0.00090054,0.00021356,0.0012718,0.00017711,0.00084465,8.8884e-05,0.00031261,0.00055951,0.00052607,0.0006133,0.0002213,-0.0003962,0.00052777,0.00054549,0.00028865,0.00095089,6.3195e-05,0.00057672,0.0011021,0.0010889,0.00042083,0.00074502,0.00047364,0.00024895,0.00053702,0.00089978,0.00064636,0.00043,0.00061899,0.00025907,0.00090494,0.00035588,0.00085962,0.00056799,0.00061234,0.00089221,0.00082114,0.00026004,0.00058599,0.00061749,0.00021801,0.00097401,0.00098803,0.00087219,0.0010327,0.00063893,0.00042871,0.0014445,0.0001463,0.00070265,0.00054152,0.00015557,0.00066345,0.00023688,0.00035274,0.00048104,0.00039274,0.00070144,0.00071921,0.0004486,0.0010918,0.00057073,0.00050831,0.00040558,0.00066755
0.00085775,0.00076939,0.00059426,0.0010633,0.00063932,0.00094136,8.0909e-05,0.00031567,0.00063649,0.00051637,0.0010837,0.00027243,0.00010039,0.00045649,0.0012142,0.00025747,0.00094685,0.0015145,0.00049709,0.00051518,0.00053094,0.0010773,0.0014247,0.00048434,0.00058387,0.00035893,0.00038762,0.00044919,0.00028884,0.00034143,0,0.0012145,0.00075044,0.0010237,0.00094984,0.00033817,-0.00066917,0.00069009,0.00056542,0.00047967,0.00019965,0.00089732,0.00016491,0.00049748,0.0011969,0.00051245,0.00057323,0.00049475,0.00048875,0.00066338,0.00057229,0.00054278,0.00048208,0.00086809,0.00064339,0.00059837,0.0010108,3.0634e-05,0.0003698,0.0011406,0.00046325,-0.00026495,0.00047002,0.0010829,0.0005288,0.00066298,0.00055919,0.00062902,0.00046303,0.0011296,0.00010552,0.0010087,0.00020699,0.0010881,0.00088247,0.00037585,0.00024543,0.00029256,0.00034807,0.00052379,0.0010985,0.0012936,0.00055219,0.0002571,0.0006945,0.00039526,0.00043762,0.00051807,0.00059199,0.00041774,0.0006572,0.00054083,0.00036238,0.00098586,0.0008873,0.00044106,4.4473e-05,0.00047273,0.00044194,0.00096622,0.0005113,0.00069391,0.00074571,5.564e-06,0.00037401,0.00067265,0.00095163,0.0012042,0.0012321,0.00050903,0.00066863,0.00054132,0.00017359,0.0004876,0.000492,0.00089056,0.00055548,0.00050926,0.00075227,0.00021566,0.00071525,0.00078606,0.00071331,0.00057033,0.00097289,7.2968e-05,0.00078936,0.00035635,-8.86e-05,0.00097615,0.00037791,0.000368,0.00039555,0.00035397,0.00021035,0.0011118,0.00026319,0.0013514,0.00018755,0.00083424,0.00011893,0.00033254,0.0005811,0.00052031,0.00061825,0.00029451,-0.00048626,0.00055789,0.00054303,0.0002524,0.00091274,5.1243e-05,0.0006964,0.0010508,0.0010383,0.00044662,0.00061247,0.00054868,0.00018481,0.00058315,0.00098053,0.00061864,0.00044976,0.00061257,0.0002293,0.00096036,0.00029549,0.00075159,0.00062293,0.00057252,0.00099099,0.00098593,0.00026519,0.00052662,0.00058418,0.00020939,0.0011587,0.00084842,0.0011949,0.00094444,0.00087522,0.00045349,0.0014975,0.00021388,0.00064431,0.00046857,0.00018397,0.00077759,0.00029036,0.00035555,0.00032981,0.00038641,0.00061697,0.0007036,0.00046179,0.0011761,0.00057184,0.00048838,0.00039016,0.00056333
0.00024213,0.00020072,0.00016848,0.00017546,0.00019876,0.00019421,6.8938e-05,0.00019129,0.00015408,9.3196e-05,0.00027017,5.106e-05,0.00017085,0.00019572,0.00018024,0.00021052,0.00010191,0.00019932,8.6068e-05,0.0001232,0.00014179,0.00015734,6.9954e-05,0.0001797,0.00011468,0.00021215,6.8195e-05,0.00012036,0.00018787,0.00015388,0,0.00010719,0.00015661,0.00015822,0.00013889,0.00018678,-4.7864e-05,0.00024315,0.00021094,0.00010583,0.00012409,0.00018123,0.00019522,7.4596e-05,0.00025235,8.5544e-05,-1.8225e-05,0.00014637,0.00015151,0.00013082,0.00013752,7.0906e-05,5.8748e-05,0.00030323,0.00021273,0.00021625,0.00034036,1.7487e-05,0.00016226,9.1807e-05,0.00012452,8.8509e-05,0.00016543,0.00013614,9.4455e-05,0.00015259,0.0001561,7.8076e-05,0.00012419,0.00025473,0.00015855,6.5985e-05,0.0001643,0.00025388,0.00023143,8.5412e-05,5.4691e-05,0.00011034,0.00013216,0.00016716,0.00012799,0.00019614,0.00010052,5.5094e-05,0.00012775,5.6516e-05,0.00012531,0.00010051,0.00012585,0.00022694,0.0001163,0.00014912,0.00018301,0.00018998,0.00017245,4.5327e-05,1.1957e-05,0.00012851,0.00010719,0.00014126,4.7026e-05,0.00011571,6.3024e-05,4.1671e-06,0.00011509,8.4516e-05,0.00022632,0.00021676,0.00016218,0.00014465,5.7835e-05,0.00016307,2.8654e-06,0.00016321,0.00017351,0.00020441,5.4853e-05,0.00017558,0.00021566,0.00019529,0.00016497,0.00016703,0.00021605,0.00019188,0.00013476,7.3343e-05,0.00016708,0.0002009,0.00011319,0.00020984,0.00016624,8.3427e-05,0.00010855,2.9095e-05,0.00016711,1.3111e-05,0.00015985,0.00015361,0.00015826,0.00020337,-6.5318e-06,0.00013564,0.00012617,0.0001858,0.00014422,0.00014363,5.2863e-05,0.00022113,0.00010826,9.7762e-05,0.00013764,3.2095e-05,0.00017347,0.00020161,0.00021949,0.00020287,4.9856e-05,0.00010695,0.00021497,0.00017698,0.00020079,0.00011468,0.00017091,0.00013505,0.00016667,0.00014813,0.00011468,0.00019924,0.00021767,0.00010051,0.00019458,0.00010322,0.00017522,0.00011146,0.00018652,0.00014027,0.00020584,9.2272e-05,0.00025495,8.4988e-05,0.00027706,0.00012197,0.00023796,4.0233e-05,0.00014944,0.00011511,0.00018561,0.00022072,0.0002215,0.00014035,-3.7144e-05,0.00017361,-4.4577e-05,0.00016096,0.00012799,0.00013739,4.3683e-05,0.00012787,0.00012929,2.6499e-05
0.0011255,0.0014319,0.00094746,0.00192,0.0010191,0.001216,0.00019965,0.00018751,0.0014516,0.0010693,0.001877,0.00060748,-2.6877e-06,0.0007337,0.0023677,3.13e-05,0.0019174,0.0030882,0.0011985,0.00078543,0.0012391,0.0021755,0.0032256,0.00067427,0.0011654,0.00045104,0.00044079,0.0009628,0.00020087,0.00058229,0,0.0027832,0.0011935,0.0021821,0.0017016,0.00060465,-0.0009809,0.00097644,0.00055486,0.0010078,2.4327e-05,0.0017712,6.7221e-06,0.00082935,0.002669,0.00085844,0.0013223,0.0010272,0.0010582,0.0010569,0.0011181,0.0010891,0.0013062,0.0010996,0.00087275,0.0010346,0.0015816,0.00013315,0.00035122,0.0023055,0.0011648,-0.00089575,0.00097751,0.0029096,0.0009474,0.0011455,0.00089036,0.0012472,0.00084304,0.0024517,-1.6482e-05,0.0021141,0.00037023,0.0022288,0.0017162,0.000591,0.0003618,0.00041874,0.00098576,0.00086399,0.0026029,0.0024663,0.0011177,0.00048322,0.0015027,0.00083591,0.00047645,0.00072993,0.0012547,0.00060663,0.0020069,0.00071841,0.00053745,0.002443,0.0017132,0.000882,5.6432e-05,0.0010065,0.00066737,0.0018552,0.00099254,0.002069,0.0016362,-8.5934e-06,0.00041601,0.0013298,0.0020514,0.0024734,0.0023465,0.00084323,0.0017115,0.0011868,-7.5252e-05,0.00056658,0.00088567,0.0018155,0.0014273,0.00077027,0.00071525,0.00016497,0.0018109,0.001535,0.00099659,0.00089577,0.001977,0.0001595,0.0014905,0.00052547,-0.00029541,0.0017023,0.00025405,0.00045317,0.00050732,0.00082985,0.00010966,0.0020358,0.00016545,0.0023875,-3.11e-06,0.0016743,0.00028839,0.00036647,0.0010942,0.00095562,0.0012407,0.00026861,-0.001245,0.00079409,0.00096232,0.00038061,0.0016996,0.00010347,0.0010204,0.0019753,0.0019935,0.00090761,0.0013477,0.0010054,0.00016992,0.00096779,0.0018692,0.0012459,0.00057478,0.0012018,0.00020928,0.001865,0.00053315,0.0013219,0.001062,0.00090824,0.0019157,0.0019691,0.00035314,0.00092079,0.00099533,0.00029056,0.0018673,0.0017646,0.0013134,0.0022548,0.00096002,0.00073732,0.0031324,0.00044183,0.00097672,0.00086034,8.4573e-06,0.0011175,0.00033256,0.00044828,0.00079465,0.00052217,0.0013252,0.00099288,0.00069327,0.0020857,0.0011536,0.00079868,0.00070988,0.0012256
0.00097528,0.001643,0.0011152,0.0019271,0.0011661,0.0014819,0.00029692,0.00058638,0.0014124,0.0010761,0.0014002,0.00024842,0.00011506,0.00059507,0.0021327,0.00017175,0.0019911,0.0024646,0.0012449,0.00061715,0.00122,0.0013284,0.0032978,0.00074421,0.00072695,0.00047254,0.00033899,0.00085758,0.00027939,0.00071361,0,0.0020029,0.0011187,0.0017839,0.001838,0.0004769,-0.0010973,0.00079677,0.00044105,0.00093652,0.00016566,0.001844,0.00015139,0.00074975,0.0019306,0.00076744,0.0010603,0.0012577,0.00071461,0.00118,0.0012642,0.0010193,0.00089674,0.0010126,0.0010303,0.00075187,0.0015347,5.4658e-05,0.00051567,0.002296,0.00096545,-0.00084287,0.0010608,0.0023563,0.00096647,0.00086017,0.00075098,0.00077871,0.00060816,0.0017541,0.00012388,0.0018789,0.00048937,0.0018849,0.0014293,0.00045923,0.00028601,0.00047643,0.00063547,0.00093572,0.0023177,0.0020295,0.001163,0.0003997,0.0010565,0.00088915,0.00061418,0.00082872,0.0010824,0.0005626,0.0018629,0.0007918,0.00063384,0.001814,0.001311,0.0008733,8.5571e-06,0.00097649,0.00059673,0.0016208,0.00084043,0.0013981,0.0016886,-9.1698e-05,0.0003781,0.0014359,0.0016518,0.0019632,0.0019308,0.00085025,0.0013587,0.0012178,0.00029532,0.00063487,0.00083386,0.001615,0.0014832,0.00080151,0.00078606,0.00016703,0.001535,0.0023037,0.0010693,0.00091584,0.0016722,0.0002001,0.0013889,0.00045229,-0.0001707,0.0015848,0.00040777,0.00049504,0.00040236,0.00072877,0.00013495,0.0015961,6.284e-05,0.0018633,0.00014037,0.001566,0.00015557,0.0003332,0.00096739,0.00084093,0.0011175,0.00022038,-0.00095005,0.00077023,0.0010421,0.00046855,0.0016629,7.9355e-05,0.00077921,0.0018831,0.0018828,0.00093939,0.0019051,0.00093907,0.00021544,0.00084192,0.0014254,0.0010499,0.00060062,0.00087286,0.00030843,0.0015632,0.00050576,0.0013218,0.00087933,0.0010731,0.0014524,0.0012896,0.0003203,0.00090999,0.00058457,0.00021967,0.0014853,0.0016303,0.0012297,0.0019416,0.0010043,0.00063714,0.002086,0.00013385,0.0014186,0.00085286,0.00015494,0.0010548,0.00027965,0.00053041,0.0010233,0.00070206,0.001522,0.00099184,0.00065574,0.0019324,0.0010746,0.00085231,0.00059388,0.0010008
0.001044,0.00090135,0.00076906,0.0013721,0.00080755,0.0012009,0.00021743,0.00031997,0.00094713,0.00069214,0.0013191,0.00045319,0.00011848,0.0005577,0.0015127,0.00018559,0.0012297,0.0019354,0.00071768,0.0005832,0.00084887,0.0014085,0.0018392,0.00062533,0.00079828,0.00043738,0.00038832,0.00066369,0.00030652,0.00044092,0,0.0017087,0.00090271,0.0013931,0.0011979,0.00040051,-0.00061958,0.00076099,0.00061219,0.00065497,0.00017894,0.0011482,0.00018738,0.00061887,0.0015835,0.0005873,0.00083573,0.0007265,0.00074948,0.00076505,0.00070649,0.00080785,0.00075404,0.0010935,0.00089822,0.00076352,0.0011581,5.6383e-05,0.00043942,0.0013627,0.00085481,-0.00032649,0.00060038,0.0015429,0.00065079,0.00082947,0.0006569,0.00084018,0.00056753,0.0014389,0.00010306,0.0013276,0.00029217,0.0014765,0.001127,0.00045389,0.00025437,0.00038437,0.00061684,0.00067516,0.0015004,0.0015033,0.00080968,0.00035768,0.00095173,0.00061188,0.00044111,0.00061899,0.00075835,0.00048905,0.00096045,0.00064008,0.00045125,0.0013747,0.0011529,0.00063152,5.9022e-05,0.00069747,0.00049228,0.0012506,0.00068488,0.0010427,0.0010847,1.3009e-05,0.00039277,0.00084523,0.0012411,0.0015615,0.0014695,0.00068764,0.00099185,0.00077426,6.5442e-05,0.00052606,0.00062758,0.0011402,0.00073423,0.00065907,0.00071331,0.00021605,0.00099659,0.0010693,0.00092382,0.00074938,0.0012054,8.7102e-05,0.0010116,0.00046255,-2.7313e-05,0.001178,0.00039508,0.00043309,0.00042567,0.00049951,0.00021515,0.0012966,0.00028275,0.0016656,0.00017845,0.0010432,0.0001468,0.00041587,0.00071864,0.00068907,0.00078186,0.00030555,-0.00067514,0.00073237,0.00070272,0.00029911,0.0011409,6.5396e-05,0.00079216,0.0013678,0.0013567,0.00057101,0.00075166,0.00063664,0.0002736,0.00068966,0.0013133,0.00082097,0.00052209,0.00080612,0.00027543,0.001289,0.00046016,0.0010023,0.00076063,0.00078579,0.0012457,0.0012109,0.00035426,0.00072228,0.00072445,0.00021598,0.001393,0.0011378,0.0012761,0.0013305,0.00088484,0.00057122,0.0019438,0.00030485,0.00090405,0.00064954,0.00016157,0.00085496,0.00033845,0.0003972,0.0006202,0.00044596,0.00086843,0.0008942,0.00059965,0.0015128,0.00078665,0.00061365,0.00047285,0.00077075
0.0010481,0.001062,0.00066862,0.001204,0.00084965,0.0012176,0.00017865,0.00045961,0.00086436,0.00069466,0.0010279,0.00029646,0.00016763,0.00051565,0.001365,0.00015496,0.0012355,0.0016585,0.00067469,0.00046932,0.00072129,0.0011505,0.001566,0.00066168,0.00050406,0.00046452,0.00025007,0.00067505,0.00034956,0.00058912,0,0.001472,0.00064549,0.001155,0.0010403,0.00030766,-0.00031341,0.0006812,0.0006792,0.00069071,0.00026984,0.0011072,0.00019302,0.00049507,0.0012879,0.00058206,0.0007724,0.00076409,0.0007155,0.00057507,0.00081749,0.00059437,0.00092401,0.0016033,0.00075126,0.00053084,0.00086913,4.7571e-05,0.00043288,0.0012988,0.00075397,-7.9674e-05,0.00058832,0.0014186,0.00074094,0.0007915,0.00046804,0.00062621,0.00060924,0.0011793,0.00019528,0.0010988,0.00031144,0.0012145,0.00094867,0.00036943,0.00024603,0.00037069,0.00074692,0.00073517,0.001387,0.001168,0.0007496,0.0003147,0.00068654,0.00060639,0.00055927,0.00058586,0.00069009,0.00044906,0.0010394,0.00077981,0.00043542,0.0012018,0.00085374,0.00059,3.3202e-05,0.00075563,0.00045074,0.0010518,0.00065936,0.00071436,0.0009529,-3.9425e-05,0.00043384,0.00086591,0.0010042,0.0012691,0.0010465,0.00060709,0.00078342,0.00075213,-0.00013593,0.00053994,0.00059712,0.0010515,0.00095753,0.000664,0.00057033,0.00019188,0.00089577,0.00091584,0.00074938,0.0010149,0.00093002,8.4173e-05,0.00086931,0.00046539,5.2911e-05,0.001069,0.00052536,0.00043968,0.00029873,0.0003538,0.00023097,0.0010919,0.0002983,0.0014169,0.00025082,0.00096311,9.2143e-05,0.00046896,0.0006433,0.00068681,0.00065501,0.0003816,-0.00052331,0.00064008,0.00063288,0.00035394,0.0010159,8.2524e-05,0.00062884,0.0012428,0.0012099,0.00053441,0.0010158,0.00056067,0.00031784,0.00049228,0.00092228,0.00071304,0.00051966,0.00069121,0.00030027,0.0011419,0.00045678,0.0010085,0.0006187,0.00076196,0.00092669,0.00081402,0.00031195,0.00071729,0.00058609,0.00024112,0.0010727,0.0014343,0.0010786,0.0012747,0.00074821,0.00056305,0.0015661,0.00017696,0.00092575,0.00066845,0.00016352,0.00075168,0.00027759,0.00049126,0.00067847,0.00054509,0.00081307,0.0010711,0.00055897,0.0012492,0.00071731,0.00062733,0.00041097,0.00083505
0.0013912,0.001469,0.0010605,0.0023955,0.0010484,0.0014235,0.00019357,0.00011732,0.0016934,0.0012262,0.002329,0.00077672,-0.00010437,0.00084859,0.0029269,9.4155e-06,0.0022718,0.0037196,0.0013561,0.00097986,0.0013495,0.0027718,0.0038657,0.00069129,0.0015782,0.00045557,0.00064618,0.0010379,0.00019689,0.00053783,0,0.003404,0.0014036,0.0025327,0.0021033,0.00059797,-0.0013097,0.0011355,0.00075989,0.0010913,-3.732e-06,0.0020034,-5.3048e-05,0.0011052,0.0031605,0.00113,0.0016869,0.0010959,0.0011772,0.0013695,0.0011355,0.0013416,0.0014961,0.00146,0.0010193,0.0013216,0.0018256,0.00012102,0.00044359,0.0028017,0.0013499,-0.0011176,0.0010687,0.0033422,0.0011233,0.0013355,0.0011149,0.0015976,0.0010581,0.0028452,-0.00012257,0.0027075,0.00038846,0.0025785,0.0019554,0.00071108,0.00046597,0.00049963,0.00095932,0.0009588,0.0029954,0.0032111,0.0012858,0.00061025,0.0018857,0.00092052,0.00064375,0.00093611,0.0014984,0.00063271,0.0021675,0.00077771,0.00053954,0.0028253,0.0020429,0.0010803,9.936e-05,0.0010756,0.00081088,0.0022675,0.0012339,0.0023373,0.0019341,3.0003e-05,0.00054466,0.0016395,0.002331,0.002911,0.0029542,0.0010656,0.0020704,0.0012815,6.424e-05,0.00077117,0.00097547,0.0020456,0.0016333,0.00090324,0.00097289,0.00013476,0.001977,0.0016722,0.0012054,0.00093002,0.0025608,0.00016054,0.0017506,0.00051452,-0.00050778,0.0020169,0.00029749,0.00060752,0.00068643,0.001067,9.6202e-05,0.0026326,0.00022327,0.0031468,-9.7256e-06,0.0019086,0.00037219,0.00043524,0.0012906,0.0010682,0.0014516,0.00027547,-0.0016012,0.00090041,0.0011445,0.00038517,0.0021191,8.1938e-05,0.0012566,0.0023712,0.0023644,0.00088629,0.0014787,0.0011886,9.2923e-05,0.0012241,0.00233,0.0015659,0.00067396,0.00151,0.00020107,0.0022058,0.00058649,0.0015067,0.0012222,0.0011396,0.0024251,0.0024746,0.00033381,0.0010504,0.0013581,0.00034061,0.0024535,0.0018803,0.0017369,0.0025695,0.0011612,0.00087733,0.0039017,0.00062374,0.001121,0.0010526,-2.5911e-05,0.0012833,0.00026984,0.0005037,0.00093048,0.00056319,0.0016871,0.0011302,0.00080561,0.0025722,0.0014765,0.00096742,0.00092877,0.0015351
3.8914e-05,0.00019385,9.7232e-05,0.00010332,0.00011484,4.5099e-05,3.9223e-05,0.00010042,9.0755e-05,0.00012208,0.00017204,8.8692e-06,3.5337e-05,9.1955e-05,0.00022902,6.0078e-05,0.00017835,0.00023918,0.00010964,4.1097e-05,7.9025e-05,0.00013893,0.00023107,9.2917e-06,6.3999e-05,8.6774e-05,9.5122e-06,7.0723e-05,7.1166e-05,0.00014762,0,0.00018096,5.586e-05,0.00012746,0.00013765,4.7125e-05,-0.00011745,6.3911e-05,5.3574e-05,8.5607e-05,4.3113e-05,0.00019322,4.7785e-05,6.3549e-05,0.00023273,5.7274e-05,5.1417e-05,7.5009e-05,4.3467e-05,5.96e-05,0.00011919,7.4624e-07,0.00015465,-7.2581e-05,1.6368e-05,4.2355e-05,8.1526e-05,8.2468e-07,5.2528e-05,0.00023461,0.00011467,-2.022e-05,0.00011405,0.00023392,6.7501e-05,1.4275e-05,5.4169e-05,6.4279e-05,2.2972e-05,0.00020667,4.8499e-05,0.00013727,8.4009e-05,0.00018352,0.00015248,1.8883e-05,3.7287e-05,4.0562e-05,0.00010039,0.0001249,0.0002245,0.00019376,7.2714e-05,3.4659e-05,2.1506e-05,6.6604e-05,6.6896e-05,2.256e-05,0.00012372,7.9939e-05,0.00027339,7.8508e-05,7.5384e-05,0.00022391,5.937e-05,5.794e-05,3.9127e-07,0.0001471,7.2354e-05,0.00015136,8.0612e-05,0.0001435,0.00012192,-4.4495e-06,6.1415e-05,0.00013517,0.00016204,0.00018297,0.00012915,0.00010562,0.00012451,0.00010575,-3.3611e-05,9.8056e-05,9.5617e-05,0.0001917,0.00019925,8.3452e-05,7.2968e-05,7.3343e-05,0.0001595,0.0002001,8.7102e-05,8.4173e-05,0.00016054,0.00010436,0.00014188,7.334e-05,-4.4154e-05,0.00015141,4.7064e-05,1.244e-05,5.1659e-05,2.1817e-05,3.1022e-05,0.00011056,2.4356e-05,0.00015904,5.3724e-05,0.00017999,-9.3431e-06,3.0056e-06,0.00012591,0.0001015,0.00015088,3.2798e-05,-7.8698e-05,8.0051e-05,7.872e-05,6.0659e-05,0.00014296,2.2551e-06,4.8061e-05,0.0001649,0.000179,0.00012765,0.00024993,0.00010201,7.2439e-05,0.00014457,0.00012225,6.4345e-05,4.0527e-05,6.9422e-05,6.8147e-05,4.5558e-05,1.9972e-05,9.6454e-05,9.3132e-05,6.2735e-05,0.00012992,1.059e-05,4.6279e-05,8.773e-05,6.1448e-05,7.6114e-05,7.3783e-05,0.00025172,3.3079e-05,0.00019078,0.00011928,9.4592e-05,0.00023034,4.6236e-05,0.00017321,7.0073e-05,4.8986e-05,0.00011287,7.9629e-05,6.1763e-05,-9.6601e-06,6.8706e-05,6.9502e-05,8.1589e-05,5.671e-05,9.4822e-05,9.0613e-05,9.4407e-05,8.6465e-05,0.00011532
