0.22577,0.19972,0.60169,0.54779,0.29787,0.16217,0.24644,0.59049,0.56401,0.72961,0.53013,0.17601,0.73329,0.3953,0.68936,0.59255,0.51915,0.54507,0.62328,0.52653,0.31944,0.6379,0.34448,0.2534,0.47292,0.48974,0.53266,0.57798,0.20825,0.71236,NaN,0.4885,0.6298,0.663,0.74053,0.41891,0.21594,0.48996,0.47738,0.69367,0.4106,0.49516,0.43587,0.54104,0.63966,0.43443,0.35381,0.51934,0.238,0.79594,0.48131,0.40257,0.57762,0.53884,0.42576,0.36663,0.097172,NaN,0.29591,0.44968,0.56985,0.12892,0.59305,0.38539,0.68277,0.1088,0.29331,0.23586,0.54411,0.6274,0.42292,0.4936,0.43103,0.59339,0.66384,0.2912,0.52081,0.46343,0.59091,0.50694,0.64181,0.6326,0.59957,0.62832,0.66919,0.69314,0.57544,0.47415,0.48926,0.62042,0.55741,0.67734,0.63817,0.56343,0.1167,0.14124,-0.38856,0.45658,0.3129,0.49851,0.56509,0.48322,0.46057,0.25435,0.2776,0.61347,0.66519,0.26307,0.49124,0.54271,0.53029,0.6745,0.24342,0.68627,1,0.31461,0.14788,0.34944,0.24896,0.54061,0.44552,0.06685,0.3247,0.02409,0.50005,0.53923,0.51966,0.44674,0.29751,0.70278,0.63103,0.36965,0.62752,-0.016351,0.72831,0.70811,0.37168,0.47819,0.71529,0.46917,0.10714,0.3647,0.043013,0.32392,0.69733,0.37051,0.25714,0.43996,0.40688,0.31628,0.56488,0.48123,0.29813,0.66295,0.54235,0.24735,0.1262,0.5045,0.58942,0.48044,0.61402,0.64273,0.59789,0.44428,0.48685,0.39326,0.60543,0.3124,0.56854,0.66985,0.63188,0.55123,0.47848,0.62004,0.11362,0.24327,0.1749,0.23502,0.00356,0.62223,0.22319,0.4482,0.5664,0.29818,0.18723,0.44896,0.63707,0.36316,0.55786,0.67691,0.54938,0.32177,0.44581,-0.019052,0.21894,0.55183,0.49024,0.61983,0.6843,0.64756
0.05414,0.43767,0.088016,0.2671,0.31918,0.02463,0.34576,-0.13907,0.35902,0.6201,0.43106,0.10464,0.31187,0.40755,0.56618,0.27954,0.17157,0.5494,0.36532,0.071175,0.07545,0.57945,0.11276,0.15569,0.13014,0.51663,0.66228,0.43666,0.22497,0.36757,NaN,0.47101,0.45499,0.62815,0.33924,0.32834,0.3886,0.64982,0.41237,0.65311,0.090915,0.60251,0.1926,0.38895,0.60073,0.32973,0.54601,0.59352,0.60475,0.41401,0.35278,-0.1274,0.61605,0.42072,0.47963,0.23859,0.1266,NaN,0.15419,0.21602,0.59352,0.29199,0.39428,0.53578,0.37257,-0.012777,0.45391,0.11896,0.4279,0.35318,0.24667,0.65362,0.26687,0.56986,0.69739,0.26977,0.4001,0.061146,0.74443,0.27306,0.42938,-0.0014614,0.39552,0.3169,0.70502,0.4467,0.088501,0.2038,0.42269,0.30352,0.35642,0.22014,0.2647,0.40714,0.42696,0.038789,-0.36832,0.33414,0.3664,0.53357,0.56892,0.20128,0.48043,0.06952,0.014762,0.61387,0.73474,0.33701,0.36066,0.55995,0.64818,0.093862,0.17968,0.36837,0.31461,1,0.19466,0.21022,0.27347,0.5443,0.36351,-0.028114,0.51248,0.25586,0.44484,0.28038,0.29312,0.52121,0.57653,0.36937,0.010965,0.26002,0.37062,0.10369,0.31681,0.62568,0.24517,0.22204,0.27474,0.33473,0.38223,0.021046,0.10841,0.3129,0.098257,-0.06111,0.12297,0.29735,0.23323,0.40949,0.025142,0.35411,0.49462,0.30389,0.35307,0.20816,0.20713,0.41481,0.16408,-0.033683,0.27788,0.43033,0.47147,0.45885,0.1469,0.373,0.34048,0.85294,0.73281,-0.022108,0.51265,0.64622,0.65545,0.14011,0.056019,0.20856,-0.0048622,0.30451,0.22504,0.37267,0.37189,0.39559,0.51882,-0.012802,-0.050466,0.71231,0.25906,0.41947,0.63668,0.34269,0.071951,0.13761,0.37291,0.15677,0.21552,0.62514,0.52911,0.33393,0.16241,0.16711
0.065729,0.086538,0.48411,-0.45668,0.17412,0.39266,0.51347,0.21618,0.29656,0.2745,-0.0059253,0.55684,0.22617,0.30118,0.15515,0.38246,0.20209,0.30922,0.094645,0.20938,0.088575,0.30906,0.096006,0.18036,0.30613,0.27047,0.2543,0.21615,0.48201,0.035065,NaN,0.20322,0.22166,0.37285,-0.12368,-0.00031811,-0.17577,0.3568,0.18527,0.29622,0.11018,0.37805,0.34132,0.32657,0.1943,0.30194,0.077869,0.33552,0.099018,0.17196,0.31595,-0.315,0.041072,-0.045431,0.16165,-0.01457,0.1672,NaN,0.10672,0.072227,0.025193,0.13766,0.53683,0.30746,0.35261,0.088916,-0.10879,-0.2201,-0.37984,-0.13872,0.67885,0.054159,0.13276,0.21947,0.38161,0.17714,0.43494,0.18378,0.29829,0.50134,0.30066,0.1369,-0.092091,0.25969,0.36228,0.42511,0.3517,0.42835,0.27923,0.11343,0.14582,-0.08499,0.30517,0.18285,0.045821,0.14228,-0.0090715,0.17994,0.16106,0.056239,0.26433,-0.035144,0.09426,0.062744,-0.088576,0.37142,0.26508,0.23823,0.28566,0.39539,0.21135,0.30751,-0.0098251,0.12316,0.14788,0.19466,1,0.25861,0.63362,0.12443,0.022633,0.29269,0.28117,0.19953,0.30887,-0.13819,-0.0019688,0.21838,0.30256,0.16586,-0.10012,0.27251,0.41115,-0.020731,0.17167,0.23379,0.18978,0.10527,0.26017,0.11159,0.21719,0.10375,-0.049983,0.26857,0.25455,0.20273,0.17501,-0.12278,-0.20152,0.10329,-0.12092,-0.2222,-0.25221,0.10338,-0.069482,0.62445,0.52771,0.0097658,0.39054,0.31418,0.072501,0.20572,0.53939,0.14798,0.32513,0.20393,0.25071,0.22423,0.25561,0.29745,0.28005,0.30572,0.29212,0.2469,-0.13651,0.11492,-0.071825,0.47088,0.22288,0.24962,0.14561,0.34734,0.087078,0.21813,0.10546,0.075892,0.19577,0.56135,0.28927,0.27547,0.32843,0.28258,0.25659,0.14465,0.11218,0.2727,0.18412,0.13289,0.29264,0.1534
-0.15821,0.21858,0.11373,0.30443,0.057284,0.43201,-0.14173,0.22555,0.37425,0.41113,0.38972,0.17524,0.36469,0.44555,0.44499,0.5166,0.41887,0.63844,0.41909,0.41317,-0.076818,0.54583,0.44599,-0.12061,0.49999,0.35453,0.23534,0.22027,-0.062048,0.29811,NaN,0.62783,0.32089,0.49614,0.30933,-0.027698,0.39611,0.065964,0.11183,0.24766,-0.18407,0.29693,0.49645,0.53786,0.47237,0.63886,0.25379,0.12158,0.34962,0.34693,0.66708,-0.11004,0.3492,0.19146,0.46141,-0.081286,0.33925,NaN,0.014801,0.36832,0.37289,0.26722,0.34175,0.052263,0.56795,-0.031664,0.29596,0.085081,0.28463,0.42265,0.36743,0.49734,0.31572,0.34248,0.48924,0.13112,0.61061,0.3019,0.35653,0.49182,0.63052,0.48995,0.24257,0.093501,0.41765,0.49335,0.30732,0.41929,0.4285,0.36772,0.14685,0.38296,0.49144,0.12783,0.063051,0.2297,-0.10257,0.21521,0.014935,0.42149,0.31052,0.19504,0.62828,0.099058,0.43364,0.3654,0.53284,0.46387,0.29691,0.48866,0.34369,0.39324,-0.26362,0.35455,0.34944,0.21022,0.25861,1,-0.049471,0.1891,0.48198,0.35081,0.46372,0.22056,0.30243,0.021445,0.58815,0.27628,0.37472,0.43346,0.22203,0.18579,0.3028,-0.084184,0.33225,0.32681,0.092514,0.63071,0.4964,0.31573,0.23007,-0.057395,0.11407,0.50406,0.55691,0.22109,0.21866,0.34077,0.36306,0.22859,0.28913,0.56401,-0.14434,0.36531,0.24372,0.17142,0.28444,0.42764,0.39045,0.31263,0.36741,0.67818,0.29039,0.4202,0.25186,0.5179,0.44641,0.27929,0.34979,0.36904,0.40641,0.30379,0.40216,0.56812,0.35579,0.36284,0.044894,0.50623,-0.11051,0.4906,0.037881,0.27582,0.49534,-0.072628,0.38004,0.37435,0.53691,0.30012,0.36553,0.7622,0.15082,0.37306,0.35711,0.012768,0.13731,0.40813,0.47495,0.4488,0.53809,0.4306
0.49927,0.04173,0.64457,-0.38943,0.15132,0.36518,0.69711,0.023315,0.49546,0.22654,-0.15287,0.50447,0.15839,0.29635,0.42816,0.31915,0.24765,0.18243,-0.076059,0.25247,0.15142,0.28379,-0.09901,0.4808,0.28797,0.070226,0.46413,0.53641,0.47288,0.1645,NaN,0.10431,0.27348,0.32021,-0.090166,0.40056,-0.080095,0.48821,0.51983,0.34694,0.15591,0.32375,0.35134,0.2155,0.21017,0.050013,0.21883,0.45718,0.24914,0.31438,0.1536,-0.030999,0.029087,0.051554,0.015886,0.18149,0.2759,NaN,0.36452,-0.028322,0.1678,0.30531,0.4074,0.16908,0.27814,0.43972,0.085144,-0.10272,-0.13734,-0.063763,0.64019,-0.058356,0.19099,0.43999,0.28795,0.35417,0.51008,0.29758,0.21496,0.34027,0.21442,0.0042422,0.096592,0.5503,0.29653,0.27008,0.28273,0.49193,0.14901,0.29422,0.13186,-0.28181,0.46082,0.24814,0.063263,-0.10067,-0.02259,0.22085,0.52322,0.083133,0.31235,-0.099159,0.061019,0.14423,-0.010924,0.43704,0.21234,-0.090026,0.39151,0.34386,0.30293,0.24898,0.34485,0.058389,0.24896,0.27347,0.63362,-0.049471,1,0.40697,-0.00039022,0.2872,0.13843,0.22501,0.19403,0.16828,-0.19088,0.17793,0.3046,0.24899,0.018949,-0.098246,0.39403,-0.10771,0.2225,0.48269,0.37102,0.16544,0.3381,0.090334,0.19666,0.32758,0.15573,0.25446,0.12213,-0.17576,0.29682,-0.0869,-0.37619,0.092459,-0.13457,-0.25175,0.29325,0.33825,0.31635,0.47532,0.45821,0.10519,0.13691,0.31855,0.096654,0.019654,0.55075,0.084852,0.29062,0.20136,-0.021503,0.43948,0.31446,0.40773,0.21528,0.19324,0.20891,0.074095,0.0019974,0.3563,-0.0077137,0.16662,0.46957,-0.13342,0.68169,0.47307,0.1292,0.0056649,-0.0092585,0.16761,0.1559,0.26668,0.3335,0.0085006,0.58873,0.23218,0.063568,0.25117,0.3502,0.30781,0.062299,0.028418,0.15046,0.037134
0.21409,0.29292,0.4917,0.23674,0.52506,-0.084908,0.18438,0.37201,0.62132,0.68311,0.46409,0.20619,0.51533,0.62999,0.71273,0.53232,0.63565,0.63576,0.36486,0.54109,-0.087914,0.65995,0.19499,0.39817,0.30525,0.63584,0.7878,0.68812,0.14824,0.66262,NaN,0.5273,0.55503,0.66976,0.59207,0.28509,0.16431,0.55417,0.4992,0.6229,0.48186,0.55432,0.58584,0.57912,0.66859,0.40305,0.7578,0.66851,0.49775,0.6014,0.62117,0.22345,0.6022,0.63645,0.37992,0.23891,-0.021646,NaN,0.16179,0.43557,0.57963,-0.081039,0.52046,0.67383,0.54575,0.32433,0.66934,0.22873,0.66306,0.65161,0.38123,0.60809,0.6075,0.45632,0.67845,0.25836,0.37465,0.4792,0.6705,0.30714,0.47553,0.31205,0.68481,0.23981,0.69323,0.61037,0.36346,0.17337,0.59765,0.61512,0.47642,0.27421,0.56967,0.53103,0.64796,0.089789,-0.26079,0.44675,0.39434,0.63445,0.67924,0.50672,0.26214,-0.052952,0.44101,0.70458,0.59655,0.3258,0.55384,0.21763,0.72732,0.38988,0.072434,0.44431,0.54061,0.5443,0.12443,0.1891,0.40697,1,0.23457,-0.0018283,0.41185,-0.080623,0.69041,0.65789,0.39513,0.68601,0.3513,0.61481,0.22241,0.34003,0.6622,0.061317,0.6719,0.73173,0.32966,0.6211,0.48014,0.67096,0.3041,0.40123,0.13483,0.25911,0.40719,0.23314,-0.15992,0.31585,0.32437,0.59655,0.49716,0.45296,0.62736,0.61683,0.45937,0.089021,-0.052962,0.65599,0.46433,0.39192,0.58692,0.62267,0.4482,0.54089,0.61249,0.45185,0.4038,0.50485,0.79754,0.36453,0.50403,0.70565,0.68341,0.46593,0.20516,0.47157,0.19252,0.10587,-0.040252,0.24766,0.52183,0.32778,0.67015,0.016195,0.29255,0.72724,0.6711,0.3854,0.79672,0.45263,0.58981,0.086908,0.46036,-0.15278,0.047034,0.53361,0.6626,0.49392,0.51204,0.46517
-0.048357,0.53192,0.23488,0.57942,0.14934,-0.049475,-0.18955,0.047059,0.57648,0.30537,0.67858,0.050575,0.37689,0.54277,0.49561,0.45374,0.33233,0.54552,0.66681,0.33906,0.16581,0.52939,0.15263,-0.14353,0.60941,0.29695,0.28584,0.38858,-0.30179,0.36845,NaN,0.50636,0.24392,0.49225,0.40572,0.035278,0.19248,0.063118,0.37652,0.49209,0.22055,0.38296,0.19738,0.47067,0.45624,0.62948,0.1319,-0.10111,0.25097,0.37832,0.29597,0.14893,0.36433,0.31531,0.58537,-0.26856,0.15909,NaN,-0.19892,0.52604,0.60455,-0.13615,0.18082,0.33978,0.35443,-0.1484,0.35991,-0.06982,0.24189,0.31393,0.26617,0.48426,0.0072757,0.47919,0.50492,0.20339,0.26426,0.54278,0.452,0.66941,0.69395,0.40968,0.33743,0.33698,0.41342,0.58623,0.44639,0.18097,0.15517,0.33897,0.019137,0.5237,0.1196,0.28528,-0.039135,0.39551,-0.45377,0.59159,0.18282,0.59153,0.56459,0.0052249,0.32471,-0.13677,-0.01979,0.3806,0.43725,0.44275,0.26306,0.75014,0.21446,0.38348,-0.12223,0.5013,0.44552,0.36351,0.022633,0.48198,-0.00039022,0.23457,1,0.4439,0.53525,0.11002,0.42965,0.064354,0.74647,0.29584,0.17,0.53456,0.28883,0.124,0.22138,-0.16529,0.38527,0.35172,0.011451,0.19834,0.54464,0.48335,-0.037746,-0.046733,0.4172,0.43484,0.48519,0.11553,-0.040064,0.7401,0.076242,-0.016332,0.085859,0.51922,0.27214,0.50807,0.27486,0.24251,0.49178,0.1767,0.34245,0.10288,0.55849,0.39977,0.18148,0.44988,0.18748,0.41346,0.34988,0.43143,0.28664,0.49519,0.71729,0.37881,0.21611,0.16022,0.23302,0.29118,-0.12939,0.28117,-0.34522,0.49741,0.2444,0.22009,0.57222,-0.028199,0.28932,0.44368,0.36718,0.32319,0.34383,0.52059,0.0039652,0.51055,0.44652,0.47628,-0.16093,0.55239,0.35773,0.50898,0.34011,0.53742
0.083641,0.19432,0.11214,-0.17274,0.10271,0.1082,-0.069168,0.080841,0.4941,-0.055584,0.15399,0.36777,0.14339,0.30566,0.25873,0.16642,0.26296,0.2285,0.16793,0.39486,-0.056613,0.2614,0.19051,-0.038023,0.63432,0.16278,-0.058116,0.33601,-0.25859,0.12146,NaN,0.17928,-0.096633,0.21487,0.012288,0.14596,-0.23242,0.0802,0.24375,0.19167,0.11461,0.2375,0.13612,0.3247,0.078335,0.35175,0.013446,-0.23076,0.16592,0.26539,0.16046,-0.23227,0.038161,-0.017202,0.11015,-0.302,0.60155,NaN,0.021306,0.031946,0.43196,0.035661,0.18396,0.094813,0.45063,0.1064,0.025747,-0.0037049,-0.1996,0.013124,0.47134,0.22479,-0.010601,0.2193,0.038891,0.20394,0.27007,0.40186,0.13647,0.4247,0.3861,0.22479,0.096895,0.11339,0.21112,0.43425,0.19102,0.21661,-0.0076982,0.12151,-0.20981,-0.0097607,0.16458,0.023117,0.02347,0.36892,-0.17363,0.35316,0.18084,0.23301,0.22361,0.0030741,0.25425,-0.12075,-0.01609,0.26762,0.088,0.40542,0.1879,0.35275,0.081355,0.41035,-0.17955,0.19697,0.06685,-0.028114,0.29269,0.35081,0.2872,-0.0018283,0.4439,1,0.28842,0.16969,0.12678,-0.23274,0.34203,-0.05595,0.13211,0.35014,-0.080854,-0.16337,0.041827,-0.56053,0.1293,0.20102,0.099401,0.34573,0.12107,-0.007457,0.069632,-0.0031328,0.24837,0.52932,0.23767,-0.073095,-0.077481,0.29105,-0.23188,0.063205,-0.12673,-0.050925,0.017262,0.36342,0.21723,0.58356,0.73545,-0.12186,0.014556,0.055825,0.14875,0.14547,0.2369,-0.29457,0.058126,0.46741,0.036763,0.26976,-0.0038731,0.43581,0.49546,0.16262,-0.10342,0.096376,0.025005,0.26804,0.11349,0.075887,-0.10509,0.19462,0.27369,0.24462,0.21646,-0.14757,0.40673,0.046846,0.14034,0.045056,0.096758,0.1773,0.19413,0.45273,0.20431,0.42476,0.11288,0.064176,0.20764,0.26622,0.24405,0.15267
-0.24209,0.22694,0.38524,0.36183,0.51507,-0.079192,-0.21529,0.25164,0.44449,0.63101,0.47163,0.2004,0.54878,0.59656,0.31301,0.34337,0.37437,0.56328,0.40062,0.5141,-0.27454,0.54335,0.24494,-0.15773,0.43553,0.68975,0.40585,0.41551,-0.050339,0.34604,NaN,0.42702,0.34845,0.59871,0.44708,0.14968,0.26777,0.28026,0.070136,0.47251,0.30359,0.35363,0.46446,0.51167,0.53999,0.65306,0.46441,0.25153,0.55045,0.33947,0.47513,0.072045,0.37919,0.31165,0.42552,-0.33405,0.14271,NaN,-0.17814,0.66369,0.49087,-0.1431,0.49723,0.58015,0.46789,0.066929,0.45848,-0.064813,0.36757,0.4401,0.38278,0.55037,0.39262,0.61967,0.66583,0.028998,0.34466,0.37561,0.55515,0.46995,0.37225,0.32215,0.47781,0.092914,0.56825,0.71131,0.52197,0.38725,0.27838,0.53125,0.048143,0.33404,0.32602,0.18442,0.11078,0.24073,-0.17075,0.65388,0.32018,0.53513,0.41414,0.16223,0.57576,-0.30545,0.0081117,0.54603,0.54049,0.74084,0.19507,0.53411,0.32064,0.44778,-0.55011,0.4327,0.3247,0.51248,0.28117,0.46372,0.13843,0.41185,0.53525,0.28842,1,-0.084856,0.56086,0.1054,0.47616,0.29318,0.18163,0.60945,0.28903,0.43491,0.24573,-0.11222,0.54219,0.45054,0.10116,0.30673,0.36741,0.58693,0.14151,-0.24089,0.34749,0.49274,0.35259,0.44104,-0.065024,0.38891,0.23546,0.31321,0.27222,0.34331,0.17114,0.47537,0.31129,0.24828,0.29663,0.34388,0.41662,0.37543,0.36869,0.5588,0.62772,0.33784,0.23002,0.43384,0.30745,0.31695,0.37677,0.16462,0.5785,0.54713,0.33148,0.40323,0.19786,0.20744,-0.069689,0.44742,-0.32614,0.61111,0.27816,0.37837,0.45919,0.075596,0.54824,0.55919,0.45355,0.5627,0.49597,0.42842,0.2056,-0.03196,0.19723,0.25583,-0.16002,0.49989,0.59872,0.57449,0.62959,0.29706
0.13642,0.48251,-0.047559,-0.15914,-0.47233,0.46161,0.33504,-0.43722,0.14734,0.067741,0.026399,0.18653,-0.12598,0.16472,0.21382,-0.065607,-0.062925,0.12356,0.012232,-0.32806,0.60452,0.18695,0.30332,0.096814,0.16,-0.086417,-0.01185,-0.0010641,0.28042,-0.10268,NaN,0.13576,0.21022,0.26918,-0.13628,0.44269,0.12067,0.27488,0.22609,0.18323,-0.37344,0.45727,0.1111,0.023133,0.042456,-0.077788,0.018295,0.17072,0.23584,0.33489,0.0075667,-0.43682,0.22043,0.15438,0.19914,0.45845,0.26339,NaN,0.086715,-0.15527,0.10082,0.64615,0.28183,-0.12858,0.11798,-0.10084,-0.15488,-0.015047,-0.069964,-0.12463,0.32355,0.13945,0.023296,0.24011,0.11853,0.18712,0.41058,-0.19284,0.26789,0.15673,0.33273,-0.21394,-0.19597,0.1461,0.073888,-0.050586,-0.4376,0.45029,0.2243,-0.041741,0.28767,-0.053239,0.18644,-0.18878,-0.073622,-0.32454,-0.040211,0.0074206,0.25538,0.090436,0.30916,0.061854,0.21131,0.12031,0.1401,0.21435,0.11584,-0.13904,0.25903,0.29565,0.2383,-0.050507,0.33294,-0.10977,0.02409,0.25586,0.19953,0.22056,0.22501,-0.080623,0.11002,0.16969,-0.084856,1,-0.2028,-0.052469,-0.065529,-0.09186,0.56756,0.0053512,-0.35671,-0.35215,0.027119,0.050885,-0.066717,0.092857,0.25472,0.086836,0.078154,-0.024102,0.70848,0.011408,0.13613,0.14929,0.0053831,-0.15742,0.3994,0.065468,-0.0056781,0.086488,-0.26759,-0.015814,0.073915,-0.10728,-0.055978,0.22853,0.45426,-0.029334,-0.17389,-0.1407,0.0091666,0.048585,0.15008,0.21333,-0.34274,0.27137,0.050037,0.29505,0.06579,0.13341,0.15691,0.011521,0.12004,0.097964,-0.073143,0.11789,-0.21423,0.30017,0.35571,0.070452,0.15156,0.21612,-0.0013147,0.063602,-0.031827,0.12984,-0.088174,0.18758,0.059385,0.043508,-0.012279,0.11673,0.20585,0.19633,0.57107,0.23371,-0.0018665,0.10113,-0.082573,-0.065546
-0.10403,0.19661,0.2649,0.2766,0.56763,-0.15222,0.053855,0.56417,0.43064,0.68994,0.54445,0.3883,0.62687,0.7644,0.58369,0.5297,0.39634,0.68317,0.42937,0.50201,-0.15371,0.55331,0.20902,0.11252,0.39452,0.69985,0.54895,0.56268,-0.03701,0.59833,NaN,0.51795,0.30075,0.52587,0.53942,0.13761,-0.050681,0.43985,0.32152,0.75051,0.46818,0.39223,0.52489,0.70655,0.53964,0.57914,0.451,0.44792,0.3533,0.41445,0.38962,0.18855,0.49866,0.36998,0.34411,0.10737,0.020577,NaN,-0.1844,0.72797,0.59245,-0.21853,0.63359,0.67369,0.52054,0.19103,0.63028,-0.060451,0.36252,0.4136,0.28933,0.54217,0.53906,0.3553,0.62147,0.22784,0.30301,0.50223,0.64839,0.45112,0.4714,0.40274,0.63051,0.21065,0.71788,0.67513,0.52408,-0.019464,0.35468,0.53066,0.16861,0.4981,0.47065,0.566,0.54116,0.52369,-0.21705,0.68669,0.086348,0.64219,0.6419,0.42456,0.22442,0.016933,0.1659,0.61505,0.51669,0.46378,0.21462,0.32329,0.45183,0.45844,-0.082015,0.55435,0.50005,0.44484,0.30887,0.30243,0.19403,0.69041,0.42965,0.12678,0.56086,-0.2028,1,0.40543,0.58573,0.7068,0.31562,0.56386,0.19499,0.71259,0.5583,-0.069776,0.66388,0.58163,0.0090862,0.37873,0.34385,0.68286,0.15106,0.22385,0.14458,0.21546,0.46546,0.54093,-0.36104,0.43636,0.21867,0.29068,0.40409,0.42331,0.21263,0.61804,0.48492,0.37768,0.15221,0.38629,0.6046,0.47518,0.59278,0.56314,0.46146,0.5085,0.58327,0.13739,0.38906,0.30607,0.67548,0.29922,0.55118,0.58989,0.64272,0.36785,0.37291,0.11337,0.17717,0.45276,-0.25437,0.5886,0.2177,0.10772,0.68888,0.31254,0.24428,0.699,0.54051,0.52646,0.79752,0.40149,0.39376,0.3548,0.59161,-0.13597,-0.30838,0.46543,0.57857,0.50233,0.59865,0.46858
0.016596,0.1473,0.27836,0.43199,0.20552,0.064684,0.16469,0.27882,0.32688,0.63082,0.29344,-0.14917,0.51092,0.50422,0.43374,0.087132,0.51223,0.44609,0.22056,0.16516,0.10106,0.51032,-0.086552,0.14184,-0.085831,0.33436,0.51878,0.57073,0.20194,0.76421,NaN,0.38397,0.69006,0.41226,0.71178,0.39016,0.099537,0.21061,0.10681,0.53546,0.35939,0.25189,0.27197,0.1927,0.68944,0.24136,0.56762,0.45248,-0.080925,0.48285,0.29971,0.32618,0.38672,0.53959,-0.04809,0.2931,-0.3292,NaN,0.23778,0.21835,0.3595,0.038338,0.39369,0.22315,0.35141,0.12831,0.32983,0.5074,0.70105,0.71459,0.086489,0.31908,0.5378,0.36217,0.52163,0.32263,0.33662,0.10192,0.48483,-0.07557,0.095929,0.0089321,0.45019,0.29107,0.46196,0.22334,0.17535,0.090859,0.46147,0.3809,0.4784,0.21841,0.41562,0.28868,0.55031,-0.19806,0.069999,0.26114,0.59231,0.2862,0.38026,0.4181,0.27977,0.024252,0.18883,0.57109,0.53186,0.19594,0.19935,0.055536,0.68394,0.33208,0.21251,0.29441,0.53923,0.28038,-0.13819,0.021445,0.16828,0.65789,0.064354,-0.23274,0.1054,-0.052469,0.40543,1,0.072121,0.29496,-0.035717,0.56557,0.21659,0.2036,0.56731,0.28391,0.48363,0.39867,0.4501,0.46781,0.26366,0.44547,0.36473,0.21717,0.11026,0.16028,0.34238,0.23893,-0.018291,0.085473,0.062939,0.41484,0.40636,0.22149,0.58871,0.47183,0.53903,-0.20964,-0.24193,0.77222,0.32778,0.27671,0.4597,0.48144,0.28792,0.37078,0.15484,0.31936,0.26823,0.26634,0.3722,0.3031,0.32008,0.31124,0.53357,0.42395,0.14799,0.23443,0.34858,-0.15439,-0.083167,0.26023,0.29696,-0.094029,0.43087,0.21807,0.11389,0.41537,0.36501,0.3043,0.45316,0.3253,0.4485,0.0095613,0.1559,0.025147,0.26838,0.51836,0.45756,0.39399,0.29696,0.30701
-0.26069,0.37385,0.12774,0.58479,0.34123,-0.10882,-0.32894,0.43798,0.56022,0.37233,0.84674,0.16925,0.51099,0.42481,0.56863,0.63638,0.52591,0.65485,0.82694,0.58071,-0.0060438,0.56595,0.51175,-0.17454,0.64665,0.59591,0.39268,0.31201,-0.38108,0.50901,NaN,0.67967,0.1949,0.55454,0.53653,-0.15663,0.063165,0.17503,0.29018,0.44556,0.43587,0.43691,0.45915,0.79336,0.5117,0.74279,0.21201,0.11137,0.3628,0.51125,0.52352,0.18809,0.39684,0.41793,0.55162,-0.049982,0.14791,NaN,0.0030563,0.56505,0.61406,-0.25211,0.34839,0.45825,0.56079,-0.27872,0.56288,0.13597,0.38321,0.52789,0.18318,0.71259,0.30136,0.37396,0.55567,0.17797,0.17089,0.55753,0.49902,0.69778,0.80888,0.69644,0.6047,0.063026,0.58638,0.69644,0.42934,0.019044,0.34625,0.54442,0.10375,0.71958,0.34568,0.44655,0.14544,0.66083,-0.45684,0.57668,-0.17868,0.78174,0.50703,0.39834,0.37625,-0.13509,0.41064,0.36498,0.54129,0.52492,0.25947,0.55166,0.37923,0.48192,-0.14142,0.71522,0.51966,0.29312,-0.0019688,0.58815,-0.19088,0.39513,0.74647,0.34203,0.47616,-0.065529,0.58573,0.072121,1,0.56778,0.24509,0.51408,0.43238,0.38827,0.32923,-0.21881,0.63464,0.40509,-0.16832,0.51319,0.51195,0.5185,-0.14343,-0.020996,0.21886,0.3866,0.65365,0.33298,-0.27632,0.87436,0.48682,0.11539,0.37526,0.7515,0.076976,0.61941,0.28534,0.24122,0.28225,0.33151,0.60679,0.28441,0.76685,0.64475,0.16138,0.3992,0.48984,0.42415,0.49132,0.29065,0.53072,0.47928,0.72614,0.49558,0.42592,0.45515,0.32607,0.29286,0.26775,0.24779,-0.48289,0.55683,-0.0040964,0.22124,0.74872,0.18379,0.43303,0.47021,0.67621,0.30759,0.58698,0.66717,0.013016,0.38582,0.64717,-0.11061,-0.31709,0.40186,0.4522,0.65677,0.61375,0.79343
