0.084667,0.15888,0.11915,0.14465,0.11956,0.10858,0.12427,0.15425,0.12758,0.12672,0.10447,0.13518,0.1994,0.1258,0.11205,0.10453,0.12907,0.16281,0.14513,0.10672,0.14897,0.14209,0.1597,0.095482,0.11044,0.11863,0.13936,0.15819,0.11948,0.14946,0.11111,0.14862,0.13868,0.11304,0.13194,0.10822,0.20548,0.12397,0.14812,0.1311,0.10588,0.11748,0.10788,0.11407,0.11488,0.1342,0.14741,0.12932,0.16995,0.13084,0.13006,0.13538,0.09796,0.14106,0.1203,0.17611,0.16678,0.17894,0.12501,0.13726,0.15176,0.099067,0.1007,0.15654,0.13575,0.089653,0.15801,0.13783,0.14589,0.10905,0.13494,0.14255,0.17453,0.17207,0.11829,0.13426,0.1117,0.10335,0.13386,0.10436,0.15809,0.15924,0.13432,0.11195,0.13774,0.13245,0.1075,0.10821,0.11995,0.13775,0.17473,0.13527,0.11482,0.14013,0.15553,0.12717,0.11716,0.10765,0.12893,0.12752,0.14188,0.13892,0.11602,0.15544,0.11593,0.15207,0.11182,0.10614,0.11117,0.13981,0.12533,0.14394,0.14184,0.13918,0.12413,0.14045,0.1146,0.12713,0.12426,0.11331,0.13739,0.23127,0.11141,0.11362,0.13553,0.13891,0.12158,0.11174,0,0.11073,0.12982,0.13659,0.13003,0.11613,0.10703,0.10163,0.11034,0.14959,0.11512,0.13079,0.1036,0.072762,0.13216,0.1005,0.12611,0.13181,0.086414,0.11217,0.13553,0.11134,0.14922,0.11369,0.11431,0.12558,0.13876,0.13174,0.17152,0.11026,0.14428,0.10189,0.11304,0.14028,0.11379,0.16419,0.11945,0.19958,0.11204,0.1935,0.11437,0.10452,0.13563,0.13047,0.11245,0.13029,0.13067,0.14928,0.15866,0.1365,0.15726,0.1646,0.10809,0.1109,0.15806,0.11626,0.12171,0.11382,0.10851,0.12625,0.12133,0.13302,0.09783,0.12407,0.1252,0.11482,0.1165,0.1334,0.14017,0.12771,0.12421,0.14156
0.071148,0.12121,0.062179,0.070931,0.072474,0.047341,0.059499,0.094478,0.073089,0.06722,0.031754,0.074229,0.17091,0.076673,0.044856,0.075817,0.07077,0.091186,0.077257,0.060331,0.061808,0.074375,0.11185,0.047448,0.048388,0.056422,0.082142,0.088783,0.044484,0.08367,0.066187,0.08962,0.085519,0.053231,0.054697,0.066601,0.17258,0.087826,0.083217,0.050859,0.053166,0.052069,0.096907,0.065529,0.045634,0.074095,0.077121,0.075222,0.14697,0.050959,0.078215,0.083374,0.077687,0.079698,0.1284,0.099324,0.15147,0.13169,0.053269,0.055877,0.10967,0.1135,0.063311,0.084713,0.053871,0.06088,0.10006,0.055653,0.1076,0.045317,0.074998,0.083675,0.1122,0.11289,0.060049,0.061838,0.048794,0.056568,0.07132,0.062124,0.083608,0.088245,0.059096,0.088838,0.072181,0.055498,0.054288,0.042166,0.048811,0.063258,0.11783,0.083108,0.07016,0.064439,0.090626,0.063289,0.075476,0.086459,0.073991,0.080838,0.068205,0.071806,0.051668,0.10162,0.070676,0.094394,0.065643,0.046511,0.038507,0.10553,0.055762,0.092024,0.074167,0.075986,0.047453,0.065553,0.073362,0.070145,0.093197,0.068591,0.063959,0.16599,0.055634,0.058838,0.073051,0.094481,0.085528,0.067385,0.11073,0,0.090137,0.071289,0.081243,0.057778,0.063102,0.042801,0.064197,0.081923,0.047585,0.054741,0.060193,0.07626,0.094564,0.073509,0.063739,0.054566,0.099094,0.051061,0.090643,0.0685,0.08365,0.07508,0.10537,0.04693,0.06391,0.061203,0.11647,0.05708,0.09509,0.052189,0.049541,0.082628,0.063347,0.090619,0.062812,0.12368,0.051386,0.17701,0.065417,0.072404,0.054141,0.0853,0.061495,0.074504,0.070557,0.086784,0.073168,0.083562,0.11394,0.087615,0.092854,0.067545,0.080149,0.099442,0.062065,0.061561,0.084209,0.05927,0.064496,0.065754,0.062652,0.052213,0.077895,0.07353,0.065638,0.10495,0.075286,0.063502,0.049449,0.055811
0.092179,0.12076,0.072866,0.12613,0.072365,0.10639,0.078736,0.13998,0.078058,0.096165,0.077595,0.098391,0.17143,0.079891,0.09634,0.062006,0.091099,0.1258,0.093429,0.078733,0.11733,0.11255,0.15476,0.084437,0.08892,0.068676,0.10194,0.11203,0.073827,0.083097,0.063613,0.10856,0.12543,0.071944,0.093783,0.0626,0.17594,0.077862,0.092569,0.086877,0.061862,0.073393,0.070639,0.090305,0.073253,0.11007,0.1018,0.093921,0.14604,0.09166,0.10211,0.11228,0.11095,0.11193,0.12535,0.1405,0.1523,0.14734,0.084235,0.12291,0.088198,0.10453,0.069446,0.11109,0.104,0.072933,0.11268,0.084697,0.11173,0.084222,0.083962,0.10206,0.13415,0.14141,0.07389,0.089322,0.078257,0.076991,0.075921,0.059178,0.10737,0.14035,0.090555,0.085127,0.13082,0.078874,0.073833,0.085087,0.09535,0.084919,0.13211,0.091556,0.064452,0.10908,0.1149,0.076112,0.065922,0.060706,0.093591,0.13346,0.101,0.1172,0.088785,0.10129,0.07,0.10507,0.080744,0.085977,0.092686,0.092205,0.097474,0.12007,0.11799,0.10603,0.065937,0.10983,0.076301,0.10907,0.084626,0.062437,0.090338,0.20842,0.077497,0.063214,0.072197,0.094728,0.10634,0.065934,0.12982,0.090137,0,0.11838,0.083028,0.088371,0.065911,0.095035,0.062136,0.10278,0.071909,0.09209,0.089764,0.089039,0.11207,0.082109,0.084539,0.087706,0.093821,0.07414,0.09729,0.087432,0.1241,0.073055,0.090072,0.09687,0.098892,0.07641,0.13524,0.069169,0.11322,0.074455,0.097166,0.10704,0.075129,0.11252,0.077462,0.17156,0.086072,0.16389,0.072951,0.08839,0.10766,0.10797,0.081969,0.10397,0.086153,0.060981,0.11306,0.10284,0.11878,0.10389,0.084656,0.073659,0.12076,0.10079,0.068134,0.075037,0.06783,0.086268,0.079743,0.092728,0.090987,0.071192,0.093135,0.070573,0.083572,0.1148,0.078413,0.078859,0.084219,0.091232
0.10082,0.12832,0.08493,0.10065,0.083028,0.076193,0.067657,0.1093,0.086054,0.071013,0.088703,0.080034,0.1806,0.077192,0.077906,0.10068,0.080223,0.07065,0.073056,0.078711,0.064952,0.069533,0.13811,0.091074,0.080286,0.082467,0.0851,0.10464,0.073233,0.11965,0.08425,0.066678,0.074223,0.064623,0.055863,0.090841,0.18533,0.10772,0.10619,0.080158,0.070356,0.06572,0.11973,0.072584,0.0593,0.089544,0.088598,0.1024,0.15161,0.072804,0.090095,0.081447,0.08417,0.038642,0.13212,0.099874,0.1687,0.14566,0.076703,0.063982,0.1053,0.13666,0.099212,0.070922,0.078729,0.092277,0.10156,0.077793,0.15071,0.057338,0.086678,0.090902,0.10096,0.094635,0.074797,0.058929,0.076193,0.080103,0.098552,0.090545,0.077184,0.086852,0.10044,0.10402,0.078987,0.063361,0.085215,0.073231,0.078426,0.070583,0.098081,0.095422,0.08074,0.062086,0.11701,0.074802,0.096051,0.11011,0.064109,0.080219,0.086362,0.083738,0.07486,0.10853,0.097814,0.11344,0.07163,0.085262,0.073736,0.11216,0.084835,0.07446,0.096814,0.076006,0.069022,0.090408,0.083122,0.086509,0.1188,0.086732,0.069233,0.15097,0.072344,0.085673,0.08208,0.09348,0.11969,0.080559,0.13659,0.071289,0.11838,0,0.072525,0.073417,0.089441,0.075108,0.087452,0.091962,0.064233,0.062491,0.072131,0.11214,0.088402,0.088729,0.074003,0.067087,0.12714,0.070564,0.088207,0.082509,0.065809,0.1048,0.14098,0.051302,0.044875,0.079152,0.096384,0.067957,0.10028,0.082499,0.07291,0.10042,0.089342,0.088854,0.079897,0.11393,0.067563,0.17227,0.087352,0.10921,0.070514,0.069816,0.074155,0.073204,0.066592,0.11338,0.082476,0.058924,0.14557,0.092286,0.12327,0.10732,0.067588,0.11497,0.079691,0.077171,0.10844,0.06315,0.077063,0.066614,0.086745,0.080316,0.070813,0.097571,0.087837,0.095482,0.086622,0.07452,0.068059,0.062226
0.086527,0.13679,0.078041,0.11195,0.067785,0.079583,0.070632,0.12981,0.059133,0.070628,0.087501,0.074728,0.17168,0.078556,0.095492,0.073437,0.067759,0.095337,0.071873,0.072573,0.082198,0.095375,0.14026,0.082392,0.070039,0.073798,0.072573,0.11604,0.065206,0.10334,0.059642,0.090952,0.09419,0.057187,0.075856,0.064898,0.1703,0.077612,0.10268,0.083967,0.063018,0.060704,0.08175,0.070028,0.057635,0.10829,0.085789,0.090143,0.13704,0.084615,0.10409,0.095535,0.084621,0.075719,0.11997,0.13414,0.17404,0.15667,0.075092,0.091769,0.084136,0.11425,0.07804,0.087823,0.087957,0.079455,0.089411,0.082003,0.12756,0.069208,0.068086,0.092414,0.11962,0.11143,0.06304,0.057532,0.068517,0.070521,0.086897,0.062584,0.094591,0.11562,0.089522,0.074811,0.10527,0.052128,0.067053,0.06595,0.084709,0.065164,0.11261,0.084553,0.059929,0.091864,0.11712,0.054997,0.069093,0.086752,0.074557,0.10287,0.097055,0.088484,0.071851,0.090074,0.074439,0.10302,0.068446,0.076983,0.086774,0.09124,0.08746,0.075461,0.10463,0.091931,0.061995,0.09206,0.071751,0.10415,0.09518,0.05189,0.08561,0.18517,0.066394,0.071443,0.071193,0.075874,0.11305,0.056407,0.13003,0.081243,0.083028,0.072525,0,0.075075,0.074524,0.075877,0.067554,0.10141,0.061932,0.073107,0.068629,0.093705,0.081928,0.069975,0.083283,0.072475,0.11124,0.06725,0.075728,0.082955,0.10058,0.086289,0.11891,0.076335,0.078073,0.072324,0.10787,0.060479,0.098822,0.062625,0.081961,0.11387,0.071795,0.096083,0.067773,0.14445,0.073358,0.16478,0.053837,0.088632,0.10152,0.081208,0.050271,0.079583,0.075039,0.080934,0.10388,0.059898,0.13586,0.099804,0.1009,0.086309,0.10111,0.10755,0.064531,0.074311,0.07865,0.071432,0.056235,0.067408,0.07989,0.068956,0.055445,0.078862,0.083613,0.11146,0.07758,0.067158,0.075956,0.08128
0.072981,0.12737,0.06567,0.095079,0.072998,0.067447,0.043681,0.088427,0.069635,0.037455,0.066219,0.076376,0.18019,0.076173,0.062378,0.075913,0.077318,0.084791,0.066426,0.073754,0.071691,0.077635,0.12803,0.061833,0.070148,0.0579,0.088288,0.090351,0.060637,0.089312,0.057073,0.076099,0.081379,0.044658,0.060237,0.064268,0.16689,0.080516,0.097453,0.062295,0.055478,0.04499,0.093978,0.061966,0.047789,0.082982,0.078085,0.069553,0.14376,0.065366,0.088409,0.099109,0.086785,0.082805,0.11574,0.10818,0.17031,0.13984,0.064932,0.073127,0.091866,0.10959,0.064911,0.072628,0.070577,0.067041,0.088291,0.066963,0.12197,0.055091,0.084581,0.094637,0.12061,0.11865,0.060693,0.063076,0.046506,0.062874,0.068836,0.065734,0.079901,0.082558,0.087633,0.092659,0.097481,0.05105,0.059144,0.048586,0.063903,0.055313,0.10847,0.076386,0.056585,0.062423,0.10167,0.056425,0.070583,0.086134,0.061217,0.086585,0.074292,0.09706,0.062472,0.081407,0.076728,0.09385,0.066331,0.078778,0.052573,0.1064,0.067315,0.083077,0.067003,0.061328,0.047871,0.064961,0.05272,0.076499,0.095887,0.065737,0.068138,0.17884,0.070786,0.063983,0.063375,0.093386,0.12001,0.065726,0.11613,0.057778,0.088371,0.073417,0.075075,0,0.059971,0.050922,0.064211,0.085355,0.045098,0.054798,0.059058,0.075038,0.089844,0.063834,0.057985,0.047808,0.095878,0.066007,0.071198,0.059883,0.083859,0.084748,0.11395,0.052865,0.064696,0.057614,0.083238,0.052001,0.10943,0.052532,0.067136,0.094484,0.064217,0.080525,0.070199,0.13275,0.048026,0.152,0.066289,0.07222,0.072772,0.068778,0.060909,0.077128,0.054439,0.086236,0.077227,0.067199,0.11858,0.072137,0.08555,0.081912,0.084624,0.094648,0.07366,0.057966,0.078549,0.071204,0.066308,0.064603,0.079323,0.060913,0.069395,0.080931,0.08851,0.096226,0.080235,0.068458,0.048415,0.067815
0.069292,0.11185,0.053837,0.10753,0.05616,0.075447,0.051773,0.11079,0.079171,0.064426,0.060926,0.062899,0.18219,0.077336,0.071712,0.05275,0.072641,0.10023,0.075536,0.058069,0.097435,0.082664,0.1266,0.053027,0.068814,0.048159,0.078893,0.081582,0.046186,0.066725,0.042032,0.083795,0.087942,0.049202,0.083806,0.05673,0.16486,0.064591,0.085948,0.060725,0.037569,0.043702,0.061643,0.064183,0.04447,0.078744,0.082195,0.067279,0.1451,0.066613,0.078994,0.099309,0.074085,0.085138,0.11284,0.11971,0.15813,0.14679,0.053112,0.091403,0.079977,0.1038,0.053768,0.082201,0.071895,0.044708,0.099932,0.074036,0.090396,0.054334,0.060063,0.088636,0.11099,0.11676,0.053014,0.065242,0.040959,0.04647,0.064271,0.048682,0.089064,0.11175,0.08591,0.069256,0.097158,0.060548,0.043807,0.059438,0.077643,0.065191,0.10551,0.069547,0.040155,0.084944,0.087228,0.05358,0.063168,0.049801,0.067023,0.11072,0.072192,0.094001,0.061648,0.091946,0.050189,0.1016,0.053586,0.072356,0.063311,0.092926,0.074082,0.093265,0.078085,0.078563,0.041214,0.081062,0.054269,0.085241,0.073747,0.043635,0.072763,0.18718,0.063585,0.045025,0.05558,0.092323,0.089644,0.045269,0.10703,0.063102,0.065911,0.089441,0.074524,0.059971,0,0.058614,0.040711,0.095722,0.049625,0.067363,0.059415,0.063788,0.072939,0.055395,0.075131,0.062684,0.087756,0.065098,0.080513,0.05871,0.086433,0.077029,0.080393,0.079561,0.083533,0.04879,0.10459,0.045294,0.094407,0.041312,0.066535,0.08066,0.053517,0.090176,0.066839,0.14325,0.062372,0.15855,0.049551,0.065969,0.077991,0.079367,0.04876,0.069104,0.059763,0.07541,0.097437,0.083919,0.10113,0.083778,0.062353,0.054889,0.092407,0.067609,0.052557,0.044998,0.062637,0.059626,0.050893,0.068718,0.070729,0.055423,0.071114,0.061159,0.072953,0.087421,0.07194,0.065828,0.040176,0.085244
0.056073,0.12483,0.060844,0.098715,0.074581,0.054708,0.055165,0.10278,0.081493,0.059127,0.056888,0.061516,0.1851,0.07699,0.056021,0.07348,0.072549,0.090556,0.076367,0.062268,0.078355,0.077588,0.1152,0.043081,0.061791,0.061244,0.077631,0.09287,0.045409,0.086454,0.058523,0.089954,0.075642,0.04695,0.066837,0.065687,0.16852,0.083072,0.090099,0.064195,0.05277,0.048923,0.089634,0.061991,0.046686,0.080913,0.080611,0.069391,0.14788,0.066756,0.078695,0.091556,0.071121,0.083122,0.11822,0.11735,0.16611,0.14199,0.058684,0.066265,0.096388,0.10105,0.05506,0.084347,0.066459,0.049547,0.10244,0.070349,0.10646,0.050464,0.078444,0.08257,0.12024,0.11176,0.052084,0.066586,0.046978,0.05244,0.079182,0.061867,0.08686,0.093485,0.084315,0.084594,0.085897,0.059958,0.049066,0.037524,0.063677,0.059561,0.11113,0.085606,0.060341,0.067101,0.10124,0.063323,0.075084,0.079017,0.068519,0.079667,0.0751,0.079339,0.064469,0.085982,0.070567,0.097937,0.061667,0.058235,0.038754,0.1008,0.061895,0.089282,0.080288,0.07071,0.050156,0.059267,0.0656,0.064897,0.088002,0.066308,0.07568,0.16551,0.063078,0.058398,0.067966,0.09478,0.10133,0.064531,0.10163,0.042801,0.095035,0.075108,0.075877,0.050922,0.058614,0,0.064883,0.085164,0.042271,0.055885,0.053732,0.057602,0.085362,0.061769,0.069257,0.061218,0.088649,0.07116,0.083076,0.064232,0.082122,0.077298,0.10043,0.058268,0.075264,0.062642,0.1103,0.057847,0.10449,0.045263,0.04742,0.092049,0.062752,0.096921,0.067014,0.13602,0.053949,0.17917,0.064368,0.060722,0.062524,0.083906,0.057573,0.072606,0.066447,0.082812,0.081468,0.077222,0.12247,0.089781,0.082864,0.070577,0.084647,0.091158,0.058672,0.06435,0.076583,0.066773,0.066143,0.06573,0.063638,0.053849,0.0678,0.077948,0.070277,0.10641,0.08105,0.066495,0.052585,0.076317
0.063692,0.10803,0.047694,0.097365,0.042259,0.067702,0.043497,0.11936,0.064682,0.063303,0.058401,0.071977,0.16014,0.066734,0.066878,0.029814,0.073391,0.10098,0.078295,0.056275,0.087723,0.09531,0.13422,0.050769,0.053321,0.043133,0.075276,0.093806,0.044698,0.069692,0.022929,0.091797,0.090809,0.048279,0.069738,0.046425,0.15179,0.056244,0.073861,0.060679,0.032599,0.044176,0.053289,0.048976,0.041875,0.083822,0.073954,0.06568,0.1469,0.065464,0.097208,0.095982,0.070707,0.087157,0.10474,0.12417,0.15672,0.13655,0.056595,0.095416,0.082495,0.090423,0.059584,0.091923,0.082468,0.04265,0.10398,0.071574,0.093925,0.050386,0.063906,0.095119,0.11943,0.11859,0.04679,0.063691,0.046025,0.030008,0.056094,0.037088,0.095755,0.11528,0.079413,0.055776,0.10008,0.047458,0.039123,0.053669,0.071811,0.064815,0.10974,0.072855,0.033291,0.090665,0.10221,0.060862,0.034398,0.047293,0.067592,0.10925,0.068197,0.088639,0.064265,0.094442,0.038222,0.093853,0.045323,0.069126,0.068997,0.072227,0.079991,0.082081,0.089398,0.070407,0.044913,0.083539,0.051218,0.09239,0.067864,0.03245,0.065303,0.1965,0.060153,0.031443,0.052873,0.077666,0.091245,0.033814,0.11034,0.064197,0.062136,0.087452,0.067554,0.064211,0.040711,0.064883,0,0.095494,0.048614,0.064351,0.050718,0.069245,0.075715,0.056981,0.071236,0.069828,0.074208,0.047884,0.081953,0.069498,0.10403,0.050928,0.078327,0.071718,0.075416,0.054267,0.121,0.033141,0.093756,0.057455,0.058469,0.094332,0.040365,0.094665,0.048603,0.15458,0.060714,0.16388,0.036526,0.061837,0.086851,0.074388,0.045842,0.074823,0.061058,0.077735,0.096105,0.084924,0.08766,0.10051,0.060523,0.039493,0.097844,0.076263,0.05135,0.042478,0.045067,0.051101,0.042273,0.075712,0.068015,0.050699,0.0601,0.052428,0.068071,0.092945,0.06607,0.061219,0.052489,0.079727
0.11111,0.14689,0.097476,0.10938,0.10076,0.11314,0.090231,0.092094,0.096898,0.092262,0.080924,0.077655,0.18552,0.093202,0.091029,0.098377,0.076948,0.072888,0.089778,0.081908,0.088196,0.061293,0.11934,0.096592,0.092138,0.095884,0.11007,0.094783,0.08277,0.10802,0.093647,0.066226,0.096783,0.073214,0.075259,0.085994,0.22228,0.10525,0.10136,0.093143,0.088142,0.084445,0.11701,0.10063,0.0809,0.094206,0.097286,0.10692,0.13699,0.069834,0.090185,0.10563,0.10654,0.093707,0.14987,0.10634,0.14893,0.14989,0.088499,0.088865,0.10005,0.14481,0.10083,0.090271,0.075573,0.10174,0.12128,0.073617,0.13483,0.080408,0.096252,0.11151,0.13181,0.095958,0.088642,0.079665,0.084494,0.08363,0.089369,0.095326,0.056132,0.10877,0.097148,0.11248,0.1213,0.082509,0.093448,0.092651,0.078958,0.071821,0.11311,0.11882,0.084762,0.078587,0.11639,0.087988,0.10021,0.1117,0.086188,0.12112,0.082817,0.094752,0.093718,0.11786,0.097493,0.1151,0.09429,0.087664,0.083189,0.12098,0.068947,0.098502,0.10846,0.097552,0.065926,0.079379,0.082398,0.092131,0.099823,0.091407,0.068959,0.1308,0.07091,0.089178,0.083821,0.098144,0.11623,0.092345,0.14959,0.081923,0.10278,0.091962,0.10141,0.085355,0.095722,0.085164,0.095494,0,0.07774,0.076567,0.084528,0.11148,0.1128,0.097635,0.076217,0.067441,0.13297,0.096984,0.10034,0.10633,0.096095,0.10279,0.13033,0.073076,0.068818,0.083016,0.11647,0.084929,0.12235,0.088451,0.09049,0.098271,0.080711,0.11007,0.10058,0.13517,0.094272,0.19261,0.097176,0.095996,0.077399,0.10175,0.095861,0.089591,0.083772,0.10988,0.085312,0.10405,0.13135,0.086058,0.11692,0.098193,0.054824,0.1186,0.077085,0.092838,0.10144,0.079463,0.098574,0.068821,0.10914,0.072956,0.087478,0.10003,0.107,0.12027,0.095635,0.089865,0.080657,0.067132
0.067394,0.11909,0.053139,0.095441,0.054431,0.060475,0.035559,0.10651,0.063694,0.047558,0.056825,0.063551,0.1683,0.05844,0.053464,0.063448,0.058076,0.082495,0.066434,0.054487,0.068288,0.070015,0.12493,0.054091,0.055851,0.053012,0.073514,0.083464,0.03702,0.074028,0.04223,0.075488,0.076477,0.032158,0.047291,0.043333,0.1606,0.0644,0.074893,0.054218,0.037735,0.031517,0.081243,0.049091,0.034828,0.070575,0.068908,0.065085,0.12886,0.062922,0.078692,0.077584,0.077091,0.064431,0.10533,0.10502,0.16396,0.12973,0.055212,0.069658,0.077804,0.10185,0.053625,0.069481,0.062752,0.049238,0.093298,0.051477,0.10883,0.043848,0.068247,0.078317,0.098506,0.10182,0.047149,0.047618,0.041662,0.048569,0.063552,0.049174,0.074906,0.089693,0.076429,0.078035,0.08867,0.037847,0.043422,0.042147,0.060725,0.044233,0.10079,0.071086,0.04036,0.060637,0.095015,0.054266,0.054891,0.066789,0.055064,0.076549,0.070406,0.077291,0.051263,0.080006,0.061577,0.087652,0.04962,0.0566,0.046072,0.09009,0.061849,0.084409,0.079072,0.066904,0.033306,0.066321,0.050097,0.064227,0.072266,0.050103,0.052622,0.16546,0.043005,0.04113,0.046164,0.076718,0.09872,0.045199,0.11512,0.047585,0.071909,0.064233,0.061932,0.045098,0.049625,0.042271,0.048614,0.07774,0,0.041114,0.053115,0.075067,0.080873,0.060432,0.047149,0.04287,0.091446,0.053568,0.077527,0.051299,0.082177,0.065414,0.0949,0.041224,0.052878,0.043877,0.10207,0.039629,0.093875,0.043136,0.046164,0.086285,0.056531,0.077667,0.048364,0.12485,0.047749,0.16137,0.052631,0.072637,0.055468,0.065892,0.050011,0.068014,0.041988,0.070605,0.077621,0.062576,0.11777,0.081196,0.082362,0.062222,0.077045,0.079441,0.045741,0.0406,0.073404,0.049555,0.047979,0.051553,0.061666,0.039061,0.05719,0.06848,0.057487,0.094719,0.057888,0.055161,0.042473,0.058476
0.073646,0.12563,0.062031,0.089029,0.07069,0.065217,0.043498,0.10517,0.068956,0.041294,0.064623,0.061414,0.15685,0.079883,0.055314,0.076302,0.06235,0.074239,0.070301,0.056417,0.065588,0.067384,0.11551,0.064657,0.054153,0.058542,0.065789,0.074936,0.052777,0.071866,0.056538,0.070759,0.0556,0.036022,0.045968,0.065513,0.17129,0.082418,0.071918,0.054877,0.056795,0.043654,0.092547,0.059667,0.042103,0.056036,0.060098,0.062714,0.13852,0.051111,0.07822,0.062747,0.083257,0.066165,0.11799,0.090911,0.17099,0.14088,0.048221,0.053651,0.077819,0.11577,0.064578,0.062039,0.052137,0.067879,0.084003,0.042497,0.11899,0.045075,0.064667,0.067925,0.092737,0.092212,0.059511,0.035814,0.049907,0.05686,0.068747,0.060028,0.057059,0.069218,0.071433,0.080945,0.08303,0.042963,0.05943,0.049567,0.050505,0.037187,0.083128,0.066367,0.056652,0.045331,0.091045,0.062893,0.063249,0.084091,0.063896,0.08437,0.057333,0.074455,0.047307,0.097777,0.076247,0.082803,0.057073,0.07635,0.04443,0.10462,0.049859,0.065026,0.079812,0.057214,0.043673,0.056893,0.063961,0.055372,0.081239,0.066999,0.045103,0.15024,0.05788,0.059798,0.051866,0.070633,0.10745,0.058943,0.13079,0.054741,0.09209,0.062491,0.073107,0.054798,0.067363,0.055885,0.064351,0.076567,0.041114,0,0.053885,0.093189,0.088252,0.063839,0.047962,0.049716,0.10953,0.058266,0.062474,0.061427,0.07148,0.076077,0.10281,0.048573,0.05729,0.046238,0.10413,0.043565,0.082172,0.057524,0.047775,0.07214,0.066336,0.080727,0.062073,0.11276,0.049094,0.15877,0.068037,0.081858,0.055535,0.059515,0.060557,0.051146,0.048748,0.087276,0.063317,0.063956,0.11248,0.073413,0.08761,0.07437,0.065454,0.099028,0.057822,0.050834,0.083823,0.041239,0.059533,0.049983,0.062365,0.045365,0.058543,0.07618,0.069736,0.093101,0.062671,0.05536,0.039781,0.052349
0.057668,0.13182,0.065873,0.09321,0.048345,0.059034,0.051262,0.099293,0.058877,0.0534,0.059931,0.066281,0.16028,0.06788,0.057955,0.047991,0.061157,0.081847,0.079348,0.047237,0.084494,0.077205,0.13351,0.046604,0.061343,0.062989,0.066698,0.093553,0.055362,0.088319,0.046515,0.075741,0.072218,0.041666,0.062467,0.053959,0.17676,0.069052,0.075622,0.075869,0.047234,0.050848,0.07113,0.058575,0.039572,0.074644,0.077092,0.076498,0.1413,0.066145,0.087802,0.082431,0.074439,0.079872,0.12046,0.11812,0.1431,0.14043,0.054024,0.078894,0.085676,0.092547,0.061173,0.083668,0.072932,0.050952,0.11218,0.066697,0.10698,0.047876,0.062047,0.089638,0.11764,0.1065,0.045338,0.058211,0.047712,0.038474,0.078148,0.04786,0.08076,0.098138,0.071486,0.064091,0.084206,0.050403,0.046147,0.046689,0.059121,0.064185,0.095113,0.07081,0.050036,0.074864,0.10671,0.071069,0.055619,0.06987,0.06411,0.091945,0.067109,0.083808,0.058112,0.093953,0.061079,0.085203,0.043686,0.072991,0.059055,0.083261,0.073201,0.072045,0.094615,0.068384,0.047761,0.070481,0.044111,0.075014,0.081595,0.05391,0.068501,0.17603,0.053037,0.052523,0.063292,0.071329,0.10302,0.050932,0.1036,0.060193,0.089764,0.072131,0.068629,0.059058,0.059415,0.053732,0.050718,0.084528,0.053115,0.053885,0,0.067065,0.08372,0.043601,0.069669,0.062143,0.083313,0.05346,0.074476,0.080897,0.086009,0.065286,0.085561,0.058753,0.065014,0.058044,0.12201,0.038569,0.083237,0.057526,0.055478,0.097275,0.046358,0.10498,0.062262,0.14768,0.045765,0.15929,0.057622,0.049176,0.084076,0.067324,0.0548,0.057373,0.06636,0.095475,0.094496,0.085592,0.09833,0.096744,0.073735,0.055941,0.083185,0.08763,0.061244,0.063214,0.058559,0.050701,0.064622,0.061274,0.051664,0.048222,0.043546,0.052393,0.07407,0.084617,0.073143,0.064633,0.051131,0.077637
