0.25667,0.45818,0.46764,0.68229,0.44993,0.43944,0.28474,0.65867,0.62637,0.56111,0.36797,0.58166,0.38015,0.57487,0.68136,0.70471,0.57423,0.49145,0.38545,0.46453,0.011402,0.48818,0.43549,0.34003,0.22534,0.41841,0.60751,0.31555,0.17378,0.62993,NaN,0.36069,-0.14301,0.63434,0.35511,0.6784,-0.33883,0.52454,0.05438,0.23933,0.47723,0.48065,0.73829,0.49171,0.20579,0.28157,0.4471,0.33065,0.19127,0.52617,0.2144,0.29068,0.20824,0.24588,0.11796,0.27068,0.13164,-0.0076257,0.36359,0.18563,0.6855,0.11438,0.76134,0.31316,0.50337,0.1529,0.030519,0.44444,-0.12209,0.34555,0.51093,0.59935,0.026118,0.69244,0.40709,0.23539,0.27907,0.5554,0.53891,0.65977,0.63988,0.18841,0.042594,0.2219,0.16107,0.20226,0.57727,0.36352,0.67246,0.65859,0.011579,0.76635,0.33279,0.2876,0.038783,0.43203,NaN,-0.082802,0.23025,0.69404,0.42888,-0.026591,0.078078,0.078566,-0.12996,0.17627,0.44959,0.62735,0.49259,0.38699,0.40518,0.048482,0.34989,0.53089,1,0.10919,0.42147,0.65186,0.53615,0.70572,0.37173,0.48414,0.65861,0.22234,0.388,0.32862,0.42939,0.53491,0.39596,0.66456,0.48716,0.32134,0.41511,0.46176,0.72441,0.65021,0.35231,0.55462,0.55867,0.6397,0.35248,0.24834,0.15281,0.46595,0.22519,0.61212,0.084166,0.44191,0.05045,0.53422,0.12459,0.72669,0.57961,0.70562,0.74312,0.34064,-0.16569,0.20418,0.20037,0.47745,0.50068,0.5927,0.63905,0.51781,0.093409,0.34274,0.65497,0.52871,0.0020697,0.49089,0.7587,0.34645,0.58671,0.069441,-0.15194,0.23547,0.33329,0.44726,-0.036747,0.62967,0.54409,0.30958,0.48774,0.22999,0.54705,0.42069,0.62964,0.082942,0.37322,0.26842,0.065661,0.62547,0.58786,0.105,-0.022231,0.30837,0.67031,0.78244,0.68818,0.81055
0.32562,0.48022,0.49188,0.36443,0.53021,0.35711,0.28293,0.18635,-0.10992,0.41101,0.17201,0.30825,0.014201,0.56647,0.46847,0.25698,0.41827,0.21257,0.42744,0.27783,-0.13299,0.28805,0.42018,0.31673,0.32549,0.28602,0.35149,-0.041069,0.29682,0.38723,NaN,0.24722,-0.098618,0.26487,0.13229,0.51837,0.13077,0.55696,0.29726,-0.28266,0.21832,0.40035,0.33311,0.48924,0.14296,0.4308,0.123,0.0069666,0.37496,0.38517,-0.16821,-0.37085,-0.21053,0.48574,0.39234,0.11461,0.22074,-0.034376,0.38235,0.25922,0.3556,-0.12274,0.39733,0.42289,0.5798,0.13144,0.057054,0.38822,0.16502,0.16099,0.13231,0.038568,-0.16195,0.41254,0.077615,0.31245,0.51668,0.50352,0.23734,0.020145,-0.049998,0.3927,0.52093,0.25191,-0.0051724,0.10951,0.26683,0.33722,0.17447,0.2888,-0.26692,0.0031992,0.13103,0.58679,-0.03908,0.35054,NaN,0.34098,-0.004548,0.21762,0.46185,0.071689,-0.17679,-0.33747,0.49013,0.57771,0.30151,0.50592,0.42473,0.39258,-0.1217,0.18637,-0.16579,0.64078,0.10919,1,0.1572,0.4397,0.14577,0.34516,0.29802,-0.014958,0.35548,0.59852,0.043285,-0.13426,0.55217,0.44868,0.21232,0.43413,0.22564,0.025605,0.29305,0.32387,0.16649,0.35322,0.45613,0.34101,0.33932,0.44663,0.45213,0.19672,0.36551,0.64692,-0.14055,0.065833,-0.13587,0.23569,0.27484,0.48189,0.27917,0.22469,0.042192,0.40494,0.1676,-0.069767,-0.002251,0.31751,0.03537,0.52248,0.47808,0.063282,0.28964,0.37456,-0.034184,0.43612,0.51138,0.4234,0.24516,0.50195,0.40142,0.34422,0.3706,0.067626,0.29216,0.026821,0.56264,-0.1546,0.1396,0.42216,-0.13714,0.29753,0.34021,0.34143,0.48974,0.041558,0.14917,0.011958,0.1857,0.43917,0.042597,0.17277,0.56798,0.44058,0.45787,0.38152,0.19567,0.34057,0.37206,0.27892
-0.050659,0.082585,0.26472,0.36307,0.26321,0.052043,-0.14585,0.45958,0.24825,0.34501,0.19547,0.5118,0.23833,0.45506,0.3549,0.24842,0.36727,0.33307,0.25623,0.33787,0.256,0.0923,-0.004184,-0.0066034,-0.048182,0.20081,0.038449,0.38964,0.15888,0.40315,NaN,0.26166,0.24719,0.06558,0.1398,0.42868,-0.58942,0.20264,-0.034983,0.19449,0.36509,0.30257,0.41416,0.3208,0.63629,0.54982,0.30347,0.48278,0.06593,0.11666,0.47836,0.28874,0.24168,0.26368,0.10354,0.066484,0.41212,0.15982,0.20104,0.13845,0.20839,-0.18076,0.54935,0.58422,0.17211,0.087233,-0.034537,0.44948,-0.51523,0.58005,0.10433,0.32927,0.12585,0.27415,0.56345,0.21903,0.052726,0.10643,0.038365,0.51294,0.50246,0.23517,-0.23185,0.12791,0.2113,0.1909,0.45067,0.50129,0.66247,0.56623,-0.31634,0.53871,0.14085,0.32453,0.39809,0.37604,NaN,0.087313,-0.085372,0.56587,0.41612,-0.365,0.58608,0.013673,0.41954,-0.034002,0.71888,0.56388,0.36793,0.53092,0.41006,0.68977,0.073792,0.23874,0.42147,0.1572,1,0.11555,0.2027,0.40204,0.46981,0.24042,0.14531,0.15167,0.079709,-0.0088633,0.42685,0.55211,0.21433,0.24604,0.28537,0.57937,0.18967,0.12778,0.47504,0.41096,0.21559,0.454,0.548,0.59946,0.0035659,-0.074676,-0.24299,0.14936,-0.16583,0.29024,-0.31402,0.26487,0.1313,0.45835,-0.18665,0.31576,0.19295,0.22591,0.29435,0.038058,0.18628,0.27988,0.014275,0.24284,0.25254,0.15514,0.23868,0.0060963,0.30084,-0.0080017,0.3685,0.3684,-0.025653,0.1823,0.31826,0.30921,0.33182,0.14745,0.030263,-0.20487,0.27097,0.2798,-0.027479,0.53021,0.17567,0.13815,0.32089,0.30763,0.42322,0.50102,0.3124,0.14804,0.27536,0.14411,-0.17603,0.28376,0.21237,-0.057962,-0.20493,0.30375,0.22042,0.27218,0.29942,0.62657
0.57285,0.84715,0.692,0.68676,0.70473,0.60269,0.43029,0.48911,0.50505,0.60812,0.67363,0.50308,0.49275,0.75542,0.83744,0.8523,0.77629,0.16455,0.46441,0.69874,-0.26632,0.31822,0.59938,0.67355,0.37801,0.76781,0.54135,0.13799,0.54094,0.80693,NaN,0.059252,-0.34802,0.73739,0.60391,0.72233,-0.053199,0.65943,0.30628,0.20616,0.62174,0.6338,0.75918,0.63944,-0.0026156,0.49693,0.53104,0.14882,0.32602,0.46968,0.15915,-0.20561,0.02902,0.61809,0.27381,0.42932,0.14508,-0.044366,0.64687,0.1074,0.84152,0.34646,0.69861,0.2156,0.90408,0.35905,0.062608,0.57985,0.35877,0.053359,0.72658,0.55798,-0.23418,0.75807,0.36299,0.16695,0.28443,0.76667,0.3471,0.3631,0.55996,0.051419,0.48621,0.4402,0.031357,0.078475,0.55985,0.51417,0.36041,0.60057,-0.088341,0.56991,0.58734,0.47732,-0.011124,0.30918,NaN,0.16532,0.21012,0.59139,0.33827,0.30642,0.085234,-0.15757,0.23738,0.5183,0.30547,0.72313,0.72372,0.38531,0.3119,0.19451,0.48576,0.61473,0.65186,0.4397,0.11555,1,0.71257,0.56556,0.25171,0.34497,0.89221,0.53747,0.2453,0.45821,0.45819,0.30036,0.46346,0.81986,0.56721,0.10717,0.65581,0.71878,0.69426,0.70518,0.70842,0.29708,0.56608,0.50174,0.54636,0.46898,0.34553,0.73275,0.23028,0.5984,0.21197,0.70543,0.11037,0.65584,0.07726,0.84218,0.73303,0.7849,0.6004,0.46508,-0.27516,0.29902,0.36993,0.84646,0.80466,0.77355,0.69136,0.35632,0.013518,0.59929,0.71974,0.36024,-0.00052527,0.53781,0.88736,0.31356,0.66702,0.039223,0.16536,0.52831,0.48917,0.32468,0.23329,0.62349,0.63622,0.67917,0.22281,0.45894,0.68884,0.4594,0.78292,-0.021256,0.42439,0.47818,0.19497,0.85437,0.74103,0.57839,0.39957,0.1358,0.594,0.83202,0.85092,0.73018
0.63056,0.61325,0.66051,0.65914,0.5871,0.61674,0.2634,0.36395,0.68753,0.35617,0.66864,0.34946,0.42098,0.6545,0.72682,0.79636,0.75313,0.35391,0.32238,0.87839,-0.23276,0.46775,0.77594,0.72774,0.59608,0.62394,0.42846,0.38726,0.7116,0.49076,NaN,0.22061,-0.13352,0.70426,0.6466,0.59594,-0.16956,0.71545,0.61207,0.06954,0.49643,0.62342,0.73755,0.41172,0.19669,0.27049,0.6935,0.12182,0.60124,0.33902,0.22987,0.13675,0.25907,0.51665,0.30105,0.24381,0.3187,-0.00065507,0.58356,-0.010097,0.70171,0.56971,0.67946,0.42939,0.65547,0.46717,-0.16718,0.54053,0.17598,0.24107,0.76317,0.35074,-0.47503,0.82271,0.46093,0.069412,0.31125,0.53967,0.24555,0.27677,0.61591,0.26995,0.47023,0.46852,0.0077528,0.085323,0.43426,0.72796,0.46213,0.64118,-0.11941,0.55555,0.57672,0.38081,0.39394,0.27702,NaN,0.20419,0.38725,0.66125,0.26259,0.43287,0.42297,-0.13154,0.29177,0.37803,0.29412,0.71089,0.74903,0.42744,0.48263,0.30517,0.36565,0.66735,0.53615,0.14577,0.2027,0.71257,1,0.55699,0.25003,0.494,0.80216,0.55447,0.028511,0.32484,0.55428,0.02533,0.43977,0.65893,0.57565,0.34501,0.82296,0.60811,0.58136,0.80065,0.743,0.45902,0.42718,0.3767,0.21973,0.59673,0.1979,0.59376,0.21883,0.61765,0.21002,0.78505,-0.13628,0.75979,-0.18935,0.78095,0.95156,0.75173,0.74354,0.5551,0.023561,0.2307,0.13298,0.7223,0.79621,0.45674,0.82169,0.0015301,0.10387,0.69306,0.67748,0.35779,0.26311,0.56516,0.80488,0.25339,0.56097,0.32322,0.0030726,0.38046,0.49526,0.33714,0.21257,0.56144,0.78872,0.78707,0.41713,0.15157,0.70766,0.34213,0.80589,0.16514,0.29203,0.32767,0.33157,0.7885,0.62133,0.50911,0.47003,0.040464,0.73348,0.67277,0.68255,0.64442
0.54356,0.37491,0.63957,0.80954,0.80655,0.51991,0.011268,0.64699,0.41323,0.53686,0.34074,0.56007,0.41864,0.75139,0.63451,0.63985,0.49947,0.57833,0.38703,0.48393,-0.02076,0.5176,0.46166,0.5761,0.46034,0.59982,0.50634,0.34698,0.51779,0.54783,NaN,0.46397,-0.021234,0.75616,0.40673,0.66838,-0.27196,0.69772,0.24598,0.14329,0.52302,0.74706,0.83277,0.72215,0.3961,0.4571,0.29984,0.42432,0.16757,0.42477,0.084187,0.38399,0.07012,0.56447,0.44921,0.25766,0.20751,0.21885,0.59894,-0.06319,0.68866,0.23795,0.80234,0.5632,0.55328,0.49187,0.31947,0.60513,0.12517,0.62971,0.78173,0.41846,0.031036,0.75686,0.60104,0.32936,0.39072,0.77159,0.57062,0.70311,0.62534,0.30525,0.19928,0.12478,0.29073,0.29449,0.75315,0.49723,0.7003,0.61182,-0.073028,0.52822,0.50915,0.35589,0.37931,0.4366,NaN,0.27062,0.18865,0.5347,0.47946,0.20234,0.17789,-0.12325,0.10996,0.3385,0.58248,0.75104,0.62147,0.68324,0.22872,0.23377,0.23347,0.64708,0.70572,0.34516,0.40204,0.56556,0.55699,1,0.39596,0.50591,0.65448,0.34827,0.23241,0.44877,0.7027,0.65109,0.41285,0.73301,0.52525,0.17057,0.44115,0.58567,0.70993,0.67694,0.59688,0.5636,0.618,0.64061,0.38472,0.43943,0.17274,0.48609,0.21754,0.6445,0.019735,0.62954,0.34952,0.76435,0.072483,0.65355,0.46285,0.82736,0.79291,0.41079,-0.33117,0.74051,0.27491,0.51486,0.78088,0.49592,0.73604,0.25002,0.27122,0.52513,0.65805,0.46301,0.29399,0.75768,0.6773,0.21216,0.82301,0.49598,0.21578,0.18032,0.55477,0.31891,0.13446,0.67891,0.45545,0.49869,0.64259,0.39754,0.63955,0.35118,0.5923,0.25096,0.63511,0.53276,0.30431,0.60767,0.50332,0.32603,0.19057,0.16619,0.67153,0.70839,0.74203,0.73959
0.2684,0.080695,0.31208,0.25288,0.20482,-0.080367,0.12906,0.24515,0.2665,0.50433,-0.039499,0.2334,0.13269,0.18061,0.4476,0.17521,0.56906,0.11325,0.16687,0.33169,-0.037252,0.17523,0.13112,0.13492,0.18087,-0.036163,0.31323,0.54856,0.023111,0.29505,NaN,0.36873,-0.08618,0.29025,-0.1023,0.4427,-0.10796,0.22625,-0.23239,-0.18584,0.20432,0.23293,0.22746,0.42605,0.29845,0.42758,0.17648,0.33567,0.23778,0.32182,-0.0038715,0.066228,-0.14348,0.20721,0.20171,0.16289,0.10822,-0.0033,0.011277,0.34445,0.43162,0.17335,0.33682,0.47821,0.26746,0.22362,-0.021139,0.41042,-0.45123,0.39546,0.12926,0.23763,0.22585,0.29786,0.01712,0.40193,0.17995,0.11703,0.48015,0.22534,0.36927,0.50419,-0.031857,0.15357,0.27106,0.24658,0.31466,0.30532,0.35674,0.51631,-0.45282,0.23899,0.11291,0.22846,0.060327,0.45164,NaN,0.14071,0.28504,0.14675,0.42973,0.12566,0.082706,-0.38335,0.036,0.0030411,0.26807,0.36428,0.18003,0.38931,0.16476,0.35325,-0.26847,0.49806,0.37173,0.29802,0.46981,0.25171,0.25003,0.39596,1,0.21107,0.19746,0.22577,0.058257,0.23211,0.55298,0.3882,0.30487,0.16082,0.011193,0.51284,0.24178,0.33976,0.3037,0.40042,0.092034,0.49992,0.26955,0.47329,-0.054543,0.29088,-0.281,0.0063059,0.28976,0.040812,0.069856,0.1765,0.29588,0.46845,0.10915,0.1267,0.21134,0.27177,0.28739,-0.090693,-0.068725,0.22728,-0.1334,0.13601,0.23476,0.35215,0.21116,0.1055,-0.039169,0.098701,0.40594,0.10481,0.11792,0.34629,0.36768,0.10604,0.049657,0.057493,0.38338,0.21896,0.55278,0.38641,-0.050181,0.5073,0.17936,0.043346,0.28323,0.010783,0.48785,0.49702,0.11698,-0.1161,-0.12055,0.14101,0.15652,0.19551,0.58064,-0.077152,-0.00043584,0.06369,0.18643,0.24737,0.26331,0.48265
-0.0020523,0.25813,0.36177,0.70381,0.28723,0.43085,-0.18834,0.64031,0.45348,0.30113,0.36568,0.0040558,0.55104,0.43137,0.56807,0.30104,0.60759,0.39106,0.56368,0.36146,0.13296,0.45951,0.57021,0.10392,0.39804,0.39846,0.16151,0.45358,0.13932,0.2556,NaN,0.40543,0.27619,0.6892,0.67849,0.3107,-0.40945,0.45352,0.2012,0.047722,0.6098,0.54969,0.51564,0.53363,0.25234,0.32518,0.50498,0.62117,0.24503,0.32514,0.29393,0.66557,0.56179,0.30391,0.20023,-0.017863,0.24663,0.41132,0.34352,0.15019,0.35131,-0.16654,0.43955,0.47676,0.34272,0.1254,0.50561,0.21466,0.15759,0.31196,0.5484,0.72455,-0.0045939,0.60255,0.41384,0.41329,0.28061,0.53288,0.35823,0.40279,0.80675,0.40412,0.38055,0.41462,0.19088,0.43562,0.65212,0.51811,0.48164,0.59769,0.052311,0.47963,0.24483,0.32044,0.56173,0.51187,NaN,0.086306,0.25567,0.47341,0.5705,0.28828,0.53301,0.3305,0.078329,0.51364,0.35863,0.49924,0.65534,0.52609,0.11974,0.39537,0.16487,0.47569,0.48414,-0.014958,0.24042,0.34497,0.494,0.50591,0.21107,1,0.35057,0.3311,0.57011,0.2184,0.5105,0.27002,0.11231,0.49776,0.29455,0.076198,0.52216,0.57018,0.38933,0.56637,0.26478,0.59003,0.61136,0.46557,0.16114,-0.028537,-0.11026,0.4099,0.21461,0.38015,-0.35241,0.59025,-0.16336,0.55042,0.28204,0.26171,0.41797,0.68687,0.78637,0.6189,0.051012,0.34637,-0.095923,0.35741,0.42783,0.41249,0.6805,0.097718,-0.064095,0.6571,0.51048,0.11614,-0.012754,0.36492,0.62787,0.070479,0.37968,0.47662,0.31572,-0.21794,0.49564,0.30428,-0.0937,0.6432,0.52291,0.23875,0.44883,0.11054,0.43674,0.17055,0.33679,0.6492,0.34723,0.46925,0.14468,0.46733,0.37417,0.044085,0.18339,0.31163,0.71652,0.58553,0.60181,0.58872
0.72478,0.73863,0.61502,0.77317,0.73071,0.63655,0.23012,0.46657,0.6825,0.60756,0.57947,0.47178,0.34268,0.77889,0.83195,0.87485,0.67222,0.44028,0.48583,0.81056,-0.089312,0.45263,0.65497,0.78117,0.586,0.8019,0.49614,0.21508,0.73503,0.67188,NaN,0.23977,-0.34043,0.7561,0.63659,0.77121,-0.0058969,0.70358,0.42591,0.27946,0.62289,0.78163,0.74921,0.4714,-0.059494,0.37271,0.58392,0.16086,0.48073,0.36956,0.17364,-0.060197,-0.0089221,0.54392,0.38688,0.50189,0.37978,-0.12766,0.63773,-0.16829,0.80659,0.41585,0.78303,0.30794,0.82226,0.56157,0.0092118,0.52507,0.34868,0.096598,0.81595,0.39538,-0.39555,0.8041,0.44442,0.24507,0.25528,0.74057,0.33796,0.34673,0.5248,-0.025188,0.44789,0.41539,-0.0030125,0.10747,0.58569,0.5361,0.41637,0.64378,-0.15332,0.61867,0.66813,0.35692,0.089052,0.16301,NaN,0.14196,0.22947,0.66852,0.35177,0.28047,0.10657,-0.059127,0.20426,0.37926,0.24334,0.72063,0.68905,0.38933,0.52607,0.20274,0.52406,0.58393,0.65861,0.35548,0.14531,0.89221,0.80216,0.65448,0.19746,0.35057,1,0.50414,0.15382,0.45867,0.48883,0.35875,0.51326,0.8008,0.59892,0.18926,0.67523,0.66669,0.59462,0.77952,0.82282,0.38275,0.57892,0.50984,0.41985,0.66761,0.45009,0.65714,0.08253,0.82952,0.17878,0.61846,0.12194,0.6801,-0.18066,0.88951,0.82124,0.79899,0.66955,0.44171,-0.28518,0.28979,0.43502,0.82716,0.87079,0.61289,0.74814,0.16823,0.10043,0.5716,0.59804,0.43037,0.18995,0.6983,0.84039,0.22912,0.73328,0.21347,0.049331,0.51427,0.38919,0.29626,0.34176,0.62389,0.67591,0.84137,0.46208,0.33693,0.65665,0.3528,0.84853,-0.10874,0.51632,0.44101,0.36774,0.86666,0.70198,0.63737,0.49753,0.037649,0.64801,0.80089,0.8129,0.68859
0.45591,0.59313,0.37558,0.6015,0.58384,0.83461,0.29207,0.32576,0.11017,0.37973,0.62561,0.35329,0.03349,0.52957,0.70378,0.2898,0.67158,0.21361,0.62071,0.44036,-0.30007,0.3798,0.64173,0.55537,0.34994,0.48124,0.23352,0.060832,0.52067,0.38545,NaN,0.33669,-0.079437,0.33008,0.50559,0.57797,-0.09833,0.67806,0.74862,0.041627,0.1851,0.56541,0.42241,0.34871,0.24236,0.49877,0.54458,-0.13414,0.54895,0.47503,-0.033058,-0.20569,0.20645,0.55757,0.50726,0.20933,0.23314,-0.063307,0.60482,0.24361,0.42196,0.20001,0.37979,0.4114,0.50513,0.36891,0.12442,0.39195,0.21121,0.38075,0.42426,0.38309,-0.53463,0.66735,0.18182,0.07547,0.47889,0.52858,0.36417,0.064867,0.30806,0.24263,0.65818,0.36519,0.11231,0.21412,0.23583,0.75904,0.27666,0.38639,-0.095875,0.15992,0.57787,0.54007,0.33213,0.48448,NaN,0.48257,0.31278,0.60962,0.33427,0.45604,0.15941,-0.24411,0.50838,0.52615,0.18891,0.65073,0.73081,0.51986,0.048336,0.36288,0.21312,0.57357,0.22234,0.59852,0.15167,0.53747,0.55447,0.34827,0.22577,0.3311,0.50414,1,0.14658,-0.096917,0.49543,0.11691,0.30167,0.54671,0.34534,0.32574,0.59095,0.54657,0.21514,0.6227,0.70692,0.55636,0.2353,0.32582,0.43207,0.4199,0.16746,0.63063,-0.076096,0.26043,0.094975,0.55397,0.086215,0.6548,-0.052319,0.39961,0.50589,0.55609,0.45798,0.21153,0.02429,0.30187,0.12748,0.61812,0.6393,0.24929,0.59436,0.096794,-0.0078494,0.67829,0.64154,0.49675,0.47962,0.59643,0.60614,0.41703,0.28149,0.24207,0.235,-0.094206,0.50392,0.27433,0.45988,0.51815,0.37795,0.53671,0.27053,0.41083,0.44188,0.3511,0.23918,0.14607,0.12989,0.74382,0.19556,0.45979,0.6208,0.75828,0.85803,0.36467,0.43305,0.6456,0.41776,0.38293
-0.19741,0.1371,0.11201,0.4017,0.17526,0.17534,-0.11225,0.30033,0.23814,0.37959,0.33399,-0.071952,0.40311,0.12772,0.31365,0.17659,0.29929,0.20084,0.28461,0.041277,-0.05417,0.22006,0.17263,-0.20763,-0.14944,0.17105,0.243,0.3807,-0.22111,0.068425,NaN,0.24909,0.15698,0.24777,0.35328,0.27457,-0.34956,0.28757,-0.053706,-0.041833,0.48818,0.26219,0.088726,0.43577,-0.082145,0.40882,0.1361,0.42015,0.1339,0.47563,0.33341,0.36406,0.14138,0.23603,0.13617,0.057573,-0.023598,0.3081,-0.093354,0.1336,0.21348,-0.53761,0.16528,0.14366,0.18873,-0.1547,0.46438,0.17456,0.20559,0.0015825,0.21349,0.56872,0.37557,0.30359,0.028154,0.53804,0.44174,0.27386,0.33642,0.42982,0.58278,-0.011758,0.29084,0.26659,0.42705,0.7357,0.36608,0.12751,0.43303,0.34492,0.47744,0.26028,0.14233,0.5662,-0.026826,0.67427,NaN,0.16366,0.29391,0.40074,0.65139,-0.082212,0.20177,0.34734,-0.14686,0.21294,0.016163,0.13277,0.23513,0.54191,-0.019385,0.09817,0.18517,0.31215,0.388,0.043285,0.079709,0.2453,0.028511,0.23241,0.058257,0.57011,0.15382,0.14658,1,0.41099,0.34872,0.42394,-0.20638,0.15844,0.29398,0.056544,0.41405,0.48693,0.0061432,0.36643,-0.096456,0.50945,0.4949,0.37307,0.17317,-0.24323,0.17967,0.27452,0.22724,0.22178,-0.45845,0.22603,-0.11941,0.26646,0.3209,0.14394,0.12931,0.4546,0.47451,0.034995,0.013178,0.19988,-0.04241,0.14358,0.066323,0.33931,0.22797,0.13353,-0.070194,0.11765,0.33881,0.08401,0.010977,0.092349,0.38898,-0.1368,0.14548,0.17249,0.19408,-0.20361,0.23498,0.36013,-0.21736,0.44239,0.35961,-0.14806,0.30157,0.17108,0.18313,0.070302,-0.027398,0.46364,0.041189,0.44997,-0.016982,0.39976,0.34519,-0.10593,-0.0020399,0.035518,0.37737,0.4006,0.42142,0.24728
0.37641,0.27582,0.37728,0.3463,0.49295,-0.01727,0.056399,0.053604,0.38553,0.4547,0.36376,0.067794,0.58261,0.23631,0.28677,0.54998,0.25639,0.079461,-0.15492,0.35264,-0.11158,0.051551,0.11273,0.32637,0.071825,0.41295,0.19358,0.30776,0.25756,0.30891,NaN,0.028229,-0.09895,0.46782,0.30094,0.27299,-0.18227,0.24086,-0.18042,0.10357,0.43164,0.3582,0.29996,0.51515,-0.041882,0.33444,0.025018,0.27322,0.043029,0.30687,0.1594,0.086887,-0.36091,0.3874,0.1478,0.32031,-0.11808,0.30042,0.12213,-0.23151,0.56532,0.22805,0.2816,0.022125,0.34095,0.29201,0.21933,0.35635,0.3501,-0.0063577,0.63328,0.26817,0.34859,0.32975,0.25407,0.24434,0.14247,0.33769,0.1997,0.47105,0.56064,-0.20454,0.12083,0.12244,0.17848,0.35844,0.36517,-0.016894,0.25506,0.23804,0.16842,0.18581,0.41038,0.18586,-0.11107,0.15964,NaN,0.19616,0.2783,0.19745,0.1491,0.1139,0.10201,-0.14144,-0.16527,-0.10705,0.068678,0.12938,0.18508,0.36222,0.2555,0.13772,0.30314,0.2287,0.32862,-0.13426,-0.0088633,0.45821,0.32484,0.44877,0.23211,0.2184,0.45867,-0.096917,0.41099,1,0.28371,0.22298,0.27305,0.32584,0.29223,0.039789,0.4314,0.54222,0.33857,0.3199,0.22081,0.19904,0.3339,0.26644,0.063966,0.31269,0.077336,0.023203,0.52036,0.4326,0.071027,0.4003,0.264,0.35723,-0.13715,0.49598,0.42644,0.46922,0.43214,0.12548,-0.47449,0.37927,0.41612,0.25068,0.40265,0.5689,0.21108,-0.25014,0.14583,-0.049375,0.1601,-0.15685,0.050387,0.23526,0.38672,-0.26789,0.42097,0.083614,0.24652,0.54567,0.20714,0.35938,-0.15412,0.27484,0.56244,0.24165,0.16506,0.21238,0.25025,0.24106,0.39876,0.012604,0.22618,0.21365,0.19549,0.65657,0.28007,0.055493,-0.085529,-0.59007,0.24585,0.35815,0.44228,0.2874
0.43551,0.27823,0.72171,0.65679,0.66759,0.3743,-0.072531,0.40046,0.35062,0.48552,0.39516,0.2292,0.36432,0.64332,0.57052,0.47201,0.65299,0.39741,0.40147,0.58413,-0.21706,0.31807,0.51145,0.43572,0.37343,0.41584,0.48592,0.68299,0.47333,0.24603,NaN,0.32506,0.067047,0.61902,0.36104,0.61793,-0.11355,0.72372,0.2996,-0.21524,0.54904,0.64264,0.55498,0.65832,0.30679,0.53362,0.34026,0.40135,0.4929,0.35487,0.23452,0.33825,0.059762,0.59479,0.40087,0.10853,0.29273,0.26131,0.40649,0.075244,0.54899,0.029227,0.67345,0.68205,0.53708,0.37051,0.2277,0.69361,-0.069576,0.39357,0.51403,0.27396,-0.010943,0.65144,0.32962,0.51425,0.61261,0.50445,0.53434,0.49774,0.58588,0.51931,0.43376,0.37066,0.50147,0.52519,0.5408,0.65601,0.6766,0.70784,-0.15653,0.39733,0.37112,0.70704,0.46654,0.64322,NaN,0.51855,0.31974,0.44794,0.78073,0.09843,0.40704,-0.20218,0.4015,0.46785,0.42005,0.7166,0.6493,0.78583,0.090073,0.32038,-0.090196,0.84297,0.42939,0.55217,0.42685,0.45819,0.55428,0.7027,0.55298,0.5105,0.48883,0.49543,0.34872,0.28371,1,0.51528,0.18416,0.45687,0.64717,0.2886,0.69761,0.58481,0.37233,0.7054,0.45751,0.63935,0.63078,0.59835,0.32345,0.3336,0.22505,0.52314,0.20179,0.35886,-0.19624,0.61301,0.045971,0.87793,0.23776,0.42431,0.42938,0.77211,0.66824,0.17465,0.1096,0.60136,-0.05318,0.55545,0.64817,0.32738,0.69327,0.078445,-0.10195,0.5649,0.71279,0.46154,0.35828,0.53299,0.65185,0.095929,0.56439,0.63734,0.29875,0.069313,0.77038,0.20326,0.029702,0.69818,0.40075,0.43704,0.59977,0.17197,0.84047,0.25302,0.39829,0.27424,0.31165,0.48411,0.33549,0.53973,0.61296,0.24171,0.28783,0.067501,0.64631,0.46843,0.6704,0.64315
