0.16887,0.13229,0.15207,0.14373,0.14612,0.14796,0.1482,0.14748,0.15767,0.15662,0.13174,0.12623,0.14664,0.14623,0.16026,0.16183,0.19148,0.16142,0.14928,0.16357,0.22794,0.15176,0.24165,0.14801,0.15262,0.13687,0.152,0.14678,0.15399,0.13725,0.14063,0.16587,0.16225,0.14351,0.12868,0.15337,0.19459,0.16378,0.20908,0.14515,0.13222,0.14648,0.1488,0.14342,0.14903,0.14256,0.12578,0.13667,0.1675,0.14921,0.14371,0.17717,0.15143,0.14513,0.16306,0.17233,0.25945,0.15349,0.15434,0.14346,0.13694,0.19857,0.17315,0.12623,0.15578,0.16363,0.19246,0.1317,0.16885,0.1548,0.14514,0.14163,0.14939,0.23311,0.16004,0.15936,0.1483,0.14613,0.13763,0.16166,0.13173,0.15902,0.11751,0.14054,0.1418,0.13453,0.14448,0.15752,0.15513,0.14089,0.15624,0.15501,0.15541,0.13192,0.13548,0.12148,0.14051,0.14485,0.14596,0.1582,0.13978,0.13992,0.17171,0.17781,0.14563,0.14922,0.15519,0.09842,0.14892,0.12515,0.12931,0.15316,0.17014,0.15881,0.14773,0.14567,0.12624,0.12689,0.19977,0.15622,0.13906,0.22469,0.13874,0.13681,0.15105,0.13605,0,0.14824,0.22226,0.12399,0.15346,0.15417,0.15451,0.14416,0.16244,0.15736,0.14761,0.17218,0.13096,0.15118,0.16992,0.1435,0.16026,0.13965,0.14765,0.16068,0.18246,0.14771,0.14292,0.13073,0.13244,0.16044,0.17524,0.16831,0.16656,0.15523,0.14901,0.15214,0.14926,0.14328,0.12038,0.13604,0.14358,0.14461,0.1648,0.14802,0.13605,0.16531,0.16338,0.15902,0.16467,0.14594,0.15573,0.1428,0.15523,0.14327,0.12111,0.16349,0.14434,0.13036,0.15993,0.1453,0.15918,0.15174,0.13399,0.1522,0.15985,0.16617,0.14957,0.18336,0.1725,0.16005,0.14787,0.14311,0.13904,0.1381,0.12686,0.14539,0.1561,0.13492
0.1275,0.063281,0.089789,0.095193,0.084319,0.066319,0.062623,0.0704,0.082138,0.066256,0.12036,0.062316,0.046514,0.079751,0.09048,0.069976,0.10321,0.10768,0.053074,0.081208,0.17168,0.085762,0.17491,0.075123,0.077474,0.050028,0.072419,0.076703,0.052127,0.070254,0.047004,0.095762,0.087919,0.061949,0.058449,0.075406,0.1529,0.066385,0.20446,0.074009,0.058953,0.052277,0.069265,0.067864,0.055264,0.10532,0.063601,0.081539,0.087491,0.090324,0.068913,0.13079,0.062261,0.058689,0.098778,0.1003,0.23522,0.057307,0.068904,0.08165,0.077045,0.1462,0.090882,0.076847,0.071889,0.1016,0.12701,0.052861,0.10439,0.066872,0.046719,0.084526,0.087888,0.17752,0.077931,0.10047,0.058929,0.064487,0.073767,0.059998,0.07152,0.081692,0.087245,0.064007,0.068735,0.052796,0.071243,0.079095,0.061529,0.08667,0.089578,0.087595,0.069936,0.075641,0.064948,0.061174,0.047283,0.065463,0.097343,0.096665,0.098048,0.069292,0.086435,0.087306,0.06858,0.13503,0.064264,0.11181,0.078252,0.061493,0.069572,0.07547,0.10802,0.044004,0.085287,0.071171,0.087074,0.081111,0.14077,0.044243,0.06549,0.14836,0.07523,0.093066,0.054088,0.053467,0.14824,0,0.17512,0.078149,0.095365,0.12558,0.071962,0.071741,0.046803,0.092605,0.045752,0.12859,0.054603,0.081965,0.088461,0.090431,0.061685,0.078934,0.071621,0.076753,0.11244,0.089567,0.1018,0.059624,0.087979,0.089504,0.11158,0.10654,0.10115,0.063749,0.061797,0.067947,0.073428,0.061606,0.10878,0.085385,0.070434,0.088106,0.056238,0.067226,0.072739,0.093483,0.078386,0.075667,0.084276,0.10052,0.068004,0.062541,0.081205,0.065971,0.097304,0.096747,0.076147,0.072758,0.084686,0.063904,0.095905,0.074086,0.077796,0.055814,0.071408,0.080914,0.046932,0.10886,0.12257,0.096553,0.09026,0.069209,0.082289,0.076672,0.10556,0.0736,0.081013,0.060529
0.1392,0.17945,0.19431,0.16126,0.15622,0.15998,0.20615,0.15163,0.16013,0.18161,0.17111,0.15832,0.15933,0.17419,0.17786,0.17749,0.20041,0.16676,0.14953,0.14934,0.1748,0.16752,0.19767,0.15779,0.15326,0.16231,0.15925,0.17591,0.16721,0.15666,0.18013,0.15261,0.16155,0.16989,0.17148,0.14659,0.24472,0.17095,0.25398,0.16556,0.17442,0.16847,0.18407,0.1888,0.16592,0.1735,0.17801,0.15734,0.17369,0.14801,0.15719,0.19041,0.18216,0.17727,0.16945,0.1497,0.19843,0.17926,0.16087,0.16877,0.16893,0.21334,0.17159,0.1856,0.14259,0.15218,0.20029,0.15613,0.19499,0.17345,0.1808,0.15672,0.16458,0.25743,0.18667,0.19723,0.171,0.16874,0.1747,0.17772,0.17786,0.15134,0.17414,0.17326,0.15326,0.1563,0.16027,0.17778,0.16843,0.14386,0.16764,0.13679,0.17713,0.15841,0.18528,0.17082,0.18007,0.16787,0.18323,0.16318,0.17652,0.16251,0.1736,0.19991,0.19029,0.17634,0.17001,0.19207,0.1831,0.16402,0.16824,0.15504,0.24242,0.1841,0.16437,0.17656,0.17019,0.16851,0.20096,0.17057,0.1747,0.23452,0.16848,0.16983,0.17326,0.16904,0.22226,0.17512,0,0.17165,0.17961,0.16889,0.16739,0.15177,0.18423,0.162,0.17551,0.14353,0.16221,0.18365,0.18724,0.14894,0.17382,0.15851,0.17382,0.17777,0.22176,0.1438,0.18643,0.1586,0.14994,0.1843,0.18408,0.14705,0.14727,0.16666,0.1716,0.18501,0.18282,0.1681,0.17105,0.15055,0.1555,0.17785,0.16147,0.16781,0.14991,0.17656,0.17725,0.17173,0.18821,0.17607,0.17105,0.16279,0.14296,0.16497,0.16447,0.18806,0.17625,0.16063,0.17857,0.1561,0.14411,0.17275,0.14868,0.15944,0.1656,0.17807,0.18068,0.18239,0.16642,0.14864,0.14391,0.15033,0.17033,0.16728,0.15306,0.17179,0.14753,0.16404
0.11527,0.067582,0.10323,0.09329,0.083284,0.076305,0.088603,0.068972,0.090746,0.086744,0.10632,0.064392,0.061763,0.075212,0.085188,0.093979,0.12501,0.098343,0.079079,0.091516,0.17619,0.092218,0.19434,0.069628,0.072796,0.068552,0.076382,0.082384,0.078941,0.082228,0.066876,0.092872,0.10462,0.075,0.064404,0.08448,0.17093,0.077164,0.19525,0.073023,0.0686,0.067927,0.083739,0.090016,0.072976,0.094631,0.072817,0.085627,0.086002,0.084502,0.085341,0.11969,0.088646,0.072179,0.10781,0.088583,0.22752,0.084226,0.081423,0.087128,0.093878,0.14253,0.11994,0.080127,0.082338,0.08998,0.11508,0.067415,0.10562,0.076025,0.072077,0.085181,0.084075,0.1979,0.10676,0.11545,0.075412,0.079736,0.080407,0.090356,0.057167,0.079838,0.073258,0.062691,0.04968,0.064993,0.072735,0.10111,0.092777,0.091256,0.098306,0.094029,0.087055,0.067917,0.080533,0.074738,0.067121,0.082244,0.091106,0.093274,0.081781,0.073437,0.096844,0.11814,0.099809,0.12669,0.089132,0.099767,0.072816,0.06772,0.078204,0.083376,0.12841,0.090479,0.10065,0.078618,0.088549,0.076806,0.12945,0.07142,0.085076,0.17527,0.07328,0.072004,0.080134,0.069544,0.12399,0.078149,0.17165,0,0.098158,0.10814,0.10626,0.075183,0.084863,0.085478,0.068702,0.11624,0.051719,0.091615,0.11673,0.076954,0.086357,0.068683,0.086281,0.084084,0.11447,0.10396,0.10226,0.066892,0.079201,0.087652,0.10846,0.090726,0.090905,0.081334,0.067876,0.092032,0.085268,0.066307,0.10706,0.089534,0.061901,0.081877,0.082965,0.079182,0.07651,0.096786,0.083626,0.094594,0.094412,0.11202,0.072093,0.078589,0.064709,0.081962,0.080403,0.086862,0.069908,0.07702,0.086527,0.068984,0.088747,0.099177,0.069767,0.081713,0.082021,0.10935,0.069229,0.11925,0.11312,0.075395,0.091378,0.079436,0.074878,0.084806,0.088581,0.07465,0.078865,0.068595
0.12216,0.083777,0.11452,0.11857,0.064286,0.066038,0.089285,0.078851,0.090079,0.10033,0.1259,0.077805,0.085207,0.094723,0.085695,0.092541,0.11974,0.067051,0.09998,0.082987,0.20679,0.08497,0.1858,0.073597,0.082198,0.077556,0.05768,0.081773,0.080227,0.08688,0.065055,0.080039,0.093732,0.072326,0.099286,0.10819,0.16622,0.087565,0.19712,0.087468,0.062148,0.080681,0.09201,0.10185,0.063052,0.10981,0.081762,0.076054,0.067897,0.087566,0.079934,0.13552,0.10062,0.066627,0.10626,0.12234,0.21125,0.085419,0.080051,0.087982,0.068042,0.11133,0.085809,0.07514,0.086052,0.097395,0.11839,0.073378,0.12205,0.076054,0.084581,0.074591,0.099807,0.18485,0.091686,0.10623,0.063167,0.074316,0.08054,0.10578,0.095295,0.1018,0.098757,0.064237,0.093159,0.081102,0.078697,0.091765,0.098511,0.064925,0.11344,0.096122,0.064845,0.080104,0.098798,0.099117,0.064499,0.081756,0.073736,0.12333,0.090584,0.095214,0.085497,0.093355,0.093243,0.13698,0.081877,0.11628,0.10101,0.073738,0.096804,0.08883,0.1173,0.092334,0.087256,0.085741,0.10579,0.086678,0.13917,0.080211,0.10461,0.1791,0.064754,0.058276,0.081924,0.083146,0.15346,0.095365,0.17961,0.098158,0,0.12192,0.082268,0.084362,0.091807,0.080135,0.073352,0.12763,0.071765,0.080471,0.08519,0.082709,0.099028,0.084481,0.084684,0.1003,0.11391,0.087765,0.12069,0.074037,0.088761,0.093988,0.11445,0.10086,0.1005,0.078535,0.083584,0.080645,0.10951,0.087265,0.10737,0.080242,0.087601,0.11615,0.08523,0.094484,0.085422,0.08182,0.0907,0.0689,0.10904,0.10541,0.065114,0.065017,0.085946,0.082624,0.10095,0.10952,0.086313,0.087543,0.091299,0.077818,0.078897,0.080759,0.075609,0.097208,0.071565,0.079891,0.07738,0.11537,0.10667,0.086589,0.1025,0.074826,0.059952,0.068246,0.12571,0.071291,0.083322,0.081059
0.14433,0.11128,0.183,0.12705,0.11749,0.116,0.13773,0.10858,0.12154,0.1313,0.1397,0.11205,0.111,0.11793,0.11931,0.14286,0.15631,0.10634,0.11381,0.12395,0.2045,0.11509,0.20983,0.099419,0.12198,0.11426,0.11634,0.13958,0.11573,0.10853,0.12137,0.11181,0.13332,0.11395,0.11351,0.1172,0.18531,0.13651,0.20464,0.11797,0.10856,0.11588,0.12567,0.13431,0.11711,0.11822,0.11331,0.095875,0.12762,0.12698,0.10711,0.15454,0.13265,0.12225,0.16336,0.13315,0.22395,0.13167,0.10804,0.12448,0.11976,0.1648,0.13878,0.13385,0.11858,0.12547,0.16033,0.10206,0.12708,0.1196,0.12359,0.12959,0.13071,0.2151,0.13505,0.13054,0.11995,0.11464,0.11137,0.14329,0.10763,0.12194,0.11695,0.11673,0.11129,0.10818,0.11484,0.14032,0.12964,0.11379,0.12198,0.12298,0.13233,0.10063,0.12531,0.12294,0.12102,0.12046,0.13902,0.088313,0.12261,0.12314,0.12264,0.15112,0.15732,0.13192,0.12832,0.11564,0.11974,0.11414,0.11922,0.11692,0.17248,0.1409,0.10217,0.12082,0.10545,0.10554,0.17299,0.12408,0.1299,0.18507,0.12304,0.11023,0.12641,0.12579,0.15417,0.12558,0.16889,0.10814,0.12192,0,0.10841,0.1088,0.1223,0.10809,0.11993,0.12028,0.1085,0.13071,0.14309,0.087595,0.13251,0.10444,0.13138,0.12768,0.17676,0.13776,0.12639,0.098541,0.12458,0.13571,0.1508,0.10927,0.11065,0.12279,0.12605,0.12855,0.11993,0.12514,0.13241,0.1158,0.11487,0.118,0.11699,0.11767,0.11348,0.12697,0.14217,0.11448,0.13276,0.14909,0.12858,0.10831,0.11984,0.11521,0.10748,0.12987,0.1193,0.10698,0.12846,0.12419,0.093647,0.11957,0.11055,0.1167,0.12148,0.13335,0.13545,0.14995,0.167,0.10798,0.087706,0.11867,0.11922,0.10975,0.10318,0.12171,0.10275,0.12519
0.1246,0.080418,0.11557,0.099276,0.078516,0.082712,0.094721,0.082475,0.09158,0.081384,0.12927,0.074954,0.075341,0.084859,0.084054,0.087548,0.10394,0.076841,0.079601,0.086703,0.1956,0.059473,0.17821,0.082646,0.086879,0.071604,0.080295,0.082519,0.068767,0.069219,0.076965,0.076459,0.083169,0.07074,0.088122,0.078869,0.15662,0.10193,0.21194,0.090652,0.06972,0.080464,0.090368,0.080925,0.067102,0.11324,0.081478,0.066111,0.079149,0.092759,0.071085,0.14763,0.094802,0.068315,0.10867,0.11397,0.21414,0.09053,0.078189,0.085565,0.07093,0.14976,0.085341,0.080471,0.074507,0.094456,0.12623,0.068387,0.11508,0.081665,0.069296,0.083985,0.092281,0.17561,0.076769,0.09223,0.076033,0.083505,0.076619,0.09122,0.083444,0.089484,0.097535,0.074241,0.089576,0.072126,0.092308,0.088355,0.093696,0.072851,0.10362,0.094251,0.08344,0.07378,0.093362,0.09117,0.076617,0.083401,0.11289,0.099779,0.10327,0.08331,0.069701,0.096153,0.090215,0.12373,0.065123,0.11337,0.090018,0.082603,0.08249,0.086063,0.13155,0.088045,0.077609,0.074238,0.10713,0.070648,0.14665,0.076527,0.096211,0.14906,0.082145,0.099117,0.078095,0.075844,0.15451,0.071962,0.16739,0.10626,0.082268,0.10841,0,0.078547,0.079143,0.075516,0.073724,0.1227,0.077151,0.084836,0.099734,0.091735,0.091328,0.085988,0.086551,0.092908,0.13337,0.079345,0.11128,0.06667,0.09596,0.097401,0.11479,0.10038,0.10054,0.07286,0.087552,0.09025,0.090916,0.092967,0.11438,0.066527,0.096139,0.09994,0.071605,0.090045,0.079648,0.090972,0.1122,0.080789,0.10231,0.11452,0.085533,0.0719,0.094522,0.084216,0.095605,0.11818,0.097285,0.066931,0.090262,0.083461,0.0768,0.078224,0.083039,0.07492,0.082343,0.080514,0.087156,0.11615,0.12262,0.093921,0.092409,0.065035,0.090956,0.069596,0.1101,0.078134,0.084319,0.076605
0.09616,0.060421,0.10036,0.082174,0.063454,0.046371,0.091549,0.052386,0.056032,0.075783,0.12175,0.05362,0.050662,0.055334,0.07227,0.057085,0.10934,0.0782,0.052034,0.042249,0.17315,0.081866,0.17633,0.05542,0.070255,0.045748,0.056359,0.068374,0.058058,0.062468,0.064619,0.072474,0.065924,0.053664,0.059666,0.060279,0.18103,0.074841,0.18833,0.067525,0.049708,0.044229,0.061869,0.073338,0.04789,0.10317,0.056179,0.07413,0.074994,0.056991,0.041314,0.11336,0.086453,0.048902,0.11036,0.090398,0.19557,0.085152,0.050616,0.05761,0.06839,0.14028,0.086353,0.073067,0.045635,0.0855,0.11172,0.039427,0.080412,0.050188,0.055302,0.062076,0.086781,0.17058,0.061643,0.10952,0.061955,0.053299,0.058447,0.073463,0.06948,0.064254,0.077373,0.061564,0.058993,0.060197,0.051761,0.064344,0.063296,0.057313,0.077313,0.071856,0.05772,0.05891,0.090036,0.063829,0.064314,0.05096,0.086924,0.082246,0.0779,0.057707,0.08122,0.11162,0.088505,0.13023,0.054029,0.12051,0.086814,0.064327,0.066164,0.055396,0.12626,0.069821,0.060671,0.063888,0.071356,0.072101,0.12626,0.047128,0.081469,0.1523,0.049075,0.07136,0.063274,0.059924,0.14416,0.071741,0.15177,0.075183,0.084362,0.1088,0.078547,0,0.057282,0.07862,0.048776,0.08445,0.052156,0.078872,0.10697,0.058883,0.074459,0.055315,0.059694,0.060223,0.12081,0.069741,0.077656,0.043546,0.064065,0.066836,0.092598,0.079613,0.073346,0.063675,0.061177,0.076126,0.069825,0.06041,0.10585,0.055199,0.059417,0.063009,0.056816,0.075765,0.046144,0.07595,0.085855,0.062467,0.086255,0.084999,0.068349,0.043414,0.061251,0.051921,0.063998,0.10461,0.082117,0.046344,0.08008,0.043474,0.067425,0.07893,0.056505,0.053578,0.052343,0.080791,0.069497,0.081623,0.09905,0.069147,0.066153,0.053446,0.060545,0.058095,0.095813,0.053262,0.048575,0.058228
0.12481,0.053824,0.1024,0.088688,0.075401,0.054418,0.064945,0.069087,0.06347,0.059578,0.13589,0.065974,0.044829,0.068339,0.072811,0.058563,0.097711,0.096619,0.059619,0.066403,0.17962,0.084812,0.18247,0.063367,0.081483,0.050453,0.06443,0.074607,0.044359,0.068345,0.048317,0.083809,0.076673,0.04914,0.062335,0.074146,0.16705,0.071851,0.19384,0.066373,0.047986,0.038442,0.05211,0.060965,0.044211,0.11048,0.063376,0.085107,0.07924,0.083423,0.059748,0.1208,0.069866,0.050295,0.11032,0.10295,0.22369,0.070244,0.055498,0.067788,0.080269,0.13693,0.091103,0.08111,0.061881,0.098407,0.11574,0.054291,0.090512,0.050097,0.038844,0.086008,0.094413,0.15661,0.05495,0.10009,0.058171,0.050431,0.06752,0.06359,0.068055,0.079388,0.090229,0.061443,0.067803,0.055625,0.066266,0.070193,0.050679,0.08505,0.080065,0.080756,0.059279,0.078,0.072252,0.06366,0.048635,0.06162,0.093818,0.083083,0.09288,0.066959,0.077832,0.094138,0.076901,0.15202,0.050481,0.12975,0.082111,0.072449,0.076,0.068051,0.10079,0.044971,0.06959,0.061992,0.092879,0.086286,0.13487,0.033622,0.069206,0.13898,0.062077,0.084002,0.05094,0.058552,0.16244,0.046803,0.18423,0.084863,0.091807,0.1223,0.079143,0.057282,0,0.085563,0.037915,0.11651,0.057253,0.078675,0.098209,0.079299,0.067626,0.075059,0.067763,0.062253,0.11244,0.088641,0.095019,0.053468,0.087606,0.071986,0.10533,0.093823,0.086657,0.055097,0.055757,0.068199,0.064421,0.062118,0.11522,0.08045,0.07532,0.077208,0.043444,0.068432,0.070929,0.081998,0.07393,0.057304,0.063821,0.099867,0.065789,0.053516,0.076074,0.05567,0.091817,0.093047,0.076866,0.067615,0.081173,0.058321,0.087814,0.073364,0.079313,0.048734,0.056054,0.07467,0.057749,0.081852,0.11797,0.087058,0.08225,0.066259,0.069807,0.071878,0.11709,0.061355,0.070438,0.064256
0.095559,0.073314,0.11795,0.096107,0.058197,0.069029,0.093972,0.061569,0.08098,0.080569,0.1215,0.069919,0.077518,0.077607,0.065958,0.081003,0.10242,0.075196,0.0917,0.080481,0.17092,0.060442,0.19017,0.059447,0.071178,0.072299,0.07078,0.087736,0.075622,0.07092,0.073586,0.064614,0.09348,0.076122,0.0822,0.086041,0.16311,0.094417,0.20109,0.063541,0.067259,0.073518,0.075396,0.083606,0.069373,0.10205,0.07923,0.065823,0.071305,0.070839,0.085357,0.13364,0.10097,0.066969,0.10228,0.093978,0.19701,0.091126,0.080723,0.082189,0.088625,0.14087,0.098154,0.077718,0.069727,0.066943,0.1053,0.074133,0.10847,0.089139,0.078405,0.072816,0.096198,0.19082,0.094285,0.11781,0.077321,0.068875,0.080366,0.11207,0.081599,0.089443,0.082304,0.060423,0.076608,0.07239,0.088488,0.094361,0.10055,0.073692,0.092318,0.084752,0.072541,0.083142,0.081828,0.08342,0.073332,0.07777,0.095866,0.095721,0.095829,0.077409,0.056999,0.10292,0.096258,0.13206,0.071245,0.11026,0.077717,0.085668,0.089715,0.086887,0.11848,0.095985,0.084215,0.069933,0.11484,0.071712,0.12624,0.081283,0.089953,0.1609,0.072104,0.075033,0.088623,0.073438,0.15736,0.092605,0.162,0.085478,0.080135,0.10809,0.075516,0.07862,0.085563,0,0.071184,0.11239,0.067725,0.10289,0.10561,0.075013,0.095398,0.072468,0.083586,0.082326,0.12563,0.081737,0.11072,0.069362,0.078095,0.081455,0.098255,0.077135,0.073269,0.074142,0.081465,0.10143,0.097246,0.085308,0.1035,0.067855,0.078615,0.10343,0.072489,0.097952,0.072123,0.071238,0.090657,0.069847,0.087475,0.10682,0.075209,0.0752,0.079681,0.071701,0.085951,0.099681,0.077811,0.072597,0.069872,0.080363,0.07414,0.08183,0.072005,0.077224,0.067294,0.09179,0.090751,0.11119,0.087048,0.068646,0.084579,0.057007,0.076966,0.070614,0.10636,0.077811,0.080213,0.078522
0.11361,0.042983,0.090175,0.088319,0.067021,0.043835,0.057871,0.050042,0.053244,0.063899,0.12469,0.047551,0.037398,0.061258,0.068035,0.041615,0.092615,0.087279,0.054899,0.054098,0.17222,0.075155,0.17784,0.051909,0.06031,0.031233,0.053274,0.057407,0.036019,0.064015,0.03168,0.073648,0.070641,0.041637,0.054996,0.072813,0.16563,0.055499,0.19585,0.05857,0.033327,0.028442,0.040158,0.058337,0.033482,0.10316,0.044382,0.065983,0.064176,0.067261,0.054763,0.11812,0.068533,0.032459,0.088046,0.091,0.21274,0.058583,0.04853,0.065414,0.066651,0.13517,0.078862,0.061729,0.053657,0.087936,0.10815,0.043805,0.086345,0.047944,0.031512,0.057472,0.088149,0.16865,0.062222,0.10568,0.043168,0.039931,0.058545,0.064894,0.062946,0.077215,0.074118,0.045451,0.057788,0.05142,0.05067,0.061887,0.061867,0.069582,0.073795,0.081921,0.041137,0.065525,0.066327,0.057736,0.0317,0.045047,0.072482,0.090168,0.082534,0.054361,0.069087,0.091531,0.069101,0.13452,0.048209,0.11303,0.073136,0.054291,0.067428,0.06479,0.093007,0.046553,0.066243,0.056029,0.083085,0.073833,0.11931,0.025491,0.071644,0.14917,0.043203,0.069421,0.049245,0.03902,0.14761,0.045752,0.17551,0.068702,0.073352,0.11993,0.073724,0.048776,0.037915,0.071184,0,0.11121,0.041198,0.069192,0.082346,0.072406,0.05722,0.063036,0.064353,0.057781,0.10582,0.077829,0.08193,0.04375,0.072191,0.057103,0.087585,0.088472,0.080665,0.050312,0.049407,0.056841,0.066371,0.04857,0.10077,0.067328,0.058144,0.075814,0.046536,0.074142,0.056972,0.069085,0.063315,0.050168,0.072765,0.083434,0.046937,0.038846,0.067079,0.042077,0.080405,0.08962,0.06391,0.05728,0.061548,0.039568,0.078297,0.063965,0.059152,0.046141,0.034839,0.068909,0.036455,0.089411,0.098103,0.078216,0.076386,0.053197,0.055242,0.060566,0.10484,0.047361,0.062572,0.047274
0.14523,0.11025,0.15553,0.11018,0.11078,0.10372,0.15433,0.096402,0.093054,0.12993,0.16099,0.10352,0.1005,0.10362,0.10592,0.12198,0.13836,0.095196,0.098009,0.089028,0.16805,0.10939,0.22904,0.11447,0.11236,0.10113,0.10493,0.11911,0.11713,0.09849,0.12261,0.097815,0.099519,0.10361,0.11307,0.095559,0.21882,0.12549,0.19299,0.10804,0.1072,0.094533,0.11961,0.12952,0.10184,0.12826,0.098968,0.1071,0.10578,0.091182,0.086418,0.13756,0.13073,0.11301,0.13534,0.093666,0.18553,0.13074,0.10407,0.098899,0.11942,0.18132,0.12645,0.13536,0.087906,0.13946,0.12658,0.096434,0.11267,0.10383,0.11619,0.097058,0.11121,0.16809,0.11262,0.1444,0.11225,0.11801,0.10991,0.12082,0.10405,0.10097,0.12887,0.12072,0.093246,0.10214,0.11055,0.101,0.10894,0.099951,0.092987,0.10863,0.12212,0.08982,0.14113,0.10896,0.12229,0.10094,0.13737,0.090172,0.11744,0.10467,0.11582,0.15417,0.14474,0.16387,0.11163,0.15538,0.1403,0.12373,0.090796,0.094924,0.17207,0.13092,0.093058,0.10591,0.1199,0.11117,0.15046,0.11214,0.12885,0.16224,0.11036,0.1034,0.10227,0.11378,0.17218,0.12859,0.14353,0.11624,0.12763,0.12028,0.1227,0.08445,0.11651,0.11239,0.11121,0,0.10016,0.13306,0.13624,0.10794,0.13221,0.085264,0.11418,0.11509,0.17714,0.098346,0.092267,0.094537,0.1189,0.12928,0.12876,0.096137,0.10448,0.11681,0.10246,0.11483,0.10248,0.10968,0.13553,0.092409,0.116,0.10167,0.11607,0.11577,0.089827,0.10176,0.12952,0.11912,0.11729,0.13507,0.11664,0.10068,0.1034,0.10147,0.094262,0.14105,0.13621,0.091143,0.11979,0.099823,0.073167,0.12314,0.087897,0.10657,0.10136,0.10997,0.13096,0.093364,0.14261,0.092368,0.069586,0.11186,0.10684,0.10122,0.11342,0.10369,0.06972,0.1107
0.10984,0.049848,0.0903,0.076759,0.059738,0.043567,0.07692,0.043585,0.058559,0.065165,0.10308,0.033451,0.040913,0.061543,0.070505,0.071237,0.1056,0.077504,0.057823,0.059804,0.16441,0.068635,0.18561,0.058996,0.054535,0.037778,0.045472,0.060289,0.054539,0.053567,0.046538,0.071268,0.078137,0.050913,0.052498,0.065702,0.16112,0.068829,0.19242,0.05245,0.037388,0.037451,0.064325,0.072635,0.04097,0.080815,0.053509,0.061165,0.068208,0.059704,0.051522,0.11994,0.075124,0.043887,0.091123,0.083535,0.20648,0.069072,0.060289,0.055415,0.060153,0.13569,0.085031,0.063103,0.052451,0.083795,0.096319,0.042012,0.085611,0.055519,0.051431,0.055204,0.077437,0.17135,0.074429,0.10132,0.044319,0.054217,0.059787,0.073814,0.049355,0.054832,0.06753,0.039345,0.044652,0.039827,0.04767,0.073832,0.055888,0.062501,0.075835,0.064622,0.057591,0.043659,0.063044,0.05061,0.04649,0.054282,0.075565,0.081727,0.074625,0.049219,0.08082,0.091839,0.07324,0.12534,0.062821,0.099489,0.078723,0.054537,0.058508,0.06853,0.10566,0.060543,0.073366,0.058333,0.085324,0.055126,0.11753,0.047149,0.063791,0.14819,0.049504,0.052041,0.052384,0.045474,0.13096,0.054603,0.16221,0.051719,0.071765,0.1085,0.077151,0.052156,0.057253,0.067725,0.041198,0.10016,0,0.072043,0.084116,0.064379,0.071851,0.046114,0.063736,0.070381,0.11623,0.07228,0.08963,0.043987,0.058385,0.076827,0.091881,0.079919,0.079102,0.05453,0.038737,0.063612,0.068424,0.059882,0.082963,0.060605,0.055875,0.077825,0.05986,0.060859,0.05105,0.069792,0.064265,0.061338,0.077984,0.092467,0.049709,0.046899,0.061861,0.051343,0.066257,0.077754,0.058726,0.05193,0.067418,0.048326,0.063352,0.065126,0.039579,0.052034,0.052944,0.074872,0.049305,0.087973,0.098897,0.064729,0.066109,0.05361,0.043209,0.058598,0.086777,0.050287,0.053675,0.053343
