0.13367,0.040171,0.069535,0.38545,-0.30325,0.012772,-0.091702,0.093606,0.07836,0.3156,0.49968,-0.099633,0.41449,0.40887,0.094524,0.41514,0.34143,0.40933,0.15574,0.36499,0.069607,0.15834,0.0997,0.070938,0.23679,0.27273,0.27227,0.048169,0.018883,0.29202,NaN,0.020189,0.17827,0.3606,0.51499,0.062623,-0.23985,0.092419,-0.18307,0.46694,0.26587,0.29957,0.2773,0.40708,0.31614,-0.0017375,-0.14752,-0.26327,0.24463,0.30117,-0.10904,0.49887,0.27094,0.12053,0.022049,-0.21974,0.42514,NaN,0.46713,0.20693,0.13131,-0.069073,0.37908,0.40642,0.47154,0.056461,0.15355,0.17352,0.024313,0.40586,0.57606,0.38475,0.1519,0.066406,0.60204,0.17213,0.2528,0.44017,-0.099808,0.52892,0.49757,0.2767,0.45346,0.21949,0.54301,0.38375,0.20591,0.055781,0.24797,0.30286,0.12472,0.22492,0.22506,0.33987,0.18756,0.17358,-0.04508,0.057931,0.11575,0.54659,0.38573,0.18615,0.39412,0.10165,0.10229,-0.19576,0.44668,0.52467,0.34075,0.046371,-0.24505,0.32344,-0.1147,0.53721,0.46992,0.32576,-0.21457,0.50343,0.070075,0.40507,0.24564,0.23906,0.545,-0.072387,1,-0.11842,0.42964,0.26222,0.1933,0.39241,0.35439,0.18775,-0.15267,0.27986,0.13013,0.3845,0.1133,-0.04088,0.17702,0.21182,0.25748,0.064911,0.19265,0.30619,0.10264,0.55541,-0.18127,0.58837,0.047409,0.27902,-0.012616,0.10205,0.07939,0.64104,0.50719,0.13906,-0.32472,0.27557,0.38184,0.027143,0.23856,0.12966,0.39304,0.090603,0.12355,0.073936,0.07484,-0.1386,0.0054766,0.1105,0.38064,0.16173,0.19993,0.49376,0.0041447,0.096935,0.12387,-0.18391,-0.21109,0.37751,0.0048308,-0.060937,0.26765,-0.016637,0.5067,0.14746,0.41619,0.024498,0.28566,0.27723,-0.10649,0.49254,0.034891,0.068688,-0.2132,0.056058,-0.029728,0.48892,0.34644,0.50369
-0.038492,-0.51144,-0.15328,0.0048638,0.055931,0.089688,-0.20109,0.16444,-0.097306,0.51164,-0.17704,0.019167,-0.16489,-0.28747,-0.052134,-0.31968,-0.21342,-0.061927,-0.30589,-0.19189,-0.085485,-0.25298,0.094835,-0.070759,-0.079706,0.10373,-0.61885,0.40863,0.16516,0.1082,NaN,0.051758,0.049649,-0.099721,-0.27824,-0.18021,0.35033,-0.2306,-0.30718,0.0039538,-0.023227,0.063506,-0.42628,-0.13228,-0.18532,-0.12398,0.23549,-0.071341,0.074066,-0.030007,0.23276,-0.13131,-0.13472,-0.095769,-0.11696,0.085559,-0.031927,NaN,0.030136,-0.10833,-0.021197,0.40314,0.15131,-0.097808,0.12458,0.13394,-0.39693,-0.22487,0.25133,-0.21506,0.15018,-0.064339,0.25973,-0.26256,-0.23674,0.10118,0.26666,-0.41235,0.20209,0.020624,0.19874,0.13512,-0.26331,-0.071244,-0.4055,0.43408,0.23919,0.019445,0.5605,-0.022297,-0.19228,0.021342,-0.10317,0.14241,-0.19961,0.15069,0.24045,0.16615,0.22072,-0.19648,0.24729,-0.23895,-0.023739,-0.15806,-0.011425,-0.29327,-0.23223,-0.35429,0.077552,0.072396,0.16111,0.114,-0.01385,-0.040165,-0.28921,0.12366,0.29072,-0.0043247,0.21546,-0.19593,0.037581,-0.34463,-0.37639,0.04182,-0.11842,1,-0.43058,0.02314,-0.007393,-0.25656,-0.31754,-0.046612,-0.093813,0.092017,-0.19706,0.11571,0.25146,0.21087,-0.091214,0.35669,-0.14757,-0.048,-0.13142,0.38108,0.04751,0.24268,0.20086,-0.16459,0.11875,0.027581,0.049332,-0.36207,-0.092261,-0.4071,-0.38692,0.16164,0.13246,0.034856,0.053319,-0.083204,-0.16901,0.18762,-0.20144,0.016509,-0.1889,-0.19575,-0.012859,0.098884,-0.2907,0.35875,-0.2475,-0.096998,-0.14736,0.22643,0.23692,0.017927,0.056619,0.17319,0.048392,-0.26851,0.14167,0.054377,-0.078483,0.17964,-0.19601,0.55615,-0.33741,-0.004773,-0.16044,-0.27871,0.15542,-0.17975,-0.020125,-0.062704,-0.01548,0.07377,-0.31807,0.0011718,-0.16006,-0.033382
-0.1408,0.37742,0.25173,-0.16467,-0.064595,-0.21821,0.27544,-0.18326,-0.086841,0.14096,0.25628,-0.1431,0.52266,0.28635,0.046202,0.35238,0.29492,0.06952,0.45324,0.034249,-0.082561,0.22815,-0.0041713,-0.22497,0.40653,0.25699,0.30357,-0.092467,-0.34806,0.27192,NaN,0.33011,-0.25985,-0.026452,0.11895,0.42636,-0.45509,0.33198,0.061331,0.43951,-0.067611,0.080306,0.2889,0.64537,0.020511,0.29979,-0.21731,0.2222,0.20556,0.18873,0.041087,0.42105,-0.014825,-0.0066652,0.15074,-0.005531,0.092781,NaN,0.1841,0.25831,-0.093844,-0.32561,0.36909,0.22149,0.089714,-0.30536,0.52573,0.30746,0.17641,0.21409,-0.064266,0.51452,0.32735,0.25738,0.13382,0.12522,0.16359,0.12312,-0.036551,0.54539,0.265,0.057419,0.3138,0.00078034,0.25443,-0.14198,0.074686,0.063347,-0.046003,0.28247,0.5083,0.16405,0.36686,-0.086494,0.43007,0.43469,-0.31174,0.18636,0.080474,0.27483,0.12204,0.28049,0.19399,-0.090662,0.19392,0.073378,-0.014629,0.51176,0.18142,0.03086,0.19563,0.30096,0.15866,0.30158,0.27437,0.36121,-0.12631,0.28725,0.16424,0.3192,0.37612,0.29729,0.26715,-0.26393,0.42964,-0.43058,1,0.3377,-0.178,0.41171,0.16737,0.12991,-0.0098459,-0.19038,0.23032,0.070116,-0.23755,-0.044899,0.24751,0.11503,0.15455,-0.18497,-0.13954,-0.186,0.17983,0.071426,-0.36995,0.39291,-0.23811,0.27477,0.20228,0.090834,-0.14764,0.38052,0.39145,-0.059121,-0.44256,0.053893,0.36757,0.16933,0.51632,0.0035053,0.16321,0.001719,0.30998,-0.036438,0.20659,-0.36701,0.38073,-0.19033,0.32387,0.26031,0.30254,0.19375,-0.063044,-0.16122,0.34599,0.17413,-0.34736,0.46188,-0.013333,-0.27585,0.19146,0.27861,0.52621,-0.069984,0.40022,-0.083794,0.26539,0.062615,-0.21899,0.39702,-0.2771,-0.063764,-0.20423,0.19128,0.046995,0.34849,0.29444,0.23401
-0.32486,0.2158,0.18859,0.026146,-0.25629,-0.21265,0.25228,0.55423,-0.033942,-0.10202,0.0038519,-0.34371,0.46291,0.23874,-0.14873,0.44595,-0.16177,0.35809,0.35827,-0.072922,-0.24701,0.23539,-0.3547,-0.37829,0.073979,0.39038,0.12643,-0.11656,-0.18453,0.38483,NaN,0.55904,-0.084219,-0.18304,0.28098,0.00070445,-0.29252,0.1059,-0.59373,0.22714,-0.074943,0.027621,0.48903,0.42001,0.18203,-0.053436,0.5331,-0.048236,-0.23745,-0.50549,-0.043837,0.57614,0.19452,-0.11459,-0.23693,-0.12824,0.010762,NaN,0.18818,0.2858,-0.054518,-0.071853,0.35201,-0.11134,-0.036641,-0.28545,0.29953,0.081803,-0.25626,0.077252,0.086338,0.29416,0.29693,-0.11232,0.18979,-0.068671,0.33547,0.077251,-0.077694,0.28202,0.32155,0.48773,0.49537,0.074958,0.065109,0.2174,0.051251,-0.085833,-0.083707,-0.074399,-0.13068,0.082715,-0.10394,0.13116,0.050648,0.026281,0.51745,0.3287,-0.09418,0.0001664,0.17115,0.37998,-0.088497,-0.30219,0.30037,-0.18923,0.22486,0.4903,0.14488,0.10943,0.3209,-0.14155,-0.01171,0.10445,0.42063,0.078944,-0.0636,0.017552,-0.14046,0.67847,0.41129,0.13546,0.2181,-0.44448,0.26222,0.02314,0.3377,1,-0.31653,0.45424,0.17671,-0.34459,0.23162,-0.025442,0.72665,-0.065895,-0.0025815,0.60428,0.31979,-0.094753,0.25201,-0.30328,-0.35862,-0.13391,0.20229,-0.17551,-0.29541,0.11022,-0.016107,0.13807,0.46524,0.32038,-0.12938,0.03543,-0.11675,0.16921,-0.47038,0.18007,0.35486,-0.10312,0.30795,0.28981,-0.22801,0.30222,0.16462,-0.21699,-0.0060858,-0.38522,0.15879,-0.085555,0.10218,0.22987,0.55295,0.21697,0.52154,-0.0077634,-0.45698,0.21912,-0.69251,0.34617,-0.087949,-0.28557,0.36866,0.23082,-0.078305,0.18021,0.46938,-0.21162,0.72226,0.071842,-0.23833,0.36444,-0.13695,-0.28997,-0.24846,0.25487,0.24278,0.30027,-0.0023633,0.1286
0.56004,-0.30276,-0.31425,0.012885,0.065913,0.0087107,-0.19443,-0.12832,-0.012047,-0.14987,0.26409,0.21498,0.11664,0.14322,0.12828,0.21326,0.20051,0.17037,-0.1619,0.14538,0.031625,-0.28019,0.21723,0.55183,0.33235,0.15331,0.22761,-0.062635,0.34714,-0.061193,NaN,-0.44799,0.15279,0.38063,-0.029618,-0.094192,0.091285,-0.25154,0.29422,0.1027,0.10198,-0.073257,0.1756,-0.18186,-0.044222,-0.2523,-0.32427,-0.25373,0.010772,0.29779,-0.02998,-0.069193,-0.24599,0.2351,0.01249,-0.13094,-0.086866,NaN,0.15962,0.0033808,0.43499,0.36934,-0.021054,0.26298,0.17633,0.34434,-0.38005,-0.12876,0.22728,0.10007,0.21933,-0.20758,-0.50682,0.37497,0.080622,0.098557,-0.07087,0.16476,0.13611,-0.11559,0.079506,-0.08737,0.0023187,0.111,0.018979,-0.02521,0.10626,0.20745,0.097998,0.19188,-0.19431,0.069866,0.20276,0.15733,-0.29475,0.010659,-0.047356,-0.016,-0.07026,0.092273,-0.097384,-0.34214,0.34431,0.28379,0.14105,0.14268,-0.050761,-0.034039,0.15704,0.1997,-0.0029948,0.12849,-0.18063,0.18386,0.15262,-0.078501,0.13216,0.18634,0.18637,-0.37911,-0.20097,-0.14561,0.097297,0.44036,0.1933,-0.007393,-0.178,-0.31653,1,0.010564,0.18882,0.22526,-0.14398,0.32929,-0.2351,0.20812,0.20436,-0.34484,-0.071778,0.12368,0.26359,0.53855,0.33008,0.17457,-0.22875,0.33401,0.2284,-0.18407,-0.10136,0.080245,-0.33405,-0.05942,0.1528,0.052655,0.020893,-0.39377,0.26517,-0.15894,-0.084633,-0.1887,-0.149,0.21625,0.067086,0.23719,0.14215,-0.016077,-0.015673,0.34024,-0.25237,0.33194,0.31301,-0.28068,-0.2503,0.13423,-0.042802,0.44236,0.10579,-0.14055,0.31316,-0.046669,0.31452,0.43853,-0.043002,-0.20081,0.067545,-0.41039,0.25568,0.1692,-0.4053,0.2468,0.093391,0.18575,-0.0033115,0.3334,0.33498,-0.13911,-0.11233,0.26442,0.24412,0.1341
-0.15409,0.24138,0.22774,0.29377,-0.12727,-0.19259,0.10858,0.3737,0.33652,-0.26517,0.59016,0.17646,0.21787,0.70357,0.3796,0.70853,0.39893,0.28896,0.61104,0.20042,-0.17053,0.26167,-0.21184,-0.14591,0.23171,0.57645,0.36395,0.071457,-0.015751,0.7295,NaN,0.27787,0.27166,0.1893,0.37236,0.22666,-0.46072,0.16705,-0.25817,0.61827,0.18995,-0.021441,0.51448,0.48985,0.36497,0.21152,0.043858,-0.16428,0.14978,-0.001248,0.041087,0.68155,0.25972,0.30839,0.053505,0.10049,0.14915,NaN,0.26974,0.31035,0.25917,-0.22987,0.45749,0.38027,0.28624,-0.14196,0.30402,0.70915,0.07838,0.385,0.012295,0.31401,0.43275,0.31593,0.49349,0.083323,0.39655,0.45344,-0.10567,0.45475,0.36635,0.45685,0.41305,-0.10373,0.46701,0.31293,0.32324,0.21231,-0.051829,0.48853,0.1764,0.24587,0.015943,0.18552,0.07521,0.022804,0.24137,0.51563,0.1361,0.55976,0.42123,0.431,0.39038,-0.084324,0.37304,0.14857,0.46325,0.85495,0.25906,0.19433,0.15748,0.44092,0.0038738,0.41721,0.7187,0.44576,-0.30612,0.50876,0.23247,0.59229,0.65823,0.59433,0.68215,-0.19261,0.39241,-0.25656,0.41171,0.45424,0.010564,1,0.74177,-0.036279,0.17441,0.0026431,0.40901,0.33093,0.11143,0.047713,0.56798,0.061991,0.35554,-0.23823,-0.089067,-0.11347,0.2887,0.10557,-0.36136,0.38996,0.13896,0.062583,0.48712,0.29333,0.093906,0.59134,0.42611,0.31554,0.041489,0.29818,0.15814,0.36276,0.69701,0.095153,0.057806,0.18879,0.14511,-0.11079,0.47584,-0.088171,0.27826,-0.062104,0.65716,0.43454,0.54608,0.6297,0.46503,0.022367,0.12273,-0.042968,-0.27649,0.67005,0.30855,0.011794,0.47406,0.26486,0.60189,0.14401,0.44979,0.081049,0.42245,0.50252,-0.082271,0.74374,0.22657,-0.19803,-0.23535,0.27861,-0.037575,0.68762,0.52767,0.56299
-0.26183,0.26072,0.36049,0.63199,-0.10771,-0.13295,-0.11404,0.46409,0.080446,-0.38815,0.61243,-0.0010852,0.13774,0.58984,0.14475,0.69942,0.24985,0.43079,0.31385,0.30287,-0.032937,0.43095,-0.0439,-0.1522,0.053168,0.35124,0.45269,0.27491,0.030803,0.49819,NaN,0.13848,0.37695,0.097244,0.26151,0.29168,-0.41396,-0.045744,-0.16845,0.19937,0.28455,-0.0083181,0.62381,0.22795,0.28018,-0.11836,-0.072058,-0.43233,0.015667,0.019823,-0.079063,0.64457,0.35095,0.29671,0.26668,0.20632,0.034251,NaN,-0.028732,0.176,0.485,-0.32124,0.26498,0.3426,0.34968,-0.37463,-0.043794,0.51626,-0.027512,0.26478,0.19343,0.33946,0.24256,0.16028,0.35758,-0.083885,0.073882,0.54118,-0.18584,0.1388,0.1777,0.099424,0.16415,-0.077762,0.50717,0.13239,0.41682,0.026934,-0.044375,0.40314,0.19865,0.031782,-0.25011,0.41264,-0.075401,-0.24143,0.29813,0.27287,-0.086747,0.44722,0.14299,0.32516,0.35984,-0.0685,0.396,0.055224,0.55127,0.59931,0.034715,0.016046,0.018878,0.47774,-0.34928,0.4935,0.67197,0.41045,-0.41969,0.38411,0.07981,0.29156,0.54624,0.50546,0.59973,-0.21231,0.35439,-0.31754,0.16737,0.17671,0.18882,0.74177,1,0.021497,0.026543,-0.18165,0.36334,0.10518,-0.0095362,-0.15643,0.60487,-0.14921,0.081223,-0.26993,0.017925,-0.14676,0.16911,0.1614,-0.43687,0.33952,0.37594,-0.14405,0.12241,0.46005,0.17213,0.52743,0.33511,0.11876,0.1357,0.14499,0.095264,0.22567,0.40813,0.13395,0.06571,0.13159,0.18453,-0.32532,0.33398,-0.082601,0.019726,-0.11205,0.39027,0.23901,0.22585,0.49537,0.22867,0.026854,0.090278,-0.085257,-0.11285,0.39026,0.1982,0.019059,0.45717,0.014017,0.58984,0.02965,0.53681,0.11912,0.20619,0.60005,-0.2766,0.71547,0.36463,-0.16899,-0.25414,0.10971,0.17741,0.5877,0.37755,0.60291
0.42687,-0.2218,0.16695,0.18666,0.029727,0.53932,-0.24285,-0.24855,0.44967,0.3444,0.25808,0.47307,-0.25308,0.26857,0.2543,0.07045,0.46608,-0.045695,-0.17811,0.22176,0.64535,0.13804,0.11564,0.3735,-0.058682,-0.2329,0.03964,0.21166,0.21453,-0.011301,NaN,-0.29555,0.012395,0.32923,0.13611,0.34979,0.35713,-0.13784,0.26377,0.18991,-0.22796,0.075161,-0.3382,-0.035152,-0.14851,0.19003,-0.20596,-0.40763,0.41225,0.43389,0.54106,-0.16797,-0.3384,0.15107,0.34162,-0.12243,0.63783,NaN,-0.0054919,-0.20634,0.23392,0.1218,0.040645,0.37208,0.35326,0.34761,-0.18294,0.042322,0.049631,-0.14642,0.0053956,0.2275,-0.30834,0.32308,0.015479,0.38018,0.2135,0.27672,0.33365,0.46532,-0.26492,-0.1648,0.27643,0.23668,0.4279,0.19422,0.26536,0.50793,0.10952,0.40075,0.2765,-0.22331,0.37507,0.075448,-0.18119,0.19085,-0.22093,0.31765,0.17843,0.55461,0.12407,0.28172,0.6106,0.59461,-0.18898,0.52217,-0.20131,0.026298,-0.0029947,-0.077709,-0.077693,0.19499,-0.089455,0.4336,0.057203,-0.20894,0.086744,0.38045,0.28947,-0.24318,-0.31708,0.035839,0.33358,0.61034,0.18775,-0.046612,0.12991,-0.34459,0.22526,-0.036279,0.021497,1,-0.33371,0.30755,-0.49331,0.18156,0.34585,-0.13231,-0.1806,0.70552,-0.3236,0.36046,0.5017,0.39004,0.097946,0.14758,0.18908,0.34612,0.12935,0.24196,-0.17453,-0.10944,0.20638,0.47064,0.4192,-0.02472,0.19073,-0.14659,-0.18437,0.25329,-0.10474,0.12915,0.69804,0.15086,0.036749,-0.12325,0.19513,0.54614,-0.30514,0.35044,0.20186,0.13241,-0.25573,0.14484,-0.2635,0.16152,0.3424,0.010065,0.42733,0.3451,0.4982,0.41112,0.0088421,0.016394,0.34571,0.026728,-0.21424,-0.029807,-0.26694,0.27873,0.30774,0.00036771,0.21771,0.45489,0.42469,-0.32252,0.13453,0.27303,0.54541,0.44426
-0.35333,0.002479,-0.037606,-0.14341,0.13363,-0.40669,0.13555,0.022875,0.31734,0.035168,-0.18753,-0.1741,0.24836,0.17938,0.23671,0.11349,0.12523,0.023283,0.40941,-0.03867,-0.078484,-0.31163,0.092934,-0.086562,0.22169,0.11907,-0.15993,0.26766,-0.0044359,-0.008185,NaN,0.11042,0.14231,-0.33254,-0.13522,0.088554,-0.14123,0.16199,-0.22607,0.044176,0.16416,-0.55732,0.1468,0.022276,0.022258,-0.46183,0.21641,0.30713,0.16279,-0.54843,-0.06361,-0.040182,-0.1043,-0.27201,-0.383,0.18706,-0.024602,NaN,-0.39994,0.28236,-0.2394,-0.12116,-0.10745,-0.061596,-0.26354,-0.18742,0.1928,0.029367,-0.18198,0.049782,0.10647,-0.28446,0.19566,0.020844,0.11345,0.32215,0.038952,0.068027,-0.52793,-0.16083,0.092305,0.23373,-0.015253,0.003914,-0.26881,-0.15756,0.065406,-0.21594,-0.030265,0.16829,0.012341,0.073985,-0.14455,-0.086707,-0.072583,0.14772,0.2164,0.40292,0.20522,-0.189,-0.082383,-0.17075,-0.20898,0.075308,0.26834,-0.035684,0.1452,0.069321,-0.053807,0.010941,0.38344,-0.35961,0.34774,-0.079281,0.30098,0.0077544,-0.16852,-0.25474,0.21125,0.32587,-0.0016595,0.017365,-0.067907,-0.41897,-0.15267,-0.093813,-0.0098459,0.23162,-0.14398,0.17441,0.026543,-0.33371,1,-0.14189,0.42796,-0.12139,-0.080416,0.21511,0.32138,-0.18862,0.14368,-0.12689,-0.26649,-0.29416,0.36678,-0.065112,-0.080885,0.14735,0.050496,-0.33227,0.2533,-0.38082,0.19318,-0.29103,-0.21578,0.33264,-0.19464,0.059415,0.00084229,0.065804,-0.059666,-0.31826,-0.16813,0.28851,-0.24938,0.22553,-0.31058,-0.18183,-0.15434,0.19356,0.25379,0.1962,0.26503,0.064361,0.32172,-0.029671,-0.47863,0.016823,-0.15875,-0.045975,0.13266,-0.035072,-0.079807,0.28462,-0.17776,0.18162,0.054009,0.08546,0.30933,-0.22388,0.32336,0.10131,-0.20374,-0.36078,-0.25552,0.30274,-0.23103,0.10413,0.059313,0.053454
0.60846,-0.27409,-0.19285,0.04355,0.36915,0.42712,-0.05325,0.048877,0.38643,-0.00053129,0.36156,0.35874,-0.23666,0.18429,0.2941,0.084566,0.25817,0.38576,-0.24138,0.28615,0.24462,0.039746,0.19978,0.52178,0.1592,0.18187,0.0019311,-0.070999,0.41077,0.176,NaN,-0.081178,0.3607,0.54751,0.57754,0.056376,0.26192,0.015319,0.10523,0.42307,0.0029177,0.16922,-0.065904,0.028363,0.20209,0.086265,0.033437,-0.041125,-0.03392,0.26102,0.31054,-0.0087138,-0.29494,0.30571,-0.23219,-0.27598,0.46306,NaN,0.49466,-0.16081,0.32316,0.16761,-0.051074,0.40951,0.45546,0.68004,-0.22095,0.00040255,0.20937,0.20413,0.047629,-0.02012,-0.20631,0.42903,0.4171,0.28023,-0.017155,0.31534,0.032952,0.26145,0.091498,0.33499,0.40672,0.15417,0.11423,0.1633,-0.22088,0.63075,0.13995,0.077316,-0.091275,0.42002,0.51538,0.045666,-0.12035,0.022257,0.12708,0.090697,0.11805,0.35179,0.17822,0.028271,0.27168,0.21521,0.059362,0.28819,0.19882,-0.046702,0.43896,0.2106,-0.12366,-0.2066,0.14222,0.18769,0.25546,-0.28398,-0.31363,0.46422,0.29302,0.18665,-0.26075,0.019991,0.36018,0.39877,0.27986,0.092017,-0.19038,-0.025442,0.32929,0.0026431,-0.18165,0.30755,-0.14189,1,-0.22015,0.43384,0.45654,0.23175,-0.30406,0.41486,0.38483,0.5841,0.51799,0.52107,0.11471,0.14054,0.087445,0.18104,-0.19677,0.6359,-0.17665,-0.15871,0.54003,0.22429,0.24706,0.0098233,0.17079,0.4016,0.24507,-0.052176,0.042139,0.29944,0.41984,-0.018756,0.092873,0.14492,0.31541,0.3283,-0.0060519,0.40184,0.40746,0.31931,0.15747,0.24209,-0.021151,0.36091,-0.039604,-0.014788,0.31641,0.26433,0.3502,0.42758,0.24277,-0.24314,-0.067427,-0.13021,-0.093238,0.31051,0.00502,0.19144,0.49541,0.059838,0.21719,0.40617,0.47043,-0.096195,0.0087533,-0.061402,0.11631,0.071399
-0.6244,0.46677,0.37748,0.021141,-0.0076473,-0.47904,0.14883,0.48465,-0.13861,-0.33066,-0.11893,-0.3906,0.44396,0.2793,-0.29338,0.50803,-0.14619,0.46043,0.35807,0.10488,-0.26207,0.11912,-0.32783,-0.51818,-0.012208,0.49667,0.28308,-0.029725,-0.2613,0.23254,NaN,0.53617,0.012122,-0.26862,0.0048646,0.0037336,-0.52,0.15613,-0.53841,0.068391,0.29683,-0.17324,0.64512,0.42597,0.33957,-0.25115,0.45324,0.041837,-0.085447,-0.76544,-0.37115,0.45396,0.23847,-0.12893,-0.21136,0.076844,-0.23957,NaN,0.030433,0.32532,-0.17076,-0.32662,0.32071,-0.15821,-0.11896,-0.55084,0.16654,0.02958,-0.1182,0.26209,0.10283,0.18485,0.20555,-0.13856,0.27929,-0.21524,0.042854,-0.063132,-0.44731,-0.079751,0.099039,0.28071,0.052332,0.084798,0.11196,-0.12219,0.15564,-0.31097,-0.17973,-0.11282,-0.13451,0.17944,-0.23157,0.076965,0.31017,-0.10936,0.44736,0.1543,-0.35177,-0.11299,-0.13678,0.15805,-0.17978,-0.21374,0.5003,-0.35883,0.41878,0.5122,-0.135,-0.030767,0.097618,-0.045609,-0.20015,-0.046801,0.56418,0.29433,-0.32876,-0.10778,-0.18277,0.62947,0.47726,0.23806,0.28468,-0.70196,0.13013,-0.19706,0.23032,0.72665,-0.2351,0.40901,0.36334,-0.49331,0.42796,-0.22015,1,-0.33596,-0.16091,0.47574,0.63216,-0.38096,0.20703,-0.54152,-0.57074,-0.39685,0.30968,-0.17116,-0.4973,-0.045412,-0.011653,-0.2166,0.34263,0.38845,-0.059112,-0.11087,-0.23777,0.19699,-0.38929,0.30145,0.16572,-0.23635,0.034406,-0.10986,-0.40672,0.099389,0.074308,-0.18224,-0.089222,-0.37647,0.21704,-0.35906,0.18858,0.064165,0.50532,0.080111,0.35325,0.0060259,-0.42017,0.23249,-0.64902,0.25561,0.0002456,-0.32491,0.30217,-0.069365,-0.13268,0.096333,0.62005,-0.02332,0.65073,0.056115,-0.50076,0.30101,-0.12414,-0.37249,-0.49633,0.41772,0.15746,0.13592,-0.13606,0.15722
0.42842,-0.29922,-0.1159,0.07579,-0.027319,0.14172,-0.31275,0.12419,0.3711,0.18968,0.58662,0.40888,-0.024403,0.49091,0.69967,0.010822,0.36923,-0.032392,0.33053,0.036906,0.093444,0.091873,0.48895,0.27316,0.42381,0.051149,-0.036987,0.12132,0.23031,0.56998,NaN,-0.10934,0.38911,0.31974,0.59425,0.0082476,-0.019727,-0.12869,0.031478,0.55656,-0.18863,0.31726,-0.16334,0.16218,0.20744,0.26507,-0.22875,0.0868,0.32279,0.52323,0.3109,0.12999,-0.056754,0.42009,-0.095377,-0.028019,0.34902,NaN,0.5414,-0.10031,0.293,0.07591,-0.030642,0.57037,0.44963,0.52817,0.074073,0.44782,0.1496,0.18784,0.11474,0.024183,0.21446,0.05529,0.3625,0.34628,0.32372,0.43669,0.070647,0.56567,0.47424,0.21472,0.51264,0.19129,0.24213,0.42045,0.036205,0.4666,0.32025,0.32005,0.16201,0.59047,0.52901,0.52376,-0.16225,0.14342,-0.14867,0.053633,0.61115,0.31278,0.35052,-0.10147,0.63122,-0.028398,-0.099178,0.17882,0.24013,0.23797,0.53586,0.021864,0.28093,0.24672,0.17914,0.37946,0.13307,-0.026379,-0.068049,0.40607,0.31429,0.069714,-0.022286,0.25584,0.26224,0.25524,0.3845,0.11571,0.070116,-0.065895,0.20812,0.33093,0.10518,0.18156,-0.12139,0.43384,-0.33596,1,0.34584,-0.032086,-0.041071,0.38077,0.27386,0.32203,0.37904,0.44923,-0.028387,0.28264,-0.15814,0.37181,-0.030333,0.5864,-0.054891,-0.4445,0.24346,0.54673,0.42351,0.09551,0.25247,0.37432,0.17284,0.29689,0.41334,0.19422,0.48562,0.054915,-0.061069,0.39123,0.36856,0.39038,-0.013718,0.38135,0.45886,0.23248,-0.002694,0.47836,0.27144,-0.30268,0.15268,-0.17288,0.072857,0.35394,0.19466,0.21348,0.19067,0.024918,0.33077,0.19029,-0.24143,0.26293,-0.10875,0.44882,0.45178,0.37718,0.024425,0.28662,0.075235,-0.09332,-0.23497,0.44774,0.42476,0.15911
0.36304,-0.19972,0.12071,-0.039741,0.14682,0.72606,-0.57915,-0.04065,0.52197,0.10275,0.14404,0.44597,-0.23538,0.11768,0.46119,0.12682,0.24253,-0.045139,0.2499,0.0050759,0.37549,-0.11533,0.090996,0.56839,0.2085,0.088444,-0.22928,0.0038571,0.86146,0.14995,NaN,-0.52764,0.37117,0.24636,0.18694,-0.093587,0.15736,-0.099694,0.086456,0.30152,-0.11256,0.026914,-0.22173,0.16441,0.087474,0.15101,-0.051501,-0.43654,0.18368,0.083511,0.013603,0.15033,-0.16704,-0.025954,0.13207,-0.16243,0.31998,NaN,0.1624,-0.51066,0.4641,0.23996,0.026886,0.27162,0.28614,0.50013,-0.11462,-0.083196,0.16855,-0.1017,0.27183,-0.082966,-0.15931,0.18317,0.32961,0.23592,0.40345,0.32666,0.17623,0.18836,-0.3191,-0.048737,0.31505,0.20344,0.21586,0.30685,-0.095928,0.51151,0.28188,0.093179,-0.40534,0.15192,0.12849,0.14981,-0.094296,-0.11581,0.15453,0.42757,0.38442,0.34593,-0.11488,0.041547,0.56385,0.084186,0.22338,0.34149,0.098553,0.21896,0.41311,-0.12937,-0.10732,0.13273,0.097561,0.068384,0.16958,-0.34154,-0.028857,0.14485,0.38077,0.0071654,-0.39419,0.20381,0.39236,0.53118,0.1133,0.25146,-0.23755,-0.0025815,0.20436,0.11143,-0.0095362,0.34585,-0.080416,0.45654,-0.16091,0.34584,1,0.044871,-0.065722,0.38691,0.011714,0.42585,0.31646,0.28978,0.092802,0.1407,0.081455,0.11234,0.12774,0.14526,-0.15629,-0.11924,0.626,0.23538,0.062139,0.062223,-0.023896,0.19304,-0.0013077,0.22051,0.12698,0.15353,0.34444,-0.048396,-0.12198,-0.14249,0.030145,0.47755,-0.18685,0.60692,0.30359,-0.084817,-0.29284,0.47789,-0.008826,0.11986,0.026963,-0.41879,0.49816,0.30219,0.33102,0.75738,-0.23774,-0.19048,-0.044226,0.12047,-0.010956,0.25312,-0.25739,0.24168,0.38592,0.21571,0.31989,0.59965,0.59035,0.17513,0.19412,-0.0038243,0.11147,-0.053291
