1,0.2573,-0.2797,0.0047267,0.031602,0.12533,0.11499,0.22161,0.0759,0.37396,0.43729,0.10923,0.23507,0.14846,-0.0035111,-0.066341,-0.072865,0.18673,0.052994,0.19485,-0.36906,0.066524,-0.0050737,0.92091,-0.041428,0.042583,-0.14613,0.31413,0.32003,0.15236,NaN,0.10637,0.16567,0.26827,-0.084386,0.3019,0.31211,0.25175,-0.10644,0.016174,0.23475,-0.12828,-0.44165,0.16066,-0.13477,0.05575,0.1071,0.068025,0.38621,-0.045328,0.088841,0.18485,-0.15992,0.26419,0.022026,0.059883,0.20823,0.26357,0.25839,0.078969,0.031523,0.56947,0.26288,0.0082451,0.034555,0.83232,0.21594,-0.023602,-0.034962,-0.061625,0.26667,0.070225,-0.28822,0.27704,-0.023698,0.39542,0.42288,-0.11252,-0.043652,0.24595,-0.052155,0.23899,0.039108,0.27626,-0.19356,-0.16111,0.14452,0.17992,0.30815,-0.03934,0.050972,0.066902,0.14283,0.12779,0.24877,-0.097459,0.092205,-0.21732,-0.19584,0.06402,0.040634,-0.21383,0.056761,0.035598,0.31879,0.11318,-0.029251,0.34544,-0.14367,0.27458,-0.095194,-0.25777,0.085926,-0.21166,0.11209,0.0092401,-0.33004,0.30427,0.15158,0.052331,0.13557,-0.068168,0.28813,0.26319,-0.20679,-0.15109,0.072849,0.23617,0.6369,0.23114,0.016567,-0.14813,0.045589,0.026231,0.02597,0.012093,0.34527,-0.016685,0.12786,0.063388,0.044365,0.85898,0.31543,0.050596,0.12188,0.01994,0.58043,0.22033,-0.084092,0.31826,0.29744,-0.22524,-0.085835,0.37612,0.24603,0.13132,-0.21095,-0.23742,0.18132,0.13887,0.12731,0.23319,0.11677,-0.13371,-0.15595,0.1993,0.30207,-0.10055,0.18565,-0.034601,0.10893,-0.049586,-0.059769,-0.089288,0.22574,0.26851,0.078483,0.024108,0.37508,0.097112,0.30791,0.086994,0.23434,-0.079099,0.25847,0.18132,-0.055177,-0.050254,0.027758,0.006358,0.47321,0.0070265,-0.16077,0.11391,0.16555,0.072334,0.2575,-0.17251,0.16295,0.073373
0.035598,0.078604,0.19584,-0.019786,-0.45311,0.30163,-0.47984,-0.094079,-0.18069,0.068966,-0.13938,-0.049917,0.19957,0.23716,0.05992,0.5456,0.0071272,-0.066563,-0.18068,0.078481,0.27711,-0.1761,0.1288,-0.0068465,-0.46541,0.13379,0.21986,0.33416,-0.00071628,0.30359,NaN,-0.16117,-0.14088,0.039216,-0.19179,-0.032258,0.1018,0.5131,0.41728,0.35811,0.16834,0.090914,0.4095,0.18855,0.011992,-0.20917,-0.064494,0.56731,0.18716,0.17872,-0.066027,0.44064,-0.10585,-0.074648,0.352,-0.00574,0.42213,-0.065029,0.17921,0.054355,0.059287,0.125,0.078036,-0.10625,0.045598,-0.0060716,0.024263,0.004701,0.22328,-0.14363,0.21297,-0.017553,-0.25552,-0.085366,-0.10423,-0.21308,-0.0056795,0.10073,0.12832,-0.2491,-0.28206,0.077741,-0.19641,-0.22628,0.28493,0.13537,-0.15306,0.52801,-0.0032681,-0.075064,0.003746,0.28605,0.10797,0.1136,-0.12819,-0.028869,0.093611,-0.031099,-0.019,-0.021345,-0.52736,-0.088362,-0.19876,1,0.3154,0.47603,-0.0057693,0.065999,-0.025745,0.4381,0.31044,-0.012759,-0.038314,-0.10287,-0.075592,-0.15993,-0.45635,-0.04929,0.50349,0.08754,-0.094615,0.2992,0.10872,0.18759,-0.016225,-0.17774,-0.1012,-0.16472,-0.04887,-0.26575,0.48439,0.27622,0.16149,0.40461,0.29685,0.51968,0.11887,-0.15836,0.35517,-0.048893,0.053616,-0.044256,0.015649,-0.031359,-0.35356,0.27433,-0.062496,0.1599,-0.071659,0.040759,0.021837,0.29053,0.40729,0.080689,0.0731,0.079491,0.0883,-0.12413,0.022003,0.057506,0.076146,-0.10953,0.30177,0.0029748,0.32936,-0.14714,0.01196,0.121,0.24062,-0.052159,-0.14921,-0.027064,0.1152,-0.035533,0.46124,0.55208,0.057358,-0.25803,0.22527,-0.13833,0.46558,-0.081774,-0.14043,0.18121,0.26391,0.20562,0.20897,0.052117,-0.079091,-0.018701,0.057499,0.29752,0.26665,0.09941,0.2078,-0.16598,0.44106,0.10309,0.30815,-0.054763
0.31879,0.18422,0.19641,0.18138,0.23262,0.44838,-0.33787,0.21285,-0.04672,0.19753,0.1538,0.33166,0.37864,0.35173,-0.042659,0.4719,0.29269,0.39026,0.0289,0.14254,0.091018,0.29565,-0.082749,0.11097,-0.0046074,0.53328,0.35118,0.11605,0.11156,-0.065252,NaN,0.18461,-0.075451,0.38503,0.10842,0.54698,0.27324,0.4196,0.094588,0.49393,0.53555,0.22384,0.18909,0.16814,-0.024102,0.078389,-0.21924,0.29871,0.29854,0.22037,0.12401,0.23622,-0.23676,0.43033,-0.13077,0.37348,-0.094823,-0.037036,0.47412,0.35331,0.27702,0.042832,0.30547,0.29983,0.27557,0.4463,-0.062401,0.13391,-0.094756,-0.036869,0.33605,0.0057749,-0.19583,0.44195,0.18918,0.048822,0.36775,0.1011,0.16441,0.0061866,-0.010393,0.40855,-0.025491,0.22743,0.10129,-0.013405,-0.091539,0.48274,0.25711,0.33337,0.06214,0.33177,0.49326,0.25266,0.22908,0.13715,0.13773,0.20961,0.27588,0.22545,-0.064975,-0.036838,-0.078388,0.3154,1,0.14486,0.21841,0.51298,0.42052,0.42682,0.17332,0.018216,-0.19329,-0.20179,0.35545,0.16799,-0.057441,0.19138,0.50176,-0.018002,0.15629,0.21344,0.33176,0.23507,0.23468,0.30521,0.06525,0.076962,0.033707,0.27595,0.2485,0.14167,0.14233,0.41932,0.38184,0.45331,0.026097,0.34759,0.48761,0.21618,0.20404,0.26579,0.098838,0.39454,-0.22719,0.21755,0.19005,0.24653,-0.099276,0.28414,0.53485,0.3376,0.24153,0.42769,0.34167,0.55979,-0.083059,0.050231,0.10356,0.10967,0.16234,-0.082205,0.50481,0.27581,0.24769,0.20883,0.46483,0.29285,0.24327,-0.05304,0.068189,-0.0087064,0.39116,0.18719,0.41223,0.4907,0.046754,0.068136,0.70124,0.263,0.14795,-0.16846,0.23315,0.15028,0.14431,0.29611,0.36138,-0.030037,0.33208,0.15786,0.14854,0.1746,0.029322,0.14537,0.063847,0.022372,0.40778,0.20979,0.43466,0.51609
0.11318,0.053787,0.27645,0.38242,-0.36888,0.60516,-0.14299,0.0013713,-0.032853,0.10299,0.26282,-0.02499,0.33411,0.46206,0.30377,0.41754,0.049498,0.014968,0.25852,0.21458,0.17955,0.19855,0.12095,0.13689,0.063589,-0.033171,0.16053,0.29844,0.13725,0.23709,NaN,0.25573,0.4748,0.33322,-0.20977,0.34801,0.092981,0.76109,0.20758,0.33955,0.05985,-0.095267,0.27629,0.49724,0.33457,0.14621,0.29152,0.75001,0.3936,0.18928,0.1359,0.77271,0.28365,0.29411,0.47825,0.062744,0.37067,-0.0012595,0.44024,-0.016153,0.54654,-0.0050145,-0.1362,0.043987,0.14719,-0.0273,0.26015,0.28601,0.21508,0.38748,0.37696,-0.1257,-0.020734,0.26884,0.21489,0.17691,0.27794,0.28565,0.31043,0.14017,0.14946,0.19322,0.35067,0.051595,0.21697,0.023594,0.18897,0.54844,0.23729,0.19787,0.01241,0.34043,0.44534,0.034471,0.011665,-0.03272,0.066008,0.35781,0.18902,0.45099,-0.24442,0.37497,0.08998,0.47603,0.14486,1,0.3133,0.50603,-0.0059108,0.54657,0.6236,0.19364,-0.10921,0.035103,0.15927,0.28119,-0.26328,0.038236,0.30284,0.25214,0.047822,0.36878,0.17483,0.36189,0.19508,-0.30848,0.26142,0.26785,0.32886,-0.076898,0.34087,0.43313,0.10299,0.43129,0.25485,0.26743,0.055124,-0.083469,0.42064,-0.014286,0.093339,-0.061683,0.36972,0.30222,-0.079481,0.31243,0.12,0.12351,0.22371,0.11393,0.19114,0.089148,0.37893,0.34304,0.34855,0.13257,0.30917,0.3217,-0.13313,0.046219,0.21083,0.079479,0.2371,0.15605,0.3184,0.19318,0.31103,0.074532,0.3898,0.28614,0.3276,0.044797,0.46478,0.25687,0.45992,0.45604,0.44768,0.077111,0.060682,0.14579,0.27332,0.2434,0.060518,0.21392,0.15355,0.38836,0.051756,0.50493,0.31902,0.013354,0.080488,0.024202,0.34313,0.40234,0.30236,0.22426,0.69568,0.13866,0.4429,0.084411
-0.029251,0.28771,-0.0735,0.65835,0.48016,0.48278,0.13675,0.14213,0.28243,-0.26934,0.35425,0.42917,0.19206,0.41094,-0.084181,0.31399,0.49783,0.72629,0.35446,0.24485,0.34348,0.7411,0.30137,0.065408,0.36554,0.40558,0.38164,0.35525,0.084797,0.057659,NaN,0.84384,0.6262,0.61042,0.27361,0.11915,0.12587,0.31676,-0.25525,0.15089,0.62372,0.41671,0.1738,0.27253,0.78994,0.44437,0.39498,0.43213,0.3434,0.5288,0.32347,0.44554,0.23086,0.67517,-0.096497,0.2563,-0.11644,0.049125,0.43302,0.56834,0.67741,-0.26661,-0.23369,0.52734,0.49473,0.017675,0.40722,0.69944,-0.0046299,0.81797,0.33104,0.35254,0.33154,0.44688,0.87589,0.41303,0.51345,0.32285,0.33821,0.36608,0.64203,0.61675,0.42637,0.36073,0.3846,0.015312,-0.10762,0.25613,0.72306,0.49834,0.30891,0.55398,0.59867,0.56821,0.40969,-0.0032585,-0.18622,0.16721,0.067444,0.67181,0.58399,0.42269,0.077547,-0.0057693,0.21841,0.3133,1,0.57331,0.41364,0.37377,0.50664,0.36609,0.24746,0.59602,0.1507,0.4878,0.38939,0.48373,-0.076046,0.084017,0.79261,0.60609,0.4898,0.12556,0.5173,-0.039618,0.54127,0.43658,0.19917,0.40305,0.36166,0.62958,0.39964,0.49352,-0.028393,-0.0013848,0.041413,0.47055,0.2267,0.072138,0.088172,0.06954,0.23515,0.63096,0.099786,0.41854,-0.091993,0.086951,0.32156,0.10723,0.6767,0.032165,0.099671,0.54806,0.56028,0.66894,0.58831,0.82376,-0.042831,0.14707,0.5312,-0.093114,0.5073,0.45571,0.13381,0.59143,0.46031,0.37832,0.048974,0.046123,0.53182,-0.053166,0.30411,0.31172,0.20658,0.16413,0.58955,0.26208,0.00078946,0.68256,-0.27256,-0.11116,0.71563,0.31018,0.32286,0.41837,0.11477,0.65695,0.15744,0.58424,0.21597,0.33027,0.060466,0.34398,-0.10632,0.58623,0.45623,0.63647,0.41022,0.43451
0.34544,0.35373,0.19399,0.5895,0.3312,0.74701,0.072145,0.23887,0.48034,0.31596,0.55641,0.43486,0.37136,0.67688,0.1684,0.2991,0.50209,0.56822,0.53329,0.32018,0.31622,0.61658,0.35166,0.2941,0.53249,0.54646,0.43329,0.47223,0.38502,0.030495,NaN,0.59517,0.42648,0.80878,0.24298,0.59343,0.067182,0.67791,-0.041567,0.55586,0.48652,0.29589,-0.14289,0.53922,0.57523,0.58952,0.36241,0.37379,0.23047,0.30114,0.38645,0.48131,0.337,0.76003,-0.11188,0.46071,0.068525,0.29176,0.77428,0.46261,0.7084,-0.19965,0.15646,0.47601,0.65232,0.34856,0.50504,0.60163,-0.011548,0.59867,0.31985,0.40525,0.36504,0.72664,0.58595,0.40753,0.73966,0.48966,0.40957,0.33554,0.40083,0.73209,0.51782,0.5501,0.27457,0.2692,-0.0042826,0.44179,0.55751,0.50223,0.18906,0.57893,0.78343,0.35181,0.38691,0.18367,0.094113,0.43753,0.069693,0.62483,0.18554,0.24203,0.29227,0.065999,0.51298,0.50603,0.57331,1,0.4905,0.60596,0.47182,0.22755,-0.026072,0.19918,0.38209,0.42333,0.19938,0.64071,0.34259,0.25671,0.45064,0.46075,0.75214,0.3144,0.45946,0.046434,0.43875,0.54545,0.39465,0.57026,0.39439,0.4674,0.24586,0.51057,0.067466,0.26832,0.12809,0.52478,0.53699,0.38346,0.34718,0.32173,0.32709,0.69872,0.086632,0.37604,0.064127,0.43222,0.098267,0.369,0.55648,-0.15271,0.18244,0.66331,0.63681,0.6871,0.41651,0.64924,0.15683,0.2866,0.44844,0.17021,0.7092,0.37758,0.031523,0.5288,0.70144,0.36162,0.31784,0.14534,0.67267,0.20573,0.45146,0.54753,0.55368,0.18134,0.44458,0.47631,0.23861,0.58631,0.099915,0.1961,0.62979,0.35152,0.30536,0.55901,-0.076796,0.63116,0.39113,0.47012,0.28866,0.31598,0.32308,0.36356,0.1274,0.33409,0.53537,0.39057,0.43438,0.684
-0.14367,0.15781,0.31982,0.42304,0.42095,0.38285,-0.060967,-0.078508,0.32245,0.078285,0.35266,0.34083,0.23666,0.1032,-0.19322,0.29081,0.56351,0.52347,0.35077,0.24071,0.11212,0.43233,0.15265,-0.20642,0.28004,0.59024,0.27589,0.16399,-0.010861,-0.31717,NaN,0.55418,0.13821,0.46707,0.65862,0.18395,-0.23505,0.23861,-0.33381,0.41304,0.4968,0.44113,0.046481,0.35778,0.37886,0.53775,0.15203,0.066732,-0.13301,0.25314,0.37991,0.046643,0.14522,0.60746,-0.017698,0.40573,-0.16598,0.01519,0.4434,0.14632,0.44742,-0.42674,0.30011,0.50164,0.64793,-0.0614,0.059651,0.50832,0.13767,0.33716,0.20305,0.2331,0.42501,0.5524,0.50621,0.12906,0.31825,0.1661,0.14111,0.28873,0.40789,0.30873,0.3838,0.2007,0.035859,0.082499,0.16507,0.27802,0.40934,0.36551,0.25344,0.43239,0.51117,0.41345,-0.0044563,0.26374,-0.45944,0.29461,0.046799,0.55965,0.2441,0.18642,0.12849,-0.025745,0.42052,-0.0059108,0.41364,0.4905,1,0.38268,0.30375,0.23953,-0.090736,0.29141,0.26642,0.37628,0.34954,0.3456,0.2938,0.0098077,0.31868,0.34201,0.66097,0.060125,0.56382,0.35783,0.38122,0.33821,0.090994,0.62528,0.11779,0.46575,0.30278,0.41239,-0.10782,0.17179,-0.09705,0.48897,0.29156,0.31105,0.1734,0.0039233,-0.38649,0.62343,0.31306,0.094967,-0.20014,0.35353,0.11977,0.26053,0.27223,-0.11936,0.1806,0.52144,0.50138,0.51626,0.15471,0.48996,-0.023241,-0.011393,0.71435,-0.10091,0.43469,0.57342,0.18322,0.5398,0.50286,0.069016,-0.37329,-0.10672,0.56631,0.46256,0.12922,0.56598,0.31549,-0.085415,0.20178,0.41552,0.099003,0.42324,-0.22669,-0.16726,0.51432,0.015939,0.085881,0.28834,-0.15578,0.30657,-0.018765,0.546,0.09587,0.10256,0.2367,0.29861,-0.36024,0.20042,0.33649,0.49879,0.17625,0.62522
0.27458,0.42028,0.25569,0.39008,0.033775,0.6957,-0.1033,0.019359,0.11368,0.18048,0.5273,0.34051,0.4721,0.65806,0.14337,0.62808,0.3747,0.51942,0.21767,0.55445,0.33081,0.46746,0.39284,0.23944,0.28708,0.33751,0.36875,0.5173,0.15634,0.06238,NaN,0.50524,0.30839,0.50385,0.17502,0.39852,0.081578,0.63785,0.075538,0.68837,0.48577,0.47625,0.095356,0.34942,0.42173,0.28782,0.12129,0.65119,0.4884,0.37566,0.40376,0.7654,-0.15613,0.47361,0.11946,0.21746,0.31646,-0.047872,0.6982,0.1146,0.64193,0.045559,0.35041,0.40318,0.46461,0.10915,0.14846,0.51168,0.4665,0.38269,0.59147,0.15704,0.12849,0.3029,0.16613,0.14604,0.59362,0.38307,0.34548,0.17502,0.092304,0.33126,0.26413,0.25103,0.12469,0.051529,0.0026715,0.67108,0.63207,-0.0056176,0.30194,0.59146,0.60184,0.25192,0.15517,0.19053,-0.11895,0.19418,0.27094,0.49745,0.059771,0.40312,-0.095161,0.4381,0.42682,0.54657,0.37377,0.60596,0.38268,1,0.50118,0.3771,0.22644,0.1085,0.45949,0.28401,-0.058423,0.50761,0.48868,0.038502,0.17305,0.59135,0.50052,0.38518,0.40051,0.024251,0.15167,0.37329,0.49433,0.117,0.39974,0.68157,0.28766,0.47024,0.32801,0.52746,0.12883,0.16262,0.52232,0.3203,0.014695,0.14766,0.044665,0.65374,-0.14057,0.68799,0.16221,0.47321,0.27225,0.38179,0.33668,0.099212,0.46961,0.70434,0.69206,0.52101,0.38528,0.22523,0.027495,0.23379,0.56644,0.037658,0.52577,0.33891,0.48232,0.45334,0.58493,0.2986,0.34245,-0.060692,0.32208,0.15542,0.50338,0.4221,0.36471,0.42348,0.39542,0.028356,0.26628,0.55237,0.28618,0.23024,0.42025,0.41238,0.20789,0.62366,0.090436,0.51371,0.31896,0.374,0.19575,0.11338,0.32863,0.66588,0.24607,0.33194,0.68463,0.54576,0.48541,0.54634
-0.095194,0.13443,-0.055864,0.58841,0.27089,0.63592,-0.22273,-0.17095,0.42179,0.34601,0.0078522,0.37987,0.36198,0.49211,-0.16253,0.38556,0.42985,0.34884,0.48334,0.096786,0.47604,0.50961,0.091607,-0.06295,0.09263,0.37951,0.43658,0.58103,0.11947,0.053873,NaN,0.52961,0.59672,0.48065,0.12645,0.33998,0.24553,0.54086,-0.0058966,0.48965,0.18265,0.060119,0.2409,0.30308,0.6245,0.33793,0.5945,0.61352,0.46284,0.19032,0.39742,0.45778,0.10223,0.58115,0.47101,0.32462,0.43098,-0.063862,0.56582,0.31044,0.72493,-0.24206,-0.20278,0.44017,0.61721,-0.093693,0.24377,0.69221,0.53525,0.56762,0.43081,0.13042,0.26658,0.45749,0.45041,0.34076,0.32956,0.1345,0.52134,0.57099,0.46959,0.49035,0.44845,0.022952,0.17643,0.35877,0.12852,0.51342,0.44434,0.47633,0.6021,0.43566,0.58654,0.43607,0.13011,0.49939,-0.12943,0.27232,0.1978,0.74096,0.16519,0.52117,0.45762,0.31044,0.17332,0.6236,0.50664,0.47182,0.30375,0.50118,1,0.45835,0.019147,0.26671,0.16033,0.12545,0.20045,0.10237,0.024886,0.25249,0.21319,0.49366,0.20403,0.43526,0.56904,-0.0098127,0.19596,0.41316,0.3631,0.17852,0.27704,0.74356,0.56154,0.60667,0.020068,0.22831,0.073381,0.44857,0.44418,0.28952,0.050683,-0.12446,0.16484,0.5142,-0.0043413,0.19797,-0.14779,-0.044232,-0.1489,0.32431,0.40778,0.082575,0.16635,0.56476,0.65429,0.41519,0.51774,0.4366,0.33109,0.27698,0.38907,-0.13648,0.36334,0.38851,0.26429,0.2873,0.53335,0.47234,0.088063,-0.015298,0.48711,0.33309,0.29556,0.43584,0.41231,0.47026,0.58091,0.36723,-0.044772,0.52625,-0.045672,-0.012491,0.415,0.27733,0.037421,0.72292,-0.082771,0.55543,0.22906,0.46734,-0.035852,0.10417,0.66067,0.43058,0.0437,0.50645,0.5217,0.5736,0.67605,0.44304
-0.25777,0.38818,0.0040798,0.34728,0.28024,0.43062,-0.1323,0.07266,0.33875,0.14759,0.0054885,0.29944,0.53281,0.33661,0.17687,0.55802,0.51659,0.38056,0.16793,0.55947,0.52645,0.42198,0.10291,-0.16086,0.15928,0.31028,0.40768,0.23129,0.1031,0.2999,NaN,0.3022,0.40476,0.21439,0.10492,0.12594,0.14367,0.00035357,0.045394,0.3799,0.32829,0.55015,0.13684,0.12296,0.42008,0.33896,0.23783,0.50254,0.21988,0.19678,0.60605,0.3059,0.07945,0.34018,0.0014318,0.090655,-0.2141,-0.10281,0.21881,0.037346,0.55574,-0.16376,0.22106,0.20868,0.43358,-0.15041,0.27269,0.56374,0.5858,0.35557,0.17244,0.23808,0.5971,0.077032,0.11896,-0.051505,0.17008,0.33378,0.5983,0.27776,0.26002,0.14532,0.17771,-0.067963,0.14911,0.16444,0.037493,0.050365,0.27215,0.32273,0.70099,0.06103,0.42961,0.26073,0.14523,0.53684,-0.17902,0.2735,0.24208,0.42405,0.37267,0.51537,0.33782,-0.012759,0.018216,0.19364,0.36609,0.22755,0.23953,0.3771,0.45835,1,0.2988,0.38727,0.030022,0.15138,0.42191,0.31955,-0.13182,0.13102,0.29094,0.36129,-0.016874,0.22389,0.68112,0.39919,0.016129,0.4234,0.034864,0.27574,0.02314,0.55819,0.50268,0.47601,0.29736,0.0069932,0.099611,0.34654,0.41572,0.045452,-0.33144,-0.38625,0.12227,0.56916,0.012305,0.43341,0.069527,0.13051,-0.012598,0.28419,0.067076,0.016625,-0.090792,0.23118,0.45658,0.43593,0.27608,0.44258,0.31983,0.38927,0.22651,0.15855,0.18716,0.24458,0.20215,0.37225,0.36228,0.44361,-0.013899,0.16215,0.079962,0.1359,0.14005,0.51201,0.12773,-0.00071318,0.66773,-0.079402,0.012028,0.43132,-0.1967,0.13942,0.38784,0.4935,-0.015903,0.59767,0.13579,0.28387,-0.079323,0.55577,-0.11893,-0.10926,0.56557,0.64461,-0.19303,0.20987,0.42874,0.37501,0.18642,0.49295
0.085926,0.19469,-0.23796,0.064212,0.2166,-0.015527,0.34101,0.20055,0.20837,-0.14602,0.37168,0.19469,0.043671,0.0075171,0.23322,0.21293,-0.11802,0.16893,-0.16466,0.49479,0.056105,0.11229,0.083126,0.19059,0.1648,0.067491,0.40999,0.38946,0.0072323,0.13061,NaN,0.10661,0.084885,-0.09907,-0.20737,-0.29117,0.2714,-0.07068,0.15703,-0.17987,0.035989,0.41728,-0.065172,-0.29196,0.20879,0.022618,-0.12533,0.076702,0.1297,0.059962,0.36762,0.11678,-0.1166,-0.10721,-0.28394,-0.039306,-0.009383,0.25317,-0.019508,0.26961,0.024026,-0.14771,-0.21485,-0.068411,-0.043015,0.21227,-0.0073324,0.21369,0.26273,0.098007,-0.12663,0.51221,0.30501,0.017739,0.060389,-0.019393,0.32612,0.20986,-0.013727,0.25301,-0.14669,0.30216,-0.2169,0.17706,-0.026567,-0.26715,-0.16265,-0.21758,0.26622,-0.061663,0.26326,-0.0057513,0.078544,-0.15125,-0.028257,-0.055012,-0.13278,-0.30082,-0.12912,-0.099543,0.31027,0.16745,-0.067616,-0.038314,-0.19329,-0.10921,0.24746,-0.026072,-0.090736,0.22644,0.019147,0.2988,1,0.16459,0.15456,0.18118,0.15464,0.34342,-0.2321,-0.15343,0.33871,0.27553,-0.036696,-0.20126,-0.17762,-0.15329,-0.097571,-0.030888,0.19617,0.010962,0.026581,0.34293,0.27211,-0.1604,0.13179,-0.21846,0.18655,-0.21413,-0.37207,-0.081331,-0.065373,0.13171,-0.25833,0.098947,0.010131,0.27789,-0.10008,0.047473,0.018163,-0.082215,0.053604,-0.26745,-0.035501,0.15287,0.29597,0.041633,0.073297,0.10248,0.21282,0.11847,0.012762,0.38671,-0.027306,-0.35798,0.18057,0.089839,0.029212,0.20183,-0.044519,0.14457,-0.14961,-0.1675,-0.034737,-0.052171,-0.29445,-0.017112,0.36636,-0.052717,0.12731,0.15541,-0.15616,0.064505,0.18387,0.5529,-0.25033,0.078746,0.12102,0.19767,-0.20673,0.32236,0.25272,-0.073722,-0.018102,0.075896,0.021185,0.05342,0.13538,0.23832,-0.16346,0.2302
-0.21166,0.38552,0.15505,0.29693,0.25763,0.3441,0.053177,-0.25063,0.27282,-0.16942,0.20615,0.18285,0.28232,0.26654,-0.21501,-0.0075761,0.62026,0.55196,0.38005,0.18231,0.15945,0.35857,0.39693,-0.11663,0.045022,0.25256,0.17507,0.38294,-0.21793,0.22716,NaN,0.53009,0.3719,0.26525,0.32972,-0.0092034,0.0069292,-0.11825,-0.14852,0.24474,0.38933,0.52035,0.080212,0.48504,0.64728,0.42413,0.42578,0.23689,0.087377,0.36189,0.34918,0.16956,0.16857,0.5059,0.12823,0.24501,-0.24744,0.32691,0.16301,0.22942,0.30505,-0.27775,0.087698,0.20284,0.48893,-0.19671,0.63277,0.62309,0.080832,0.67416,0.13365,0.40113,0.53362,0.21115,0.52236,0.29464,0.37114,0.21944,0.33512,0.16045,0.29501,0.26264,0.27905,0.13804,0.38249,0.18065,-0.14248,0.16408,0.46115,0.29063,0.38904,0.32552,0.28236,0.60733,0.42452,0.29083,-0.11519,0.20243,-0.37465,0.51876,0.31149,0.27599,0.25601,-0.10287,-0.20179,0.035103,0.59602,0.19918,0.29141,0.1085,0.26671,0.38727,0.16459,1,-0.083724,0.24491,0.4319,0.34865,-0.32947,-0.10498,0.58423,0.22936,0.2345,0.14138,0.55854,0.071348,0.33955,0.32492,0.057862,0.33364,0.14666,0.32331,0.32914,0.59134,-0.11324,0.066844,-0.039897,0.35805,0.21617,0.070495,-0.18176,-0.12481,0.096833,0.3715,0.43644,0.32089,-0.23221,0.032802,0.1567,0.11909,0.36699,-0.29276,-0.27427,0.20845,0.22078,0.5233,0.38804,0.62618,-0.054597,0.098611,0.40879,-0.10325,0.21632,0.28352,0.035844,0.64813,0.30827,0.2429,-0.12801,-0.16372,0.41904,-0.040503,0.014711,0.42859,0.22066,-0.26397,0.4638,0.30687,-0.41384,0.47884,-0.4179,-0.26436,0.56421,0.32009,0.11866,0.40703,-0.21076,0.38321,-0.11192,0.61537,0.15405,0.19165,0.11642,0.28451,-0.097634,0.58652,0.14739,0.39855,0.17483,0.015557
0.11209,0.24404,0.29153,0.35223,0.084231,0.48783,0.26406,-0.11694,0.11285,0.13243,0.49265,0.32015,-0.0013135,0.35117,0.074695,0.12609,0.26124,0.23767,0.27887,0.24069,-0.093407,0.28136,0.1108,0.070742,0.57303,0.3396,0.46826,0.12956,0.34085,-0.62915,NaN,0.25649,0.22237,0.17964,0.060897,0.35157,0.046954,0.41695,-0.029681,0.42519,0.032583,0.3691,0.037426,0.11726,0.15228,0.237,-0.16649,0.20173,0.35281,0.38864,0.47915,0.40444,-0.10678,0.2755,-0.19993,0.35853,0.18936,-0.041423,0.46908,0.10046,0.35863,-0.042864,0.11349,0.056413,0.1973,0.15856,-0.059941,0.1154,0.063492,0.13134,0.33337,0.045585,0.018217,0.39197,0.028879,-0.074119,0.56288,0.20812,0.12917,0.29833,-0.14857,0.23956,0.23222,0.2757,0.24105,-0.044812,-0.2497,0.42103,0.31653,0.13212,-0.036574,0.48466,0.37467,0.015704,0.25661,0.2502,0.16911,0.23732,0.35208,0.093481,0.17968,0.30042,-0.0090905,-0.075592,0.35545,0.15927,0.1507,0.38209,0.26642,0.45949,0.16033,0.030022,0.15456,-0.083724,1,0.30721,0.1782,0.3299,0.089394,0.076316,0.0062731,0.32998,0.3993,0.11168,0.12683,-0.14015,0.086749,0.22303,0.16357,0.26554,-0.045849,0.27867,0.20018,0.19426,0.36085,0.33047,0.25289,-0.026891,0.23637,0.62162,0.37595,0.079459,-0.25177,0.46202,-0.14903,0.36411,0.10224,0.2052,0.035597,0.2305,0.15458,0.25167,0.099108,0.507,0.36908,0.28614,0.13772,0.12279,-0.0026622,0.051084,0.20701,0.25129,0.45191,0.028601,0.42739,0.2098,0.62073,0.18368,0.5551,-0.012835,0.13804,0.083948,0.44786,0.49208,0.26986,0.28444,-0.0071948,0.19955,0.50767,0.34313,0.085302,0.4711,0.23198,0.26163,0.082686,0.2658,0.24044,0.14161,0.58386,0.2973,0.054618,0.10251,0.09067,0.19357,0.36112,0.14433,0.15929,0.29056,0.39509,0.37049
