-0.098736,0.33473,0.0655,0.19664,-0.046641,-0.091028,-0.22089,0.087416,-0.03779,0.0037989,0.23517,0.024974,0.3213,-0.083338,-0.027649,0.5419,0.11701,0.26246,-0.1896,0.30628,0.31055,0.26363,-0.049195,-0.059579,0.33785,0.086927,-0.1125,0.17508,-0.040574,0.065947,NaN,0.32785,0.19885,0.45436,0.082142,0.27546,0.080414,-0.088204,-0.20344,0.062614,0.22758,-0.19251,0.25525,-0.1356,0.48509,0.31419,-0.12112,0.1935,-0.1256,-0.15797,0.032504,0.025012,-0.15618,0.12088,0.0095634,0.32318,-0.069948,0.053389,-0.050663,-0.040935,-0.10517,0.15509,0.13504,0.15668,0.33844,-0.16775,-0.14873,-0.066498,-0.12719,0.4116,0.15191,-0.0059405,0.21432,-0.085258,0.58207,-0.095129,0.27152,-0.26127,-0.27279,-0.50732,-0.026897,0.28593,0.088305,0.19809,-0.28785,0.29116,0.29652,0.060601,0.069043,0.25264,0.29264,0.24987,-0.0094629,-0.13823,-0.098038,0.089709,-0.011077,-0.11753,0.1733,-0.018857,0.49194,0.16964,0.063194,0.17471,0.20268,0.038405,0.3957,0.15129,-0.093827,-0.097383,-0.194,0.17524,0.26091,0.11151,0.30066,0.0089579,0.011111,0.11441,0.37651,0.028044,0.36875,-0.40489,0.23416,-0.33755,0.31364,1,0.2472,0.15721,-0.21527,0.28344,0.22567,0.32074,0.07385,-0.22332,0.35386,-0.29549,-0.077029,0.096428,-0.19234,-0.33232,0.017029,0.15563,-0.017907,0.14813,-0.12815,0.069364,0.42099,-0.35753,0.305,0.13569,0.33183,0.52111,0.37859,0.40197,0.40523,0.14173,0.1521,0.28316,0.24026,-0.051664,-0.41143,0.32564,0.087952,0.18777,-0.0077316,-0.51749,0.2617,-0.18752,0.095123,-0.13738,0.035373,0.23311,-0.012449,0.21374,0.65896,-0.18912,-0.53798,0.36479,-0.36647,-0.10626,0.58418,-0.020416,0.34516,-0.020315,0.20802,0.27555,0.55711,0.22243,0.016193,0.35164,-0.21558,0.5346,0.028971,-0.16134,-0.11494,-0.2651,0.19439,0.13321,-0.078642,0.11442
0.19129,0.31718,0.59194,0.66012,0.27252,0.23946,0.00030437,0.6069,0.45771,0.24879,0.4512,0.17214,0.57199,0.34803,0.50426,0.45231,0.24629,0.21353,0.34529,0.42021,-0.23568,0.28346,0.42492,0.099978,0.5377,0.49487,-0.1447,0.26074,0.29532,0.56295,NaN,0.099843,0.033999,0.24643,0.79967,0.3372,0.29219,0.047262,0.27171,0.037847,0.44384,0.43365,0.49434,0.41753,0.16639,0.17343,0.43756,0.12861,-0.014421,-0.04738,0.51287,0.31843,0.18492,0.5646,0.49789,0.54476,0.29444,-0.25773,0.15731,-0.096045,-0.1149,0.19076,0.51792,0.41959,0.56396,0.40273,0.49252,0.23915,0.20706,0.28523,0.4778,-0.13833,0.32819,0.2002,0.27104,-0.15945,0.45359,-0.10626,0.21316,0.10234,0.15567,0.22712,0.4927,0.21227,0.28215,0.59703,0.32236,0.42404,-0.59198,0.49821,0.42,0.49164,0.36521,0.42135,0.26727,0.052271,-0.15861,0.45747,0.10301,0.52294,0.40763,0.22366,0.26454,-0.041571,0.34782,-0.11529,0.24415,0.46356,0.54987,0.45298,0.13361,-0.038012,-0.012748,0.37301,0.4425,0.38191,-0.06822,0.66727,0.39127,0.23193,0.59809,0.019226,0.72847,0.16023,0.59822,0.2472,1,0.38664,-0.061295,0.67263,0.4167,0.4661,0.23839,0.53561,0.38996,0.21094,0.43493,0.26558,0.39664,0.2652,-0.27046,0.096982,0.074101,-0.17594,0.19726,0.34187,0.29929,0.19633,0.088198,0.46212,0.34584,0.48205,0.60659,0.58792,0.55932,0.25756,0.084902,0.3293,0.13815,0.46937,-0.16785,0.56287,0.43427,0.45477,0.47216,0.2106,0.43111,0.0060034,0.19529,-0.037586,0.48695,0.5713,0.41747,0.45216,0.5386,0.30459,0.027554,0.23442,-0.082667,0.41159,0.62142,0.23938,0.21459,0.24001,0.19252,0.21511,0.31966,0.3933,0.50484,0.2777,-0.00048691,0.36242,-0.20946,0.10295,0.11556,0.0015739,0.34391,0.62707,0.48803,0.59103
0.31194,0.053667,0.41002,0.39904,0.41278,0.057332,0.14801,0.11939,0.36195,0.29497,0.2128,0.4513,0.34342,0.19646,0.35282,0.37941,0.34908,0.15415,0.35913,-0.0422,-0.16449,0.24339,0.08677,0.47591,0.32407,0.38263,0.27971,0.25057,0.49646,0.20697,NaN,-0.059194,-0.14793,-0.018752,0.36457,0.25361,0.31949,0.23754,0.083562,0.074942,0.26647,0.38839,0.49959,0.31959,-0.0079486,-0.21022,0.17586,-0.035589,0.15693,-0.19456,0.25492,0.062693,0.13544,0.13515,0.32661,0.3471,-0.096245,-0.30484,0.17768,0.64159,0.0019302,0.31918,0.35256,-0.053181,0.13108,0.40746,0.15872,-0.23915,0.39634,0.21535,0.29376,-0.091262,0.18282,0.085276,0.31391,-0.070073,0.32073,-0.0089919,0.31934,0.1294,-0.12831,0.42789,0.27221,0.30691,0.17882,0.3325,0.025806,0.22679,-0.5063,-0.16469,0.404,0.1172,0.055893,0.10029,0.098449,0.049641,-0.070947,0.36381,-0.031238,-0.00042326,0.13116,0.39427,0.33483,-0.33369,0.14474,-0.055195,0.16132,0.042692,0.2111,0.42278,-0.25724,-0.1776,0.098202,0.3505,-0.074782,0.055269,-0.20657,0.41117,0.040091,0.66834,0.39978,0.090023,0.41953,0.1204,0.18775,0.15721,0.38664,1,0.0069847,0.28798,0.36123,0.10674,0.15522,0.2956,0.38089,0.25435,0.50066,0.020577,0.44138,0.1336,-0.33181,0.33619,0.34827,-0.27567,0.10561,0.25249,0.39557,0.35715,0.31271,-0.021666,0.25216,0.34844,0.13662,0.067777,0.046883,0.34191,0.11502,0.091228,0.041679,0.50045,0.14551,0.41831,0.15858,0.54224,0.18242,-0.090449,0.17507,0.12985,0.65307,0.024976,0.1145,0.21313,0.68027,-0.012993,0.062305,0.25828,-0.44259,0.098673,0.30702,0.11496,0.03072,0.30174,-0.19831,-0.03626,-0.13646,0.11029,0.30947,-0.17339,0.70269,-0.033322,0.0068555,0.305,0.15071,-0.025885,0.059533,0.21176,0.11311,0.19573,0.42614,0.34983
0.54089,0.058958,0.054957,0.067316,0.21268,0.45672,0.11721,-0.18855,0.26541,0.099175,0.26764,-0.086583,0.24681,-0.078363,-0.027837,0.094884,-0.065073,0.226,-0.13728,-0.0079513,-0.47186,0.098566,0.1975,0.41209,0.09972,-0.06689,0.29715,0.30976,0.35811,-0.22601,NaN,0.20848,0.3654,0.25635,-0.07602,0.41888,0.76886,0.18632,0.25713,-0.18598,0.14972,0.24857,0.26695,-0.12883,0.14235,-0.038875,-0.17315,0.098321,0.42058,0.099748,0.43463,0.3806,-0.045002,0.31954,0.13457,0.075861,0.63728,0.091183,0.4546,-0.19701,0.46071,0.53471,-0.08288,0.30896,-0.044869,0.41734,-0.13232,0.15011,0.40435,0.15545,0.18354,0.43583,0.18844,0.25338,0.088109,-0.30897,-0.079142,0.37407,0.06846,0.13975,0.2816,-0.075387,0.16609,0.0092191,0.10364,0.025546,0.018453,0.27906,-0.038349,0.036074,0.0047931,-0.13621,0.58526,-0.052348,-0.11756,0.12995,-0.12789,0.19798,-0.031495,0.25643,-0.14722,-0.25513,-0.21099,0.075728,-0.24527,0.47031,0.17224,0.07488,0.17847,-0.014497,0.33305,-0.03509,0.15868,0.35043,-0.21755,0.016022,-0.36563,0.095094,-0.010455,0.45948,-0.088762,-0.11799,0.15802,0.2844,-0.078771,-0.21527,-0.061295,0.0069847,1,0.11284,-0.19563,-0.036553,-0.038581,-0.24327,-0.14303,0.087072,0.32445,0.27718,-0.10339,0.070726,0.42901,0.3637,0.064782,0.24918,0.22889,0.052804,0.43465,0.11309,0.34228,0.18469,-0.47503,0.10175,0.018446,0.19763,0.25264,0.12424,0.32463,0.14204,-0.26189,-0.10447,0.49596,-0.1585,0.21343,0.082875,0.10074,0.067015,0.39827,0.20018,0.41454,0.17846,-0.04876,0.18817,0.4072,0.16863,0.032086,-0.22682,-0.036877,-0.47134,0.46131,0.048966,-0.038152,0.41722,-0.01923,-0.35026,-0.21671,0.01135,0.10983,-0.21289,0.42557,-0.22691,0.45541,-0.031001,0.041238,0.16244,0.43805,0.24116,0.23729,0.16013,0.089705,-0.17322
0.15981,0.63573,0.77921,0.65919,0.42489,0.54535,-0.23474,0.3438,0.56563,0.29281,0.57935,0.19322,0.7005,0.31462,0.40257,0.72023,0.43414,0.38621,0.099551,0.39514,0.013394,0.44265,0.32134,0.14192,0.65363,0.53797,-0.19081,0.57453,0.48816,0.48233,NaN,0.27576,0.32563,0.45733,0.63518,0.46625,0.44128,0.20726,0.069856,0.13429,0.76862,0.47038,0.74924,0.31312,0.40422,0.44799,0.30505,0.23597,0.075566,0.040747,0.71539,0.35153,0.063188,0.38753,0.55797,0.37714,0.42255,0.087869,0.48597,-0.041663,0.089275,0.18436,0.58458,0.40144,0.62937,0.13429,0.37848,0.33819,0.22056,0.35696,0.5604,0.28484,0.19625,0.43839,0.47337,-0.11241,0.094071,-0.090292,0.15871,0.27377,0.30436,0.28058,0.53357,0.2951,0.30841,0.53736,0.37441,0.43865,-0.61925,0.50716,0.30195,0.57553,0.41867,0.3646,0.1492,0.22805,-0.12497,0.29233,-0.0094132,0.56733,0.51189,0.24189,-0.012605,0.10523,0.41307,0.026853,0.47934,0.47753,0.50578,0.22433,0.16407,0.48701,0.41908,0.049315,0.47073,0.54646,0.2365,0.55363,0.40874,0.3813,0.681,-0.16351,0.87453,0.071978,0.53527,0.28344,0.67263,0.28798,0.11284,1,0.47888,0.38942,0.27252,0.22964,0.4994,0.10292,0.58209,0.33907,0.27266,0.082972,0.21919,0.059043,0.31956,0.22524,0.22204,0.51054,0.29396,0.060881,0.024512,0.33833,0.24073,0.69528,0.67817,0.67392,0.62912,0.48973,0.19524,0.54631,0.34522,0.20815,-0.22079,0.51609,0.60887,0.46822,0.39661,0.053623,0.52093,-0.038918,0.39134,0.13044,0.52222,0.73837,0.58973,0.43354,0.46075,0.52575,0.1244,0.12753,0.11823,0.43865,0.62866,0.37701,0.54439,-0.018783,0.10991,0.3268,0.62104,-0.065053,0.63696,0.27025,0.011799,0.44425,0.10538,0.20872,0.31627,-0.00061839,0.48502,0.70725,0.58011,0.4335
-0.19439,0.53848,0.57101,0.24538,0.19421,0.0065292,-0.19614,0.37551,0.043698,0.26988,0.41364,-0.04792,0.38756,0.60352,0.41522,0.48995,0.40906,0.1251,0.50627,-0.041857,0.082686,0.13421,0.33157,0.040595,0.72228,0.65815,-0.089356,0.42193,0.18874,0.52511,NaN,0.046402,0.27991,0.35234,0.46372,0.053548,0.010178,-0.063694,-0.10171,0.1385,0.33075,0.42255,0.48313,0.61679,0.23314,0.15579,0.58695,-0.14622,-0.31669,-0.093141,0.11444,0.47256,0.12443,0.027082,0.066136,0.13593,-0.10275,0.054093,0.21418,0.50792,0.14847,-0.034121,0.53645,0.10308,0.41794,-0.082276,0.499,-0.017029,0.15819,0.45742,0.10848,0.16235,0.11151,0.13178,0.48534,0.24347,0.14526,-0.30577,0.34007,0.29186,0.012904,0.55589,0.47273,0.35244,0.18642,0.66273,0.28816,-0.043968,-0.15647,0.16725,0.22473,0.22006,0.19118,0.3739,-0.0054733,0.21668,-0.14069,0.26292,0.14526,0.13925,0.33658,0.62481,0.3292,0.11879,0.41658,-0.54515,0.46164,0.36236,0.41634,0.16958,-0.2036,0.33762,0.21238,0.42479,0.11215,0.5095,0.30222,0.4445,0.061293,0.30997,0.77046,-0.11027,0.56561,-0.15358,0.58638,0.22567,0.4167,0.36123,-0.19563,0.47888,1,-0.02455,0.48257,0.19717,0.42078,0.17679,0.24962,0.2092,0.66497,0.25306,-0.0074743,-0.19166,0.29362,-0.25073,0.3992,0.52396,0.032746,0.46999,-0.065749,0.64062,0.48381,0.20101,0.25516,0.47817,0.43369,0.20351,-0.28891,0.42092,0.060811,0.45748,-0.27641,0.62939,0.27987,0.6186,0.48832,0.098819,0.42203,-0.063762,0.27861,0.071008,0.44092,0.2928,0.52188,0.17006,0.24656,0.38748,-0.26998,0.52026,-0.20956,0.46192,0.33084,0.20808,0.14677,-0.00094795,0.33831,0.13168,0.53981,0.086536,0.51628,0.35342,-0.40473,0.36584,0.088737,-0.13113,-0.056515,0.061885,0.048643,0.59636,0.2565,0.27142
0.059354,0.30307,0.26004,0.46761,0.30205,0.083576,-0.17394,0.39267,0.31798,0.23266,0.34549,0.34732,0.22788,-0.034666,0.34428,0.36453,0.21644,0.35878,-0.31213,0.43118,0.030606,0.30123,0.10766,-0.040218,0.19993,0.056035,-0.44501,-0.068162,0.084466,0.27153,NaN,0.10014,0.093326,0.32338,0.18956,0.30384,0.23623,0.022628,-0.004651,-0.057509,0.32674,-0.01155,0.25308,-0.051444,0.2872,0.55604,0.37611,0.44701,0.19694,-0.16029,0.30928,-0.0010002,-0.13677,0.27232,0.32954,0.4491,0.28699,0.011876,0.41019,-0.30502,-0.12302,0.22758,0.18006,0.49809,0.48818,0.28712,0.33521,0.1728,-0.057786,0.21502,0.37673,0.11898,0.28005,0.11062,0.24524,-0.040988,0.11545,0.12038,0.11947,-0.061672,0.4656,0.14531,0.22661,-0.010597,0.34749,0.16992,0.33896,0.65012,-0.30523,0.67898,0.16662,0.44076,0.40943,0.35187,0.17249,0.089403,-0.15772,0.26903,-0.09325,0.35797,0.56676,0.05894,0.20698,0.023234,0.39441,0.45338,0.14169,0.18644,0.021503,0.38231,0.29888,-0.031145,0.19158,0.11898,0.50865,0.11601,-0.0585,0.28081,0.099402,-0.11257,0.34979,0.15696,0.40543,-0.035147,0.28354,0.32074,0.4661,0.10674,-0.036553,0.38942,-0.02455,1,0.081609,0.13377,0.36523,-0.095312,0.16096,0.10657,-0.16517,0.42136,-0.24316,0.17977,0.031646,-0.24106,-0.075119,0.22915,0.46172,-0.19985,0.37396,0.22729,0.064504,0.4358,0.38397,0.32127,0.39712,0.39232,0.21517,0.25274,0.27015,0.23141,-0.17833,0.23737,0.37941,0.11564,0.50553,0.20737,0.34337,0.088636,-0.093522,0.25476,0.28846,0.3528,-0.022612,0.51382,0.49532,0.3876,0.040511,0.006837,-0.081599,0.50111,0.53936,0.044056,0.18284,0.11221,-0.11601,0.1197,0.25838,0.11298,0.21569,0.17455,0.020816,0.13937,-0.32223,0.21532,-0.043299,-0.017285,0.28604,0.33459,0.38044,0.4675
0.027828,0.48992,0.19317,0.059197,0.17687,0.092331,-0.31103,0.033108,0.18339,0.20282,-0.10057,0.22376,0.22459,0.10703,-0.024524,0.15212,0.22442,0.011359,0.097192,-0.23519,0.0012678,-0.12045,0.50016,0.14652,0.53882,0.10268,-0.3082,0.59434,0.24587,0.057842,NaN,0.10827,0.30087,0.10511,0.31962,0.20356,0.16074,0.15539,0.16779,0.25151,0.15861,0.096174,0.30438,0.12978,-0.065345,-0.0015441,0.18813,-0.11924,-0.05928,-0.075765,0.22144,0.19762,0.12913,-0.11557,0.15799,0.17548,0.32785,0.011986,0.077594,0.1293,0.46646,-0.0088015,0.17109,0.2219,0.038971,0.036022,0.49145,-0.18239,0.11099,0.086029,0.10906,0.021373,-0.1281,0.12716,0.11246,-0.12827,-0.23296,-0.044378,0.087374,0.0074439,0.38524,0.6364,0.12263,-0.074061,-0.2591,0.25772,0.55109,-0.13149,-0.29707,0.026028,-0.14903,0.033058,0.28006,0.073642,-0.32209,0.3446,-0.05834,0.005038,-0.051474,0.30627,0.36293,0.2021,0.24074,0.11667,0.14703,-0.21106,0.15984,0.062865,0.20664,0.30467,-0.18762,0.16319,0.052753,0.039503,-0.09095,0.20884,0.020226,0.033489,-0.13694,-0.069315,0.49136,-0.39984,0.46533,0.026941,0.24636,0.07385,0.23839,0.15522,-0.038581,0.27252,0.48257,0.081609,1,0.28884,0.52068,-0.47863,0.45209,0.085172,0.039707,0.18017,0.10693,0.17735,-0.032916,-0.2661,0.12462,0.12359,0.075047,0.11183,-0.1224,0.52539,0.26285,0.088479,0.049087,-0.0085245,-0.086772,-0.011747,-0.045607,-1.7117e-05,0.13367,0.043278,-0.15832,0.086333,0.20564,0.45981,0.31244,0.037309,-0.15232,-0.22255,0.27721,0.23652,0.30489,0.12948,0.16369,-0.12503,0.36926,0.22475,-0.019785,0.16369,0.08689,0.17659,0.17834,0.57437,0.051396,-0.032761,0.17214,-0.039968,0.089156,-0.063462,0.23175,0.0075772,-0.13738,0.086295,0.057744,-0.069045,0.18955,0.39493,-0.48467,-0.020388,0.18405,0.079458
-0.12634,0.085921,0.28194,0.22463,0.20642,-0.055774,0.10197,0.32732,0.32181,0.11571,-0.099958,0.2934,0.18705,0.36575,0.2871,0.19771,0.12886,0.10724,0.32172,-0.26092,-0.23193,0.11382,0.32827,-0.16958,0.1732,0.3902,-0.079692,0.14775,0.24245,0.22262,NaN,0.092255,-0.14545,-0.16044,0.51473,0.16535,-0.13905,-0.11756,0.31373,0.20452,0.35961,0.18197,0.26546,0.30551,-0.31515,0.069147,0.18694,-0.023527,0.044147,0.11847,0.17458,0.056653,0.61243,0.28538,0.2861,0.17575,0.013008,-0.45666,-0.003891,0.17304,-0.12501,-0.34297,0.38825,0.19927,0.181,-0.022487,0.46652,0.17181,0.067581,-0.10207,0.26976,-0.28137,0.13505,-0.13195,-0.15413,0.029005,-0.0044697,0.00059467,0.36142,0.36374,0.29789,0.20666,0.26454,-0.13361,0.29205,0.2882,-0.019833,0.06348,-0.48439,0.075534,0.23131,0.13053,-0.045285,0.30354,0.5749,0.027073,0.12262,0.2546,-0.31935,0.24398,-0.022082,0.060025,0.20109,-0.25821,0.17636,-0.17195,-0.02226,-0.22655,0.34039,0.53591,0.19298,-0.000661,-0.22543,-0.028238,0.2662,0.01253,0.094712,0.22345,-0.050774,-0.013131,0.18943,0.12915,0.28164,0.11248,0.14642,-0.22332,0.53561,0.2956,-0.24327,0.22964,0.19717,0.13377,0.28884,1,0.40119,0.1102,0.291,0.19867,0.3403,0.23028,-0.24567,-0.12851,-0.080677,-0.44639,0.32966,0.23282,-0.21998,0.28511,-0.10194,-0.050575,0.35825,0.14852,0.022909,-0.021093,-0.063901,0.070801,0.13031,0.09219,0.37831,0.47928,-0.018938,0.14324,-0.0112,0.23407,0.18641,0.45994,-0.18139,0.080283,-0.046536,0.097598,0.3162,0.21314,0.1316,0.073925,0.087209,0.43175,0.15519,0.090886,0.22594,0.33173,-0.016944,0.13231,0.19746,0.37423,0.29025,0.18559,-0.035053,0.21126,0.18547,0.23213,0.032196,0.22648,-0.019474,-0.11219,-0.12809,0.23989,0.00045406,0.16663,0.47033,0.40851
-0.10649,0.46695,0.36002,0.16875,0.19248,-0.029337,-0.15928,0.24536,0.256,0.075346,0.035372,0.085212,0.33426,0.13615,0.18931,0.56959,0.38852,0.27635,-0.01168,0.075578,-0.018872,0.18223,0.42391,0.014533,0.53065,0.31997,-0.34693,0.55037,0.14982,0.19678,NaN,0.22475,0.39541,0.33431,0.36477,0.28159,0.16728,-0.20298,-0.10147,0.21332,0.62363,0.061714,0.44146,0.11205,0.23642,0.5125,0.1032,0.22744,0.24337,-0.062003,0.30682,0.08187,0.40538,0.06435,0.47106,0.49304,-0.0011536,-0.15544,0.15998,0.087304,0.18744,-0.071974,0.44602,0.42881,0.41043,-0.19633,0.28799,-0.17702,0.28629,0.38881,0.25307,0.30134,-0.028104,0.064834,0.4934,0.15058,-0.25125,0.041016,-0.12978,-0.040118,0.41154,0.65466,0.26237,-0.19765,0.096654,0.34132,0.18955,0.27223,-0.45944,0.23832,0.28878,0.29458,0.31014,0.27017,-0.045746,0.01237,0.01854,0.31102,-0.027695,0.29325,0.39146,0.17298,0.28439,-0.10249,0.30965,0.17526,0.5079,0.013002,0.092235,0.29676,-0.05997,0.26953,0.20089,0.043718,0.18027,0.20509,0.080628,0.27569,0.10543,0.14024,0.54872,-0.077811,0.49383,-0.44451,0.13552,0.35386,0.38996,0.38089,-0.14303,0.4994,0.42078,0.36523,0.52068,0.40119,1,-0.28588,0.20215,0.091992,0.065917,-0.0035498,-0.18561,0.13104,0.33057,-0.17125,0.13404,0.33225,0.12388,-0.056551,0.11893,0.21492,0.31769,0.58016,0.15338,0.14344,0.16949,0.18273,0.23355,0.35681,0.37355,0.09123,-0.084401,0.29372,0.29409,0.52535,0.27514,0.016518,0.0090852,0.0045707,0.11348,0.32525,0.07911,0.34151,0.22777,0.21019,0.37352,0.53936,-0.021564,0.36078,-0.0088673,0.13367,0.22132,0.16264,0.29445,-0.28024,-0.00086871,0.24857,0.58651,-0.079133,0.34291,0.15799,-0.23629,0.52014,0.0033114,0.085631,-0.14917,0.14012,0.013022,0.31262,0.54765,0.24711
0.21972,-0.17114,0.3653,0.40352,0.29128,0.12279,0.27925,0.48779,0.18872,0.31964,0.3771,-0.03575,0.20152,0.44144,0.70124,0.072421,0.16341,0.23969,0.43194,0.19071,-0.063699,0.26153,0.073706,0.19529,0.10126,0.45942,0.34854,-0.17563,0.24129,0.51428,NaN,0.031585,-0.050682,0.12398,0.38442,-0.16848,0.087573,0.18501,0.032489,-0.034761,0.17917,0.59688,0.19117,0.50387,0.089807,-0.093868,0.45243,0.12465,0.069377,0.3866,0.14507,0.30131,-0.079,0.27445,0.11283,-0.13611,5.2329e-05,-0.094424,0.32921,0.24468,-0.15245,0.097559,0.38049,-0.26572,0.15337,0.22824,0.07192,0.3193,0.42308,0.1765,0.36,0.053575,0.43802,0.28352,-0.033355,0.015919,0.49417,0.063477,0.41682,0.35238,-0.20413,-0.22445,0.38955,0.27125,0.57696,0.40717,0.002158,0.24664,-0.15766,0.22451,0.18108,-0.029645,0.049636,0.41797,0.3804,-0.22299,0.14805,0.10938,0.11412,0.20934,-0.12061,0.32833,0.11082,-0.12358,0.31998,-0.24424,0.014028,0.018812,0.51303,0.2951,0.24156,-0.0099265,-0.24526,0.30349,-0.034922,0.35264,0.092462,0.46005,0.07304,0.28385,0.16345,0.29339,0.20763,0.18268,0.31136,-0.29549,0.21094,0.25435,0.087072,0.10292,0.17679,-0.095312,-0.47863,0.1102,-0.28588,1,0.11682,0.14849,0.67796,0.4729,-0.13952,-0.10032,0.25201,-0.036658,0.30415,0.070938,-0.093123,0.63138,0.2585,-0.036612,-0.030121,0.12451,0.13873,0.30253,0.27055,0.43615,0.053571,0.30507,-0.24458,0.46926,0.26963,0.41578,0.16673,-0.10054,0.34427,0.18917,0.31721,0.13053,0.18495,-0.098608,0.11063,0.097715,0.3647,0.4706,-0.32895,0.22146,-0.043405,-0.079788,0.028127,0.37904,-0.018511,-0.045011,-0.15851,-0.05756,-0.069605,-0.12235,0.11497,0.13956,0.35584,-0.019508,0.12566,-0.12474,0.0063358,0.10742,-0.012968,-0.094218,0.4819,0.4535,0.30164,0.46155
0.63485,0.31957,0.45028,0.60007,0.514,0.73175,-0.11592,0.0318,0.69653,0.34799,0.35366,0.51704,0.46777,0.3017,0.34167,0.3956,0.37832,0.18927,0.21244,0.001315,-0.29987,0.036745,0.12678,0.64904,0.51279,0.20215,0.17137,0.38853,0.89722,0.1246,NaN,0.088539,0.1519,0.07152,0.51162,0.52192,0.46525,0.63034,0.51318,0.12298,0.41698,0.3969,0.71662,0.35361,-0.072528,-0.1449,0.15447,-0.070569,0.32507,0.18499,0.74276,0.1664,-0.14309,0.26472,0.31827,0.13831,0.62402,-0.10982,0.35764,0.18048,0.17347,0.31104,0.26997,0.073327,0.018632,0.5564,0.24921,0.22292,0.39458,0.0046852,0.6549,0.0063714,0.26621,0.52775,0.072987,-0.41356,0.11047,0.28393,0.40751,0.29117,0.28067,0.09893,0.14563,0.43617,0.15314,0.38593,0.42378,0.30233,-0.57686,0.25352,0.19289,0.033319,0.33894,0.20776,0.044857,0.41686,0.0057436,0.15809,0.050845,0.49147,0.22198,0.06663,0.19288,-0.094627,0.010625,0.10359,0.12531,0.15317,0.43436,0.44084,0.06626,0.17701,0.084603,0.065894,-0.025803,0.445,-0.2628,0.34278,0.12093,0.51282,0.50038,-0.3768,0.70262,0.57184,0.51176,-0.077029,0.43493,0.50066,0.32445,0.58209,0.24962,0.16096,0.45209,0.291,0.20215,0.11682,1,0.29766,0.31585,0.26349,0.2844,0.4115,0.24591,0.035517,0.23787,0.25053,0.29866,0.24874,0.028029,0.13226,-0.061281,0.39621,0.55433,0.12065,0.047414,0.42916,0.24527,0.14016,-0.0025474,0.2241,0.079158,0.11178,0.50674,0.32863,0.24695,-0.02717,0.1738,0.050616,0.77945,0.39984,0.43944,0.4586,0.71005,0.13839,0.1706,0.23233,-0.11804,-0.088468,0.64111,0.27971,0.36823,0.82663,0.15399,-0.05677,0.019445,0.15081,0.14695,-0.1577,0.70692,-0.11,0.33606,0.11921,0.27178,0.19721,0.69366,0.31709,0.20753,0.17728,0.43458,0.21362
0.37843,0.58046,0.48401,0.4876,0.42608,0.45009,-0.050121,0.33454,0.53732,0.40182,0.29937,0.1692,0.24629,0.072253,0.10437,0.34314,0.43026,0.45326,-0.056844,-0.079193,-0.20085,0.45707,0.20394,0.083992,0.34546,0.39443,0.30093,0.29186,0.41262,0.1309,NaN,0.65439,0.36115,0.48431,0.44987,0.32041,0.32121,-0.0037031,0.23805,0.41269,0.43186,0.43764,0.29661,0.26246,0.33749,0.28092,0.21225,-0.0033925,0.04198,0.25023,0.52565,0.27101,0.35862,0.29133,0.31132,0.14782,0.43253,0.27276,0.39917,-0.12555,0.24649,0.42728,0.2303,0.36549,0.27151,0.12448,0.1516,0.67103,0.11274,0.36511,0.33634,0.23588,0.11775,0.53508,0.244,0.006774,0.36118,0.20277,0.15983,0.45222,0.48771,-0.10078,0.35651,0.43927,0.31239,0.59085,0.37205,0.11068,-0.32075,0.42077,0.3388,0.043821,0.33794,-0.15178,0.19013,0.13313,-0.22298,0.19303,0.032979,0.49734,0.4154,-0.15248,0.075962,0.22491,0.16886,0.26694,0.39825,0.21188,0.25126,0.1728,0.60544,0.029855,0.40378,0.20235,0.37343,0.44546,0.20943,0.28519,0.16037,0.37744,0.32533,-0.18668,0.3679,0.31211,0.37897,0.096428,0.26558,0.020577,0.27718,0.33907,0.2092,0.10657,0.085172,0.19867,0.091992,0.14849,0.29766,1,0.053425,0.31706,0.43303,0.32244,-0.11332,0.31031,0.17263,0.41852,0.44393,0.14129,0.34356,0.27544,-0.020097,0.24077,0.39557,0.30458,0.40175,0.26026,0.3691,0.554,-0.11003,0.24922,-0.12075,0.34278,0.41598,-0.054181,0.12416,0.27202,0.32966,0.17946,0.25629,0.18653,0.48273,0.54902,0.26204,0.48838,0.273,0.01522,-0.21331,0.061615,0.25413,0.22435,0.39041,0.22096,0.55461,0.20716,0.54552,0.17502,0.25738,0.4399,0.24126,0.36759,0.47293,0.2723,0.57084,-0.10072,0.3972,0.033522,0.43439,0.38098,0.46963,0.2739
