0.21322,0.0703,0.057592,0.11732,0.099541,0.086497,0.085818,0.059172,0.075027,0.10082,0.080358,0.088018,0.092444,0.091179,0.078396,0.06759,0.059035,0.068832,0.08247,0.083115,0.082485,0.096814,0.096863,0.11037,0.068818,0.058667,0.064095,0.067863,0.078794,0.091745,0.05632,0.060859,0.10909,0.071124,0.056693,0.072986,0.10064,0.065374,0.078022,0.074054,0.062667,0.066509,0.071862,0.055606,0.068826,0.086923,0.068759,0.082405,0.2197,0.084368,0.084402,0.078956,0.071603,0.091426,0.099919,0.24363,0.11158,0.05687,0.097399,0.081539,0.092119,0.096118,0.074019,0.083599,0.079792,0.15942,0.076306,0.13955,0.098551,0.065137,0.073551,0.064175,0.076848,0.069782,0.082514,0.1384,0.066252,0.070702,0.074057,0.064622,0.05145,0.085355,0.08177,0.058814,0.081064,0.066617,0.061177,0.10231,0.054899,0.06547,0.069677,0.065754,0.080119,0.065677,0.083767,0.067727,0.059982,0.059373,0.061801,0.061953,0.065415,0.099474,0,0.11216,0.066184,0.061046,0.074198,0.064737,0.057005,0.19004,0.094471,0.062969,0.070002,0.081107,0.075528,0.057015,0.064933,0.094505,0.077925,0.078284,0.05186,0.098188,0.088932,0.097148,0.069801,0.07963,0.057513,0.06907,0.083357,0.093295,0.089719,0.099086,0.085571,0.12289,0.086532,0.072469,0.090737,0.062575,0.061907,0.061363,0.091461,0.10205,0.092752,0.084672,0.091347,0.22649,0.10835,0.065529,0.085697,0.055284,0.076184,0.060266,0.10179,0.070958,0.072785,0.084555,0.085097,0.063285,0.078967,0.073507,0.067869,0.072357,0.12736,0.062429,0.063572,0.064358,0.074608,0.1051,0.075658,0.075045,0.080884,0.065789,0.059187,0.072202,0.17672,0.080608,0.13266,0.10154,0.18138,0.053647,0.077782,0.079289,0.084016,0.058499,0.060992,0.090677,0.081415,0.064056,0.068906,0.062537,0.12478,0.076657,0.10098,0.10056,0.084339,0.065983,0.060451,0.081454,0.079241,0.079999
0.22254,0.10254,0.10027,0.12055,0.10802,0.13997,0.10212,0.097821,0.094823,0.1284,0.098883,0.12151,0.11502,0.10693,0.10892,0.092075,0.11012,0.1295,0.12555,0.12715,0.15689,0.12629,0.092494,0.1174,0.085671,0.10338,0.092639,0.12193,0.1162,0.13729,0.088215,0.12399,0.1478,0.10174,0.1151,0.10128,0.12354,0.1037,0.11883,0.10539,0.10428,0.1091,0.098293,0.091672,0.10619,0.13606,0.11945,0.13755,0.20106,0.12215,0.13544,0.11281,0.11192,0.14289,0.12279,0.27661,0.16531,0.090858,0.12572,0.11435,0.12479,0.1166,0.13732,0.1316,0.11091,0.19723,0.13881,0.15807,0.12437,0.1089,0.10791,0.10674,0.10735,0.11774,0.10833,0.14984,0.094858,0.097533,0.093301,0.10755,0.11056,0.1154,0.1076,0.085184,0.10506,0.09851,0.11611,0.13417,0.10195,0.11054,0.12276,0.11372,0.11237,0.11612,0.089257,0.082893,0.088282,0.10291,0.096267,0.10355,0.10733,0.090168,0.11216,0,0.10587,0.10854,0.10422,0.090652,0.10197,0.20344,0.10241,0.10391,0.099885,0.11225,0.10305,0.11018,0.12037,0.13417,0.11008,0.091736,0.10132,0.14833,0.10996,0.16336,0.091662,0.13321,0.092068,0.11798,0.12456,0.10853,0.13233,0.14172,0.10556,0.11171,0.1042,0.10673,0.11869,0.13223,0.10357,0.10648,0.097683,0.12879,0.093385,0.11087,0.13524,0.23464,0.10455,0.09457,0.11076,0.096313,0.11449,0.086158,0.14172,0.11683,0.12199,0.099253,0.12943,0.10125,0.1101,0.094259,0.10243,0.11517,0.14598,0.11123,0.099719,0.13244,0.11642,0.14449,0.10838,0.11311,0.11963,0.11603,0.10917,0.10475,0.18908,0.11404,0.19086,0.11551,0.20725,0.10301,0.11686,0.13029,0.14319,0.094466,0.11009,0.11592,0.095318,0.1268,0.09628,0.10633,0.171,0.11831,0.09527,0.15747,0.11282,0.11528,0.092011,0.10615,0.11117,0.14236
0.23775,0.04254,0.044016,0.10342,0.095533,0.10826,0.082444,0.044076,0.062806,0.083528,0.051851,0.074199,0.073274,0.067046,0.085094,0.05007,0.06144,0.050707,0.066351,0.071409,0.085785,0.090383,0.090102,0.13078,0.094427,0.043781,0.056072,0.050196,0.086399,0.087796,0.043841,0.054982,0.092491,0.057556,0.061287,0.072586,0.099637,0.070071,0.08673,0.056605,0.051704,0.062385,0.052265,0.034634,0.050191,0.10905,0.066759,0.059605,0.22386,0.07881,0.079275,0.072172,0.071531,0.086667,0.10353,0.2788,0.12437,0.044653,0.087299,0.073343,0.086102,0.098136,0.082271,0.086982,0.075573,0.19086,0.068778,0.14658,0.091698,0.048764,0.066914,0.05957,0.070357,0.06263,0.067709,0.14573,0.05341,0.063484,0.061188,0.043647,0.040692,0.08429,0.063069,0.049698,0.071366,0.045983,0.070625,0.11565,0.047872,0.049006,0.079561,0.04886,0.07342,0.040069,0.071199,0.055604,0.043901,0.056763,0.05437,0.055819,0.065269,0.081238,0.066184,0.10587,0,0.043082,0.062284,0.048244,0.062337,0.19243,0.10174,0.03933,0.079719,0.061748,0.073751,0.063394,0.062223,0.10422,0.07294,0.050034,0.045922,0.12501,0.082738,0.11189,0.04951,0.070419,0.038709,0.082461,0.097949,0.071013,0.098862,0.099918,0.083157,0.10469,0.054353,0.083554,0.10464,0.059188,0.04187,0.045043,0.079242,0.12226,0.092544,0.078062,0.065824,0.23121,0.1042,0.044805,0.073599,0.039396,0.060936,0.04117,0.1093,0.061388,0.072333,0.070066,0.099987,0.043006,0.083023,0.058509,0.068994,0.072771,0.12992,0.034933,0.053615,0.069403,0.079888,0.12257,0.065883,0.064196,0.058341,0.071549,0.056953,0.074487,0.15279,0.068244,0.13141,0.088171,0.19524,0.05408,0.077296,0.081495,0.061411,0.061849,0.040779,0.069229,0.058452,0.059911,0.061401,0.0539,0.15903,0.059861,0.10024,0.11073,0.094968,0.043148,0.047544,0.073678,0.048357,0.075479
0.22478,0.051673,0.046383,0.10193,0.090488,0.1172,0.077645,0.042915,0.054461,0.091105,0.055472,0.082717,0.077828,0.068013,0.079525,0.054551,0.05938,0.065584,0.074517,0.069264,0.079695,0.10134,0.076055,0.13178,0.083035,0.050038,0.058462,0.057503,0.088755,0.071357,0.050018,0.060497,0.098635,0.058049,0.068516,0.074836,0.11472,0.063489,0.081227,0.049279,0.048281,0.05815,0.052626,0.043695,0.05665,0.093104,0.05683,0.062321,0.21011,0.07947,0.075909,0.069736,0.075589,0.088876,0.10532,0.26986,0.12202,0.049856,0.10571,0.08175,0.09052,0.09063,0.076056,0.092323,0.072063,0.17462,0.086677,0.14196,0.09048,0.054166,0.061962,0.0573,0.073949,0.063744,0.071547,0.12599,0.055901,0.054083,0.064645,0.051553,0.051262,0.084889,0.052851,0.05287,0.074577,0.045425,0.057247,0.1087,0.044321,0.057253,0.061256,0.061877,0.072492,0.056369,0.080232,0.063277,0.051646,0.062951,0.050043,0.046504,0.070777,0.09653,0.061046,0.10854,0.043082,0,0.063039,0.048149,0.058286,0.2025,0.098075,0.039515,0.072758,0.055597,0.069442,0.065031,0.06627,0.093153,0.071684,0.06763,0.049687,0.11555,0.071184,0.11481,0.054052,0.074129,0.04215,0.077598,0.095843,0.059874,0.094873,0.10801,0.083264,0.11512,0.055796,0.075129,0.10403,0.066801,0.037946,0.047453,0.071976,0.11764,0.089035,0.075641,0.068592,0.22392,0.11188,0.05444,0.071519,0.034887,0.061415,0.045909,0.11797,0.060078,0.071288,0.076165,0.092882,0.052006,0.075245,0.060833,0.053619,0.074149,0.12698,0.046279,0.051277,0.068349,0.07505,0.10961,0.082228,0.065056,0.049736,0.059623,0.056789,0.069592,0.14996,0.072758,0.12202,0.099868,0.19267,0.049129,0.081072,0.079741,0.077831,0.057372,0.046993,0.058537,0.055146,0.056664,0.062831,0.052014,0.14383,0.071559,0.090603,0.10212,0.094802,0.051599,0.060318,0.057709,0.044976,0.071902
0.21964,0.043556,0.043031,0.083357,0.088999,0.10119,0.093221,0.056864,0.045144,0.089218,0.04712,0.10454,0.062957,0.085098,0.070539,0.04637,0.054191,0.070603,0.075682,0.061897,0.10848,0.10624,0.089511,0.10024,0.081586,0.051254,0.066797,0.062792,0.079104,0.071009,0.062142,0.057399,0.10295,0.047022,0.062536,0.073465,0.10315,0.058883,0.081059,0.062359,0.0564,0.04537,0.053825,0.056757,0.039267,0.1136,0.068319,0.06771,0.19612,0.079668,0.079529,0.059166,0.070728,0.087718,0.099643,0.26671,0.10779,0.063139,0.11022,0.080296,0.081281,0.097606,0.085066,0.096478,0.06217,0.17967,0.095885,0.14936,0.08231,0.05202,0.057934,0.053793,0.074309,0.05634,0.042038,0.13371,0.061259,0.05649,0.072233,0.065412,0.059544,0.086402,0.077976,0.052747,0.066077,0.059488,0.067867,0.10519,0.050908,0.062284,0.077339,0.074831,0.070635,0.064036,0.085883,0.0744,0.061214,0.065774,0.046131,0.050861,0.067984,0.09179,0.074198,0.10422,0.062284,0.063039,0,0.039468,0.059043,0.1887,0.095549,0.059208,0.079582,0.066375,0.068552,0.047256,0.066449,0.096817,0.058202,0.06129,0.054883,0.11421,0.062015,0.12418,0.055812,0.071024,0.050597,0.080212,0.10363,0.042365,0.084733,0.10093,0.077603,0.11605,0.04976,0.070543,0.091832,0.07248,0.049902,0.048276,0.07073,0.10952,0.079285,0.080524,0.0836,0.20914,0.11265,0.051764,0.061569,0.043915,0.063235,0.063441,0.099509,0.051034,0.056761,0.084055,0.10304,0.050521,0.065926,0.055275,0.058551,0.062314,0.1126,0.064923,0.054612,0.061153,0.070166,0.11373,0.066819,0.051914,0.057134,0.09284,0.048239,0.077905,0.17031,0.067461,0.14192,0.10265,0.17855,0.049213,0.069104,0.077366,0.081889,0.074989,0.059235,0.089267,0.05075,0.064408,0.05855,0.049719,0.13414,0.081834,0.078087,0.11348,0.091955,0.056762,0.055275,0.052698,0.055408,0.078438
0.22119,0.041755,0.03579,0.083095,0.073824,0.10113,0.076935,0.03934,0.034475,0.077195,0.030557,0.083457,0.056257,0.06982,0.064195,0.027414,0.054661,0.061236,0.055771,0.059328,0.10037,0.097516,0.066805,0.10178,0.067037,0.03248,0.049891,0.055274,0.067692,0.077066,0.044218,0.053979,0.09518,0.036774,0.058784,0.053332,0.095906,0.046863,0.066609,0.045975,0.041778,0.035066,0.035748,0.03472,0.025467,0.10548,0.053526,0.064614,0.19655,0.075161,0.07676,0.055694,0.06934,0.088217,0.10485,0.2607,0.11752,0.044716,0.093177,0.088738,0.089102,0.089368,0.075907,0.091211,0.059313,0.17961,0.088609,0.14881,0.072812,0.035684,0.048578,0.048447,0.066821,0.047103,0.041443,0.12575,0.043822,0.037622,0.063063,0.044503,0.045158,0.077972,0.059017,0.037468,0.059917,0.039337,0.05839,0.093362,0.037054,0.041345,0.073982,0.058526,0.060919,0.045376,0.079613,0.059633,0.0442,0.05282,0.040155,0.036012,0.056483,0.078244,0.064737,0.090652,0.048244,0.048149,0.039468,0,0.042203,0.18357,0.09347,0.046796,0.066029,0.060489,0.05133,0.045956,0.06288,0.083702,0.05827,0.044091,0.037732,0.11421,0.049087,0.11415,0.034605,0.065947,0.029775,0.070472,0.092882,0.044789,0.077794,0.10664,0.073696,0.10736,0.036229,0.063617,0.084941,0.062368,0.036187,0.045794,0.062075,0.10261,0.070554,0.064085,0.080161,0.20588,0.10607,0.038523,0.05237,0.027159,0.061169,0.038577,0.10123,0.044602,0.059329,0.079366,0.086299,0.024967,0.060085,0.033108,0.043966,0.060168,0.10095,0.046619,0.043665,0.063375,0.053872,0.099712,0.056954,0.048004,0.041117,0.071563,0.039547,0.065338,0.15741,0.053371,0.13791,0.09248,0.17684,0.036402,0.065862,0.067878,0.076286,0.05818,0.042866,0.066308,0.039507,0.05413,0.044225,0.041389,0.13847,0.060039,0.083351,0.10412,0.077425,0.052237,0.043196,0.055827,0.041018,0.069868
0.21204,0.064458,0.044391,0.10067,0.082839,0.087982,0.074128,0.053159,0.054282,0.091793,0.064333,0.097673,0.071771,0.080791,0.042138,0.049837,0.053076,0.069335,0.06546,0.078066,0.096067,0.09631,0.086216,0.098268,0.069512,0.051057,0.058889,0.058817,0.066147,0.086539,0.050711,0.064038,0.1097,0.056893,0.055568,0.063557,0.090742,0.049823,0.056538,0.065199,0.055252,0.051764,0.060069,0.045046,0.046396,0.1001,0.059655,0.067382,0.19594,0.084726,0.092008,0.068954,0.080682,0.090447,0.10778,0.24816,0.12035,0.051075,0.097807,0.089699,0.083435,0.080565,0.061752,0.1013,0.06371,0.17343,0.093606,0.14759,0.087142,0.051655,0.061157,0.066309,0.075372,0.053452,0.062391,0.12564,0.065071,0.047952,0.072078,0.059731,0.051487,0.077683,0.067727,0.058418,0.076685,0.051008,0.066784,0.1075,0.04901,0.05362,0.073711,0.059319,0.070123,0.052028,0.088383,0.065687,0.053658,0.054658,0.0585,0.045857,0.067384,0.096404,0.057005,0.10197,0.062337,0.058286,0.059043,0.042203,0,0.18998,0.1022,0.052923,0.067538,0.070251,0.062327,0.048635,0.070471,0.09211,0.070957,0.068817,0.043852,0.11417,0.075384,0.096206,0.049811,0.073974,0.052264,0.074453,0.077197,0.071532,0.084622,0.10747,0.071692,0.12557,0.055679,0.045013,0.076867,0.070829,0.051366,0.061967,0.070905,0.098921,0.085642,0.074279,0.079439,0.21816,0.096846,0.053995,0.062607,0.043124,0.067188,0.049695,0.10092,0.061768,0.070273,0.093686,0.083441,0.046399,0.068069,0.056426,0.056226,0.064182,0.11434,0.05875,0.049181,0.063431,0.069259,0.0933,0.060032,0.063181,0.065173,0.070219,0.050432,0.084754,0.15567,0.063537,0.14147,0.1039,0.16714,0.052838,0.072946,0.068337,0.080416,0.054238,0.056786,0.080346,0.063835,0.069137,0.057463,0.055975,0.12853,0.06849,0.099017,0.10377,0.074401,0.066691,0.056948,0.073086,0.061794,0.075888
0.31291,0.19692,0.18629,0.21043,0.19451,0.18049,0.18668,0.18211,0.18653,0.19629,0.19046,0.18964,0.19585,0.20393,0.20366,0.19027,0.19954,0.20375,0.17591,0.19487,0.2214,0.21361,0.2024,0.18944,0.18712,0.18588,0.18723,0.18774,0.1685,0.22125,0.17794,0.203,0.19681,0.18298,0.18612,0.19566,0.22645,0.19437,0.18635,0.19989,0.2015,0.1889,0.18859,0.17954,0.18113,0.22034,0.17299,0.20105,0.27577,0.21321,0.19549,0.21862,0.15969,0.20574,0.20816,0.31579,0.21422,0.17746,0.20907,0.21611,0.19614,0.21682,0.20698,0.21977,0.20527,0.27909,0.21046,0.22075,0.18585,0.17854,0.19441,0.19873,0.20206,0.19263,0.19571,0.25211,0.19345,0.19065,0.18494,0.18014,0.18718,0.21767,0.19227,0.17579,0.20355,0.18567,0.20469,0.21336,0.18984,0.20003,0.20968,0.198,0.20188,0.19775,0.20629,0.19277,0.17811,0.18903,0.17685,0.19023,0.1816,0.21205,0.19004,0.20344,0.19243,0.2025,0.1887,0.18357,0.18998,0,0.21086,0.19292,0.1981,0.20757,0.19855,0.18738,0.16909,0.22355,0.19208,0.17997,0.17882,0.22275,0.20179,0.18295,0.18696,0.19038,0.19357,0.19906,0.20819,0.19974,0.19717,0.22,0.19371,0.20885,0.18918,0.20125,0.17499,0.19796,0.19064,0.19052,0.18348,0.22748,0.20635,0.20643,0.22946,0.29579,0.22227,0.19441,0.19335,0.19084,0.21455,0.17644,0.20288,0.20053,0.19958,0.20682,0.20713,0.17383,0.19442,0.18065,0.20757,0.17707,0.21513,0.19505,0.19488,0.18955,0.19934,0.20812,0.19501,0.19182,0.20011,0.19981,0.18701,0.21021,0.25848,0.18943,0.25992,0.1993,0.21524,0.1913,0.17575,0.1863,0.21044,0.19387,0.19276,0.20058,0.20048,0.18803,0.19159,0.18583,0.18814,0.19887,0.20313,0.21575,0.18518,0.18074,0.18122,0.19788,0.20902,0.19306
0.20401,0.095685,0.089292,0.1278,0.10365,0.12747,0.10432,0.096003,0.099757,0.12557,0.10303,0.11232,0.11087,0.11533,0.10485,0.089816,0.084337,0.11023,0.11124,0.11612,0.11537,0.11515,0.11387,0.11351,0.078191,0.096044,0.074874,0.10107,0.11529,0.10708,0.085081,0.10806,0.12722,0.091921,0.085897,0.099978,0.11937,0.11154,0.11628,0.09297,0.1064,0.10074,0.099023,0.093366,0.097054,0.094193,0.093328,0.12316,0.19706,0.092954,0.11261,0.093976,0.083501,0.11057,0.12061,0.28451,0.10939,0.086407,0.13563,0.10483,0.11758,0.11961,0.1163,0.10041,0.10219,0.16688,0.1196,0.15347,0.12098,0.10276,0.1006,0.088528,0.096214,0.10118,0.094719,0.11713,0.076421,0.092784,0.095336,0.089086,0.091455,0.10145,0.10811,0.071692,0.097558,0.094744,0.078692,0.11544,0.089226,0.096995,0.099905,0.11647,0.11367,0.10942,0.092486,0.073413,0.084163,0.095629,0.080425,0.10708,0.1004,0.10603,0.094471,0.10241,0.10174,0.098075,0.095549,0.09347,0.1022,0.21086,0,0.093836,0.093735,0.097854,0.097247,0.087947,0.10644,0.12129,0.10079,0.093118,0.09669,0.14141,0.1072,0.14651,0.09647,0.12448,0.085698,0.11568,0.11093,0.1015,0.12859,0.12426,0.099215,0.10982,0.10763,0.096413,0.12268,0.0957,0.097602,0.08125,0.10764,0.12082,0.092806,0.10679,0.14309,0.23518,0.11835,0.094189,0.093445,0.085698,0.094854,0.090059,0.12643,0.10488,0.10258,0.1037,0.12791,0.10031,0.095768,0.098586,0.094198,0.11295,0.13868,0.10066,0.089604,0.11842,0.10264,0.15397,0.10638,0.10144,0.11567,0.10207,0.097648,0.090243,0.21838,0.095853,0.18991,0.094038,0.19268,0.082337,0.11596,0.11429,0.12482,0.087601,0.098695,0.11135,0.099046,0.10164,0.086407,0.094436,0.13819,0.11893,0.091567,0.14227,0.10213,0.10738,0.09166,0.089416,0.10767,0.1091
0.22761,0.054501,0.034505,0.10228,0.092497,0.10676,0.080225,0.047208,0.051847,0.083555,0.052409,0.070884,0.076864,0.075072,0.071051,0.051641,0.046147,0.054757,0.067527,0.075055,0.073387,0.088167,0.086881,0.12097,0.082823,0.044669,0.048394,0.049707,0.093005,0.078528,0.04098,0.06024,0.085627,0.06013,0.063916,0.078391,0.10654,0.069082,0.075975,0.060403,0.051983,0.05957,0.054882,0.042376,0.045937,0.11038,0.048978,0.060745,0.21337,0.088601,0.079348,0.065273,0.065702,0.08635,0.098738,0.2652,0.12454,0.042064,0.10555,0.073364,0.082992,0.096019,0.072278,0.089516,0.064707,0.18723,0.083185,0.13805,0.091816,0.043159,0.070891,0.060311,0.072763,0.06065,0.065006,0.12429,0.04891,0.057245,0.065078,0.036163,0.039477,0.079959,0.058016,0.051329,0.083272,0.036102,0.057349,0.10781,0.033303,0.053558,0.070189,0.057858,0.07302,0.048953,0.061428,0.051297,0.040285,0.050208,0.04849,0.045218,0.066966,0.091265,0.062969,0.10391,0.03933,0.039515,0.059208,0.046796,0.052923,0.19292,0.093836,0,0.072767,0.047636,0.062774,0.051807,0.067294,0.093323,0.074704,0.063115,0.044732,0.10837,0.081075,0.10962,0.039211,0.075603,0.045785,0.08185,0.092267,0.067895,0.09363,0.10338,0.075538,0.1072,0.053942,0.071512,0.10548,0.057025,0.043484,0.044673,0.071829,0.11629,0.094891,0.075659,0.076257,0.22358,0.10522,0.050082,0.065937,0.033962,0.057149,0.038767,0.11575,0.064711,0.071704,0.063615,0.082783,0.042719,0.08209,0.057658,0.069602,0.077584,0.12448,0.032981,0.052287,0.07259,0.070697,0.11349,0.067834,0.063532,0.05506,0.056927,0.061597,0.073091,0.15731,0.058942,0.12718,0.079375,0.19103,0.044982,0.081897,0.09044,0.069566,0.060266,0.039234,0.066788,0.059991,0.060302,0.063519,0.047006,0.14194,0.072359,0.090595,0.1129,0.090266,0.043371,0.05489,0.05705,0.050495,0.060324
0.21404,0.069524,0.070259,0.095699,0.082227,0.10256,0.079351,0.062322,0.070428,0.080197,0.076534,0.099023,0.079741,0.079976,0.083187,0.063291,0.067176,0.078307,0.090765,0.084428,0.10431,0.10483,0.086674,0.10344,0.072897,0.05613,0.060736,0.069692,0.082674,0.10316,0.065168,0.081373,0.1206,0.070195,0.074333,0.056433,0.10775,0.06909,0.083122,0.072146,0.063662,0.073153,0.056138,0.062396,0.077069,0.10119,0.078432,0.097971,0.21302,0.093767,0.1001,0.078832,0.084391,0.089932,0.11058,0.25027,0.13306,0.065439,0.10497,0.11384,0.10804,0.087771,0.08756,0.092399,0.08628,0.16667,0.10618,0.11137,0.10828,0.084692,0.061294,0.073057,0.07899,0.068669,0.085208,0.11797,0.077824,0.059114,0.086846,0.073477,0.067937,0.097113,0.08213,0.061453,0.076427,0.077795,0.07457,0.11236,0.06654,0.075674,0.090114,0.077593,0.079234,0.077143,0.079757,0.066121,0.065818,0.066551,0.07231,0.07226,0.067058,0.09798,0.070002,0.099885,0.079719,0.072758,0.079582,0.066029,0.067538,0.1981,0.093735,0.072767,0,0.072176,0.084723,0.068295,0.10042,0.084582,0.079579,0.070532,0.058538,0.10997,0.071106,0.12016,0.071295,0.095038,0.063457,0.095414,0.090383,0.087131,0.08958,0.117,0.091752,0.1244,0.073696,0.078167,0.087573,0.082354,0.062072,0.072765,0.08689,0.098439,0.086748,0.089712,0.10721,0.22212,0.10829,0.075798,0.088084,0.062669,0.068092,0.069854,0.10776,0.070326,0.070738,0.092692,0.11252,0.070541,0.066862,0.062465,0.073964,0.087689,0.11186,0.077385,0.052442,0.087127,0.080653,0.097598,0.072183,0.087889,0.079738,0.071401,0.071767,0.085931,0.18256,0.074124,0.15508,0.095319,0.17943,0.067028,0.084547,0.078208,0.095198,0.036968,0.0735,0.085598,0.063538,0.082185,0.07067,0.081445,0.13919,0.080474,0.11131,0.11918,0.082409,0.084946,0.062991,0.075475,0.071157,0.089504
0.2316,0.0558,0.054423,0.093331,0.097022,0.12044,0.09184,0.058461,0.067604,0.077456,0.052579,0.09118,0.076674,0.093851,0.076246,0.065235,0.048429,0.063055,0.08281,0.078134,0.096748,0.092318,0.097642,0.12809,0.09334,0.056848,0.065288,0.05712,0.10302,0.065719,0.072346,0.069465,0.096981,0.068686,0.079793,0.076763,0.12978,0.074054,0.07547,0.066722,0.056173,0.058148,0.05214,0.065522,0.063492,0.10973,0.066371,0.065864,0.22065,0.093292,0.087188,0.0566,0.086939,0.080132,0.12454,0.27132,0.12776,0.073591,0.10825,0.088947,0.11023,0.10223,0.080126,0.10145,0.062425,0.18496,0.094364,0.12677,0.084508,0.0646,0.064757,0.06866,0.071855,0.061789,0.070943,0.12883,0.068704,0.064913,0.082037,0.064671,0.066376,0.07594,0.068145,0.06579,0.071429,0.067113,0.063403,0.10563,0.05192,0.066063,0.089604,0.074076,0.079664,0.065995,0.076666,0.068705,0.072285,0.078211,0.062597,0.056447,0.06587,0.097803,0.081107,0.11225,0.061748,0.055597,0.066375,0.060489,0.070251,0.20757,0.097854,0.047636,0.072176,0,0.075316,0.063357,0.092491,0.096275,0.082394,0.080948,0.062572,0.1051,0.07307,0.12888,0.058798,0.087761,0.058472,0.095153,0.09732,0.065087,0.090065,0.10908,0.096594,0.11565,0.055296,0.08058,0.1066,0.073989,0.044962,0.060228,0.089351,0.12351,0.099637,0.085705,0.079799,0.21616,0.12002,0.067281,0.068561,0.055169,0.051011,0.066786,0.12242,0.067117,0.075393,0.076765,0.09806,0.065093,0.071689,0.059224,0.07024,0.082142,0.12017,0.061638,0.052313,0.077476,0.075015,0.11437,0.082691,0.075833,0.056864,0.078931,0.068719,0.074899,0.14981,0.072774,0.11802,0.091084,0.19819,0.059121,0.080505,0.093841,0.075392,0.072925,0.051998,0.071971,0.057675,0.080184,0.072756,0.062174,0.15803,0.084635,0.088626,0.12026,0.098813,0.072062,0.061807,0.061826,0.047359,0.06671
0.19944,0.074983,0.06472,0.093794,0.069263,0.10094,0.099588,0.06054,0.05273,0.091248,0.054525,0.089078,0.069749,0.087144,0.077835,0.058079,0.064877,0.076207,0.057783,0.074452,0.093929,0.10634,0.085413,0.10454,0.0661,0.063175,0.066711,0.074446,0.077764,0.082569,0.063525,0.066348,0.094295,0.061883,0.069569,0.06951,0.10718,0.0644,0.063387,0.05451,0.067661,0.053317,0.071009,0.063688,0.052049,0.11394,0.06604,0.081945,0.20822,0.083696,0.070448,0.066312,0.081436,0.083925,0.11622,0.24993,0.11149,0.063952,0.11811,0.10276,0.10169,0.090115,0.079319,0.10932,0.052504,0.16364,0.095896,0.1698,0.089466,0.048301,0.072573,0.062935,0.074537,0.062447,0.067706,0.13161,0.054257,0.066192,0.068168,0.060189,0.072353,0.098575,0.071171,0.063265,0.08997,0.058139,0.072536,0.066795,0.042639,0.058075,0.067275,0.080934,0.073008,0.066211,0.090765,0.071917,0.06467,0.070525,0.061718,0.057849,0.077138,0.10128,0.075528,0.10305,0.073751,0.069442,0.068552,0.05133,0.062327,0.19855,0.097247,0.062774,0.084723,0.075316,0,0.062671,0.074953,0.078307,0.068692,0.079675,0.064908,0.11898,0.066069,0.10346,0.059165,0.093338,0.051537,0.082593,0.074934,0.072227,0.080803,0.11332,0.079513,0.11694,0.076331,0.06769,0.09267,0.069828,0.068847,0.073835,0.078071,0.09799,0.089698,0.062203,0.10178,0.19353,0.11175,0.059233,0.080663,0.052794,0.087343,0.059243,0.10626,0.077246,0.093047,0.082221,0.091358,0.056234,0.079987,0.064688,0.059447,0.082095,0.10106,0.062919,0.066235,0.084668,0.05668,0.11614,0.082544,0.051177,0.066077,0.078196,0.072244,0.063322,0.16085,0.067567,0.14447,0.096006,0.17098,0.045091,0.080139,0.08121,0.085607,0.080894,0.063843,0.08219,0.073499,0.067667,0.070137,0.056793,0.13149,0.081966,0.08123,0.085153,0.062358,0.072733,0.072946,0.061874,0.067979,0.081996
