0.19513,0.45986,0.13047,0.69693,0.56255,-0.023775,0.11629,0.58695,0.69596,0.24513,0.4836,0.68365,0.37289,0.24346,0.57556,0.46593,0.33144,0.62791,0.6161,0.68742,0.61488,0.27536,0.45068,0.275,0.5593,0.47649,0.58079,0.42269,0.053775,0.59771,NaN,0.51693,0.26331,0.55978,0.79677,0.6861,0.17773,0.35735,-0.15566,0.47769,0.42114,0.61718,0.59187,0.25907,0.57408,0.61165,0.57991,0.57521,0.40233,0.36388,0.18359,0.67477,-0.047396,0.71587,-0.16034,0.42406,0.27145,NaN,0.72514,0.707,0.50566,0.009136,0.62898,-0.037907,0.72051,0.14192,0.3534,0.45436,0.07466,0.52299,0.42158,0.78267,0.26311,0.72808,0.45455,0.24988,0.25698,0.32823,0.58084,0.50107,0.81564,0.62606,0.51957,0.28796,0.079884,0.72712,0.74536,0.38192,0.64917,0.64003,0.21086,0.70629,0.41289,0.7234,-0.18037,0.10436,-0.18933,0.31435,0.33554,0.83869,0.549,0.63648,0.43455,0.099151,0.34515,0.32159,0.57843,0.618,0.70158,0.46063,-0.17104,0.37426,0.001708,0.71404,0.4007,0.46924,0.24298,0.65257,0.45272,0.10959,0.34609,0.30349,0.55192,0.18502,1,0.35671,0.51005,0.34087,0.11877,0.70537,0.70479,0.38249,0.48537,0.69023,0.55199,0.59099,0.32203,0.60035,0.68681,0.64217,0.16719,0.2492,0.34386,0.44836,0.61149,0.52161,-0.23875,0.43245,-0.078883,0.68416,0.6716,0.64861,0.30566,0.67017,0.62951,0.4083,0.35915,0.4656,0.45617,0.49951,0.55682,0.61032,0.26225,0.6461,0.54769,0.46974,0.71573,0.28445,0.32465,0.58235,0.71862,0.37108,0.36127,0.77818,0.5373,0.42732,0.51676,0.23773,0.023957,0.68348,0.31048,0.58866,0.68832,0.16803,0.7799,0.47462,0.60821,0.54793,0.2323,0.45063,0.037062,0.52052,0.50326,0.22187,0.062478,0.35504,0.4256,0.50369,0.7255,0.58325
0.59581,0.42295,0.63001,0.45917,0.5906,0.40453,-0.27896,0.28269,0.48723,0.43301,0.64761,0.35572,0.41124,0.41234,0.5478,0.28877,0.26521,0.1778,0.61299,0.65093,0.19937,0.011667,0.74439,0.558,0.60954,0.40949,0.31451,0.33127,0.30057,0.57817,NaN,0.074653,0.6504,0.34282,0.30492,0.3751,0.27555,0.47779,0.43059,0.63709,0.37525,0.50751,0.52305,0.5089,0.59323,0.57655,0.3598,0.47195,-0.098837,0.39152,0.29415,0.65292,-0.10611,0.60575,0.16284,0.298,0.27107,NaN,0.58409,0.5158,0.31701,0.27671,0.65635,-0.020215,0.51928,0.55645,0.43043,0.44883,0.35789,0.63557,0.3959,0.68235,0.37954,0.75366,0.66959,0.0023891,0.52209,0.49605,0.17957,0.45929,0.61586,0.65957,0.61915,0.59226,0.18529,0.61287,0.33664,0.44114,0.57757,0.59187,0.51535,0.43407,0.26356,0.49627,-0.23738,0.0685,-0.13703,0.16894,0.41265,0.58943,0.57515,0.39774,0.37931,0.14675,0.41625,0.33489,0.47383,0.6217,0.40586,0.43467,-0.27719,0.55897,-0.17167,0.35845,0.38241,0.21382,-0.14331,0.78968,0.43799,0.3576,0.19023,0.16275,0.59065,0.2918,0.35671,1,0.46422,0.24493,0.38268,0.69929,0.32234,0.38886,0.61962,0.42835,0.31892,0.53727,0.35758,0.14776,0.46904,0.66691,0.21822,0.51408,-0.029556,0.15049,0.16451,0.503,0.23394,0.50763,0.20569,0.64732,0.34694,0.52811,0.2028,0.71702,0.68804,0.415,0.3668,0.66408,0.6085,0.3595,0.48825,0.45032,0.21746,0.452,0.54162,0.28966,0.55416,0.26581,0.39533,0.38245,0.50451,0.43371,0.054196,0.41606,0.32585,0.27376,0.65875,0.36005,0.34694,0.58212,0.47599,0.48195,0.28767,0.29275,0.48463,0.43564,0.44394,0.58301,0.25145,0.58953,0.31515,0.39969,0.36364,0.5046,0.27218,0.37897,0.48369,0.64016,0.62043,0.46053
0.46473,0.36024,0.55647,0.7082,0.63028,0.37585,0.20637,0.14157,0.49173,0.38101,0.61882,0.61268,0.47144,0.55476,0.73366,0.58685,0.72267,0.31272,0.76889,0.71168,0.33065,0.018835,0.28403,0.48188,0.66259,0.61175,0.20575,0.38201,0.32595,0.6274,NaN,0.21814,0.60825,0.50582,0.60085,0.61718,-0.066649,0.43459,0.18385,0.51137,0.55136,0.53334,0.63207,0.59561,0.64176,0.64889,0.25735,0.55679,-0.16124,0.43007,0.25605,0.65694,0.17646,0.68932,0.13548,0.36646,0.17268,NaN,0.66423,0.34432,0.701,0.32147,0.58889,0.42708,0.69216,0.56321,0.62989,0.43566,0.47262,0.63838,0.54941,0.38952,0.3791,0.54943,0.6416,0.46985,0.066388,0.51264,0.47952,0.6466,0.55634,0.56778,0.42738,0.56524,0.017375,0.70047,0.63308,0.6157,0.7163,0.81632,-0.056335,0.71695,0.27958,0.59091,-0.087282,0.19114,-0.38062,0.29999,0.52154,0.61129,0.57405,0.71271,0.41136,0.15494,0.34492,0.20137,0.41091,0.64872,0.41718,0.74248,0.11758,0.39691,0.16555,0.76826,0.54586,0.45031,0.31763,0.56882,0.50681,0.27602,0.608,0.41601,0.75686,0.34563,0.51005,0.46422,1,0.52287,0.25776,0.78554,0.53479,0.49585,0.64769,0.64752,0.5283,0.66886,0.53265,0.3,0.78854,0.54228,0.14672,0.45405,0.31775,0.52734,0.56777,0.72806,-0.0096073,0.67393,0.26288,0.61627,0.55779,0.70571,0.29656,0.75293,0.71628,0.27965,0.11112,0.64104,0.71179,0.51418,0.63659,0.54855,0.64471,0.73263,0.51482,0.6219,0.66307,0.35218,0.45682,0.59063,0.62746,0.29198,0.34584,0.59829,0.67894,0.46469,0.41865,0.32714,0.3921,0.67358,0.26197,0.48437,0.4211,0.36513,0.46458,0.36917,0.68035,0.55645,0.34581,0.13486,0.1975,0.78948,0.47137,0.43915,0.32742,0.38541,0.46582,0.52445,0.76924,0.63867
0.45498,0.3862,0.4953,0.69144,0.61089,0.24195,0.34145,0.083801,0.2904,-0.088703,0.62288,0.13847,0.66307,0.44855,0.65626,0.60447,0.51643,0.20694,0.36915,0.66693,-0.015925,0.028105,0.14385,0.62624,0.67382,0.6725,0.23492,0.33571,0.59868,0.46816,NaN,0.087413,0.24815,0.094767,0.45052,0.76294,-0.12264,0.52383,0.39253,0.3662,0.56408,0.627,0.62571,0.34962,0.37715,0.2833,0.33079,0.22596,0.066459,0.49218,-0.019882,0.49505,0.038125,0.37057,0.30916,0.0021868,-0.014205,NaN,0.63266,0.32905,0.56142,0.087005,0.51781,0.13065,0.4975,0.45728,0.23907,0.48763,0.22747,0.36347,0.7163,0.32809,-0.24858,0.4357,0.4798,0.43626,0.055917,0.73104,0.32622,0.36426,0.46704,0.51041,0.075364,0.28282,0.15938,0.39036,0.48175,0.37549,0.47833,0.45154,-0.079771,0.5113,0.04166,0.43641,0.15657,-0.022861,-0.18953,-0.012475,0.29724,0.48526,0.52742,0.57628,0.49152,0.43774,0.32186,0.032407,0.42033,0.5434,0.3813,0.48565,0.041715,0.044056,0.27896,0.55788,0.24151,0.41991,0.3406,0.37444,0.4703,0.57976,0.47261,0.041073,0.59549,0.16544,0.34087,0.24493,0.52287,1,0.20593,0.61293,0.4672,0.3614,0.57616,0.61067,0.70688,0.48292,0.67061,0.2153,0.62666,0.34176,0.036224,0.58366,0.45225,0.30209,0.47357,0.43672,-0.1359,0.58302,-0.052667,0.36036,0.60551,0.6093,0.46816,0.5519,0.63995,-0.090506,0.27286,0.15917,0.62765,0.57727,0.62385,0.21041,0.47812,0.42425,0.35192,0.44361,0.25546,0.26305,0.63336,0.61403,0.38122,0.066611,0.83043,0.42613,0.33053,0.23089,0.61104,0.44264,0.43256,0.66437,0.35962,0.73598,0.38594,0.43953,0.34598,0.40266,0.72417,0.20723,0.85689,0.14578,0.47537,0.67606,0.51217,0.21871,0.20253,0.1271,0.15864,0.53399,0.58013,0.61286
0.63254,0.33614,0.27546,0.2785,0.27821,0.44072,-0.56527,-0.025205,0.19017,-0.087211,0.43961,0.28738,0.17265,0.33045,0.34461,0.38807,0.13008,0.19209,0.14502,0.39779,0.12254,-0.0011658,0.32084,0.4163,0.39791,0.39528,0.23655,0.1796,0.40963,0.26889,NaN,0.035354,0.037574,0.13431,0.058071,0.2944,0.25051,0.62934,0.34929,0.22066,0.2564,0.23512,0.39861,0.48193,0.065572,0.096164,0.42019,-0.042241,-0.10097,-0.070041,0.09346,0.33059,0.14245,0.2753,0.13076,0.20954,0.14734,NaN,0.18324,0.042544,0.26575,0.71229,0.2905,-0.18103,0.19805,0.6687,0.28698,0.19827,-0.11682,0.14856,0.27808,0.4185,-0.052912,0.27666,0.21947,0.013327,0.15279,0.296,-0.1155,-0.049899,0.30407,0.20552,0.10058,0.39571,0.16288,0.11666,0.22205,0.19448,0.50378,0.15287,0.30216,0.16891,0.053297,0.33934,-0.039554,-0.10399,-0.58206,0.26471,0.35422,0.16998,0.2221,0.084727,0.50064,0.1043,-0.059065,-0.10233,-0.067446,0.40004,0.047802,-0.012968,-0.060519,0.27318,-0.29519,0.20299,0.25481,0.1269,0.066242,0.42719,0.40581,0.33161,0.070908,-0.26716,0.48043,0.29099,0.11877,0.38268,0.25776,0.20593,1,0.37374,0.041776,0.12787,0.52585,0.086581,0.3603,0.28016,0.43567,0.1273,0.35403,0.18217,0.46782,0.55981,0.26162,0.16653,0.18736,0.32861,0.54494,0.35488,0.074865,0.09231,0.15929,0.3865,0.33204,0.24243,0.35823,0.14875,0.24354,0.13706,0.28802,0.26624,0.51004,0.31679,0.39399,0.041275,0.27206,0.077552,0.30841,-0.090774,0.56104,0.34174,0.38861,-0.033735,-0.087264,0.35148,0.028594,0.08067,0.28948,0.39024,0.33426,0.33563,0.51703,0.39078,0.24558,0.089293,-0.01605,0.1159,0.23091,0.065358,0.14653,0.11115,0.25194,0.35627,0.15535,0.46342,0.5001,0.14339,-0.27638,0.43252,0.42402,0.27385
0.61031,0.68621,0.57648,0.80863,0.73231,0.36651,0.045934,0.46401,0.68175,0.27433,0.83873,0.70491,0.65561,0.61093,0.7956,0.62138,0.47276,0.53449,0.85419,0.89863,0.29579,0.19014,0.49286,0.67491,0.80035,0.74923,0.54895,0.54474,0.43168,0.72767,NaN,0.41252,0.56335,0.4534,0.70624,0.77715,0.16179,0.61271,0.29621,0.68264,0.67552,0.74568,0.81591,0.57357,0.76572,0.7695,0.60474,0.64876,0.094123,0.53699,0.31233,0.86008,-0.080679,0.86524,0.19089,0.36215,0.20559,NaN,0.85275,0.70827,0.65969,0.29092,0.87267,0.03501,0.80844,0.59914,0.58507,0.54802,0.35325,0.80914,0.72154,0.77142,0.25643,0.88465,0.84483,0.22733,0.36417,0.67932,0.50364,0.76312,0.7569,0.8052,0.5374,0.66066,0.18015,0.81595,0.72735,0.66271,0.83003,0.78818,0.29599,0.76466,0.38121,0.79542,-0.23807,0.061068,-0.25634,0.11036,0.42622,0.78993,0.76418,0.68942,0.60094,0.22541,0.43873,0.25307,0.68619,0.88625,0.65787,0.71301,-0.11297,0.58374,-0.071846,0.76906,0.4088,0.50957,0.20642,0.85691,0.53908,0.43421,0.39424,0.28804,0.88534,0.30335,0.70537,0.69929,0.78554,0.61293,0.37374,1,0.76283,0.50401,0.79186,0.78696,0.76115,0.74075,0.57644,0.54034,0.8276,0.72035,0.18539,0.67503,0.29746,0.52366,0.57708,0.65978,0.042177,0.72851,0.19292,0.77352,0.70466,0.82807,0.30432,0.81269,0.84257,0.49171,0.4933,0.66476,0.86194,0.58076,0.73068,0.70221,0.54209,0.73799,0.71764,0.5269,0.69086,0.46588,0.63193,0.69258,0.7591,0.44052,0.4688,0.7432,0.54499,0.51912,0.67737,0.46693,0.37985,0.88893,0.43638,0.70429,0.66681,0.25009,0.64158,0.51536,0.78047,0.70259,0.48626,0.40496,0.24456,0.73718,0.53842,0.54639,0.28944,0.36569,0.47708,0.76571,0.94101,0.80467
0.31037,0.6025,0.33405,0.7549,0.49575,0.16646,0.37501,0.50012,0.7234,0.27437,0.58123,0.69586,0.5895,0.55257,0.632,0.52174,0.29922,0.59733,0.74001,0.69468,0.17628,0.36098,0.2595,0.49194,0.53651,0.54041,0.56864,0.50789,0.24498,0.6397,NaN,0.53647,0.43645,0.49999,0.81643,0.65745,-0.091977,0.50279,-0.033503,0.62319,0.61388,0.5666,0.67051,0.39415,0.73086,0.75534,0.59303,0.4767,0.27886,0.62864,0.14021,0.74779,-0.21319,0.68241,-0.022845,0.41475,0.21801,NaN,0.69522,0.6418,0.5813,0.020759,0.76974,0.04247,0.6941,0.3263,0.37698,0.55645,0.12602,0.71278,0.65749,0.52755,0.10075,0.70086,0.6501,0.11432,0.27842,0.55987,0.54414,0.67321,0.67142,0.61675,0.4977,0.62069,0.23694,0.63658,0.77516,0.60967,0.61535,0.66073,0.17643,0.62021,0.37355,0.81721,-0.022284,0.27156,-0.07717,-0.027086,0.40328,0.76778,0.69768,0.63076,0.32611,0.16774,0.38709,0.32161,0.64792,0.70939,0.65324,0.60417,-0.0026463,0.51595,0.13639,0.76441,0.26489,0.67901,0.26496,0.57984,0.43717,0.23781,0.43137,0.31076,0.66184,0.23104,0.70479,0.32234,0.53479,0.4672,0.041776,0.76283,1,0.32137,0.46536,0.65108,0.72065,0.54955,0.38519,0.56352,0.677,0.44605,-0.0097814,0.49829,0.43227,0.44031,0.56295,0.41826,-0.099451,0.54217,0.30687,0.77478,0.617,0.64053,0.40161,0.66817,0.64762,0.42441,0.25498,0.58406,0.73292,0.45869,0.62001,0.52738,0.3836,0.68027,0.62158,0.48188,0.57772,0.38907,0.45326,0.5286,0.65021,0.43644,0.56491,0.54494,0.60486,0.66564,0.46182,0.3548,0.12766,0.72582,0.28118,0.6321,0.66302,0.25758,0.64724,0.61146,0.61511,0.66321,0.45518,0.15981,0.090545,0.52026,0.53161,0.36251,0.18659,0.42509,0.61699,0.59063,0.74157,0.78171
0.30914,0.31739,0.44568,0.37886,0.5344,0.52077,0.34466,0.32329,0.24657,0.17352,0.29597,0.31322,0.36958,0.14798,0.52747,0.096486,0.44664,0.46017,0.45736,0.46635,0.34246,0.27287,0.33831,0.20261,0.49257,0.26957,0.23694,0.42616,0.62337,0.34122,NaN,0.33999,0.44137,0.35986,0.38644,0.34572,0.11032,0.33794,0.42953,0.38768,0.16548,0.50759,0.50998,0.5985,0.53535,0.46068,0.50945,0.56248,0.30606,0.51589,0.29768,0.362,0.20511,0.48963,0.36344,0.39851,0.21373,NaN,0.53362,0.40306,0.33464,0.027268,0.19255,0.16889,0.51536,0.31462,0.41171,0.46954,0.098881,0.5353,0.35307,0.28134,0.24021,0.41243,0.41713,0.65303,0.27774,0.66369,-0.080277,0.40687,0.45397,0.3869,0.18384,0.36536,0.091534,0.38178,0.2787,0.39696,0.35579,0.59088,0.32691,0.5431,-0.21431,0.33245,-0.21152,0.14519,-0.28803,0.47458,0.50548,0.51612,0.62222,0.40687,0.53952,0.58111,0.22991,0.1992,0.3879,0.38398,0.45452,0.52115,-0.18952,0.43672,-0.11215,0.53994,0.45275,0.29586,0.10591,0.40152,0.36062,0.23931,0.31954,0.25533,0.40787,0.34854,0.38249,0.38886,0.49585,0.3614,0.12787,0.50401,0.32137,1,0.21929,0.50338,0.26297,0.58881,0.37137,0.50305,0.52984,0.71342,-0.055127,0.32824,-0.20516,0.51217,0.17543,0.39579,-0.20283,0.75817,-0.012825,0.38966,0.46817,0.30547,0.18188,0.48748,0.52431,0.17938,0.34445,0.45598,0.50529,0.45383,0.36641,0.4116,0.52742,0.6682,0.34383,0.37944,0.53391,0.41965,0.50505,0.68494,0.43469,0.67232,0.33843,0.5842,0.29217,-0.22321,0.43048,0.47748,0.55446,0.60574,0.29019,0.48398,0.51184,0.40038,0.61318,0.27168,0.33065,0.45469,0.13831,0.35008,0.12349,0.43442,0.23871,0.27252,0.49615,0.51501,0.36454,0.3222,0.44097,0.44065
0.6355,0.5878,0.5381,0.76795,0.55712,0.19049,-0.33296,0.2025,0.52725,-0.028625,0.75451,0.42371,0.34875,0.60811,0.64203,0.54083,0.2777,0.41549,0.51502,0.72168,0.18416,0.063785,0.35161,0.63914,0.71107,0.71844,0.31196,0.4393,0.29844,0.58278,NaN,0.35025,0.40673,0.42679,0.41713,0.69158,0.12658,0.60536,0.2141,0.46304,0.50468,0.52177,0.47397,0.40612,0.4742,0.48432,0.5142,0.46924,-0.036845,0.15247,0.14006,0.77126,-0.07011,0.68433,-0.088535,0.0034099,0.26232,NaN,0.73115,0.44869,0.62293,0.36321,0.73371,-0.17003,0.55764,0.61185,0.47407,0.20705,0.30786,0.5337,0.50657,0.67897,0.016757,0.71783,0.63682,0.10346,0.18021,0.5383,0.36356,0.49277,0.67686,0.72674,0.56383,0.40943,0.060156,0.62079,0.5279,0.31589,0.64802,0.56866,0.18707,0.49973,0.45604,0.6521,-0.13704,-0.08616,-0.27861,0.082513,0.19559,0.60498,0.54539,0.47514,0.5784,0.0058485,0.26629,-0.11618,0.39727,0.75067,0.41046,0.51426,-0.0090692,0.40995,-0.048288,0.514,0.17668,0.32451,0.14864,0.75723,0.57184,0.39541,0.30242,0.0667,0.7864,0.16416,0.48537,0.61962,0.64769,0.57616,0.52585,0.79186,0.46536,0.21929,1,0.47617,0.64145,0.46921,0.50716,0.34334,0.59154,0.54807,0.27699,0.6768,0.43821,0.24534,0.33369,0.531,0.18098,0.53857,0.090391,0.62691,0.61928,0.71261,0.32511,0.63335,0.70134,0.3105,0.41274,0.50704,0.61177,0.35014,0.66257,0.55806,0.40902,0.46837,0.43125,0.35418,0.58095,0.00018663,0.56125,0.48402,0.65497,0.053894,0.38247,0.63265,0.36534,0.49577,0.63017,0.31254,0.23289,0.71368,0.51226,0.55503,0.55606,0.062985,0.34058,0.3175,0.65458,0.47434,0.48154,0.27919,0.19033,0.62777,0.4208,0.30371,0.21853,0.16648,0.26497,0.64626,0.77586,0.67162
0.41061,0.57115,0.33229,0.54588,0.65886,0.30821,0.33551,0.59726,0.49828,0.35999,0.63272,0.52588,0.60534,0.47512,0.72297,0.60366,0.51275,0.42369,0.61396,0.74904,0.47981,0.16217,0.33515,0.47485,0.56997,0.65969,0.48214,0.43447,0.44,0.63113,NaN,0.24931,0.39066,0.33789,0.6898,0.70909,0.18234,0.43612,0.34931,0.55642,0.64159,0.7701,0.79207,0.51194,0.58898,0.63819,0.3867,0.48602,0.09774,0.53538,0.20571,0.54886,-0.20771,0.62437,0.22278,0.2831,0.27859,NaN,0.68319,0.54423,0.6738,0.1063,0.75451,0.11872,0.59965,0.37492,0.37895,0.50417,0.43793,0.57714,0.71271,0.57895,0.21705,0.7077,0.56946,0.24713,0.29064,0.53354,0.69922,0.50131,0.57729,0.61616,0.17447,0.40345,0.17199,0.61313,0.66447,0.39886,0.62247,0.64689,0.20213,0.67915,0.22048,0.64111,-0.27472,0.095672,-0.11177,0.10796,0.39829,0.58956,0.63257,0.61605,0.46325,0.21715,0.41438,0.26569,0.61181,0.69438,0.70031,0.67977,-0.025371,0.44795,0.16003,0.73106,0.51325,0.42318,0.19294,0.66755,0.40072,0.43498,0.40185,0.18915,0.66174,0.38979,0.69023,0.42835,0.64752,0.61067,0.086581,0.78696,0.65108,0.50338,0.47617,1,0.70425,0.76151,0.65044,0.38258,0.86064,0.58788,-0.031348,0.40961,0.35887,0.4006,0.52942,0.59335,-0.14308,0.59441,0.015464,0.63166,0.67541,0.7806,0.33385,0.63558,0.61444,0.46869,0.32787,0.48943,0.70569,0.77693,0.62097,0.61077,0.44483,0.59979,0.62373,0.55192,0.46259,0.59473,0.5705,0.66192,0.6001,0.29427,0.58016,0.59117,0.43753,0.28063,0.56993,0.29246,0.30119,0.76183,0.31248,0.65576,0.49735,0.31325,0.65336,0.58304,0.78411,0.55196,0.47637,0.36279,0.40209,0.72361,0.47194,0.31783,0.27126,0.31717,0.36136,0.6476,0.7902,0.67571
0.49358,0.7828,0.45933,0.67249,0.59877,0.3317,0.15425,0.41592,0.56407,-0.005712,0.7499,0.49077,0.65755,0.7096,0.70576,0.75962,0.28213,0.37587,0.53827,0.72536,0.13411,0.031077,0.24932,0.58842,0.61556,0.78651,0.60798,0.45539,0.40064,0.70688,NaN,0.28557,0.25287,0.13185,0.49604,0.79586,0.067709,0.6714,0.31694,0.57102,0.85637,0.61562,0.73799,0.45532,0.46911,0.53959,0.55558,0.28554,0.041678,0.45218,0.099144,0.65181,-0.10709,0.61511,0.10975,0.16024,0.27958,NaN,0.69156,0.57266,0.60101,0.3414,0.73928,-0.14503,0.58402,0.51207,0.31027,0.34407,0.21496,0.54337,0.82559,0.58803,0.10494,0.67723,0.61972,0.16121,0.11324,0.63502,0.4226,0.42873,0.55108,0.68998,0.22388,0.50896,0.071268,0.56571,0.76464,0.42583,0.58497,0.56833,0.076694,0.67237,0.27378,0.76884,-0.0657,-0.086574,-0.1622,-0.014281,0.35096,0.52139,0.7042,0.48223,0.50997,0.23569,0.40812,0.15311,0.54471,0.84521,0.45582,0.50636,-0.045953,0.32687,-0.0049832,0.69147,0.43716,0.53586,0.34553,0.63588,0.50958,0.55669,0.25645,-0.070421,0.78571,0.23252,0.55199,0.31892,0.5283,0.70688,0.3603,0.76115,0.72065,0.26297,0.64145,0.70425,1,0.47958,0.66749,0.3664,0.794,0.45115,-0.031857,0.60508,0.57622,0.36734,0.53027,0.35494,0.050132,0.59083,0.040356,0.52217,0.63355,0.81446,0.4174,0.46617,0.55306,0.31328,0.35963,0.39321,0.7638,0.5954,0.70227,0.36059,0.51557,0.49518,0.73507,0.44672,0.51987,0.38604,0.73444,0.56467,0.61738,-0.021905,0.65601,0.56043,0.39393,0.50714,0.46477,0.28839,0.21769,0.69118,0.44241,0.70755,0.50852,0.21206,0.39544,0.51837,0.84475,0.50701,0.67701,0.21141,0.20025,0.74114,0.415,0.34213,0.25997,0.23768,0.17895,0.79786,0.84432,0.73805
0.59257,0.48985,0.44928,0.55548,0.53143,0.51033,0.18778,0.42816,0.66409,0.4528,0.61582,0.6477,0.56359,0.48425,0.81106,0.46223,0.53214,0.34863,0.71638,0.6606,0.43786,0.10932,0.50066,0.57421,0.60984,0.44296,0.46889,0.41886,0.58737,0.62072,NaN,0.19666,0.49233,0.5903,0.72427,0.5981,0.35072,0.46454,0.35734,0.53598,0.45264,0.72865,0.63886,0.66362,0.72505,0.66614,0.52527,0.49988,0.10256,0.45185,0.084519,0.60432,-0.0036249,0.51578,0.33446,0.64235,0.042278,NaN,0.65363,0.44843,0.51155,0.22484,0.65683,0.21753,0.73297,0.57545,0.41247,0.6371,0.25418,0.65335,0.69215,0.52189,0.27267,0.58505,0.55491,0.28511,0.30365,0.68445,0.42733,0.54342,0.55644,0.45789,0.17223,0.59608,0.13359,0.5069,0.57238,0.45792,0.7216,0.64484,0.37202,0.49492,0.1682,0.68875,0.074432,0.39075,-0.4356,0.27887,0.52392,0.62806,0.67526,0.74561,0.39889,0.38775,0.44375,0.39895,0.49214,0.59878,0.65898,0.57951,0.027729,0.48614,0.060739,0.73481,0.48845,0.47131,0.20067,0.68023,0.64318,0.3765,0.46568,0.33143,0.71297,0.54571,0.59099,0.53727,0.66886,0.48292,0.28016,0.74075,0.54955,0.58881,0.46921,0.76151,0.47958,1,0.62664,0.30642,0.77087,0.69001,0.049813,0.59952,0.21091,0.53906,0.42779,0.83616,0.033504,0.69853,0.28083,0.61536,0.71297,0.67588,0.52535,0.76711,0.77044,0.38124,0.23437,0.59731,0.68045,0.57475,0.59958,0.6598,0.58596,0.72209,0.68348,0.59575,0.61485,0.5096,0.41822,0.74392,0.67389,0.5095,0.37703,0.55421,0.40928,0.20789,0.69,0.6182,0.54586,0.73581,0.5763,0.65498,0.4499,0.2568,0.65568,0.60363,0.57161,0.63297,0.35808,0.15907,0.50957,0.68041,0.60909,0.64405,0.48205,0.54183,0.46275,0.62316,0.6958,0.59985
0.66972,0.55881,0.49025,0.43144,0.4182,0.55897,0.19153,0.19747,0.38336,0.080964,0.74803,0.28691,0.50805,0.74742,0.80754,0.69674,0.46702,-0.018651,0.29473,0.61292,0.13957,-0.17972,0.30659,0.54931,0.61047,0.59668,0.30941,-0.036426,0.71959,0.72519,NaN,-0.21117,0.38745,0.21912,0.44767,0.66654,0.29294,0.57304,0.61256,0.66293,0.61266,0.59338,0.67244,0.52924,0.31573,0.21945,0.28769,0.0039777,-0.36333,0.33797,-0.18891,0.39716,-0.095815,0.29334,0.3141,0.32455,0.23611,NaN,0.48114,0.23206,0.703,0.41505,0.59538,0.13359,0.46564,0.73041,0.12496,0.39828,0.48548,0.34938,0.68018,0.42266,0.15415,0.34484,0.3763,0.17544,-0.0095544,0.66294,0.24421,0.16428,0.3102,0.39734,-0.021111,0.37494,0.101,0.44132,0.61932,0.45613,0.49389,0.45395,-0.088644,0.38971,0.00461,0.58068,0.17891,-0.10514,-0.38909,0.35897,0.43375,0.33067,0.42292,0.34252,0.48357,0.35899,0.22631,0.024153,0.29348,0.64566,0.2199,0.44088,0.072107,0.19626,0.083226,0.63,0.4687,0.28008,0.36746,0.50697,0.40049,0.69994,0.50571,-0.25257,0.7609,0.47495,0.32203,0.35758,0.53265,0.67061,0.43567,0.57644,0.38519,0.37137,0.50716,0.65044,0.66749,0.62664,1,-0.080357,0.7598,0.36781,0.017479,0.54735,0.46171,0.28858,0.35096,0.54614,0.26192,0.66631,-0.079432,0.46347,0.55547,0.6984,0.478,0.50938,0.52985,0.058722,-0.030506,0.19383,0.61775,0.61152,0.74725,0.19151,0.56624,0.2569,0.58479,0.52465,0.39239,0.20034,0.67157,0.54846,0.6047,-0.0076052,0.6007,0.29708,0.18217,0.18122,0.55666,0.33786,0.4951,0.47349,0.4622,0.72331,0.11447,0.20209,0.15776,0.60792,0.76761,0.3768,0.67725,0.027664,0.724,0.74469,0.55611,0.3649,0.49833,0.36564,0.064025,0.75455,0.61244,0.46265
