0.090087,0.066345,0.045395,0.066751,0.047266,0.06856,0.077048,0.10387,0.082703,0.054982,0.059051,0.10081,0.03851,0.060513,0.065638,0.041665,0.096676,0.11113,0.058225,0.077914,0.10593,0.16199,0.090906,0.076183,0.11247,0.054716,0.043924,0.076066,0.04984,0.062497,0.043276,0.11999,0.07035,0.077964,0.066686,0.055098,0.097466,0.052737,0.068089,0.049672,0.043758,0.044963,0.044312,0.045709,0.063225,0.055369,0.064837,0.067392,0.31249,0.073078,0.18732,0.12463,0.14156,0.06561,0.055993,0.096682,0.13636,0.043276,0.061758,0.065693,0.065301,0.076094,0.051923,0.091381,0.067956,0.093033,0.066809,0.054523,0.074409,0.061209,0.035649,0.077759,0.077728,0.085166,0.055261,0.088203,0.057238,0.047009,0.069967,0.063347,0.058281,0.095285,0.089379,0.045616,0.18612,0.047083,0.062225,0.067938,0.056855,0.056482,0.087669,0.063585,0.074009,0.062798,0.068149,0.069342,0.052757,0.067646,0.05001,0.084794,0.063677,0.073356,0.058403,0.056316,0.050374,0.16935,0.059626,0.061738,0.061052,0.050249,0.080316,0.052526,0.087388,0.060861,0.072296,0.079615,0.052013,0.065665,0.076367,0,0.049237,0.12043,0.059193,0.12324,0.06837,0.04383,0.052523,0.048182,0.082477,0.06374,0.060755,0.06123,0.048979,0.050727,0.044634,0.07298,0.043006,0.10135,0.053287,0.049933,0.089982,0.068528,0.06196,0.063903,0.077224,0.10174,0.081778,0.055676,0.10936,0.057527,0.085068,0.053487,0.064564,0.072258,0.074952,0.095572,0.10583,0.067538,0.050401,0.071232,0.062727,0.080761,0.075459,0.061109,0.056019,0.074817,0.055475,0.13764,0.043507,0.061706,0.081089,0.054395,0.071307,0.073066,0.071535,0.065849,0.086697,0.078719,0.12119,0.057404,0.069357,0.065746,0.10509,0.064235,0.070268,0.051696,0.047199,0.062065,0.059046,0.051772,0.11494,0.050121,0.069697,0.08599,0.10009,0.082678,0.070085,0.051384,0.055109,0.054913
0.091465,0.083531,0.046231,0.055583,0.046126,0.079297,0.061067,0.10155,0.076405,0.044585,0.074217,0.08974,0.049124,0.063292,0.060569,0.054516,0.072956,0.10593,0.049201,0.078018,0.094378,0.15432,0.097439,0.077652,0.11803,0.058587,0.057911,0.070918,0.062352,0.059637,0.037396,0.11226,0.067396,0.054051,0.050703,0.06111,0.10308,0.060697,0.084341,0.052531,0.049477,0.043546,0.042965,0.039392,0.055768,0.047934,0.062963,0.055364,0.30668,0.067407,0.19279,0.12505,0.1381,0.06339,0.064134,0.078349,0.1323,0.037396,0.063093,0.067216,0.047664,0.072926,0.054216,0.067485,0.064447,0.095261,0.064589,0.036176,0.068828,0.059981,0.047676,0.082178,0.0702,0.088538,0.05815,0.06498,0.054265,0.047944,0.054999,0.056433,0.049067,0.09534,0.076057,0.043411,0.17933,0.043825,0.055995,0.060336,0.053826,0.047656,0.092711,0.058436,0.067485,0.05851,0.052524,0.047604,0.053138,0.048702,0.029489,0.072458,0.062357,0.058491,0.059002,0.061154,0.042353,0.16292,0.065666,0.06459,0.050474,0.046139,0.06376,0.056254,0.074683,0.043714,0.062671,0.058854,0.03701,0.07699,0.064535,0.049237,0,0.089368,0.061168,0.11287,0.056537,0.043945,0.036638,0.052951,0.092239,0.064076,0.052098,0.054052,0.049244,0.049668,0.053104,0.068627,0.053078,0.097353,0.052936,0.049439,0.073963,0.067653,0.047488,0.062915,0.063632,0.095827,0.078285,0.057645,0.09734,0.045876,0.077383,0.05696,0.049385,0.057089,0.067725,0.10117,0.11592,0.057632,0.050069,0.067377,0.064848,0.075515,0.066908,0.047944,0.057398,0.05162,0.048336,0.14038,0.052491,0.050295,0.073735,0.039548,0.074605,0.067185,0.04128,0.058887,0.086893,0.088422,0.1252,0.05146,0.07386,0.070047,0.1033,0.050354,0.057756,0.042153,0.054266,0.060365,0.066108,0.062409,0.12223,0.048749,0.047305,0.089313,0.091395,0.073001,0.050512,0.060384,0.05451,0.049935
0.14438,0.12443,0.10007,0.097817,0.099687,0.12783,0.10066,0.13395,0.1092,0.096215,0.121,0.11334,0.10254,0.12359,0.10627,0.11886,0.11222,0.11977,0.080595,0.11281,0.11009,0.14432,0.11889,0.12615,0.14885,0.11678,0.10801,0.095223,0.12461,0.11238,0.096492,0.12017,0.10444,0.088851,0.1034,0.11351,0.14129,0.11661,0.13769,0.1122,0.10632,0.09728,0.098311,0.094348,0.090538,0.081942,0.10571,0.084931,0.29798,0.10513,0.19379,0.1426,0.14517,0.096532,0.10961,0.098534,0.17958,0.096492,0.10746,0.094726,0.11284,0.12662,0.10715,0.11685,0.10637,0.14858,0.098998,0.086583,0.11752,0.09744,0.10546,0.11659,0.099218,0.11245,0.10095,0.089847,0.093397,0.10602,0.096865,0.081097,0.092694,0.11483,0.098916,0.094536,0.17212,0.094134,0.10821,0.10853,0.1074,0.089408,0.11775,0.097709,0.10395,0.10136,0.10295,0.092482,0.10293,0.10203,0.092388,0.098734,0.10409,0.073957,0.10207,0.11428,0.097352,0.15659,0.10744,0.10649,0.085225,0.09223,0.12003,0.099514,0.13418,0.098049,0.1051,0.097065,0.095616,0.11466,0.098421,0.12043,0.089368,0,0.10755,0.13994,0.095145,0.095133,0.088614,0.11232,0.14775,0.10059,0.099472,0.092739,0.10267,0.099589,0.10726,0.10335,0.12531,0.10589,0.10433,0.090264,0.10609,0.11664,0.10763,0.10732,0.096797,0.1328,0.14031,0.10932,0.11968,0.095784,0.11045,0.10715,0.10638,0.096303,0.098417,0.12378,0.12113,0.08692,0.099486,0.10513,0.12566,0.090642,0.10249,0.077167,0.097935,0.08514,0.096961,0.14346,0.11531,0.095488,0.1065,0.082981,0.12281,0.10333,0.086208,0.10841,0.12034,0.11827,0.15637,0.093324,0.11745,0.11557,0.11984,0.10145,0.08738,0.10278,0.11016,0.10053,0.132,0.1047,0.18521,0.10779,0.08931,0.12602,0.13344,0.11583,0.0835,0.10927,0.099684,0.097604
0.079255,0.050951,0.051842,0.050603,0.061327,0.073512,0.09496,0.098471,0.059457,0.075067,0.033231,0.073684,0.05554,0.044612,0.033343,0.05166,0.087992,0.1055,0.048825,0.048684,0.10215,0.16462,0.087412,0.073019,0.081274,0.051598,0.060083,0.080116,0.068212,0.043769,0.070274,0.117,0.064639,0.068703,0.061808,0.048131,0.099376,0.057003,0.086668,0.050692,0.047205,0.051204,0.046834,0.053197,0.055231,0.055386,0.063,0.066535,0.32378,0.08014,0.18732,0.092489,0.15023,0.053476,0.076268,0.084057,0.13548,0.070274,0.051982,0.063915,0.054717,0.078402,0.044869,0.10374,0.056385,0.078042,0.072586,0.062398,0.075679,0.050672,0.048408,0.062663,0.076492,0.063841,0.046179,0.090513,0.073424,0.052342,0.071724,0.056116,0.058078,0.06344,0.079523,0.052375,0.1846,0.046515,0.044105,0.061904,0.053419,0.047668,0.099836,0.056124,0.077052,0.036353,0.086369,0.084161,0.084714,0.073841,0.061619,0.067412,0.056321,0.063336,0.060566,0.080146,0.064693,0.17071,0.062415,0.035208,0.065551,0.055412,0.093391,0.062885,0.12,0.045382,0.071297,0.076041,0.06705,0.045492,0.067739,0.059193,0.061168,0.10755,0,0.11456,0.061073,0.056977,0.047061,0.060581,0.0843,0.033803,0.055998,0.067462,0.044521,0.052849,0.043069,0.057109,0.048027,0.097737,0.039732,0.055087,0.095531,0.061262,0.068251,0.0704,0.070109,0.091398,0.092751,0.050394,0.10637,0.049533,0.063356,0.038147,0.073835,0.055504,0.053699,0.08982,0.10914,0.058312,0.040114,0.066376,0.048965,0.066786,0.057796,0.055196,0.044323,0.061055,0.05146,0.13596,0.052603,0.056864,0.051254,0.068177,0.075816,0.063489,0.067434,0.066019,0.074797,0.085885,0.12429,0.046535,0.065044,0.055863,0.094474,0.085773,0.072611,0.061216,0.036481,0.053312,0.072817,0.076436,0.13009,0.041049,0.059599,0.082181,0.094587,0.081657,0.071497,0.037314,0.029976,0.045467
0.09989,0.13145,0.12515,0.12366,0.1159,0.090483,0.12991,0.14301,0.12301,0.11807,0.12254,0.13214,0.13,0.1186,0.11219,0.13159,0.12418,0.15595,0.12086,0.11887,0.14181,0.19124,0.12411,0.11708,0.15407,0.13429,0.13093,0.12932,0.10106,0.11616,0.11982,0.15789,0.11989,0.11901,0.12495,0.12157,0.13232,0.11328,0.097629,0.11392,0.12283,0.11838,0.10619,0.10082,0.12768,0.11652,0.12402,0.13128,0.33383,0.11527,0.22058,0.1451,0.18426,0.11957,0.11589,0.098859,0.17333,0.11982,0.12492,0.13716,0.11555,0.097854,0.1165,0.13704,0.12087,0.092366,0.10646,0.10319,0.13033,0.12473,0.12139,0.12267,0.13118,0.12908,0.12486,0.12705,0.12956,0.11195,0.12278,0.13484,0.12131,0.14993,0.1338,0.11504,0.20434,0.1233,0.12682,0.12093,0.12135,0.1094,0.11696,0.12036,0.12587,0.10618,0.12691,0.12523,0.13702,0.12237,0.10683,0.12778,0.11807,0.12377,0.10855,0.11984,0.12176,0.15107,0.13805,0.11327,0.12175,0.12209,0.14351,0.10767,0.14471,0.11994,0.10377,0.11017,0.12089,0.12836,0.11032,0.12324,0.11287,0.13994,0.11456,0,0.1232,0.11477,0.11252,0.12406,0.12561,0.11896,0.11954,0.11406,0.1211,0.11054,0.11894,0.10115,0.1055,0.1506,0.10941,0.1133,0.14869,0.11011,0.11721,0.11725,0.10276,0.11758,0.11282,0.11255,0.13648,0.11828,0.14515,0.12217,0.10426,0.11434,0.10616,0.12484,0.17113,0.11684,0.11564,0.11434,0.11187,0.12074,0.1066,0.12179,0.1067,0.090765,0.11188,0.14133,0.10958,0.11255,0.10903,0.12076,0.12837,0.12133,0.11531,0.13562,0.13096,0.12491,0.11247,0.1173,0.10625,0.10616,0.1482,0.11509,0.11503,0.10964,0.1204,0.12711,0.13116,0.12797,0.12897,0.10756,0.097016,0.10434,0.095291,0.10642,0.11236,0.1037,0.1139,0.12871
0.10433,0.069504,0.069191,0.049966,0.048822,0.094865,0.084895,0.078196,0.058193,0.062058,0.067685,0.070035,0.06216,0.077152,0.062587,0.060254,0.089477,0.080451,0.047611,0.063666,0.07436,0.1437,0.08789,0.089632,0.10918,0.059354,0.048034,0.066164,0.085874,0.05553,0.058025,0.091032,0.074909,0.056347,0.042521,0.049964,0.09901,0.069175,0.10213,0.058064,0.058113,0.046206,0.048649,0.060097,0.052966,0.046442,0.052818,0.051941,0.28375,0.073563,0.18337,0.10013,0.15096,0.044287,0.08622,0.079043,0.12695,0.058025,0.047588,0.046962,0.062246,0.089775,0.049002,0.10061,0.054036,0.11197,0.066466,0.054915,0.086818,0.055286,0.05555,0.049261,0.074526,0.058835,0.059027,0.080015,0.059952,0.063785,0.0516,0.055635,0.033457,0.076411,0.067741,0.059745,0.1845,0.039555,0.045693,0.068422,0.049303,0.046814,0.084074,0.046263,0.060316,0.045166,0.082511,0.070507,0.069559,0.063979,0.056108,0.046102,0.059818,0.053495,0.059596,0.082075,0.057906,0.15676,0.053587,0.053272,0.042219,0.05333,0.093585,0.057781,0.10444,0.043919,0.06672,0.070503,0.061012,0.057996,0.066092,0.06837,0.056537,0.095145,0.061073,0.1232,0,0.055087,0.051825,0.067028,0.098664,0.049697,0.044886,0.061932,0.053458,0.043312,0.051111,0.063651,0.069093,0.073309,0.046834,0.044256,0.089938,0.079251,0.061334,0.063323,0.056277,0.092301,0.10338,0.065142,0.11209,0.043552,0.065368,0.049035,0.070541,0.056239,0.061817,0.08555,0.097334,0.056972,0.060305,0.065382,0.068763,0.059454,0.081385,0.047036,0.052687,0.065969,0.041544,0.13556,0.065687,0.055475,0.055512,0.053968,0.077342,0.04598,0.055952,0.063378,0.07963,0.090299,0.14121,0.044816,0.077232,0.06431,0.074813,0.073497,0.04098,0.055179,0.051856,0.053456,0.083881,0.054549,0.14037,0.05915,0.061712,0.093433,0.10619,0.076945,0.059346,0.057303,0.043239,0.052394
0.083643,0.066757,0.036394,0.059701,0.033954,0.067672,0.084353,0.090939,0.06886,0.039619,0.05781,0.085286,0.049762,0.061225,0.06292,0.058526,0.086268,0.10233,0.039599,0.070991,0.093428,0.15162,0.0768,0.072884,0.11369,0.05246,0.045151,0.0612,0.064679,0.052621,0.032486,0.10841,0.050769,0.058929,0.062777,0.058693,0.087578,0.056552,0.068831,0.041611,0.0477,0.03686,0.042089,0.034967,0.046211,0.036837,0.052941,0.047435,0.30536,0.063978,0.17776,0.11053,0.14382,0.047568,0.059547,0.080481,0.12356,0.032486,0.054903,0.054543,0.062714,0.067693,0.040172,0.086386,0.05916,0.09047,0.052259,0.042583,0.065111,0.043076,0.042476,0.061685,0.060893,0.064248,0.041222,0.078447,0.033935,0.044653,0.057043,0.048322,0.037988,0.080552,0.06126,0.032979,0.17728,0.033529,0.064132,0.057461,0.045831,0.042137,0.063931,0.053898,0.052952,0.054823,0.065453,0.054639,0.046641,0.055874,0.034984,0.066768,0.05437,0.060277,0.051145,0.067801,0.0396,0.15789,0.052193,0.050437,0.043996,0.040237,0.079169,0.037289,0.09707,0.055155,0.059473,0.075325,0.051407,0.054236,0.060837,0.04383,0.043945,0.095133,0.056977,0.11477,0.055087,0,0.04074,0.059249,0.080222,0.051884,0.053937,0.050953,0.036033,0.047376,0.049573,0.065896,0.057447,0.092508,0.053691,0.029765,0.079348,0.060058,0.059171,0.059266,0.070456,0.092505,0.073348,0.054873,0.09055,0.036906,0.082624,0.050421,0.063819,0.056,0.060934,0.082596,0.095137,0.039284,0.046409,0.066612,0.070847,0.064954,0.074293,0.048235,0.044702,0.067127,0.038417,0.13539,0.051892,0.057984,0.068799,0.032589,0.081247,0.061276,0.056434,0.056817,0.074016,0.079129,0.12287,0.044275,0.063567,0.068808,0.097487,0.055698,0.052558,0.040683,0.053728,0.044553,0.073613,0.036081,0.12381,0.058064,0.061678,0.075834,0.089209,0.069697,0.045085,0.044461,0.046575,0.051166
0.086819,0.071051,0.042983,0.047487,0.036536,0.070097,0.074454,0.098075,0.068352,0.047294,0.05773,0.073524,0.051052,0.056108,0.051994,0.049473,0.065226,0.098833,0.032852,0.064267,0.090225,0.15425,0.095175,0.074857,0.10649,0.045818,0.055079,0.061943,0.066656,0.049989,0.044094,0.10541,0.05218,0.055712,0.052104,0.049734,0.1029,0.060469,0.079973,0.048766,0.044395,0.041994,0.040267,0.037351,0.044899,0.037336,0.060779,0.046358,0.31008,0.06399,0.17812,0.10506,0.13614,0.043283,0.066187,0.079559,0.12752,0.044094,0.050031,0.064056,0.046552,0.068718,0.044557,0.073568,0.051291,0.087227,0.045782,0.0483,0.062049,0.043826,0.041589,0.074048,0.064109,0.070801,0.043122,0.064059,0.055406,0.047065,0.050178,0.04242,0.043557,0.081962,0.069166,0.039177,0.18521,0.033522,0.052136,0.050543,0.039564,0.030544,0.088076,0.041546,0.057295,0.051511,0.069644,0.057379,0.061832,0.056986,0.038679,0.063707,0.054259,0.047808,0.053593,0.072472,0.048162,0.16291,0.057436,0.048652,0.048355,0.031461,0.073272,0.048658,0.090107,0.036956,0.054273,0.067922,0.047339,0.062893,0.059127,0.052523,0.036638,0.088614,0.047061,0.11252,0.051825,0.04074,0,0.051422,0.086166,0.044022,0.048624,0.050713,0.037665,0.040515,0.045981,0.05796,0.052417,0.089012,0.037773,0.040322,0.085843,0.063074,0.054398,0.051244,0.056458,0.079904,0.085222,0.046965,0.090229,0.040541,0.073907,0.042721,0.064659,0.050248,0.055925,0.088773,0.10684,0.041778,0.041581,0.06215,0.062588,0.061994,0.056899,0.03785,0.048789,0.055334,0.036693,0.13165,0.052765,0.050547,0.062926,0.045216,0.073803,0.054177,0.042791,0.053535,0.082429,0.082012,0.11983,0.040889,0.074065,0.068811,0.092378,0.056947,0.055277,0.048275,0.044201,0.047699,0.072284,0.057907,0.12775,0.039166,0.05958,0.077736,0.088123,0.070946,0.049107,0.051066,0.037958,0.044898
0.086324,0.075006,0.05444,0.049576,0.045943,0.080431,0.074922,0.10489,0.081353,0.07374,0.060061,0.098357,0.047901,0.065987,0.058444,0.054797,0.07586,0.10837,0.06193,0.066104,0.11233,0.1585,0.10747,0.065718,0.10152,0.045612,0.063849,0.069247,0.05593,0.062564,0.057574,0.11582,0.076298,0.082247,0.063194,0.041028,0.11167,0.061839,0.073666,0.061314,0.050723,0.049144,0.048199,0.057683,0.065457,0.06304,0.064426,0.068373,0.30023,0.063176,0.1929,0.11115,0.14664,0.066239,0.067418,0.10286,0.13793,0.057574,0.053937,0.072436,0.056975,0.083832,0.053634,0.089586,0.062251,0.091322,0.068808,0.055891,0.079543,0.064824,0.041688,0.08198,0.098399,0.078744,0.057868,0.069935,0.066818,0.039917,0.064017,0.064212,0.055745,0.086811,0.090776,0.060507,0.18244,0.057529,0.064482,0.066978,0.056953,0.058841,0.096795,0.057101,0.074257,0.065192,0.07177,0.074024,0.070388,0.078583,0.05696,0.072048,0.059932,0.061384,0.056236,0.066393,0.058746,0.17489,0.063595,0.059137,0.058016,0.05383,0.082935,0.072112,0.08793,0.054483,0.075348,0.072881,0.055918,0.078317,0.065597,0.048182,0.052951,0.11232,0.060581,0.12406,0.067028,0.059249,0.051422,0,0.092105,0.057629,0.057358,0.065547,0.049305,0.049017,0.04409,0.070906,0.047772,0.097702,0.052567,0.058887,0.098952,0.057713,0.057055,0.064644,0.065888,0.091743,0.096457,0.055398,0.10865,0.060155,0.073065,0.054017,0.062843,0.063798,0.06054,0.11109,0.10555,0.072305,0.052239,0.063679,0.063022,0.085072,0.068955,0.062009,0.06462,0.070669,0.062931,0.138,0.049384,0.052344,0.080867,0.063641,0.043828,0.065851,0.066785,0.068562,0.070734,0.080251,0.11507,0.046549,0.074736,0.054044,0.096343,0.059559,0.066257,0.05486,0.045724,0.071697,0.038656,0.067656,0.11246,0.04993,0.062795,0.089915,0.096481,0.088744,0.068896,0.056781,0.054554,0.051902
0.076588,0.094431,0.087214,0.092571,0.083842,0.082859,0.1383,0.12604,0.10216,0.098317,0.087386,0.10169,0.094893,0.089933,0.09436,0.086883,0.11226,0.12321,0.09434,0.096619,0.12163,0.17291,0.11137,0.090346,0.1256,0.080637,0.087115,0.095621,0.083959,0.091474,0.085419,0.13333,0.10671,0.10242,0.1017,0.087907,0.10565,0.072018,0.089751,0.088236,0.087556,0.089326,0.081962,0.076936,0.10161,0.094146,0.079021,0.10153,0.31584,0.10934,0.19324,0.1274,0.15138,0.090793,0.097123,0.10939,0.13768,0.085419,0.098246,0.10719,0.091173,0.059192,0.085272,0.12131,0.093642,0.076459,0.085455,0.091765,0.1163,0.09631,0.086048,0.091264,0.11347,0.10207,0.09163,0.11118,0.088359,0.083563,0.10494,0.1049,0.085472,0.11943,0.10718,0.080069,0.1911,0.092254,0.09702,0.094481,0.073756,0.09476,0.094061,0.09416,0.095457,0.089181,0.10313,0.10018,0.10652,0.089421,0.080133,0.10584,0.094773,0.10713,0.075274,0.10349,0.09664,0.19638,0.10806,0.085528,0.094477,0.097427,0.10714,0.08765,0.13401,0.093361,0.093771,0.10614,0.088891,0.091737,0.086205,0.082477,0.092239,0.14775,0.0843,0.12561,0.098664,0.080222,0.086166,0.092105,0,0.089274,0.09811,0.098407,0.074076,0.096542,0.08465,0.098516,0.080298,0.11822,0.08762,0.089423,0.092817,0.071874,0.088107,0.089105,0.10003,0.10499,0.074171,0.086456,0.11717,0.093919,0.11595,0.0864,0.089274,0.0983,0.093034,0.11422,0.12197,0.095596,0.091284,0.099729,0.082015,0.098423,0.088948,0.10162,0.090157,0.10938,0.082962,0.17241,0.07316,0.086328,0.096758,0.092686,0.11996,0.085805,0.10176,0.094574,0.10273,0.097349,0.12422,0.085456,0.079653,0.092259,0.11723,0.096925,0.1034,0.087722,0.094451,0.099986,0.10223,0.092598,0.12937,0.087966,0.10143,0.085396,0.08636,0.1057,0.10789,0.082006,0.082658,0.090774
0.081482,0.056643,0.05677,0.042897,0.048531,0.081348,0.095597,0.08866,0.06123,0.06995,0.040609,0.068755,0.052799,0.060206,0.046171,0.056706,0.084205,0.088185,0.037021,0.039639,0.098972,0.15136,0.087388,0.065889,0.085819,0.047754,0.057967,0.064419,0.072625,0.05011,0.069268,0.099979,0.06286,0.068864,0.053643,0.047127,0.10515,0.058902,0.087084,0.052986,0.051115,0.048731,0.040626,0.05652,0.044675,0.044982,0.057625,0.053953,0.30265,0.068964,0.17619,0.078946,0.15811,0.034646,0.079888,0.08719,0.13361,0.069268,0.037702,0.051394,0.056729,0.083267,0.037024,0.10418,0.051016,0.08569,0.060986,0.058533,0.078698,0.040529,0.048193,0.050867,0.081778,0.040867,0.037217,0.087479,0.065356,0.053213,0.0629,0.0447,0.045308,0.059359,0.070338,0.052148,0.18095,0.042592,0.050483,0.056231,0.041506,0.042518,0.085322,0.046533,0.069375,0.0426,0.09406,0.081002,0.08172,0.081302,0.062754,0.050689,0.047535,0.054367,0.056792,0.083131,0.062909,0.16243,0.051523,0.032044,0.052574,0.049028,0.099605,0.056307,0.11467,0.044582,0.072351,0.071991,0.071623,0.040499,0.065599,0.06374,0.064076,0.10059,0.033803,0.11896,0.049697,0.051884,0.044022,0.057629,0.089274,0,0.046413,0.062859,0.043137,0.042725,0.045036,0.053394,0.060484,0.079501,0.038892,0.049251,0.095191,0.059304,0.071628,0.066883,0.063085,0.084155,0.099141,0.04969,0.10406,0.044649,0.063267,0.039116,0.077433,0.044899,0.042893,0.082908,0.09123,0.051935,0.03537,0.064504,0.056757,0.055975,0.068913,0.047304,0.048347,0.067561,0.050847,0.12417,0.054739,0.052517,0.053431,0.061956,0.075215,0.052054,0.061603,0.065532,0.069024,0.080494,0.12422,0.032492,0.075071,0.057255,0.075807,0.077432,0.056411,0.062133,0.043591,0.049486,0.074532,0.0651,0.13326,0.048118,0.064701,0.078665,0.098987,0.081465,0.064326,0.044611,0.024054,0.040997
0.093171,0.061356,0.059671,0.04409,0.048839,0.081982,0.071922,0.080605,0.052963,0.058467,0.062511,0.064465,0.051081,0.058599,0.060071,0.058551,0.08738,0.085246,0.040198,0.064594,0.10153,0.13966,0.10065,0.073892,0.11186,0.052052,0.046983,0.058053,0.074284,0.050558,0.053868,0.089367,0.065103,0.062382,0.036368,0.047658,0.10785,0.062122,0.092095,0.045421,0.046054,0.049885,0.044067,0.053485,0.043768,0.03821,0.048423,0.054209,0.28812,0.053116,0.18321,0.094571,0.15756,0.046624,0.079152,0.080867,0.12448,0.053868,0.048723,0.054454,0.0543,0.084022,0.035606,0.090994,0.048383,0.097955,0.059915,0.050994,0.082439,0.043539,0.043146,0.069704,0.082842,0.060576,0.046346,0.08484,0.056606,0.047831,0.050811,0.046159,0.042806,0.080457,0.066881,0.043886,0.1782,0.044282,0.043517,0.051671,0.047051,0.045753,0.082945,0.048791,0.057735,0.038809,0.076072,0.060088,0.064555,0.076602,0.050441,0.051518,0.047368,0.05786,0.062472,0.078158,0.053527,0.1588,0.049064,0.047389,0.042037,0.046341,0.082035,0.051646,0.093161,0.039207,0.072387,0.055297,0.055265,0.066188,0.066287,0.060755,0.052098,0.099472,0.055998,0.11954,0.044886,0.053937,0.048624,0.057358,0.09811,0.046413,0,0.065662,0.052702,0.045015,0.042009,0.066047,0.06331,0.076786,0.048454,0.052559,0.099335,0.06118,0.056034,0.055792,0.059556,0.091386,0.092061,0.056687,0.088874,0.034867,0.072755,0.051285,0.065036,0.055199,0.059772,0.082998,0.10598,0.050324,0.044591,0.069995,0.062967,0.068163,0.073286,0.047251,0.049327,0.067901,0.045803,0.13071,0.058186,0.05631,0.064996,0.050517,0.064698,0.057226,0.049998,0.044237,0.079798,0.084599,0.13016,0.041098,0.077405,0.062029,0.078656,0.066187,0.047201,0.042983,0.052338,0.046633,0.067814,0.06453,0.13072,0.059007,0.060753,0.080583,0.095448,0.071739,0.044781,0.05224,0.042817,0.039348
0.10068,0.07584,0.053023,0.069874,0.048813,0.069236,0.071249,0.095723,0.085968,0.06202,0.076417,0.094507,0.059464,0.080075,0.064823,0.074381,0.08488,0.091174,0.053867,0.078995,0.090562,0.14324,0.092539,0.093773,0.11462,0.068969,0.06083,0.066331,0.056131,0.06989,0.05481,0.10247,0.064021,0.063548,0.069606,0.070064,0.10246,0.067487,0.076252,0.062568,0.067172,0.046538,0.050753,0.043479,0.053257,0.051181,0.057118,0.052766,0.29256,0.067911,0.17869,0.12233,0.13657,0.058125,0.06165,0.078835,0.13255,0.05481,0.061412,0.063177,0.071632,0.088856,0.069494,0.093016,0.06896,0.10466,0.064744,0.050395,0.083729,0.052855,0.055668,0.081744,0.071712,0.081156,0.059564,0.056155,0.056519,0.048804,0.079471,0.057947,0.053959,0.090467,0.085801,0.053988,0.18137,0.053524,0.074096,0.068025,0.065124,0.047994,0.07784,0.057569,0.08297,0.067877,0.079191,0.067435,0.067738,0.053653,0.048247,0.072502,0.056382,0.063354,0.053309,0.054896,0.05989,0.1625,0.062735,0.065793,0.054321,0.047405,0.09304,0.051446,0.1092,0.05494,0.062685,0.079847,0.063761,0.071362,0.069936,0.06123,0.054052,0.092739,0.067462,0.11406,0.061932,0.050953,0.050713,0.065547,0.098407,0.062859,0.065662,0,0.062658,0.053,0.061823,0.064384,0.065885,0.080011,0.055802,0.037262,0.095816,0.076675,0.079126,0.063222,0.079078,0.10306,0.10155,0.045208,0.10892,0.058026,0.077631,0.065761,0.074013,0.069146,0.069704,0.097864,0.095143,0.055167,0.055137,0.06528,0.080712,0.06825,0.066288,0.042504,0.060216,0.067598,0.050914,0.12715,0.054692,0.049913,0.071888,0.040151,0.077575,0.061869,0.067665,0.087557,0.086778,0.07509,0.11776,0.049185,0.077037,0.070726,0.087788,0.062201,0.054253,0.062268,0.065179,0.056551,0.088475,0.056573,0.13938,0.062636,0.073551,0.092895,0.0858,0.067494,0.061992,0.064598,0.059939,0.05867
