0.12677,0.087823,0.11172,0.13094,0.10185,0.092523,0.096722,0.14447,0.15501,0.10378,0.077313,0.10034,0.068147,0.069541,0.074402,0.098189,0.093592,0.099045,0.091526,0.087035,0.13688,0.092766,0.17366,0.093475,0.087236,0.080672,0.084713,0.094629,0.079161,0.11123,0.075658,0.096275,0.079639,0.082379,0.088489,0.10855,0.12574,0.097329,0.11801,0.094805,0.077944,0.090707,0.097743,0.077076,0.072406,0.10067,0.1105,0.093927,0.075533,0.077409,0.090794,0.096709,0.097656,0.1017,0.11288,0.1205,0.11331,0.086963,0.086187,0.099971,0.081806,0.15545,0.089621,0.10178,0.078364,0.090824,0.10442,0.083229,0.079147,0.06761,0.07579,0.095817,0.11314,0.136,0.064065,0.087718,0.079713,0.085001,0.15046,0.11187,0.098743,0.11092,0.084582,0.079424,0.06705,0.077903,0.083943,0.065009,0.090731,0.09383,0.10475,0.078654,0.093667,0.093664,0.097618,0.08725,0.075658,0.086468,0.08752,0.083431,0.075603,0.09614,0.064893,0.091949,0.071634,0.17538,0.072814,0.082309,0.087273,0.086302,0.080628,0.094138,0.098135,0.073398,0.077369,0,0.082934,0.097939,0.15338,0.069188,0.10364,0.17077,0.096312,0.085057,0.07794,0.080131,0.073842,0.083802,0.17883,0.084005,0.14,0.099541,0.081567,0.093218,0.073805,0.094812,0.071637,0.080036,0.07785,0.064979,0.088875,0.10179,0.09837,0.11611,0.093375,0.10599,0.14248,0.12646,0.12197,0.077088,0.10177,0.093556,0.10882,0.078552,0.071458,0.073768,0.10712,0.067173,0.075944,0.11433,0.073594,0.065705,0.080872,0.10431,0.069827,0.090955,0.085941,0.19329,0.080344,0.097962,0.092209,0.074263,0.097385,0.093497,0.077781,0.091132,0.093708,0.11856,0.12281,0.084451,0.090979,0.078813,0.10028,0.0785,0.087896,0.072658,0.089064,0.077643,0.10332,0.11292,0.11418,0.088537,0.098672,0.09288,0.096152,0.069193,0.14599,0.088771,0.083952,0.069719
0.12187,0.084417,0.10592,0.088292,0.081306,0.067599,0.088397,0.10741,0.13262,0.073564,0.063934,0.087546,0.071286,0.059037,0.062086,0.064859,0.065161,0.088518,0.071384,0.051151,0.12679,0.08251,0.15882,0.065846,0.055031,0.050388,0.068196,0.068692,0.056401,0.1028,0.050266,0.084053,0.076754,0.070634,0.076279,0.069427,0.11903,0.075362,0.11181,0.08727,0.047475,0.06364,0.085553,0.079152,0.072754,0.075401,0.10842,0.10468,0.071941,0.053453,0.074175,0.069631,0.08706,0.07948,0.1079,0.11984,0.089557,0.050951,0.070553,0.089564,0.095173,0.15224,0.080808,0.067191,0.068858,0.0808,0.10336,0.06456,0.064374,0.060578,0.050762,0.086131,0.1092,0.12081,0.062183,0.079567,0.052189,0.050419,0.15358,0.081646,0.080918,0.08322,0.073882,0.056184,0.053667,0.062527,0.063901,0.065232,0.08229,0.053284,0.099239,0.053395,0.072667,0.072184,0.087389,0.086458,0.050266,0.081099,0.067801,0.060981,0.065608,0.097229,0.056592,0.080197,0.059449,0.12896,0.060021,0.054062,0.068223,0.056062,0.076135,0.085795,0.091236,0.070482,0.062059,0.082934,0,0.07981,0.1156,0.058812,0.11447,0.15968,0.063208,0.06654,0.064484,0.055218,0.048917,0.060803,0.1513,0.068752,0.10576,0.062032,0.090503,0.090358,0.068731,0.066206,0.056717,0.065799,0.057314,0.047544,0.075262,0.090984,0.10169,0.07875,0.076681,0.057108,0.1371,0.097139,0.10929,0.070377,0.088178,0.054401,0.086171,0.058658,0.05157,0.079908,0.10696,0.0611,0.067802,0.086882,0.07045,0.077299,0.056073,0.089092,0.055106,0.063143,0.074524,0.18769,0.053277,0.068184,0.078614,0.055928,0.081598,0.054469,0.07781,0.059856,0.10791,0.091652,0.13537,0.055091,0.061247,0.05953,0.08661,0.061136,0.077852,0.061789,0.06318,0.060315,0.083487,0.078645,0.095045,0.071187,0.062984,0.077134,0.083755,0.068066,0.092895,0.055746,0.062267,0.060312
0.11298,0.09492,0.12299,0.081759,0.093027,0.076606,0.11105,0.11175,0.15482,0.075501,0.077232,0.10223,0.08035,0.083642,0.065772,0.090454,0.080297,0.095444,0.093705,0.078622,0.12174,0.093978,0.16656,0.087289,0.074843,0.077887,0.099317,0.074137,0.080765,0.087697,0.082073,0.072482,0.10472,0.092957,0.079361,0.087801,0.10907,0.10938,0.11649,0.10163,0.066403,0.075706,0.091687,0.095898,0.099863,0.085912,0.12144,0.10645,0.093058,0.078578,0.072812,0.07436,0.083685,0.081772,0.11307,0.10923,0.095876,0.078985,0.074922,0.10758,0.11153,0.16024,0.086398,0.077451,0.06738,0.088805,0.12116,0.067132,0.098198,0.088942,0.080578,0.07192,0.094401,0.13872,0.096392,0.094674,0.085254,0.067314,0.1309,0.10733,0.10176,0.098258,0.089156,0.074784,0.070214,0.083139,0.071988,0.067875,0.07005,0.069632,0.10581,0.084371,0.083729,0.081547,0.11006,0.094783,0.082073,0.082315,0.089157,0.064002,0.072992,0.13062,0.064771,0.086702,0.082568,0.13664,0.095596,0.069487,0.097252,0.078159,0.086723,0.1129,0.095892,0.10387,0.084692,0.097939,0.07981,0,0.1187,0.080667,0.13971,0.17451,0.071543,0.079053,0.076625,0.079252,0.080343,0.093628,0.17173,0.067792,0.11819,0.076142,0.079187,0.08941,0.086303,0.087167,0.077843,0.083282,0.073562,0.085513,0.075526,0.085959,0.075419,0.091946,0.092009,0.085084,0.13253,0.12162,0.1153,0.086936,0.11337,0.084107,0.11187,0.078533,0.076399,0.099336,0.095669,0.087786,0.092102,0.099659,0.08523,0.075793,0.069287,0.09563,0.085263,0.089886,0.079849,0.1938,0.093072,0.074885,0.083006,0.082622,0.1079,0.074901,0.091545,0.075878,0.1103,0.10085,0.13906,0.066238,0.086336,0.082191,0.090487,0.072904,0.0852,0.087701,0.088337,0.089518,0.12186,0.095402,0.096409,0.078844,0.074292,0.086832,0.087522,0.082928,0.10477,0.063208,0.066341,0.076766
0.13571,0.13629,0.13674,0.11395,0.12557,0.11249,0.12444,0.094324,0.18558,0.1233,0.12794,0.13128,0.12491,0.12516,0.12167,0.11641,0.11753,0.13554,0.13865,0.11528,0.16323,0.14346,0.20082,0.094693,0.12619,0.11285,0.13207,0.1198,0.11916,0.14007,0.10989,0.13323,0.13721,0.11729,0.14049,0.12955,0.12337,0.12171,0.14555,0.1399,0.10947,0.11146,0.1265,0.1286,0.12141,0.12837,0.14589,0.15155,0.14055,0.11574,0.11193,0.092981,0.12512,0.12279,0.14861,0.14901,0.1204,0.096831,0.12047,0.13444,0.14255,0.13742,0.12078,0.10892,0.11803,0.11023,0.14506,0.096331,0.11894,0.11974,0.11554,0.13399,0.16408,0.15664,0.12895,0.13967,0.12238,0.11442,0.17494,0.12391,0.1402,0.13953,0.14721,0.12059,0.12031,0.11862,0.11401,0.12691,0.13304,0.11284,0.14946,0.11274,0.12823,0.12972,0.14293,0.14758,0.10989,0.12007,0.11882,0.11668,0.11872,0.16452,0.12465,0.14262,0.12262,0.11647,0.11511,0.12463,0.14776,0.11631,0.13161,0.1296,0.15495,0.14218,0.10994,0.15338,0.1156,0.1187,0,0.11704,0.15067,0.18128,0.11315,0.11416,0.12173,0.11236,0.11147,0.11325,0.1305,0.1389,0.14196,0.1212,0.11613,0.14548,0.12355,0.12932,0.11639,0.11258,0.11632,0.11806,0.11019,0.10646,0.1415,0.1136,0.12029,0.10045,0.1143,0.1202,0.14093,0.1129,0.14198,0.10348,0.1012,0.13198,0.1252,0.12841,0.147,0.12453,0.13318,0.1218,0.12682,0.13841,0.10943,0.11086,0.12052,0.12009,0.11509,0.19901,0.12806,0.11115,0.12072,0.11255,0.13527,0.10824,0.12312,0.11686,0.16053,0.12066,0.17791,0.12136,0.096716,0.12576,0.1294,0.13031,0.10356,0.11406,0.10293,0.1144,0.12245,0.10893,0.10175,0.12455,0.1033,0.11962,0.11702,0.1326,0.1088,0.11114,0.12067,0.13122
0.11655,0.071499,0.079393,0.10154,0.066294,0.071208,0.077657,0.094362,0.15146,0.067509,0.062964,0.092481,0.04378,0.043331,0.070549,0.04569,0.051332,0.074323,0.055624,0.051353,0.12101,0.067515,0.17896,0.062135,0.067299,0.032044,0.060953,0.058848,0.034655,0.083251,0.028193,0.072029,0.072896,0.058772,0.065256,0.069901,0.098179,0.05108,0.095509,0.070421,0.041906,0.043773,0.069985,0.057801,0.056393,0.064585,0.080901,0.090879,0.055069,0.034804,0.058554,0.07325,0.058349,0.057265,0.088113,0.12266,0.084724,0.035306,0.068741,0.080631,0.080413,0.13919,0.059911,0.059663,0.055598,0.064352,0.082696,0.056224,0.056132,0.036813,0.033618,0.082936,0.094489,0.11763,0.045975,0.086339,0.04018,0.0487,0.14349,0.052276,0.073327,0.088661,0.076736,0.060193,0.041436,0.034408,0.03754,0.043754,0.071944,0.049394,0.081502,0.044978,0.064516,0.066807,0.094175,0.071931,0.028193,0.06633,0.048117,0.055123,0.03808,0.089867,0.058215,0.07898,0.041502,0.13818,0.045409,0.046719,0.079894,0.028937,0.060499,0.063223,0.094363,0.071723,0.035439,0.069188,0.058812,0.080667,0.11704,0,0.10717,0.17804,0.060924,0.051724,0.0488,0.042451,0.027546,0.048865,0.15289,0.068392,0.097901,0.063488,0.06053,0.07246,0.040714,0.090408,0.033949,0.063941,0.037251,0.047992,0.066785,0.076465,0.081273,0.073674,0.063323,0.067385,0.11521,0.099,0.10069,0.059982,0.082827,0.057154,0.067089,0.048179,0.046884,0.06219,0.092042,0.049027,0.053442,0.072492,0.055888,0.06843,0.049209,0.066119,0.034774,0.056077,0.056072,0.18322,0.046141,0.056677,0.061503,0.043607,0.068074,0.058913,0.047758,0.043888,0.090665,0.099678,0.11088,0.052468,0.045871,0.033318,0.078414,0.068531,0.060129,0.031339,0.044498,0.044499,0.071874,0.069544,0.083328,0.04978,0.05606,0.063429,0.051046,0.061296,0.11233,0.051324,0.047239,0.044873
0.15279,0.10636,0.13553,0.1472,0.12166,0.12144,0.13064,0.13861,0.18694,0.11918,0.12647,0.12847,0.1083,0.12123,0.11717,0.11905,0.11757,0.11852,0.10021,0.11362,0.15716,0.11349,0.19283,0.127,0.12674,0.10706,0.12027,0.097133,0.11372,0.12841,0.11153,0.11937,0.13835,0.10966,0.11364,0.13653,0.1278,0.12492,0.14828,0.12973,0.10957,0.11429,0.12049,0.12631,0.11934,0.12127,0.1143,0.12676,0.12135,0.10801,0.11896,0.11378,0.12984,0.10928,0.14169,0.1334,0.13537,0.10983,0.11561,0.11908,0.11888,0.15656,0.12322,0.11936,0.1165,0.13143,0.13269,0.12031,0.098778,0.10097,0.11338,0.10427,0.13322,0.12066,0.10704,0.10739,0.12149,0.12038,0.17432,0.13861,0.11602,0.1273,0.1318,0.12067,0.11281,0.11195,0.11487,0.10706,0.1117,0.12629,0.13792,0.10709,0.118,0.12352,0.10626,0.098272,0.11153,0.12406,0.11237,0.11239,0.10105,0.11897,0.1173,0.13687,0.11861,0.16297,0.11118,0.11975,0.12819,0.11712,0.10104,0.12473,0.12884,0.11784,0.11232,0.10364,0.11447,0.13971,0.15067,0.10717,0,0.17184,0.11729,0.11906,0.10832,0.10681,0.10433,0.11391,0.17082,0.13191,0.15219,0.12751,0.12258,0.1147,0.10581,0.12696,0.11026,0.098099,0.11166,0.10415,0.1384,0.13874,0.12494,0.13261,0.10243,0.11977,0.14597,0.1311,0.12303,0.10204,0.12343,0.12424,0.12102,0.10359,0.10196,0.11622,0.11705,0.10801,0.12194,0.13205,0.10117,0.12134,0.1174,0.09789,0.11233,0.094651,0.11364,0.20159,0.11333,0.12418,0.11844,0.11095,0.12418,0.1151,0.10316,0.12055,0.13466,0.1377,0.16256,0.10678,0.11556,0.11746,0.11881,0.12367,0.11947,0.096078,0.11245,0.11245,0.13153,0.1285,0.14568,0.12272,0.12085,0.12198,0.13189,0.11298,0.13922,0.11041,0.11091,0.11583
0.18958,0.16241,0.18837,0.18875,0.20294,0.17181,0.16875,0.18579,0.18678,0.18572,0.14687,0.13911,0.1727,0.17511,0.15578,0.18613,0.17282,0.17695,0.17379,0.16371,0.21114,0.19065,0.18027,0.17517,0.16924,0.16444,0.17392,0.16433,0.1657,0.201,0.16981,0.17297,0.17711,0.14824,0.16338,0.16911,0.17122,0.19317,0.20441,0.18585,0.17092,0.17399,0.18763,0.17028,0.17228,0.1675,0.19305,0.16112,0.15831,0.16971,0.16789,0.14703,0.18145,0.17719,0.19739,0.10873,0.20634,0.16949,0.16453,0.14331,0.17152,0.22037,0.19369,0.17845,0.16487,0.16358,0.18131,0.15211,0.16149,0.16218,0.18023,0.16945,0.18386,0.15941,0.16707,0.18685,0.16643,0.16737,0.19901,0.20508,0.17444,0.14451,0.18716,0.18168,0.16059,0.17497,0.17045,0.16833,0.16598,0.17005,0.1938,0.16174,0.17253,0.16133,0.12442,0.15527,0.16981,0.1725,0.17385,0.15011,0.17432,0.16563,0.14822,0.17611,0.16868,0.20456,0.17545,0.17107,0.15273,0.18223,0.15936,0.17354,0.16392,0.1643,0.17813,0.17077,0.15968,0.17451,0.18128,0.17804,0.17184,0,0.16655,0.16761,0.15479,0.1602,0.16944,0.16555,0.21801,0.1649,0.18247,0.16586,0.18072,0.17842,0.1817,0.13271,0.16474,0.14309,0.16872,0.16348,0.16407,0.18389,0.16037,0.17689,0.14697,0.17398,0.19498,0.17229,0.19725,0.15359,0.17905,0.18225,0.19717,0.15597,0.15015,0.15925,0.15728,0.17018,0.16851,0.17326,0.15643,0.17918,0.15605,0.17806,0.16608,0.16654,0.1728,0.26661,0.18162,0.18866,0.15495,0.15263,0.1842,0.16019,0.17049,0.18902,0.17268,0.16613,0.22228,0.16775,0.17948,0.18292,0.17228,0.17076,0.17131,0.17698,0.18076,0.16958,0.18007,0.16465,0.17343,0.17902,0.17403,0.18572,0.18245,0.16402,0.19723,0.17046,0.1751,0.16808
0.13413,0.074134,0.095845,0.090021,0.056404,0.072041,0.088044,0.10322,0.14891,0.048537,0.05377,0.092088,0.070305,0.079189,0.071062,0.059435,0.059689,0.06872,0.06894,0.054341,0.11818,0.075142,0.15853,0.081031,0.06105,0.052278,0.057631,0.06186,0.053676,0.076956,0.062939,0.067809,0.095798,0.062705,0.074729,0.050866,0.10248,0.085764,0.092237,0.080867,0.044438,0.044056,0.06224,0.08854,0.076468,0.059959,0.10715,0.10128,0.081601,0.049794,0.081976,0.06162,0.069115,0.058472,0.090582,0.11557,0.076326,0.061969,0.058905,0.074886,0.092156,0.16227,0.071986,0.054686,0.066137,0.076121,0.10575,0.046757,0.063262,0.060856,0.060699,0.073226,0.088776,0.11494,0.07561,0.085266,0.072326,0.038762,0.14529,0.088247,0.082544,0.077916,0.074026,0.077932,0.052102,0.06273,0.050446,0.06313,0.058249,0.045418,0.077293,0.057727,0.065445,0.072287,0.092448,0.074085,0.062939,0.073342,0.07266,0.065781,0.060398,0.1186,0.062625,0.093403,0.063962,0.12793,0.069152,0.049805,0.084882,0.061354,0.06956,0.085781,0.10641,0.089625,0.056966,0.096312,0.063208,0.071543,0.11315,0.060924,0.11729,0.16655,0,0.063121,0.055714,0.061222,0.060767,0.065839,0.16433,0.060822,0.077747,0.05128,0.073767,0.071552,0.066517,0.079812,0.06125,0.065287,0.053186,0.060694,0.066022,0.097655,0.086193,0.06599,0.076969,0.0617,0.12919,0.10153,0.10867,0.072517,0.077011,0.052115,0.084138,0.058064,0.059674,0.088504,0.082359,0.06946,0.075379,0.084597,0.058848,0.084528,0.042991,0.077309,0.068982,0.055367,0.075386,0.1703,0.073689,0.055384,0.060192,0.055667,0.088209,0.057199,0.067454,0.05067,0.099279,0.099274,0.11917,0.048212,0.06979,0.061636,0.068953,0.079596,0.057133,0.05919,0.056846,0.061716,0.097047,0.063554,0.093377,0.065036,0.059786,0.083167,0.075382,0.068409,0.093895,0.04073,0.041945,0.055169
0.1212,0.077156,0.088795,0.09847,0.069042,0.072192,0.08264,0.10166,0.14646,0.067004,0.060732,0.094637,0.064813,0.063454,0.065714,0.071177,0.062541,0.067761,0.071997,0.062012,0.11987,0.070043,0.17081,0.070156,0.066159,0.055479,0.085608,0.069308,0.051841,0.10132,0.055332,0.062147,0.079588,0.051948,0.069636,0.068703,0.10451,0.070964,0.092963,0.078305,0.05684,0.054138,0.088541,0.066591,0.072066,0.067687,0.077142,0.089527,0.062676,0.049555,0.064417,0.067949,0.063535,0.065787,0.08188,0.11072,0.096168,0.060211,0.067315,0.060191,0.065887,0.15937,0.083385,0.06952,0.053559,0.068462,0.084402,0.048699,0.054074,0.050838,0.058889,0.079113,0.097164,0.12135,0.066474,0.089459,0.058244,0.048479,0.12961,0.081947,0.070205,0.075294,0.081174,0.07559,0.060611,0.052533,0.061489,0.051023,0.073468,0.062842,0.077466,0.060984,0.07456,0.05553,0.10178,0.076753,0.055332,0.079432,0.057371,0.053787,0.053629,0.10155,0.059702,0.093859,0.052432,0.14398,0.069023,0.045306,0.083768,0.052488,0.063958,0.086825,0.09834,0.087504,0.052245,0.085057,0.06654,0.079053,0.11416,0.051724,0.11906,0.16761,0.063121,0,0.059068,0.059003,0.051326,0.068425,0.17861,0.070968,0.077966,0.065569,0.064997,0.07454,0.069011,0.082361,0.054866,0.071343,0.050609,0.064612,0.067577,0.084332,0.076485,0.081776,0.065794,0.068275,0.1334,0.10022,0.092041,0.066656,0.096353,0.063638,0.083236,0.063204,0.056304,0.084602,0.092695,0.064046,0.061846,0.082566,0.063598,0.064725,0.053468,0.081668,0.058392,0.072627,0.053169,0.2013,0.064248,0.074868,0.067316,0.045428,0.094488,0.062993,0.070275,0.059502,0.080592,0.1047,0.11929,0.056132,0.055723,0.054685,0.079234,0.089772,0.059644,0.060198,0.069486,0.065408,0.092329,0.073473,0.085358,0.060796,0.06589,0.075228,0.070588,0.073992,0.12115,0.055335,0.063858,0.051802
0.12826,0.075085,0.096244,0.098152,0.068941,0.068964,0.083773,0.11025,0.14079,0.072293,0.060949,0.074586,0.055613,0.058191,0.06639,0.067231,0.057143,0.065337,0.063751,0.058796,0.12132,0.068401,0.16339,0.080482,0.063076,0.046969,0.074135,0.055431,0.051511,0.093542,0.046216,0.056368,0.084939,0.056705,0.071554,0.063031,0.086044,0.075984,0.10705,0.069361,0.048438,0.049173,0.067019,0.076414,0.068871,0.057651,0.087387,0.06675,0.059872,0.042837,0.056138,0.061848,0.048939,0.062265,0.10599,0.10104,0.093109,0.051538,0.060666,0.076506,0.083918,0.1501,0.079533,0.068515,0.062402,0.071133,0.097589,0.049039,0.068306,0.054158,0.058751,0.076158,0.081489,0.10393,0.063115,0.10107,0.053201,0.059161,0.13421,0.077783,0.081816,0.082969,0.087192,0.074338,0.030166,0.043722,0.058106,0.038017,0.062277,0.042777,0.082535,0.057863,0.070615,0.060237,0.076611,0.059937,0.046216,0.046358,0.072027,0.062163,0.044739,0.084428,0.052059,0.08903,0.063118,0.14387,0.069694,0.055401,0.080985,0.057152,0.053629,0.067477,0.091249,0.07889,0.048906,0.07794,0.064484,0.076625,0.12173,0.0488,0.10832,0.15479,0.055714,0.059068,0,0.058162,0.043955,0.057556,0.1565,0.065244,0.099405,0.056026,0.064299,0.071853,0.058166,0.082423,0.048463,0.051989,0.045982,0.052127,0.076546,0.092535,0.075905,0.067844,0.070389,0.067055,0.118,0.096812,0.1008,0.056596,0.095193,0.067032,0.09659,0.053071,0.04412,0.076621,0.081006,0.054069,0.060148,0.075634,0.063873,0.080358,0.050375,0.076053,0.04594,0.057248,0.069456,0.17653,0.060832,0.070052,0.064763,0.05099,0.066586,0.058234,0.050066,0.066993,0.082516,0.095436,0.11347,0.050492,0.070223,0.061411,0.056979,0.072327,0.057776,0.04489,0.065231,0.054536,0.080817,0.068907,0.090376,0.072437,0.071872,0.07152,0.073629,0.068374,0.1082,0.0562,0.056275,0.056175
0.098487,0.07926,0.095164,0.093424,0.080385,0.08051,0.07224,0.092538,0.1501,0.073504,0.061353,0.090203,0.052726,0.057888,0.059073,0.051206,0.050741,0.084665,0.060369,0.049867,0.11283,0.07995,0.1603,0.060464,0.059453,0.040045,0.065857,0.057646,0.035505,0.090499,0.03741,0.082147,0.084303,0.06241,0.051704,0.071948,0.10225,0.066855,0.10566,0.085883,0.040628,0.051204,0.072117,0.068811,0.070493,0.079454,0.083604,0.095259,0.055975,0.04471,0.065015,0.062681,0.071288,0.067244,0.10182,0.10628,0.09468,0.039413,0.065361,0.073823,0.07509,0.14001,0.064842,0.055421,0.053927,0.069133,0.08,0.059453,0.05909,0.044878,0.042662,0.077246,0.10093,0.10918,0.059514,0.077139,0.047569,0.049023,0.15506,0.069541,0.066833,0.077219,0.076694,0.059575,0.058073,0.049826,0.041866,0.051878,0.063468,0.055732,0.089509,0.044198,0.073222,0.061015,0.087289,0.068313,0.03741,0.07294,0.040876,0.045462,0.054222,0.08277,0.054911,0.079755,0.03628,0.12458,0.060465,0.05108,0.074228,0.04557,0.065437,0.077772,0.074077,0.065833,0.054601,0.080131,0.055218,0.079252,0.11236,0.042451,0.10681,0.1602,0.061222,0.059003,0.058162,0,0.036394,0.055905,0.1514,0.074194,0.099123,0.061082,0.07239,0.08102,0.060856,0.074117,0.032796,0.065741,0.036238,0.053412,0.069589,0.076562,0.081494,0.062869,0.064118,0.066688,0.11867,0.090031,0.10841,0.055579,0.084625,0.062237,0.077624,0.048097,0.043464,0.066233,0.076141,0.065215,0.063378,0.088536,0.054909,0.080188,0.041857,0.06798,0.049325,0.058957,0.047384,0.18431,0.066942,0.058887,0.059525,0.047406,0.077944,0.045918,0.049774,0.05615,0.10394,0.10681,0.11784,0.056132,0.042061,0.05476,0.091158,0.059381,0.072505,0.05051,0.04683,0.054131,0.077353,0.060991,0.083039,0.043467,0.051772,0.077105,0.061546,0.062406,0.11025,0.047783,0.051338,0.044771
0.11239,0.073181,0.089141,0.099942,0.067687,0.069181,0.070465,0.094744,0.1457,0.067217,0.064001,0.088791,0.050683,0.049637,0.06203,0.049569,0.051448,0.076696,0.057454,0.045225,0.11028,0.076855,0.16302,0.060625,0.056549,0.039016,0.068152,0.054961,0.031604,0.095464,0.02082,0.073982,0.077086,0.056767,0.063695,0.06818,0.10155,0.05786,0.10382,0.071961,0.037858,0.045942,0.068347,0.06602,0.063342,0.063298,0.081964,0.087621,0.060314,0.032274,0.052989,0.063867,0.060898,0.06791,0.094944,0.11739,0.089773,0.02887,0.067823,0.079559,0.079029,0.13268,0.062773,0.055739,0.05742,0.067345,0.082574,0.057367,0.053982,0.041487,0.035886,0.081771,0.091574,0.11309,0.053554,0.083818,0.038765,0.048563,0.14681,0.062134,0.070954,0.084653,0.084115,0.050866,0.045183,0.033273,0.044279,0.047907,0.066745,0.047597,0.085104,0.043973,0.068573,0.058645,0.084901,0.072333,0.02082,0.065902,0.048182,0.055673,0.042925,0.085959,0.05378,0.080665,0.042024,0.134,0.05032,0.047045,0.073575,0.037444,0.062251,0.060521,0.082912,0.064131,0.040165,0.073842,0.048917,0.080343,0.11147,0.027546,0.10433,0.16944,0.060767,0.051326,0.043955,0.036394,0,0.053986,0.14274,0.072738,0.09929,0.055589,0.060313,0.076637,0.053004,0.081265,0.034803,0.060773,0.032404,0.046467,0.076303,0.079754,0.086566,0.065748,0.067995,0.060802,0.10791,0.092661,0.10339,0.055958,0.081491,0.053061,0.072491,0.051946,0.045439,0.072522,0.089555,0.054633,0.058264,0.078317,0.06018,0.073497,0.047079,0.066567,0.040632,0.053393,0.052765,0.17814,0.050671,0.059201,0.068722,0.041459,0.072823,0.057992,0.045198,0.052068,0.093926,0.095393,0.11847,0.050207,0.042224,0.044278,0.080406,0.0611,0.058215,0.037399,0.048716,0.046668,0.074573,0.069836,0.082058,0.048951,0.061505,0.056333,0.05634,0.06171,0.1089,0.042857,0.052763,0.046541
0.1226,0.082155,0.088807,0.094489,0.078925,0.082674,0.092206,0.10835,0.15173,0.084161,0.06344,0.093022,0.053054,0.048392,0.073775,0.066856,0.037859,0.063536,0.074556,0.053469,0.14725,0.074796,0.17865,0.063836,0.075573,0.045556,0.065153,0.079982,0.059039,0.091438,0.050554,0.076849,0.072627,0.061785,0.079389,0.077708,0.10676,0.072379,0.11145,0.079689,0.053467,0.061799,0.087627,0.064433,0.067228,0.068711,0.088792,0.10627,0.053877,0.043547,0.073953,0.065471,0.076136,0.069219,0.10015,0.12224,0.090145,0.054086,0.068456,0.080055,0.082236,0.15206,0.08312,0.07167,0.054819,0.075647,0.097024,0.054909,0.07127,0.058597,0.050211,0.086657,0.10612,0.1073,0.057393,0.096758,0.050228,0.064636,0.15121,0.05889,0.094782,0.086245,0.085777,0.080682,0.05161,0.053613,0.059871,0.055948,0.089525,0.05443,0.097241,0.05855,0.088127,0.063414,0.10117,0.082039,0.050554,0.058543,0.062557,0.065009,0.066677,0.094543,0.059195,0.079137,0.064209,0.132,0.059574,0.055029,0.074652,0.055048,0.067638,0.085515,0.11177,0.075148,0.045606,0.083802,0.060803,0.093628,0.11325,0.048865,0.11391,0.16555,0.065839,0.068425,0.057556,0.055905,0.053986,0,0.15878,0.072186,0.10589,0.069129,0.085796,0.081255,0.065644,0.075016,0.057761,0.056307,0.05843,0.058752,0.073555,0.080606,0.088223,0.081485,0.059831,0.06207,0.1299,0.093222,0.093543,0.047588,0.093333,0.064726,0.070885,0.064346,0.060243,0.067557,0.098127,0.065946,0.048921,0.071028,0.070239,0.082912,0.056944,0.077606,0.048396,0.074205,0.073866,0.18708,0.066242,0.069703,0.05771,0.062915,0.053498,0.058796,0.067529,0.057352,0.088918,0.11742,0.12431,0.062326,0.062588,0.057835,0.07018,0.086421,0.058272,0.048202,0.061706,0.053059,0.047391,0.063811,0.095275,0.076122,0.068615,0.083454,0.082524,0.065951,0.10453,0.066286,0.060326,0.058953
