0.61168,-0.15273,-0.27703,0.44779,0.25981,0.5901,0.21648,-0.0024592,0.35605,-0.094048,0.19009,0.24776,-0.18452,0.19967,0.54645,0.027915,0.031501,-0.0098996,-0.051272,0.56221,-0.25175,-0.0065112,0.36732,0.64113,0.5787,0.073192,0.35298,0.024899,0.5629,0.36009,NaN,-0.19917,0.028775,0.59446,0.1656,0.23161,0.61255,0.49015,0.49828,-0.019737,-0.026042,0.041738,-0.17875,-0.233,0.13907,0.11591,-0.18042,-0.57959,0.73143,0.16591,0.19555,-0.23868,-0.32786,0.098059,-0.3072,0.088393,0.49648,0.36428,-0.27133,-0.070853,-0.089628,0.84713,0.11347,0.083493,0.42805,0.62847,-0.16359,-0.13999,-0.37146,-0.034442,-0.27362,0.1061,-0.24638,0.12979,0.31934,0.62173,0.37782,0.31032,0.051077,0.079221,-0.074011,0.1273,-0.094274,-0.2929,-0.19967,-0.29056,0.27607,0.49102,0.32916,-0.17496,0.13019,-0.13386,-0.090353,-0.18246,-0.2215,-0.53196,0.23502,0.094296,0.26842,0.032796,-0.011504,-0.042096,0.13785,0.0037156,-0.0055898,0.026116,0.20559,0.12644,0.33128,0.11172,0.27253,-0.496,-0.16594,0.099165,0.4484,0.18323,0.48713,0.30202,0.026492,-0.17106,-0.31298,-0.062937,0.47259,0.4518,-0.10387,-0.53931,-0.02283,-0.16924,1,0.34238,0.36003,-0.22557,0.28987,0.040013,-0.11566,0.39548,0.48432,-0.0099366,-0.040792,-0.49733,0.090092,0.62108,0.28903,0.47041,-0.27914,0.58992,0.75411,-0.4381,0.22695,-0.12091,0.17845,-0.19593,0.56194,0.27602,0.2828,-0.18129,-0.26935,0.0039454,0.06825,0.14953,0.33183,0.088114,0.35922,-0.32142,-0.15073,0.3826,0.40118,0.19365,0.37435,0.42357,0.20448,-0.054443,0.017388,0.073815,0.20836,-0.374,-0.0865,-0.15993,0.36212,0.10126,0.27156,0.58887,-0.085945,0.17777,-0.32442,0.02485,-0.11717,0.021114,0.07995,0.09904,0.5973,0.12868,0.19564,0.43229,0.47151,-0.08654,-0.21993,-0.069215,0.2173,0.040752
0.61807,0.11546,-0.059239,0.64306,0.5696,0.67018,0.24221,0.094629,0.45344,0.056903,0.73146,0.37291,0.22693,0.26423,0.77319,-0.03364,0.15103,0.16496,0.10318,0.66823,0.2601,0.33824,0.55676,0.76732,0.69898,0.6291,0.46112,0.024138,0.57611,0.47313,NaN,-0.0076825,-0.15463,0.30651,0.68246,0.35867,-0.10436,0.18614,0.48501,0.20569,-0.13653,0.51097,0.33749,-0.045523,0.32858,0.57567,-0.44577,-0.15404,0.25405,0.033071,0.16566,0.16258,0.17201,0.61904,0.24697,0.35381,0.5706,0.021851,0.19993,0.28943,0.15927,0.44041,0.56845,0.23151,0.71457,0.65851,-0.22904,0.18773,0.15315,0.21154,0.15706,0.50642,0.34911,0.55087,0.49946,0.2528,0.3399,0.80175,0.21719,0.22502,0.034866,0.30974,0.38727,0.059931,0.51775,0.081167,-0.11179,0.60058,0.51891,0.12243,0.25021,-0.03018,0.34997,0.069335,0.30483,-0.1339,0.01687,0.1775,0.76691,0.59244,0.0033106,-0.083996,0.50463,-0.028007,0.09622,0.46947,0.2714,0.79149,0.67639,0.43101,0.41301,-0.10801,0.21381,0.13204,0.66275,0.16347,0.24551,0.51352,-0.052741,-0.15417,-0.1799,0.4556,0.83093,0.70625,0.44033,0.074147,0.56875,-0.44729,0.34238,1,0.51073,0.038935,0.64023,-0.0045445,0.22089,0.76355,0.57787,0.36435,0.18696,0.0054364,0.4479,0.66429,0.55263,0.59952,-0.055906,0.56733,0.17867,0.17693,0.69674,0.14533,0.35385,-0.053056,0.19365,0.72463,0.66345,-0.026852,-0.23838,-0.010139,0.12668,0.2129,0.66845,0.49558,0.62594,-0.41588,-0.053024,0.52816,0.50448,0.63357,0.11963,0.70742,0.70894,-0.090684,-0.28705,0.66068,0.34543,0.050601,0.16982,-0.14001,0.56472,0.35847,-0.011596,0.7225,0.20267,0.55711,0.12514,0.42913,0.28708,-0.11107,-0.26725,0.32568,0.54479,0.41484,0.1854,0.70292,0.60598,0.13941,0.13855,0.39499,0.28235,0.14664
0.59498,0.10841,-0.07563,0.48245,0.38639,0.5547,0.23847,0.043829,0.22547,-0.23672,0.53319,0.30484,-0.11437,0.36533,0.42742,0.25292,0.25233,0.1689,0.34295,0.61413,0.22628,0.21182,0.15552,0.58329,0.49638,0.31031,0.55652,0.48009,0.37095,0.36883,NaN,0.081717,-0.023095,0.39837,0.52082,0.31839,0.042915,-0.15932,0.36068,0.073462,0.084649,0.38141,0.22029,0.14324,0.17473,0.23381,-0.41054,0.1774,0.18942,-0.24771,-0.058338,0.022435,-0.026454,0.30237,0.42178,0.056345,0.29366,0.1322,0.11849,0.22617,0.0054541,0.54488,0.14124,-0.0022484,0.51587,0.63687,-0.12862,0.1064,-0.17502,0.15299,-0.089114,0.33679,0.012978,0.40496,0.35869,0.17566,0.087938,0.3535,0.48894,0.075798,0.083718,0.22849,0.29341,0.056171,0.33932,-0.098068,-0.33605,0.59973,0.12775,0.12919,0.039318,-0.51385,0.14342,-0.22987,0.24456,-0.093995,-0.40277,-0.012385,0.3277,0.44571,-0.11311,-0.13329,0.47035,0.038415,0.31613,0.17797,0.20835,0.25083,0.51251,0.33028,0.20912,-0.43167,0.090973,0.12183,0.44626,-0.15391,0.208,0.48679,0.49408,-0.028816,-0.022566,0.036117,0.54654,0.60875,0.028633,-0.23323,0.50294,-0.42894,0.36003,0.51073,1,-0.0021146,0.33796,0.16365,0.26763,0.27771,0.50591,0.32377,0.17195,-0.11794,0.18748,0.57318,0.66854,0.49004,0.20102,0.45435,0.35045,0.12247,0.11878,0.17103,0.24113,0.15426,0.15515,0.5553,0.41268,-0.1889,-0.17949,0.091271,-0.16069,0.063333,0.53112,0.55971,0.3501,-0.12578,-0.21993,0.28838,0.33606,0.48069,0.20576,0.39146,0.37075,-0.031421,-0.12867,0.22764,0.24973,-0.072436,0.16554,-0.14866,0.46785,0.023947,0.10378,0.39796,0.17234,0.050091,0.048349,0.56434,0.14559,-0.06649,-0.26423,-0.015221,0.40536,0.15284,0.35096,0.58778,0.71876,-0.10717,-0.043797,0.21723,0.49182,0.028732
-0.041712,0.56532,0.29091,0.019666,0.17828,0.080662,-0.38987,0.36721,0.19858,0.39245,0.25759,0.40209,0.10036,0.35217,-0.022384,0.19694,0.68434,0.4032,0.086443,-0.014408,-0.026802,0.51065,-0.1418,-0.14335,-0.040374,0.54878,-0.074008,0.25119,0.061362,0.31491,NaN,0.48704,0.47613,0.003898,0.15293,0.21007,-0.082381,0.24549,-0.014469,0.19135,0.2296,0.21088,0.22718,0.41725,0.39927,0.11134,-0.083313,0.34056,-0.026687,-0.082498,-0.17154,0.032078,0.65394,0.21322,-0.067026,0.1133,-0.032227,-0.13169,0.4841,0.49315,0.25422,-0.21675,0.40155,0.62938,0.13116,0.0041794,0.23899,0.45854,-0.094018,0.41001,0.25104,0.13571,0.19734,0.26859,0.33066,-0.099646,-0.15302,-0.036709,0.30542,0.42104,0.67257,0.34978,0.3245,-0.14324,0.33565,0.452,-0.20353,0.11485,0.32597,0.61945,0.028465,0.28605,0.27801,0.49258,0.17759,0.39592,0.14149,0.75202,0.18071,0.28543,0.62271,0.51167,0.30787,0.17946,-0.16731,0.43667,0.34156,0.20403,0.0016725,0.24181,0.30467,0.44128,0.0091599,0.59154,0.35188,0.047577,0.028348,0.41327,-0.24268,0.41723,0.1182,0.37517,-0.069521,0.28512,0.32142,0.42428,0.35984,0.24859,-0.22557,0.038935,-0.0021146,1,0.30677,0.47332,0.46026,0.012752,-0.085269,0.55964,0.39951,0.53146,0.07318,-0.14396,0.18702,-0.20016,0.16128,0.20717,-0.29828,0.17555,0.40661,0.17987,0.49799,-0.22955,-0.1507,0.18828,0.076295,0.65954,-0.22217,0.36341,-0.10669,0.21748,0.055704,0.33922,-0.0075264,0.37439,0.37862,0.079289,0.0043449,0.14876,0.34009,-0.13443,0.28147,0.392,0.14497,0.32088,0.22033,0.54644,0.11949,0.49651,-0.0011965,0.61577,-0.61859,-0.061237,0.39782,-0.040377,0.33604,0.36845,0.29078,0.58535,0.046714,0.33473,-0.32503,-0.052856,0.21975,-0.12849,0.051073,0.25328,0.46309,0.64818,0.36377,0.25758
0.45338,0.40353,0.065084,0.47768,0.47465,0.44515,-0.04358,0.42409,0.27558,0.16569,0.3833,0.37035,0.21708,0.24832,0.60463,0.29631,0.25826,0.40428,-0.0082763,0.48914,0.19927,0.52797,0.44444,0.54855,0.5242,0.55708,0.45544,0.15898,0.4767,0.66233,NaN,0.2666,0.14355,0.52787,0.52267,0.62438,-0.086514,0.1596,0.25687,-0.015863,-0.02422,0.58529,0.5023,0.079926,0.59544,0.63766,-0.29627,-0.017749,0.37074,0.23731,0.19497,0.24395,0.40467,0.44329,0.19358,0.15294,0.45365,-0.090937,0.34272,0.40465,0.28039,0.41804,0.44774,0.41777,0.64825,0.43229,0.20867,0.4355,0.034905,0.47053,0.052282,0.17712,0.15277,0.54061,0.62542,0.41106,0.4062,0.72377,0.20251,0.22498,0.20325,0.35659,0.32606,-0.13465,0.44296,0.040556,-0.03609,0.3881,0.6194,0.45707,0.25085,0.00071571,0.42483,0.18701,0.10517,0.048136,-0.024543,0.44908,0.74041,0.33732,0.20111,0.20423,0.53148,0.10466,0.14192,0.60282,0.53802,0.47413,0.44958,0.28822,0.49499,0.035893,0.30539,0.12613,0.66792,0.34953,0.44591,0.59813,-0.036574,0.27787,0.065564,0.29392,0.56058,0.59426,0.24163,0.11338,0.57059,-0.17544,0.28987,0.64023,0.33796,0.30677,1,0.28514,0.50661,0.61105,0.25096,0.4654,0.38465,0.036411,0.2841,0.48563,0.47027,0.22284,0.16921,0.55173,0.18192,0.16981,0.75257,0.048328,0.71882,-0.060241,0.3329,0.6342,0.59414,0.18008,-0.21678,0.39123,-0.026116,0.61487,0.67983,0.54818,0.33087,-0.14182,0.16853,0.56482,0.40879,0.4933,0.16273,0.64485,0.63862,0.15543,-0.0045171,0.51501,0.45276,0.22761,0.18799,0.22119,0.52898,0.35783,-0.22652,0.47102,0.37177,0.30871,0.22239,0.23069,0.3617,0.32981,-0.011454,0.31999,0.35758,0.40149,0.18602,0.44117,0.29452,0.62201,0.1134,0.36513,0.59311,0.33419
0.089366,0.22092,-0.08861,0.14937,0.10068,0.03983,-0.227,0.48869,0.11584,0.37365,-0.049441,0.073758,0.067591,0.328,0.084061,0.26431,0.42441,0.35658,0.34709,0.12609,-0.166,0.2435,-0.19967,0.090771,0.13766,0.29755,0.15085,0.2444,0.055236,0.37747,NaN,0.23563,0.36831,0.12193,0.22306,0.19642,0.13986,0.0099045,0.10565,0.30672,0.18704,0.33229,0.23892,0.23718,0.2005,0.41203,0.085808,0.22138,0.16355,0.26185,-0.088441,-0.097413,0.25661,-0.14033,0.17611,0.13465,0.084673,0.0064285,-0.012911,0.36653,0.36608,0.12909,0.16119,0.27941,0.047241,-0.033276,0.1898,0.47909,-0.010562,0.25945,0.16493,-0.087396,-0.062238,0.042879,0.1199,0.18679,-0.11706,0.013676,0.11669,0.43043,0.22413,0.40731,0.23389,0.032942,0.42848,0.0096384,0.016537,0.073603,0.2255,0.35997,0.18387,-0.29042,0.06839,0.16039,-0.12667,0.32696,-0.22227,0.2484,0.29384,-0.047527,0.49172,-0.057132,0.16429,-0.02159,0.018002,0.40616,0.1237,0.073164,-0.097645,0.01397,0.049963,-0.026916,-0.031757,0.26347,0.16475,0.26199,0.29821,0.31132,0.047868,0.3009,0.13869,0.056217,-0.1298,0.12733,-0.11827,0.052661,0.26789,0.089,0.040013,-0.0045445,0.16365,0.47332,0.28514,1,0.12145,0.067873,0.1862,0.29662,0.19313,0.054171,0.13893,0.0076091,0.20312,-0.28218,0.16168,0.092802,0.065515,0.069209,0.25807,0.050145,0.51267,-0.10524,0.19268,0.087281,-0.010629,0.15615,0.091428,0.38786,-0.38426,0.18381,0.20106,-0.0027719,-0.08661,0.32891,-0.046763,0.41623,0.42613,0.28513,0.38609,-0.023426,0.22214,0.38183,0.24485,0.025642,0.28289,0.36934,0.53384,0.66136,0.10474,0.39645,-0.35751,0.1324,0.11106,0.066183,0.41496,0.2576,0.11427,0.33391,0.011164,0.24754,0.013569,0.049229,0.067473,-0.16878,0.18846,0.028007,0.086051,0.34956,0.39368,0.25413
0.13086,0.56628,0.38973,0.1497,0.25613,0.22235,0.19531,0.32718,0.1597,0.37423,0.14249,0.32772,0.33716,0.51433,0.043556,0.49541,0.24153,0.15198,-0.095523,0.16305,0.064883,0.34901,-0.036894,0.11286,0.019416,0.48904,0.18857,0.44264,0.10449,0.54721,NaN,0.2134,0.14647,0.09577,0.25387,0.43434,-0.075661,-0.011275,-0.090169,0.079032,0.46796,0.56607,0.65531,0.3976,0.41104,0.40524,0.089722,0.26406,-0.021024,0.20432,0.093414,-0.023472,0.36121,0.37167,0.15644,-0.027418,0.044396,-0.34742,0.58967,0.47267,0.3602,0.084812,0.53911,0.42744,0.49571,0.11658,0.55788,0.66578,0.062298,0.38882,0.37684,0.25441,0.14186,0.28712,0.35156,0.13437,0.26228,0.15875,0.023636,0.17565,0.26725,0.319,0.14078,-0.10664,0.30076,0.20171,-0.11998,0.29043,0.32305,0.58955,-0.10797,0.024512,0.22521,0.087552,0.14999,0.25396,-0.078518,0.47337,0.2633,0.1119,0.37758,0.58459,0.34749,0.082009,0.31157,0.16535,0.43495,0.21589,0.09315,0.57081,0.46343,0.34796,0.024389,0.39726,0.36206,0.1603,0.041447,0.58012,0.12765,0.55136,0.38026,0.18465,0.30129,0.43792,0.014257,0.25624,0.33143,0.011437,-0.11566,0.22089,0.26763,0.46026,0.50661,0.12145,1,0.18653,-0.012296,0.21206,0.70357,0.2554,0.20141,0.12463,0.38849,-0.03145,0.22893,0.40928,0.013453,0.31689,0.23724,0.17653,0.47478,0.20125,0.067322,0.44976,0.11341,0.51723,-0.20009,0.29641,-0.026262,0.65764,0.36851,0.48164,0.045072,0.25148,0.45201,0.28093,0.0326,-0.11755,0.38013,0.13066,0.29605,0.25528,0.24967,0.33228,0.25036,0.66366,0.29983,-0.0012382,0.10638,0.30605,-0.18093,-0.034619,0.20055,-0.14081,0.23844,0.20115,0.69382,0.14025,0.15781,0.18076,0.012511,0.32389,-0.065197,0.16761,0.16441,0.35354,0.52286,0.45503,0.75087,0.25022
0.45469,0.057061,-0.24157,0.56246,0.51753,0.65991,0.14406,0.010217,0.33323,0.17081,0.48589,0.17582,0.27996,0.2026,0.80445,0.022926,0.27018,0.25665,-0.15628,0.6268,0.31907,0.31543,0.50703,0.68045,0.78824,0.30562,0.46302,-0.083928,0.6658,0.38358,NaN,-0.050799,-0.052999,0.39139,0.73315,0.43685,-0.070125,0.41602,0.50115,0.18124,0.072922,0.22146,0.21942,-0.37307,0.34389,0.51387,-0.21982,-0.30635,0.54472,0.19662,0.27637,0.31223,0.15067,0.45486,-0.050875,0.41851,0.59347,0.042646,0.1731,0.37376,0.14189,0.39351,0.44005,0.2686,0.69063,0.4157,-0.071644,0.24314,0.2324,0.17126,0.32738,0.32621,0.22371,0.26586,0.43693,0.39455,0.30136,0.84771,0.15412,0.084978,-0.16855,0.58801,0.48344,0.22126,0.3715,0.17094,0.02384,0.43268,0.55254,-0.026538,0.52849,0.056249,0.30708,0.059176,0.33321,-0.027737,0.24557,0.17974,0.68444,0.50422,0.06311,0.068049,0.39261,0.17975,-0.061414,0.60186,0.27653,0.69669,0.66505,0.45151,0.44866,-0.27873,0.31058,0.18391,0.5537,0.43046,0.55356,0.38787,-0.26389,-0.1342,-0.2526,0.5537,0.6952,0.52171,0.39319,-0.0034975,0.40946,-0.19156,0.39548,0.76355,0.27771,0.012752,0.61105,0.067873,0.18653,1,0.57935,0.25683,-0.013016,-0.12879,0.46387,0.58324,0.41918,0.25678,-0.1249,0.55176,0.17754,-0.060757,0.74702,0.10635,0.44557,0.0036935,0.39023,0.6753,0.65404,-0.0034183,0.0073362,0.14588,0.076419,0.19028,0.56514,0.41294,0.58495,-0.2865,0.042357,0.61663,0.43441,0.51317,0.29436,0.7205,0.5943,-0.1473,-0.10555,0.75568,0.32332,0.084891,0.26163,-0.0029052,0.36161,0.20171,0.032971,0.70525,0.26208,0.38711,-0.0071535,0.26573,0.21809,-0.14852,-0.14477,0.36885,0.51493,0.43712,0.25984,0.39486,0.41225,0.24063,0.087211,0.30765,0.3479,0.52063
0.6921,-0.10669,-0.22678,0.58001,0.5201,0.74323,0.1016,0.1763,0.55207,-0.10546,0.30391,0.12481,0.095452,0.24719,0.66625,0.15234,0.21196,0.01331,-0.012826,0.66535,0.23297,-0.0039199,0.36022,0.76677,0.71721,0.23028,0.53343,0.00080205,0.73337,0.39713,NaN,-0.13987,0.15375,0.32025,0.54638,0.29588,0.3865,0.23025,0.68619,0.10307,0.04355,0.19993,0.076663,-0.16682,0.023401,0.41451,-0.078117,-0.32387,0.48012,-0.14917,-0.089265,0.15241,-0.21556,0.15683,0.086401,0.35812,0.52257,0.31801,-0.16143,0.20086,0.33226,0.5223,0.16428,0.10071,0.39802,0.58476,-0.3556,-0.011835,0.10575,-0.018374,0.3516,0.37123,-0.11143,0.165,0.33664,0.40903,0.43498,0.5754,-0.077513,0.0058742,-0.17515,0.40028,0.10963,0.38276,0.33777,-0.034321,0.28286,0.47697,0.29983,-0.014149,0.27932,-0.17251,0.037024,-0.31451,0.098611,-0.21809,-0.14196,-0.13727,0.46001,0.4706,0.01115,-0.14926,0.23216,0.089461,-0.32434,0.24997,0.16231,0.36153,0.46159,0.22605,0.28038,-0.25392,0.1379,0.20878,0.37492,0.41945,0.33312,0.47545,0.17756,-0.21247,-0.046924,0.41217,0.62914,0.61316,0.18834,-0.17765,0.11117,-0.13249,0.48432,0.57787,0.50591,-0.085269,0.25096,0.1862,-0.012296,0.57935,1,0.049285,-0.087583,-0.44536,0.36123,0.75543,0.53193,0.36721,-0.37597,0.53119,0.49636,-0.029913,0.37093,-0.033663,0.23736,0.071354,0.45049,0.31665,0.34712,-0.3285,-0.22882,-0.1003,0.084408,-0.078736,0.50768,0.26889,0.59828,-0.10431,-0.15918,0.4802,0.40815,0.5215,0.37314,0.62574,0.17433,0.13085,0.17523,0.47296,0.32059,-0.14463,0.28655,-0.19653,0.54949,0.046284,0.051351,0.80355,0.047125,0.18209,-0.1943,0.21305,-0.046544,-0.22049,0.023059,0.044688,0.75393,0.44317,-0.06965,0.59076,0.85068,-0.22897,-0.23511,0.16367,0.20633,0.14124
0.037761,0.31301,-0.14617,0.12035,0.15382,0.23374,-0.15223,0.35046,0.18117,-0.017795,0.5858,0.33034,0.10769,0.033806,0.28958,-0.17929,0.72832,0.83318,0.50185,0.30417,0.30316,0.92787,0.38731,0.039406,0.27621,0.45498,0.22747,0.29961,0.29533,0.15007,NaN,0.78047,0.39088,0.49003,0.42641,0.32121,-0.345,0.12191,0.30275,-0.055964,0.030859,0.32753,0.10577,0.2462,0.59304,0.20442,-0.39711,0.32731,0.12777,-0.22931,0.0083774,0.025189,0.68392,0.28339,0.22831,0.021876,-0.094453,-0.2839,0.25993,0.58936,0.27165,-0.005066,0.54931,0.58558,0.32222,0.12491,0.1829,0.24961,0.079529,0.59249,0.051787,0.15811,-0.064753,0.30992,0.60839,-0.073453,-0.070455,0.34839,0.49921,0.43668,0.68937,0.45758,0.54358,0.08942,0.27639,0.63831,-0.59889,0.24803,0.36605,0.41776,0.42657,-0.12416,0.39682,0.36749,0.21185,0.052211,-0.032373,0.52578,0.28876,0.5512,0.42221,0.33403,0.55371,-0.11153,-0.085518,0.65918,0.61257,0.42312,0.51741,0.24377,0.23831,-0.031602,-0.090155,0.3315,0.52413,0.0087089,0.36458,0.29588,-0.00036022,0.093178,-0.24219,0.32018,0.2544,0.31251,0.36614,0.14946,0.71405,-0.18955,-0.0099366,0.36435,0.32377,0.55964,0.4654,0.29662,0.21206,0.25683,0.049285,1,0.084351,0.30709,-0.03815,-0.011853,0.34205,0.32597,0.30686,0.22491,-0.13085,0.15266,0.55367,0.28687,0.54758,-0.28207,-0.13628,0.54302,0.37071,0.15639,0.050712,0.56653,-0.038047,0.049728,0.40987,0.37124,0.26823,0.16059,0.066574,0.20022,0.31874,0.55202,0.23998,0.18239,0.58908,0.30867,-0.16722,0.3523,0.53059,0.27207,0.16612,0.33837,0.28804,0.56847,-0.29432,0.28324,0.83484,0.40062,0.36412,0.57386,0.041542,0.52584,-0.25894,0.17587,-0.071283,-0.11429,0.39674,0.091795,0.1986,0.38858,0.28679,0.63808,0.20106,0.42458
0.039783,0.73611,0.38516,0.24201,-0.0038979,-0.0049471,0.11114,0.25178,0.19677,0.39569,0.064731,0.34993,0.35691,0.81323,-0.045175,0.64462,0.059303,-0.10012,-0.094585,0.1196,-0.31004,0.1296,-0.22556,0.029765,-0.13698,0.57682,-0.040107,0.28892,-0.18484,0.35263,NaN,-0.05658,0.26198,0.10875,0.089794,0.50076,-0.042903,0.024609,-0.23939,0.28461,0.58293,0.58957,0.72957,0.53087,0.50072,0.60202,0.11128,0.2503,-0.14016,0.18616,0.13575,0.049609,0.35071,0.20445,0.21187,0.18122,0.16118,-0.32936,0.42818,0.22508,0.17507,0.060815,0.52397,0.19761,0.32637,0.12238,0.28794,0.58198,-0.20395,0.45584,0.22171,0.45412,0.089872,0.42414,0.34421,0.071838,0.11476,-0.063325,0.13443,0.22749,0.17404,0.047982,0.21041,-0.21044,0.41067,0.10974,-0.12276,0.19505,0.31539,0.72162,-0.17601,0.17312,0.10529,0.40417,0.1399,0.1037,-0.12786,0.47435,0.16393,0.088953,0.10706,0.30189,0.25155,0.24283,0.42487,-0.043154,0.35723,0.26584,-0.036172,0.15387,0.38309,0.37149,0.17654,0.61246,0.26571,0.22175,0.036552,0.55994,0.017696,0.75664,0.54323,0.050794,0.17047,0.44217,0.12589,0.22124,0.17499,0.24329,-0.040792,0.18696,0.17195,0.39951,0.38465,0.19313,0.70357,-0.013016,-0.087583,0.084351,1,0.28598,0.11711,-0.018563,0.35553,0.040796,0.36715,0.19773,0.01011,0.17406,0.14142,0.070138,0.17573,0.24052,-0.052837,0.30843,0.063046,0.60668,-0.38575,0.22809,-0.078205,0.68703,0.15686,0.4629,-0.18749,0.0032047,0.56555,0.12292,0.30854,-0.25339,0.45436,-0.11542,0.36157,0.086164,0.43219,-0.0070145,0.22303,0.56632,0.23061,0.16962,-0.077597,0.26493,-0.25681,0.026101,-0.1058,0.08764,0.42738,0.35098,0.79322,0.1735,0.44316,0.40214,-0.15163,0.42402,-0.056792,0.11832,0.077171,0.3185,0.58963,0.34188,0.57829,-0.12977
-0.38221,0.4133,0.51582,-0.35215,0.02334,-0.31731,-0.27418,0.11479,-0.22457,0.34692,0.37797,0.088416,-0.096155,0.2059,-0.20722,0.050783,0.25131,0.23993,0.22037,-0.33558,-0.10857,0.24636,-0.2829,-0.46079,-0.36971,0.38433,-0.2727,0.20927,-0.31761,0.02494,NaN,0.27045,0.20359,-0.2313,-0.036572,0.015257,-0.65778,-0.17485,-0.397,0.24875,0.15942,0.22253,0.30544,0.33531,0.44197,-0.017485,-0.011179,0.65379,-0.37245,0.12075,-0.31043,-0.072511,0.35489,0.40958,0.12854,0.053377,-0.31471,-0.29069,0.43138,0.23239,-0.046294,-0.57707,0.20775,0.44546,0.16933,-0.34731,0.1725,0.53782,0.27096,0.53005,-0.018975,0.049603,0.56886,0.099872,0.30975,-0.60537,-0.60976,-0.12538,0.44267,0.51203,0.3461,0.10509,0.31185,0.033305,0.22599,0.15086,-0.39652,-0.00095911,0.21435,0.37702,-0.27015,0.21589,0.39088,0.52834,0.31978,0.63795,0.010768,0.3573,-0.04648,0.062664,0.23051,0.27815,0.35449,-0.091345,0.15224,0.279,0.29365,0.26525,-0.078615,0.22573,0.38988,0.51265,-0.098464,0.28271,-0.040763,-0.063494,-0.39766,0.12901,-0.31031,0.32393,0.25148,0.37237,-0.24893,-0.089429,0.2811,0.60588,0.27491,0.1638,-0.49733,0.0054364,-0.11794,0.53146,0.036411,0.054171,0.2554,-0.12879,-0.44536,0.30709,0.28598,1,-0.085094,-0.4134,0.06383,-0.32633,0.61763,-0.23399,-0.82533,0.51706,0.10873,0.48034,0.075945,-0.26313,-0.63034,-0.021604,0.0077612,0.54584,0.17311,0.41221,-0.39917,0.21322,0.0048577,0.36301,-0.11406,0.049526,0.23615,-0.14176,-0.16093,0.0078698,-0.17438,-0.353,0.37531,0.22924,-0.11148,0.24712,-0.18657,0.34058,0.12484,0.22306,-0.32455,0.42373,-0.56068,-0.45431,0.2536,-0.19039,0.4054,0.17055,0.4541,0.53265,-0.059177,0.31093,-0.62406,-0.10288,0.39619,-0.2916,-0.35925,0.3447,0.39116,0.557,0.056645,0.23463
0.17712,0.27643,0.11491,0.28566,0.20418,0.28433,0.16867,0.17773,0.089864,0.063493,0.28354,0.19187,0.275,0.28236,0.32163,0.0058043,0.23506,-0.20403,0.048071,0.3158,0.17648,-0.026419,-0.13038,0.3603,0.23092,0.32563,0.3588,-0.067653,0.40064,0.17376,NaN,-0.25005,-0.036444,-0.10332,0.25177,0.2202,-0.12863,0.19402,0.055213,-0.072679,0.08154,0.23679,0.20388,-0.098073,-0.12705,0.23465,-0.053527,-0.11207,0.2903,-0.014554,0.035068,0.15271,-0.044414,-0.066647,-0.075697,0.41834,0.18846,-0.22638,0.11782,0.32698,-0.030398,0.045729,0.22571,0.14595,0.095184,0.15878,-0.049876,0.23908,-0.25256,-0.158,0.34028,0.24755,0.23502,0.53197,-0.023049,0.17498,0.34279,0.35801,0.021129,0.24246,-0.13362,0.33437,0.030721,0.0063891,0.45251,-0.051593,-0.046721,0.15105,0.18857,0.22387,-0.15822,0.043227,-0.36533,0.15397,0.11113,0.09046,0.088845,0.16623,0.44487,0.29831,0.091451,-0.010257,-0.028172,0.39209,0.3011,0.13731,-0.10374,0.3373,0.27688,0.2522,-0.0019183,0.07691,0.29456,0.085223,0.25023,0.067666,0.2699,0.1277,-0.043966,-0.032439,0.073048,0.2487,0.23649,0.17458,0.23013,0.094957,0.016516,-0.042545,0.090092,0.4479,0.18748,0.07318,0.2841,0.13893,0.20141,0.46387,0.36123,-0.03815,0.11711,-0.085094,1,0.15396,0.42886,-0.011413,-0.23633,0.35925,0.13949,0.039228,0.28605,-0.47369,0.27346,0.21678,0.23873,0.4647,0.37401,0.13465,-0.15407,-0.08793,0.14539,0.048353,0.16443,0.098811,0.44376,0.17062,0.068992,0.27723,0.25188,0.18028,0.2053,0.48511,0.27213,-0.09506,0.07942,0.37791,0.16864,0.23562,0.10064,0.0083162,-0.0044321,0.14352,-0.033278,0.30126,-0.22807,0.32682,0.025549,0.019301,0.18722,-0.10654,0.10104,0.2402,0.081621,0.23666,0.049207,0.13132,0.22666,-0.15107,0.32882,0.070964,0.44887,0.26265
