0.070124,0.12988,0.15941,0.56391,0.26344,0.068732,-0.19268,-0.009628,0.11059,0.081233,0.42423,0.117,0.43843,0.50723,0.11478,0.24318,0.71101,0.59143,0.15648,0.39722,-0.41876,0.3835,-0.15977,0.39342,0.11466,0.53972,0.4024,0.038633,0.067995,0.30646,NaN,0.36329,0.20232,0.38674,0.16769,0.24983,0.1441,0.12974,0.28671,0.13511,0.4039,0.16649,-0.021571,0.36016,0.21017,0.34914,0.20974,-0.14482,0.4722,0.60916,0.099767,0.43975,0.19056,0.41019,0.23617,0.055927,0.56885,0.055569,0.4396,0.29384,0.23379,-0.11644,-0.002695,0.19911,0.48183,0.16419,0.029318,0.4895,0.056076,0.18046,0.42071,0.31854,0.12759,0.40341,0.34381,0.16848,0.35194,0.19851,0.095605,0.47691,-0.096403,0.32794,0.2076,-0.18927,0.40169,0.15644,0.17136,0.39635,0.065477,0.52429,0.024936,0.22583,-0.06062,0.39734,-0.028032,0.20305,NaN,0.46288,0.26258,0.32368,0.026612,-0.012406,0.41748,0.29752,-0.0040444,0.29003,0.17683,0.40736,0.29704,0.33611,0.30898,-0.19471,-0.2142,0.15073,0.52662,0.12221,0.34008,0.12603,0.19406,0.35365,0.1379,0.19575,0.41608,0.19368,0.2924,0.22426,0.024117,1,-0.097893,0.3932,0.26014,0.17634,-0.095348,0.28134,0.24229,0.39378,0.1284,0.46658,0.026792,0.32337,0.3875,0.3125,0.25565,0.11565,0.57148,0.46129,-0.13978,0.099416,0.52712,0.58654,0.060139,0.42322,0.37218,0.28613,0.30306,0.40429,0.13915,0.13118,0.55284,0.42091,0.19763,0.20921,0.34028,0.24767,0.39166,0.026334,0.085127,-0.091582,0.14016,0.23701,0.52687,0.090801,0.61729,0.54035,0.0031302,0.47058,0.41414,-0.2315,0.15457,0.34948,0.047449,0.37254,0.55377,-0.13719,0.42035,0.43494,0.24487,0.25672,0.71958,0.53801,0.14658,-0.086473,0.37032,0.036011,-0.19612,0.36049,0.45264,0.16101,0.42476,0.25191
0.24753,-0.28567,-0.29907,0.1525,-0.11403,-0.032234,0.0094652,0.1778,-0.10544,-0.17432,-0.35552,-0.0036814,-0.13388,-0.21306,-0.4185,0.05937,-0.26627,-0.33389,-0.2394,0.043468,0.030388,-0.37461,-0.026003,0.38439,-0.14228,-0.15271,-0.15488,-0.012784,-0.30809,-0.20948,NaN,-0.20045,-0.56242,-0.18355,-0.2778,-0.19072,0.1973,0.14377,-0.13316,-0.14039,0.11543,-0.06521,0.13566,-0.24281,-0.2231,-0.21141,-0.38098,-0.25939,-0.67057,-0.24108,0.068917,0.062156,-0.083443,-0.16016,-0.24881,-0.15612,0.1901,0.54642,-0.25884,-0.53035,-0.51143,0.77424,0.098001,-0.041585,-0.39619,0.13813,-0.17372,-0.20905,-0.2972,-0.29936,-0.022715,-0.21621,-0.15946,0.16003,-0.19142,-0.014313,-0.32339,-0.31226,-0.20785,-0.014041,-0.20104,-0.35553,-0.52924,0.21248,-0.11232,-0.18138,-0.15659,-0.37258,0.046141,0.015507,-0.51494,-0.26164,-0.23172,-0.44414,0.0852,-0.37761,NaN,-0.078387,-0.24839,-0.24805,-0.22267,-0.2186,-0.16347,-0.11852,-0.41041,0.33592,-0.075457,-0.55909,-0.47002,-0.36215,-0.32607,0.25441,-0.098898,-0.32117,-0.065517,-0.24133,0.074633,-0.054609,0.51983,-0.15388,0.13804,0.047027,-0.090449,-0.46685,-0.079327,-0.019681,0.22329,-0.097893,1,-0.4543,-0.37557,-0.375,-0.073133,-0.34142,-0.045903,-0.28311,-0.026682,-0.11276,-0.2806,-0.057449,-0.195,0.14615,-0.32841,0.076218,-0.20701,0.010504,0.76745,-0.049609,-0.17017,-0.19613,-0.18125,0.22073,0.19408,-0.26464,-0.23537,-0.039472,-0.069199,-0.18881,-0.50141,-0.11554,-0.31355,-0.41968,-0.14119,0.12896,-0.2345,0.0061165,-0.075283,0.19623,-0.079416,0.072327,-0.36053,-0.25836,0.039196,-0.089289,-0.068811,-0.082179,-0.44835,0.14946,-0.0081389,-0.24455,-0.040106,-0.19182,-0.010009,0.33834,-0.1375,0.065241,0.28101,-0.26201,0.18924,0.19067,0.36757,-0.21581,0.038484,0.17008,0.058025,-0.23788,0.43538,-0.03706,-0.13526,-0.69161
0.097188,0.35608,0.41698,0.34352,0.25313,0.37278,0.23685,-0.11215,0.4807,0.41762,0.79879,0.36409,0.29733,0.50181,0.59494,0.089268,0.50047,0.62528,0.4275,0.58096,0.08099,0.3629,0.32541,0.17197,0.37752,0.30716,0.46986,0.25891,0.47695,0.50974,NaN,0.5755,0.4453,0.5525,0.46724,0.40912,0.21243,-0.46826,0.32086,0.26576,0.36446,0.3739,-0.017795,0.52249,0.42501,0.4454,-0.040478,0.22134,0.48878,0.56881,0.27903,0.47857,0.28029,0.41559,0.44669,0.5335,0.28949,-0.096245,0.48778,0.45287,0.2351,-0.53198,0.19448,0.43818,0.74364,0.44865,0.01811,0.52141,0.28321,0.47906,0.33879,0.56759,0.55233,0.079939,0.43286,0.46328,0.54196,0.67964,0.24131,-0.15055,0.037135,0.55799,0.50103,0.23058,0.65343,0.17557,0.31463,0.58759,0.42735,0.37931,0.30296,0.37891,0.40938,0.36801,0.45762,0.45597,NaN,0.38273,0.25101,0.62553,0.48373,-0.046493,0.67523,0.3861,0.20879,0.019857,0.32601,0.76144,0.56861,0.25904,0.52876,-0.024835,0.27959,0.359,0.28656,0.43956,0.36141,0.58995,-0.17754,0.29306,0.07575,0.35962,0.56811,0.37787,0.47186,0.18575,0.092676,0.3932,-0.4543,1,0.27705,0.5424,0.34144,0.48825,0.19279,0.53576,0.14048,0.53663,0.34802,0.32424,0.41477,0.2925,0.55843,-0.085299,0.4097,0.42104,-0.27958,0.10041,0.25741,0.50916,0.54323,0.17294,-0.13077,0.67624,0.62972,0.46203,0.4009,0.25408,0.54193,0.16198,0.60958,0.63776,0.577,0.064681,0.474,0.22783,0.12548,-0.0022861,0.0061856,0.19715,0.66113,0.40093,0.14869,0.33177,0.23706,0.25133,0.64448,0.22084,0.1695,0.63819,-0.38205,0.37415,0.56629,0.21225,0.41793,0.17966,-0.13609,0.43196,-0.023711,0.26873,0.18608,0.29238,0.32815,0.19691,0.033265,0.79863,0.17842,0.42655,0.52649,0.7496
-0.082337,0.54081,0.32758,0.026785,0.40019,0.12579,0.024593,0.24097,0.04845,0.47089,0.46796,0.17121,0.27476,-0.05441,0.035416,0.3625,0.42789,0.50659,0.41323,0.30128,-0.091293,0.35354,0.18034,-0.00035686,0.14305,0.49332,0.21578,0.3091,0.6108,0.2923,NaN,0.43112,-0.040737,0.63128,0.41376,0.48754,0.15872,0.10024,0.32628,0.26593,0.34653,0.59478,0.22279,0.21863,0.10932,0.61173,0.35836,0.2152,0.3528,0.53064,0.050878,0.23052,0.27037,0.43825,0.59242,0.23249,0.18666,-0.14305,0.37424,0.71132,0.29077,-0.1678,0.12951,0.31053,0.36419,0.21327,0.169,0.4754,0.48527,0.45851,0.18536,0.3415,0.28511,0.36755,0.11713,0.13169,0.074764,0.47294,0.3607,-0.028801,0.41267,0.45116,0.15133,-0.20724,0.17579,0.38419,0.43576,0.22862,0.36539,0.47042,0.40899,0.35337,0.30175,0.56541,0.2698,0.36069,NaN,-0.10638,0.37814,0.35418,0.21502,-0.071313,0.20212,0.16442,0.42776,0.070701,0.082946,0.51755,0.1885,0.29346,0.36071,-0.0007503,0.0079249,-0.003058,0.24847,-0.13402,0.071066,0.07989,0.050786,0.28036,0.10343,0.30502,0.60873,0.66162,0.32291,0.27688,0.27695,0.26014,-0.37557,0.27705,1,0.51896,0.15512,0.44359,0.029171,0.28501,0.211,0.1676,0.53279,0.077328,0.35074,-0.051323,0.46928,0.33586,0.49598,0.21982,-0.0011397,0.1207,0.23079,0.23477,0.19982,0.35829,0.13621,0.44493,0.30249,-0.022426,0.40924,0.14564,0.21239,0.29724,0.42351,0.13195,0.47704,0.24765,-0.02136,0.26081,0.31392,-0.10609,0.11185,0.16545,0.56519,0.52178,-0.048274,0.2943,0.17071,0.42224,0.4253,0.012545,0.17764,0.54758,0.18029,0.33479,0.28372,-0.29967,0.4659,0.18523,0.16349,-0.018486,-0.061812,0.45905,0.20111,0.43688,0.31232,0.21706,0.29658,0.20039,-0.046932,0.49412,0.46025,0.42671
-0.021825,0.41133,0.28096,0.24076,0.39853,0.42094,0.026884,0.090893,0.30626,0.55864,0.58626,0.15575,0.013256,-0.13922,0.53929,0.10794,0.44234,0.42979,0.33341,0.41982,0.13283,0.24812,0.64212,-0.18929,0.44173,0.20949,0.13566,0.49887,0.42395,0.41404,NaN,0.30461,0.17857,0.4154,0.43046,0.49624,-0.095115,-0.56224,-0.16377,0.20727,0.40499,0.33984,0.38991,0.088111,0.092568,0.66425,-0.051817,0.26321,0.26075,0.37375,0.12293,0.47386,0.25379,0.23831,0.28536,0.39654,0.052401,-0.042776,0.5518,0.51552,0.030585,-0.43243,0.20366,0.46469,0.44448,0.0035796,0.0053009,0.43751,0.15956,0.25192,-0.056719,0.60365,0.3782,0.082149,0.13893,0.081882,0.18474,0.4468,0.37475,-0.28704,0.291,0.45936,0.17843,-0.16084,0.29949,0.055882,0.40237,0.30178,0.36207,0.59544,0.52542,0.41762,0.49171,0.57081,0.42414,0.43681,NaN,0.29563,-0.052554,0.30405,0.14298,-0.056003,0.41591,0.1709,0.19915,0.03691,0.044783,0.52032,0.51185,0.15277,0.21744,-0.024068,0.19448,0.42078,-0.11981,-0.095481,0.24148,0.38937,-0.011992,-0.12541,-0.0092182,0.31484,0.59733,0.25929,0.40511,0.14536,0.13248,0.17634,-0.375,0.5424,0.51896,1,0.1283,0.46721,-0.026857,0.49576,-0.061915,0.30569,0.40631,0.1914,0.23978,0.0049744,0.42106,0.50338,0.24292,0.51562,-0.16193,0.036037,0.013298,0.46746,0.45473,0.21423,-0.22326,0.37867,0.31083,0.011104,0.3685,0.09892,0.32353,0.14902,0.46295,0.35304,0.51835,0.22354,-0.14884,0.16044,0.094355,0.32689,-0.13608,0.31158,0.60922,0.1879,0.14984,0.29782,0.38867,0.28878,0.43251,0.29806,-0.19301,0.6383,-0.071354,0.13452,0.28624,-0.029224,0.54718,0.10391,-0.0016653,0.1789,-0.19999,0.19778,-0.023373,0.23873,0.24255,0.32708,0.097693,0.36636,0.10293,0.62956,0.51289,0.56867
0.25533,0.13352,0.06802,0.036587,0.25185,0.042394,0.32179,0.064233,0.11573,0.18808,0.27774,0.26334,0.30489,0.18873,0.27068,0.097596,-0.042149,0.17328,0.0069219,0.097854,0.43694,-0.054805,-0.0091741,0.16276,0.033513,-0.095104,0.0073893,0.14453,0.18638,0.23147,NaN,0.25543,-0.092214,0.26348,0.070514,-0.034412,0.23996,-0.35038,0.45765,0.16612,0.24448,0.25962,0.22937,0.12426,0.24595,0.19982,0.0065946,0.41178,-0.097243,0.42484,0.57979,0.50176,0.36287,0.16743,0.18123,0.18858,0.34889,-0.099782,0.36531,0.18056,0.37984,0.084116,0.55447,0.35553,0.37329,0.37961,0.10321,0.4619,0.35622,0.27795,0.16973,0.27488,0.3121,-0.23917,-0.040026,0.25676,0.067277,0.27014,0.24873,-0.32542,-0.042516,0.14208,-0.054219,0.12244,0.20337,0.075732,0.05201,0.35273,0.51059,0.026634,0.26044,0.14014,0.13707,0.14368,0.10891,0.30567,NaN,0.30811,0.12554,0.29096,0.54881,-0.2712,0.27889,0.0053999,0.08229,0.04437,0.12698,0.13219,-0.075305,-0.13533,0.22982,0.13245,0.080904,0.098973,0.4094,0.38032,-0.3045,0.41423,0.17206,0.32562,0.14798,0.048328,0.29723,0.4,0.35857,0.043811,0.333,-0.095348,-0.073133,0.34144,0.15512,0.1283,1,0.17013,0.24614,-0.01888,0.22227,0.32197,0.33784,0.26931,0.33271,0.40606,0.38313,0.19425,0.019466,0.059562,0.31914,-0.21433,0.14929,0.33795,0.2319,0.30581,-0.020102,0.20932,0.19608,0.24441,0.24781,0.14945,0.013798,-0.078261,0.42341,0.3594,0.23504,0.25013,0.080183,0.054934,0.31481,0.20106,-0.4222,0.20399,0.23414,0.44176,-0.22977,0.067248,0.47156,-0.057666,0.43807,0.14664,0.36988,0.17037,-0.017612,0.18263,0.21021,0.10749,0.57577,0.16825,0.035656,0.022458,-0.23276,0.11801,0.39148,0.17784,-0.041942,0.42938,0.53975,0.52192,-0.069216,0.37426,0.29225,0.30188
0.046939,0.30693,0.38446,0.31881,0.5817,0.18521,0.1498,0.16722,-0.27131,0.62923,0.55337,0.17647,0.39743,0.0302,0.37455,0.11293,0.56554,0.67856,0.67949,0.41013,0.22177,0.62815,0.35815,0.0051788,0.53394,0.38646,0.084685,0.50601,0.40113,0.50602,NaN,0.62951,0.10825,0.53694,0.64867,0.33217,0.3022,0.0053847,0.1283,0.62777,0.39737,0.48623,0.30637,0.39085,-0.034016,0.69276,0.27338,0.23798,0.32608,0.48983,-0.0063198,0.20316,0.39977,0.46613,0.68804,0.44667,0.2439,0.055596,0.35716,0.42385,0.18445,-0.24862,0.10695,0.40015,0.52277,0.24724,0.37247,0.40132,0.34081,0.49709,0.043001,0.62839,0.54806,0.32719,0.38136,0.34655,-0.12272,0.47521,0.52077,0.032489,0.62254,0.4518,0.50095,-0.0071944,0.48266,0.63229,0.6063,0.54474,0.58772,0.44506,0.38918,0.33393,0.24337,0.53232,0.097237,0.48646,NaN,0.22481,0.20002,0.32005,0.53029,0.12884,0.58992,0.23466,0.34915,0.074709,-0.01995,0.672,0.41567,0.46009,0.4531,-0.05451,0.047528,-0.016366,0.26259,0.27019,0.12807,0.44525,-0.14019,0.44143,0.30621,0.10504,0.57393,0.45953,0.45587,0.21002,0.28752,0.28134,-0.34142,0.48825,0.44359,0.46721,0.17013,1,0.38787,0.32315,0.19795,0.16762,0.55642,0.073667,0.32501,0.14607,0.65961,0.063532,0.5481,0.28297,-0.06105,-0.0095999,0.17589,0.33345,0.26316,0.16666,0.21112,0.34436,0.24079,0.028193,0.54039,0.29111,0.65829,0.442,0.58185,0.52421,0.59645,0.18992,-0.057657,0.30871,0.58605,0.012415,0.36182,0.31498,0.54584,0.42198,0.11586,0.26226,0.3155,0.64769,0.70795,0.075276,0.06327,0.68276,0.086662,0.67267,0.58197,-0.1202,0.32799,0.47448,0.1096,0.30237,-0.14935,0.31908,0.1206,0.55627,0.38769,0.25345,0.08663,0.28982,0.12876,0.53796,0.7242,0.59214
-0.017071,0.29021,0.27972,0.23105,0.49243,0.079261,-0.03008,0.12146,-0.14987,0.099949,0.24769,0.1042,0.54621,0.15132,0.028357,0.56908,-0.024832,0.21784,0.18795,0.1806,0.15911,0.3735,-0.28306,0.0048697,0.09596,0.61436,0.22701,0.4525,-0.082033,0.31684,NaN,0.20272,0.12011,0.20791,0.10301,0.27058,0.27653,0.20303,0.41847,-0.01993,0.43302,0.29333,0.44661,0.30931,0.27737,0.15046,0.16758,0.087339,0.024204,0.074942,0.12335,0.060074,0.44886,0.45596,0.2906,0.072887,0.61521,0.1023,0.55829,0.26047,0.079134,0.0012486,0.31991,0.3241,0.10151,0.16939,0.52693,0.20758,0.18551,0.55569,0.36275,0.42976,0.11193,0.17019,0.62621,0.12853,0.007741,0.16108,0.29491,0.053782,0.31128,0.26032,0.20511,-0.24392,0.4405,-0.0044818,0.34758,0.4385,0.39085,0.34256,0.26019,0.36,0.51561,0.03415,0.10671,0.35143,NaN,0.24841,-0.22379,0.074383,0.58272,0.14046,0.22874,-0.12403,0.30814,-0.21838,0.32601,0.095011,0.051517,0.24003,0.073447,0.079551,0.0084994,0.012354,0.33201,0.47479,0.053042,0.18426,-0.069982,0.65132,0.43053,-0.021113,0.30694,0.16371,0.33362,0.12383,0.20769,0.24229,-0.045903,0.19279,0.029171,-0.026857,0.24614,0.38787,1,-0.19015,0.16554,0.12606,0.32879,0.47935,0.34538,0.068039,0.19516,0.20645,0.23937,0.21805,-0.056131,-0.22769,0.22798,0.095942,0.23707,0.37851,0.1884,0.39499,0.35975,0.53242,0.071569,0.31829,0.48749,0.2643,0.4711,0.50036,0.36238,0.23523,0.40635,0.088139,0.24454,0.11519,0.35098,0.60785,0.25697,0.24906,0.25509,0.25295,0.49396,0.39793,0.21028,-0.058352,0.18787,0.14108,0.12105,0.58365,0.27589,0.16506,0.14223,0.54204,0.64468,0.42191,0.20713,0.23264,0.14861,-0.0034927,0.20369,0.17383,0.19238,0.21282,0.025287,0.20767,0.33283,0.34941
0.10645,0.37433,-0.14521,0.33162,-0.097653,0.16945,0.020653,0.017761,0.20933,0.22002,0.57026,0.35343,0.155,0.11975,0.74887,-0.18725,0.48943,0.34446,0.12152,0.43167,0.013812,0.039924,0.48745,0.11251,0.43164,0.27012,0.24465,0.13229,0.24345,0.11488,NaN,0.30073,0.29957,0.30496,0.412,0.21599,-0.082523,-0.41084,0.030435,0.043658,0.30384,0.06247,-0.097082,0.097594,-0.067233,0.39462,0.0082187,0.057594,0.45895,0.40831,0.11314,0.56234,-0.20568,0.037919,0.13434,0.53286,0.05454,-0.064656,0.41746,0.49787,0.40604,-0.25211,-0.127,0.28009,0.50538,-0.0075679,-0.0044619,0.5294,0.34117,0.074746,0.031897,0.378,0.28542,0.28301,0.0074698,0.36054,0.19188,0.44654,0.16849,-0.39282,0.093904,0.58063,0.43282,0.22239,0.29154,0.05065,0.23504,0.2222,0.28509,0.295,0.0057859,0.47297,0.069746,0.62166,0.2847,0.29851,NaN,0.14052,0.29022,0.53472,-0.03187,0.048372,0.64216,0.50527,0.27791,0.25493,-0.046232,0.56082,0.78944,-0.0066886,0.30299,-0.32475,0.2427,0.43468,0.086468,0.23884,0.60485,0.46729,0.10801,-0.24105,0.12994,0.65344,0.43127,0.3061,0.21957,0.37148,0.029511,0.39378,-0.28311,0.53576,0.28501,0.49576,-0.01888,0.32315,-0.19015,1,0.084626,0.63135,0.30454,0.19694,0.31865,0.10363,0.41636,0.11394,0.47955,0.30122,-0.26245,0.22071,0.24018,0.52525,0.223,0.13616,0.042973,0.31995,0.37353,0.022019,0.34164,0.01196,0.35736,0.2127,0.30498,0.30862,0.48877,-0.021008,-0.022643,0.16312,0.21293,-0.1415,-0.098105,0.055297,0.37738,0.42538,-0.046334,0.5202,-0.15122,0.13353,0.35022,0.071386,-0.27822,0.47848,0.10317,0.021023,0.2026,0.20836,0.2777,-0.21495,-0.20457,0.13036,-0.033179,0.10622,-0.05275,0.21067,0.14454,-0.098819,-0.22642,0.40859,0.21458,0.4368,0.33964,0.47449
0.51504,0.11668,-0.23364,0.3991,-0.001066,0.072546,0.043083,-0.20601,0.10443,0.34955,0.36487,0.15472,0.41189,0.23886,0.098672,0.055416,0.049901,0.044446,0.26623,0.14205,0.22699,0.38763,0.084779,0.23218,0.35938,0.23636,0.2029,0.3757,0.45282,0.17202,NaN,0.25435,-0.40437,0.34493,0.43175,0.29069,0.1711,0.16787,0.40679,0.2995,0.33684,0.1235,0.17129,0.02299,0.039256,0.04684,0.03968,0.37778,0.2965,0.31597,0.19616,0.26054,0.39819,0.53363,0.11665,0.37005,0.091639,-0.079488,0.13416,0.13608,0.3811,0.096251,0.1695,-0.22329,0.33731,0.29292,0.1767,0.32878,0.27168,0.23009,0.21048,0.3574,0.20258,0.18865,0.131,0.27486,0.16936,0.37164,0.40191,-0.10435,0.46155,0.29234,0.23686,0.087321,0.20854,0.036618,0.29852,0.45942,0.48358,0.14709,0.43401,-0.13277,0.050107,0.18571,0.17359,0.62844,NaN,0.26834,0.40439,0.58575,0.12543,0.091116,0.44717,0.032891,0.26725,0.25423,0.068991,0.14632,-0.071095,0.33011,0.57941,-0.053183,0.31943,-0.020398,-0.0068429,0.36592,0.14343,0.33651,-0.040531,0.43122,0.20964,0.26421,0.32768,0.32534,0.31076,0.58847,0.29742,0.1284,-0.026682,0.14048,0.211,-0.061915,0.22227,0.19795,0.16554,0.084626,1,0.10613,0.11198,0.46139,0.54036,0.2169,0.40679,0.14986,0.3164,-0.28607,0.10837,-0.27458,0.14983,0.078704,-0.16188,0.17886,-0.24343,0.38701,0.46408,0.43884,0.57682,0.45487,-0.019396,0.064981,0.45025,0.11174,0.18601,0.5202,0.35165,0.38537,0.30197,-0.38166,0.14965,0.0066744,0.4361,0.34139,0.031685,0.46498,0.099208,0.34676,0.1994,0.21738,0.64464,0.16876,0.07424,0.36065,0.22576,0.28004,0.037906,0.3473,0.2888,-0.2441,-0.055403,0.46583,0.18209,0.24102,0.50096,0.13922,0.31584,0.26108,0.2676,0.26096,0.51137,0.17641
-0.098943,0.48688,-0.0732,0.33127,-0.015302,0.26706,-0.13335,0.055371,0.35815,0.19082,0.3639,0.37261,0.18686,0.2116,0.48474,-0.063657,0.3495,0.41868,0.10796,0.33037,-0.007543,0.099238,0.013381,0.017531,0.026756,0.37593,0.35643,0.29486,0.066332,0.22981,NaN,0.41932,0.070189,0.24671,0.11383,0.20429,0.20639,-0.35526,0.32373,-0.030807,0.23579,0.14355,-0.0070762,-0.074836,0.11123,0.41879,0.099389,0.20869,0.31262,0.54071,0.45749,0.71591,0.045085,0.37099,-0.071435,0.4303,0.29815,0.10327,0.46538,0.42642,0.41948,-0.16289,-0.049641,0.2561,0.37985,-0.019547,-0.18116,0.5906,0.3679,0.073656,0.047226,0.37945,0.42589,0.30209,-0.0095417,0.20163,0.2877,0.30352,0.17675,-0.26184,-0.23042,0.4872,0.13997,-0.024486,0.47713,0.0098345,0.094239,0.3525,0.28242,0.25305,0.067888,0.40475,0.26737,0.33795,0.37146,0.52067,NaN,0.44802,0.15837,0.53063,0.3325,-0.067953,0.40926,0.21578,-0.20111,0.2456,0.06528,0.31896,0.42842,0.023613,0.50033,-0.030814,0.014685,0.2728,0.42772,0.29448,0.31817,0.38847,0.23884,0.045584,0.47062,0.58978,0.47477,0.23131,0.52711,0.11599,0.060989,0.46658,-0.11276,0.53663,0.1676,0.30569,0.32197,0.16762,0.12606,0.63135,0.10613,1,0.079069,0.37423,0.2122,0.084048,0.39617,0.14434,0.49713,0.31192,-0.073322,0.12571,0.5686,0.59932,0.25205,0.10379,0.072003,0.47161,0.54267,0.25244,0.30916,0.1526,0.15846,0.31945,0.31634,0.22127,0.22489,0.34933,0.3149,0.43923,-0.089458,-0.038655,-0.1566,0.059687,0.36359,0.36294,0.167,0.53196,0.090827,-0.028393,0.34818,0.19278,-0.066539,0.40381,-0.15121,-0.064867,0.43943,0.11069,0.47534,0.13535,-0.10925,0.22765,0.10598,0.10873,-0.10255,-0.22488,0.05617,-0.080849,-0.11392,0.44721,0.41661,0.33885,0.32124,0.24328
0.19122,0.39862,0.086278,0.10242,0.48008,-0.079274,0.12859,0.21581,-0.23769,0.34081,0.33952,0.38613,0.63046,0.026983,0.34664,0.48134,0.40783,0.39434,0.32272,0.35655,0.24116,0.29399,0.24682,0.0089333,0.29592,0.50359,0.071255,0.31997,0.25792,0.49354,NaN,0.45624,0.037931,0.27275,0.47468,0.23873,0.31107,-0.22011,0.18839,0.17039,0.61917,0.73201,0.46231,0.21466,-0.049492,0.3266,0.29142,0.24999,0.13202,0.29882,0.15488,0.1782,0.2105,0.27494,0.43444,0.36536,0.35526,-0.034612,0.61957,0.46591,0.2412,-0.067855,0.43526,0.67757,0.4469,0.24285,0.31627,0.3259,0.32438,0.41257,0.34871,0.53354,0.30512,0.2819,0.082612,0.41158,-0.12965,0.42912,0.28611,-0.22904,0.42066,0.39792,0.41648,0.16476,0.26629,0.38567,0.44146,0.39166,0.73006,0.47232,0.17936,0.42926,0.24692,0.53257,0.20223,0.29609,NaN,0.035017,0.15303,0.25695,0.56516,0.15595,0.29551,0.3807,0.59816,0.070408,-0.051331,0.48564,0.22923,-0.055886,0.14585,-0.33834,0.30403,-0.024696,0.24885,0.14986,0.02904,0.45349,-0.095497,0.17882,0.15627,0.14832,0.5419,0.41744,0.33661,0.44014,0.23325,0.026792,-0.2806,0.34802,0.53279,0.40631,0.33784,0.55642,0.32879,0.30454,0.11198,0.079069,1,0.048186,0.28266,0.10682,0.59245,0.46818,0.16953,0.2882,-0.015424,0.2233,0.093724,0.20817,0.16722,0.37286,0.021463,0.44534,0.25189,-0.043409,0.50653,0.055529,0.33853,0.084161,0.47993,0.30143,0.66889,-0.042526,-0.079461,0.070348,0.61798,0.22023,-0.050493,0.63188,0.38426,0.38278,-0.084527,0.39888,0.39032,0.32953,0.28401,-0.2347,0.19089,0.54968,0.24869,0.31075,0.20945,0.2586,0.22723,0.069457,0.29021,0.14685,-0.17716,0.35746,0.2446,0.57358,0.15251,0.17406,0.26246,0.33376,-0.081206,0.62525,0.51458,0.59333
0.17935,0.16912,-0.084092,0.31576,0.27448,0.28057,0.10382,-0.2796,0.43654,0.16416,0.48018,0.40706,0.35497,0.37115,0.3173,0.25457,-0.11609,0.073976,0.16473,0.14357,0.049404,0.31355,0.13341,0.12834,0.35448,0.28209,0.42833,0.33744,0.13806,0.17529,NaN,0.055279,0.12504,0.4112,0.066158,0.24348,0.0085667,-0.15936,0.33589,0.089342,0.47692,0.02944,0.33486,0.10166,0.5581,0.080516,-0.16716,0.4379,0.14315,0.35852,0.16377,0.42838,0.2221,0.28206,-0.030288,0.21129,0.4966,-0.16836,0.58752,0.20656,0.25581,-0.083593,0.38011,0.056012,0.24766,0.17995,0.020819,0.44647,0.42644,0.47571,0.39579,0.42742,-0.087722,-0.01083,0.49801,0.33614,0.24543,0.30771,0.23925,-0.36397,0.22274,0.25053,0.29365,0.025966,0.44637,-0.32033,-0.041608,0.4485,0.28268,0.29965,0.39041,0.33533,0.33484,0.092693,0.46801,0.51141,NaN,0.39983,-0.040882,0.28354,0.25267,0.12066,0.43199,-0.03537,0.17416,0.074096,0.51956,0.087713,0.16011,-0.027837,0.36187,0.0010843,0.21649,0.47234,0.09596,0.61329,0.49776,0.16073,0.0041514,0.25973,0.44391,0.34145,0.38714,0.19148,0.3919,0.21842,0.26764,0.32337,-0.057449,0.32424,0.077328,0.1914,0.26931,0.073667,0.47935,0.19694,0.46139,0.37423,0.048186,1,0.54269,0.10043,0.040399,0.25446,0.15137,0.25118,-0.17254,-0.15728,0.12417,0.38096,0.21292,0.57195,-0.25223,0.43071,0.56154,0.62248,0.055068,0.66206,0.20488,-0.047657,0.58065,0.38551,0.27299,0.2929,0.4891,0.31324,-0.00071423,0.16569,0.20592,0.20265,0.37941,0.40295,0.21902,0.45826,0.32487,0.14145,0.25192,0.3644,0.34354,0.25292,-0.0429,0.29346,0.27877,0.27792,0.31956,0.48932,0.39867,0.21704,0.1163,0.25566,0.12708,-0.2048,0.26572,0.35523,-0.0017096,0.5682,0.29778,0.21895,0.36839,0.32688
