0.60276,0.66409,0.39795,0.66813,0.13027,0.63648,0.53689,0.51679,0.44851,0.78847,0.67558,0.57831,0.48769,0.74494,0.63044,0.69948,0.68324,0.51525,0.60715,0.6279,0.58888,0.60619,0.54241,0.59263,0.6498,0.69741,0.26431,0.25344,0.53958,0.6876,NaN,0.68356,0.62596,0.63784,0.70701,0.56981,0.16247,0.64849,0.33892,0.49058,0.72624,0.53882,0.53758,0.67665,0.64439,0.66856,0.77405,0.64276,0.46549,0.68064,0.76766,0.46967,-0.18804,0.69919,0.26068,0.43671,0.4584,NaN,0.73221,0.44665,0.73213,0.47947,0.36912,0.45316,0.50694,0.62415,0.50903,0.5551,0.72311,0.65565,0.34374,0.78283,0.20962,0.58089,0.61723,0.2396,0.62101,0.66983,0.5206,0.6078,0.55279,0.4897,0.65064,0.51976,0.59403,0.60631,0.70148,0.5063,0.70159,0.7492,0.61186,0.66906,0.69934,0.56497,0.47777,0.23884,0.092828,0.55369,0.37946,0.79364,0.67287,0.747,0.48744,-0.096997,0.69296,0.53723,0.65566,0.66161,0.65587,0.58454,1,0.57992,0.51747,0.68497,0.46078,0.47795,0.78125,0.56315,0.60154,0.64136,0.58897,0.2539,0.64674,0.44552,0.70766,0.42031,0.58887,0.58588,0.30975,0.67346,0.6101,0.59506,0.57919,0.70074,0.67842,0.62682,0.58677,0.50182,0.66003,0.54974,0.55221,0.58291,0.30699,0.5446,0.59875,0.46752,0.073493,0.39301,0.6662,0.65408,0.5805,0.70394,0.72466,0.71472,0.67132,0.58391,0.52717,0.7792,0.27023,0.69939,0.63371,0.65092,0.59777,0.58471,0.6916,0.48629,0.65394,0.39219,0.66025,0.50008,0.58019,0.85835,0.61135,0.48268,0.52943,0.32211,0.68875,0.61887,0.56172,0.76304,0.55164,0.67055,0.55529,0.53718,0.72737,0.53171,0.66428,0.51531,0.50178,0.71298,0.57656,0.56441,0.57636,0.47071,0.66276,0.51299,0.59984,0.59886,0.7602,0.75917
0.51854,0.68378,0.36283,0.67381,0.15523,0.65737,0.50697,0.55717,0.47426,0.67956,0.76044,0.70719,0.53161,0.70153,0.76156,0.70987,0.76203,0.67708,0.64921,0.75446,0.51461,0.64018,0.65104,0.62673,0.67904,0.677,0.52212,0.57889,0.55831,0.66858,NaN,0.78298,0.62567,0.7615,0.80088,0.69276,0.029895,0.66163,0.34745,0.6645,0.78672,0.63843,0.67278,0.6957,0.7084,0.59283,0.70091,0.57338,0.66783,0.80507,0.69088,0.33407,-0.4012,0.56738,0.55714,0.48261,0.62685,NaN,0.6882,0.24241,0.78046,0.25266,0.45178,0.72231,0.67675,0.52725,0.62379,0.5547,0.77773,0.69813,0.52026,0.68525,0.4082,0.69523,0.76112,0.40135,0.71314,0.73692,0.77053,0.62324,0.64147,0.47568,0.68776,0.63996,0.70421,0.70845,0.73984,0.50754,0.69123,0.76685,0.43169,0.716,0.61252,0.75841,0.67554,0.031603,-0.091945,0.65028,0.69144,0.72354,0.70654,0.73459,0.74451,-0.21033,0.76512,0.55169,0.78648,0.69524,0.66781,0.56624,0.57992,1,0.5556,0.77489,0.52347,0.65053,0.73898,0.70029,0.31571,0.73112,0.70416,0.39031,0.75855,0.61407,0.72454,0.66652,0.36327,0.67749,0.11233,0.66865,0.61821,0.5019,0.64527,0.69569,0.68119,0.64474,0.61578,0.70812,0.56392,0.65449,0.70839,0.57066,0.27506,0.53786,0.63447,0.52771,-0.08931,0.49156,0.72078,0.59639,0.64402,0.75799,0.56792,0.66147,0.69754,0.80317,0.5865,0.63546,0.57372,0.80769,0.68368,0.69082,0.75342,0.52407,0.7313,0.60665,0.73503,0.1899,0.72286,0.52638,0.7405,0.7785,0.68851,0.66804,0.41693,0.61393,0.57834,0.78829,0.4649,0.79043,0.51365,0.67236,0.75692,0.53905,0.79548,0.3639,0.70765,0.61253,0.67543,0.81318,0.57534,0.67888,0.50916,0.65788,0.63212,0.59628,0.73238,0.69785,0.71968,0.57708
0.59854,0.64255,0.34769,0.67671,0.21867,0.54201,0.51751,0.34604,0.57527,0.63509,0.53117,0.86343,0.52383,0.65544,0.60554,0.7784,0.49234,0.45115,0.62624,0.45694,0.6798,0.46951,0.47503,0.61789,0.72872,0.61717,0.37561,0.21361,0.59854,0.62767,NaN,0.58465,0.46252,0.50789,0.45619,0.66546,0.38963,0.57172,0.46226,0.46085,0.64165,0.65545,0.67471,0.58482,0.55176,0.56348,0.53321,0.60673,0.45123,0.57139,0.59785,0.72997,0.0070257,0.59159,0.43376,0.23887,0.68236,NaN,0.65927,0.3393,0.67415,0.31074,0.23502,0.47412,0.55314,0.61901,0.67491,0.45295,0.42114,0.50826,0.46148,0.57091,0.41569,0.82921,0.60154,0.49962,0.739,0.62472,0.40699,0.59549,0.3354,0.49904,0.67916,0.6214,0.70602,0.33555,0.57619,0.42436,0.65289,0.71004,0.60906,0.5836,0.69093,0.63464,0.37502,-0.17996,-0.0060312,0.44131,0.65951,0.71863,0.71375,0.48565,0.5348,0.22962,0.7374,0.48676,0.47593,0.56496,0.5515,0.57879,0.51747,0.5556,1,0.62002,0.34186,0.55135,0.28506,0.53573,0.66748,0.51686,0.5784,0.31781,0.70379,0.46946,0.67426,0.6035,0.51725,0.64834,0.23456,0.79455,0.66513,0.33173,0.59097,0.72756,0.56991,0.60351,0.52734,0.58047,0.70673,0.33664,0.57104,0.52699,0.2242,0.64573,0.67632,0.57158,0.015066,0.39871,0.42279,0.26547,0.60218,0.67761,0.67125,0.6987,0.66947,0.67611,0.33795,0.58607,0.41095,0.66376,0.66373,0.60943,0.63941,0.50495,0.62433,0.39043,0.65263,0.45876,0.49081,0.63157,0.50968,0.49594,0.56298,0.45416,0.62913,0.34935,0.74759,0.41189,0.48968,0.54906,0.59688,0.5057,0.56642,0.79433,0.62035,0.11643,0.66717,0.5509,0.59826,0.54749,0.29786,0.66719,0.63735,0.43749,0.3517,0.44458,0.4538,0.60687,0.60395,0.62357
0.64348,0.85558,0.50317,0.82987,0.42028,0.73269,0.44298,0.81158,0.49822,0.84961,0.88953,0.74305,0.80452,0.85209,0.8758,0.87338,0.78369,0.81059,0.81373,0.84818,0.72593,0.87404,0.74701,0.74002,0.81457,0.80184,0.58734,0.657,0.66513,0.80596,NaN,0.87062,0.66444,0.81951,0.8633,0.79274,0.25786,0.76725,0.37073,0.63825,0.84105,0.82203,0.83985,0.83998,0.82303,0.75484,0.89021,0.61594,0.77343,0.82769,0.73435,0.70322,-0.31362,0.68202,0.36822,0.69877,0.61311,NaN,0.85413,0.67785,0.78829,0.38704,0.47806,0.71667,0.70447,0.64244,0.7564,0.70728,0.8668,0.83975,0.73437,0.75504,0.61618,0.74801,0.85111,0.3411,0.75506,0.82778,0.64308,0.76634,0.8114,0.79028,0.85333,0.73073,0.84771,0.78207,0.85826,0.68829,0.86524,0.89959,0.67046,0.83846,0.81805,0.92434,0.75225,0.070135,-0.035312,0.69651,0.72048,0.84186,0.87544,0.82086,0.72168,-0.11565,0.87051,0.65709,0.85955,0.87725,0.88625,0.58581,0.68497,0.77489,0.62002,1,0.51766,0.75292,0.76705,0.87968,0.60518,0.83173,0.77405,0.30359,0.93021,0.57327,0.87019,0.67302,0.58764,0.81582,0.011488,0.84197,0.78578,0.55013,0.66506,0.81454,0.83255,0.82329,0.75339,0.86685,0.7778,0.69661,0.70262,0.70006,0.39771,0.82564,0.85627,0.71446,-0.062958,0.70843,0.73144,0.61801,0.81994,0.93007,0.76496,0.89202,0.88593,0.74926,0.72355,0.86278,0.72805,0.89115,0.85322,0.88166,0.80352,0.66536,0.89731,0.70935,0.86595,0.35095,0.75891,0.61498,0.84936,0.86172,0.86861,0.6612,0.78556,0.56025,0.80219,0.83348,0.46327,0.86109,0.73529,0.77132,0.83784,0.62493,0.83519,0.43731,0.85807,0.74478,0.84241,0.8094,0.53938,0.86182,0.71554,0.70527,0.61803,0.81005,0.74258,0.90752,0.91438,0.85431
0.59748,0.69976,0.39924,0.65781,0.26541,0.75677,0.30952,0.6332,0.26109,0.62245,0.61691,0.42482,0.63875,0.75842,0.67183,0.6336,0.51031,0.50378,0.57548,0.65102,0.62982,0.59159,0.46808,0.64833,0.56842,0.69284,0.66027,0.47875,0.71271,0.54024,NaN,0.58992,0.57021,0.6125,0.58403,0.49993,0.33787,0.72479,0.48485,0.84351,0.72625,0.4948,0.72048,0.6307,0.62354,0.58011,0.42592,0.51672,0.54108,0.62438,0.62173,0.23465,0.14538,0.50956,0.18377,0.31925,0.45525,NaN,0.69415,0.44475,0.6443,0.48307,0.48884,0.74675,0.56661,0.49813,0.68922,0.49973,0.55539,0.67416,0.60296,0.72584,0.33041,0.64657,0.60586,0.40504,0.54841,0.69225,0.41624,0.61854,0.6017,0.42,0.62021,0.56277,0.69845,0.71195,0.61331,0.49929,0.68834,0.59424,0.4394,0.62922,0.55993,0.4684,0.62527,0.16691,0.1147,0.44823,0.54894,0.68239,0.58061,0.5508,0.7775,0.035071,0.59928,0.66967,0.61677,0.63017,0.62876,0.64279,0.46078,0.52347,0.34186,0.51766,1,0.53225,0.43076,0.51173,0.49013,0.74128,0.57099,0.4947,0.56403,0.6481,0.66846,0.49744,0.19006,0.59836,0.23837,0.5625,0.57157,0.32188,0.63974,0.66866,0.75386,0.62899,0.72117,0.54853,0.59595,0.43737,0.57593,0.63039,0.20776,0.44365,0.48274,0.75822,0.27582,0.41971,0.53558,0.80002,0.60963,0.71027,0.71632,0.60757,0.61787,0.63345,0.44858,0.62333,0.64506,0.6529,0.56061,0.65307,0.76627,0.52531,0.72203,0.70532,0.61078,0.32542,0.71806,0.66462,0.52323,0.54117,0.64086,0.83049,0.22572,0.73868,0.57527,0.62434,0.64514,0.64458,0.61419,0.77297,0.5235,0.65237,0.61919,0.62504,0.71056,0.50757,0.55179,0.77339,0.48801,0.6828,0.46085,0.49046,0.53699,0.4394,0.49715,0.59902,0.62967,0.44684
0.81694,0.81489,0.41275,0.73395,0.51649,0.66197,0.34087,0.79103,0.60637,0.79887,0.78755,0.56572,0.87542,0.78321,0.88829,0.85934,0.71882,0.73097,0.66407,0.87795,0.61715,0.70614,0.74092,0.83431,0.76121,0.76656,0.57203,0.4666,0.84989,0.87053,NaN,0.7099,0.76472,0.79952,0.7573,0.75436,0.34856,0.74481,0.65823,0.60956,0.74535,0.81667,0.71462,0.76871,0.75647,0.46388,0.62782,0.52889,0.79603,0.51738,0.67514,0.65576,-0.12438,0.57237,0.27674,0.48855,0.67557,NaN,0.81696,0.62207,0.53397,0.54745,0.52495,0.6928,0.84247,0.67653,0.71748,0.58744,0.76041,0.76413,0.85668,0.73952,0.479,0.66605,0.83843,0.539,0.52133,0.85533,0.62352,0.57195,0.76068,0.75116,0.71989,0.85769,0.82708,0.80669,0.91313,0.65347,0.8271,0.75385,0.71558,0.69335,0.89541,0.79225,0.74787,0.10133,0.046215,0.3242,0.77162,0.76312,0.81143,0.62311,0.76069,-0.15032,0.72351,0.53166,0.82005,0.83713,0.76653,0.46336,0.47795,0.65053,0.55135,0.75292,0.53225,1,0.44297,0.87101,0.60009,0.83151,0.91904,0.41377,0.85868,0.69817,0.85264,0.76097,0.30223,0.60689,0.36064,0.77873,0.71049,0.27173,0.53455,0.81705,0.87176,0.84753,0.77813,0.74874,0.85606,0.48791,0.69898,0.81495,0.65922,0.60733,0.82951,0.73465,0.19949,0.48565,0.66667,0.48411,0.77047,0.82571,0.74924,0.81698,0.81545,0.78653,0.59669,0.65389,0.79272,0.83452,0.76636,0.87144,0.8018,0.53163,0.8607,0.71738,0.72647,0.31676,0.78411,0.74954,0.8025,0.68696,0.74207,0.72775,0.75435,0.82562,0.84846,0.56192,0.61367,0.77856,0.77057,0.83417,0.77111,0.63894,0.6631,0.41095,0.85766,0.78564,0.76821,0.72745,0.60121,0.91583,0.55335,0.75254,0.65242,0.6079,0.50873,0.80278,0.78182,0.60882
0.46143,0.59943,0.57291,0.67211,0.15758,0.61657,0.37979,0.61371,0.40464,0.69085,0.76781,0.49039,0.42428,0.67424,0.68128,0.58788,0.71298,0.63547,0.64734,0.69524,0.50092,0.70511,0.59615,0.54913,0.6122,0.66368,0.48056,0.42039,0.44143,0.60462,NaN,0.74962,0.63186,0.70466,0.80759,0.5845,0.067469,0.65144,0.27163,0.49371,0.7465,0.48442,0.52539,0.62872,0.66577,0.66911,0.74999,0.6023,0.56067,0.72773,0.69266,0.32794,-0.4584,0.52488,0.4533,0.63545,0.51042,NaN,0.64614,0.40662,0.73651,0.40069,0.41429,0.5144,0.52099,0.50332,0.4057,0.55802,0.77561,0.705,0.37909,0.6957,0.37219,0.4461,0.6007,0.12944,0.59412,0.64906,0.56301,0.59501,0.6473,0.43924,0.61708,0.48192,0.53733,0.71712,0.66448,0.53199,0.60888,0.7451,0.43047,0.60645,0.55366,0.66456,0.65231,0.091115,-0.086001,0.72038,0.42782,0.71826,0.64627,0.79779,0.5587,-0.24955,0.62844,0.53896,0.7464,0.71455,0.67225,0.50037,0.78125,0.73898,0.28506,0.76705,0.43076,0.44297,1,0.61794,0.34042,0.7207,0.53386,0.2237,0.66413,0.47528,0.6737,0.44616,0.50838,0.62055,-0.068261,0.60247,0.58899,0.69724,0.5362,0.53565,0.66264,0.56774,0.57107,0.62031,0.49538,0.6351,0.60311,0.49966,0.26663,0.52059,0.58829,0.34012,0.0029022,0.51664,0.72413,0.68459,0.56462,0.69,0.55126,0.64995,0.65345,0.59903,0.60109,0.70719,0.36327,0.71423,0.69183,0.62887,0.59606,0.50172,0.65286,0.52707,0.62928,0.23221,0.73272,0.36598,0.70432,0.88893,0.69684,0.47447,0.4482,0.33358,0.54171,0.79621,0.38375,0.7614,0.49847,0.6596,0.62513,0.36581,0.79768,0.34439,0.63188,0.50258,0.60444,0.72758,0.50499,0.53892,0.49836,0.48751,0.61789,0.68995,0.70406,0.59949,0.77613,0.6893
0.68242,0.83252,0.41539,0.80782,0.54535,0.70514,0.37884,0.80298,0.58802,0.87028,0.83181,0.63086,0.88584,0.82782,0.87924,0.88172,0.71037,0.89123,0.75588,0.90523,0.73401,0.88216,0.82132,0.76765,0.7483,0.84458,0.61172,0.69265,0.76055,0.87655,NaN,0.88744,0.75017,0.90446,0.82689,0.77371,0.21524,0.76035,0.54957,0.69181,0.77073,0.88354,0.79211,0.83661,0.8451,0.62653,0.76306,0.59838,0.74109,0.69063,0.70147,0.66971,-0.29686,0.60279,0.41561,0.7336,0.6189,NaN,0.83366,0.68749,0.56594,0.45232,0.4765,0.73154,0.76385,0.55329,0.75473,0.71762,0.81713,0.87557,0.84322,0.77901,0.72307,0.65623,0.90841,0.35409,0.67287,0.82397,0.65711,0.7342,0.90169,0.82987,0.80709,0.85693,0.81961,0.78935,0.92082,0.75177,0.8831,0.8718,0.69476,0.84183,0.87067,0.90141,0.7417,0.061499,0.004651,0.51869,0.78411,0.7788,0.88892,0.761,0.77453,-0.17893,0.81754,0.6336,0.88287,0.8648,0.83238,0.58426,0.56315,0.70029,0.53573,0.87968,0.51173,0.87101,0.61794,1,0.5743,0.85549,0.84475,0.37484,0.89562,0.61492,0.8909,0.71788,0.46223,0.72177,0.0748,0.81335,0.74017,0.43635,0.49752,0.78231,0.85653,0.84655,0.76331,0.91881,0.8402,0.69728,0.81656,0.74461,0.57577,0.74984,0.89652,0.71865,-0.010547,0.52392,0.74445,0.59037,0.80343,0.89373,0.75759,0.85257,0.84751,0.7716,0.77271,0.7958,0.69733,0.86806,0.8245,0.91911,0.76523,0.63112,0.87813,0.76811,0.84173,0.36739,0.81025,0.66252,0.86134,0.80896,0.84626,0.73095,0.8311,0.70664,0.83505,0.77387,0.48755,0.87147,0.77514,0.83558,0.94111,0.60085,0.7844,0.45048,0.87092,0.87047,0.85012,0.77811,0.63262,0.90185,0.69175,0.68663,0.59439,0.85304,0.67417,0.88224,0.84309,0.7716
0.79025,0.76354,0.44275,0.80377,0.51269,0.56194,0.17924,0.61412,0.63481,0.77532,0.67386,0.61884,0.65006,0.77595,0.72483,0.75278,0.39624,0.44651,0.63252,0.64424,0.72601,0.58239,0.38011,0.79655,0.70481,0.59176,0.29866,0.25379,0.6635,0.78296,NaN,0.51231,0.53104,0.49125,0.49828,0.51914,0.35203,0.65248,0.57645,0.37452,0.73712,0.63691,0.71853,0.63219,0.59491,0.64887,0.55818,0.47495,0.51263,0.48744,0.65518,0.71493,0.31592,0.73569,0.019319,0.42001,0.67644,NaN,0.78654,0.72796,0.58216,0.55359,0.48227,0.51978,0.68197,0.74364,0.61661,0.63774,0.48394,0.56105,0.63478,0.66916,0.3195,0.75632,0.6477,0.53917,0.50214,0.76107,0.17506,0.60034,0.53701,0.64362,0.75782,0.66924,0.69339,0.583,0.64766,0.58473,0.76523,0.65394,0.65989,0.46771,0.80954,0.64696,0.37296,0.09015,0.14624,0.4083,0.51659,0.79214,0.70106,0.43854,0.4109,0.20473,0.61081,0.68064,0.56539,0.71904,0.74206,0.52919,0.60154,0.31571,0.66748,0.60518,0.49013,0.60009,0.34042,0.5743,1,0.57537,0.59878,0.27418,0.73843,0.47723,0.71443,0.52982,0.31758,0.49064,0.23355,0.74524,0.73652,0.22249,0.67203,0.61828,0.73392,0.72432,0.66963,0.47013,0.80294,0.34655,0.45564,0.73999,0.44798,0.61758,0.60202,0.74989,0.19989,0.52379,0.40694,0.40024,0.59879,0.72128,0.8852,0.81288,0.78815,0.66895,0.2997,0.6196,0.58473,0.67686,0.70332,0.6565,0.68795,0.56795,0.71595,0.51222,0.69961,0.61806,0.54132,0.7983,0.61469,0.53009,0.57762,0.45215,0.7058,0.52524,0.75311,0.34227,0.56828,0.65541,0.84522,0.6262,0.47469,0.70514,0.50099,0.40775,0.78435,0.48268,0.60519,0.61409,0.35186,0.73648,0.59621,0.55081,0.49482,0.45974,0.54879,0.61723,0.71393,0.62781
0.79718,0.8692,0.65124,0.87349,0.47688,0.77904,0.40144,0.85439,0.56881,0.85236,0.88901,0.65135,0.84657,0.90134,0.91756,0.86611,0.83857,0.81279,0.81748,0.88177,0.73221,0.88164,0.68673,0.83371,0.81865,0.89038,0.79071,0.52991,0.86888,0.86585,NaN,0.83987,0.85993,0.90502,0.85875,0.74396,0.47007,0.92587,0.64099,0.82663,0.88615,0.78744,0.84123,0.82673,0.87926,0.69358,0.71118,0.73296,0.746,0.70285,0.80579,0.54185,-0.18592,0.55499,0.53353,0.6204,0.71709,NaN,0.90967,0.63897,0.71838,0.6809,0.64498,0.76977,0.80136,0.70543,0.67479,0.72915,0.80084,0.9229,0.83603,0.88323,0.6002,0.70963,0.84245,0.40256,0.71895,0.8982,0.52987,0.76032,0.81362,0.6282,0.75946,0.84653,0.8366,0.85691,0.90638,0.73377,0.8616,0.87743,0.5699,0.80145,0.85508,0.81402,0.80914,0.040892,0.099629,0.5468,0.82208,0.89194,0.87645,0.77065,0.90014,-0.14813,0.78553,0.74062,0.90668,0.9014,0.85683,0.64032,0.64136,0.73112,0.51686,0.83173,0.74128,0.83151,0.7207,0.85549,0.57537,1,0.86146,0.48484,0.86285,0.69613,0.90521,0.80498,0.46109,0.81709,0.20141,0.82684,0.84877,0.46091,0.61756,0.82906,0.94986,0.85004,0.8943,0.83092,0.83267,0.55557,0.80374,0.82745,0.50793,0.69967,0.85183,0.76389,0.32394,0.58011,0.77483,0.7511,0.76644,0.92132,0.81356,0.858,0.86546,0.83176,0.69142,0.82546,0.74814,0.91355,0.88076,0.8775,0.85131,0.68123,0.9313,0.83033,0.81906,0.41045,0.92399,0.76538,0.8567,0.83649,0.93444,0.81357,0.64703,0.73946,0.82463,0.84505,0.66222,0.8961,0.79578,0.95642,0.83748,0.74085,0.86091,0.49134,0.89153,0.79127,0.89815,0.86593,0.59237,0.90412,0.65209,0.63731,0.64243,0.75748,0.69862,0.86928,0.91783,0.71256
0.82897,0.85577,0.45475,0.73115,0.39584,0.65436,0.51341,0.73277,0.473,0.83339,0.81117,0.61507,0.8311,0.80203,0.85321,0.85276,0.77178,0.80524,0.64608,0.84051,0.56485,0.76769,0.70849,0.83351,0.81157,0.79849,0.54028,0.54426,0.83369,0.8798,NaN,0.7816,0.79699,0.86819,0.81103,0.73151,0.37898,0.78385,0.64229,0.67505,0.80875,0.82887,0.78544,0.82373,0.87543,0.53591,0.72372,0.6701,0.69587,0.63876,0.66513,0.5671,-0.11494,0.53131,0.36408,0.41543,0.70525,NaN,0.86657,0.52264,0.63136,0.56156,0.62412,0.71155,0.83919,0.63287,0.67625,0.65901,0.81171,0.85393,0.79476,0.71825,0.5359,0.71311,0.83753,0.42363,0.56476,0.85614,0.54829,0.57972,0.80071,0.6804,0.6963,0.85207,0.78186,0.79682,0.8867,0.61362,0.82793,0.82417,0.66073,0.78193,0.88506,0.83752,0.68614,0.24245,0.2083,0.43997,0.7124,0.8086,0.88905,0.61328,0.78534,-0.071903,0.78187,0.63799,0.87393,0.84758,0.82836,0.47104,0.58897,0.70416,0.5784,0.77405,0.57099,0.91904,0.53386,0.84475,0.59878,0.86146,1,0.23997,0.85354,0.62099,0.8253,0.76758,0.42049,0.68674,0.40241,0.78471,0.72995,0.29063,0.57936,0.86182,0.89924,0.86174,0.81793,0.75997,0.82649,0.48097,0.77168,0.85493,0.61426,0.59769,0.85685,0.72454,0.26587,0.53215,0.6816,0.57854,0.81839,0.85417,0.76378,0.797,0.81104,0.80827,0.69623,0.75241,0.72435,0.83676,0.79395,0.82703,0.78144,0.65694,0.85229,0.76369,0.73903,0.26517,0.7953,0.73278,0.85439,0.73993,0.7972,0.69924,0.72401,0.77702,0.82151,0.65176,0.57769,0.86832,0.73134,0.84792,0.81827,0.69241,0.75964,0.46353,0.82685,0.79709,0.77465,0.71906,0.65597,0.87361,0.5713,0.69921,0.61635,0.57812,0.55375,0.79603,0.79699,0.7028
0.32789,0.43253,0.23853,0.53874,0.3712,0.48811,-0.037612,0.3529,0.53689,0.37653,0.44238,0.34337,0.40399,0.48827,0.5272,0.50476,0.47003,0.18681,0.54,0.50094,0.65523,0.3737,0.37125,0.38366,0.40798,0.42415,0.62408,0.10906,0.49238,0.34095,NaN,0.33731,0.40824,0.43011,0.30653,0.36401,0.082741,0.47281,0.33676,0.52513,0.38487,0.38949,0.37019,0.26735,0.31135,0.31631,0.1486,0.19353,0.38256,0.34738,0.45953,0.41452,-0.0055096,0.47058,0.40256,0.35938,0.26994,NaN,0.40237,0.43479,0.27711,0.14428,0.33573,0.3979,0.33658,0.44884,0.51639,0.37668,0.1506,0.36413,0.38742,0.68256,0.14615,0.41666,0.4213,0.37061,0.40106,0.5183,0.41989,0.63606,0.27457,0.40546,0.39741,0.47456,0.52926,0.37379,0.44816,0.36429,0.52085,0.31716,0.24447,0.21732,0.41534,0.21134,0.54916,-0.13452,0.00026641,0.18888,0.53238,0.50145,0.31079,0.56488,0.47024,-0.23678,0.4931,0.39324,0.35952,0.3555,0.41612,0.58702,0.2539,0.39031,0.31781,0.30359,0.4947,0.41377,0.2237,0.37484,0.27418,0.48484,0.23997,1,0.40498,0.57381,0.55274,0.33748,0.0037774,0.26477,0.021955,0.48584,0.38812,0.30674,0.50725,0.44877,0.39302,0.46319,0.3812,0.38876,0.36602,0.38453,0.50559,0.33379,0.02975,0.25291,0.23582,0.37791,-0.00052277,0.19748,0.53715,0.48719,0.31725,0.44883,0.50678,0.49223,0.47556,0.4877,0.11687,0.32946,0.40749,0.48737,0.44486,0.5011,0.40398,0.43941,0.46345,0.41766,0.40859,0.50442,0.49115,0.47271,0.36481,0.37113,0.44351,0.58086,0.12035,0.4228,0.4318,0.36624,0.54024,0.33996,0.52841,0.50274,0.34658,0.49075,0.36671,0.37576,0.47955,0.25943,0.43427,0.50333,0.33839,0.47134,0.25122,0.36963,0.36749,0.36833,0.43543,0.47729,0.36213,0.15005
0.81939,0.91432,0.57771,0.91305,0.6005,0.77893,0.34839,0.80443,0.6705,0.88791,0.9382,0.7645,0.82709,0.90142,0.95344,0.93505,0.74958,0.80123,0.87957,0.90098,0.78355,0.87024,0.76976,0.88293,0.90371,0.83036,0.62044,0.5746,0.80541,0.89861,NaN,0.85677,0.76143,0.85535,0.82341,0.83154,0.31089,0.83251,0.62801,0.61634,0.89466,0.89763,0.88474,0.86523,0.85261,0.73554,0.80307,0.58285,0.84705,0.77489,0.77231,0.76823,-0.22749,0.7207,0.4175,0.67417,0.78118,NaN,0.90703,0.679,0.7283,0.50387,0.57516,0.73679,0.88116,0.72612,0.79054,0.76153,0.78579,0.84209,0.81768,0.80202,0.58129,0.84678,0.89748,0.46103,0.74749,0.93327,0.57139,0.79803,0.80853,0.79982,0.8666,0.85748,0.86286,0.81254,0.89713,0.77484,0.93249,0.92365,0.68169,0.77792,0.92705,0.93343,0.72826,0.0087421,0.056383,0.6369,0.78718,0.91371,0.90579,0.74085,0.72538,-0.094456,0.87706,0.75969,0.8906,0.92363,0.90945,0.68523,0.64674,0.75855,0.70379,0.93021,0.56403,0.85868,0.66413,0.89562,0.73843,0.86285,0.85354,0.40498,1,0.69691,0.90668,0.76046,0.53485,0.76379,0.15603,0.917,0.82927,0.44304,0.71176,0.83503,0.88528,0.90706,0.84198,0.85094,0.86292,0.60868,0.76638,0.83827,0.54643,0.77963,0.87354,0.80283,0.061995,0.6811,0.70897,0.58002,0.82678,0.94666,0.87617,0.95647,0.9584,0.83395,0.62279,0.83299,0.76508,0.90593,0.90636,0.88423,0.86478,0.64208,0.90952,0.70562,0.86716,0.52582,0.82278,0.76764,0.90329,0.80674,0.87142,0.69398,0.81398,0.67352,0.89678,0.73256,0.61027,0.90028,0.88153,0.83882,0.82925,0.74146,0.84005,0.42466,0.91973,0.74931,0.86545,0.81852,0.56449,0.92063,0.74236,0.80086,0.66856,0.79711,0.68092,0.8898,0.90312,0.77449
0.71956,0.65623,0.51716,0.66609,0.50419,0.90336,0.26508,0.61646,0.54116,0.61449,0.66688,0.59076,0.58373,0.71044,0.724,0.70478,0.66873,0.4357,0.60793,0.71762,0.68937,0.55211,0.64107,0.83173,0.76308,0.7145,0.51984,0.27509,0.83208,0.61312,NaN,0.53863,0.62697,0.6358,0.55016,0.61127,0.35293,0.68949,0.70415,0.60365,0.68847,0.63727,0.62821,0.50484,0.53359,0.61149,0.55972,0.41523,0.82172,0.57662,0.69054,0.50125,-0.22494,0.63497,0.3055,0.58513,0.61324,NaN,0.70513,0.4013,0.59777,0.41561,0.49092,0.69071,0.64683,0.64519,0.69667,0.36143,0.59687,0.54183,0.64627,0.69653,0.22025,0.56508,0.56851,0.64855,0.56685,0.74365,0.62805,0.54079,0.5087,0.50322,0.57314,0.62184,0.66206,0.62047,0.6705,0.74092,0.69877,0.68753,0.60246,0.52132,0.65318,0.49762,0.65517,0.018464,0.097181,0.47836,0.57466,0.69392,0.57597,0.54976,0.72835,-0.025365,0.64521,0.43159,0.59208,0.62445,0.60273,0.61151,0.44552,0.61407,0.46946,0.57327,0.6481,0.69817,0.47528,0.61492,0.47723,0.69613,0.62099,0.57381,0.69691,1,0.71669,0.44094,0.1745,0.64726,0.15585,0.61432,0.5995,0.31785,0.69445,0.59468,0.6909,0.75961,0.72987,0.61113,0.64294,0.52271,0.61468,0.67879,0.37607,0.52817,0.5771,0.60642,0.19118,0.34462,0.70852,0.64447,0.51862,0.68326,0.70676,0.65053,0.68841,0.65713,0.52039,0.48047,0.56858,0.61327,0.65862,0.72428,0.73725,0.42458,0.70891,0.55177,0.59236,0.46864,0.80147,0.60412,0.57653,0.54699,0.56896,0.8392,0.47225,0.7231,0.62691,0.51126,0.87536,0.64951,0.75327,0.78166,0.54515,0.63263,0.68344,0.47856,0.75733,0.51339,0.5495,0.70971,0.63404,0.71768,0.65157,0.78612,0.86463,0.47025,0.3845,0.63082,0.55776,0.43715
