0.1878,0.11501,-0.084766,0.63982,0.47148,0.42547,0.38661,0.47614,0.62457,0.00036998,0.21579,0.46348,0.34101,0.75256,0.56507,0.5685,0.28062,0.26179,-0.14209,0.57759,0.23521,0.2839,0.31483,0.3169,0.45946,0.48787,0.24841,0.4961,0.42183,0.50844,NaN,0.18278,0.29575,0.51371,0.47231,0.28198,-0.11316,0.61344,0.33866,0.53815,0.45363,-0.057339,0.68535,-0.096433,0.42707,0.55077,0.59862,-0.0083232,0.35577,0.040128,0.28708,0.4054,0.16659,0.25407,-0.12965,0.16136,0.30742,0.17307,0.31301,0.27617,0.41543,-0.096662,0.36112,0.30377,0.63516,0.47347,0.24968,0.32709,0.060473,0.38054,0.36355,0.49785,0.44904,0.59997,0.619,0.44764,0.60319,0.7657,0.43866,0.23067,0.41001,0.3322,0.22934,0.30804,0.4657,0.074228,0.33898,0.64111,0.20692,0.16474,0.49464,0.25123,0.41206,0.54484,0.31148,0.215,-0.31355,0.32284,0.55358,1,0.22536,0.44876,0.28206,0.13401,0.28758,0.46309,0.57844,0.39258,0.62154,0.24762,0.65663,-0.16171,-0.31463,0.23399,0.44285,0.37663,0.21292,0.62686,0.27903,0.62471,0.41869,0.46822,0.68855,0.20239,0.45337,0.38111,0.18813,0.31871,0.1665,0.45547,0.66181,0.059525,-0.14451,0.56088,0.5043,0.66902,0.20154,-0.045904,0.43622,0.57793,0.435,0.30531,0.14878,0.5574,0.21216,0.56645,-0.12198,0.32029,-0.035408,0.4179,0.027896,0.54868,0.078642,0.74001,0.57478,0.56538,0.024563,0.24456,0.10316,0.098479,0.38961,0.61348,0.63474,0.47671,0.35554,0.37738,0.64674,-0.15983,0.36806,-0.056004,0.55769,0.357,0.18501,0.31171,0.44521,0.43678,0.2905,-0.079577,0.25275,0.72353,0.39818,0.50478,0.2311,-0.084585,0.23813,0.51092,0.43363,0.051286,0.30583,0.47782,0.47582,0.18309,0.73934,0.53455,0.3192,0.61118,0.46906,0.56388,0.58786,0.24725
-0.019131,-0.25295,0.1784,0.24243,0.17634,0.27009,0.1709,0.32578,0.2581,-0.11129,0.14716,0.62045,-0.054146,0.30286,0.53045,0.35396,0.30414,0.18104,-0.25307,0.26087,0.031811,0.25056,0.58289,-0.036822,0.11817,-0.03357,0.18739,0.14126,0.045426,0.33057,NaN,0.17096,-0.028932,0.31815,0.23529,-0.10941,0.031444,0.20121,-0.046552,0.20184,0.092416,0.14439,0.35313,-0.3063,0.27049,0.48332,-0.13628,0.069974,0.56792,0.18998,0.087263,-0.036838,-0.27267,0.15415,0.46315,0.29258,0.41438,0.10502,0.24902,-0.12683,-0.33337,0.12496,0.045043,-0.17855,0.34538,0.23896,0.088236,-0.19417,-0.041733,0.43904,-0.17471,0.42853,-0.34694,0.17681,0.34265,0.056315,0.066856,0.34259,-0.29889,-0.1451,-0.32251,0.25769,-0.19489,0.2504,0.35123,-0.057263,-0.054067,0.089917,0.0043783,-0.12687,0.35167,0.1103,-0.24511,0.27523,-0.035752,0.62296,-0.14525,0.036979,0.046847,0.22536,1,0.22851,0.19104,-0.25943,0.11114,0.26944,0.071233,0.036403,0.12235,0.35233,0.40785,-0.048349,-0.028617,-0.0083774,-0.28843,-0.18442,0.017106,0.054337,0.0043041,0.18338,0.035578,-0.45403,0.4282,0.23328,-0.025241,-0.28458,-0.096717,-0.021349,-0.46321,0.30714,0.1355,-0.10023,0.35256,-0.086646,0.18133,0.48791,0.10841,0.41089,0.34105,0.44727,0.16501,-0.058917,-0.0094233,0.0027949,0.14903,0.37099,0.21908,-0.13328,-0.020885,0.14321,-0.38249,-0.09985,0.20682,0.44182,0.28964,-0.037907,-0.079325,0.39176,0.11165,0.0082727,0.1871,0.41384,0.17547,-0.25306,-0.20953,0.061979,-0.003249,-0.12314,0.21419,0.026795,0.26838,0.35931,0.20234,0.2395,0.076179,-0.071635,0.035085,-0.13399,0.0051241,0.056173,0.23131,0.056114,0.12217,0.20038,0.31417,0.34474,0.32849,-0.059344,0.022138,0.30948,0.16839,-0.092759,0.21339,0.19455,0.063516,0.22781,0.43284,-0.059371,0.10669,0.16222
-0.30004,0.23877,0.231,0.45518,0.26924,0.27712,0.36343,0.48826,0.63702,0.061961,0.23203,0.07889,0.35001,0.42518,0.61953,0.38034,0.2658,0.16921,0.18162,0.58613,0.26436,-0.092759,0.66812,-0.2846,0.31972,0.49528,0.18975,0.34662,0.34501,0.5563,NaN,0.29503,0.18396,0.45071,0.43636,0.6105,-0.34089,0.37673,0.077112,0.25589,0.21593,0.12874,0.32656,-0.044814,0.45085,0.26653,0.52539,0.21256,0.45373,0.20905,0.34051,0.33306,0.39509,0.12461,0.13511,0.23305,-0.02519,0.33128,0.12522,0.65824,0.41788,-0.40261,0.17828,0.44991,0.52348,0.017112,0.30422,-0.034419,-0.094854,0.26632,0.28388,0.60218,0.46458,0.38128,0.37452,0.47967,0.44787,0.38513,-0.13417,0.156,0.53445,0.58885,-0.048084,-0.016837,0.42737,-0.077832,0.38936,-0.055793,0.20153,-0.19883,0.43237,0.10286,-0.272,0.23418,0.33149,-0.11119,0.029518,0.094537,0.53988,0.44876,0.22851,1,0.082187,0.26201,0.60336,0.18309,0.53137,0.38056,0.45718,-0.15197,0.3176,-0.22288,-0.27877,-0.042637,0.44161,0.35267,0.22984,0.34671,0.22429,0.41896,0.29455,0.20167,0.20126,0.091,0.2244,0.1273,-0.0030602,0.25848,0.041922,0.30537,0.282,0.14613,0.122,0.17026,0.24711,0.66891,0.085473,0.20064,0.39578,0.48504,0.21956,-0.16867,-0.26124,0.21836,-0.081626,0.41501,-0.23029,0.29117,0.10749,0.46973,0.31082,0.0174,0.077218,0.38404,0.56926,0.34254,-0.33115,0.24538,-0.047374,0.28918,0.42622,0.31391,-0.010279,0.27227,0.22486,0.1077,0.70482,-0.098728,0.4681,-0.028913,0.53629,0.35112,0.49825,0.019752,0.2446,-0.15029,0.23078,-0.48306,0.26375,0.41718,0.13712,0.37712,0.28479,0.0032299,-0.040495,0.051237,0.37312,-0.1213,0.49531,0.083036,0.021391,0.0015379,0.47383,0.34,0.31377,0.37927,0.060919,0.30413,0.32543,0.3741
-0.10379,-0.14036,0.021174,0.51797,0.45126,0.22499,-0.0085517,0.081162,0.13021,-0.257,0.15836,0.099477,-0.1709,-0.023617,0.36031,-0.056572,0.10549,-0.1705,-0.082628,0.36654,0.0055261,0.067566,0.22763,0.026276,0.4641,-0.12626,0.043878,0.15364,0.066436,0.22015,NaN,-0.35728,-0.020118,0.26585,0.1601,-0.12284,-0.030543,0.14441,0.11581,0.1248,-0.1953,0.14757,0.11597,-0.15248,0.072488,0.52909,-0.014972,0.29909,0.20834,0.063353,-0.0040683,0.18218,0.20523,-0.17362,-0.07031,-0.27893,-0.089339,0.43356,0.28039,0.27681,0.23486,0.17168,-0.10202,-0.093805,0.39397,0.098249,-0.28066,0.16669,0.31066,0.44837,0.38295,0.11038,-0.22482,0.36591,0.32948,-0.23011,0.10469,0.28756,-0.19129,-0.14211,-0.077884,0.1304,0.20239,0.054928,0.21025,-0.021696,-0.12317,0.36394,0.18721,0.051319,-0.068373,0.443,0.20533,-0.025371,-0.025133,0.10706,-0.19129,-0.20219,0.38357,0.28206,0.19104,0.082187,1,-0.42813,-0.064959,-0.00040401,0.18136,-0.014618,0.37412,-0.29778,0.14035,0.42354,0.1563,0.21451,-0.043237,0.043808,-0.0012042,0.34389,0.04424,0.019937,0.28398,0.040501,0.48433,0.39855,-0.14846,0.1766,0.29626,-0.06116,-0.19318,0.30813,0.094846,0.20443,-0.27951,0.39168,-0.11392,0.23702,0.13839,0.07076,-0.11095,0.072343,0.38539,-0.18633,0.198,0.17064,0.32415,0.56776,0.2078,-0.17509,-0.21506,0.068766,0.088354,-0.38006,0.23103,0.44734,0.25376,-0.05428,0.017903,0.24929,0.065831,-0.16057,0.16429,0.50264,0.33684,-0.12396,0.014185,-0.15776,0.19256,0.069001,0.12828,0.14441,0.084225,0.069132,-0.011214,0.32974,-0.052143,-0.23595,0.13867,-0.092151,-0.035588,-0.070784,0.03877,0.2524,-0.1033,0.18235,0.18193,0.42982,-0.22935,0.24363,0.0086591,0.23035,0.27577,0.11533,0.41161,0.24579,0.091303,-0.021223,0.23141,0.14692,0.066416,-0.023809
0.11749,0.10943,0.14041,-0.084082,-0.16787,-0.36939,0.19094,-0.069282,0.47508,0.35353,0.085872,-0.29965,0.37328,0.1835,0.21923,0.14088,0.013694,0.2488,-0.068436,-0.10394,0.55374,-0.20245,0.079297,0.075531,0.10942,0.2439,0.2192,0.034654,0.32832,0.10061,NaN,0.2409,0.39273,-0.11463,0.15064,-0.047119,-0.21898,0.038595,-0.032713,-0.144,0.29361,0.10404,-0.030445,-0.11892,-0.008736,0.04973,0.20545,0.14162,-0.13935,0.10669,0.51564,0.082505,0.15869,0.12119,0.13525,0.12408,-0.07438,0.025724,-0.44272,0.2732,0.13247,-0.2533,0.18211,0.31648,-0.20331,0.0034921,0.33208,0.036417,-0.33407,-0.15815,0.31881,0.27467,0.58126,-0.019385,0.23195,0.18986,0.29397,-0.014397,0.34231,0.50861,0.23322,0.13028,0.068803,0.25517,0.021041,-0.036022,0.18523,0.15861,0.28858,-0.01642,0.057372,-0.186,0.1673,0.075913,0.43703,-0.11621,0.10623,0.070783,0.149,0.13401,-0.25943,0.26201,-0.42813,1,0.32318,-0.10707,0.090972,0.14705,0.15228,0.17196,0.095118,-0.2417,-0.055702,0.043354,0.20817,-0.17182,0.23321,0.14128,-0.41245,0.36702,-0.057494,0.22332,-0.033565,-0.28676,0.047055,0.25453,0.036558,0.3952,0.61666,0.1095,-0.1121,0.4211,-0.11051,-0.12473,-0.0072826,0.20676,0.10214,0.021172,0.23732,0.27383,-0.039046,0.30621,-0.072592,-0.022172,-0.26698,-0.24118,-0.62703,0.49792,0.20438,-0.11842,0.060336,0.41809,-0.3642,-0.067097,0.02576,0.017774,-0.2375,-0.093955,-0.17686,0.31761,0.13132,-0.35199,-0.28065,0.21657,0.24854,0.18717,0.34739,0.00036134,0.24801,-0.33103,0.22355,-0.0099968,0.10665,-0.20974,0.18246,0.3595,0.13234,0.27471,-0.061216,0.30111,-0.14847,0.025378,0.15314,0.091346,0.1344,-0.36668,0.15984,-0.12643,0.28093,-0.13858,-0.1167,0.06918,0.033738,0.16604,-0.14138,0.32585,-0.094799,0.37858,0.097511,-0.0011615
0.14004,0.30287,0.2144,0.37231,-0.15172,-0.091843,0.46209,0.4392,0.48975,0.33969,0.59608,0.015788,0.45252,0.19523,0.47725,0.36548,0.1572,0.39974,0.16611,0.60504,0.52255,0.0032433,0.46716,-0.084349,0.32657,0.57558,0.021036,0.15583,0.33982,0.043388,NaN,0.498,0.38886,0.33768,0.40647,0.42427,-0.018596,0.23119,0.018651,0.1755,0.23541,-0.072685,0.29459,0.26787,0.6485,0.024208,0.43115,0.0082755,0.63539,0.44545,0.33865,0.506,0.53823,0.15722,0.18507,0.18223,0.195,-0.022823,-0.13276,0.30791,0.11693,-0.1713,0.24215,0.35016,0.48005,0.21705,0.45765,-0.2495,-0.16854,0.35371,0.19498,0.3756,0.54776,0.092911,0.51034,0.49312,0.36042,0.37365,0.023401,0.54995,0.39468,0.30132,0.043739,-0.18192,0.41745,0.067367,0.072821,-0.22183,0.18608,-0.22454,0.29336,-0.17787,-0.19832,0.0651,0.090483,-0.064264,-0.010351,0.13434,-0.011808,0.28758,0.11114,0.60336,-0.064959,0.32318,1,0.044517,0.52187,0.51236,0.10313,-0.025288,0.23569,-0.33006,0.029764,-0.089788,0.25503,0.19498,0.25098,0.49799,0.025209,0.43054,0.32546,0.021668,0.23514,-0.13919,0.044832,0.17386,0.4513,0.4655,0.41175,0.45997,0.12047,-0.054252,0.14857,0.26057,0.26669,0.54846,0.0021296,0.16803,0.14183,0.17941,0.13559,0.0075703,-0.057573,0.38234,0.25041,0.367,-0.23976,0.55519,0.12842,0.47363,0.17824,0.27316,-0.17615,0.32531,0.23715,0.17025,-0.39974,0.39644,0.0027803,0.38817,0.3394,0.13999,0.046091,0.31643,0.50536,0.16829,0.32952,-0.18271,0.28991,-0.47591,0.60083,0.39577,0.33344,0.03197,0.30883,0.079361,0.25777,-0.36633,0.21874,0.41585,-0.064242,0.30068,0.48002,0.10201,0.14784,-0.15035,0.33449,0.055568,0.54599,0.054347,0.10593,0.22818,0.37803,0.30158,0.18399,0.37188,-0.056793,0.27349,0.080228,0.09957
0.28152,-0.075681,0.027721,0.19707,0.52718,0.62842,0.21874,0.21169,0.07936,-0.39998,-0.076991,0.34445,0.032944,0.62142,0.029238,0.17858,0.16707,0.30873,0.2255,0.29996,-0.098026,0.4343,0.079083,0.23493,0.065058,0.2329,0.58157,0.38777,0.26964,0.29827,NaN,0.078354,0.045501,0.33758,0.13854,0.27594,0.044274,0.17001,0.43426,0.21587,0.39565,-0.24629,0.18323,0.046219,-0.017357,0.23016,0.32465,-0.050036,0.21488,0.12271,-0.014221,-0.049133,-0.34225,0.37065,-0.24258,0.13527,0.26751,-0.19345,0.25354,0.013817,0.088973,0.099963,0.2002,0.14795,0.45876,0.41411,0.15841,0.22769,-0.12876,0.16021,-0.16672,0.43589,0.036715,0.21593,0.16186,0.2626,0.18095,0.35055,0.10686,-0.034327,0.11617,-0.15368,0.030425,0.39283,0.34508,0.44206,0.43238,0.38076,-0.4236,-0.072573,0.67904,0.22334,0.019866,0.41606,0.073996,0.10897,-0.25514,0.25426,0.15555,0.46309,0.26944,0.18309,-0.00040401,-0.10707,0.044517,1,0.33572,0.14746,0.097656,0.13607,0.070325,-0.10083,-0.38611,0.059788,0.24186,0.20918,-0.17025,0.053824,0.54188,0.13944,0.29778,0.26371,0.19646,0.34337,0.31598,-0.050456,-0.20147,0.055645,-0.11868,0.25166,0.51866,-0.37323,-0.18139,0.11447,0.11003,0.1094,0.26426,0.082807,0.24953,0.25516,0.10541,0.21524,-0.030216,0.11692,-0.086699,0.15572,0.31179,0.034809,0.29558,0.23092,-0.12559,0.064363,0.45201,0.25365,0.36865,0.30265,-0.10179,-0.012056,0.01057,-0.022489,0.19995,0.23499,0.46525,0.23653,-0.0096105,0.053879,0.24123,0.003352,0.042218,-0.05872,0.16689,0.41626,-0.036625,0.35211,-0.047217,0.5729,0.37905,0.050479,0.49045,0.54532,0.73835,0.12622,0.39314,-0.1641,0.28631,0.25113,0.67476,-0.36879,0.01088,0.51864,0.23675,0.15613,0.59825,0.22936,0.5323,0.11983,0.705,0.11766,0.5264,0.089586
0.00017867,0.41151,0.26924,0.37013,0.24308,0.10639,0.42939,0.25055,0.45345,-0.10375,0.49762,0.19065,0.47658,0.27436,0.44621,0.50421,0.018106,0.35743,0.43893,0.58851,0.48131,0.17226,0.30861,-0.020204,0.57229,0.40968,0.18353,0.36605,0.12662,0.39845,NaN,0.3769,0.2071,0.8017,0.35556,0.40186,-0.092632,0.55195,0.18706,0.37217,0.29119,-0.082687,0.51874,0.37084,0.62879,0.19348,0.47503,0.34156,0.4888,-0.074204,0.2589,0.50168,0.28791,0.19886,-0.028555,0.07496,0.17292,-0.031827,-0.10478,0.35417,0.20321,-0.26213,0.34867,0.31883,0.39731,0.23029,0.28303,0.10411,-0.0081286,0.43768,0.54001,0.29891,0.55991,0.022749,0.71714,0.23706,0.53352,0.69393,0.1362,0.27293,0.44876,0.44695,0.17147,0.1581,0.46781,0.014941,0.4482,0.11115,0.23125,-0.066673,0.33447,-0.070433,0.075006,0.19481,0.093959,0.0060194,-0.12417,0.29685,0.24136,0.57844,0.071233,0.53137,0.18136,0.090972,0.52187,0.33572,1,0.58199,0.40621,-0.045347,0.48572,-0.3095,-0.10893,0.3919,0.28623,0.29507,0.50305,0.55929,0.30164,0.65329,0.3649,0.016321,0.45555,-0.18166,0.324,0.32145,0.34543,0.18038,-0.0017929,0.42619,0.52112,-0.0017067,0.020158,0.50061,0.45761,0.53236,-0.19885,0.29648,0.26109,0.17021,0.27752,0.073102,0.099866,0.17634,0.34104,0.32786,-0.084734,0.46406,0.3112,0.53089,0.21467,0.13995,0.25799,0.41172,0.31777,0.54133,-0.36855,0.63255,0.065171,-0.15587,0.4261,0.36579,0.27733,0.30959,0.43955,-0.10404,0.33841,-0.012203,0.40444,0.0087581,0.32663,0.3679,0.39198,0.13554,0.10298,0.14943,0.21345,-0.47845,-0.054627,0.5909,0.035506,0.22693,0.58805,0.072493,-0.0012345,0.31049,0.36425,0.25882,0.63837,0.27324,0.12269,0.60959,0.67221,0.21976,0.0051448,0.58605,0.19129,0.31277,0.21799,0.48604
0.055693,0.56773,0.25148,0.36605,-0.16679,-0.14086,0.38128,0.40271,0.37582,0.2407,0.45634,0.048833,0.29846,0.28499,0.3999,0.67402,-0.098836,0.4272,0.065431,0.27986,0.19311,0.39509,0.25118,0.0027163,0.13744,0.41481,0.27704,0.29502,-0.21198,-0.030548,NaN,0.53693,0.42849,0.46975,0.4602,0.18219,-0.27506,0.40541,-0.04842,0.27908,0.50108,0.20132,0.18938,0.48156,0.54994,0.37273,0.29463,-0.077487,0.26681,-0.012914,0.38594,0.7834,0.38666,0.1545,-0.020147,0.13708,-0.15881,0.1617,-0.14706,0.44014,0.26165,-0.3045,0.34693,0.49685,0.34655,-0.050877,0.64727,-0.026558,-0.20907,0.38801,0.071363,0.20784,0.59605,-0.026402,0.48874,0.46591,0.39082,0.44179,0.48648,0.48068,0.48221,0.35502,0.036523,0.24466,0.092202,0.21955,0.49398,-0.0055849,-0.055344,0.37428,0.11676,0.17765,-0.13656,0.10567,0.17745,0.16234,0.038452,-0.21314,-0.075328,0.39258,0.036403,0.38056,-0.014618,0.14705,0.51236,0.14746,0.58199,1,0.16667,-0.049548,0.36822,-0.059906,0.30904,-0.11638,0.23585,0.23167,0.47823,0.62318,0.19097,0.34519,0.33131,0.055377,0.22901,-0.29787,-0.012214,-0.13571,0.29346,0.29296,0.23351,0.33059,0.40435,0.018381,0.18235,0.13338,0.52123,0.52462,-0.42286,0.24139,0.33552,-0.025681,0.11931,0.12629,-0.031881,0.12534,0.37036,0.52322,-0.17569,0.39202,0.26128,0.35632,0.37559,0.15989,-0.014689,0.38993,0.26865,0.30402,-0.26407,0.37813,-0.12292,-0.14626,0.42192,0.44335,0.37908,0.34045,0.50409,-0.12583,0.17032,-0.12951,0.43665,-0.24628,0.53832,0.49127,0.041626,0.021447,-0.038303,0.12563,0.42387,-0.40856,-0.23034,0.42369,0.21777,-0.050289,0.50341,0.18043,-0.028537,0.33,0.55666,0.49607,0.40604,0.26467,-0.1386,0.17032,0.52893,-0.063453,-0.057994,0.55428,0.14702,0.28755,0.10103,0.30798
-0.38976,0.089831,0.089144,0.39264,0.40523,0.11344,0.049368,0.2707,0.64263,-0.012549,-0.07286,0.069056,0.21734,0.44204,0.60184,0.35534,0.032043,0.10289,0.10674,0.26772,0.13789,0.22082,0.47965,-0.19006,0.44289,0.27013,0.3026,0.36794,0.28713,0.58504,NaN,0.15794,0.40704,0.28409,0.34198,0.18534,-0.32341,0.2887,-0.084692,0.39303,0.15195,-0.045202,0.31686,-0.16113,0.2612,0.36468,0.14812,0.099991,0.020357,-0.13849,0.15219,0.24871,0.14882,0.24724,0.02169,-0.03458,0.049928,0.19545,-0.0070851,0.27329,0.19339,-0.37279,0.099326,0.10578,0.29168,-0.016338,0.20068,0.10151,0.18241,0.26492,0.65191,0.17825,0.30777,0.2745,0.43625,0.21064,0.21469,0.48035,0.22808,0.099471,0.35543,0.25054,0.024752,0.11562,0.3772,-0.020144,0.068552,0.33684,0.31271,-0.00096118,0.20803,0.26744,0.030402,0.075688,0.27668,0.10275,-0.05707,0.19645,0.41585,0.62154,0.12235,0.45718,0.37412,0.15228,0.10313,0.097656,0.40621,0.16667,1,0.089156,0.38978,0.12363,-0.15161,0.27675,0.38669,0.18743,0.15641,0.32795,-0.0051723,0.42226,0.26355,0.23686,0.4565,0.021484,0.34356,0.52401,0.030276,0.13617,0.077738,0.39482,0.37981,0.33339,-0.24359,0.23444,0.02584,0.68234,0.13279,-0.059887,0.14853,0.42998,0.5561,-0.083461,-0.14635,0.12846,0.085302,0.36035,-0.37055,0.43884,-0.30143,0.37969,-0.02996,0.17164,-0.23199,0.49437,0.49376,0.41488,-0.085548,0.28938,0.22059,0.17916,0.38468,0.30745,0.25548,0.15191,0.13391,0.29233,0.45695,-0.10907,0.36214,0.33317,0.33138,0.17542,0.33625,0.15027,0.36073,-0.078272,0.20454,-0.146,0.073353,0.37278,0.022665,0.27309,0.055953,0.077942,0.069063,0.13385,0.095076,0.17058,0.32883,0.27002,0.23404,0.05907,0.32823,0.2827,0.08237,0.56259,0.2597,0.48741,0.23608,0.11336
-0.088277,-0.36774,0.33194,-0.30155,-0.16794,0.02166,-0.20925,0.069399,0.10696,0.26318,-0.25704,0.5295,0.35312,0.45306,0.032756,0.27147,-0.015188,0.07515,-0.21581,-0.228,0.12336,0.2029,-0.14195,-0.085437,-0.14132,-0.065862,0.014751,0.10585,0.031279,-0.068809,NaN,0.23971,0.18161,-0.091929,0.12488,-0.19815,0.15013,0.070294,-0.11779,0.32569,0.43791,-0.25421,0.25762,-0.13196,0.20617,0.042414,-0.26916,-0.018734,-0.046868,0.18549,0.34008,-0.24895,-0.21442,-0.04257,0.50043,0.33789,0.12737,-0.24396,-0.12362,-0.28728,-0.42105,-0.24438,-0.018514,0.07292,-0.15094,0.0071296,0.19161,0.12711,0.078774,0.14339,-0.13495,-0.1806,-0.076195,-0.17943,0.068736,-0.12604,0.036249,0.038242,0.19815,0.31399,-0.4074,-0.048394,-0.22349,0.32479,0.057868,-0.0062721,0.22091,0.18833,0.13033,-0.031491,0.39801,-0.31039,0.22739,0.022668,0.088361,0.65374,-0.37276,0.4671,-0.058413,0.24762,0.35233,-0.15197,-0.29778,0.17196,-0.025288,0.13607,-0.045347,-0.049548,0.089156,1,0.48697,-0.12673,-0.070107,-0.11322,-0.26114,-0.40114,0.011616,-0.060964,-0.34024,0.31967,-0.37863,-0.25999,0.30409,-0.24981,0.0078488,0.29277,-0.20118,0.23055,0.14421,0.12688,0.011806,-0.11523,0.32647,-0.26955,0.35859,0.1801,0.022193,0.34802,0.286,0.28621,0.30673,-0.10637,-0.23562,0.25804,0.0083973,0.0044122,-0.37285,0.25017,0.32527,0.13845,-0.34214,0.37733,-0.16199,-0.059841,-0.14027,0.031937,-0.17953,0.027694,0.095169,0.051295,-0.12313,0.005137,-0.060614,-0.29797,0.10985,0.10501,-0.084525,-0.18293,0.039719,-0.15295,0.13424,0.10328,0.065156,0.04765,0.060846,0.27103,-0.096167,0.051115,-0.13954,0.067959,0.045227,0.008412,0.10621,0.0091351,0.35217,-0.018239,0.13302,-0.2492,-0.057153,0.39898,-0.026149,0.033531,-0.028373,0.26271,-0.21008,0.41522,0.38017,-0.038659,0.13242,0.13152
-0.067756,-0.15529,0.24934,0.29403,0.086087,0.11044,0.38435,0.55649,0.64965,0.045687,0.21334,0.61373,0.31103,0.48608,0.58892,0.59216,0.066424,0.27497,-0.14434,0.23595,0.35438,0.19917,0.33112,-0.0051105,0.42023,0.11131,0.08059,0.21793,-0.022307,0.22887,NaN,0.28393,0.29369,0.4522,0.30402,0.047678,-0.089788,0.37597,-0.0060582,0.44337,0.35432,0.066469,0.58679,-0.098399,0.56613,0.50094,0.18133,0.16746,0.39485,-0.082372,0.46304,0.31895,0.2359,0.078146,0.39232,0.083076,0.18426,0.11757,0.0080994,0.30613,0.13086,-0.26989,0.14541,0.23583,0.19425,0.15867,0.22,0.14291,0.14561,0.36898,0.21701,0.27751,0.19306,0.21542,0.51786,-0.033506,0.54432,0.5366,0.26127,0.18428,0.081174,0.58686,0.037258,0.29014,0.19762,-0.084176,0.30759,0.23578,0.25076,0.31746,0.25117,0.080526,0.18907,0.37846,0.081161,0.62401,-0.45635,0.33226,0.29031,0.65663,0.40785,0.3176,0.14035,0.095118,0.23569,0.070325,0.48572,0.36822,0.38978,0.48697,1,-0.10096,-0.15806,0.21578,0.033578,-0.035273,0.34392,0.48488,-0.022325,0.49651,-0.081472,0.070185,0.5231,-0.051677,0.30824,0.24053,0.10662,0.40496,0.0013279,0.17654,0.16045,0.16351,0.20152,0.23374,0.60528,0.63294,-0.24882,0.31547,0.28627,0.56662,0.37694,0.13246,0.10866,0.50379,0.087887,0.39452,-0.32509,0.20411,0.17122,0.32355,0.075483,0.33101,0.01266,0.46991,0.28151,0.36889,-0.11094,0.25493,0.13808,-0.22771,0.062151,0.56077,0.26173,0.029096,0.29235,-0.0011315,0.33957,-0.18701,0.30878,-0.019034,0.54323,0.23843,0.18428,0.2365,0.18439,0.10006,0.010711,-0.28439,-0.29622,0.31386,0.039804,0.17581,0.3191,0.037201,0.17278,0.38147,0.2195,0.26937,0.16059,0.34722,0.18831,0.36502,0.39834,0.38794,-0.12236,0.66146,0.38544,0.31163,0.31334,0.50676
-0.23895,-0.16551,-0.008554,0.041782,0.17621,0.10349,-0.36366,0.11569,-0.045508,0.038127,-0.33627,0.061708,-0.53131,-0.053441,-0.01974,-0.079647,-0.26988,0.032271,-0.25535,-0.14799,-0.21626,0.22577,0.1033,-0.15777,0.059133,-0.13402,0.17205,-0.013884,-0.13227,-0.10407,NaN,-0.078848,0.04274,-0.41561,0.073291,-0.15642,-0.2337,-0.20311,-0.0056229,-0.087108,0.15226,0.23617,-0.17964,-0.039509,-0.26901,0.11616,-0.33756,0.055267,-0.2644,-0.046491,-0.0044248,-0.03394,-0.20607,-0.28118,-0.1191,-0.083218,-0.30321,0.30734,0.035815,0.18921,0.1758,0.19168,-0.21592,-0.18942,-0.11287,-0.1412,-0.18593,0.32651,-0.043116,0.038272,0.10441,-0.25701,-0.18954,0.021476,-0.22258,-0.37482,-0.23634,-0.23543,0.034262,-0.00053608,-0.057786,-0.1312,0.099504,0.15614,-0.17493,0.34485,0.017145,0.053867,-0.088212,0.32017,-0.27415,0.6676,0.054553,-0.32021,-0.30165,0.21295,0.1715,-0.31892,0.041821,-0.16171,-0.048349,-0.22288,0.42354,-0.2417,-0.33006,-0.10083,-0.3095,-0.059906,0.12363,-0.12673,-0.10096,1,0.068696,0.017873,-0.041778,-0.083131,0.14118,-0.027409,-0.035437,-0.46525,0.096407,0.037961,-0.098593,0.34619,0.020013,-0.089299,-0.13607,-0.065023,-0.16482,-0.035435,-0.10636,0.28328,-0.39506,-0.28501,-0.18878,-0.06608,0.19906,0.21496,-0.39991,-0.0010903,0.070202,-0.23706,0.039223,-0.069247,-0.25257,0.16029,0.043588,-0.22407,0.06363,-0.32065,-0.11734,-0.35512,-0.07321,0.024159,0.090178,-0.18617,0.23643,-0.17322,-0.0010331,-0.1788,0.00051774,0.13881,-0.075046,-0.14507,-0.040355,-0.40341,-0.123,-0.12509,0.08985,0.09574,-0.021458,-0.37036,-0.15107,-0.037225,-0.40511,-0.32858,0.068583,0.063207,-0.1532,-0.20014,0.045721,0.042343,0.021483,-0.11068,0.22469,0.059717,-0.18026,0.095174,-0.11567,0.016495,-0.15353,0.028524,-0.14972,-0.17549,0.202,-0.13372,0.16987,0.044661,-0.092138,0.00379
