0.15367,0.11811,0.14967,0.15885,0.17727,0.12913,0.13126,0.14847,0.13024,0.14692,0.13863,0.14351,0.14452,0.16001,0.15727,0.13501,0.16269,0.10626,0.15015,0.15224,0.16411,0.16346,0.14884,0.15276,0.13296,0.14206,0.15037,0.13435,0.13258,0.14941,0.12958,0.17802,0.13571,0.12843,0.14155,0.14733,0.12723,0.12781,0.14212,0.13996,0.14565,0.1522,0.14634,0.13661,0.12832,0.14637,0.16954,0.1225,0.13609,0.13723,0.15511,0.1395,0.1562,0.16184,0.12193,0.14028,0.15018,0.15255,0.14695,0.16208,0.14509,0.14319,0.13588,0.13619,0.15192,0.15316,0.13684,0.16941,0.15619,0.1441,0.14468,0.12592,0.17173,0.15354,0.14564,0.15847,0.16614,0.13545,0.13048,0.15069,0.15118,0.13633,0.1509,0.14181,0.15162,0.15826,0.18903,0.13615,0.13732,0.15265,0.17133,0.14523,0.13539,0.14111,0.15395,0.13454,0.14212,0.13813,0.16053,0.15,0.13729,0.14181,0.14851,0.15206,0.13833,0.1439,0.15641,0.15014,0.12429,0,0.15483,0.13455,0.14999,0.12595,0.14596,0.15482,0.17966,0.15765,0.14717,0.13336,0.14921,0.13654,0.15886,0.14193,0.1458,0.14301,0.14823,0.96494,0.14495,0.15959,0.14073,0.12932,0.14687,0.14257,0.16714,0.14102,0.16094,0.12855,0.14443,0.1438,0.14086,0.14262,0.14417,0.16257,0.15637,0.14042,0.15851,0.14463,0.14045,0.15987,0.14099,0.20093,0.14083,0.17291,0.1564,0.14834,0.13924,0.16338,0.14397,0.14271,0.16925,0.15588,0.13458,0.17748,0.15446,0.13309,0.13393,0.14655,0.15244,0.14619,0.14847,0.14955,0.14472,0.15539,0.20462,0.15851,0.14161,0.15667,0.15489,0.12023,0.13263,0.15792,0.13719,0.1509,0.14649,0.23162
0.11977,0.093595,0.058768,0.075258,0.081581,0.073972,0.076489,0.04891,0.068263,0.071758,0.054333,0.06722,0.059809,0.077542,0.057576,0.069593,0.077871,0.11996,0.060522,0.097378,0.092266,0.081929,0.05879,0.079165,0.060992,0.063074,0.060183,0.06629,0.057379,0.069334,0.072158,0.10012,0.084633,0.092649,0.056507,0.055479,0.061686,0.061655,0.052138,0.053614,0.057124,0.055557,0.059545,0.093115,0.07739,0.059836,0.086363,0.062401,0.084452,0.082367,0.11425,0.061057,0.061476,0.087087,0.09322,0.04839,0.064455,0.073668,0.076293,0.07613,0.058966,0.062762,0.064001,0.058218,0.063483,0.08286,0.050958,0.099575,0.055702,0.067722,0.072019,0.055234,0.081828,0.042701,0.047913,0.055749,0.062094,0.079564,0.040678,0.1064,0.065876,0.087012,0.05407,0.058412,0.058698,0.057207,0.10452,0.075544,0.04518,0.088992,0.086749,0.065468,0.067583,0.053943,0.07498,0.061522,0.071497,0.060858,0.05884,0.062921,0.062569,0.062014,0.049197,0.059547,0.073855,0.053405,0.1052,0.066822,0.066941,0.15483,0,0.044751,0.058945,0.08902,0.062894,0.079657,0.067302,0.065976,0.074908,0.053382,0.067725,0.076092,0.061024,0.064987,0.077431,0.087909,0.084326,0.91638,0.067661,0.060656,0.081767,0.06548,0.09415,0.063048,0.073134,0.066784,0.06628,0.078899,0.048587,0.050962,0.052321,0.11188,0.052273,0.089214,0.06445,0.070006,0.070262,0.062611,0.061633,0.047086,0.088031,0.12565,0.057859,0.1331,0.078004,0.083677,0.077375,0.055805,0.047186,0.06137,0.077933,0.072378,0.05289,0.16278,0.054238,0.08771,0.080781,0.049377,0.08149,0.065215,0.070249,0.071555,0.047156,0.072301,0.15788,0.096778,0.046801,0.091098,0.12018,0.082459,0.07688,0.05924,0.061508,0.055333,0.058752,0.18026
0.10609,0.071517,0.035478,0.066223,0.071299,0.057639,0.058686,0.047015,0.035838,0.050822,0.045776,0.04874,0.038898,0.060571,0.063718,0.038115,0.067717,0.10479,0.050536,0.084977,0.086613,0.067666,0.038369,0.074563,0.040793,0.0478,0.058711,0.049736,0.030838,0.040568,0.062523,0.094093,0.072578,0.077498,0.041162,0.034551,0.040304,0.043486,0.026642,0.026978,0.04137,0.048033,0.052815,0.083234,0.058136,0.047572,0.082594,0.037423,0.058198,0.075078,0.10158,0.038454,0.053846,0.075805,0.076627,0.041172,0.055191,0.051031,0.066376,0.083466,0.039952,0.035107,0.033061,0.042293,0.055293,0.065731,0.025569,0.087577,0.051513,0.055982,0.054139,0.027608,0.073907,0.036704,0.037237,0.032993,0.059479,0.048503,0.026726,0.094105,0.055262,0.061844,0.038222,0.047586,0.059348,0.050193,0.10268,0.057123,0.039305,0.085599,0.084085,0.040737,0.052021,0.028375,0.049405,0.034785,0.048659,0.044866,0.049073,0.041333,0.040326,0.054718,0.043193,0.05458,0.058828,0.037791,0.096251,0.043415,0.05209,0.13455,0.044751,0,0.049231,0.077619,0.035035,0.065138,0.069326,0.050725,0.061906,0.026685,0.050713,0.049854,0.060724,0.037421,0.059889,0.07971,0.061968,0.91244,0.052739,0.061557,0.062569,0.026649,0.068791,0.046578,0.069634,0.0358,0.065564,0.067252,0.033744,0.042297,0.034069,0.087381,0.028955,0.082286,0.058594,0.040639,0.062087,0.042589,0.061707,0.050021,0.068162,0.12207,0.04103,0.12127,0.059392,0.062822,0.053691,0.058016,0.037987,0.04841,0.076971,0.07134,0.048491,0.16308,0.04851,0.074207,0.06084,0.057071,0.062833,0.047537,0.046758,0.052502,0.043525,0.049126,0.15148,0.091786,0.029733,0.078409,0.10212,0.059107,0.056559,0.052089,0.034898,0.042982,0.045377,0.17273
0.10871,0.093609,0.056946,0.096009,0.076559,0.06002,0.084454,0.048415,0.064863,0.070122,0.054614,0.067591,0.059698,0.064102,0.063439,0.056171,0.074812,0.11431,0.062643,0.079922,0.073445,0.083122,0.053549,0.089356,0.048688,0.062238,0.057459,0.077959,0.05309,0.062346,0.081822,0.091882,0.067125,0.075897,0.055441,0.062994,0.051188,0.055877,0.047818,0.053299,0.053096,0.053916,0.058086,0.074104,0.067351,0.05661,0.096433,0.057837,0.069038,0.075123,0.11868,0.044548,0.059522,0.10537,0.086049,0.055226,0.053487,0.068717,0.063277,0.071424,0.046544,0.060462,0.062573,0.063288,0.074429,0.083009,0.048073,0.086165,0.064471,0.052997,0.065849,0.050658,0.08387,0.056734,0.063122,0.053984,0.06605,0.069243,0.043707,0.12119,0.069887,0.076273,0.062705,0.047169,0.064284,0.04564,0.090833,0.058868,0.064698,0.073757,0.095484,0.055944,0.056806,0.047516,0.076234,0.046551,0.070749,0.049312,0.06501,0.055264,0.058563,0.072796,0.052546,0.066964,0.063803,0.046792,0.11374,0.071575,0.065893,0.14999,0.058945,0.049231,0,0.068189,0.06191,0.077867,0.067638,0.050271,0.05228,0.048237,0.058135,0.065026,0.063966,0.054316,0.0668,0.075562,0.076552,0.91981,0.053794,0.071609,0.083075,0.059967,0.079903,0.046574,0.069488,0.052245,0.071984,0.071096,0.058097,0.055395,0.059056,0.10464,0.050222,0.08032,0.054317,0.055279,0.069234,0.054862,0.054359,0.04854,0.086359,0.12357,0.055555,0.12523,0.073863,0.073599,0.083708,0.059017,0.036143,0.064976,0.073144,0.069836,0.056309,0.16161,0.063038,0.07969,0.063107,0.058271,0.078164,0.039115,0.05938,0.064701,0.039938,0.063425,0.15182,0.098657,0.048889,0.092377,0.12476,0.070278,0.073111,0.070075,0.060117,0.065517,0.0534,0.1876
0.11558,0.1035,0.085579,0.11652,0.094128,0.078924,0.10577,0.072677,0.084619,0.09399,0.079708,0.085516,0.0891,0.10317,0.099024,0.075026,0.10484,0.10541,0.095611,0.093488,0.078414,0.10244,0.073529,0.10765,0.08127,0.089875,0.099166,0.10211,0.072212,0.084335,0.087661,0.099274,0.068708,0.09291,0.065784,0.092894,0.068761,0.078801,0.07318,0.082665,0.087394,0.074126,0.066424,0.08123,0.081392,0.089087,0.11378,0.073144,0.077635,0.083347,0.099489,0.069558,0.076169,0.10917,0.073313,0.066931,0.079313,0.093201,0.085484,0.078244,0.070931,0.08781,0.088664,0.07986,0.097312,0.096226,0.072506,0.12105,0.10365,0.068143,0.080351,0.073426,0.1029,0.07889,0.075591,0.0918,0.10058,0.08379,0.073689,0.11596,0.083346,0.081359,0.086645,0.060716,0.082935,0.074726,0.11507,0.081561,0.086788,0.075392,0.10937,0.078424,0.069225,0.073411,0.099785,0.060495,0.085322,0.075326,0.09591,0.076472,0.083076,0.086757,0.083316,0.095133,0.072729,0.074325,0.1291,0.090983,0.074252,0.12595,0.08902,0.077619,0.068189,0,0.093132,0.09705,0.10507,0.076323,0.091619,0.073941,0.075259,0.08916,0.095342,0.07725,0.095852,0.093828,0.098021,0.92486,0.084463,0.10268,0.088992,0.073795,0.10738,0.064223,0.08,0.075623,0.082489,0.085356,0.079516,0.068285,0.076306,0.11782,0.081983,0.10503,0.086413,0.078156,0.099683,0.073453,0.085885,0.081372,0.10956,0.13139,0.071061,0.10373,0.085882,0.10646,0.09332,0.087969,0.071186,0.09032,0.09188,0.085428,0.07229,0.1612,0.090184,0.073693,0.082148,0.085094,0.10829,0.063111,0.092283,0.10042,0.066212,0.099101,0.17278,0.098733,0.084821,0.089569,0.13859,0.082426,0.095116,0.094362,0.08471,0.091795,0.090105,0.20508
0.10993,0.074787,0.037098,0.072298,0.083009,0.07014,0.062581,0.056023,0.044184,0.057419,0.050486,0.06181,0.052676,0.045804,0.062578,0.039795,0.052874,0.11835,0.048756,0.089301,0.083011,0.069318,0.052053,0.076628,0.057873,0.051581,0.06674,0.055143,0.039498,0.044114,0.078052,0.10907,0.082944,0.08961,0.046841,0.035177,0.058643,0.056384,0.039577,0.032695,0.044363,0.061694,0.066143,0.10007,0.062863,0.049099,0.077005,0.057946,0.076927,0.09013,0.10376,0.046904,0.055713,0.085014,0.093848,0.054154,0.059391,0.045438,0.073938,0.090425,0.040271,0.028705,0.028731,0.056548,0.062052,0.067706,0.036751,0.088706,0.050552,0.066557,0.052577,0.038838,0.063515,0.051999,0.055455,0.036077,0.063997,0.043764,0.047814,0.11143,0.063797,0.070353,0.055738,0.059279,0.063018,0.058978,0.11018,0.058115,0.054782,0.083705,0.09128,0.046875,0.064679,0.036849,0.04659,0.051867,0.052974,0.052172,0.058385,0.045337,0.045867,0.07237,0.052389,0.050309,0.064386,0.052797,0.084582,0.058832,0.064028,0.14596,0.062894,0.035035,0.06191,0.093132,0,0.067832,0.07935,0.059418,0.073197,0.038588,0.060492,0.058925,0.05707,0.043224,0.074098,0.082294,0.075104,0.91125,0.054531,0.07077,0.077352,0.043864,0.080156,0.053817,0.068962,0.048454,0.082065,0.0771,0.034323,0.05137,0.040205,0.087665,0.033082,0.079855,0.071919,0.043574,0.067679,0.049953,0.076008,0.055331,0.065118,0.11433,0.045411,0.12417,0.066757,0.044264,0.047038,0.058277,0.058809,0.053351,0.092021,0.072376,0.070049,0.17997,0.054535,0.079944,0.062612,0.06319,0.060743,0.060107,0.054493,0.059159,0.063661,0.045996,0.15248,0.09899,0.041284,0.085509,0.10465,0.070307,0.071358,0.050548,0.037676,0.049,0.041048,0.17823
0.12557,0.11374,0.057904,0.072785,0.11155,0.072585,0.077677,0.06711,0.074335,0.062532,0.070888,0.095608,0.079789,0.083108,0.077107,0.056072,0.080079,0.12225,0.070125,0.11076,0.1082,0.093503,0.074822,0.088339,0.072713,0.055181,0.068828,0.071925,0.058942,0.06005,0.098805,0.12305,0.09324,0.10875,0.075285,0.051511,0.072941,0.065883,0.066855,0.057995,0.069708,0.088955,0.070663,0.10938,0.065769,0.083682,0.078068,0.063963,0.086623,0.092588,0.12271,0.060823,0.07104,0.11882,0.1094,0.06586,0.078028,0.086271,0.10196,0.11382,0.070084,0.060465,0.07083,0.074631,0.083717,0.076636,0.0575,0.11142,0.086645,0.074939,0.076092,0.073419,0.065098,0.070024,0.072776,0.074011,0.066087,0.075552,0.061803,0.12506,0.0677,0.070534,0.066791,0.078883,0.07512,0.076416,0.11705,0.083327,0.076376,0.097198,0.10641,0.076578,0.09831,0.060857,0.076368,0.069724,0.074823,0.069578,0.065482,0.066057,0.047064,0.086478,0.064279,0.088587,0.074203,0.079024,0.119,0.088008,0.094222,0.15482,0.079657,0.065138,0.077867,0.09705,0.067832,0,0.088644,0.08402,0.086437,0.063194,0.084122,0.089655,0.080843,0.055119,0.099371,0.10167,0.088275,0.90799,0.073148,0.089297,0.093848,0.072822,0.093739,0.073444,0.072394,0.07721,0.097085,0.084818,0.060281,0.064759,0.061465,0.12084,0.063783,0.092627,0.072668,0.073835,0.080416,0.060969,0.084241,0.063285,0.090379,0.13527,0.067341,0.15068,0.077865,0.076374,0.077353,0.082767,0.07322,0.061547,0.10372,0.074922,0.08273,0.18446,0.075814,0.083302,0.085135,0.078253,0.099202,0.086087,0.087672,0.08657,0.074683,0.081663,0.16834,0.12474,0.075265,0.10381,0.13182,0.097659,0.070944,0.07654,0.064187,0.062587,0.061014,0.19553
0.13994,0.11045,0.074505,0.10435,0.080489,0.09267,0.1141,0.064227,0.073785,0.079401,0.071725,0.08913,0.085875,0.092616,0.082321,0.075197,0.093032,0.13187,0.081823,0.1128,0.089691,0.083246,0.074011,0.10345,0.077794,0.085612,0.081885,0.087363,0.077332,0.075446,0.096377,0.091274,0.10075,0.10946,0.070085,0.071902,0.07315,0.072698,0.06699,0.07792,0.070814,0.075291,0.083535,0.09954,0.10765,0.082843,0.097348,0.082476,0.091367,0.086083,0.14226,0.071673,0.082947,0.11106,0.11846,0.065013,0.0575,0.081422,0.099808,0.10575,0.064941,0.077484,0.090151,0.068153,0.075874,0.099961,0.069426,0.088643,0.086033,0.062646,0.083415,0.081295,0.09433,0.072298,0.078965,0.060796,0.089058,0.0926,0.071737,0.12901,0.079703,0.090041,0.070052,0.071135,0.089726,0.050999,0.093445,0.094729,0.081366,0.097696,0.073673,0.066758,0.08179,0.071809,0.081672,0.076621,0.082681,0.081806,0.071029,0.063664,0.076674,0.080827,0.06505,0.094324,0.099736,0.088049,0.14048,0.085449,0.08159,0.17966,0.067302,0.069326,0.067638,0.10507,0.07935,0.088644,0,0.068109,0.068,0.074705,0.080427,0.094144,0.092309,0.081798,0.090855,0.09918,0.096229,0.89887,0.076821,0.062894,0.10723,0.080873,0.086416,0.069502,0.088771,0.080042,0.080702,0.10373,0.082665,0.083541,0.072461,0.12856,0.075297,0.098331,0.080916,0.071149,0.093484,0.077142,0.081497,0.060586,0.10493,0.12477,0.067626,0.14768,0.084263,0.10032,0.0926,0.063022,0.073674,0.081274,0.096542,0.083081,0.07944,0.18181,0.054146,0.11597,0.097995,0.088359,0.093687,0.067718,0.085268,0.071491,0.080879,0.086199,0.17909,0.1171,0.072879,0.10713,0.12958,0.10146,0.094919,0.086144,0.073111,0.071393,0.073139,0.18654
0.11663,0.096167,0.046516,0.092175,0.057922,0.070112,0.088754,0.051338,0.057115,0.067266,0.065191,0.058052,0.062075,0.065362,0.075388,0.048033,0.084483,0.10151,0.062427,0.094684,0.071512,0.080297,0.048099,0.0801,0.063593,0.071614,0.072872,0.073667,0.05686,0.04864,0.073434,0.077015,0.083726,0.087219,0.044952,0.06077,0.052943,0.067605,0.043031,0.050691,0.053531,0.047767,0.066771,0.087015,0.08144,0.061242,0.086629,0.064051,0.070259,0.083663,0.1162,0.04259,0.063074,0.086704,0.087429,0.055343,0.063575,0.065135,0.078215,0.076729,0.034881,0.057284,0.063351,0.071159,0.076111,0.079001,0.049614,0.078666,0.070391,0.043963,0.069048,0.051916,0.079902,0.054079,0.04865,0.047097,0.069053,0.063148,0.058656,0.095628,0.057767,0.073588,0.059092,0.041533,0.068831,0.047955,0.08746,0.070823,0.071083,0.076282,0.086165,0.045618,0.045131,0.043593,0.072982,0.045891,0.056923,0.055356,0.055574,0.03914,0.062694,0.068441,0.062689,0.075316,0.066675,0.06173,0.11602,0.070575,0.064221,0.15765,0.065976,0.050725,0.050271,0.076323,0.059418,0.08402,0.068109,0,0.058283,0.049941,0.052402,0.065857,0.074544,0.049952,0.071087,0.086307,0.071339,0.90345,0.049814,0.07817,0.074299,0.052424,0.086258,0.042237,0.067845,0.053503,0.062081,0.080105,0.052512,0.048453,0.051009,0.086584,0.048753,0.089293,0.061005,0.044348,0.074906,0.058044,0.067521,0.055527,0.089598,0.13008,0.03997,0.10312,0.059638,0.078323,0.065365,0.063148,0.053188,0.064912,0.078633,0.066718,0.068832,0.16442,0.062135,0.079502,0.079082,0.069868,0.075285,0.039546,0.063697,0.069849,0.060519,0.064045,0.16152,0.082471,0.049232,0.081171,0.1033,0.067533,0.073452,0.076622,0.056702,0.064058,0.058288,0.17909
0.12784,0.090749,0.066852,0.10211,0.086004,0.078428,0.09604,0.055247,0.07024,0.0812,0.066734,0.085455,0.075272,0.079803,0.074476,0.062553,0.099201,0.10197,0.071301,0.10374,0.090697,0.099812,0.060659,0.089802,0.057979,0.080331,0.069739,0.070618,0.058824,0.069479,0.080871,0.088016,0.086466,0.088954,0.06611,0.069507,0.059565,0.072801,0.06259,0.058722,0.054401,0.06323,0.078954,0.086597,0.091475,0.065896,0.094285,0.069691,0.073636,0.08226,0.14708,0.053611,0.07521,0.1171,0.10638,0.067724,0.060345,0.087888,0.086471,0.091468,0.053662,0.068507,0.076579,0.078506,0.08488,0.098479,0.0559,0.093219,0.084297,0.056247,0.080852,0.067054,0.095034,0.074054,0.075035,0.062089,0.075725,0.075075,0.05937,0.1225,0.074255,0.075838,0.074479,0.068787,0.079482,0.062509,0.11009,0.074941,0.080729,0.083671,0.10614,0.066115,0.066608,0.056501,0.078761,0.070049,0.071945,0.065805,0.074201,0.060423,0.070034,0.064347,0.054314,0.08609,0.087758,0.079229,0.12444,0.080021,0.054074,0.14717,0.074908,0.061906,0.05228,0.091619,0.073197,0.086437,0.068,0.058283,0,0.062767,0.080537,0.081189,0.093404,0.064395,0.081092,0.092739,0.080599,0.91914,0.053414,0.078643,0.089971,0.07336,0.081531,0.050844,0.089632,0.06472,0.070873,0.083366,0.077257,0.076307,0.071856,0.10185,0.061212,0.093865,0.069188,0.065266,0.090781,0.072413,0.043056,0.066369,0.097474,0.13758,0.058745,0.13157,0.080009,0.08909,0.086987,0.061534,0.05784,0.068369,0.1002,0.073229,0.067702,0.1714,0.061865,0.0919,0.083941,0.079062,0.078938,0.053077,0.075778,0.054121,0.075356,0.073336,0.17541,0.09556,0.05708,0.099721,0.10664,0.078904,0.072903,0.082113,0.063982,0.074368,0.06043,0.18593
0.11129,0.079634,0.040284,0.071949,0.07004,0.058601,0.065998,0.047922,0.039797,0.046742,0.05255,0.058012,0.040341,0.057614,0.057267,0.037396,0.06049,0.10046,0.045717,0.083941,0.08523,0.079836,0.037543,0.079364,0.042915,0.054172,0.055264,0.05299,0.033139,0.041328,0.069624,0.10266,0.072082,0.076075,0.046388,0.037121,0.039275,0.041594,0.029715,0.030983,0.040732,0.056608,0.056582,0.081709,0.052447,0.045168,0.082012,0.039952,0.067526,0.078074,0.10418,0.033751,0.051577,0.087373,0.083452,0.036473,0.059803,0.052211,0.069179,0.078842,0.040025,0.031934,0.035089,0.055095,0.051656,0.075624,0.029336,0.087242,0.063843,0.057423,0.058083,0.034723,0.06733,0.046179,0.038296,0.042801,0.060425,0.045127,0.035872,0.095425,0.057486,0.057377,0.043479,0.040238,0.053149,0.051093,0.088618,0.053815,0.051998,0.082352,0.089432,0.044731,0.050931,0.029476,0.054775,0.040821,0.060738,0.040928,0.05561,0.041028,0.037872,0.064885,0.050608,0.051832,0.06295,0.043667,0.094857,0.056165,0.056723,0.13336,0.053382,0.026685,0.048237,0.073941,0.038588,0.063194,0.074705,0.049941,0.062767,0,0.055281,0.053611,0.0558,0.035929,0.061108,0.07578,0.070499,0.9228,0.046887,0.05955,0.071573,0.039083,0.066635,0.044217,0.057379,0.04169,0.071507,0.07313,0.033294,0.04558,0.037082,0.091839,0.028595,0.064051,0.051864,0.037414,0.055754,0.044925,0.066381,0.045036,0.075128,0.12837,0.039924,0.12252,0.064699,0.06182,0.052426,0.059255,0.039316,0.035909,0.086245,0.05904,0.044386,0.16535,0.053592,0.074155,0.06081,0.047921,0.057771,0.050689,0.046839,0.051411,0.041154,0.043852,0.15053,0.096675,0.038906,0.077383,0.11151,0.059461,0.060695,0.061388,0.038074,0.037032,0.042914,0.17515
0.099446,0.10123,0.055268,0.099336,0.078269,0.074285,0.080277,0.066334,0.061404,0.071869,0.066643,0.04483,0.058812,0.080406,0.090582,0.059672,0.07493,0.10634,0.077532,0.092567,0.085093,0.073735,0.064032,0.074166,0.063807,0.065611,0.088956,0.077671,0.059218,0.057486,0.070558,0.08841,0.056284,0.080684,0.044618,0.069207,0.07213,0.061974,0.052942,0.054476,0.070962,0.056902,0.052022,0.086632,0.07872,0.063908,0.074637,0.066927,0.069806,0.078829,0.10514,0.052984,0.074314,0.073523,0.067213,0.063818,0.071095,0.063959,0.070232,0.099614,0.058074,0.059999,0.054929,0.06045,0.073547,0.07329,0.05674,0.094245,0.065121,0.070237,0.067066,0.05007,0.078761,0.052081,0.053542,0.054276,0.069228,0.0672,0.054569,0.10084,0.06232,0.069907,0.066129,0.055103,0.058342,0.062103,0.10534,0.07679,0.068849,0.10022,0.08735,0.049571,0.050739,0.052028,0.074158,0.043727,0.058586,0.066678,0.070476,0.051591,0.055683,0.075292,0.066633,0.075467,0.050616,0.051014,0.1186,0.067407,0.073641,0.14921,0.067725,0.050713,0.058135,0.075259,0.060492,0.084122,0.080427,0.052402,0.080537,0.055281,0,0.064781,0.079544,0.055044,0.079544,0.082573,0.096824,0.91173,0.070985,0.090376,0.062251,0.05474,0.083397,0.060004,0.077662,0.0525,0.092752,0.083765,0.053188,0.043333,0.057944,0.10006,0.056746,0.10131,0.068907,0.063359,0.076256,0.055356,0.083353,0.064403,0.087745,0.13147,0.046863,0.11545,0.074337,0.072961,0.078158,0.074735,0.05688,0.075239,0.091096,0.085759,0.071357,0.15761,0.072568,0.084526,0.06973,0.082799,0.089233,0.057587,0.063731,0.089642,0.061908,0.070029,0.15065,0.096538,0.057639,0.086734,0.12124,0.066727,0.086341,0.065073,0.067301,0.065666,0.070392,0.21026
0.10127,0.076419,0.053475,0.085453,0.078148,0.052955,0.069732,0.070662,0.05134,0.058226,0.078322,0.060015,0.049956,0.076472,0.09107,0.054336,0.082324,0.096014,0.073632,0.083512,0.099144,0.091207,0.067074,0.1006,0.043383,0.066039,0.081804,0.07566,0.063495,0.066436,0.071135,0.10253,0.085898,0.051045,0.067469,0.065429,0.064341,0.064086,0.062024,0.058489,0.060813,0.071129,0.079487,0.087765,0.06685,0.061558,0.10498,0.055299,0.065513,0.095401,0.097972,0.054426,0.085804,0.084029,0.070846,0.072305,0.07642,0.05797,0.062002,0.092959,0.065618,0.062232,0.057306,0.067609,0.090634,0.075944,0.057468,0.090213,0.072704,0.077551,0.071535,0.052668,0.10635,0.074667,0.063115,0.066629,0.077619,0.065412,0.056539,0.11166,0.086808,0.081256,0.06456,0.05383,0.076691,0.069312,0.11713,0.067159,0.067428,0.098397,0.10338,0.058993,0.063896,0.053822,0.070569,0.047297,0.060821,0.056519,0.077702,0.062678,0.067809,0.08009,0.071762,0.070897,0.066494,0.054568,0.1055,0.055438,0.079763,0.13654,0.076092,0.049854,0.065026,0.08916,0.058925,0.089655,0.094144,0.065857,0.081189,0.053611,0.064781,0,0.07937,0.062842,0.051741,0.077464,0.071403,0.93921,0.065405,0.086162,0.066851,0.048704,0.088892,0.071307,0.085392,0.05544,0.092059,0.065541,0.058208,0.061411,0.061118,0.093558,0.059303,0.089529,0.078113,0.061821,0.073193,0.057261,0.082967,0.081194,0.062872,0.14237,0.063315,0.11446,0.077071,0.078491,0.069727,0.090543,0.063716,0.075935,0.092461,0.090377,0.068469,0.14318,0.076187,0.080767,0.049742,0.072233,0.077486,0.066948,0.050468,0.077358,0.063219,0.051237,0.13651,0.11212,0.054538,0.10608,0.093742,0.029118,0.069435,0.082358,0.05976,0.078767,0.072599,0.17836
