0.15048,0.13369,0.13553,0.124,0.1202,0.12417,0.11417,0.11281,0.1305,0.12442,0.11313,0.12976,0.12735,0.12054,0.14418,0.14607,0.137,0.11303,0.15387,0.13772,0.13654,0.13737,0.12538,0.074362,0.11365,0.13732,0.14441,0.15177,0.14071,0.1136,0.12954,0.15254,0.14218,0.12244,0.11603,0.13159,0.12593,0.12089,0.1143,0.13516,0.068301,0.11465,0.12343,0.14021,0.1779,0.11873,0.15633,0.12803,0.14011,0.11857,0.17664,0.12477,0.17768,0.11999,0.15862,0.12297,0.13969,0.12373,0.12923,0.13026,0.11943,0.13385,0.13526,0.12377,0.11571,0.12001,0.13922,0.14963,0.13933,0.11443,0.12992,0.14371,0.15721,0.12189,0.093417,0.11796,0.1311,0.12011,0.16803,0.16235,0.12194,0.13989,0.13599,0.13325,0.13003,0.13251,0.21333,0.13119,0.11848,0.12247,0.12033,0.13244,0.12776,0.13628,0.11782,0.14407,0.12796,0.12624,0.12264,0.12608,0.11126,0.10576,0.13323,0.16187,0.14254,0.12109,0.13733,0.12586,0.11848,0.11939,0.14496,0.12456,0.14146,0.14108,0.11537,0.12727,0.1234,0.11831,0,0.12046,0.13426,0.12077,0.14151,0.13526,0.13954,0.12993,0.13075,0.13295,0.11794,0.11517,0.15376,0.12605,0.13142,0.11905,0.14884,0.13533,0.13952,0.13674,0.12228,0.12242,0.1557,0.15108,0.13251,0.12418,0.11415,0.11375,0.1399,0.11893,0.12279,0.12001,0.12582,0.13568,0.1338,0.1301,0.1482,0.12213,0.14655,0.15086,0.12363,0.12327,0.13129,0.15193,0.15955,0.12279,0.12034,0.12514,0.11999,0.16858,0.11689,0.12627,0.12869,0.14267,0.13085,0.12715,0.16586,0.12517,0.13917,0.13991,0.12606,0.11571,0.15036,0.12633,0.11885,0.12806,0.13262,0.18919
0.10053,0.04938,0.054609,0.077128,0.043169,0.092085,0.04984,0.046509,0.049083,0.041895,0.033253,0.052851,0.042864,0.054823,0.078464,0.071199,0.040092,0.10818,0.091318,0.091625,0.091618,0.053671,0.030219,0.13564,0.057859,0.060239,0.074,0.09165,0.050637,0.054196,0.063777,0.091207,0.07092,0.076454,0.041609,0.04595,0.074186,0.030104,0.041933,0.051206,0.073173,0.052058,0.062431,0.070566,0.075767,0.04922,0.10341,0.058768,0.083255,0.058006,0.13457,0.061107,0.1024,0.072665,0.12072,0.041456,0.052309,0.035207,0.078127,0.069685,0.067166,0.074472,0.067115,0.045163,0.05516,0.067682,0.046988,0.086337,0.037113,0.058838,0.04578,0.060434,0.079133,0.049397,0.058408,0.042142,0.037107,0.063041,0.079955,0.13181,0.036544,0.084505,0.06762,0.052218,0.051168,0.066418,0.18097,0.053834,0.040855,0.068296,0.063141,0.062391,0.043775,0.055003,0.034442,0.096525,0.058076,0.067896,0.052842,0.040075,0.035151,0.045121,0.071657,0.1092,0.085576,0.039687,0.087784,0.04551,0.049666,0.10494,0.045341,0.036319,0.039968,0.085988,0.032826,0.04233,0.052921,0.065728,0.12046,0,0.062853,0.069576,0.0753,0.047059,0.072585,0.076546,0.081856,0.070487,0.040797,0.03325,0.084517,0.041327,0.082763,0.053365,0.098479,0.063005,0.054766,0.072237,0.037367,0.039921,0.11097,0.10721,0.066027,0.033142,0.033381,0.032856,0.077361,0.052156,0.05234,0.043743,0.072064,0.081073,0.070766,0.061596,0.069935,0.037325,0.06505,0.084537,0.050082,0.044512,0.07678,0.090724,0.11685,0.12843,0.042494,0.056679,0.044879,0.086235,0.041591,0.045645,0.019232,0.049187,0.047248,0.060912,0.11455,0.055038,0.098166,0.079185,0.08841,0.081287,0.064475,0.070162,0.025249,0.037058,0.046677,0.135
0.09463,0.07518,0.083177,0.094418,0.073039,0.11526,0.068491,0.06959,0.062464,0.056056,0.06357,0.039061,0.067526,0.081889,0.06232,0.10281,0.073722,0.11216,0.075584,0.086976,0.10379,0.076099,0.070281,0.15234,0.07818,0.096393,0.077245,0.11497,0.057244,0.075482,0.091934,0.10316,0.054647,0.069456,0.063627,0.087729,0.05861,0.07494,0.070207,0.077381,0.093512,0.077256,0.078896,0.050866,0.083535,0.07542,0.12556,0.078972,0.090562,0.083728,0.12976,0.080337,0.12285,0.063797,0.12517,0.05709,0.079466,0.064723,0.082841,0.097734,0.093666,0.10532,0.072269,0.056588,0.071246,0.072899,0.071062,0.081491,0.068508,0.070178,0.081933,0.072168,0.09755,0.057644,0.076763,0.054734,0.065216,0.084292,0.10114,0.1401,0.070156,0.080669,0.082403,0.071275,0.069431,0.093085,0.21248,0.075591,0.067231,0.066108,0.088137,0.08807,0.083023,0.08089,0.063269,0.08508,0.069705,0.07438,0.08579,0.066709,0.066109,0.066055,0.089647,0.11092,0.093427,0.054873,0.099156,0.071589,0.068991,0.10316,0.071862,0.073636,0.06068,0.068743,0.06226,0.072329,0.062324,0.079338,0.13426,0.062853,0,0.075747,0.072826,0.070516,0.085721,0.074971,0.097677,0.0912,0.069953,0.066689,0.094789,0.075884,0.088765,0.077638,0.1243,0.072518,0.072948,0.064827,0.055131,0.067457,0.1109,0.10893,0.095149,0.076438,0.068675,0.067439,0.081698,0.072951,0.063995,0.075701,0.068017,0.061878,0.096399,0.057973,0.083489,0.063233,0.072195,0.080702,0.061846,0.073241,0.11045,0.111,0.11879,0.12519,0.056597,0.058701,0.065845,0.080956,0.067281,0.064761,0.065555,0.07049,0.042557,0.079058,0.10333,0.064019,0.093868,0.082627,0.10538,0.092017,0.078107,0.074277,0.061382,0.066329,0.070246,0.15322
0.069004,0.076627,0.074166,0.098106,0.067077,0.076167,0.076541,0.072498,0.087104,0.064967,0.060574,0.071397,0.076263,0.085047,0.10915,0.10515,0.09088,0.10514,0.12536,0.065524,0.07568,0.072998,0.06492,0.15051,0.032645,0.085978,0.11108,0.10732,0.081609,0.073279,0.069486,0.097793,0.088405,0.071245,0.065373,0.090191,0.080156,0.067118,0.07289,0.084708,0.090434,0.063902,0.071427,0.081316,0.088336,0.07096,0.14433,0.078682,0.10313,0.060028,0.11449,0.076056,0.13364,0.10008,0.09994,0.055009,0.081627,0.067224,0.054861,0.1023,0.07405,0.1063,0.058741,0.081593,0.077672,0.089428,0.081125,0.093054,0.077122,0.079883,0.090861,0.1008,0.11517,0.071535,0.080609,0.078647,0.075674,0.05922,0.098483,0.12433,0.081082,0.081692,0.083703,0.063863,0.088434,0.10709,0.17725,0.0971,0.087247,0.07362,0.086586,0.079667,0.075041,0.088684,0.065991,0.1005,0.089109,0.077561,0.068217,0.083696,0.053631,0.06764,0.074392,0.12353,0.081468,0.065868,0.094708,0.075017,0.061089,0.07342,0.08338,0.0761,0.074685,0.07252,0.064754,0.081509,0.070932,0.067531,0.12077,0.069576,0.075747,0,0.088266,0.079955,0.096486,0.06218,0.099413,0.0858,0.06606,0.056067,0.069518,0.083927,0.093571,0.062375,0.11957,0.091655,0.085851,0.062605,0.073573,0.074646,0.11808,0.11336,0.089416,0.087609,0.057181,0.076082,0.098369,0.061752,0.072866,0.081091,0.072091,0.090981,0.091617,0.071861,0.072465,0.062486,0.10576,0.11498,0.063349,0.071232,0.1127,0.10105,0.11578,0.083149,0.068559,0.053464,0.059721,0.12076,0.058707,0.073221,0.069339,0.084824,0.070398,0.083161,0.095511,0.068335,0.10027,0.081688,0.090903,0.052958,0.099008,0.088129,0.067551,0.077722,0.088959,0.16748
0.10791,0.071316,0.10136,0.10632,0.081298,0.10888,0.074863,0.06771,0.07867,0.086832,0.07339,0.066029,0.078307,0.076304,0.064397,0.10364,0.10046,0.12996,0.078194,0.097659,0.077757,0.096601,0.064466,0.16282,0.088005,0.087705,0.052866,0.11629,0.054505,0.065453,0.092701,0.076845,0.084113,0.082751,0.075893,0.092976,0.069438,0.078778,0.064252,0.068154,0.1036,0.071587,0.077829,0.072745,0.067035,0.074327,0.139,0.083785,0.075765,0.069489,0.13868,0.067941,0.13381,0.063952,0.10701,0.069474,0.091487,0.069479,0.091454,0.1006,0.079303,0.093189,0.093777,0.057092,0.086593,0.088354,0.0701,0.085953,0.078677,0.073973,0.088331,0.068084,0.092375,0.066343,0.083159,0.070889,0.07707,0.088245,0.073651,0.1275,0.073163,0.071212,0.077201,0.072283,0.071954,0.086809,0.17906,0.1042,0.067666,0.087772,0.072221,0.05905,0.07392,0.074268,0.070631,0.083973,0.080403,0.070361,0.069011,0.059991,0.073295,0.06992,0.086922,0.097493,0.12158,0.072259,0.10163,0.093862,0.072572,0.1047,0.073304,0.067811,0.064251,0.069841,0.079553,0.079216,0.062891,0.072885,0.14151,0.0753,0.072826,0.088266,0,0.076682,0.096858,0.0835,0.080402,0.075863,0.063067,0.078215,0.082909,0.081106,0.087874,0.062546,0.10398,0.07576,0.059348,0.08612,0.064146,0.064937,0.11221,0.1098,0.072628,0.084665,0.074881,0.074139,0.088972,0.088738,0.060744,0.079743,0.062497,0.066636,0.088521,0.072943,0.053088,0.075983,0.09136,0.087333,0.062676,0.062202,0.10632,0.088133,0.11478,0.13372,0.057843,0.085703,0.092152,0.063829,0.069827,0.054595,0.07178,0.077851,0.06704,0.062567,0.11837,0.053648,0.096251,0.086287,0.09659,0.083642,0.077097,0.068,0.073992,0.069988,0.072485,0.14679
0.089607,0.058581,0.048961,0.089719,0.058044,0.10291,0.05609,0.065194,0.058734,0.058009,0.052561,0.062464,0.028808,0.058437,0.080519,0.083122,0.052027,0.11754,0.094107,0.093001,0.095519,0.06264,0.051221,0.15689,0.072056,0.071537,0.081667,0.091615,0.050202,0.069456,0.072573,0.085296,0.087151,0.080172,0.063105,0.06621,0.07359,0.0403,0.052222,0.057347,0.084605,0.062869,0.071675,0.078962,0.072644,0.047654,0.10981,0.070394,0.074844,0.066256,0.13253,0.067413,0.10902,0.08438,0.128,0.058616,0.069603,0.051092,0.087955,0.073444,0.082335,0.080037,0.07003,0.054086,0.065007,0.078212,0.046044,0.091416,0.052849,0.072142,0.052826,0.053876,0.063348,0.068657,0.078642,0.056092,0.034935,0.06344,0.075459,0.13959,0.050343,0.07501,0.063854,0.053626,0.055319,0.077299,0.18127,0.081696,0.052492,0.066466,0.071321,0.073091,0.046779,0.058614,0.054334,0.077073,0.06169,0.084492,0.054781,0.048377,0.047977,0.064539,0.071504,0.094992,0.086019,0.059713,0.088806,0.050561,0.0651,0.10818,0.054202,0.044767,0.053961,0.079206,0.056369,0.036931,0.067056,0.067707,0.13526,0.047059,0.070516,0.079955,0.076682,0,0.076677,0.073804,0.08947,0.071393,0.047029,0.047948,0.082814,0.055331,0.079531,0.062152,0.095811,0.054211,0.054821,0.082522,0.049686,0.063019,0.10996,0.1118,0.069789,0.045466,0.041872,0.046286,0.0809,0.076377,0.054553,0.043999,0.073059,0.084632,0.071461,0.079962,0.066504,0.045723,0.073748,0.089377,0.065052,0.056502,0.090563,0.099353,0.10929,0.13311,0.057862,0.062694,0.053817,0.080224,0.053538,0.060647,0.033945,0.065383,0.061456,0.057926,0.11321,0.059099,0.11099,0.078272,0.10325,0.093979,0.073709,0.07808,0.047936,0.030741,0.052332,0.15498
0.12647,0.072411,0.083235,0.091739,0.09325,0.12895,0.07182,0.066662,0.070055,0.076514,0.062476,0.084643,0.079634,0.079749,0.084896,0.097161,0.092345,0.12349,0.10244,0.12184,0.11718,0.099265,0.0697,0.14502,0.096333,0.085881,0.093787,0.10714,0.073785,0.063576,0.087652,0.11006,0.094548,0.099882,0.063019,0.079113,0.093497,0.077867,0.074345,0.076586,0.096077,0.077639,0.072747,0.10474,0.095229,0.082684,0.12179,0.087347,0.080063,0.083855,0.16053,0.11339,0.078113,0.083119,0.15069,0.080699,0.06467,0.075857,0.10662,0.091477,0.11443,0.095523,0.091445,0.08263,0.082625,0.081634,0.074145,0.11452,0.079484,0.06592,0.088135,0.08572,0.096534,0.082333,0.076897,0.074449,0.076622,0.090941,0.097634,0.10593,0.064088,0.082363,0.076656,0.0873,0.074226,0.10214,0.19689,0.079433,0.070199,0.06427,0.068796,0.090804,0.089078,0.084462,0.065672,0.10742,0.087676,0.092631,0.08311,0.068877,0.075425,0.079889,0.098534,0.12068,0.11807,0.066814,0.12663,0.073856,0.074244,0.12717,0.059114,0.075764,0.073413,0.092492,0.065166,0.084241,0.075168,0.074953,0.13954,0.072585,0.085721,0.096486,0.096858,0.076677,0,0.098507,0.092722,0.086954,0.069511,0.076947,0.11902,0.080054,0.097165,0.076073,0.094087,0.075518,0.089646,0.093087,0.067416,0.077772,0.11597,0.12455,0.085785,0.080574,0.072635,0.068435,0.083076,0.082192,0.060036,0.084812,0.098875,0.10325,0.083667,0.091485,0.089745,0.08192,0.087402,0.095358,0.081071,0.0779,0.10174,0.1206,0.095423,0.16198,0.077169,0.084188,0.091097,0.092065,0.076669,0.068613,0.073387,0.082488,0.07355,0.078527,0.11949,0.072843,0.1232,0.086822,0.11523,0.11644,0.085729,0.062638,0.06617,0.073084,0.085422,0.13946
0.048938,0.083384,0.076044,0.11307,0.072755,0.097265,0.082247,0.085583,0.090454,0.07399,0.072855,0.077321,0.068893,0.089312,0.10866,0.11658,0.09079,0.10294,0.12304,0.048531,0.1034,0.082685,0.074242,0.16006,0.062185,0.098348,0.11168,0.13535,0.083044,0.08179,0.094378,0.10412,0.098686,0.058978,0.08297,0.08662,0.08069,0.068872,0.06963,0.10024,0.10025,0.08352,0.088645,0.063853,0.08905,0.079394,0.12844,0.086081,0.092775,0.078474,0.10941,0.084074,0.13119,0.089454,0.11659,0.063115,0.089274,0.081261,0.050483,0.11363,0.09152,0.1151,0.071503,0.08657,0.091902,0.10483,0.092367,0.095586,0.06946,0.09448,0.089706,0.094166,0.10051,0.069393,0.095081,0.075971,0.072108,0.075131,0.10046,0.12826,0.084243,0.070134,0.0892,0.064849,0.084737,0.093821,0.1728,0.10407,0.086438,0.084642,0.092481,0.087122,0.078875,0.10813,0.077574,0.077322,0.094634,0.089549,0.076177,0.079588,0.062454,0.078054,0.078197,0.12995,0.086456,0.069584,0.088862,0.08706,0.057356,0.099339,0.086395,0.078384,0.083096,0.070535,0.083559,0.072606,0.069582,0.069484,0.12993,0.076546,0.074971,0.06218,0.0835,0.073804,0.098507,0,0.083802,0.082227,0.066337,0.061845,0.076657,0.088519,0.08692,0.070195,0.10164,0.085879,0.076469,0.07268,0.069782,0.082265,0.11167,0.11947,0.10291,0.089052,0.067527,0.078627,0.11555,0.084492,0.075166,0.0647,0.080385,0.086615,0.099085,0.093868,0.077256,0.066051,0.10972,0.11605,0.087231,0.074835,0.11965,0.10683,0.11523,0.10579,0.077533,0.048058,0.075293,0.11362,0.067545,0.072988,0.073973,0.096308,0.08453,0.087348,0.087135,0.076999,0.081701,0.084837,0.083979,0.078763,0.10747,0.095026,0.078557,0.074842,0.087428,0.1765
0.11655,0.095775,0.10005,0.10439,0.077129,0.10689,0.079029,0.071797,0.09966,0.086056,0.06991,0.088669,0.078138,0.077994,0.088903,0.11657,0.10135,0.12747,0.11532,0.10235,0.11557,0.11264,0.07616,0.15915,0.090059,0.091349,0.089239,0.12914,0.087303,0.086127,0.088872,0.10826,0.1104,0.10042,0.078373,0.088241,0.096464,0.073427,0.065643,0.092983,0.094193,0.093917,0.095316,0.088917,0.099443,0.091826,0.12896,0.11511,0.10086,0.082696,0.13733,0.090959,0.11536,0.07375,0.12881,0.072533,0.098669,0.078876,0.082987,0.10731,0.10715,0.10688,0.091277,0.088642,0.09815,0.084197,0.094286,0.086614,0.081849,0.091962,0.092019,0.097777,0.10094,0.082799,0.092833,0.08591,0.085643,0.085377,0.11163,0.10823,0.068978,0.10061,0.093664,0.089172,0.071844,0.08201,0.16998,0.10306,0.079805,0.088569,0.08606,0.073814,0.085564,0.098118,0.074771,0.11967,0.086449,0.098419,0.076657,0.070888,0.074373,0.071315,0.093045,0.12431,0.11204,0.08776,0.097899,0.092544,0.086318,0.11654,0.082293,0.075786,0.087522,0.091613,0.082554,0.08241,0.070391,0.089649,0.13075,0.081856,0.097677,0.099413,0.080402,0.08947,0.092722,0.083802,0,0.072943,0.07221,0.081453,0.1132,0.088401,0.096894,0.084537,0.09572,0.092489,0.085446,0.098137,0.069959,0.072001,0.095851,0.10879,0.092935,0.095523,0.074907,0.080855,0.12538,0.090978,0.078107,0.076493,0.096233,0.10248,0.11599,0.10212,0.088026,0.079558,0.11565,0.11021,0.091307,0.08112,0.10274,0.11347,0.092656,0.14839,0.077213,0.083891,0.091875,0.090469,0.06885,0.072129,0.083377,0.092594,0.091738,0.091307,0.12724,0.087051,0.10412,0.10353,0.068031,0.087371,0.11118,0.090798,0.07808,0.074101,0.090811,0.1708
0.11305,0.077486,0.09113,0.11172,0.075645,0.094866,0.080706,0.064069,0.086619,0.071697,0.067274,0.08803,0.069222,0.077622,0.087209,0.096871,0.080193,0.13586,0.10729,0.087796,0.094438,0.07942,0.058444,0.15824,0.074115,0.076711,0.088064,0.11451,0.071521,0.06761,0.072712,0.0947,0.09256,0.088696,0.069927,0.082254,0.085291,0.060905,0.065242,0.076283,0.08626,0.070827,0.079503,0.082974,0.090557,0.070938,0.14143,0.10237,0.089767,0.077359,0.11043,0.089065,0.11666,0.079637,0.092012,0.067501,0.083464,0.06107,0.085119,0.083114,0.086153,0.091203,0.078923,0.070807,0.092819,0.081416,0.074241,0.093199,0.072404,0.079863,0.07383,0.076206,0.088493,0.076834,0.07965,0.060571,0.064621,0.078234,0.088617,0.11643,0.078468,0.092936,0.097812,0.06612,0.078298,0.07504,0.1763,0.088525,0.078537,0.087048,0.078092,0.064499,0.067922,0.081198,0.06478,0.10255,0.079237,0.080388,0.064836,0.06147,0.065636,0.055229,0.07565,0.10495,0.10227,0.080627,0.088845,0.075477,0.068568,0.10019,0.062882,0.064757,0.070632,0.072556,0.067908,0.072774,0.070058,0.068561,0.13295,0.070487,0.0912,0.0858,0.075863,0.071393,0.086954,0.082227,0.072943,0,0.054822,0.066948,0.085323,0.074694,0.089623,0.063733,0.10787,0.077217,0.074679,0.096285,0.068362,0.06833,0.083739,0.10061,0.08244,0.08087,0.062259,0.06995,0.089025,0.073298,0.064023,0.06959,0.082456,0.096993,0.082181,0.087887,0.068984,0.070562,0.091244,0.10859,0.072042,0.0638,0.092772,0.10941,0.09932,0.12657,0.061206,0.07942,0.076229,0.094926,0.069731,0.057985,0.066362,0.077216,0.073987,0.072909,0.11967,0.081095,0.10876,0.083516,0.08961,0.079192,0.08118,0.079216,0.067095,0.062287,0.081112,0.16226
0.096816,0.05712,0.066537,0.082858,0.057268,0.091902,0.049129,0.052066,0.049241,0.049643,0.033677,0.057634,0.040022,0.054208,0.075799,0.072247,0.061315,0.10345,0.098895,0.08862,0.081336,0.057684,0.030352,0.14177,0.057729,0.063725,0.073793,0.10162,0.051919,0.043952,0.068819,0.08988,0.081412,0.059751,0.045913,0.053267,0.070994,0.035285,0.031687,0.054684,0.065965,0.048172,0.051692,0.073411,0.071875,0.043821,0.11104,0.068227,0.075105,0.044768,0.11923,0.063216,0.10292,0.066996,0.11398,0.046223,0.059541,0.042753,0.076029,0.064332,0.063473,0.07828,0.064182,0.046335,0.059808,0.071748,0.050584,0.076314,0.04241,0.058365,0.048285,0.056534,0.067961,0.046141,0.061812,0.043532,0.034611,0.060926,0.073532,0.11929,0.046206,0.075516,0.053681,0.041311,0.052736,0.056692,0.1623,0.068314,0.043742,0.066505,0.055091,0.057185,0.045992,0.060013,0.037611,0.088639,0.055295,0.06491,0.040259,0.033932,0.036761,0.047819,0.060214,0.099527,0.091999,0.053432,0.081313,0.055875,0.051687,0.098938,0.043298,0.031242,0.043563,0.0669,0.050041,0.042827,0.038289,0.050745,0.11794,0.040797,0.069953,0.06606,0.063067,0.047029,0.069511,0.066337,0.07221,0.054822,0,0.035119,0.075297,0.045212,0.059626,0.045431,0.09245,0.054006,0.057978,0.076549,0.034378,0.044002,0.096051,0.094187,0.059856,0.052111,0.031484,0.035608,0.077436,0.063868,0.042023,0.046263,0.065701,0.079631,0.067841,0.068714,0.053381,0.044155,0.072556,0.09739,0.047012,0.045151,0.077968,0.084562,0.09956,0.1222,0.04217,0.058603,0.053892,0.080856,0.030349,0.030315,0.035897,0.06401,0.049924,0.049212,0.11548,0.049663,0.089364,0.070655,0.093566,0.080835,0.070296,0.068633,0.037324,0.035438,0.046956,0.14972
0.087569,0.061032,0.057568,0.074597,0.047628,0.081129,0.057897,0.050455,0.05627,0.037578,0.029809,0.05996,0.04275,0.051564,0.085426,0.079425,0.052885,0.098287,0.10407,0.078353,0.087033,0.055528,0.039054,0.14099,0.043827,0.060732,0.087793,0.10021,0.059731,0.051018,0.067471,0.092266,0.083014,0.066649,0.04156,0.055689,0.075407,0.02662,0.043078,0.056569,0.068222,0.048573,0.057541,0.069271,0.077977,0.041112,0.10741,0.065793,0.091033,0.05163,0.12177,0.063553,0.10534,0.079047,0.11329,0.036104,0.060486,0.045051,0.066395,0.069783,0.056536,0.076729,0.059589,0.052696,0.056905,0.067053,0.051444,0.082702,0.040382,0.0653,0.05432,0.068492,0.083,0.045635,0.062262,0.048594,0.036538,0.05041,0.079132,0.13107,0.050126,0.077795,0.063038,0.039581,0.061909,0.073058,0.16793,0.063439,0.054538,0.069424,0.075604,0.062813,0.04585,0.064645,0.040314,0.095378,0.057319,0.063177,0.049484,0.051526,0.023353,0.04573,0.065512,0.10718,0.077416,0.047029,0.08289,0.043733,0.04862,0.094513,0.053865,0.042226,0.051097,0.077056,0.042305,0.043366,0.053426,0.054368,0.11517,0.03325,0.066689,0.056067,0.078215,0.047948,0.076947,0.061845,0.081453,0.066948,0.035119,0,0.071354,0.052615,0.067804,0.053868,0.094501,0.05997,0.063296,0.064899,0.041528,0.049304,0.11411,0.10776,0.065634,0.048452,0.02849,0.038401,0.078981,0.054632,0.051397,0.048806,0.068702,0.089911,0.068745,0.06584,0.062783,0.031562,0.076184,0.10052,0.050207,0.047083,0.08599,0.091006,0.11008,0.1153,0.042501,0.050452,0.043488,0.096095,0.037447,0.047068,0.033627,0.063107,0.054577,0.056883,0.10737,0.060252,0.090006,0.073908,0.087394,0.073733,0.075417,0.074651,0.039554,0.038548,0.05071,0.15087
0.082099,0.080164,0.089041,0.11657,0.093115,0.085108,0.10036,0.094465,0.1015,0.087708,0.085819,0.086778,0.088585,0.10302,0.11671,0.1102,0.097635,0.13381,0.12795,0.068425,0.08134,0.078233,0.083312,0.17619,0.066561,0.10097,0.1067,0.11911,0.087872,0.089735,0.10088,0.076971,0.11157,0.088919,0.093975,0.10769,0.10003,0.076876,0.083227,0.094313,0.11759,0.087724,0.088587,0.085493,0.088448,0.081768,0.14402,0.099811,0.10811,0.084892,0.11526,0.082954,0.14869,0.11667,0.07316,0.07455,0.10061,0.083055,0.073171,0.11147,0.080209,0.11199,0.072756,0.091839,0.095827,0.10911,0.086794,0.10146,0.07691,0.10647,0.093,0.092942,0.11531,0.081569,0.10603,0.0863,0.081286,0.070044,0.093142,0.15444,0.10092,0.097228,0.098553,0.065358,0.10325,0.1124,0.16588,0.1191,0.097672,0.10843,0.1025,0.072278,0.076404,0.099098,0.092796,0.10341,0.092942,0.093299,0.086565,0.094715,0.076819,0.086795,0.085339,0.11131,0.10543,0.087149,0.11456,0.096571,0.081634,0.084748,0.092857,0.084204,0.085856,0.082063,0.091227,0.086159,0.089063,0.086229,0.15376,0.084517,0.094789,0.069518,0.082909,0.082814,0.11902,0.076657,0.1132,0.085323,0.075297,0.071354,0,0.093605,0.10319,0.085424,0.13406,0.097471,0.085488,0.096887,0.087488,0.091648,0.13493,0.12151,0.091921,0.09238,0.07968,0.090649,0.10782,0.088473,0.07806,0.091037,0.089472,0.098473,0.0972,0.090603,0.075257,0.075419,0.11942,0.13391,0.079344,0.081397,0.12125,0.10928,0.1272,0.099307,0.079376,0.089064,0.082557,0.11936,0.080861,0.080706,0.079059,0.089494,0.087679,0.081747,0.11108,0.076572,0.094616,0.086985,0.10606,0.077175,0.08949,0.11198,0.089643,0.086982,0.094243,0.17338
0.11158,0.06203,0.077955,0.075447,0.059182,0.09945,0.048746,0.071898,0.036669,0.060529,0.051573,0.061429,0.049358,0.065481,0.08345,0.061318,0.051977,0.12003,0.10716,0.10335,0.10165,0.05348,0.043014,0.14684,0.07855,0.064489,0.074949,0.10279,0.058766,0.065375,0.083105,0.094647,0.085018,0.084086,0.059108,0.055882,0.08004,0.050642,0.051433,0.060237,0.077624,0.06435,0.075574,0.080479,0.086541,0.05618,0.10792,0.073188,0.079574,0.072157,0.13427,0.071357,0.10169,0.073189,0.12759,0.060042,0.066091,0.057544,0.091194,0.077171,0.077418,0.078726,0.082386,0.051769,0.068872,0.078955,0.05709,0.088553,0.050702,0.073765,0.048618,0.060618,0.069709,0.051437,0.072811,0.057397,0.048005,0.085185,0.090479,0.13632,0.046294,0.10083,0.066002,0.061876,0.044956,0.053494,0.1754,0.066896,0.036119,0.0744,0.071368,0.07266,0.054466,0.063367,0.038093,0.10561,0.060079,0.077216,0.063809,0.036541,0.052053,0.055409,0.081125,0.10412,0.10433,0.060224,0.088427,0.056945,0.06813,0.11557,0.050863,0.030667,0.044766,0.093323,0.051028,0.046639,0.051544,0.076482,0.12605,0.041327,0.075884,0.083927,0.081106,0.055331,0.080054,0.088519,0.088401,0.074694,0.045212,0.052615,0.093605,0,0.089548,0.068067,0.10879,0.053263,0.067788,0.086653,0.039789,0.054681,0.11111,0.10632,0.072619,0.044905,0.043848,0.035085,0.083575,0.076846,0.059272,0.052699,0.084553,0.086256,0.082645,0.074295,0.079481,0.043675,0.073268,0.098425,0.059899,0.05756,0.084124,0.078856,0.11761,0.13596,0.054838,0.073089,0.061913,0.082743,0.053076,0.062667,0.039323,0.068736,0.055779,0.070368,0.12477,0.068293,0.10669,0.074215,0.10226,0.0978,0.086157,0.08029,0.037236,0.049311,0.040876,0.15698
