0.17782,0.064408,0.058445,0.11625,0.12682,0.30207,0.045371,0.098795,0.12779,0.069044,0.058967,0.10254,0.063948,0.073768,0.10125,0.061274,0.088976,0.088444,0.05116,0.087203,0.11019,0.081425,0.10252,0.13587,0.081575,0.066041,0.074115,0.077108,0.093499,0.12386,0.052793,0.081237,0.085847,0.077833,0.05839,0.089896,0.12663,0.093348,0.10634,0.10477,0.067394,0.060249,0.065521,0.052701,0.057381,0.069103,0.067297,0.14776,0.15,0.14495,0.096082,0.081342,0.088425,0.087465,0.073179,0.098559,0.20659,0.052793,0.080998,0.051277,0.079512,0.11176,0.086804,0.069868,0.091678,0.19032,0.075336,0.065622,0.063294,0.05726,0.067654,0.076244,0.089195,0.081413,0.067698,0.2171,0.066218,0.06314,0.088083,0.037757,0.079817,0.065044,0.094978,0.086233,0.055849,0.059673,0.11843,0.11529,0.062481,0.066954,0.071531,0.082043,0.096538,0.060398,0.064183,0.10196,0.057231,0.12542,0.078104,0.072914,0.074283,0.10672,0.070948,0.088013,0.065055,0.11732,0.061837,0.059916,0.081783,0,0.070835,0.094892,0.076499,0.079302,0.23377,0.062987,0.096818,0.059413,0.11716,0.075811,0.061639,0.11849,0.084091,0.1601,0.064862,0.091561,0.046292,0.074481,0.073043,0.071063,0.20864,0.11527,0.06051,0.053914,0.070401,0.089776,0.087076,0.10136,0.051893,0.056285,0.082875,0.093531,0.075228,0.10555,0.044423,0.093602,0.12237,0.039997,0.12916,0.061449,0.082107,0.10576,0.074705,0.067897,0.073419,0.064576,0.10648,0.060713,0.10863,0.055957,0.061648,0.054296,0.1003,0.074637,0.071151,0.063961,0.058752,0.12956,0.080394,0.14312,0.067204,0.068232,0.069869,0.087151,0.26356,0.056095,0.11334,0.10524,0.24942,0.094052,0.095528,0.070378,0.096545,0.064833,0.065417,0.067375,0.065087,0.051743,0.076914,0.07821,0.16726,0.068103,0.073187,0.16945,0.15502,0.065251,0.10854,0.06613,0.070963,0.068756
0.15113,0.067354,0.062623,0.096164,0.098554,0.25413,0.073911,0.097829,0.092362,0.044119,0.053477,0.079048,0.083149,0.05659,0.10023,0.053187,0.082148,0.10081,0.047747,0.079056,0.10561,0.085238,0.083919,0.10928,0.086519,0.057383,0.073439,0.072786,0.069374,0.11209,0.045618,0.090807,0.077044,0.065211,0.055772,0.066673,0.10595,0.065912,0.073132,0.080052,0.067007,0.055328,0.057805,0.055974,0.058636,0.066331,0.054692,0.13346,0.13256,0.12222,0.077131,0.094245,0.081555,0.074403,0.072106,0.081212,0.19504,0.045618,0.049887,0.079655,0.054301,0.093902,0.067389,0.058656,0.076871,0.15634,0.058107,0.052069,0.055477,0.054502,0.065252,0.0772,0.088525,0.075114,0.073784,0.2083,0.058594,0.069933,0.072691,0.059601,0.10767,0.088044,0.10504,0.08393,0.065411,0.056175,0.11327,0.092068,0.062523,0.063857,0.068577,0.080604,0.056025,0.057624,0.062832,0.098306,0.054386,0.12932,0.074168,0.076923,0.070065,0.10606,0.061706,0.077821,0.06774,0.11136,0.062893,0.054525,0.083569,0.070835,0,0.077836,0.091656,0.070941,0.24335,0.06114,0.088377,0.053394,0.088197,0.061103,0.052906,0.11601,0.056178,0.12442,0.085955,0.09007,0.047832,0.052057,0.063719,0.062461,0.19927,0.11758,0.060169,0.046294,0.062053,0.071318,0.066318,0.10343,0.051369,0.065454,0.071344,0.07583,0.074122,0.067025,0.055373,0.071136,0.10041,0.05856,0.11992,0.038725,0.070107,0.10612,0.055303,0.064707,0.070615,0.04901,0.14087,0.06277,0.12797,0.054575,0.058915,0.062631,0.076132,0.065228,0.067378,0.066132,0.04089,0.10889,0.054776,0.1229,0.067806,0.052491,0.053473,0.076508,0.2684,0.057309,0.088222,0.094994,0.22937,0.089614,0.07915,0.059857,0.10209,0.068946,0.053964,0.066392,0.069733,0.062502,0.05825,0.057965,0.15421,0.068932,0.055275,0.14818,0.11658,0.064767,0.10089,0.059513,0.070307,0.071575
0.18644,0.087911,0.095893,0.14246,0.13196,0.27814,0.10428,0.13063,0.13212,0.089665,0.096959,0.10959,0.1038,0.094291,0.11894,0.080245,0.10409,0.1116,0.080071,0.11902,0.14166,0.098452,0.11089,0.14653,0.11779,0.088026,0.12119,0.10329,0.094828,0.13957,0.073402,0.11018,0.077592,0.093886,0.081895,0.099095,0.13429,0.10897,0.1079,0.11635,0.083399,0.093598,0.077195,0.085894,0.082263,0.10856,0.06826,0.16174,0.16683,0.15136,0.11715,0.12851,0.11658,0.11007,0.088343,0.11958,0.2197,0.073402,0.099035,0.1037,0.093465,0.13831,0.11395,0.081248,0.10797,0.19303,0.078415,0.082442,0.087215,0.074994,0.093997,0.10784,0.095469,0.11422,0.093974,0.21135,0.090583,0.10288,0.11424,0.082921,0.12035,0.11209,0.12263,0.12254,0.10294,0.082152,0.12181,0.12,0.10345,0.092958,0.10363,0.081309,0.11036,0.10485,0.087256,0.11771,0.079028,0.12331,0.097297,0.1021,0.10927,0.11924,0.090558,0.10566,0.099811,0.13097,0.08393,0.083694,0.11684,0.094892,0.077836,0,0.11678,0.098595,0.27091,0.10672,0.11211,0.082308,0.11961,0.094449,0.081944,0.14864,0.10418,0.15669,0.11202,0.10556,0.085617,0.084841,0.093888,0.1029,0.19746,0.12643,0.08149,0.073351,0.07381,0.10955,0.092292,0.12501,0.090341,0.094183,0.1029,0.11107,0.098052,0.11386,0.082948,0.10588,0.13648,0.077812,0.12473,0.078745,0.11222,0.11,0.098292,0.10769,0.11105,0.066276,0.15176,0.078144,0.14003,0.093863,0.091516,0.095592,0.11656,0.10019,0.10125,0.095734,0.08821,0.13575,0.094553,0.14366,0.098632,0.065265,0.091766,0.10165,0.25709,0.085551,0.1175,0.10045,0.23931,0.12473,0.12315,0.095498,0.11505,0.099338,0.087385,0.10055,0.092052,0.085875,0.091011,0.094041,0.18766,0.096392,0.092177,0.17391,0.13815,0.091649,0.073113,0.10466,0.11353,0.096072
0.18293,0.083021,0.095043,0.10753,0.11494,0.29142,0.095798,0.11229,0.13321,0.092174,0.084361,0.13499,0.10543,0.083816,0.11506,0.093523,0.10422,0.10846,0.083847,0.10811,0.1121,0.10311,0.1266,0.13569,0.10651,0.10846,0.085157,0.077787,0.10703,0.13065,0.075931,0.1022,0.10464,0.097704,0.067369,0.10165,0.14161,0.12344,0.12343,0.09084,0.096859,0.080286,0.08696,0.083393,0.090504,0.095707,0.081192,0.17832,0.17797,0.15621,0.10858,0.11845,0.098879,0.091081,0.10176,0.10136,0.21582,0.075931,0.097143,0.08608,0.091033,0.13481,0.10925,0.096546,0.10914,0.20607,0.075678,0.094568,0.087735,0.083513,0.1051,0.10656,0.12066,0.11502,0.10365,0.24531,0.070569,0.090236,0.10741,0.081334,0.10698,0.091227,0.11793,0.10507,0.078681,0.077933,0.15215,0.11744,0.079929,0.09697,0.10496,0.097647,0.11707,0.091783,0.084375,0.11983,0.088957,0.14262,0.064985,0.080141,0.096647,0.11327,0.09404,0.12061,0.096904,0.13611,0.10077,0.08203,0.080941,0.076499,0.091656,0.11678,0,0.08312,0.21098,0.085932,0.11559,0.089867,0.12109,0.087625,0.081476,0.12997,0.095569,0.16468,0.09852,0.09943,0.070034,0.095845,0.1038,0.085583,0.23557,0.1361,0.082199,0.077998,0.088544,0.10067,0.099862,0.10255,0.083828,0.07902,0.11055,0.096983,0.083809,0.12457,0.071595,0.095625,0.13636,0.093084,0.14498,0.08191,0.099411,0.12758,0.089084,0.092206,0.094657,0.082413,0.15289,0.090646,0.1345,0.08147,0.083295,0.076489,0.10325,0.099596,0.098762,0.083164,0.084889,0.11621,0.09826,0.1489,0.088487,0.081117,0.093334,0.10037,0.29283,0.074625,0.12131,0.1249,0.25973,0.10261,0.1099,0.092883,0.11321,0.070389,0.091987,0.073803,0.094114,0.075811,0.098252,0.081585,0.18071,0.089954,0.090729,0.18213,0.15948,0.081831,0.13395,0.096401,0.099896,0.096449
0.17467,0.07268,0.088548,0.11554,0.11717,0.26916,0.10266,0.08207,0.11559,0.074494,0.063348,0.099616,0.096487,0.065365,0.12696,0.072102,0.080749,0.101,0.072159,0.084665,0.10065,0.087604,0.12408,0.12787,0.10533,0.085162,0.085419,0.062534,0.087964,0.12436,0.075538,0.089288,0.090972,0.078637,0.072285,0.08254,0.13699,0.10022,0.10224,0.099093,0.063534,0.069288,0.07542,0.075104,0.070444,0.080633,0.077602,0.17521,0.16331,0.15507,0.096083,0.092158,0.099812,0.068424,0.068864,0.11465,0.20772,0.075538,0.071943,0.082713,0.083047,0.12669,0.085506,0.084931,0.085001,0.19142,0.084675,0.07456,0.083321,0.064874,0.086287,0.072699,0.089859,0.1041,0.088944,0.24882,0.074319,0.080094,0.10381,0.070958,0.10609,0.1006,0.10422,0.091015,0.07503,0.068173,0.11268,0.1141,0.062358,0.086642,0.083132,0.089321,0.093292,0.076578,0.080055,0.10377,0.080349,0.13418,0.099715,0.077646,0.079351,0.1128,0.07044,0.11367,0.08181,0.13126,0.086829,0.068877,0.086751,0.079302,0.070941,0.098595,0.08312,0,0.24301,0.074426,0.10493,0.065091,0.10521,0.091897,0.072613,0.085449,0.079913,0.14845,0.10099,0.11848,0.064796,0.08077,0.099202,0.078259,0.23772,0.11466,0.08431,0.071263,0.069488,0.092219,0.089478,0.10741,0.072773,0.065178,0.10462,0.09835,0.089649,0.086725,0.052689,0.073998,0.13161,0.07811,0.11412,0.055694,0.10447,0.12025,0.082207,0.072109,0.081733,0.063292,0.14041,0.071009,0.12869,0.05186,0.068629,0.076638,0.087191,0.084253,0.096518,0.070785,0.064648,0.13737,0.089627,0.13854,0.062535,0.062053,0.075011,0.09123,0.28116,0.078749,0.095976,0.095039,0.25709,0.081296,0.10084,0.086579,0.098869,0.082557,0.086206,0.081914,0.083643,0.071831,0.08595,0.075312,0.1683,0.079841,0.089195,0.17305,0.14436,0.069084,0.1357,0.062264,0.081874,0.080167
0.25011,0.24576,0.22494,0.23643,0.2118,0.36071,0.24057,0.24112,0.22813,0.23753,0.23159,0.2476,0.25594,0.22147,0.23665,0.24886,0.21921,0.23825,0.23603,0.22797,0.2261,0.24937,0.25132,0.23311,0.23522,0.23755,0.22945,0.22752,0.2491,0.251,0.2249,0.23927,0.2405,0.23602,0.23363,0.2305,0.25499,0.23499,0.25725,0.18227,0.24506,0.23411,0.23205,0.23368,0.2355,0.22677,0.22435,0.29792,0.24803,0.22961,0.21638,0.25661,0.2213,0.22201,0.24409,0.23663,0.30946,0.2249,0.2345,0.22063,0.23482,0.26886,0.2262,0.23992,0.22571,0.27615,0.22557,0.23617,0.23425,0.24149,0.26304,0.24001,0.26968,0.24443,0.2437,0.32189,0.22793,0.23087,0.23296,0.23486,0.24504,0.23354,0.24411,0.22178,0.22935,0.23935,0.2664,0.21657,0.22606,0.223,0.24931,0.24174,0.23879,0.23799,0.23964,0.2555,0.22501,0.27206,0.22661,0.23506,0.23665,0.26619,0.22483,0.25005,0.24303,0.23498,0.24349,0.24044,0.1871,0.23377,0.24335,0.27091,0.21098,0.24301,0,0.22204,0.2383,0.23985,0.2314,0.23132,0.22542,0.25759,0.24008,0.27034,0.2369,0.25249,0.23257,0.23338,0.25093,0.23238,0.31386,0.27307,0.2251,0.22473,0.24147,0.22792,0.23021,0.24363,0.22653,0.22872,0.2321,0.21168,0.2356,0.23519,0.2249,0.22236,0.26598,0.24596,0.25917,0.23715,0.22139,0.25218,0.22966,0.24224,0.24882,0.24134,0.2534,0.24183,0.27752,0.23338,0.2388,0.22408,0.22231,0.23802,0.22656,0.23464,0.23428,0.23239,0.22757,0.27271,0.25008,0.25616,0.22934,0.21529,0.33309,0.23752,0.23036,0.23362,0.33019,0.24207,0.24127,0.22985,0.2509,0.21982,0.23246,0.19503,0.23699,0.23678,0.23259,0.23162,0.30272,0.23327,0.23624,0.26822,0.26134,0.23149,0.25365,0.23461,0.23446,0.23768
0.16105,0.061004,0.061621,0.093032,0.092723,0.27383,0.0716,0.086424,0.094341,0.056384,0.0473,0.085917,0.071595,0.060896,0.096954,0.059764,0.080645,0.092237,0.045568,0.066647,0.099211,0.088615,0.10277,0.11138,0.081474,0.054736,0.059702,0.073995,0.08508,0.10684,0.052639,0.089501,0.086661,0.067106,0.061471,0.061301,0.10643,0.070657,0.095595,0.082518,0.073776,0.04771,0.051791,0.052718,0.063552,0.063936,0.063348,0.15639,0.11727,0.1375,0.084508,0.07784,0.08728,0.070779,0.08951,0.10142,0.20833,0.052639,0.055915,0.059825,0.07701,0.099829,0.04991,0.081554,0.069199,0.15908,0.067786,0.067898,0.051228,0.065746,0.062936,0.068404,0.10074,0.078837,0.074539,0.22248,0.058166,0.05353,0.071057,0.057979,0.10953,0.080069,0.09505,0.075645,0.056667,0.061021,0.1156,0.083265,0.047526,0.047741,0.05617,0.084512,0.07549,0.051064,0.066728,0.11194,0.059664,0.12978,0.084266,0.069002,0.075388,0.12648,0.060664,0.067948,0.05858,0.094744,0.067236,0.040469,0.069045,0.062987,0.06114,0.10672,0.085932,0.074426,0.22204,0,0.09071,0.053302,0.085603,0.063636,0.053786,0.096562,0.069299,0.1402,0.080778,0.10359,0.037799,0.054486,0.073339,0.053876,0.2086,0.11455,0.062866,0.050483,0.06634,0.07017,0.08637,0.10269,0.044316,0.065846,0.079156,0.077865,0.070058,0.082559,0.049832,0.072933,0.11405,0.066493,0.11261,0.052587,0.072233,0.1123,0.050997,0.049889,0.057023,0.059319,0.12483,0.066867,0.11364,0.053653,0.052043,0.051269,0.078114,0.07113,0.071909,0.068088,0.038973,0.1148,0.061965,0.12749,0.060065,0.076171,0.053219,0.061722,0.27067,0.054122,0.10143,0.089364,0.25359,0.093614,0.081668,0.0653,0.103,0.055977,0.058293,0.061111,0.061596,0.062343,0.057929,0.063897,0.15953,0.044645,0.068991,0.1553,0.13432,0.067234,0.1242,0.059411,0.059253,0.076798
0.13644,0.092549,0.0841,0.10577,0.11114,0.25336,0.092662,0.097358,0.10114,0.091125,0.091555,0.10032,0.11699,0.085465,0.098554,0.081597,0.089446,0.10318,0.089882,0.10803,0.12437,0.11086,0.11414,0.090481,0.10353,0.099268,0.099041,0.11157,0.090679,0.11706,0.084448,0.12044,0.11042,0.099084,0.10071,0.099441,0.072568,0.089295,0.091768,0.10802,0.089216,0.094048,0.095474,0.087324,0.091112,0.11439,0.08701,0.15864,0.13759,0.14319,0.085689,0.10548,0.098111,0.089929,0.10011,0.10816,0.20317,0.084448,0.072775,0.093499,0.09361,0.075572,0.089779,0.10258,0.099329,0.14709,0.091859,0.094327,0.077149,0.090515,0.087295,0.11069,0.1138,0.10507,0.096299,0.23516,0.087865,0.080863,0.10553,0.096219,0.14004,0.10772,0.12247,0.11034,0.096266,0.1066,0.12387,0.10604,0.088086,0.094143,0.095267,0.1057,0.090257,0.092636,0.091389,0.13137,0.0844,0.14136,0.10474,0.11017,0.10277,0.14195,0.087978,0.11535,0.10136,0.11899,0.092468,0.087449,0.11182,0.096818,0.088377,0.11211,0.11559,0.10493,0.2383,0.09071,0,0.095887,0.10245,0.090178,0.089628,0.14065,0.092249,0.11505,0.11307,0.12405,0.085751,0.085514,0.079692,0.092686,0.22039,0.16999,0.085652,0.084472,0.093817,0.085938,0.083922,0.135,0.087591,0.096655,0.11318,0.068082,0.094158,0.10251,0.094117,0.095171,0.078912,0.092097,0.13172,0.092763,0.11067,0.1327,0.084264,0.088348,0.096495,0.082422,0.14383,0.099827,0.14338,0.0791,0.085822,0.089475,0.094557,0.097573,0.076766,0.098225,0.079184,0.15279,0.074862,0.12305,0.10226,0.10247,0.084963,0.093517,0.26278,0.093239,0.10252,0.11407,0.22608,0.11768,0.095652,0.092108,0.12752,0.083326,0.096739,0.084177,0.08878,0.097026,0.085825,0.093928,0.16772,0.086436,0.10386,0.16562,0.11382,0.10786,0.12624,0.089808,0.09904,0.10107
0.16228,0.043166,0.055614,0.099668,0.10716,0.267,0.07772,0.092429,0.099848,0.042112,0.03801,0.066282,0.060322,0.055937,0.097675,0.043061,0.083729,0.079911,0.039818,0.076457,0.10148,0.068222,0.089846,0.11521,0.087302,0.046664,0.073457,0.073642,0.072881,0.12214,0.043095,0.079734,0.063359,0.045084,0.049602,0.059187,0.1158,0.058411,0.088101,0.08226,0.049684,0.045168,0.041361,0.046637,0.038199,0.06025,0.056939,0.15106,0.13736,0.14156,0.093706,0.078325,0.085739,0.059339,0.079369,0.098324,0.20613,0.043095,0.057222,0.068445,0.072578,0.10571,0.05587,0.059425,0.075253,0.16821,0.072372,0.040151,0.055287,0.041349,0.061055,0.0662,0.079418,0.066334,0.058263,0.20752,0.057604,0.057701,0.067447,0.044248,0.097868,0.079737,0.094797,0.079037,0.052604,0.036961,0.10676,0.089824,0.056318,0.050472,0.054614,0.072488,0.071284,0.047918,0.058945,0.088511,0.050716,0.1116,0.085625,0.061838,0.07026,0.11192,0.048444,0.081502,0.05228,0.11362,0.052425,0.039509,0.064446,0.059413,0.053394,0.082308,0.089867,0.065091,0.23985,0.053302,0.095887,0,0.083103,0.055642,0.040799,0.099498,0.056718,0.1367,0.082284,0.08953,0.036808,0.045367,0.067409,0.058285,0.1913,0.098473,0.05614,0.039677,0.04793,0.06826,0.072535,0.097245,0.035849,0.059262,0.077584,0.082048,0.054703,0.072174,0.038578,0.066341,0.11121,0.048154,0.097923,0.036711,0.08648,0.11,0.04896,0.04632,0.059093,0.046853,0.12583,0.043081,0.10734,0.045292,0.035623,0.048811,0.091256,0.05249,0.075185,0.071492,0.040016,0.12633,0.05841,0.11348,0.043523,0.053923,0.038596,0.077746,0.26002,0.053491,0.092317,0.091597,0.25101,0.089434,0.078423,0.064364,0.084523,0.064328,0.04962,0.062946,0.047841,0.047751,0.048179,0.054215,0.16186,0.050743,0.063619,0.15244,0.13033,0.05286,0.10352,0.059761,0.056087,0.051432
0.1274,0.098727,0.09443,0.086951,0.093284,0.21422,0.12762,0.11767,0.068403,0.081436,0.087502,0.10261,0.11652,0.065822,0.10261,0.088893,0.11485,0.12672,0.092326,0.09707,0.1079,0.13117,0.09325,0.10319,0.09878,0.087447,0.11514,0.11319,0.080438,0.13538,0.087812,0.13901,0.11421,0.097075,0.092667,0.070971,0.10541,0.064721,0.09363,0.088628,0.10214,0.088451,0.083311,0.080331,0.099885,0.096487,0.093512,0.18567,0.13613,0.15502,0.10182,0.1207,0.09172,0.072482,0.11459,0.11995,0.2065,0.087812,0.06684,0.11534,0.08912,0.11457,0.063985,0.095103,0.10045,0.14553,0.10401,0.097901,0.08851,0.10069,0.099515,0.10099,0.12366,0.11196,0.11033,0.21528,0.085361,0.079702,0.096997,0.10331,0.1642,0.10897,0.11795,0.097982,0.10726,0.10153,0.12783,0.094243,0.098771,0.081772,0.079469,0.10375,0.072874,0.091123,0.10518,0.14723,0.092033,0.14101,0.1082,0.10713,0.11143,0.15816,0.088044,0.10482,0.111,0.1208,0.11029,0.080466,0.08802,0.11716,0.088197,0.11961,0.12109,0.10521,0.2314,0.085603,0.10245,0.083103,0,0.096056,0.087304,0.1272,0.071334,0.10196,0.12419,0.11887,0.08853,0.072466,0.098176,0.073433,0.19117,0.13795,0.094092,0.082593,0.094169,0.062265,0.07513,0.15136,0.090506,0.11407,0.097975,0.080252,0.0906,0.091864,0.095536,0.086582,0.10928,0.11555,0.11318,0.086516,0.10936,0.14134,0.063187,0.091232,0.09924,0.089221,0.17596,0.10893,0.1503,0.091849,0.076845,0.092097,0.083732,0.10845,0.096546,0.11267,0.083741,0.13719,0.081891,0.10402,0.091638,0.10981,0.07397,0.086212,0.26999,0.10606,0.07908,0.12661,0.24553,0.12306,0.06552,0.085934,0.14069,0.08779,0.086903,0.08476,0.090167,0.10894,0.07806,0.088916,0.15114,0.079702,0.10195,0.16724,0.08587,0.10938,0.12667,0.099488,0.097679,0.099285
0.1557,0.053405,0.06653,0.095041,0.095448,0.25851,0.073639,0.10932,0.10158,0.055759,0.060763,0.090022,0.072948,0.073305,0.095097,0.044636,0.098527,0.075032,0.044546,0.097109,0.10843,0.07041,0.09722,0.094379,0.09722,0.069791,0.065714,0.077571,0.081497,0.12441,0.044468,0.078734,0.082161,0.050586,0.063734,0.06579,0.094697,0.065423,0.094778,0.073548,0.069346,0.04167,0.044547,0.061898,0.054953,0.078164,0.061618,0.14588,0.1208,0.14331,0.10211,0.098584,0.10358,0.079476,0.10002,0.094447,0.21186,0.044468,0.069175,0.07183,0.084766,0.087879,0.071511,0.074653,0.10114,0.16131,0.065317,0.063234,0.047673,0.055887,0.061969,0.092812,0.082983,0.070731,0.064712,0.19818,0.065228,0.074835,0.072859,0.0652,0.10666,0.09125,0.12612,0.084674,0.06137,0.057938,0.13999,0.10004,0.069007,0.064399,0.081354,0.090867,0.079233,0.061795,0.062134,0.092771,0.052981,0.13269,0.073844,0.066595,0.07507,0.11712,0.065617,0.07682,0.055345,0.1142,0.053159,0.053294,0.08119,0.075811,0.061103,0.094449,0.087625,0.091897,0.23132,0.063636,0.090178,0.055642,0.096056,0,0.050394,0.133,0.061134,0.12607,0.079932,0.082644,0.049389,0.040116,0.057449,0.063227,0.18279,0.12656,0.05756,0.054814,0.054858,0.08474,0.077544,0.0909,0.038349,0.067451,0.081026,0.07239,0.072628,0.09414,0.067374,0.083104,0.088555,0.067924,0.11819,0.053545,0.078014,0.10264,0.059386,0.065812,0.070455,0.05218,0.14386,0.058622,0.11208,0.06392,0.060271,0.069959,0.097297,0.055455,0.067278,0.082886,0.060729,0.12145,0.035949,0.11134,0.073781,0.070635,0.039394,0.095963,0.26691,0.058116,0.10813,0.11538,0.2439,0.10391,0.08384,0.073086,0.088477,0.060217,0.048866,0.064895,0.048963,0.054062,0.037387,0.072963,0.16249,0.058981,0.070604,0.1535,0.13196,0.0631,0.10424,0.078524,0.071011,0.06993
0.16505,0.04509,0.052331,0.10518,0.10602,0.26725,0.071028,0.1044,0.097222,0.055273,0.048876,0.075533,0.080574,0.063996,0.10242,0.051924,0.086767,0.084179,0.037457,0.081915,0.088018,0.074301,0.090434,0.11242,0.098358,0.051785,0.070697,0.069482,0.077653,0.11765,0.03021,0.075993,0.052544,0.050045,0.052047,0.04984,0.10879,0.068258,0.09669,0.078185,0.051715,0.047403,0.037247,0.041692,0.042162,0.064081,0.036109,0.13942,0.14039,0.13253,0.095053,0.084998,0.084448,0.067905,0.071906,0.091613,0.21581,0.03021,0.061739,0.063756,0.06957,0.10686,0.068341,0.067853,0.0744,0.17022,0.059432,0.05034,0.044168,0.042541,0.069704,0.075116,0.082872,0.069826,0.0564,0.20903,0.04978,0.065257,0.06305,0.040024,0.10543,0.081823,0.10335,0.086793,0.057301,0.050512,0.10647,0.088464,0.051258,0.053269,0.064513,0.070548,0.072152,0.05871,0.043129,0.089295,0.042068,0.1157,0.072879,0.065041,0.074001,0.12016,0.038859,0.082292,0.047498,0.10792,0.050244,0.047534,0.062265,0.061639,0.052906,0.081944,0.081476,0.072613,0.22542,0.053786,0.089628,0.040799,0.087304,0.050394,0,0.11227,0.06487,0.13954,0.078748,0.086851,0.04064,0.045483,0.062937,0.065833,0.19553,0.10263,0.051837,0.04341,0.04509,0.077158,0.075936,0.094981,0.035212,0.05597,0.072559,0.075872,0.058896,0.083293,0.047075,0.07694,0.1079,0.057737,0.11178,0.034427,0.080824,0.10063,0.056728,0.063937,0.073187,0.040131,0.12511,0.04834,0.11554,0.050964,0.0494,0.050703,0.084657,0.051868,0.074156,0.067505,0.047538,0.12572,0.056434,0.12471,0.062871,0.057401,0.039402,0.073965,0.25712,0.050069,0.087454,0.096423,0.25126,0.098946,0.092879,0.063724,0.089888,0.060981,0.049836,0.053919,0.050474,0.038988,0.040676,0.064709,0.17487,0.055848,0.060767,0.15902,0.13181,0.056404,0.10159,0.063519,0.06581,0.044781
0.18801,0.11318,0.1195,0.1348,0.1326,0.28631,0.14167,0.11068,0.13646,0.11003,0.095814,0.11204,0.13184,0.10539,0.16666,0.11801,0.11376,0.14601,0.11714,0.10869,0.13292,0.13312,0.16089,0.16026,0.15163,0.11312,0.1191,0.11604,0.12586,0.13835,0.12088,0.1334,0.12718,0.12899,0.11372,0.11628,0.17309,0.12455,0.12454,0.13481,0.11801,0.11127,0.11761,0.1182,0.1227,0.10555,0.12207,0.19261,0.18594,0.16579,0.13122,0.11699,0.11515,0.098579,0.12224,0.13815,0.23683,0.12088,0.10575,0.12423,0.12544,0.15226,0.10202,0.12424,0.10917,0.19686,0.12129,0.11713,0.11912,0.12294,0.12612,0.099617,0.13916,0.12395,0.13757,0.27684,0.11816,0.10059,0.12007,0.10989,0.1371,0.13969,0.11191,0.13187,0.11189,0.10999,0.12539,0.12173,0.10671,0.10635,0.10936,0.12417,0.11937,0.10038,0.11958,0.1486,0.12184,0.15733,0.13519,0.10654,0.11187,0.13364,0.11298,0.13489,0.11321,0.15596,0.13609,0.10819,0.11772,0.11849,0.11601,0.14864,0.12997,0.085449,0.25759,0.096562,0.14065,0.099498,0.1272,0.133,0.11227,0,0.12615,0.16871,0.13859,0.15874,0.1072,0.11916,0.12962,0.11465,0.25365,0.11021,0.11951,0.1082,0.12106,0.11452,0.13238,0.14603,0.11096,0.10673,0.14171,0.13281,0.12018,0.10348,0.096201,0.089831,0.16867,0.11595,0.12924,0.10391,0.14253,0.1537,0.1049,0.096961,0.10872,0.1154,0.15569,0.12395,0.15893,0.094098,0.10681,0.10496,0.11542,0.12168,0.1478,0.12177,0.093655,0.15631,0.13304,0.17136,0.10364,0.11638,0.11855,0.11317,0.31345,0.1167,0.1315,0.11643,0.27689,0.099158,0.13306,0.11613,0.14725,0.12671,0.1226,0.11371,0.12738,0.12143,0.12513,0.10423,0.19849,0.11548,0.12101,0.1704,0.16505,0.12025,0.18049,0.10123,0.094988,0.12243
