0.13937,0.14908,0.12494,0.12144,0.12857,0.19595,0.13654,0.10154,0.12563,0.10506,0.11537,0.091251,0.11704,0.1234,0.19866,0.10501,0.11009,0.13472,0.1659,0.13027,0.12355,0.10922,0.11264,0.079822,0.10554,0.13562,0.18296,0.15638,0.13865,0.1377,0.1136,0.207,0.12528,0.13825,0.10377,0.094449,0.10757,0.10779,0.097949,0.13684,0.11586,0.12228,0.10331,0.13041,0.15313,0.11375,0.14752,0.12515,0.16347,0.14966,0.13968,0.10598,0.14409,0.11192,0.18517,0.095541,0.12765,0.097741,0.14733,0.11366,0.10923,0.14609,0.11335,0.12309,0.12571,0.13194,0.13546,0.091824,0.097029,0.11726,0.10003,0.14072,0.1388,0.098902,0.14325,0.099831,0.090636,0.11012,0.12222,0.13103,0.11537,0.17864,0.12062,0.11772,0.11782,0.11445,0.10769,0.10193,0.13003,0.1043,0.14003,0.11912,0.10426,0.14238,0.14122,0.1617,0.10566,0.095773,0.14332,0.093102,0.10538,0.13909,0,0.10399,0.14025,0.1177,0.12759,0.10454,0.10501,0.10523,0.14594,0.10702,0.11522,0.14279,0.12128,0.093329,0.1137,0.098464,0.098512,0.11297,0.17805,0.095416,0.18539,0.10647,0.10249,0.10532,0.10689,0.10591,0.12616,0.14005,0.15652,0.11156,0.12037,0.11972,0.13764,0.09397,0.095291,0.11716,0.13123,0.13164,0.12387,0.1905,0.13056,0.1148,0.1023,0.11671,0.097612,0.10132,0.12158,0.10203,0.15715,0.13699,0.10612,0.12006,0.088138,0.097563,0.12945,0.16358,0.11387,0.11782,0.13195,0.18953,0.14047,0.20274,0.13536,0.14332,0.086474,0.19016,0.10927,0.10216,0.11617,0.13045,0.11659,0.11567,0.16024,0.23641,0.10458,0.16391,0.12318,0.10109,0.1782,0.14374,0.1027,0.095209,0.091868,0.15895
0.12315,0.12136,0.072975,0.099643,0.086493,0.15345,0.10529,0.088844,0.11246,0.084669,0.066672,0.092454,0.087758,0.10538,0.19232,0.083627,0.073328,0.10205,0.16301,0.082393,0.1061,0.10358,0.068549,0.094174,0.085215,0.11343,0.17127,0.13098,0.14074,0.10551,0.081855,0.18282,0.068474,0.12902,0.087481,0.069078,0.069761,0.067255,0.078825,0.099885,0.10468,0.095996,0.087992,0.088969,0.13278,0.076951,0.15962,0.10671,0.10036,0.1231,0.11075,0.064984,0.14466,0.089763,0.15465,0.069806,0.11363,0.059576,0.12824,0.10055,0.095086,0.11061,0.085428,0.11289,0.082398,0.09986,0.083934,0.079872,0.053869,0.096575,0.047993,0.1263,0.13171,0.097036,0.12815,0.081178,0.064497,0.080313,0.11583,0.092431,0.076196,0.17261,0.079274,0.063416,0.12886,0.092791,0.095396,0.10397,0.1143,0.087672,0.12866,0.13948,0.084641,0.11093,0.11475,0.14416,0.066872,0.10975,0.11874,0.068044,0.061815,0.11284,0.10399,0,0.10788,0.080631,0.12335,0.066861,0.098652,0.088456,0.11264,0.082262,0.076667,0.11067,0.1011,0.077927,0.072302,0.072236,0.073549,0.073284,0.17691,0.075012,0.17797,0.077657,0.071678,0.067285,0.082217,0.080165,0.083547,0.10509,0.12314,0.065721,0.11691,0.081687,0.12382,0.079324,0.071212,0.094607,0.1074,0.11027,0.094496,0.20265,0.086081,0.07948,0.091343,0.082259,0.054901,0.057537,0.090782,0.073982,0.12638,0.10442,0.06176,0.10439,0.078215,0.065694,0.11847,0.15729,0.078295,0.077741,0.11193,0.16929,0.12845,0.17574,0.13788,0.12805,0.08594,0.18216,0.074588,0.060907,0.074727,0.083703,0.082331,0.1008,0.1496,0.18449,0.084732,0.14892,0.10394,0.073315,0.13457,0.1546,0.064781,0.08375,0.10244,0.14154
0.14422,0.11292,0.084805,0.11883,0.088649,0.1585,0.12987,0.11687,0.062618,0.09397,0.07998,0.087643,0.0904,0.11493,0.16212,0.11278,0.090583,0.12911,0.15104,0.11195,0.10521,0.092922,0.092291,0.11208,0.097412,0.12603,0.1541,0.097694,0.12715,0.11065,0.095769,0.25789,0.07955,0.14209,0.11031,0.092026,0.086877,0.10996,0.076387,0.07699,0.10039,0.11607,0.12426,0.11607,0.12938,0.090045,0.14119,0.13054,0.12875,0.10739,0.12594,0.087458,0.10692,0.10076,0.21438,0.081267,0.13131,0.12032,0.14572,0.090524,0.099894,0.079577,0.10177,0.1022,0.1339,0.10448,0.092421,0.077174,0.087695,0.13978,0.090305,0.13289,0.089596,0.11902,0.1279,0.10083,0.088484,0.078483,0.097556,0.12282,0.085494,0.17037,0.092037,0.086962,0.11946,0.10083,0.12417,0.1204,0.095043,0.098539,0.12941,0.13179,0.082442,0.11071,0.096005,0.1094,0.092946,0.1164,0.14283,0.087289,0.090697,0.11047,0.14025,0.10788,0,0.094575,0.11848,0.072777,0.1173,0.12247,0.13209,0.079172,0.10846,0.15563,0.073566,0.0792,0.087799,0.079623,0.094733,0.095192,0.13955,0.10269,0.14763,0.091213,0.076758,0.11331,0.0886,0.11063,0.081294,0.099536,0.18008,0.082017,0.11602,0.10849,0.10772,0.097917,0.093865,0.061746,0.10963,0.11006,0.11297,0.21007,0.076695,0.10674,0.080057,0.085548,0.093431,0.08432,0.084778,0.091621,0.12993,0.10413,0.092887,0.13441,0.10173,0.097977,0.10012,0.1117,0.099064,0.096643,0.13458,0.14831,0.11304,0.13436,0.14278,0.054609,0.10777,0.15416,0.099281,0.096075,0.097502,0.080445,0.092526,0.1042,0.19299,0.20337,0.087096,0.15214,0.11579,0.10442,0.12803,0.16525,0.079923,0.10319,0.11277,0.13726
0.15492,0.12163,0.080947,0.12969,0.083976,0.18927,0.11303,0.10542,0.1266,0.04156,0.045265,0.10487,0.041742,0.12648,0.21618,0.081229,0.089809,0.12682,0.18465,0.10281,0.1314,0.12071,0.030903,0.09659,0.064754,0.091904,0.18814,0.13962,0.14963,0.13679,0.060302,0.1895,0.053806,0.12754,0.089703,0.050712,0.077159,0.043997,0.080932,0.095543,0.12061,0.10904,0.10225,0.084041,0.12762,0.087169,0.16258,0.13254,0.12232,0.12944,0.14371,0.045787,0.1477,0.10911,0.15798,0.068656,0.13017,0.10535,0.14409,0.10308,0.11675,0.11255,0.044642,0.12993,0.066782,0.12568,0.10332,0.072348,0.055189,0.10937,0.060719,0.14493,0.14313,0.10963,0.15647,0.084602,0.065522,0.10584,0.11105,0.08221,0.057955,0.17239,0.092667,0.047503,0.14157,0.096026,0.1106,0.097911,0.13762,0.10227,0.12932,0.16119,0.073098,0.1279,0.14295,0.16226,0.055987,0.11699,0.14368,0.059188,0.072046,0.11727,0.1177,0.080631,0.094575,0,0.1354,0.084994,0.11395,0.1149,0.14516,0.10129,0.046758,0.10114,0.11819,0.048328,0.068106,0.064568,0.074037,0.028936,0.18686,0.060513,0.19802,0.030713,0.077974,0.099383,0.08915,0.082576,0.077425,0.089509,0.1128,0.06213,0.12296,0.072045,0.13398,0.057496,0.086937,0.096041,0.13899,0.13176,0.069708,0.20974,0.073274,0.058982,0.087976,0.11944,0.077437,0.082883,0.089618,0.039918,0.12078,0.099057,0.064656,0.13205,0.089489,0.091544,0.14054,0.16995,0.038097,0.092472,0.12692,0.19321,0.12708,0.19128,0.1593,0.10645,0.10185,0.2048,0.07475,0.060413,0.03525,0.097403,0.028511,0.072074,0.17897,0.23956,0.053797,0.163,0.12796,0.096104,0.16194,0.15276,0.067176,0.074809,0.1103,0.16093
0.13682,0.11918,0.10473,0.11749,0.094707,0.13925,0.12874,0.11849,0.11109,0.12775,0.115,0.087014,0.12994,0.12065,0.17352,0.11229,0.097682,0.10557,0.17059,0.11038,0.11015,0.0957,0.12214,0.10714,0.11197,0.14596,0.16914,0.096474,0.12205,0.10354,0.12185,0.25455,0.12318,0.16643,0.11904,0.11391,0.088902,0.12401,0.10849,0.10396,0.10911,0.11073,0.11194,0.10841,0.15034,0.1011,0.11795,0.12167,0.1424,0.10466,0.1024,0.1124,0.12004,0.10224,0.22501,0.11013,0.1087,0.11528,0.11057,0.11693,0.12098,0.10119,0.128,0.10491,0.16179,0.11038,0.10362,0.098722,0.10536,0.119,0.10118,0.10589,0.11844,0.076421,0.11189,0.096249,0.11358,0.093804,0.10932,0.11886,0.092697,0.1737,0.099401,0.11279,0.10897,0.094607,0.11582,0.096762,0.098465,0.1202,0.11911,0.11464,0.11319,0.11997,0.10597,0.13457,0.11408,0.11537,0.14043,0.1095,0.10847,0.12346,0.12759,0.12335,0.11848,0.1354,0,0.083197,0.11853,0.090741,0.13855,0.097999,0.13433,0.16308,0.095811,0.11484,0.11386,0.1139,0.10724,0.1289,0.14946,0.12031,0.17748,0.12595,0.10164,0.11063,0.11484,0.1482,0.11836,0.12099,0.19721,0.096853,0.12203,0.12295,0.13715,0.10649,0.10887,0.10375,0.095281,0.094498,0.12255,0.1997,0.11713,0.11171,0.11928,0.10732,0.12036,0.082003,0.11552,0.11685,0.14826,0.11364,0.10656,0.11982,0.11088,0.10548,0.12482,0.12887,0.12124,0.10118,0.16235,0.15469,0.14254,0.16645,0.12984,0.12636,0.10858,0.17168,0.11174,0.10576,0.13055,0.10997,0.12826,0.13119,0.14853,0.21271,0.11895,0.14656,0.089828,0.10508,0.13803,0.15015,0.11643,0.13191,0.11691,0.12973
0.098863,0.08645,0.05895,0.084939,0.056857,0.12209,0.082942,0.0895,0.076766,0.081678,0.060009,0.058271,0.079531,0.076122,0.15574,0.078732,0.064784,0.080274,0.13936,0.069103,0.079043,0.084837,0.068385,0.084577,0.072883,0.11492,0.14907,0.091727,0.10291,0.077778,0.0772,0.22,0.064903,0.12415,0.080626,0.068832,0.049378,0.075388,0.061544,0.076599,0.084429,0.078609,0.082552,0.083459,0.12217,0.055042,0.11532,0.095868,0.092617,0.095145,0.099829,0.052958,0.10868,0.05655,0.18236,0.061411,0.095196,0.076238,0.10034,0.06553,0.081258,0.077403,0.085899,0.087951,0.11618,0.075826,0.064765,0.056747,0.054782,0.092145,0.049891,0.10028,0.099938,0.074367,0.098203,0.066058,0.059523,0.053006,0.092261,0.077073,0.05467,0.15771,0.050692,0.058771,0.08979,0.068099,0.083225,0.076411,0.073118,0.076097,0.11216,0.1046,0.068084,0.090756,0.082526,0.11455,0.066943,0.10022,0.11624,0.058944,0.052029,0.098446,0.10454,0.066861,0.072777,0.084994,0.083197,0,0.08134,0.064141,0.1087,0.044586,0.090063,0.12378,0.070775,0.066771,0.068931,0.057745,0.059192,0.076347,0.14181,0.078101,0.14858,0.077922,0.04541,0.062997,0.07182,0.089021,0.069404,0.089789,0.15103,0.048278,0.086155,0.070458,0.10013,0.071489,0.054948,0.057702,0.066738,0.065913,0.096778,0.19419,0.072295,0.078844,0.079364,0.064588,0.064096,0.033676,0.063974,0.071512,0.10679,0.07902,0.057781,0.079618,0.073782,0.065591,0.10224,0.11692,0.081287,0.058182,0.11526,0.13571,0.10307,0.13977,0.11595,0.090115,0.078565,0.15154,0.059797,0.053197,0.078339,0.060658,0.084281,0.085642,0.14895,0.18105,0.076185,0.13306,0.069279,0.050599,0.11576,0.1422,0.056198,0.086573,0.082059,0.11341
0.11844,0.11763,0.083441,0.10393,0.090268,0.15405,0.09321,0.053457,0.099273,0.10552,0.092844,0.086517,0.12263,0.052255,0.13726,0.081117,0.10842,0.098648,0.10795,0.1051,0.10121,0.10461,0.097443,0.066761,0.1098,0.09816,0.11955,0.12561,0.091728,0.11124,0.10609,0.20073,0.1095,0.1344,0.076776,0.089019,0.084598,0.11175,0.069941,0.090252,0.094236,0.06541,0.069813,0.09598,0.12744,0.068365,0.098944,0.12113,0.13418,0.10722,0.13273,0.090124,0.11973,0.055982,0.17772,0.069167,0.074808,0.093092,0.12097,0.083839,0.061392,0.10223,0.10809,0.099043,0.13563,0.077359,0.099937,0.087155,0.08453,0.065498,0.086251,0.088666,0.1328,0.073065,0.09746,0.07408,0.083552,0.083919,0.097945,0.10109,0.1044,0.12829,0.10171,0.10159,0.077604,0.068114,0.075052,0.086602,0.083311,0.053514,0.11532,0.073739,0.081964,0.099977,0.094132,0.12525,0.085836,0.073289,0.14549,0.087999,0.076639,0.089037,0.10501,0.098652,0.1173,0.11395,0.11853,0.08134,0,0.085502,0.13511,0.06095,0.098292,0.13493,0.092764,0.084677,0.082474,0.075697,0.066174,0.11018,0.14273,0.11383,0.12738,0.10037,0.06386,0.095478,0.07496,0.079203,0.091599,0.1194,0.15843,0.09157,0.071225,0.089093,0.10918,0.093331,0.052799,0.080296,0.088485,0.085054,0.1205,0.21117,0.098528,0.10699,0.085258,0.082972,0.070348,0.077447,0.069298,0.09972,0.10524,0.084372,0.071896,0.078159,0.063357,0.077316,0.095873,0.11297,0.10475,0.054356,0.11111,0.14579,0.088984,0.18629,0.074781,0.1297,0.072666,0.13063,0.087479,0.086579,0.11683,0.097413,0.10526,0.099627,0.14905,0.18827,0.11278,0.10598,0.10271,0.081596,0.11713,0.15679,0.0702,0.08905,0.071611,0.091422
0.097751,0.10425,0.099019,0.10072,0.087903,0.12606,0.090247,0.092254,0.11289,0.11161,0.086296,0.07078,0.10652,0.086482,0.16629,0.10723,0.090656,0.081586,0.14414,0.080672,0.088099,0.097894,0.091555,0.08832,0.083456,0.12498,0.16147,0.11677,0.11138,0.092987,0.097251,0.20868,0.098489,0.12514,0.087174,0.092499,0.073832,0.098371,0.094169,0.10734,0.11239,0.087819,0.089653,0.092519,0.15175,0.081917,0.12192,0.11813,0.12144,0.11916,0.11392,0.081649,0.11753,0.071138,0.18434,0.085152,0.091278,0.094992,0.1133,0.094308,0.10437,0.1025,0.1065,0.11205,0.13583,0.093324,0.087678,0.094493,0.076908,0.091035,0.075565,0.097026,0.12125,0.077261,0.10692,0.086741,0.09228,0.083074,0.11967,0.090122,0.083151,0.17365,0.090517,0.088245,0.098941,0.089651,0.099327,0.087645,0.093118,0.085435,0.11087,0.10258,0.081882,0.10534,0.11214,0.1255,0.096941,0.10805,0.12749,0.085273,0.075851,0.10801,0.10523,0.088456,0.12247,0.1149,0.090741,0.064141,0.085502,0,0.12599,0.077879,0.10457,0.122,0.10514,0.09004,0.097595,0.082064,0.077922,0.10369,0.15443,0.087561,0.16076,0.10356,0.085554,0.077212,0.085671,0.10134,0.10459,0.10709,0.15147,0.084534,0.091084,0.092458,0.13679,0.090516,0.077738,0.095171,0.088266,0.08876,0.1138,0.19562,0.10037,0.09807,0.10927,0.09524,0.085909,0.062183,0.094048,0.096832,0.10864,0.10409,0.084101,0.076151,0.094607,0.090636,0.12706,0.13863,0.10501,0.07438,0.13007,0.14383,0.11647,0.15146,0.10941,0.13065,0.07648,0.16289,0.089513,0.073383,0.10239,0.09533,0.11134,0.1026,0.14884,0.19457,0.1085,0.12214,0.075031,0.055876,0.12664,0.16318,0.084386,0.10857,0.099122,0.11241
0.14938,0.088491,0.11612,0.13421,0.14883,0.1657,0.13189,0.14492,0.12092,0.13568,0.12163,0.10636,0.13513,0.13529,0.17697,0.12535,0.11872,0.14551,0.15897,0.12669,0.12354,0.12155,0.12889,0.14892,0.13108,0.15637,0.17172,0.14877,0.17573,0.12193,0.11505,0.24192,0.12646,0.17288,0.13047,0.11337,0.11779,0.13213,0.11433,0.11929,0.09049,0.11443,0.12148,0.13811,0.15723,0.10741,0.18117,0.11155,0.17007,0.13103,0.14351,0.12307,0.14638,0.11282,0.21696,0.13227,0.1433,0.10009,0.14887,0.12841,0.11558,0.11505,0.14315,0.13257,0.13586,0.12201,0.10972,0.12827,0.11593,0.1431,0.12276,0.14162,0.13984,0.1252,0.095008,0.12392,0.091782,0.10022,0.12103,0.13945,0.1263,0.17948,0.11674,0.12206,0.14921,0.12147,0.10174,0.13013,0.11317,0.11997,0.12503,0.15637,0.12166,0.11282,0.12399,0.11437,0.12227,0.13504,0.15519,0.10244,0.1072,0.12017,0.14594,0.11264,0.13209,0.14516,0.13855,0.1087,0.13511,0.12599,0,0.11709,0.16,0.17403,0.10396,0.13197,0.121,0.12449,0.10977,0.1284,0.14186,0.11777,0.14961,0.12636,0.11382,0.12205,0.10488,0.12705,0.1092,0.1097,0.19757,0.12555,0.15325,0.11671,0.14435,0.12873,0.11004,0.11776,0.11101,0.10775,0.15147,0.22289,0.11711,0.13148,0.10765,0.11347,0.11716,0.1178,0.1184,0.12719,0.17817,0.12355,0.12221,0.11859,0.1078,0.10151,0.12879,0.16449,0.14318,0.11143,0.17116,0.10483,0.13694,0.18084,0.16659,0.15849,0.11634,0.15972,0.10905,0.1186,0.12851,0.11708,0.14481,0.14175,0.18989,0.197,0.13503,0.15466,0.13659,0.11416,0.16341,0.16589,0.10547,0.10868,0.11235,0.1255
0.10547,0.093719,0.061904,0.085444,0.062381,0.12554,0.096527,0.067953,0.065977,0.092274,0.07436,0.062257,0.099486,0.062254,0.13503,0.075686,0.072405,0.082989,0.11791,0.079742,0.067971,0.084125,0.085198,0.074244,0.0912,0.11948,0.13026,0.09163,0.087807,0.089362,0.093723,0.22314,0.088001,0.12569,0.077581,0.076836,0.057309,0.096914,0.047269,0.078363,0.088462,0.072931,0.086303,0.091622,0.1143,0.055571,0.099551,0.10829,0.1034,0.098137,0.11466,0.072851,0.086853,0.046205,0.18844,0.061263,0.086272,0.072079,0.11355,0.070618,0.060499,0.081181,0.097463,0.078046,0.12872,0.063663,0.077676,0.064243,0.066223,0.085165,0.064536,0.096744,0.10286,0.076174,0.088426,0.066056,0.071481,0.054089,0.084245,0.089663,0.080521,0.14965,0.06587,0.077536,0.070282,0.066065,0.080007,0.078538,0.061102,0.059291,0.10814,0.081998,0.064602,0.088701,0.059747,0.09913,0.075391,0.084016,0.11754,0.077421,0.055784,0.092377,0.10702,0.082262,0.079172,0.10129,0.097999,0.044586,0.06095,0.077879,0.11709,0,0.097086,0.13727,0.061896,0.076495,0.077566,0.059284,0.0541,0.093888,0.12451,0.099239,0.13194,0.091105,0.042778,0.07404,0.063895,0.086303,0.071701,0.099233,0.16288,0.065619,0.081447,0.078742,0.080579,0.077401,0.051532,0.045985,0.064791,0.069139,0.10425,0.1909,0.08025,0.093109,0.070175,0.05039,0.062497,0.052068,0.05753,0.083149,0.10565,0.070892,0.063603,0.079835,0.070975,0.058431,0.082539,0.098463,0.092661,0.053626,0.12014,0.13268,0.087134,0.14756,0.087936,0.096476,0.070723,0.13502,0.073076,0.07113,0.098825,0.063535,0.093005,0.093373,0.15866,0.1754,0.09701,0.11749,0.081905,0.056394,0.1056,0.15438,0.060008,0.088889,0.073171,0.096684
0.15311,0.13703,0.080827,0.12691,0.07356,0.1838,0.11845,0.082488,0.12804,0.063514,0.058486,0.10827,0.071827,0.11459,0.2093,0.086446,0.089435,0.1164,0.17758,0.10129,0.12497,0.1211,0.047241,0.074848,0.077232,0.079975,0.17868,0.13856,0.13672,0.13448,0.075173,0.17891,0.069601,0.1291,0.078669,0.061073,0.07207,0.064803,0.080871,0.097063,0.12913,0.10061,0.099927,0.075909,0.13396,0.085941,0.15359,0.14484,0.11848,0.13636,0.14242,0.060616,0.14751,0.10265,0.15475,0.054395,0.11484,0.10489,0.14732,0.1077,0.10711,0.11536,0.060613,0.12733,0.082461,0.11623,0.10361,0.074956,0.059593,0.092286,0.061108,0.13059,0.15254,0.10016,0.15621,0.079175,0.081196,0.10706,0.11869,0.089614,0.072196,0.17136,0.098963,0.062373,0.13607,0.092797,0.11468,0.096325,0.13517,0.087299,0.12351,0.14668,0.071029,0.12592,0.13715,0.16322,0.062458,0.10235,0.14245,0.076887,0.073503,0.11417,0.11522,0.076667,0.10846,0.046758,0.13433,0.090063,0.098292,0.10457,0.16,0.097086,0,0.094326,0.1196,0.052285,0.066156,0.063475,0.072945,0.057745,0.18898,0.077178,0.19726,0.055948,0.077281,0.09934,0.08189,0.073354,0.086282,0.10136,0.11117,0.068795,0.11834,0.083409,0.13754,0.058755,0.085913,0.097323,0.1406,0.13536,0.073129,0.20925,0.078949,0.070266,0.096101,0.11172,0.06949,0.081068,0.090089,0.058058,0.099585,0.097321,0.059328,0.12939,0.088138,0.091858,0.13646,0.16474,0.04422,0.082154,0.11459,0.19885,0.12057,0.19269,0.13737,0.11747,0.08984,0.20202,0.083116,0.064486,0.064066,0.099062,0.039127,0.08152,0.17067,0.22807,0.072288,0.15191,0.12128,0.094828,0.14781,0.15656,0.072474,0.087325,0.1091,0.15234
0.13928,0.15564,0.13643,0.15092,0.1209,0.19734,0.1134,0.13286,0.1731,0.10343,0.097087,0.14561,0.10631,0.15089,0.24544,0.12332,0.12966,0.1372,0.21199,0.10155,0.14996,0.14914,0.088327,0.12569,0.098413,0.12125,0.21287,0.18081,0.17616,0.18226,0.10437,0.14079,0.10868,0.15265,0.11463,0.10186,0.1219,0.095153,0.12427,0.15028,0.16665,0.12287,0.14101,0.10316,0.20429,0.12718,0.18242,0.16064,0.1438,0.17243,0.15252,0.09506,0.17852,0.12817,0.11075,0.11893,0.14999,0.14409,0.13782,0.14728,0.14943,0.15699,0.094198,0.16518,0.10962,0.15755,0.14933,0.11462,0.10729,0.11679,0.11412,0.1614,0.18016,0.12665,0.17981,0.11926,0.11832,0.13679,0.15088,0.10428,0.11059,0.19656,0.11317,0.099041,0.16541,0.13694,0.14426,0.1269,0.16855,0.12761,0.15369,0.18489,0.11452,0.16928,0.18193,0.20149,0.1199,0.1496,0.15166,0.1102,0.11771,0.16227,0.14279,0.11067,0.15563,0.10114,0.16308,0.12378,0.13493,0.122,0.17403,0.13727,0.094326,0,0.16518,0.10608,0.11248,0.10231,0.11166,0.09731,0.22442,0.10265,0.2323,0.10252,0.12708,0.10353,0.12307,0.11005,0.13785,0.12922,0.07366,0.12564,0.14267,0.10268,0.16773,0.096346,0.12865,0.14739,0.1638,0.16196,0.12373,0.21632,0.12464,0.097952,0.13464,0.16177,0.12354,0.12149,0.14091,0.10122,0.14167,0.15039,0.089642,0.14731,0.12201,0.12977,0.18334,0.20194,0.086873,0.11476,0.13827,0.211,0.16925,0.22149,0.17577,0.16041,0.11645,0.23601,0.11917,0.096044,0.098621,0.14827,0.097755,0.12805,0.14204,0.23943,0.11107,0.16833,0.14468,0.12027,0.19978,0.19521,0.11133,0.12775,0.12879,0.17676
0.13517,0.098352,0.067973,0.088444,0.09218,0.13278,0.12471,0.092968,0.049766,0.11067,0.096722,0.064043,0.11742,0.092905,0.12798,0.098582,0.071637,0.10564,0.11661,0.11364,0.072592,0.072514,0.10719,0.097378,0.10661,0.12901,0.12022,0.093242,0.1029,0.087651,0.10486,0.24532,0.10007,0.14283,0.097679,0.091936,0.075323,0.12159,0.059231,0.072751,0.065041,0.082969,0.10582,0.10064,0.11891,0.070161,0.10979,0.10169,0.12927,0.096775,0.11677,0.098284,0.090697,0.078646,0.21388,0.08077,0.10561,0.093111,0.1321,0.077853,0.053966,0.073939,0.12258,0.070637,0.13706,0.069514,0.082071,0.075809,0.086294,0.11786,0.087229,0.1024,0.097456,0.084221,0.073712,0.083462,0.07995,0.056483,0.078105,0.12278,0.098039,0.16246,0.089333,0.10006,0.097723,0.077004,0.09269,0.097748,0.063539,0.072428,0.099982,0.10126,0.074759,0.085209,0.051116,0.080405,0.086051,0.084079,0.13081,0.086256,0.086669,0.090859,0.12128,0.1011,0.073566,0.11819,0.095811,0.070775,0.092764,0.10514,0.10396,0.061896,0.1196,0.16518,0,0.095152,0.082024,0.090532,0.080129,0.1133,0.10256,0.11161,0.11906,0.10603,0.065578,0.10748,0.073354,0.10341,0.074349,0.10388,0.188,0.08421,0.11365,0.10781,0.10125,0.093725,0.075263,0.042815,0.077496,0.077251,0.12158,0.19896,0.089832,0.11146,0.065071,0.048863,0.077914,0.080224,0.06942,0.10252,0.13697,0.081615,0.091245,0.1082,0.076296,0.067339,0.067278,0.084979,0.11163,0.073559,0.13443,0.12324,0.097857,0.13975,0.10776,0.090655,0.080638,0.12064,0.093184,0.098309,0.11729,0.075125,0.10916,0.10419,0.17085,0.18232,0.10539,0.12254,0.091452,0.089224,0.10522,0.14409,0.078867,0.092982,0.083218,0.10967
0.13433,0.11259,0.078216,0.11729,0.076527,0.17682,0.10804,0.080521,0.097917,0.050626,0.044518,0.077693,0.05002,0.098996,0.18889,0.076532,0.081026,0.11857,0.15978,0.094402,0.1119,0.092464,0.042802,0.066626,0.05552,0.083637,0.16898,0.11924,0.12814,0.1193,0.04878,0.20286,0.061047,0.12069,0.071112,0.037844,0.063216,0.060591,0.059548,0.083135,0.10174,0.094369,0.087882,0.086667,0.12817,0.07034,0.13971,0.1259,0.13014,0.11647,0.12854,0.045526,0.12303,0.084313,0.16719,0.046083,0.11379,0.095752,0.13208,0.087562,0.090507,0.096456,0.053831,0.11158,0.092059,0.10847,0.093975,0.055368,0.050069,0.097561,0.058011,0.12259,0.1221,0.088511,0.13506,0.072709,0.052969,0.083436,0.098309,0.087385,0.058288,0.14957,0.084315,0.054605,0.11688,0.081568,0.10046,0.082788,0.11156,0.074184,0.11514,0.12564,0.052593,0.11073,0.11952,0.13595,0.055332,0.084838,0.13944,0.044417,0.058642,0.1034,0.093329,0.077927,0.0792,0.048328,0.11484,0.066771,0.084677,0.09004,0.13197,0.076495,0.052285,0.10608,0.095152,0,0.061627,0.042826,0.059086,0.049381,0.16305,0.053859,0.17117,0.036769,0.058545,0.089737,0.061907,0.069333,0.073641,0.086036,0.12807,0.062209,0.098569,0.072351,0.11839,0.049185,0.064482,0.076473,0.1182,0.11278,0.077105,0.20601,0.060425,0.063785,0.067583,0.097909,0.064381,0.06519,0.075883,0.047462,0.10121,0.091449,0.055398,0.11417,0.068486,0.080901,0.11539,0.14312,0.051811,0.074095,0.10832,0.16623,0.10585,0.17257,0.13086,0.089834,0.069466,0.1789,0.06857,0.055689,0.054743,0.085786,0.047673,0.074135,0.16866,0.22143,0.053527,0.14197,0.10996,0.081044,0.14451,0.14466,0.052848,0.063593,0.087146,0.13509
0.13177,0.10582,0.05338,0.098038,0.069449,0.16343,0.10138,0.080215,0.098509,0.065898,0.060467,0.084344,0.081081,0.090979,0.17518,0.079133,0.07011,0.10299,0.15108,0.096903,0.09436,0.10694,0.05513,0.081837,0.085633,0.068164,0.15302,0.12691,0.12141,0.10889,0.070254,0.1922,0.048463,0.13934,0.067867,0.057267,0.058462,0.07637,0.059699,0.067974,0.095727,0.064862,0.08527,0.070245,0.11014,0.046586,0.13721,0.10924,0.12116,0.11733,0.12592,0.056192,0.12642,0.076452,0.16532,0.049312,0.09004,0.093121,0.12206,0.082139,0.078971,0.081727,0.074321,0.090302,0.087734,0.086916,0.082773,0.063243,0.054205,0.081834,0.061175,0.10999,0.12475,0.081262,0.11288,0.061113,0.05678,0.086171,0.099662,0.08277,0.070766,0.155,0.0856,0.059684,0.11928,0.055547,0.081755,0.086055,0.096547,0.060244,0.094168,0.12863,0.062243,0.095952,0.10374,0.13151,0.050224,0.091043,0.12128,0.063192,0.060217,0.097435,0.1137,0.072302,0.087799,0.068106,0.11386,0.068931,0.082474,0.097595,0.121,0.077566,0.066156,0.11248,0.082024,0.061627,0,0.062051,0.051177,0.066455,0.15073,0.081069,0.16046,0.061166,0.062203,0.090885,0.060479,0.065131,0.053767,0.084725,0.13745,0.066875,0.097494,0.062561,0.1153,0.063939,0.060747,0.072361,0.10699,0.093832,0.079398,0.18751,0.062248,0.074947,0.071856,0.083489,0.054284,0.070254,0.062302,0.065082,0.11146,0.077009,0.052324,0.10079,0.063445,0.066108,0.099172,0.13075,0.065165,0.052818,0.12218,0.16267,0.093677,0.17923,0.12016,0.10956,0.078015,0.16429,0.071215,0.069726,0.073752,0.075955,0.059004,0.077367,0.15676,0.20645,0.067611,0.1282,0.10161,0.085256,0.12246,0.13807,0.043361,0.070259,0.078061,0.12295
