-0.00010505,0.00015378,8.2347e-05,6.0576e-05,0.00010424,1.5079e-05,-5.9733e-06,7.7248e-05,0.00015025,5.2754e-05,9.3392e-05,7.275e-05,8.5842e-05,0.00014437,0.00017391,7.6838e-05,3.7006e-05,5.7247e-05,0.00016805,-7.8998e-05,9.1078e-05,-8.4871e-05,8.5189e-05,2.5087e-05,1.2189e-05,-0.00010087,0.00019041,0.00010082,0.00012637,6.522e-05,0.00011392,6.8563e-05,4.3683e-05,2.758e-05,9.2292e-05,0.00012284,7.1856e-05,8.3917e-05,6.4341e-05,0.00011159,0.00014456,-2.7921e-05,9.7012e-05,-7.6737e-05,-0.00017839,6.0332e-05,0.00036036,0.00013393,6.91e-05,-3.0759e-05,-9.4477e-05,7.8284e-05,0.00014326,2.8368e-06,-1.5154e-05,4.615e-05,9.0386e-05,4.7896e-05,-3.3621e-05,5.6847e-05,0.00012786,8.7798e-05,8.2408e-05,0.00021886,0.00019902,0.00019603,6.3462e-05,7.0811e-06,7.366e-05,4.7162e-05,0.00011193,0.00014766,0.00016096,0.00013854,0.00015001,0.00012516,0.00014476,-3.2761e-05,9.8751e-05,0.00014552,9.3817e-05,7.911e-05,0.00014574,0.00010327,0.0001631,0.00010569,0.00025922,6.921e-05,0.00020642,0.00017705,0.00026109,7.4849e-05,0.00013932,9.6816e-05,0.00012297,8.0418e-05,3.6638e-05,4.018e-05,2.5391e-05,8.6142e-05,8.0866e-05,0.0001315,7.5409e-05,0.00013681,9.2051e-05,8.7617e-05,0.00015871,7.5909e-05,7.1533e-05,-4.3841e-05,0.00015718,5.9149e-05,4.4007e-05,4.1688e-05,0.00013238,1.0868e-05,4.2474e-05,4.6349e-05,4.0069e-05,0.00010698,8.5903e-05,1.1167e-05,0.0001222,0.00012614,0.00013253,-8.7367e-05,5.9668e-05,-2.6713e-05,6.7538e-05,0.00010906,1.7145e-05,8.8301e-05,0.00027728,0.00011192,0.00015754,-1.301e-05,0.00012247,0.00018287,0.00018725,0.00017843,0.00012841,0.00010602,7.6336e-05,0.00011902,0.00011465,8.837e-05,0.00011396,1.0481e-06,0.00024692,0.00012941,0.00011137,8.9721e-05,4.3766e-05,-0.00013096,0.00016191,3.2076e-05,0.00018788,9.81e-05,8.9209e-05,-4.5475e-05,-2.0069e-05,0.00011816,4.0309e-05,-0.00020536,0.00017493,3.8932e-06,2.5806e-05,0.00021285,7.936e-05,4.4394e-05,0.00014073,9.2669e-05,9.6165e-05,9.8322e-05,-0.00042492,4.9093e-05,0.00010322,5.2907e-05,-1.587e-05,8.3712e-06,0.00010449,3.4849e-05,0.00034022,0.00014654,0.00012663,6.5695e-06
-7.2235e-05,0.00011739,9.8893e-05,5.6127e-05,0.00015951,2.2811e-05,1.528e-05,9.5441e-05,0.00011341,0.00013679,0.00011732,0.00010109,8.3581e-05,7.5268e-05,0.00012793,6.9886e-05,7.7691e-05,3.806e-05,0.00014212,-2.5257e-05,0.00014953,3.1704e-05,8.5915e-05,0.000132,2.1297e-05,4.6036e-05,0.00018753,4.3093e-05,8.9139e-05,8.936e-05,8.286e-05,3.8533e-05,4.0224e-05,1.5187e-05,0.00011,0.00010735,0.00010902,0.00012265,7.575e-05,9.483e-05,0.00015029,5.8012e-05,5.3155e-05,2.8723e-05,3.5797e-05,4.1896e-05,0.00027435,9.678e-05,8.3886e-05,-8.3012e-05,-0.00010293,8.4121e-05,0.00022624,4.9488e-05,3.0534e-05,5.0201e-05,9.1863e-05,3.9307e-05,0.0001532,5.9357e-05,8.9326e-05,9.9444e-05,0.00013954,0.00017901,0.00024503,0.00010583,0.00010099,0.00014819,6.1113e-05,-2.604e-05,0.00010156,0.00012535,0.00025554,8.7105e-05,0.00014137,9.4301e-05,9.4131e-05,-7.2603e-05,9.3518e-05,0.00013795,0.00010795,2.1422e-05,8.1385e-05,9.8759e-05,0.00014502,0.00011749,0.00017926,1.9412e-05,0.00014789,0.00014091,0.00015322,5.3895e-05,0.00013905,0.00014154,9.3214e-05,6.6341e-05,4.7572e-05,7.2591e-05,2.8252e-05,7.6982e-05,0.00012135,0.00014522,2.3865e-05,0.00011938,0.00013043,6.9519e-05,5.0507e-05,8.8252e-05,1.6011e-05,1.6855e-05,0.00016573,6.3891e-05,6.1148e-05,7.8388e-05,0.00013776,0.00013663,2.2385e-05,4.9687e-06,4.4944e-05,9.0782e-05,6.8954e-05,-2.1799e-06,0.00012038,0.00012286,8.2304e-05,-6.9285e-05,5.6467e-05,-0.00013388,7.5006e-05,0.00011112,7.2612e-05,8.9493e-05,0.00013818,0.00010261,0.00023961,5.9376e-05,7.8044e-05,0.00023343,0.00012264,0.00012915,0.00011182,6.8135e-05,5.0626e-05,0.000174,0.00010172,8.069e-05,7.0148e-05,1.4992e-05,0.00012941,0.00019688,0.0001594,0.00011136,4.16e-05,-3.2096e-05,9.7625e-05,5.5886e-05,0.00013715,6.5046e-05,7.3913e-05,-1.4813e-05,-7.864e-05,0.00011508,-0.00011054,-0.00015119,0.00014419,0.00010513,2.9003e-05,0.00015994,0.0001439,3.8274e-05,0.00012605,0.00011352,9.2804e-05,0.00010681,-0.00027593,7.6387e-05,0.00014715,6.5097e-05,-4.3087e-05,5.1372e-05,0.00010872,4.092e-05,0.00027158,0.00014322,0.00013735,-6.8143e-05
-0.00039913,0.00017003,-1.0664e-05,-9.9739e-06,0.0001003,-8.9108e-05,-0.00011735,9.4534e-05,0.00012215,4.6687e-05,7.8698e-05,5.73e-05,1.4917e-05,8.534e-05,0.00012986,9.4596e-05,-1.6574e-05,-8.0979e-07,0.00018228,-0.00016484,0.00021251,-3.9859e-05,7.3599e-05,0.00020533,2.1909e-05,0.00024257,0.00023076,6.6304e-05,0.0001139,0.00022508,2.354e-06,-2.4137e-05,-5.8766e-05,-7.6162e-05,0.00010925,9.9585e-05,9.1407e-05,7.8759e-05,6.6502e-05,0.00010827,0.00015321,-1.3372e-05,0.00011573,-0.00025041,-0.0002967,2.6024e-06,0.00036396,4.0565e-05,0.00013491,-6.3853e-05,-0.00038924,5.8779e-05,0.00022907,8.3386e-05,-9.0397e-05,-4.2519e-05,1.9196e-05,7.8989e-05,3.5325e-05,0.00011368,7.9568e-05,0.00015765,7.3066e-05,0.00021244,0.00026962,2.4031e-05,0.00014908,-0.00024123,5.333e-05,-0.00010107,0.00011681,0.00017019,0.00020596,7.4527e-05,0.00016861,0.00011727,0.00014896,-6.3849e-05,0.00019402,0.00013182,5.4994e-05,-0.00017543,5.1806e-05,6.2572e-05,0.00015054,1.6795e-05,0.00012445,6.3003e-06,8.5541e-05,0.00014474,0.00023677,5.4973e-05,0.00014633,0.00013491,0.00011186,4.4086e-05,5.3064e-06,-3.9269e-06,1.8697e-05,0.00014369,0.00013556,0.00018293,6.5309e-05,3.6634e-05,4.3453e-05,0.00011256,0.0001345,2.3037e-05,3.4119e-05,-0.00037348,0.00019083,6.716e-05,3.1814e-05,5.301e-05,0.00011771,-0.000162,-0.00012049,-1.0397e-05,3.1582e-05,7.7427e-05,2.7477e-05,-2.1043e-05,0.00016865,0.0001144,8.7982e-05,-0.00017484,-2.9442e-06,-0.00017956,3.4977e-05,0.00011818,5.1395e-05,0.00013042,-0.00010287,0.00011303,0.00023135,-5.0319e-05,-3.587e-06,0.00021597,0.0001095,0.00014166,6.7804e-05,9.072e-05,0.00012292,0.00018405,0.00012153,5.7725e-05,5.0173e-05,-2.6097e-05,0.00011137,0.0001594,0.00050494,-2.7178e-05,3.9541e-06,-0.00010129,7.6573e-05,-0.00015371,0.00017714,0.00023944,6.6908e-05,-1.4515e-05,-0.00019144,0.00010437,2.8138e-05,-0.00031002,0.00015893,4.6975e-05,4.8388e-05,0.00018623,7.9343e-05,1.745e-05,4.3043e-05,0.00013765,0.00010355,0.00011784,-0.00075655,1.3816e-05,9.7171e-05,-3.908e-05,-0.00010012,1.3351e-05,0.00015112,-6.7461e-05,0.00024539,0.00010041,0.00015502,-0.00017507
-0.00010537,2.7781e-05,7.7013e-05,-5.4466e-05,2.0852e-05,-6.4098e-06,3.7233e-05,3.4807e-05,3.3515e-05,7.0769e-05,4.001e-05,1.2943e-06,7.2757e-05,0.00011151,5.9914e-05,1.6912e-05,4.6703e-05,-6.301e-05,6.4789e-05,-3.8793e-05,3.1154e-05,-7.2104e-05,3.3711e-05,-2.3281e-07,-3.5588e-06,-9.7275e-05,7.5596e-05,0.0001186,3.9111e-05,-3.2e-05,8.7334e-05,8.7608e-05,4.5994e-05,1.5979e-05,2.7939e-05,3.8207e-05,2.3762e-05,0.00010236,1.2407e-05,8.5212e-05,5.2691e-05,8.8908e-05,4.4883e-05,5.8268e-05,8.8181e-05,-4.011e-05,0.00013038,3.8016e-05,2.8055e-05,-0.00012871,-0.00012324,-6.2129e-05,0.00014751,-5.5428e-05,4.7245e-05,-1.7884e-05,5.724e-05,5.6588e-06,0.00020662,0.00010282,4.2831e-05,6.4493e-05,0.00011152,0.00010327,0.00014227,7.6822e-05,6.3369e-05,7.427e-05,-3.1962e-05,-6.8494e-05,3.6756e-05,1.7861e-05,0.00014033,3.2124e-05,2.3236e-05,2.5576e-05,7.0783e-05,-8.979e-05,-4.5045e-05,5.8401e-05,6.2808e-05,-4.0777e-05,9.4073e-05,2.1254e-05,1.9069e-05,9.8081e-05,0.00012474,8.2434e-05,6.1128e-05,6.4493e-05,4.7891e-05,3.7405e-05,7.3254e-05,0.00013878,3.5252e-05,3.0417e-05,-5.0205e-07,2.7495e-05,8.3377e-05,-2.3318e-05,-3.932e-06,7.5802e-05,1.3864e-06,6.0282e-05,5.3973e-05,3.139e-05,-3.0086e-05,-2.3553e-05,1.1115e-05,4.6047e-05,4.8185e-05,-6.5977e-06,6.4131e-05,2.6424e-05,1.0689e-05,9.5734e-05,5.0069e-05,-7.6627e-06,2.1132e-05,9.0916e-05,3.9581e-06,-3.7452e-05,-2.5371e-05,7.0981e-05,3.271e-05,-6.2358e-05,1.9547e-05,-0.00017247,2.5612e-05,4.9183e-05,6.8444e-05,2.2989e-05,0.00019933,4.1898e-05,0.00016814,0.00024305,7.2195e-05,6.967e-05,2.2189e-05,-9.124e-06,6.9232e-05,3.0472e-05,2.1936e-05,9.6077e-05,3.6543e-05,-4.8118e-06,2.8346e-05,4.6047e-07,8.9721e-05,0.00011136,-2.7178e-05,0.00029596,1.1928e-06,-4.4505e-05,2.4884e-05,4.1327e-05,1.7936e-05,-1.3564e-05,2.6613e-05,-1.7366e-05,0.00021262,2.8711e-05,-5.4029e-05,-0.00010662,-1.7497e-05,-4.6248e-05,-1.2222e-05,7.7376e-05,8.3684e-05,-6.199e-06,0.00011203,7.1788e-05,8.4055e-05,-1.6931e-05,-0.0002451,8.138e-05,0.00012207,6.0703e-05,-8.8452e-05,-6.0159e-06,4.4534e-05,9.8714e-05,5.4674e-05,5.1625e-05,2.5964e-05,-7.8927e-06
0.00024583,4.975e-05,7.4429e-05,0.00015648,0.00019614,0.00015305,0.00017581,7.5027e-05,0.00012203,6.5888e-05,9.5245e-05,8.1796e-05,4.3777e-05,0.00010771,3.9622e-05,8.6558e-07,0.00011045,7.3246e-05,5.2277e-05,0.00015308,7.703e-05,9.8441e-05,7.2617e-05,5.4621e-05,8.3588e-05,0.00016121,3.478e-05,2.152e-08,2.9856e-05,2.5275e-05,6.167e-05,7.7216e-05,7.1991e-05,0.00016217,0.00010285,7.1569e-05,6.3192e-05,2.5233e-05,1.6314e-05,3.5332e-05,4.4833e-05,4.5485e-05,3.2742e-06,0.00016161,0.00022584,0.00014585,0.00011649,0.00015043,1.3809e-05,9.7328e-05,0.00021958,0.00010535,5.1936e-05,5.1224e-05,0.00016466,0.00016659,2.2625e-05,0.00014607,0.00027087,6.9054e-05,4.9565e-05,2.22e-05,6.0899e-05,6.0565e-05,9.52e-05,7.3117e-05,1.7545e-05,1.3615e-05,0.00010077,0.00010455,2.0483e-05,4.5464e-05,2.9535e-05,0.00011449,9.0416e-05,3.6894e-05,8.6646e-05,0.00015999,7.7096e-05,4.751e-06,6.4129e-05,0.00015551,1.2242e-05,0.00010929,9.0187e-05,8.3674e-05,6.5816e-05,6.1513e-05,5.1824e-05,6.3646e-05,2.989e-05,7.3856e-05,6.4584e-05,4.6493e-05,7.9416e-05,8.049e-05,3.3462e-05,8.4875e-05,-1.7472e-06,8.9757e-05,0.00010626,7.1566e-05,9.3808e-05,0.00011119,8.2443e-05,-7.249e-06,0.0001888,0.00011653,3.1154e-05,0.00020008,3.8044e-06,5.6176e-05,1.8765e-05,4.5717e-05,9.5679e-05,1.38e-05,4.5148e-05,3.5056e-05,4.7977e-05,2.1841e-05,0.00010573,5.7198e-05,8.2676e-05,4.2013e-05,4.4364e-05,0.00011551,8.4024e-05,0.00018433,7.2e-05,0.00017444,9.8572e-05,5.5441e-05,0.00011088,4.3638e-05,2.4297e-05,-6.86e-05,6.4389e-05,0.00010304,0.00012115,0.00010495,6.8601e-05,6.2467e-05,9.2526e-06,4.2138e-05,0.00010106,0.00011548,4.7209e-05,7.8118e-05,4.3766e-05,4.16e-05,3.9541e-06,1.1928e-06,0.0001178,9.8432e-05,6.8806e-05,0.00019666,8.4299e-05,-3.7577e-06,3.8393e-05,0.00011568,-7.451e-06,0.00010221,3.8124e-05,0.00017844,0.00013221,9.2426e-05,5.7635e-05,6.5453e-05,7.8209e-05,5.8978e-05,3.4349e-05,3.3502e-05,3.5261e-05,0.00012417,0.0001853,8.278e-06,6.9244e-05,9.2088e-05,0.0002405,0.00010525,2.8337e-05,-4.8834e-05,0.00016745,0.00011384,4.612e-05,0.00010875
0.00054979,-3.0952e-05,2.3243e-05,0.00025665,0.00037557,0.00032414,0.00033026,2.2406e-05,0.0001506,5.411e-05,0.00011326,6.8277e-05,6.4209e-05,1.3341e-05,-0.0001445,-6.1751e-05,0.00022877,1.2066e-05,-0.00017435,0.00034857,-4.0965e-05,0.00027131,1.8493e-05,5.0872e-05,0.00019091,0.00030067,-0.00019717,-0.00010761,-5.1948e-05,-1.2118e-05,5.9515e-05,1.2459e-05,0.00017978,0.00027146,9.8611e-05,3.6496e-05,4.7545e-06,-1.5392e-05,-2.2036e-06,-5.3369e-05,-3.2098e-05,3.7912e-05,-0.00011213,0.00044347,0.00035612,0.00019229,-0.00015861,0.00014105,-2.5464e-05,5.7241e-05,0.00059229,0.00010021,-7.4357e-05,4.0665e-05,0.00015661,0.0001792,-1.1075e-05,0.00021115,0.0011013,-6.221e-06,-7.6551e-05,-5.5038e-05,3.1775e-05,-3.5285e-05,-0.00011342,-3.6968e-05,-1.1019e-05,0.00013365,0.00013026,9.4638e-05,-7.3644e-05,-6.8443e-05,-0.00011094,9.3846e-05,-4.0285e-05,-3.6478e-05,-6.1403e-05,0.00027152,-2.3473e-05,-0.00023953,8.6015e-06,0.00014935,-9.6975e-05,0.00014767,-4.8632e-05,-2.5873e-05,-6.4545e-05,4.9681e-05,-0.00011236,1.3201e-06,-0.00014873,3.8697e-05,-2.5582e-05,-2.4855e-05,5.5945e-05,5.9105e-05,3.2469e-05,7.8052e-05,-4.7625e-05,2.1381e-05,9.6374e-05,-2.9429e-06,-2.409e-05,8.9827e-05,0.00018433,-5.27e-05,0.00013269,0.00019083,-1.4161e-05,0.00046644,-0.00015166,2.9516e-05,3.3949e-05,6.0098e-05,0.00013842,0.00010353,1.2871e-05,3.1603e-05,2.554e-05,-3.7108e-05,0.00010215,0.00017217,-7.5748e-05,-1.054e-05,-5.7401e-05,0.0003835,4.8527e-05,0.00032813,8.5942e-06,0.00015816,8.1018e-05,-2.2822e-06,-4.6585e-05,-5.631e-05,-9.0967e-05,2.1228e-05,5.2035e-05,0.00024645,6.2689e-05,-3.2439e-06,-4.4483e-05,-9.1757e-06,-3.7666e-05,-0.00016066,7.7495e-05,0.00011519,-1.8236e-05,0.00017846,-0.00013096,-3.2096e-05,-0.00010129,-4.4505e-05,9.8432e-05,0.00041787,5.8672e-06,0.00034175,9.7114e-06,-6.269e-05,2.4915e-05,0.00022896,-4.677e-05,-1.8475e-05,-1.9707e-05,0.00062157,-1.9261e-05,0.00034078,0.00016246,-0.00015938,2.6502e-05,7.8043e-05,-8.1056e-06,-7.6782e-05,3.1701e-06,0.00014089,0.00076794,6.6915e-06,2.3564e-05,0.00018113,0.00056788,0.0002546,-4.0404e-05,-4.9073e-05,-0.00012983,5.7963e-05,-0.00010702,0.00012262
9.3321e-05,0.00012316,0.00012187,0.00014616,0.00023193,9.3291e-05,8.1543e-05,9.3828e-05,0.00019002,7.8158e-05,0.0001199,9.9106e-05,0.00010371,0.00010262,0.00011328,4.9894e-05,0.00015632,2.4609e-05,8.9215e-05,2.7756e-05,7.4338e-05,5.975e-05,8.2927e-05,6.0228e-05,6.8947e-05,7.7072e-05,9.0778e-05,8.2595e-05,0.00012851,4.9037e-05,0.00010653,-1.2339e-05,0.00013737,7.1685e-05,0.00012551,0.00013736,4.3369e-05,7.5058e-05,6.4037e-05,0.00010183,8.9748e-05,-9.9297e-06,2.8275e-05,6.4809e-05,5.5647e-05,0.00012673,0.00022273,0.00014546,9.7628e-05,-6.1383e-05,8.0936e-05,0.00012645,8.5005e-05,-3.7759e-06,-2.6559e-05,0.00010309,7.3378e-05,0.00013603,0.0003636,-9.4964e-06,0.00010425,6.8855e-05,6.6902e-05,0.00012339,0.00010428,0.00014769,6.7747e-05,2.8111e-05,9.6202e-05,4.216e-05,6.3157e-05,8.6262e-05,0.00010609,9.4924e-05,0.00013938,0.00012355,0.00012965,9.0305e-05,0.00010219,5.7644e-05,9.7576e-05,6.9533e-05,0.00011244,0.00012086,0.00012373,5.9275e-05,0.00020522,7.9904e-05,0.0001202,0.0001057,0.00019304,5.3722e-05,0.00013649,7.605e-05,0.0001305,0.00011145,4.8978e-05,8.3578e-05,1.1309e-05,8.9005e-05,0.00012455,0.00010566,4.532e-05,0.00017814,0.00020124,5.8389e-05,0.00020084,0.00013925,5.2877e-05,0.0001288,0.00010966,7.1764e-05,3.5812e-05,2.0607e-05,0.00015919,2.2515e-06,2.1774e-05,4.7938e-05,3.6344e-05,7.642e-05,0.00011503,4.9416e-05,9.2916e-05,0.00011819,8.6899e-05,6.7239e-05,8.6696e-05,0.00011374,8.052e-05,0.00015493,-5.4788e-07,0.00010944,0.0001903,6.3689e-05,8.5316e-05,-7.5061e-05,0.00012337,0.00031443,0.00020212,0.00014154,7.058e-05,7.9419e-05,7.7224e-05,8.2609e-05,0.00011619,0.00013008,0.00013092,6.01e-06,0.00016191,9.7625e-05,7.6573e-05,2.4884e-05,6.8806e-05,5.8672e-06,0.00021021,0.00016122,0.00017895,6.3883e-05,7.2428e-05,5.0104e-05,-1.9877e-06,9.2305e-05,4.0831e-05,-3.8885e-05,0.00012389,0.00018459,6.1027e-05,0.000123,6.2684e-05,6.5042e-05,0.00010474,5.7692e-05,6.9685e-05,0.00018922,-0.00012799,-5.2706e-06,0.00012183,8.9278e-05,0.00014927,0.00010687,8.5946e-05,4.1588e-05,0.00027179,0.00015994,0.00010665,0.00011072
0.00083247,6.8597e-05,0.00019446,0.00046468,0.00052936,0.00044251,0.00048832,9.8651e-05,0.00029619,0.00017184,0.00021669,0.00022221,0.00014662,0.00012366,2.5344e-06,-4.1157e-05,0.00032294,-2.9748e-06,-4.5884e-05,0.0004247,1.9445e-05,0.00035612,0.0001733,-2.6856e-05,0.00033667,0.00030253,-0.00011597,-4.9486e-05,5.0486e-05,7.7188e-06,0.00016805,0.00016655,0.00031004,0.00044715,0.00023865,0.0001105,0.00010099,7.723e-05,5.8135e-05,6.5905e-05,2.4071e-05,4.5836e-05,-0.00012567,0.00056381,0.00042249,0.00032132,9.3675e-05,0.00028543,-7.0016e-05,0.00015016,0.00086272,0.00016797,-1.9863e-05,6.3103e-05,0.0003508,0.00036167,7.099e-05,0.00029367,0.0012594,8.8385e-05,2.9834e-05,-8.243e-06,0.00012737,-5.4771e-05,5.4031e-05,0.00016693,2.6465e-05,0.00040185,0.00022083,0.00016733,-1.4616e-05,-4.277e-05,-4.6513e-05,0.00016088,0.00012462,4.0014e-05,9.0768e-05,0.0003898,6.0706e-05,-5.487e-05,0.00012422,0.00027098,4.2392e-05,0.00022244,0.00011508,2.7589e-05,9.9752e-05,9.2257e-05,1.6616e-05,7.204e-06,-7.271e-07,9.5224e-05,8.8747e-05,8.5084e-05,0.00021096,0.0001652,8.1276e-05,0.00017292,4.7767e-05,4.567e-05,0.00020564,6.2296e-05,0.0001011,0.00028395,0.00033092,2.429e-06,0.00027912,0.00033328,1.4894e-05,0.00067987,-3.2243e-05,0.00010212,6.9287e-05,0.00011342,0.00029839,0.00035842,6.234e-05,7.1702e-05,8.2739e-05,1.7509e-05,0.00023868,0.00028969,-2.6615e-05,8.1765e-05,-1.9364e-05,0.00044866,0.00016147,0.00048585,9.0588e-05,0.00034631,0.00022389,0.00010645,0.00017291,-3.7575e-06,1.1268e-05,-9.2133e-05,0.0001226,0.00034906,0.00024336,0.00013287,8.9167e-05,5.994e-05,-1.436e-05,-1.993e-05,0.00016208,0.0002965,6.079e-05,7.9718e-05,3.2076e-05,5.5886e-05,-0.00015371,4.1327e-05,0.00019666,0.00034175,0.00016122,0.00065531,0.00019379,-7.2078e-05,9.7888e-05,0.00026155,0.00027115,0.00012867,-6.1708e-05,0.00084415,5.6099e-05,0.00041541,0.00026103,1.2939e-05,0.00017676,0.00011495,0.0001107,-3.1946e-05,0.00011032,0.00025258,0.00080275,2.1151e-05,0.00018644,0.00021439,0.0006951,0.00039436,-4.5407e-05,9.7471e-05,0.00013438,0.0002029,5.7406e-05,0.00032639
5.0449e-05,0.0001582,8.7053e-05,0.0002323,0.00025463,6.2135e-05,0.00012339,9.1485e-05,0.00023018,0.000133,0.00014486,0.00015568,9.1598e-05,0.00013844,0.00013029,6.6612e-05,0.00011395,-3.6353e-06,0.00012444,1.8931e-05,6.7691e-05,6.1279e-05,0.00011756,5.1951e-05,0.00010501,6.9259e-05,0.00012706,3.686e-05,0.00013861,0.00011862,0.00012133,7.4476e-05,0.00010133,9.2882e-05,0.00013371,0.00013101,0.00011232,7.5203e-05,8.8734e-05,0.00012428,0.00012256,-5.2552e-05,1.6523e-05,0.00010737,-0.00015267,8.6494e-05,0.00036806,0.00017923,4.3373e-05,0.00010915,0.0001331,0.00014309,0.00017741,5.2154e-05,3.1534e-05,0.00012487,7.3138e-05,0.00011722,0.0003229,5.3169e-05,8.581e-05,9.5305e-05,0.00011224,0.00017168,0.00024513,0.00018091,8.7401e-05,2.0848e-05,0.00014225,6.9989e-05,0.00010148,0.00012265,0.00014733,0.000147,0.00022516,0.00014807,7.9626e-05,0.00010111,0.00013606,5.5215e-05,9.4092e-05,7.3551e-05,8.0132e-05,0.00013844,0.00017898,4.6198e-05,0.00016965,6.1241e-05,0.00014094,0.00011638,0.00024437,9.4197e-05,0.00014355,0.00012372,0.0002135,0.00010687,7.4088e-05,8.5357e-05,1.3606e-05,0.00011025,0.00013801,0.00012486,6.9262e-05,0.00017127,0.00012968,7.6095e-05,0.00020415,0.00017269,2.8656e-05,3.5139e-05,0.00015869,0.00011173,3.4299e-05,4.5643e-05,0.00023549,-6.1511e-06,-3.3778e-07,8.4304e-06,4.245e-05,7.5973e-05,0.0001317,8.1611e-05,0.00010322,0.00012099,0.00010137,5.5532e-05,6.2805e-05,0.00013806,8.1551e-05,0.0001572,5.3497e-05,0.00010399,0.00014432,8.8553e-05,0.000202,-5.0338e-05,0.00011896,0.0002014,0.00025217,0.00021727,0.00012455,9.649e-05,9.8536e-05,0.00019199,0.00017106,0.00017586,0.00013158,-4.0509e-06,0.00018788,0.00013715,0.00017714,1.7936e-05,8.4299e-05,9.7114e-06,0.00017895,0.00019379,0.00029869,0.00010987,0.00011786,6.0496e-05,6.7043e-05,0.00011454,3.5685e-05,-1.0957e-05,0.00015195,0.00013558,9.2354e-05,0.00017492,9.2513e-05,5.0707e-05,0.00012951,9.7784e-05,0.00012025,0.0001254,-0.00016146,3.7926e-05,0.00014803,7.2223e-05,0.00014157,6.7965e-05,0.00011094,8.0677e-06,0.00031197,0.00017961,0.00011652,6.3007e-05
-0.00021893,0.0001083,-1.3576e-05,1.0858e-05,8.0488e-05,-1.3254e-05,-3.7025e-05,2.5661e-05,4.9316e-05,-5.9926e-06,5.8909e-05,2.9881e-06,1.7541e-05,9.7232e-05,7.6418e-05,5.0362e-05,2.8011e-05,-9.1007e-06,9.0288e-05,-5.32e-05,6.2095e-05,-5.8412e-05,9.5808e-06,8.72e-05,4.4637e-05,5.0945e-05,0.00010957,5.2476e-05,7.7719e-05,0.0001099,2.4467e-05,6.0438e-06,-1.1909e-05,1.437e-05,0.00010178,6.7274e-05,1.889e-05,5.0978e-05,3.2512e-05,5.9175e-05,6.0931e-05,-3.1286e-05,8.5803e-05,-9.6503e-05,-0.00019661,4.6832e-05,0.00021008,3.0814e-05,6.8216e-05,3.9116e-05,1.9502e-05,3.8236e-05,8.0877e-05,7.3559e-05,-7.6789e-05,-3.5963e-05,1.6185e-05,8.3125e-05,2.2626e-05,7.5163e-05,4.9193e-05,8.465e-05,-3.2678e-06,6.6791e-05,8.1875e-05,5.8784e-05,8.0156e-05,-0.00019525,1.1904e-05,-6.6415e-05,4.2713e-05,7.9556e-05,6.3844e-05,5.2238e-05,5.8818e-05,7.183e-05,6.6053e-05,-5.9646e-06,0.00010782,0.00013794,1.1216e-05,-0.00014117,4.0251e-05,5.4348e-05,6.0341e-05,-2.9756e-06,0.00013604,-1.8331e-06,5.187e-05,7.4047e-05,0.00018868,3.7149e-05,6.6805e-05,6.4302e-05,6.5061e-05,2.0333e-05,-2.1089e-05,6.3747e-07,4.9655e-05,0.00010211,8.6948e-05,7.45e-05,5.8011e-05,2.2316e-05,4.684e-05,7.9654e-05,7.7484e-05,2.1379e-05,3.1589e-05,-0.00021075,6.7782e-05,2.3861e-05,2.8146e-05,1.7267e-05,5.4721e-05,-0.00017202,-3.2738e-05,4.5436e-06,1.1426e-05,7.9271e-05,1.4225e-05,4.5741e-05,6.4799e-05,5.8288e-05,5.8013e-05,-6.6371e-05,2.4472e-05,-2.9616e-05,7.0513e-06,6.9996e-05,-2.2495e-05,6.3846e-05,1.2251e-05,5.4595e-05,0.00010102,-4.5679e-05,6.514e-05,0.00011785,5.8188e-05,7.2905e-05,7.5487e-05,5.8651e-05,7.8731e-05,-6.0565e-05,7.7304e-05,3.5139e-05,-2.611e-06,-6.174e-06,9.81e-05,6.5046e-05,0.00023944,-1.3564e-05,-3.7577e-06,-6.269e-05,6.3883e-05,-7.2078e-05,0.00010987,0.00019465,5.4125e-05,-6.5762e-06,-0.00030235,5.7148e-05,8.3873e-05,-7.9763e-05,4.2795e-05,2.9945e-05,6.1389e-05,9.5354e-05,1.1025e-05,1.3512e-05,4.4124e-05,4.5849e-05,7.2216e-05,9.6641e-05,-0.00041469,1.2389e-07,3.3427e-05,-5.5654e-05,-4.508e-05,5.4869e-05,7.3864e-05,2.9867e-05,8.412e-05,-8.116e-06,7.4871e-05,-4.9127e-06
