-0.00032116,8.1109e-05,9.7998e-05,-9.3963e-05,1.3344e-05,3.8488e-05,9.2472e-05,-1.0947e-05,-0.00015707,6.5506e-06,7.1089e-05,-1.3244e-05,0.0001975,4.6446e-05,-8.7887e-06,3.2834e-05,0.00010037,9.4382e-05,8.8819e-06,-8.6597e-05,0.00010562,0.00011594,-7.7555e-05,-8.6881e-07,2.9962e-05,3.8946e-05,4.5667e-05,2.2203e-05,4.7322e-05,3.7178e-05,0,0.00011858,-5.5512e-06,7.5797e-08,-6.3729e-05,7.4965e-05,0.00022676,0.00014177,0.00016001,0.00010792,-8.1149e-05,7.582e-05,7.7381e-05,0.00012998,0.00013772,6.499e-05,1.136e-05,0.00017202,-8.3924e-05,0.00018564,-3.9539e-05,1.7194e-05,3.711e-05,5.0543e-05,0.00017774,9.5177e-05,6.498e-05,0,0.00011487,-2.3372e-05,0.0001857,5.2459e-05,7.0611e-05,6.5767e-05,-4.6136e-05,1.7972e-05,7.8515e-05,-3.8175e-06,0.00025251,9.4125e-05,8.1088e-05,5.5998e-05,2.1291e-05,-2.8273e-05,7.2691e-05,0.00020254,1.1434e-05,4.1616e-05,5.8545e-05,2.7074e-05,4.5723e-05,4.785e-05,8.9905e-05,-2.31e-05,0.00016266,-3.8991e-05,-9.4238e-05,-8.4149e-05,-7.8799e-06,8.6842e-05,-7.166e-05,-8.3578e-06,-1.0854e-05,9.2773e-05,0.00048849,4.3935e-05,-1.0304e-05,3.4208e-05,1.2071e-05,-0.00011321,-2.3116e-05,0.0001291,5.8503e-05,4.9969e-05,0.00011218,5.3516e-05,2.9361e-05,4.881e-05,-0.00011347,0.00010286,2.6455e-05,5.1997e-05,1.5151e-05,-5.2411e-05,3.0292e-05,9.6704e-05,2.6838e-05,-8.3105e-05,2.0119e-05,9.2703e-05,0.00010632,-1.8677e-05,-3.4996e-05,6.6943e-05,2.1741e-05,2.1963e-05,8.6334e-05,0.00010208,2.1172e-05,-4.2512e-05,0.00016297,-3.2879e-07,0.00014025,5.8362e-05,8.4751e-05,-6.6002e-05,9.2456e-05,0.0001147,0.00013213,7.0353e-05,8.7968e-05,-4.3959e-05,6.8881e-05,-5.6833e-05,7.9898e-05,2.9303e-05,4.3819e-05,9.3522e-05,9.2673e-06,6.194e-05,-1.7607e-05,1.11e-05,3.3845e-05,3.801e-05,6.9726e-05,4.2029e-05,0.00017901,-1.0673e-05,0.00021331,6.7497e-05,3.4529e-07,5.5981e-05,3.6015e-05,-2.651e-05,4.7569e-05,0.00036865,-3.8063e-05,0.00012857,2.0537e-05,-2.6867e-05,8.3891e-05,4.7199e-05,7.2587e-05,-3.2474e-05,0.0001476,0.00021973,-8.6769e-05,0.00012147,8.7274e-05,1.9525e-05,0.00010787,4.2504e-06,5.3006e-05,0.0001736,0.0001136,7.5718e-06,8.4192e-05,9.0563e-06,5.8749e-05,-1.127e-05,0.00016418,0.0001476,-1.1197e-05,-6.5735e-05,7.7166e-05,1.7707e-05,7.6157e-05,6.5287e-05,0.00010293,6.3476e-07
0.00041657,0.0002273,0.00024955,0.00034874,0.0002958,0.00049628,0.00015572,0.00011878,0.00023101,0.00019108,0.00026033,0.00026105,0.00018848,0.00019765,0.00017518,0.000196,0.0002261,0.00022763,0.00015884,9.7878e-05,5.7809e-05,0.00011188,0.00023593,0.0003706,0.00022427,0.00016522,0.00015661,0.00032365,0.00022998,0.00011108,0,0.00025743,0.00027151,0.00024147,7.7879e-05,0.00024932,0.00019713,0.00014515,0.00018289,0.0003396,0.0001907,0.0001908,0.00018419,0.00018466,0.00024602,0.00034395,0.00022979,0.00026878,0.00016413,0.00023628,7.1578e-05,0.00022562,0.00018628,0.00013172,0.00023344,0.0001628,0.00016412,0,0.00022322,2.2463e-05,0.00030234,0.0002519,0.00019615,0.00017497,0.00015012,0.00048704,0.00014773,0.00020896,0.00048347,0.00016289,0.00015744,3.8744e-05,0.00030245,0.00015927,0.00022066,0.00046139,0.00018991,0.000241,0.00030261,0.00021099,0.00026471,0.00017126,0.00024742,0.00032586,0.00030381,0.00023876,0.00022488,0.00023196,0.00012586,0.00017709,0.00013973,0.00017817,8.6328e-05,0.00020124,4.3935e-05,0.000659,0.00011438,0.00035716,0.00021994,0.00020084,8.352e-05,0.00033393,0.00028099,0.00016728,0.00016797,0.00020242,0.00015789,0.00020501,0.0001236,0.00015875,0.00026189,0.00015859,0.0001511,9.9897e-05,0.00022467,0.00014006,0.0002812,0.00017581,0.00021054,0.00018621,0.00016822,-0.00014136,0.00027117,0.00049467,0.0001392,0.0001108,0.00018801,0.00012772,0.00015275,0.0001913,0.00019389,8.7786e-05,0.00013731,0.00013343,0.00013291,0.00016924,0.00044004,0.00027369,0.00016874,0.00025283,0.00016731,0.00021522,0.00020481,0.00028792,0.00017328,0.00017063,-6.1118e-05,0.00026968,0.00023455,0.00011579,7.2256e-05,1.8931e-05,0.00019575,0.00017561,0.00011929,0.00034959,0.0001418,0.00017774,2.3573e-05,0.00016913,0.00017094,0.00011208,0.00018921,-0.00020367,0.00018267,4.7755e-06,0.00012818,0.00021981,0.00021269,0.00020653,0.00028433,0.00031901,0.00014892,0.0002428,0.00032505,-4.2395e-05,0.00013949,0.00019014,0.00072785,0.00016696,0.00023977,0.00034596,0.00021593,0.00027283,0.0001469,5.9061e-06,0.0002405,0.00016978,0.00014164,0.00011128,-1.2102e-05,0.00021558,0.00014517,0.0002378,0.00033001,0.00019765,0.00017096,0.00016838,0.00017639,0.00014157
1.1554e-05,2.3899e-05,3.6182e-05,-6.1641e-05,-1.0148e-05,1.1628e-06,-3.5145e-06,2.6269e-05,-6.6814e-05,1.622e-05,1.7591e-05,5.0505e-05,6.0043e-05,4.0616e-06,-4.9974e-05,2.9681e-05,1.6748e-06,2.7699e-05,-7.67e-06,3.4527e-05,-9.8934e-05,1.4555e-05,2.3839e-05,-1.204e-05,-4.6028e-05,2.096e-05,-1.7702e-05,2.2203e-05,-1.3464e-05,1.4465e-05,0,5.2139e-05,2.2131e-05,2.0058e-05,-1.7852e-05,5.7982e-05,-3.2676e-05,-1.1882e-05,-2.7147e-05,2.9543e-05,-1.6548e-05,1.7349e-05,3.772e-05,2.6195e-05,3.3762e-05,4.5556e-05,8.152e-06,1.5234e-05,-1.75e-05,4.5234e-05,6.8435e-06,1.0722e-05,1.0617e-05,-5.0159e-05,-1.8888e-05,-1.3767e-06,-2.3086e-05,0,1.8745e-05,-2.1474e-05,1.6455e-05,-2.3236e-05,-2.3381e-05,-2.8008e-05,1.3697e-05,-2.7438e-05,6.1593e-05,1.31e-05,-6.021e-06,2.2939e-05,4.5896e-05,-6.6346e-05,5.7792e-05,2.6767e-05,3.131e-05,5.1353e-05,-1.0845e-07,-1.4454e-05,-2.5418e-05,1.1014e-05,2.6339e-05,1.1297e-05,4.0376e-05,2.3708e-05,2.4795e-05,2.7789e-05,-9.0063e-06,1.4667e-05,-1.7706e-05,2.1724e-05,-2.5965e-05,3.4111e-05,-7.7956e-06,5.9516e-06,-1.0304e-05,0.00011438,6.7274e-05,8.2858e-05,2.6731e-05,2.135e-05,-9.6633e-06,3.4141e-05,-9.8755e-06,3.6596e-05,2.3953e-05,6.4148e-06,1.528e-05,1.9181e-05,-1.2975e-05,-2.4228e-05,3.2684e-05,-7.4603e-06,-5.1481e-05,-2.0145e-05,1.2005e-05,-8.4321e-06,7.7688e-06,1.1052e-05,4.1892e-05,1.3017e-05,9.2036e-06,-0.00013701,-4.2013e-05,8.1093e-05,-3.516e-05,2.0508e-05,1.1074e-06,1.3753e-06,-2.4367e-05,3.9652e-05,-5.5825e-06,-6.7521e-07,-3.969e-06,-2.9931e-06,3.349e-05,-1.4461e-05,1.1449e-05,9.038e-06,5.0888e-06,1.6304e-05,1.2934e-06,-1.8959e-07,2.4008e-05,2.3508e-05,2.4156e-05,-2.5114e-05,-3.368e-05,2.0481e-05,1.1231e-05,-1.1491e-05,1.4592e-05,-3.1815e-06,1.0244e-05,-2.0159e-05,-4.7812e-05,4.1041e-05,8.9135e-06,3.7975e-05,-3.8037e-05,1.1028e-05,-9.5646e-06,2.8775e-06,-2.1847e-05,-4.4686e-05,3.0019e-05,-3.2401e-05,5.6257e-06,-6.4996e-05,3.2603e-05,-4.6388e-05,3.989e-05,1.347e-05,1.304e-05,-9.4888e-06,4.218e-05,-1.2352e-05,3.7341e-07,-5.3741e-06,5.3219e-05,-2.8719e-06,5.7201e-05,5.8484e-05,3.6794e-05,-1.2206e-06,8.7625e-06,-1.3397e-05,3.4629e-05,2.4097e-05,1.9913e-06,1.9535e-05,-0.00010777,4.3509e-06,-3.5172e-06,-1.5687e-05,1.5727e-05,8.0981e-06,1.0463e-05,-6.3897e-06,1.9838e-05,-4.4125e-07
-0.00022453,0.00010241,0.00010846,0.00014024,0.00015334,0.00028717,0.0001146,9.5224e-06,0.00014176,7.9078e-05,0.00012451,0.00017103,9.7781e-05,0.00017482,6.2023e-05,9.054e-05,0.00013649,9.3455e-05,3.4175e-05,4.3855e-05,1.0138e-05,2.6468e-06,0.00013447,3.9349e-05,9.239e-05,9.8927e-05,5.8508e-05,0.0001676,0.00010214,4.1628e-05,0,0.00012581,0.0001445,0.00012066,2.6026e-05,0.00010714,0.0001213,4.8942e-05,0.0001288,0.00019948,0.00011608,7.2563e-05,8.2586e-05,9.1582e-05,0.00010044,0.00016461,9.1759e-05,0.00019491,6.6141e-05,0.00018309,7.1232e-05,6.1987e-05,0.00013164,7.2274e-05,7.6387e-05,5.0224e-05,-0.00014706,0,9.0617e-05,5.7212e-06,0.00012092,6.1312e-05,0.00013248,0.00011659,6.2538e-05,-0.00012595,0.00012793,0.00013366,0.00019067,6.4184e-05,9.6637e-05,-4.2155e-06,0.00020586,6.0963e-05,0.0001084,0.00033695,7.5716e-05,8.9219e-05,0.00013921,0.00010279,0.00016105,3.6527e-05,0.00013963,0.00017904,7.836e-05,0.00013794,0.00011517,0.00015217,6.2848e-05,8.1489e-05,4.5102e-05,0.00013927,1.6693e-05,0.0001319,3.4208e-05,0.00035716,8.2858e-05,0.00032711,0.00013184,7.193e-06,8.8158e-05,0.00019678,0.00017935,0.00022728,5.8113e-05,0.0001271,6.13e-05,8.9349e-05,8.7146e-05,1.1763e-05,0.00024205,6.4547e-05,0.00017549,5.3852e-05,0.00010379,2.503e-05,0.00017664,3.8133e-05,7.5335e-05,9.1473e-05,0.00013098,-0.00025441,3.7847e-05,0.00029701,5.0944e-05,4.7359e-05,7.8343e-05,5.6378e-05,8.9568e-05,7.5501e-05,-9.0485e-05,5.6123e-05,8.1608e-05,6.5006e-05,5.4453e-05,-5.2897e-06,0.00019817,7.6686e-05,0.00012308,0.00011523,0.00010892,5.4946e-06,8.2512e-05,0.00014728,7.9054e-05,7.0287e-05,1.9926e-05,0.00016393,0.00022318,4.908e-05,1.0357e-05,1.4085e-05,9.7606e-05,6.2065e-05,6.4957e-06,0.00014454,6.2333e-05,0.00011342,-2.7574e-06,0.00013416,3.9238e-05,9.1063e-07,0.00011417,-0.00011562,7.0934e-05,1.826e-05,7.8659e-05,9.3027e-05,0.00016518,4.1346e-05,0.00012599,0.00017274,8.3643e-05,0.00020838,0.00018729,1.4119e-05,-1.2178e-07,7.0722e-05,0.00052329,8.3886e-05,0.00017531,0.00020563,9.9988e-05,0.00029578,0.00010528,-5.7185e-06,8.0143e-05,3.4432e-05,6.3478e-05,1.139e-05,-0.0001796,0.00013338,8.486e-05,0.0001151,0.0001358,0.00010284,0.00014095,0.00010389,0.00010603,8.8977e-05
0.00017546,9.8756e-05,0.00011827,0.00022262,0.00016696,0.00041414,0.00016631,0.00014245,0.00011095,0.00010334,0.00019565,0.00013093,9.3324e-05,5.6116e-05,0.00017504,8.1678e-05,0.00014559,0.00014156,0.00012673,7.7587e-05,3.1602e-05,1.6273e-05,0.000165,0.00027456,0.00015179,0.00010279,0.00018212,0.0001595,0.00020602,7.8939e-05,0,8.0348e-05,0.00018453,0.00015216,9.1633e-05,9.4038e-05,8.8165e-05,0.00010351,4.5986e-05,0.00012867,9.5392e-05,8.8816e-05,9.3988e-05,0.00014526,0.00016551,0.00018283,0.00019916,0.00010657,0.00014496,2.9022e-05,0.00012053,0.00012843,2.3951e-05,0.00017726,0.00011554,4.7715e-05,6.9212e-06,0,0.00012641,8.2883e-05,0.00011416,0.00018415,0.00014298,0.00012335,0.00013149,0.00030522,8.8687e-05,8.5752e-05,0.00024287,0.00011764,7.4792e-05,8.751e-05,0.00010112,0.00011253,0.00013998,0.00021705,9.3686e-05,0.00015074,6.6581e-05,0.00010925,0.0001131,0.00014649,0.00012656,0.00014548,0.0001261,9.4995e-05,0.000148,0.00019303,0.00012071,0.00011974,3.3871e-05,0.00016187,4.5991e-05,0.00016198,1.2071e-05,0.00021994,2.6731e-05,0.00013184,0.0002364,0.0001559,0.00011102,0.00015012,0.00017744,-0.00011255,0.0001159,8.994e-05,0.0001145,0.00016868,0.000101,0.00011174,0.00022012,9.3829e-05,2.0815e-05,9.0405e-05,8.9074e-05,0.00012454,0.0001051,0.00018345,0.000153,0.00011161,0.00013864,0.00014213,0.0002181,0.00027001,0.00013373,1.747e-05,9.2525e-05,9.431e-05,6.7458e-05,0.00015922,0.00021868,4.4381e-05,0.00012354,0.00012237,6.7776e-05,9.2655e-05,0.00027389,0.00011389,0.0001316,0.00012285,5.1818e-05,0.00014644,0.00014136,0.00020598,7.1227e-05,0.00013432,2.3921e-06,0.00016672,0.00016642,4.3747e-05,8.1195e-05,2.0303e-05,6.482e-05,0.00016221,0.00015341,0.00016216,3.4668e-06,0.00011037,0.00017861,0.00016069,0.0001368,0.0001116,0.00015373,1.4161e-05,0.00013437,0.00014537,0.00011932,0.00015783,6.9557e-05,0.0001639,0.00017261,7.2194e-05,9.5711e-05,0.00013167,5.7295e-05,3.632e-05,0.00010047,8.5532e-05,0.00039353,0.00010574,0.00013201,0.00017876,0.00012303,0.00018551,0.00010813,-1.7111e-06,0.00010744,0.00011795,8.7312e-05,0.00015875,0.00022616,0.00015079,7.8162e-05,0.0002499,0.00015675,9.8569e-05,9.2857e-05,0.00015599,0.00014215,0.00011906
0.00065868,0.00021037,0.00018811,0.00048755,0.00036156,0.00049679,4.6522e-05,0.00042694,0.00034862,0.0002577,0.00042018,0.0001697,0.00025934,0.00012757,0.00047215,0.000237,0.00024583,0.00033311,0.00024933,0.00033834,0.00028669,0.00030281,0.00033641,0.00055569,0.00039432,0.00025748,0.00028369,0.00027233,0.00034573,0.00020595,0,0.00021836,0.00035974,0.00032715,0.00028684,0.00021455,-0.00016591,0.00024374,0.00017483,0.00026362,0.00017265,0.00033355,0.00027854,0.00018772,0.00034711,0.0003326,0.0002492,8.3989e-05,0.00037139,0.0001809,0.00024613,0.00048032,0.00013082,0.0001043,0.00026786,0.00013183,0.0004035,0,0.00027396,0.00017631,0.00036842,0.0002661,0.00029518,0.00028427,0.00034081,0.00067578,0.00013688,0.00013709,0.00016245,0.00029818,0.00017671,0.00024876,0.00033822,0.00054685,0.00023792,-9.1376e-05,0.00029805,0.0004023,0.00016676,0.00016893,0.0001778,0.00036271,0.00031508,0.0002057,0.00033183,0.0001673,0.00029695,0.00033087,0.00029427,0.00022393,0.00015976,0.00036128,0.00026095,0.00024698,-0.00011321,0.00020084,2.135e-05,7.193e-06,0.0001559,0.00072916,0.00020679,0.00038024,0.0002473,-0.00016427,0.00019817,0.00020539,0.00025511,0.00034906,0.00036376,0.00024204,0.00021941,0.00010299,-0.00013949,0.00018714,0.00020586,0.00019708,0.00019457,0.00042457,0.00044449,0.00018924,0.0001186,0.00046385,0.00061839,0.00031592,0.00032999,0.000207,0.00024715,0.00015628,0.0001325,0.00033349,0.00051499,0.00012019,7.5441e-05,0.00015294,0.00014262,0.00044748,0.00039168,0.00031973,0.00025972,0.00025784,9.1604e-05,0.00038152,0.00037539,0.00051436,0.00021552,0.00028155,-0.00016921,0.00024066,0.00037434,0.00014106,0.00024842,4.4305e-05,0.00023135,0.00041023,0.00037132,0.00032472,7.7313e-05,0.00016141,0.00024633,0.00027078,0.0003703,0.00033028,0.00026652,0.00024322,0.00033365,0.00031654,0.00024524,0.00021644,0.00017788,0.0004594,0.00040118,0.0002937,0.00018387,0.00032889,6.012e-05,-5.5211e-05,0.00041121,4.856e-05,0.00059343,0.00028704,0.00032955,0.00035606,0.00034461,0.00014133,0.0002182,0.00015613,0.00028663,0.00030437,0.00020948,0.00030043,0.00064708,0.00031181,6.8991e-05,0.00043095,0.00018683,0.00024685,8.4965e-05,0.00032582,0.00030221,0.0001816
0.0001596,7.3572e-05,0.00014766,0.00041509,0.00031905,0.00051323,4.8756e-05,0.00011795,0.00015243,0.00017228,0.0003025,9.1725e-05,8.4899e-05,6.2799e-05,0.0004297,9.3046e-05,0.00019209,0.00016309,9.2794e-05,0.00019369,0.0001193,7.003e-05,0.00031999,0.00032217,0.00039844,0.00015056,0.00013585,0.00016569,0.00025438,0.00017804,0,6.2493e-05,0.00015284,0.00020748,0.00015063,7.9877e-05,1.1833e-05,0.00016175,5.3926e-05,0.0002706,7.1633e-05,0.00019916,0.00018875,8.3187e-05,0.00018072,0.0001897,7.0458e-05,-9.0257e-06,0.00030011,0.00022018,0.00015287,0.00027865,4.6322e-05,0.00024268,0.00021217,0.00016995,0.00020953,0,0.000208,0.0001334,9.5354e-05,0.00014303,0.00029574,0.00022506,0.0003298,0.00022592,8.1784e-05,8.2838e-05,0.00013264,0.00012894,8.986e-05,0.00010299,0.0001416,0.00017189,0.00013913,-6.019e-05,0.00018308,0.0002728,0.00016457,0.00012155,0.00011741,0.00016698,0.00023003,0.0001483,0.0001511,0.00011708,0.00020008,0.00041443,0.00018029,0.00015933,-1.0219e-05,0.00017404,0.00015734,0.00017377,-2.3116e-05,8.352e-05,-9.6633e-06,8.8158e-05,0.00011102,0.00020679,0.0004437,0.00016699,0.00022076,-9.0863e-05,6.0214e-05,0.00014324,0.00014607,0.00023822,0.00035027,0.00012638,0.00027442,8.6094e-05,-2.7692e-05,0.0001034,0.00017396,0.00014514,0.00021055,0.00031136,0.00028119,0.00012321,0.00015253,0.00041703,0.00037752,0.00029057,0.00016309,0.00012865,0.00018789,0.00010216,7.9088e-06,0.00022677,0.00036137,9.2036e-05,8.5548e-05,9.9066e-05,4.4154e-05,0.0002966,0.00024106,7.5425e-05,0.00019358,0.00017619,0.00018945,0.00021309,0.00019009,0.00037013,4.0264e-05,0.00020328,-7.1738e-05,0.00025255,0.00017408,8.0978e-05,0.00015223,2.6495e-05,0.00015827,0.00028326,0.00025497,9.4862e-05,2.6959e-05,9.7997e-05,0.00015913,0.0001572,0.00027335,0.00021587,0.0002659,0.00013482,0.0001332,0.00016132,0.00015762,0.00027319,6.6867e-05,0.00036091,0.00021627,0.00012337,0.00011556,0.00036016,5.8322e-05,5.2819e-05,0.00022563,-0.00011952,0.00055892,0.00019732,0.00031601,0.00022968,0.00013938,0.00012782,0.00015762,3.9106e-05,0.00015329,2.8961e-05,9.8954e-05,0.00015009,0.00042978,0.00022991,0.00014175,0.00047056,0.00020462,0.00020154,6.3041e-05,0.00031669,0.00019388,0.00017622
-0.00042147,0.00027593,0.0003604,0.0004488,0.00018341,0.00033255,0.00015936,0.0003207,0.00024066,0.00021808,0.00045025,0.00017926,0.00036232,0.00028573,0.00033575,0.00027432,0.00019179,0.00038012,0.00027968,0.00011694,0.00035512,0.00032627,0.00030276,0.00020069,0.00033099,0.00026329,0.00024136,0.00034329,0.00021965,0.00017129,0,0.0003594,0.0003201,0.00028015,0.00025106,0.00030214,5.2955e-05,0.00027756,0.00013039,0.00025144,0.00020667,0.00032282,0.00033063,0.0002879,0.00032456,0.0003492,0.00021941,0.00040512,8.4775e-05,0.00025324,0.0001028,0.00041049,4.7753e-05,0.00010941,0.00040739,2.6305e-05,5.196e-05,0,0.00030231,0.00018011,0.00051435,0.00012648,0.00033092,0.00033616,0.00020812,0.00024033,0.00022642,0.00025701,0.00041403,0.00027008,0.00025068,0.00026066,0.00038005,0.00042715,0.00027385,0.0001917,0.00024962,0.00033061,0.00030233,0.00029874,0.00033446,0.00037641,0.00035225,0.00020241,0.00036688,0.00026374,0.00033175,0.00017798,0.00025575,0.00025878,0.00022309,0.00045248,0.00018617,0.00039807,0.0001291,0.00033393,3.4141e-05,0.00019678,0.00015012,0.00038024,0.00016699,0.00057419,0.00028755,0.00015501,0.00023411,0.00023536,0.00021933,0.00035362,0.00028087,0.00024346,0.00025854,0.00018997,0.00014521,0.00023895,0.00011392,0.0001899,0.0001651,0.00025072,0.00019038,0.0002616,0.00024148,4.9196e-05,0.00041002,0.00025351,0.00030398,0.00019142,0.0002741,0.00025681,0.00013726,0.00029599,0.00023127,0.00019218,0.00016942,0.00019328,0.00020327,0.00023289,0.0002772,0.00035625,0.00034683,0.00031748,0.00015526,0.00015275,0.00039179,0.00025892,0.00032143,0.00022515,-3.9278e-05,0.00037858,0.000336,0.00014201,0.00025225,8.7625e-05,0.00015601,0.00038138,0.00030989,0.0003794,0.0002375,0.00015582,0.00032317,0.00036705,0.00027209,0.00034507,0.00015054,0.00017353,0.00031831,0.00020099,0.00017935,0.00021603,0.00024598,0.00023055,0.00045095,0.00031651,0.0002578,0.00030766,0.0002982,0.00012353,0.00039146,0.00015498,0.00037655,0.00028616,0.00017963,0.00028822,0.00039341,0.00043135,0.00027145,0.00012093,0.00035003,0.00024677,0.00027565,0.00016419,-0.00015504,0.0004368,1.6139e-05,0.00011095,0.0001768,0.0002483,0.00013317,0.0003368,0.00036673,0.00022237
0.00012566,0.0001813,0.00019434,0.00045278,0.00030601,0.00053292,0.00020221,0.00014145,0.00029564,0.00017799,0.00030754,0.00010627,0.00013889,0.00021728,0.00037738,0.00019828,0.00021648,0.00021323,0.00020147,0.00012248,0.00030852,9.5953e-05,0.00025833,0.00026994,0.0002773,0.0002069,0.00015107,0.00032997,0.0003037,0.0001167,0,0.00019916,0.00029196,0.00026452,0.00017061,0.0001649,0.00019086,0.00011049,0.00021094,0.00035015,0.00015235,0.00027355,0.00017287,0.00011636,0.00024694,0.00028375,0.00020178,0.00025093,0.00030266,0.00016107,0.00014281,0.00028855,0.000181,0.00024173,0.00029624,0.00016522,0.00020715,0,0.00023399,9.5315e-05,9.5683e-05,0.0002049,0.00034112,0.0003135,0.00017849,0.00013835,0.00012841,0.00016679,0.00036505,0.00022545,8.6634e-05,0.00022425,0.00021574,0.00025239,0.0002174,-7.1865e-06,0.00022997,0.00031066,0.00034109,0.00023234,0.00021466,0.00017672,0.00023219,0.00021149,0.0002414,0.000156,0.00022748,0.00023555,0.00018348,0.00018889,0.00018034,0.00027302,0.00016391,0.0002112,5.8503e-05,0.00028099,-9.8755e-06,0.00017935,0.00017744,0.0002473,0.00022076,0.00028755,0.00047698,1.6089e-05,0.00016612,0.0002046,0.00017623,0.00028324,0.00021313,0.00019397,0.00032303,0.00011733,0.00011366,0.00018783,0.00018628,0.00013401,0.00026307,0.00013949,0.00027848,0.0001793,0.00016243,0.00013269,0.00043773,0.00034521,0.00028069,8.1887e-05,0.00022687,0.00011877,0.00011012,0.00021328,0.00031998,0.0001343,0.00015167,0.00016528,9.9397e-05,0.0001911,0.00034258,0.00020618,0.00024334,0.00023426,0.00023155,0.00011883,0.00020523,0.00028121,0.00014135,0.00027491,4.9342e-05,0.00025864,0.00026238,0.00013549,8.773e-05,2.3113e-05,0.00019524,0.00029893,0.00028275,0.0002076,8.2943e-05,0.000127,0.00014084,0.00023169,0.00023727,0.00023327,0.00026074,0.00011585,0.00016637,0.00016269,0.00020264,0.00036118,0.00014792,0.00030973,0.00028006,0.00024476,0.00015995,0.0002736,0.00010881,0.00013793,0.00023894,0.00023815,0.00066962,0.00020557,0.0002807,0.00021748,0.00021953,0.00032642,0.00020019,8.6681e-05,0.00020219,0.00013206,0.00015401,0.00019445,0.00039594,0.00025876,0.00010528,0.00027313,0.00032893,0.00021425,0.00017297,0.0002584,0.00024132,0.00018254
-0.0014009,0.00010852,2.9033e-05,-0.0001805,-0.00022357,-0.00052115,-0.00017244,-0.00013978,0.00016191,-3.467e-05,-0.00013049,-3.2726e-05,0.00018407,0.00012028,-0.00025961,0.00010369,3.6103e-05,6.2497e-05,5.9739e-06,-0.00021153,8.4672e-06,4.6402e-05,-0.00020238,-0.0007894,-0.00026276,1.878e-05,-0.00011392,8.127e-05,-0.00041527,-0.00018206,0,0.00015048,0.00010303,-3.8201e-05,-1.8396e-05,0.00011922,-1.4548e-05,-5.0469e-05,-4.949e-05,-4.4076e-06,0.00013409,-7.6394e-05,1.0573e-05,3.347e-05,-2.4296e-05,-2.8053e-06,-0.00012145,0.00021503,-0.00033037,0.00011503,-0.00018899,-5.3954e-05,-9.1855e-05,-0.00014134,1.3562e-05,-4.5853e-05,-0.00056732,0,-2.7937e-05,9.7408e-06,0.00010368,-0.00030041,-2.5142e-05,-1.3872e-05,-0.0001777,-0.0011087,0.00011779,0.00015442,9.3802e-05,-3.7825e-06,4.8503e-05,-0.00013616,0.00030056,2.0152e-05,5.6393e-07,0.0002383,-1.6727e-05,-0.00014688,7.253e-05,8.9938e-05,8.2185e-05,-5.0895e-05,0.00015515,-1.2014e-05,-5.7529e-05,0.00020656,0.00011485,-0.00027522,-8.2107e-05,-6.4861e-05,0.0001202,0.00011123,-3.7353e-05,9.6727e-05,4.9969e-05,0.00016728,3.6596e-05,0.00022728,-0.00011255,-0.00016427,-9.0863e-05,0.00015501,1.6089e-05,0.0008149,-6.4496e-06,-2.3251e-05,-6.7827e-06,-0.00017294,-0.00015678,-6.0918e-05,-0.00015665,-3.8413e-05,0.0004554,7.1994e-05,9.0403e-06,-0.00011093,0.00011009,-0.00010186,-0.0001634,-2.9859e-07,-2.5541e-05,-0.00045583,-0.00031577,-0.0002065,-2.0433e-05,4.4062e-05,-6.561e-05,-1.272e-05,1.9619e-05,-0.00025708,-0.00075819,9.0567e-05,0.00025754,-3.6829e-05,9.09e-05,-0.00029711,-0.00029034,0.00010958,4.4642e-05,2.3584e-05,-4.5456e-05,-0.0004847,-9.2482e-05,-0.00028299,0.00013105,-0.00015041,2.0024e-05,-1.6906e-05,5.6499e-05,1.7704e-05,1.6247e-05,7.7856e-06,6.6527e-05,-0.00011866,-0.00011709,9.0893e-05,0.00013189,2.992e-05,3.2558e-05,3.9788e-05,-0.0002084,-4.9827e-05,-0.00022081,-1.4514e-05,-2.9801e-05,0.0001321,-7.3165e-05,-0.00016074,0.00016766,-0.00037335,-4.6292e-06,5.9561e-05,5.0662e-05,3.8611e-05,0.00020323,0.00013544,-0.00011227,0.00017173,-0.00044092,-4.5983e-05,-0.00022536,-0.0002067,0.00011947,0.00042396,1.4888e-05,3.0239e-05,7.1867e-05,-1.6551e-05,6.2493e-05,-0.00023138,-0.00076211,1.9297e-05,1.4254e-06,-0.00048664,-0.00029321,0.00014357,-7.1037e-05,-0.00010147,5.6647e-06,-4.6589e-06
