0.55471,-0.00013555,-0.001148,0.00036805,0.00057878,0.0003254,3.6937e-05,-0.00023211,-8.6855e-05,-4.3208e-05,-4.8604e-05,-5.0508e-05,-0.00027508,-0.00032963,-0.00055552,-0.00042522,-8.8488e-05,-0.00034004,-0.0008139,-2.1012e-06,-0.00021022,0.00030187,-0.00012575,-0.00020676,-5.5056e-05,0.00020253,-0.00063761,-0.00026698,-0.00017262,8.6047e-05,-0.00045535,-0.18215,5.6237e-05,-4.1768e-05,0.00032059,-0.00014254,-0.00017929,-0.00011354,-0.0005084,-0.00018868,7.1768e-05,-3.9604e-05,-0.00034447,0.0018092,7.7697e-05,0.00021739,1.8199e-05,-8.1169e-05,-0.00028678,9.692e-05,1.8993,-0.0002508,0.00012618,-0.00016084,-0.00092483,0.00032098,-0.00011692,7.0752e-05,8.6874,-0.00014668,-0.00023397,-6.6655e-05,-0.00010486,-5.573e-06,-0.0002227,-0.00061385,-3.0752e-07,0.0014837,5.8406e-05,-0.00047055,-0.00074589,-0.00031047,-0.00023832,-9.4127e-05,-0.00083039,-0.00016518,-0.00018205,0.00031409,-0.00017529,-6.6717,-0.00074699,-0.00014319,-0.00039694,-0.00059612,-0.0002721,0.0001292,-0.00036843,-0.00014026,-0.00057034,-0.00013357,-0.0031553,-0.00026317,-0.00037398,-6.4232e-05,-8.2772e-05,6.8847e-10,-0.00028559,0.00027291,-0.0019761,-0.00011976,0.00018434,-1.2459e-05,0.00012058,-0.0007296,-0.00011037,-5.5671e-05,-2.0271e-05,-0.00024057,-0.001357,-0.00082561,-0.00061279,-9.8919e-05,0.00010219,-3.5555e-05,-5.2677e-05,0.00024075,-0.00037582,-0.00011891,-0.00052462,-0.00045149,0.00027976,5.6915e-05,-0.0053553,-0.00011025,-0.00059892,0.00013338,-0.00021219,0.93822,-0.13009,0.00039929,-0.00024062,-0.00027023,-4.0746e-05,-0.00075358,-0.00067049,-0.00024865,-0.00070555,-0.00010801,-0.00023041,-0.00014778,-0.00075789,-0.018377,-0.00020372,-0.0001464,-0.00019772,-5.1989e-05,-0.00041212,-0.00020787,-0.00034451,-0.00010882,-8.3094e-06,5.252e-06,-7.0355e-05,0.00035116,-1.6141e-05,0.00057367,-0.00047107,-0.0003421,-0.00014998,0.00020834,0.00016056,2.2849e-05,-0.00054688,0.0010331,-9.5191e-05,-1.1768e-05,-0.00022187,-0.00077561,-0.00021814,-4.5405e-05,-0.00035899,-0.00066739,-2.8538e-05,0.00027482,0.00024452,-0.0009252,-0.00021842,0.00031824,0.0003485,-0.00028518,-0.00025904,-8.7276e-06,-0.00022251,-0.00028492,5.188e-05,-0.00098726
0.16189,-5.1749e-05,-0.00036197,0.00014212,0.00021998,0.00012147,1.2608e-05,-8.451e-05,-3.8596e-05,-1.377e-05,-1.8655e-05,-2.5894e-05,-0.00010015,-0.00011594,-0.00020799,-0.00013187,-2.9725e-05,-0.00014313,-0.00033619,-5.1776e-06,-8.2508e-05,0.0001114,-4.7714e-05,-7.709e-05,-2.1119e-05,7.3881e-05,-0.00024259,-9.7249e-05,-7.0522e-05,2.7629e-05,-0.00016347,-0.081729,1.5269e-05,-1.9849e-05,0.00011666,-4.9262e-05,-6.6194e-05,-4.2039e-05,-0.00018602,-7.2552e-05,2.6276e-05,-1.525e-05,-0.00012178,0.00047541,2.618e-05,7.8111e-05,-6.7369e-08,-3.7573e-05,-0.00010884,3.4246e-05,1.9699,-9.0548e-05,4.1792e-05,-5.7921e-05,-0.00033574,0.00010927,-4.3437e-05,2.2483e-05,8.5884,-5.4947e-05,-8.6504e-05,-2.7838e-05,-4.037e-05,-5.411e-06,-7.9742e-05,-0.00021981,-3.7224e-06,0.0006326,2.079e-05,-0.00016607,-0.00023333,-0.00011494,-8.8062e-05,-3.525e-05,-0.00034045,-6.0295e-05,-6.687e-05,0.00011566,-7.1642e-05,-6.7302,-0.00026068,-5.4337e-05,-0.00014581,-0.00023111,-0.00010268,4.7807e-05,-0.00014016,-4.829e-05,-0.00020867,-5.1692e-05,-0.0011296,-9.639e-05,-0.0001355,-2.6957e-05,-3.4937e-05,-2.121e-05,1.0355e-09,9.5786e-05,-0.00088965,-4.5184e-05,6.7195e-05,-9.8678e-06,4.3709e-05,-0.00025719,-4.8118e-05,-2.4024e-05,-2.6424e-06,-8.8484e-05,-0.00050138,-0.00030059,-0.00022119,-3.3745e-05,3.662e-05,-1.7637e-05,-2.3778e-05,9.1034e-05,-0.00013824,-4.5552e-05,-0.00018405,-0.00016504,8.3655e-05,1.6315e-05,-0.0026831,-4.1506e-05,-0.00021762,4.4203e-05,-7.5501e-05,1.1785,-0.54617,0.00014799,-9.3966e-05,-8.8307e-05,-2.6233e-05,-0.00029294,-0.00026753,-9.3454e-05,-0.000259,-4.731e-05,-9.2142e-05,-6.1963e-05,-0.0002801,-0.012629,-7.6225e-05,-5.4275e-05,-7.4076e-05,-2.3899e-05,-0.00014965,-7.2568e-05,-0.00012883,-4.33e-05,-9.2182e-06,1.8553e-07,-3.0029e-05,0.00013511,-8.8582e-06,0.00021388,-0.00017939,-0.00013932,-5.6492e-05,7.0182e-05,4.8596e-05,-5.973e-06,-0.00018843,0.00038346,-3.5041e-05,-9.957e-06,-8.3089e-05,-0.00032499,-8.0958e-05,-1.7509e-05,-0.00013021,-0.00024619,-1.373e-05,9.4375e-05,9.5302e-05,-0.00034239,-8.2271e-05,0.00011291,0.00012282,-0.00011276,-9.6936e-05,-1.0711e-05,-8.2535e-05,-0.00011047,1.6737e-05,-0.00037751
0.52093,-0.00065644,-0.0053009,0.0020149,0.0028674,0.0015985,0.000257,-0.0010942,-0.00046868,-0.0001756,-0.00016683,-0.00037579,-0.0013678,-0.0015264,-0.0025537,-0.0019777,-0.00043113,-0.0019778,-0.0039657,-0.00019404,-0.0010653,0.0015387,-0.00056952,-0.00098308,-0.00034299,0.0011953,-0.0029672,-0.0012739,-0.00092033,0.00045726,-0.0021365,-0.14408,0.00022736,-0.00040207,0.0017253,-0.00062224,-0.00089016,-0.00054881,-0.0026064,-0.00089182,0.00043636,-0.00012507,-0.0015513,0.0063216,0.00036743,0.0012224,7.6475e-05,-0.00037384,-0.0014342,0.00054107,1.7801,-0.001359,0.00075176,-0.00076105,-0.0044846,0.0016929,-0.00043903,0.00040447,8.6725,-0.00069813,-0.001012,-0.00030442,-0.00054481,-1.0058e-05,-0.00098571,-0.0030011,2.7989e-05,0.010722,0.00023916,-0.0022241,-0.0036755,-0.0014668,-0.0012212,-0.00044153,-0.0042679,-0.00080439,-0.00079425,0.001647,-0.00085818,-6.7492,-0.0033294,-0.00067112,-0.002037,-0.0031685,-0.0013767,0.00082249,-0.0017916,-0.00060818,-0.0029559,-0.00068362,-0.014606,-0.0013693,-0.0018133,-0.00026346,-0.0004289,-0.00022758,-0.001311,6.8285e-10,-0.0088557,-0.00051998,0.00085667,-5.2134e-05,0.0006879,-0.0036368,-0.00059991,-0.00029089,1.4531e-05,-0.0012111,-0.0060169,-0.0047505,-0.0030691,-0.000465,0.00054528,-0.00019361,-0.00027942,0.0011171,-0.0018119,-0.00058421,-0.0024976,-0.0022548,0.001195,0.00017202,-0.022514,-0.00059678,-0.0028455,0.00055494,-0.0010616,0.86014,-0.76403,0.002056,-0.0011969,-0.0012907,-1.5005e-05,-0.0038212,-0.0033638,-0.0012844,-0.0034291,-0.00052291,-0.0011971,-0.00079675,-0.0033793,-0.052536,-0.00095605,-0.00067948,-0.00095165,-0.00028183,-0.0019998,-0.0010217,-0.001705,-0.00054772,-4.4814e-05,-5.9824e-05,-0.00032356,0.0017242,-2.2907e-05,0.0027847,-0.0023975,-0.001683,-0.0007233,0.0011001,0.00057108,8.9191e-05,-0.002587,0.0044507,-0.00040026,-4.7585e-05,-0.0011971,-0.0038513,-0.0010296,-0.00020762,-0.0017392,-0.0032167,-0.0001005,0.0014037,0.0012178,-0.0043799,-0.0010866,0.0016843,0.0015705,-0.001565,-0.0013315,1.8811e-06,-0.0010353,-0.0013732,0.00035084,-0.0047847
0.19694,-0.00011904,-0.00090356,0.00029353,0.00044461,0.00026757,2.2614e-05,-0.00019193,-9.3707e-05,-3.9301e-05,-4.4401e-05,-7.4285e-05,-0.00022883,-0.00026776,-0.00048553,-0.00033584,-8.6788e-05,-0.00030045,-0.00074615,-2.3469e-05,-0.00017778,0.00022672,-0.0001022,-0.000181,-5.4392e-05,0.00017542,-0.00054234,-0.00021962,-0.00015934,5.4524e-05,-0.00035869,-0.24254,3.2064e-05,-4.7576e-05,0.00026251,-0.00011409,-0.00016095,-9.9018e-05,-0.00043461,-0.00016723,5.1163e-05,-4.0567e-05,-0.0002786,0.0011454,5.8284e-05,0.00018136,-7.7833e-06,-8.037e-05,-0.00024356,0.00011732,1.8089,-0.00020823,9.103e-05,-0.00013614,-0.00077558,0.00024366,-9.7018e-05,5.3026e-05,8.7123,-0.00011172,-0.00018845,-6.2211e-05,-9.1178e-05,-1.1212e-05,-0.00018847,-0.00053026,-9.5246e-06,0.0013927,3.7793e-05,-0.00040615,-0.00063069,-0.00026947,-0.00022469,-8.9523e-05,-0.00076645,-0.00014738,-0.00013985,0.00025068,-0.00014666,-6.3353,-0.00060465,-0.00011828,-0.00033766,-0.0005389,-0.000234,0.0001183,-0.00029323,-0.00011675,-0.00050997,-0.00012252,-0.002574,-0.00022636,-0.00031703,-5.8702e-05,-8.0549e-05,-4.3244e-05,-0.00023967,0.00021664,1.0187e-09,-0.00010696,0.0001291,-2.1428e-05,0.00010002,-0.00062468,-0.00011746,-5.6278e-05,-2.021e-05,-0.00022916,-0.0011305,-0.00071394,-0.00053582,-8.9544e-05,7.1555e-05,-3.5348e-05,-5.4709e-05,0.00019669,-0.0003091,-0.00010899,-0.00043404,-0.0003734,0.00015534,3.4913e-05,-0.020168,-9.9178e-05,-0.00051604,8.848e-05,-0.00017761,1.2583,-0.05395,0.00030535,-0.00018816,-0.00023729,-3.7868e-05,-0.0006459,-0.00057969,-0.0002099,-0.00058936,-0.00011593,-0.00020763,-0.00013864,-0.00055756,-0.0075268,-0.00017025,-0.0001244,-0.00016962,-7.074e-05,-0.00036126,-0.00019027,-0.00029224,-9.2633e-05,-2.0666e-05,-1.3021e-05,-6.0826e-05,0.00025046,-1.839e-05,0.00044663,-0.00043376,-0.00029515,-0.00013701,0.00017322,0.00010673,1.7163e-06,-0.00044415,0.00082204,-8.9703e-05,-3.4931e-05,-0.00020131,-0.00068325,-0.00016933,-3.948e-05,-0.00029188,-0.00057505,-3.7484e-05,0.00022107,0.00013712,-0.00079142,-0.00018637,0.00025093,0.00027915,-0.00023452,-0.00023464,-1.6414e-05,-0.00018442,-0.0002412,3.7033e-05,-0.0007273
0.13977,-0.00020267,-0.0017756,0.00069152,0.0010178,0.00056546,7.2053e-05,-0.00037484,-0.00013984,-5.1468e-05,-5.9533e-05,-0.00010973,-0.00041986,-0.00049416,-0.00091106,-0.00065455,-0.000115,-0.00066281,-0.0014401,-2.223e-05,-0.00037751,0.00050728,-0.00019387,-0.00032457,-0.00010353,0.00039215,-0.0010592,-0.00042717,-0.00029893,0.0001555,-0.00069185,-0.1337,9.0159e-05,-9.1709e-05,0.00056259,-0.00018074,-0.00030012,-0.00017185,-0.00084027,-0.00030904,0.00014745,-4.656e-05,-0.00053112,0.0026611,0.00013309,0.00037023,9.5966e-05,-0.00013516,-0.00050488,0.00020836,1.991,-0.00037503,0.00025986,-0.00025685,-0.0015136,0.00054731,-0.00017526,0.00014989,9.0216,-0.00022935,-0.00037524,-0.00010136,-0.00016539,-8.4793e-06,-0.0003237,-0.0010061,1.2484e-05,0.0025325,0.00010257,-0.00079491,-0.0012079,-0.00052961,-0.00038143,-0.0001468,-0.0015259,-0.00026043,-0.00024563,0.00054079,-0.00029253,-6.5962,-0.0011273,-0.00025474,-0.00065788,-0.0010374,-0.00042884,0.00025444,-0.00053571,-0.00020674,-0.00095284,-0.00021851,-0.0048753,-0.0004342,-0.00061493,-8.8728e-05,-0.00013324,-7.0928e-05,-0.00045012,0.00047785,-0.0036321,1.0946e-09,0.00031041,-4.0853e-06,0.00020857,-0.0011551,-0.00020799,-9.0144e-05,1.7474e-05,-0.00038057,-0.0022439,-0.0015513,-0.00098118,-0.00015051,0.00019914,-6.4421e-05,-7.967e-05,0.00041861,-0.00059381,-0.00019646,-0.00085929,-0.00071507,0.00039242,7.7208e-05,-0.0097732,-0.0001532,-0.00095101,0.00020255,-0.00034907,0.99613,-0.0938,0.0007495,-0.0004205,-0.00039409,-6.336e-05,-0.0012132,-0.0010853,-0.00039695,-0.0011898,-0.00019424,-0.00036648,-0.00023612,-0.0011775,-0.034098,-0.00033302,-0.0002333,-0.00030987,-8.6086e-05,-0.00069198,-0.0003284,-0.00055308,-0.00016092,-1.1307e-05,1.0502e-05,-8.8378e-05,0.00059862,-2.3471e-05,0.00097385,-0.00080505,-0.00057458,-0.00023566,0.00036045,0.00024139,2.9501e-05,-0.00087684,0.0015185,-0.00014631,-3.8023e-05,-0.00038423,-0.0013803,-0.00032401,-7.286e-05,-0.00054986,-0.0010956,-3.4021e-05,0.00049929,0.00039202,-0.0015153,-0.00035335,0.00055062,0.00057127,-0.00050766,-0.00043248,-2.06e-05,-0.00034725,-0.00044049,0.00012062,-0.0016859
0.76476,-0.00021211,-0.001567,0.00061592,0.00088827,0.00053731,7.5387e-05,-0.0003564,-0.00015092,-5.6723e-05,-5.6855e-05,-0.00012551,-0.00040886,-0.00044694,-0.00088537,-0.0006405,-0.00011246,-0.00058673,-0.0014138,-3.7575e-05,-0.00033954,0.00044335,-0.00018894,-0.00031083,-0.00010225,0.00035025,-0.0010154,-0.00039318,-0.00029255,0.00011651,-0.00069654,-0.32137,7.3241e-05,-0.00011421,0.00060515,-0.00019127,-0.00029579,-0.00016241,-0.00078331,-0.00029991,0.00012518,-7.9484e-05,-0.00054439,0.0018022,0.00010235,0.00036679,4.9639e-05,-0.00013815,-0.00048417,0.00018626,1.9407,-0.00038068,0.00019832,-0.00026738,-0.0013336,0.00050373,-0.00016785,0.00012746,8.612,-0.00022225,-0.00036975,-0.00010916,-0.00016673,-1.2621e-05,-0.00032592,-0.00097497,-2.1351e-07,0.0027851,8.8481e-05,-0.00077348,-0.0011437,-0.00051338,-0.00038988,-0.00015163,-0.0014293,-0.0002502,-0.00027565,0.00052737,-0.0002795,-6.7486,-0.0010444,-0.00023531,-0.00059972,-0.00098367,-0.00043364,0.0001961,-0.00053478,-0.0002096,-0.00088913,-0.00020641,-0.0077842,-0.00041316,-0.0005769,-9.97e-05,-0.00013751,-6.987e-05,-0.00041162,0.00037761,-0.0038564,-0.00018626,1.1756e-09,-2.4139e-05,0.00020205,-0.0011108,-0.0001745,-9.4015e-05,-5.0868e-06,-0.00036179,-0.0020703,-0.0013579,-0.00091949,-0.00015566,0.00015876,-8.6989e-05,-7.6702e-05,0.0003797,-0.00057947,-0.00018399,-0.00077487,-0.00065913,0.00032447,7.6011e-05,-0.030233,-0.00016132,-0.00094821,0.00018985,-0.00033463,1.2164,-0.52563,0.00071878,-0.00036939,-0.00042612,-5.4028e-05,-0.0011488,-0.0010397,-0.00038006,-0.0010746,-0.00016212,-0.00036656,-0.00024863,-0.0011836,-0.12966,-0.00031763,-0.00024789,-0.00030112,-0.00015836,-0.00063602,-0.00026091,-0.00053196,-0.00015467,-5.6198e-06,-3.8158e-06,-8.7348e-05,0.00053333,-4.1238e-05,0.00082505,-0.00079926,-0.00056841,-0.00024112,0.00034256,0.00026171,2.0721e-05,-0.00083036,0.001437,-0.00015524,-2.9114e-05,-0.00035973,-0.0013304,-0.00031428,-4.6453e-05,-0.00051996,-0.0010493,-5.414e-05,0.0004663,0.00033106,-0.0014208,-0.00031871,0.00050588,0.00054789,-0.00045031,-0.00042843,-2.545e-05,-0.00031955,-0.00043291,7.8406e-05,-0.0015862
0.24191,-3.8881e-05,-0.00032848,0.00012463,0.00017832,0.0001013,1.057e-05,-6.8639e-05,-3.145e-05,-1.1075e-05,-1.183e-05,-1.8453e-05,-8.1738e-05,-9.5731e-05,-0.0001645,-0.00012465,-2.3042e-05,-0.00012336,-0.00026763,-7.5595e-08,-6.5719e-05,9.2077e-05,-3.6702e-05,-5.8639e-05,-1.6086e-05,7.2323e-05,-0.00018421,-7.7282e-05,-5.4723e-05,2.5854e-05,-0.00012643,-0.031758,1.8176e-05,-1.6932e-05,0.00010148,-4.0062e-05,-5.5085e-05,-3.3911e-05,-0.00015383,-5.5721e-05,2.7264e-05,-1.111e-05,-0.00010396,0.00074036,1.956e-05,6.7201e-05,1.2437e-05,-3.3842e-05,-9.5424e-05,3.7788e-05,1.7667,-7.3769e-05,4.5088e-05,-5.3806e-05,-0.00025262,9.9728e-05,-3.0789e-05,2.6774e-05,9.1266,-3.901e-05,-6.8567e-05,-1.8266e-05,-2.9086e-05,-6.2785e-07,-6.6266e-05,-0.00018659,2.3004e-06,0.00055612,1.8421e-05,-0.00014534,-0.00023496,-9.511e-05,-7.6406e-05,-2.6476e-05,-0.00026599,-5.1003e-05,-5.0554e-05,9.6374e-05,-5.3752e-05,-6.2908,-0.00021912,-4.8399e-05,-0.00012488,-0.00018791,-7.8999e-05,4.3607e-05,-0.00011986,-4.4118e-05,-0.00017441,-3.6906e-05,-0.0010991,-8.3427e-05,-0.0001101,-1.6617e-05,-2.3985e-05,-1.3529e-05,-8.8549e-05,8.3184e-05,-0.00062823,-3.4886e-05,5.6875e-05,6.5795e-10,3.7557e-05,-0.00021804,-3.3754e-05,-1.6739e-05,1.3784e-07,-6.8085e-05,-0.00040924,-0.00025237,-0.00018066,-2.9697e-05,3.3507e-05,-1.2403e-05,-1.4721e-05,7.7416e-05,-0.00012055,-3.7626e-05,-0.0001562,-0.00013392,7.1832e-05,1.393e-05,-0.0018559,-3.2307e-05,-0.00018678,3.8926e-05,-6.0583e-05,0.51408,-0.068563,0.00013413,-7.1301e-05,-8.2764e-05,-5.0723e-06,-0.0002409,-0.00020533,-7.7744e-05,-0.00021462,-3.183e-05,-6.9345e-05,-4.4062e-05,-0.00022368,-0.0096305,-6.0786e-05,-4.386e-05,-6.0878e-05,-1.8579e-05,-0.00013304,-6.0277e-05,-0.00010187,-3.1724e-05,5.1888e-08,1.8053e-06,-2.1408e-05,0.00010818,-7.4954e-06,0.000179,-0.00014868,-0.00010503,-4.4076e-05,6.4964e-05,4.6684e-05,4.7589e-06,-0.00016623,0.00035393,-2.6814e-05,-4.6258e-06,-6.7461e-05,-0.00023314,-6.2793e-05,-1.4055e-05,-0.00010505,-0.00019976,-5.749e-06,8.4565e-05,5.6824e-05,-0.00028152,-6.1948e-05,0.00010224,0.00010975,-9.0368e-05,-7.7309e-05,-6.4214e-06,-6.5333e-05,-8.6954e-05,1.8664e-05,-0.00032027
0.35327,-0.00029429,-0.0024203,0.00076938,0.0011874,0.00071385,6.8321e-05,-0.00049712,-0.00025308,-0.00010056,-0.00010885,-0.00018297,-0.00060357,-0.0006209,-0.0012044,-0.00088054,-0.0002137,-0.00082133,-0.0018691,-4.7302e-05,-0.00043661,0.00060565,-0.00027713,-0.00044994,-0.00014503,0.00044361,-0.0013733,-0.00057306,-0.00039977,0.00015724,-0.00096926,-0.09583,8.9092e-05,-0.00015084,0.0006843,-0.00029348,-0.00041293,-0.00026244,-0.0011256,-0.00043035,0.00015636,-8.7102e-05,-0.0007,0.0025612,0.00014301,0.00046696,5.583e-06,-0.00025694,-0.0006358,0.00020784,1.7962,-0.0005407,0.00027436,-0.00034781,-0.0017603,0.00068815,-0.00024531,0.00014432,8.8612,-0.00029618,-0.00051699,-0.00017405,-0.00023237,-4.7183e-05,-0.0005124,-0.0014673,-1.5887e-05,0.0033075,9.9773e-05,-0.00097813,-0.0015845,-0.00069611,-0.00057181,-0.00021568,-0.0019756,-0.00036457,-0.00035857,0.00066038,-0.00040271,-7.0395,-0.001578,-0.00033361,-0.00088514,-0.0014479,-0.00060482,0.00029122,-0.00076767,-0.00027602,-0.0012915,-0.00030866,-0.0082577,-0.0005756,-0.0008288,-0.00014893,-0.0002004,-0.00010821,-0.00058698,0.00060402,-0.0040171,-0.00026193,0.00039509,-3.8363e-05,9.8705e-10,-0.0016453,-0.00027636,-0.00014183,-4.6755e-05,-0.00056287,-0.0027448,-0.0018125,-0.0013512,-0.00021458,0.00021896,-0.00011745,-0.00015971,0.00047339,-0.00079194,-0.00027319,-0.0011445,-0.0010044,0.00043378,7.6905e-05,-0.036557,-0.00027334,-0.0012819,0.00024709,-0.00045378,1.0704,-0.51895,0.00080682,-0.00047446,-0.00063551,-8.8899e-05,-0.0016975,-0.0015144,-0.00058489,-0.0015013,-0.00028726,-0.00052507,-0.00035196,-0.0015357,-0.02317,-0.00045246,-0.00036265,-0.00042515,-0.00017849,-0.00093366,-0.00045097,-0.00074921,-0.00024807,-3.8854e-05,-3.0256e-05,-0.00017396,0.0006972,-3.623e-05,0.0011062,-0.0011349,-0.00077691,-0.00034004,0.00042848,0.00029399,1.7808e-05,-0.0011021,0.0020446,-0.00021354,-6.5452e-05,-0.00050667,-0.0018179,-0.00043585,-0.00010259,-0.00078703,-0.0014073,-7.2603e-05,0.0005933,0.00049212,-0.0019802,-0.00047142,0.00066538,0.00069729,-0.00063874,-0.00056734,-3.3272e-05,-0.0004753,-0.00062029,0.00010973,-0.0020534
0.5955,-2.5549e-05,-0.00022694,9.7237e-05,0.00013771,8.4259e-05,1.0489e-05,-4.8675e-05,-1.5709e-05,-4.9139e-06,-6.3864e-06,-1.038e-05,-5.2299e-05,-6.6994e-05,-0.0001113,-8.8758e-05,-9.6367e-06,-8.1587e-05,-0.00018578,-1.0331e-06,-4.6887e-05,7.664e-05,-2.4149e-05,-4.5941e-05,-1.1901e-05,5.4935e-05,-0.00013301,-5.6451e-05,-3.6405e-05,2.102e-05,-9.3423e-05,-0.13844,1.2191e-05,-1.8746e-05,7.8039e-05,-2.9366e-05,-3.8525e-05,-2.2303e-05,-0.00011026,-4.0984e-05,2.0843e-05,-6.0417e-06,-7.5211e-05,0.00034295,1.7339e-05,5.4045e-05,1.3489e-05,-1.8706e-05,-6.7689e-05,2.5139e-05,2.0303,-5.1263e-05,3.803e-05,-3.845e-05,-0.00020374,7.7069e-05,-2.8323e-05,2.3061e-05,8.9099,-2.9647e-05,-5.0543e-05,-1.3551e-05,-1.8471e-05,1.3608e-06,-4.2026e-05,-0.00012547,4.9046e-06,0.00043482,1.7282e-05,-0.00010561,-0.00015779,-6.7651e-05,-4.4035e-05,-1.6401e-05,-0.00020269,-3.4389e-05,-3.3482e-05,7.7039e-05,-3.8593e-05,-6.4992,-0.00014599,-3.1591e-05,-8.13e-05,-0.00012534,-5.989e-05,3.0954e-05,-6.3842e-05,-3.0822e-05,-0.00011996,-2.757e-05,-0.00062432,-5.8129e-05,-8.1201e-05,-1.0418e-05,-1.5149e-05,-9.0864e-06,-5.8923e-05,6.0375e-05,-0.0004193,-2.3437e-05,4.4428e-05,2.4378e-07,2.6813e-05,1.1329e-09,-2.6706e-05,-1.1799e-05,4.7316e-06,-4.1561e-05,-0.00030239,-0.00019822,-0.00012538,-2.0396e-05,2.7074e-05,-8.0802e-06,-7.9712e-06,6.4159e-05,-8.3738e-05,-2.7071e-05,-0.00011501,-9.3813e-05,5.7722e-05,1.1541e-05,-0.00053013,-1.98e-05,-0.00012693,3.0403e-05,-4.3908e-05,1.1233,-0.0023808,0.00010282,-6.1916e-05,-5.672e-05,-7.8132e-06,-0.00017119,-0.00014662,-5.0432e-05,-0.00015419,-2.5562e-05,-4.6029e-05,-2.9398e-05,-0.00015359,-0.0025691,-4.3873e-05,-2.7188e-05,-4.1952e-05,-9.3943e-06,-8.0597e-05,-4.5266e-05,-7.3802e-05,-2.1828e-05,-4.3701e-07,1.7286e-06,-1.016e-05,8.3334e-05,-1.3611e-06,0.00014981,-9.9506e-05,-7.6253e-05,-3.2576e-05,5.243e-05,4.0982e-05,7.2447e-06,-0.00011046,0.00020789,-1.8778e-05,-3.3538e-06,-4.7067e-05,-0.0001708,-4.3172e-05,-9.5482e-06,-6.9046e-05,-0.00013851,-4.4069e-06,7.1847e-05,4.732e-05,-0.00021452,-4.2625e-05,7.6897e-05,8.3277e-05,-7.1514e-05,-5.8281e-05,-2.5592e-06,-4.3155e-05,-5.7285e-05,1.8378e-05,-0.00023289
0.63933,-0.00064755,-0.0057057,0.0028992,0.0041311,0.0026672,0.00045731,-0.0014814,-0.00043244,-0.00010728,-7.6248e-05,-0.00022509,-0.0014572,-0.0019615,-0.0034308,-0.0027054,-0.00023733,-0.0023975,-0.0057735,6.9745e-05,-0.0013946,0.0025218,-0.00067487,-0.0011751,-0.00022698,0.0017877,-0.004296,-0.001551,-0.0011251,0.00065472,-0.0025161,-0.36179,0.00054024,-0.0002883,0.0025358,-0.00067095,-0.0012095,-0.00052563,-0.0032658,-0.001215,0.00066198,-0.00017457,-0.002175,0.011945,0.00058803,0.0016413,0.00048997,-0.00048607,-0.0020222,0.00086961,1.8171,-0.0013589,0.00099308,-0.001019,-0.0056277,0.0024528,-0.00065179,0.00071531,8.9271,-0.00087584,-0.001509,-0.00040746,-0.00044455,5.6067e-05,-0.0014517,-0.0033279,0.00015511,0.0156,0.00048507,-0.003268,-0.0048975,-0.0020801,-0.0015635,-0.0004652,-0.0065046,-0.0011061,-0.0010394,0.0024386,-0.0011229,-6.5438,-0.0042422,-0.00093397,-0.0026132,-0.0035591,-0.0016988,0.0010604,-0.0025726,-0.00080254,-0.0035936,-0.00071673,-0.028051,-0.0016607,-0.0022327,-0.00032066,-0.00041006,-0.00014292,-0.0017971,0.001991,-0.014659,-0.00070919,0.0014793,0.00015234,0.00094135,-0.0045517,1.1139e-09,-0.00026281,0.00039214,-0.0012198,-0.008756,-0.0051477,-0.0038231,-0.0005338,0.00086717,-0.00017661,-0.00012233,0.001911,-0.0024032,-0.00063917,-0.003449,-0.0026721,0.0018551,0.0005621,-0.063172,-0.0005374,-0.0041524,0.00092753,-0.0013517,0.69887,-0.18175,0.0032281,-0.0015409,-0.001844,-0.00015987,-0.0048271,-0.0045013,-0.0015637,-0.0046537,-9.9782e-05,-0.0012915,-0.00073735,-0.0046812,-0.053896,-0.0013023,-0.00088581,-0.0011139,-0.00025817,-0.0027267,-0.0010673,-0.0022485,-0.0005771,0.00019915,-4.149e-05,-0.00028192,0.0024009,1.8648e-05,0.0045989,-0.0029468,-0.0023617,-0.00087277,0.001587,0.0010427,0.0002959,-0.0035862,0.007949,-0.00052557,0.00061918,-0.0012109,-0.0052407,-0.0011829,-0.00025025,-0.0018947,-0.0041459,-4.1043e-05,0.0020958,0.0017871,-0.0056249,-0.0012433,0.0023215,0.0023242,-0.0017975,-0.0016827,2.2131e-06,-0.0012401,-0.0017002,0.00051405,-0.0079311
