0.39926,0.40321,0.46135,0.21216,0.2784,0.22118,0.50591,0.67715,0.60897,0.58305,0.59731,0.64486,0.61125,0.44739,0.66519,0.2574,0.53843,0.24924,0.075626,0.40155,0.47047,0.59448,0.69651,0.50607,0.30744,0.57253,0.30692,0.57562,0.37405,0.70593,0.66587,0.36828,0.27109,0.23893,0.29266,0.70732,0.4647,0.56444,0.57115,0.53612,0.39498,0.40823,0.25033,0.31377,0.41524,0.13837,0.77129,0.36583,0.24975,0.28862,0.2595,0.56212,0.39934,0.36782,0.19547,0.50185,0.59543,0.51233,0.34882,0.428,0.29159,0.4225,0.52158,0.42884,0.69189,0.77613,0.55191,0.05278,0.65828,0.28537,0.49555,0.49748,0.58671,0.78632,0.3786,0.62197,0.7448,0.20392,0.79263,0.20175,0.70504,0.48628,0.51087,0.74456,0.6199,0.028557,0.55953,0.17393,0.58516,0.60764,0.37036,0.44114,0.1123,0.35906,0.53284,0.52493,-0.31394,0.30679,-0.045637,0.37257,0.52185,0.66254,-0.10121,1,0.60376,0.35563,0.61217,0.59437,0.38618,0.34321,0.54045,0.33512,0.27802,0.23975,0.42322,0.46707,0.65278,0.35987,0.26881,0.32785,0.62892,0.28941,0.41609,0.61184,0.18638,0.54075,0.44837,0.13702,0.52151,0.44998,0.11843,0.69266,0.25197,0.68912,0.4862,0.48605,0.20332,0.4718,0.72801,0.66159,0.20165,-0.16288,0.48312,0.38302,0.53716,0.48093,0.41988,0.36124,0.51253,0.43482,0.36814,0.1029,0.37474,0.4274,0.27999,0.35287,0.70264,0.53309,0.52153,0.45656,0.26222,0.51473,0.09754,0.30891,0.39851,0.40176,0.3971,0.61092,0.63116,0.63086,0.48979,0.46425,0.4257,0.37015,0.39745,0.10737,0.52728,0.28569,0.3263,0.25728,0.30206,0.45198,0.61461,0.63208,0.61903,0.40829
0.29118,0.40798,0.5227,0.64008,0.58656,0.33647,0.59184,0.47356,0.67575,0.72936,0.68645,0.55466,0.73264,0.21965,0.5615,0.22623,0.69457,-0.23201,0.2482,0.47824,0.21153,0.57729,0.59175,0.49578,0.65852,0.65192,0.32171,0.30414,0.45581,0.43923,0.73679,0.23313,0.43468,0.54403,-0.023675,0.63938,0.43678,0.68922,0.65718,0.51056,0.42956,0.19783,-0.10401,0.31161,0.35891,0.28549,0.50375,-0.048691,0.17604,0.07775,0.36195,0.55084,0.44126,0.42644,0.30669,0.44299,0.30169,0.72625,0.36355,0.28668,0.20328,0.36282,0.6807,0.45281,0.67522,0.61315,0.52176,-0.22321,0.73815,0.44374,0.17286,0.074115,0.62651,0.5673,0.4912,0.5379,0.4696,0.26198,0.75462,-0.17119,0.77852,0.36489,0.3599,0.38764,0.54659,0.13442,0.23072,-0.019552,0.46838,0.62687,0.31298,0.29228,-0.03988,0.45673,0.63161,0.59365,-0.0194,0.1902,-0.13279,0.1112,0.57733,0.56079,0.10231,0.60376,1,0.51752,0.4477,0.62252,0.18922,0.59502,0.59421,0.27288,0.3708,0.46452,0.65331,0.51667,0.52085,0.41244,0.038525,0.44119,0.60987,0.66495,0.0081324,0.69863,-0.19748,0.47167,0.55651,0.27512,0.70342,0.31624,0.1239,0.51681,0.070147,0.52964,0.3599,0.34832,0.2893,0.86791,0.73508,0.67264,0.20398,-0.36763,0.58332,0.50122,0.71207,0.58613,0.64712,0.4631,0.30834,0.37819,0.32866,0.2807,0.21083,0.25243,0.43221,0.40306,0.70713,0.12486,0.61028,0.35472,0.71409,0.53959,-0.41185,0.58203,0.35974,0.83817,0.63898,0.47308,0.77935,0.20828,0.65892,0.33541,0.68535,0.43812,0.47666,-0.15838,0.72218,0.46152,0.57598,0.43544,0.28847,0.53788,0.41443,0.69264,0.38043,0.19511
0.1013,0.63833,0.70646,0.5156,0.36822,0.20894,0.61412,0.57334,0.78302,0.78162,0.46507,0.44832,0.75908,0.13234,0.2973,0.30661,0.74743,-0.51223,-0.056567,0.55095,0.16534,0.5362,0.71729,0.51069,0.51631,0.60273,0.18529,0.0075834,0.69354,0.51509,0.63896,0.16238,0.41478,0.39919,0.23851,0.57446,0.49508,0.74317,0.54365,0.64518,0.057716,0.31114,0.31511,0.38071,0.31487,0.19158,0.58889,0.065542,0.12967,0.0091752,0.46424,0.64551,0.47284,0.43979,0.0413,0.15376,-0.10118,0.68972,0.26953,0.27737,-0.02305,0.5321,0.68855,0.58085,0.6736,0.47116,0.73282,-0.1257,0.68377,0.21408,0.34398,0.2911,0.43415,0.51113,0.52197,0.41022,0.33001,0.1974,0.5332,-0.092988,0.54574,0.019955,0.58055,0.42482,0.58956,-0.050371,0.14823,0.04927,0.58034,0.39627,0.23958,0.26605,0.22412,0.76268,0.79238,0.58987,0.08722,0.16445,0.0891,0.36494,0.44888,0.56797,-0.057333,0.35563,0.51752,1,0.19932,0.4544,0.37007,0.19507,0.43216,0.6638,0.36573,0.072001,0.77343,0.59374,0.073904,0.27389,0.33675,0.75955,0.42238,0.38342,0.2449,0.66892,0.25219,0.44761,0.55631,0.34668,0.28234,0.58988,-0.043308,0.5676,0.35014,0.65029,0.28968,0.4443,0.24703,0.51217,0.73273,0.71989,0.11691,-0.13101,0.68423,0.69623,0.57595,0.53397,0.4573,0.42875,0.0031938,0.27359,0.22417,0.6587,0.28917,0.11706,-0.082073,0.58467,0.77073,0.10239,0.65279,0.22637,0.28722,0.13358,-0.3003,0.36611,0.38374,0.45315,0.53587,0.28021,0.49954,0.46592,0.79994,0.51887,0.50203,0.40466,0.093184,0.16311,0.75979,0.47151,0.28634,0.40639,0.38722,0.51134,0.56024,0.72398,0.34553,0.4968
0.29746,0.40179,0.32678,0.17408,0.11838,0.15744,0.40556,0.50268,0.40648,0.36946,0.50866,0.57853,0.36109,0.41382,0.4938,0.042782,0.37065,0.14312,0.15733,0.54169,0.23022,0.46387,0.51444,0.18759,0.23861,0.35405,0.17658,0.42226,0.17276,0.41066,0.39659,0.25145,0.22185,0.16938,0.0038547,0.5795,0.23469,0.48684,0.42348,0.38531,0.38729,0.31084,0.12845,0.25265,0.428,0.041234,0.65958,0.13947,0.21742,0.40764,0.054527,0.38348,0.30473,0.44242,0.04816,0.43165,0.32628,0.47212,0.12597,0.12365,0.38093,0.33784,0.37045,0.29612,0.3752,0.57144,0.25647,0.089236,0.46961,0.37339,0.064131,0.36574,0.45389,0.62287,0.42723,0.33763,0.2721,0.17017,0.59798,0.11277,0.49965,0.36147,0.34134,0.60765,0.34135,0.28945,0.43686,0.18015,0.5492,0.63407,0.47595,0.57779,-0.078047,0.36836,0.30806,0.25094,-0.030258,0.28397,-0.55303,0.26921,0.29187,0.61348,-0.25322,0.61217,0.4477,0.19932,1,0.75165,0.12182,0.25152,0.57567,0.26461,0.31707,0.30745,0.34898,0.2815,0.45118,0.59205,0.061866,0.13477,0.38747,0.39962,0.18251,0.44261,0.098223,0.45618,0.5124,0.077185,0.43493,0.36768,0.28176,0.51955,0.32089,0.37503,0.29995,0.44083,-0.06984,0.45354,0.50679,0.44549,0.45207,0.083804,0.35577,0.33684,0.52935,0.31643,0.29659,0.61148,0.23187,0.30512,0.67426,-0.0061234,0.30997,0.65578,0.13084,0.25783,0.4248,0.14694,0.5113,-0.11112,0.29578,0.50272,0.031995,0.29944,0.4928,0.39507,0.23751,0.3835,0.33064,0.33016,0.35775,0.361,0.39135,-0.020827,0.35284,0.25334,0.37048,0.40028,0.27494,-0.083962,0.54346,0.55831,0.55675,0.21209,0.24982,0.11124
0.2672,0.505,0.38685,0.438,0.30455,0.28014,0.69669,0.46461,0.64021,0.54996,0.58978,0.66207,0.68445,0.29885,0.56559,0.20333,0.54958,0.15933,0.17836,0.53013,0.097227,0.49171,0.58521,0.42346,0.43818,0.6004,0.061307,0.45972,0.32199,0.61596,0.59584,0.26122,0.030813,0.24769,0.094033,0.55707,0.38579,0.57069,0.5913,0.60666,0.37791,0.30684,0.21369,0.31804,0.35793,0.099331,0.82639,-0.058484,0.01755,-0.071562,0.30444,0.51084,0.43915,0.28247,-0.045884,0.29521,0.45782,0.60362,0.063435,0.097449,0.15246,0.4888,0.52281,0.49642,0.56311,0.65666,0.50253,0.022306,0.63338,0.38143,0.16049,0.27467,0.54272,0.75273,0.5553,0.63243,0.29465,-0.0033266,0.65589,-0.022058,0.64971,0.35898,0.43772,0.62127,0.37889,0.19703,0.25979,0.069759,0.66073,0.59366,0.32472,0.3095,0.064328,0.54872,0.54549,0.38153,-0.083455,0.46935,-0.56666,0.095215,0.34647,0.5926,-0.013483,0.59437,0.62252,0.4544,0.75165,1,0.083932,0.27487,0.71869,0.35576,0.28138,0.33142,0.62679,0.43985,0.20294,0.72756,0.12466,0.32714,0.44806,0.51716,0.16776,0.63602,0.044252,0.39533,0.56752,0.14328,0.53496,0.43744,0.038137,0.57679,0.33645,0.54871,0.46453,0.62092,0.11172,0.72208,0.73855,0.64751,0.32579,-0.10959,0.60952,0.36835,0.57341,0.50903,0.39876,0.54256,0.31576,0.44929,0.66579,0.089053,0.39416,0.41626,0.20769,0.45434,0.67302,0.10081,0.56498,-0.067148,0.39363,0.57208,-0.14322,0.41489,0.51415,0.52964,0.40114,0.37395,0.6701,0.28199,0.59376,0.59026,0.52405,0.24172,0.4197,0.29265,0.62454,0.36038,0.39594,-0.036982,0.64964,0.66905,0.60675,0.47578,0.31467,0.23238
0.13293,0.44758,0.61557,0.18495,0.23923,0.18139,0.2089,0.51216,0.47983,0.47889,0.12489,0.51092,0.47546,0.51932,0.58984,0.46568,0.17812,-0.20862,0.53959,0.3197,0.18451,0.50773,0.61819,0.44067,0.2137,0.25762,0.39283,0.15654,0.24808,0.35893,0.46238,0.28198,0.11764,0.3449,0.28279,0.57731,0.26609,0.44038,0.59763,0.64657,-0.22796,0.54604,-0.13035,0.36401,0.18458,0.38071,0.1748,0.32625,0.013048,0.050494,0.36424,0.39221,0.32603,0.43018,0.10621,0.52891,0.21256,0.36425,0.19589,0.067211,0.3402,0.54668,0.14981,0.23689,0.40768,0.34568,0.67971,0.0050076,0.35074,-0.096622,0.78742,0.51103,0.30879,0.12036,0.25739,0.48457,0.49826,0.35412,0.37013,-0.075704,0.38657,0.0018305,0.16924,0.49869,0.36045,0.11091,0.61204,-0.01618,0.20304,0.43415,0.30054,0.17008,0.081938,0.48626,0.53226,0.4713,0.087049,0.56488,0.19304,0.42675,0.37223,0.63045,0.12007,0.38618,0.18922,0.37007,0.12182,0.083932,1,0.41167,0.41158,0.13855,0.13248,-0.1647,0.4301,0.25836,0.11971,0.06717,0.42974,0.49271,0.37101,0.19131,0.5723,0.45022,0.34368,0.31391,0.18581,0.10475,0.10955,0.31172,0.24063,0.46972,0.39035,0.49098,-0.0044213,0.38012,0.089454,-0.070665,0.36176,0.44642,0.20461,-0.056424,0.59016,0.28105,0.43167,0.20942,0.23621,0.30407,0.31718,-0.01759,0.16082,0.28638,0.13628,0.27032,-0.25363,0.013409,0.49913,0.35995,0.33899,0.19379,0.18936,0.21437,0.27548,0.30825,0.41308,0.33326,0.23837,0.59782,0.40178,0.62063,0.31876,0.28763,0.32884,0.50373,0.43309,0.35737,0.27952,0.12001,-0.014133,0.24627,-0.028215,0.26184,0.48014,0.40937,0.6387,0.55753
0.38517,0.28725,0.27768,0.19183,0.66218,0.60401,0.40186,0.47693,0.32417,0.41582,0.3704,0.42523,0.36419,0.45968,0.48782,0.57275,0.47364,-0.079896,0.33017,0.45773,0.25684,0.60476,0.45442,0.33385,0.74799,0.28129,0.18647,0.29191,0.41129,0.35688,0.46544,0.15498,0.46602,0.69879,0.078419,0.40841,0.29457,0.3321,0.59101,0.39763,0.25663,0.4802,-0.21095,0.28326,0.36997,0.60506,0.15135,0.28739,0.13715,0.2349,0.34055,0.28709,0.18489,0.34915,0.33008,0.49966,0.30049,0.58723,0.57273,0.23486,0.16116,0.38843,0.3366,0.30155,0.33015,0.52921,0.33176,-0.19036,0.4487,0.064798,0.54202,0.055509,0.22709,0.13231,0.22997,0.39401,0.39218,0.5228,0.46493,0.032716,0.51717,0.18653,0.1485,0.31276,0.22596,-0.077753,0.356,-0.18115,0.22641,0.4887,-0.047723,0.37985,-0.076172,0.25151,0.34191,0.51317,0.23178,0.24065,0.12334,-0.099916,0.44819,0.4998,0.38764,0.34321,0.59502,0.19507,0.25152,0.27487,0.41167,1,0.21658,0.095821,0.2144,0.45221,0.36454,0.30037,0.39133,0.11458,0.50659,0.12119,0.47014,0.73088,0.23306,0.33643,-0.071807,0.50981,0.26619,0.30976,0.33753,0.12432,0.31634,0.34034,0.084797,0.31849,-0.14987,0.47236,0.32045,0.4472,0.38178,0.37929,0.10443,-0.28083,0.52028,0.24605,0.4138,0.35068,0.43341,0.45884,0.16913,0.14994,0.12633,0.36495,0.24507,0.31677,0.13017,0.20439,0.44839,0.33085,0.31949,0.36975,0.53591,0.32976,-0.041533,0.79008,0.41617,0.68377,0.68722,0.55138,0.51129,0.27733,0.2099,0.31621,0.40885,0.28706,0.74323,0.087899,0.40187,0.30041,0.71059,0.63313,0.31548,0.25279,0.40584,0.27545,0.53649,0.20837
0.026381,0.52563,0.52979,0.43442,0.3702,0.11676,0.5499,0.54513,0.61047,0.61065,0.55285,0.63093,0.73555,0.14306,0.74627,0.0085582,0.40059,-0.097174,0.42312,0.25309,0.13157,0.46596,0.52465,0.4629,0.21866,0.6031,0.24063,0.39653,0.12964,0.50121,0.48143,0.37867,-0.041448,0.16151,0.14849,0.72616,0.49494,0.63859,0.56884,0.6662,0.26715,0.3519,0.082828,0.3893,0.29671,0.03156,0.56534,-0.093377,0.17792,-0.10993,0.23914,0.43816,0.56957,0.4629,0.0033261,0.35389,0.16227,0.4998,-0.064966,0.17221,0.30737,0.51415,0.42256,0.35061,0.64122,0.46466,0.59734,-0.19165,0.54592,0.27024,0.214,0.41492,0.73104,0.54048,0.43708,0.51599,0.4835,-0.0071147,0.63952,-0.13684,0.65456,0.20265,0.43173,0.62097,0.50925,0.45041,0.42564,-0.34096,0.44696,0.70431,0.48873,0.18094,0.24107,0.55541,0.54931,0.34926,-0.13144,0.62366,-0.49862,0.38894,0.31208,0.61342,-0.24749,0.54045,0.59421,0.43216,0.57567,0.71869,0.41158,0.21658,1,0.23914,0.27281,0.22724,0.61016,0.40759,0.28404,0.67918,0.080555,0.39739,0.40947,0.27022,0.21551,0.70517,0.18807,0.17622,0.40751,0.18096,0.43067,0.35061,0.049542,0.38019,0.35895,0.6201,0.23532,0.35897,0.13086,0.53654,0.59746,0.58072,0.3504,-0.073008,0.48827,0.37792,0.72031,0.4655,0.44677,0.4067,0.48614,0.029073,0.59028,0.059793,-0.11546,0.3113,0.13259,0.32041,0.62517,0.098579,0.5563,-0.031627,0.52034,0.58532,-0.22555,0.23526,0.45575,0.48657,0.14497,0.48902,0.5963,0.39233,0.59013,0.41148,0.55379,0.30974,0.23134,0.16406,0.59565,0.36949,0.18527,-0.052614,0.22095,0.57302,0.58448,0.5544,0.42428,0.35769
0.25661,0.6763,0.47585,0.2809,0.28167,0.049795,0.40906,0.34518,0.64636,0.58334,0.68641,0.38062,0.50159,0.26688,0.29945,0.28398,0.71309,-0.16501,-0.10368,0.3683,0.26028,0.52138,0.62217,0.44024,0.39982,0.66948,0.29569,-0.1112,0.70537,0.501,0.5369,0.18865,0.45916,0.30435,0.65923,0.54958,0.49698,0.5136,0.32822,0.42043,0.36758,0.30194,0.48192,0.15269,0.68123,0.17028,0.56895,0.39237,0.35052,0.1292,0.58822,0.68126,0.50881,0.32395,0.12128,0.27326,0.089609,0.62294,0.41247,0.51036,-0.17933,0.50187,0.59089,0.71314,0.59551,0.3949,0.51736,0.083491,0.49977,0.43415,0.20782,0.4667,0.46832,0.40175,0.6145,0.32494,0.25715,0.38387,0.54352,0.37408,0.57115,0.45259,0.68866,0.54923,0.52445,-0.078561,0.18227,0.21217,0.63824,0.33406,0.1697,0.51114,0.55581,0.61619,0.63114,0.54407,-0.36482,0.21311,0.074002,0.40473,0.54744,0.58746,0.019083,0.33512,0.27288,0.6638,0.26461,0.35576,0.13855,0.095821,0.23914,1,0.46486,-0.061967,0.67152,0.44875,0.35645,0.29876,0.25941,0.48127,0.39407,0.25057,0.40248,0.47424,0.53508,0.42653,0.67795,0.38667,0.37581,0.58401,0.10847,0.63211,0.38562,0.71088,0.35767,0.27146,0.22789,0.34578,0.59233,0.51503,0.37691,-0.054606,0.48071,0.68668,0.18651,0.6724,0.31761,0.45214,0.10459,0.4034,0.38825,0.71215,0.46733,0.2008,0.37887,0.60567,0.67895,0.31442,0.60203,0.398,0.30213,0.3287,-0.19938,0.21222,0.57453,0.2261,0.54291,0.44112,0.2937,0.53625,0.61972,0.65256,0.32441,0.36405,0.093579,0.094975,0.68646,0.62789,0.43894,0.27578,0.54735,0.40653,0.67375,0.6298,0.21875,0.58972
0.025034,0.24499,0.45377,0.11509,0.17695,0.11349,0.40576,0.19901,0.35395,0.32751,0.54022,0.3288,0.46128,0.0099267,0.13743,0.20246,0.33538,-0.24001,-0.092508,0.1781,0.41942,0.43175,0.29947,-0.052747,0.35707,0.4443,0.16172,0.18766,0.27159,0.31733,0.2929,0.12189,0.44589,0.30654,0.41626,0.45016,0.40757,0.38072,0.30752,0.44071,0.31424,0.31225,0.24321,0.33176,0.3032,0.032969,0.30157,-0.1342,0.10311,0.28122,0.17898,0.29906,0.17525,0.45146,-0.054726,0.36952,0.09174,0.30726,0.13462,0.039953,-0.17584,0.4988,0.31287,0.32982,0.38159,0.21474,0.3972,-0.053547,0.34412,0.16774,0.0069361,0.22575,0.22229,0.28545,0.28679,0.35191,0.2272,0.32439,0.33547,0.00037426,0.54265,0.34129,0.54268,0.26447,0.38786,-0.02198,0.26497,0.020144,0.48884,0.36075,0.28162,0.62551,0.052875,0.42165,0.47305,0.46364,-0.046921,-0.053457,-0.0986,-0.047448,0.3767,0.35165,0.1048,0.27802,0.3708,0.36573,0.31707,0.28138,0.13248,0.2144,0.27281,0.46486,1,0.062407,0.3716,0.34608,0.27073,0.15275,-0.032774,0.22177,0.46066,0.28164,0.20401,0.48867,0.15424,0.21233,0.45164,0.13888,0.38537,0.3831,-0.16315,0.32481,0.17355,0.47177,0.016561,0.20706,0.39995,0.30329,0.36432,0.25562,-0.0074998,0.29643,0.31181,0.41437,0.46884,0.54943,0.36173,0.34543,0.13919,0.0079802,0.24793,0.33651,0.25671,0.37099,0.19973,0.32263,0.3806,0.061877,0.70642,0.14041,0.23493,0.56253,-0.43645,0.28731,0.45151,0.37238,0.25732,0.16383,0.23087,0.30777,0.29587,0.27402,0.64764,0.15657,0.14686,-0.030226,0.47146,0.36557,0.31267,0.16018,0.28898,0.20342,0.23254,0.28205,0.15479,0.40586
0.34993,0.0052157,-0.12883,0.26145,0.50273,0.49153,0.41589,0.20182,0.077799,0.16998,0.32486,0.20013,0.15135,0.16155,0.29297,-0.1785,0.29854,-0.016097,0.12567,0.32726,0.048436,0.067261,0.052269,-0.12762,0.36747,0.13647,-0.080872,0.084594,-0.0041504,0.1368,0.068117,0.47476,0.37825,0.35095,-0.23971,0.24634,0.072103,0.17035,0.34839,0.078778,0.42197,-0.20291,-0.14854,0.23574,0.33012,0.18446,0.18317,0.00036811,0.13491,0.3565,-0.11334,-0.0050855,0.2696,0.32553,0.34079,-0.014631,0.029496,0.40317,0.4534,0.023384,-0.028212,-0.080005,0.21271,0.12963,-0.028012,0.37565,0.024322,0.058845,0.27078,-0.29003,-0.050717,-0.37387,0.16347,0.24229,0.12407,0.14341,0.30537,0.23142,0.17473,0.020234,0.28666,0.21108,-0.076545,0.006099,0.24865,-0.043009,-0.097549,-0.34838,-0.016539,0.21922,-0.15132,0.050448,-0.31386,0.022944,0.056744,0.19012,-0.10506,-0.004563,0.0088629,-0.11082,0.13439,0.078964,0.061169,0.23975,0.46452,0.072001,0.30745,0.33142,-0.1647,0.45221,0.22724,-0.061967,0.062407,1,0.11158,-0.041945,0.13502,-0.094014,0.049189,-0.028454,0.31512,0.42132,-0.29538,0.085691,-0.36005,0.53694,0.30294,0.4062,0.33269,-0.18257,0.31857,-0.0079007,-0.01118,0.052815,-0.017483,0.2282,0.40918,0.4522,0.22975,0.2112,0.0030978,-0.2191,-0.060066,-0.17266,0.45312,0.20043,0.22076,0.28245,0.087565,-0.16782,-0.058437,0.031605,-0.037429,0.27302,0.024974,-0.0098427,0.092861,-0.24666,0.16817,0.22709,0.41731,0.198,-0.34761,0.44474,0.2478,0.37116,0.24549,0.20065,0.25453,-0.11083,0.14694,-0.12986,0.38357,-0.29692,0.2792,0.040411,0.12529,0.15987,0.58095,0.37875,-0.067511,0.20634,0.14148,0.15591,-0.056377,-0.19538
0.32841,0.77371,0.72411,0.73034,0.47749,0.35866,0.65914,0.47486,0.87509,0.85765,0.71183,0.75343,0.80901,0.42679,0.57926,0.37064,0.72179,-0.28111,0.26598,0.61596,0.11383,0.66602,0.77802,0.59102,0.67828,0.80614,0.38504,0.015318,0.69404,0.57583,0.80153,0.41679,0.41588,0.56254,0.43397,0.75752,0.56696,0.76309,0.66223,0.7796,0.33016,0.36609,0.16236,0.54283,0.59274,0.31463,0.62063,0.1873,0.038017,-0.014761,0.66836,0.79345,0.55907,0.57152,0.31216,0.47778,0.18945,0.77423,0.3593,0.24485,0.056588,0.65656,0.76894,0.68311,0.74174,0.55821,0.84291,-0.001161,0.80773,0.3998,0.32458,0.34297,0.66721,0.47435,0.78205,0.59981,0.35573,0.26564,0.65292,-0.080046,0.76555,0.30659,0.48361,0.58207,0.50322,-0.038857,0.24307,0.090519,0.59642,0.57419,0.32669,0.34082,0.28053,0.83868,0.85678,0.68731,-0.099526,0.48727,-0.14609,0.37234,0.56686,0.75686,0.11811,0.42322,0.65331,0.77343,0.34898,0.62679,0.4301,0.36454,0.61016,0.67152,0.3716,0.11158,1,0.62571,0.25777,0.54556,0.20454,0.72389,0.6201,0.62271,0.33752,0.75205,0.33557,0.53568,0.83457,0.3563,0.56113,0.52959,0.27225,0.71987,0.52863,0.7936,0.38806,0.52047,0.19653,0.6117,0.81561,0.75726,0.24802,-0.15051,0.81755,0.74094,0.58271,0.76778,0.58091,0.66995,0.16794,0.46712,0.56179,0.56433,0.4049,0.36498,0.20564,0.6023,0.85431,0.1567,0.72254,0.19696,0.62244,0.46291,-0.28031,0.52705,0.59003,0.59491,0.68427,0.51677,0.70235,0.50291,0.84013,0.61235,0.64607,0.5505,0.42723,0.2322,0.83267,0.52479,0.42655,0.3001,0.42577,0.64225,0.65833,0.80347,0.37631,0.49833
0.47707,0.39406,0.5095,0.49909,0.57087,0.42849,0.69195,0.51984,0.64398,0.68967,0.61325,0.52743,0.70818,0.007402,0.30445,0.26781,0.6396,-0.021776,0.017912,0.56647,0.18376,0.58071,0.63941,0.58616,0.61511,0.76972,-0.015488,0.28345,0.64167,0.69871,0.57268,0.26581,0.46525,0.52112,0.3305,0.60102,0.73665,0.68269,0.40511,0.62686,0.34424,0.40626,0.4226,0.55547,0.38903,0.40783,0.52588,0.1459,0.3936,0.061835,0.55312,0.59647,0.43565,0.44002,0.41585,0.62005,0.21083,0.63217,0.44601,0.39614,0.12223,0.57375,0.70321,0.64037,0.76249,0.48604,0.58553,-0.071906,0.75463,0.41527,0.1847,0.20987,0.45022,0.48377,0.35184,0.30919,0.40411,0.195,0.4485,-0.32438,0.58995,0.080946,0.37517,0.46376,0.48534,-0.27769,0.56138,0.18866,0.44348,0.56951,0.32934,0.55983,0.1025,0.7354,0.70207,0.6189,-0.04328,0.30785,-0.0046763,0.28209,0.42481,0.54823,-0.11863,0.46707,0.51667,0.59374,0.2815,0.43985,0.25836,0.30037,0.40759,0.44875,0.34608,-0.041945,0.62571,1,0.42737,0.53008,0.21536,0.51948,0.54105,0.49925,0.53967,0.67035,0.46904,0.47484,0.48457,0.48095,0.271,0.8049,0.25243,0.66128,0.45055,0.67927,0.22512,0.29472,-0.012949,0.42833,0.64633,0.60382,0.051986,0.3337,0.66756,0.83184,0.50971,0.75691,0.57199,0.46652,-0.22105,0.46034,0.22447,0.2543,0.46121,0.24895,0.16859,0.80476,0.64943,0.36558,0.47085,0.41867,0.51761,0.3743,0.064154,0.46342,0.47846,0.50124,0.52603,0.33219,0.55551,0.47507,0.62103,0.62631,0.42209,0.52559,0.27899,0.20353,0.77043,0.48344,0.43907,0.28686,0.43747,0.19838,0.5679,0.63907,0.43964,0.26741
0.40265,0.17538,0.18915,0.11921,0.34453,0.18519,0.25541,0.45499,0.41946,0.33651,0.62402,0.38142,0.21616,0.19267,0.45007,0.17173,0.45209,0.15018,0.057703,0.26516,0.54775,0.55622,0.38816,0.35653,0.33188,0.48445,0.38579,0.35204,0.36498,0.43496,0.4434,0.26174,0.45872,0.34579,0.25039,0.53384,0.49042,0.30022,0.23677,0.22428,0.48881,0.27506,0.16187,0.1301,0.55799,0.11239,0.33864,0.44252,0.58719,0.49094,0.33214,0.42336,0.24404,0.30685,0.42734,0.58703,0.2358,0.42433,0.46234,0.62938,0.11694,0.33319,0.38557,0.3522,0.57348,0.42712,0.17435,-0.17693,0.46244,0.56289,0.16492,0.33656,0.50702,0.40082,0.25775,0.24561,0.48047,0.40902,0.71051,0.33257,0.58,0.40329,0.33232,0.54471,0.453,-0.049242,0.55723,0.11463,0.3193,0.60643,0.19982,0.61779,0.21059,0.12811,0.3256,0.42905,-0.21229,0.068902,0.023465,0.24965,0.6198,0.44111,-0.074324,0.65278,0.52085,0.073904,0.45118,0.20294,0.11971,0.39133,0.28404,0.35645,0.27073,0.13502,0.25777,0.42737,1,0.29543,0.0246,0.0099961,0.53339,0.26923,0.33913,0.26651,0.19338,0.38222,0.37088,0.20758,0.3506,0.31457,0.32012,0.47822,0.15783,0.49548,0.10985,0.10511,0.17964,0.39382,0.4041,0.31109,0.366,-0.078092,0.25243,0.4614,0.27335,0.44637,0.44079,0.37359,0.26293,0.35859,0.30957,0.12238,0.23892,0.36922,0.52908,0.47442,0.40416,0.45249,0.32957,0.55306,0.38521,0.40877,-0.050264,0.27568,0.33292,0.35344,0.35994,0.51134,0.32689,0.33906,0.20243,0.34777,0.12827,0.28523,0.33147,-0.25653,0.37514,0.59505,0.42247,0.39208,0.26938,0.27477,0.36796,0.37061,0.33013,0.30516
