0.32826,0.11036,0.10677,0.17991,0.11408,0.13907,0.13576,0.10522,0.10611,0.099181,0.090754,0.12391,0.11606,0.10575,0.12863,0.10914,0.099749,0.11258,0.12088,0.1353,0.1359,0.12136,0.12346,0.21181,0.1489,0.10106,0.10897,0.097147,0.103,0.10778,0.10366,0.11957,0.12338,0.14763,0.095961,0.10317,0.27876,0.1242,0.14352,0.21955,0.10961,0.10739,0.10161,0.12453,0.10906,0.10259,0.11387,0.10938,0.13656,0.11377,0.14598,0.123,0.14795,0.10861,0.12127,0.18397,0.25473,0.10435,0.10185,0.099737,0.10526,0.1939,0.12192,0.095406,0.094234,0.22637,0.11945,0.091267,0.11223,0.11041,0.099878,0.13543,0.11298,0.11241,0.092404,0.11392,0.11625,0.1153,0.10536,0.10523,0.11728,0.090856,0.09668,0.10589,0.099629,0.096003,0.2662,0.13633,0.10669,0.099496,0.16942,0.10343,0.097629,0.10035,0.11491,0.11599,0.10236,0.10024,0.1177,0.09531,0.1028,0.11804,0.08424,0.14409,0.12548,0.09309,0.11155,0.08561,0.10985,0.11112,0.10399,0.10098,0.13045,0.097884,0.11774,0.10058,0.14322,0.10955,0.11337,0.11042,0.11657,0,0.11062,0.10135,0.090588,0.10515,0.095026,0.10034,0.1292,0.10254,0.12071,0.092607,0.11964,0.11077,0.10686,0.11651,0.11039,0.11121,0.10693,0.096662,0.099952,0.18633,0.10435,0.1723,0.10427,0.12397,0.22675,0.11037,0.095388,0.098972,0.099992,0.10794,0.13223,0.099276,0.10286,0.10297,0.14465,0.10397,0.1286,0.10819,0.10481,0.10275,0.10312,0.11644,0.11328,0.116,0.10551,0.096895,0.10527,0.20219,0.10165,0.11082,0.1083,0.085688,0.13901,0.11272,0.10178,0.1493,0.27358,0.10277,0.15986,0.11584,0.10938,0.14479,0.10498,0.10167,0.10254,0.10853,0.1074,0.1177,0.20761,0.093309,0.16272,0.17875,0.11675,0.13145,0.10096,0.089372,0.10345,0.10004
0.27129,0.10658,0.11183,0.10314,0.0896,0.078801,0.094837,0.11315,0.10129,0.10494,0.0754,0.12194,0.087154,0.090075,0.065431,0.086864,0.10966,0.1081,0.11303,0.064254,0.096292,0.11771,0.079826,0.13715,0.083086,0.078877,0.076625,0.092826,0.084951,0.077684,0.084872,0.12302,0.1099,0.1036,0.05785,0.071787,0.22944,0.12489,0.096306,0.21716,0.095034,0.077044,0.085962,0.10965,0.093464,0.077694,0.13461,0.1256,0.10688,0.10307,0.10711,0.13757,0.15029,0.089034,0.094601,0.18481,0.20679,0.086224,0.092165,0.092153,0.092985,0.11977,0.091196,0.10539,0.061602,0.1547,0.10191,0.092155,0.11679,0.099628,0.085698,0.092817,0.10446,0.081621,0.074154,0.071996,0.074274,0.065563,0.095378,0.097352,0.11017,0.087626,0.091094,0.10869,0.088856,0.086784,0.26129,0.086603,0.079911,0.096773,0.14401,0.13417,0.092394,0.11097,0.089171,0.13767,0.084898,0.095889,0.064688,0.071663,0.09765,0.10603,0.076146,0.13489,0.10138,0.082136,0.094297,0.071788,0.07155,0.075245,0.083442,0.11176,0.11713,0.090895,0.083092,0.090645,0.11416,0.067096,0.088796,0.10208,0.10971,0.11062,0,0.059447,0.089583,0.11701,0.082663,0.10535,0.081902,0.050268,0.075569,0.094705,0.081735,0.098953,0.083895,0.088555,0.075358,0.10533,0.08804,0.11292,0.08659,0.11526,0.077514,0.10465,0.096503,0.082795,0.15911,0.095361,0.06876,0.092284,0.083896,0.089207,0.087252,0.060001,0.062824,0.11385,0.1443,0.099258,0.083179,0.09256,0.057291,0.076559,0.076906,0.12087,0.10545,0.092517,0.080026,0.075453,0.08512,0.16057,0.076079,0.11281,0.0974,0.075786,0.1228,0.098955,0.090483,0.17537,0.2072,0.094862,0.13414,0.063068,0.10455,0.11524,0.092939,0.085893,0.088732,0.10782,0.1001,0.11646,0.14102,0.085735,0.14421,0.11656,0.070596,0.12243,0.097077,0.09075,0.080666,0.10509
0.27139,0.087607,0.09763,0.12132,0.086522,0.081799,0.10737,0.098442,0.079806,0.089141,0.078551,0.081966,0.10018,0.071822,0.09553,0.081277,0.098834,0.1169,0.11017,0.080985,0.12103,0.12136,0.10917,0.15219,0.11275,0.070741,0.086526,0.077938,0.086932,0.071704,0.085921,0.1253,0.10296,0.11385,0.06924,0.076233,0.22228,0.12824,0.11208,0.20627,0.090503,0.081727,0.077166,0.10162,0.091187,0.073052,0.12185,0.11955,0.10608,0.1052,0.10621,0.13221,0.13602,0.082086,0.089944,0.17875,0.19892,0.08278,0.078914,0.094587,0.089644,0.11997,0.093507,0.10537,0.055164,0.15396,0.10153,0.084433,0.12214,0.092449,0.088287,0.094459,0.10122,0.078852,0.073537,0.079028,0.080877,0.089391,0.08969,0.096935,0.10035,0.092057,0.090925,0.12533,0.084803,0.090597,0.25278,0.081888,0.083669,0.082027,0.1542,0.13228,0.084562,0.10317,0.092207,0.12349,0.086775,0.081603,0.081102,0.076011,0.093009,0.10751,0.073819,0.12078,0.10233,0.08752,0.090436,0.07924,0.09619,0.092425,0.078703,0.10268,0.11317,0.078123,0.065154,0.097476,0.11606,0.059991,0.086469,0.092091,0.098124,0.10135,0.059447,0,0.092169,0.10998,0.082446,0.10014,0.084104,0.065392,0.070809,0.082359,0.079703,0.090816,0.078361,0.10656,0.077387,0.10171,0.07625,0.10672,0.090357,0.12779,0.078047,0.11716,0.094201,0.078962,0.16896,0.096151,0.075461,0.086197,0.076806,0.087233,0.098641,0.064737,0.07494,0.10512,0.16279,0.096871,0.10447,0.084197,0.075339,0.076363,0.081907,0.11362,0.10474,0.083049,0.079781,0.083456,0.078651,0.17771,0.083955,0.11044,0.093443,0.079921,0.10942,0.093011,0.09678,0.16373,0.21914,0.088319,0.14593,0.074537,0.11386,0.11618,0.088621,0.072905,0.07817,0.099048,0.094367,0.098489,0.15146,0.073582,0.14185,0.12044,0.065764,0.12672,0.08764,0.084978,0.073844,0.10802
0.3273,0.078069,0.071328,0.16038,0.10053,0.1261,0.085247,0.096672,0.10347,0.086024,0.052399,0.11539,0.082038,0.072207,0.10302,0.077482,0.080843,0.086882,0.089102,0.11596,0.09186,0.10514,0.11786,0.20107,0.13024,0.062327,0.077192,0.079508,0.093529,0.082578,0.060921,0.096451,0.076825,0.12675,0.066001,0.065787,0.24663,0.10402,0.14259,0.21055,0.072333,0.078158,0.068489,0.072766,0.069759,0.068988,0.11575,0.081627,0.11094,0.095455,0.11651,0.11704,0.12509,0.085962,0.080216,0.18848,0.23322,0.06641,0.070346,0.092005,0.08829,0.16106,0.10109,0.095115,0.08582,0.20949,0.093651,0.072997,0.10402,0.078678,0.066492,0.10668,0.082519,0.074574,0.066195,0.091143,0.081423,0.091825,0.057981,0.067657,0.091873,0.088257,0.055551,0.090561,0.056488,0.057933,0.26957,0.095542,0.058778,0.067462,0.15399,0.095545,0.070169,0.078115,0.06783,0.097071,0.059091,0.064583,0.083353,0.051368,0.088444,0.098185,0.072902,0.09562,0.092556,0.063871,0.077979,0.070392,0.076597,0.090438,0.080165,0.071762,0.077796,0.071257,0.094735,0.089163,0.10927,0.087653,0.091232,0.074979,0.092502,0.090588,0.089583,0.092169,0,0.079201,0.070837,0.068523,0.099137,0.077268,0.094449,0.060296,0.089487,0.077235,0.075816,0.11167,0.094393,0.087256,0.070663,0.070768,0.06876,0.17651,0.060912,0.12594,0.070768,0.11118,0.20445,0.064809,0.056008,0.070246,0.084412,0.062245,0.1241,0.066184,0.069584,0.071015,0.11076,0.070271,0.086445,0.084738,0.087082,0.063812,0.091614,0.09324,0.070716,0.11016,0.060453,0.074167,0.072781,0.19411,0.066295,0.10027,0.074018,0.060903,0.12698,0.082921,0.094122,0.14338,0.2669,0.086882,0.15606,0.084766,0.085681,0.10331,0.070469,0.065474,0.071197,0.076726,0.075051,0.088788,0.20188,0.074303,0.13019,0.16922,0.093962,0.094149,0.064518,0.063603,0.069911,0.094505
0.35678,0.080477,0.057206,0.18541,0.1019,0.16002,0.088515,0.08498,0.12527,0.061506,0.084363,0.10758,0.074366,0.0719,0.13513,0.068156,0.10127,0.10338,0.07343,0.12939,0.092733,0.11877,0.12858,0.22308,0.15831,0.052291,0.074852,0.071269,0.1125,0.09288,0.058939,0.09742,0.080959,0.13947,0.083961,0.076028,0.25256,0.13682,0.15379,0.20475,0.073877,0.080723,0.053553,0.074469,0.07813,0.069383,0.086491,0.072497,0.12815,0.073724,0.12897,0.14253,0.12224,0.088132,0.080849,0.17251,0.26467,0.071343,0.056241,0.092545,0.079932,0.18289,0.10131,0.090883,0.089418,0.24399,0.086562,0.056258,0.086407,0.067436,0.065768,0.10695,0.066982,0.09844,0.077243,0.091387,0.077483,0.10993,0.069004,0.065329,0.078807,0.099685,0.079172,0.088323,0.066771,0.067617,0.26101,0.10233,0.077886,0.071773,0.16978,0.11561,0.052541,0.089257,0.059431,0.067677,0.059184,0.067995,0.088509,0.076384,0.072844,0.091134,0.073974,0.1219,0.080092,0.068449,0.087683,0.08991,0.11647,0.08159,0.094532,0.047795,0.10418,0.07989,0.086871,0.086213,0.13758,0.095233,0.084258,0.06919,0.059917,0.10515,0.11701,0.10998,0.079201,0,0.072637,0.067307,0.11524,0.096675,0.10745,0.058648,0.091692,0.069186,0.064648,0.13299,0.1094,0.10125,0.068598,0.054836,0.075968,0.20084,0.067211,0.14056,0.060836,0.10837,0.2237,0.059835,0.066657,0.0684,0.08842,0.062433,0.12395,0.087249,0.092919,0.075371,0.12137,0.059267,0.094963,0.080436,0.10803,0.084554,0.090952,0.093154,0.072825,0.10621,0.07684,0.079744,0.084408,0.22001,0.096449,0.080642,0.072982,0.065406,0.13531,0.05794,0.091393,0.14749,0.27543,0.074235,0.15995,0.1024,0.093508,0.11875,0.069771,0.082917,0.059036,0.069605,0.072261,0.1046,0.21884,0.060854,0.1371,0.17046,0.11238,0.10586,0.071363,0.057061,0.073378,0.083388
0.32225,0.080571,0.078508,0.1594,0.092135,0.13214,0.082126,0.088739,0.10953,0.077658,0.055793,0.10127,0.078372,0.073321,0.10711,0.072063,0.081893,0.065236,0.062149,0.10417,0.090693,0.078708,0.097744,0.19177,0.12263,0.054942,0.063892,0.054928,0.093268,0.073434,0.059545,0.072177,0.093826,0.1091,0.059765,0.064298,0.25022,0.12646,0.13305,0.20709,0.077312,0.063731,0.06003,0.076866,0.071968,0.0643,0.1109,0.072394,0.11638,0.081381,0.11126,0.13502,0.11978,0.076566,0.072465,0.18941,0.24912,0.065712,0.063275,0.079417,0.084441,0.1499,0.088009,0.087093,0.062973,0.20369,0.084755,0.058564,0.10075,0.072387,0.078055,0.10755,0.088103,0.083944,0.063393,0.077334,0.077798,0.089536,0.050124,0.0633,0.075476,0.08387,0.057961,0.094127,0.065234,0.057171,0.27836,0.088241,0.073921,0.066174,0.14115,0.12527,0.046579,0.086244,0.072452,0.097001,0.059523,0.068039,0.074554,0.065414,0.074108,0.093892,0.046915,0.13188,0.068717,0.053242,0.079518,0.065285,0.074884,0.072361,0.090204,0.080416,0.10654,0.078115,0.073145,0.092635,0.10945,0.081606,0.07316,0.071892,0.088181,0.095026,0.082663,0.082446,0.070837,0.072637,0,0.081145,0.094469,0.069926,0.067309,0.056414,0.07337,0.063877,0.063075,0.11199,0.098552,0.063095,0.06649,0.069555,0.075155,0.17106,0.057559,0.11635,0.058977,0.096658,0.19412,0.066603,0.052537,0.057178,0.06866,0.066428,0.10753,0.054191,0.067964,0.078033,0.1123,0.061108,0.094358,0.069176,0.073314,0.067919,0.088886,0.09683,0.089913,0.097443,0.056283,0.052558,0.07425,0.19316,0.062699,0.087875,0.081517,0.066863,0.11498,0.07139,0.080261,0.13563,0.25059,0.069371,0.13765,0.08872,0.065379,0.1043,0.057937,0.056476,0.066404,0.072254,0.083643,0.097297,0.19389,0.068886,0.13064,0.1551,0.085254,0.10192,0.068066,0.053344,0.062152,0.081694
0.33739,0.070506,0.056529,0.1689,0.10669,0.14361,0.083022,0.078267,0.10244,0.059093,0.08318,0.11123,0.071274,0.054581,0.12143,0.038711,0.083487,0.096673,0.08303,0.11086,0.091686,0.12316,0.12227,0.213,0.14492,0.055234,0.063508,0.054073,0.10011,0.088368,0.038049,0.099348,0.057418,0.11952,0.07794,0.050925,0.22773,0.10623,0.14012,0.22258,0.042956,0.069259,0.049848,0.062576,0.068641,0.056834,0.061302,0.076332,0.10166,0.067983,0.11275,0.11991,0.13394,0.10703,0.07881,0.17066,0.2454,0.049207,0.056772,0.076471,0.066444,0.15954,0.10722,0.087344,0.08691,0.22719,0.06649,0.049586,0.10055,0.065316,0.051252,0.10452,0.081284,0.086183,0.064047,0.063651,0.059952,0.11208,0.064518,0.062673,0.076109,0.077366,0.068803,0.082196,0.064393,0.052921,0.24509,0.11471,0.074256,0.055197,0.16274,0.090067,0.067104,0.066061,0.056067,0.086853,0.036942,0.05429,0.087974,0.069399,0.065181,0.074188,0.069908,0.097862,0.072139,0.070814,0.075813,0.093466,0.10794,0.081468,0.083753,0.049669,0.086807,0.059066,0.10048,0.061924,0.10625,0.079498,0.064497,0.03876,0.055645,0.10034,0.10535,0.10014,0.068523,0.067307,0.081145,0,0.087303,0.10372,0.098391,0.049159,0.09322,0.052807,0.059129,0.13208,0.09585,0.1041,0.053147,0.064735,0.065341,0.18714,0.053133,0.14553,0.050449,0.11194,0.19038,0.065349,0.058021,0.061142,0.07302,0.042912,0.095167,0.074398,0.076856,0.059491,0.1104,0.049563,0.080995,0.064917,0.097433,0.079615,0.095768,0.067943,0.053035,0.10504,0.061989,0.084708,0.04689,0.21287,0.091695,0.068589,0.025731,0.078484,0.11588,0.058012,0.069957,0.13181,0.27129,0.074125,0.1375,0.086096,0.096949,0.12314,0.057689,0.073547,0.056558,0.053341,0.027858,0.10089,0.20205,0.055685,0.13684,0.17691,0.10001,0.094636,0.059629,0.067887,0.052888,0.074591
0.28848,0.10755,0.099734,0.14123,0.10287,0.10296,0.083553,0.10504,0.10217,0.094109,0.087405,0.10941,0.10227,0.079446,0.091474,0.079934,0.10678,0.11192,0.09729,0.084749,0.11713,0.13247,0.10429,0.16082,0.10679,0.076841,0.07133,0.081466,0.07656,0.08083,0.07239,0.12506,0.092586,0.089537,0.083714,0.075336,0.18814,0.10101,0.11123,0.22343,0.085805,0.091067,0.0867,0.10269,0.090464,0.081211,0.11269,0.12716,0.066053,0.084315,0.10872,0.16023,0.16819,0.1078,0.1038,0.18694,0.21539,0.067562,0.094782,0.1081,0.099143,0.092046,0.11269,0.1067,0.075734,0.17506,0.09951,0.088206,0.13241,0.095312,0.094343,0.11652,0.10966,0.096385,0.075825,0.057025,0.069129,0.0994,0.084071,0.083667,0.10322,0.097474,0.099619,0.12135,0.09898,0.091378,0.2372,0.082029,0.077655,0.096549,0.15845,0.13577,0.091056,0.11029,0.090493,0.13376,0.071329,0.083635,0.086382,0.088297,0.090799,0.10624,0.084099,0.12419,0.090817,0.087784,0.089967,0.098517,0.09516,0.091489,0.089709,0.10807,0.12235,0.088746,0.080307,0.088794,0.092588,0.0859,0.084323,0.092448,0.10394,0.1292,0.081902,0.084104,0.099137,0.11524,0.094469,0.087303,0,0.088206,0.084222,0.090533,0.090847,0.081445,0.089992,0.11265,0.079786,0.11585,0.087676,0.11333,0.084853,0.13926,0.071645,0.10825,0.090484,0.079006,0.1339,0.099163,0.074029,0.089536,0.087206,0.079551,0.075652,0.077992,0.081455,0.10762,0.13942,0.083142,0.093008,0.087037,0.08731,0.09648,0.082613,0.11336,0.10352,0.091284,0.067426,0.084675,0.069911,0.18296,0.093144,0.10403,0.081333,0.091439,0.12218,0.10196,0.10106,0.16431,0.24023,0.090894,0.12521,0.068071,0.11565,0.11622,0.093648,0.091957,0.0902,0.08765,0.079737,0.11177,0.15467,0.080676,0.13222,0.14409,0.080551,0.12608,0.095495,0.093259,0.074874,0.099079
0.28419,0.1006,0.09845,0.1227,0.082152,0.094737,0.088542,0.1058,0.097545,0.094595,0.055813,0.10387,0.089414,0.083241,0.069067,0.08965,0.10541,0.10722,0.096489,0.076778,0.097549,0.11326,0.09098,0.14497,0.094326,0.065948,0.072878,0.089149,0.078344,0.078963,0.080959,0.12062,0.10694,0.11556,0.059593,0.077109,0.2441,0.12706,0.11343,0.20939,0.097411,0.071637,0.076758,0.10172,0.086069,0.066842,0.13204,0.11584,0.10736,0.097379,0.11528,0.13951,0.14081,0.073726,0.086242,0.16931,0.20719,0.084468,0.084267,0.093259,0.093665,0.13019,0.082769,0.10275,0.05796,0.1693,0.10946,0.083903,0.10955,0.090282,0.085809,0.09133,0.085615,0.073805,0.071734,0.08358,0.077944,0.056795,0.08446,0.084443,0.10419,0.091919,0.080675,0.10933,0.07065,0.087024,0.26815,0.07593,0.071685,0.091195,0.15229,0.13539,0.078668,0.10438,0.081244,0.12149,0.081037,0.086988,0.054072,0.065565,0.097191,0.11469,0.072328,0.13129,0.093175,0.072775,0.09179,0.052242,0.069781,0.079023,0.085274,0.10086,0.10617,0.093766,0.066398,0.09593,0.11399,0.076294,0.094717,0.099342,0.10595,0.10254,0.050268,0.065392,0.077268,0.096675,0.069926,0.10372,0.088206,0,0.078337,0.089334,0.069088,0.090593,0.083738,0.077983,0.075712,0.096784,0.085772,0.099685,0.074431,0.13293,0.068643,0.098183,0.091315,0.083309,0.18341,0.084805,0.060711,0.086606,0.083395,0.084929,0.10645,0.056938,0.06182,0.10698,0.14399,0.091175,0.096443,0.090251,0.065517,0.076732,0.067287,0.12458,0.10576,0.083324,0.070227,0.063734,0.088429,0.15543,0.060105,0.11233,0.098814,0.061301,0.11581,0.09292,0.094657,0.16811,0.2217,0.082834,0.14756,0.061037,0.10444,0.089889,0.086065,0.076915,0.080913,0.10031,0.099157,0.10189,0.1578,0.074723,0.13629,0.11822,0.072933,0.11772,0.088641,0.077569,0.079708,0.09936
0.29053,0.095274,0.094728,0.13949,0.095825,0.10793,0.087897,0.10299,0.11367,0.10223,0.068071,0.10799,0.10082,0.074403,0.10443,0.076537,0.095607,0.10222,0.07886,0.085348,0.10084,0.11819,0.1199,0.16767,0.11646,0.07331,0.066025,0.06548,0.094394,0.079657,0.075993,0.1103,0.10091,0.10812,0.066067,0.07352,0.2346,0.14508,0.12376,0.2154,0.08442,0.076355,0.076652,0.090502,0.093483,0.080853,0.12552,0.092422,0.11181,0.10444,0.12194,0.14396,0.1528,0.096566,0.074689,0.19406,0.23485,0.076075,0.083338,0.094334,0.098593,0.1246,0.11382,0.11312,0.071154,0.17361,0.099149,0.081248,0.12553,0.092048,0.09111,0.10509,0.1024,0.08092,0.076912,0.082312,0.08508,0.099221,0.065696,0.085671,0.09939,0.092965,0.08281,0.10595,0.078539,0.087098,0.28071,0.077026,0.091204,0.085037,0.16458,0.15377,0.084888,0.11274,0.083009,0.11591,0.078005,0.091533,0.087459,0.071957,0.096807,0.11414,0.0678,0.1255,0.077313,0.083663,0.094118,0.0919,0.082084,0.08344,0.096268,0.10824,0.11319,0.088633,0.084174,0.10813,0.11607,0.076859,0.065194,0.090458,0.094531,0.12071,0.075569,0.070809,0.094449,0.10745,0.067309,0.098391,0.084222,0.078337,0,0.084498,0.092345,0.080661,0.077938,0.12355,0.081557,0.095846,0.080551,0.099871,0.081754,0.14444,0.0616,0.11143,0.076618,0.091364,0.1684,0.083489,0.08152,0.080963,0.08522,0.075833,0.10458,0.063342,0.074988,0.10905,0.13405,0.084103,0.10518,0.091965,0.073611,0.068474,0.086514,0.10483,0.10931,0.10028,0.072064,0.069699,0.080945,0.1878,0.084148,0.10555,0.090238,0.086449,0.12465,0.09472,0.090332,0.1634,0.2346,0.098027,0.13358,0.086756,0.10216,0.12677,0.083042,0.064829,0.082128,0.094688,0.09484,0.11781,0.1727,0.082671,0.12409,0.13377,0.062079,0.13139,0.090283,0.083104,0.065575,0.10304
0.33189,0.056174,0.05602,0.16269,0.096023,0.13131,0.085429,0.07038,0.1032,0.053263,0.066341,0.094614,0.068182,0.052946,0.11713,0.05038,0.061364,0.076785,0.069935,0.10974,0.091789,0.095223,0.11826,0.20771,0.13935,0.037101,0.06581,0.047127,0.095935,0.066186,0.041177,0.076653,0.061337,0.11876,0.062867,0.051873,0.23129,0.11033,0.13508,0.20426,0.053047,0.06408,0.048455,0.058277,0.065065,0.059868,0.087371,0.067422,0.10512,0.071733,0.10681,0.13005,0.10965,0.087976,0.072212,0.18217,0.24782,0.050069,0.044228,0.066562,0.066517,0.15829,0.088518,0.067283,0.074835,0.21468,0.060653,0.041795,0.10015,0.061291,0.052596,0.10377,0.073752,0.073425,0.057841,0.066372,0.064971,0.10464,0.050132,0.047532,0.054764,0.071375,0.062548,0.093279,0.058015,0.04062,0.25761,0.093687,0.061888,0.04116,0.1538,0.099542,0.055546,0.06081,0.059004,0.075536,0.040476,0.035759,0.076612,0.058269,0.042479,0.066549,0.054415,0.10372,0.07214,0.050258,0.070672,0.077785,0.097724,0.069132,0.075635,0.050051,0.098587,0.046896,0.077598,0.076436,0.11059,0.068694,0.065459,0.048646,0.064595,0.092607,0.094705,0.082359,0.060296,0.058648,0.056414,0.049159,0.090533,0.089334,0.084498,0,0.079978,0.043471,0.046397,0.12639,0.096647,0.074478,0.04693,0.049943,0.061487,0.18274,0.052461,0.13614,0.049822,0.096006,0.19478,0.055293,0.044705,0.054743,0.055003,0.050634,0.099638,0.060436,0.071082,0.050358,0.11471,0.048471,0.077836,0.063268,0.084808,0.068056,0.085072,0.062652,0.062173,0.096214,0.055902,0.066283,0.051418,0.21167,0.074321,0.067342,0.053628,0.062632,0.11595,0.046878,0.071435,0.12054,0.26142,0.051866,0.14637,0.088308,0.077072,0.11437,0.045805,0.057994,0.051396,0.044923,0.05654,0.085814,0.20383,0.063269,0.12491,0.17069,0.091302,0.098253,0.045649,0.042674,0.045196,0.073331
0.29882,0.085508,0.091583,0.1391,0.090749,0.11605,0.097924,0.087434,0.11039,0.08867,0.082547,0.103,0.090291,0.082762,0.085766,0.075771,0.098363,0.092819,0.1016,0.089706,0.09493,0.10118,0.10221,0.16636,0.11083,0.066677,0.070226,0.085062,0.085124,0.069266,0.078942,0.10479,0.088309,0.096124,0.071426,0.064881,0.23883,0.13001,0.13195,0.22867,0.091691,0.066137,0.068967,0.092708,0.064515,0.060259,0.12356,0.11037,0.095139,0.087154,0.1168,0.13651,0.12156,0.089528,0.086348,0.17993,0.21367,0.086252,0.076727,0.084768,0.084493,0.12914,0.092083,0.090169,0.065461,0.19213,0.090286,0.074099,0.11512,0.071463,0.088187,0.11383,0.09332,0.076019,0.062373,0.075612,0.072517,0.066034,0.085772,0.084369,0.092093,0.089449,0.083595,0.11871,0.072893,0.088375,0.26221,0.091376,0.06374,0.07578,0.15391,0.13676,0.073037,0.099827,0.082169,0.10962,0.079469,0.071653,0.053333,0.078457,0.087983,0.096186,0.073354,0.12027,0.09089,0.064418,0.070799,0.083319,0.091981,0.085566,0.07829,0.093715,0.096242,0.094681,0.064095,0.08397,0.096265,0.068441,0.094549,0.079571,0.093956,0.11964,0.081735,0.079703,0.089487,0.091692,0.07337,0.09322,0.090847,0.069088,0.092345,0.079978,0,0.077349,0.068532,0.095006,0.098536,0.090957,0.077683,0.098125,0.083649,0.1506,0.068722,0.12542,0.083469,0.085766,0.18386,0.082707,0.056228,0.089344,0.059336,0.083082,0.098143,0.065483,0.068972,0.096859,0.14446,0.072655,0.10402,0.068385,0.067591,0.073808,0.087741,0.11395,0.092989,0.079621,0.074616,0.07472,0.084737,0.16106,0.068605,0.097641,0.08669,0.071351,0.10266,0.082274,0.093591,0.14528,0.22322,0.080979,0.16309,0.076229,0.093969,0.10974,0.082488,0.087461,0.077219,0.078262,0.088127,0.10525,0.17315,0.074202,0.134,0.14199,0.096303,0.076876,0.090076,0.078294,0.066096,0.086002
0.32537,0.073331,0.068085,0.15693,0.098795,0.13181,0.077523,0.067955,0.10532,0.054123,0.078134,0.10654,0.070735,0.053178,0.111,0.046006,0.073753,0.08074,0.061276,0.1013,0.090603,0.10905,0.12104,0.19693,0.13074,0.042972,0.056525,0.050228,0.094401,0.067343,0.04022,0.089294,0.058068,0.11297,0.061568,0.05367,0.21948,0.12103,0.12986,0.20264,0.054078,0.058972,0.047541,0.06185,0.068468,0.046578,0.081571,0.075438,0.094622,0.060966,0.1081,0.13782,0.12563,0.1013,0.062214,0.17663,0.23924,0.048177,0.060534,0.071264,0.059655,0.14255,0.096722,0.083351,0.078556,0.21646,0.064804,0.043014,0.096272,0.062032,0.054364,0.1097,0.079273,0.082864,0.064359,0.058074,0.062324,0.10157,0.058834,0.048439,0.070762,0.069907,0.065634,0.087099,0.051894,0.056424,0.24948,0.093159,0.064765,0.054883,0.1492,0.12463,0.061134,0.077496,0.059952,0.077172,0.041803,0.055098,0.069111,0.067761,0.049939,0.086554,0.06277,0.1092,0.067625,0.05119,0.075708,0.084481,0.10258,0.075194,0.084304,0.066883,0.096684,0.063014,0.082677,0.068054,0.097728,0.071344,0.060029,0.051386,0.063943,0.11077,0.098953,0.090816,0.077235,0.069186,0.063877,0.052807,0.081445,0.090593,0.080661,0.043471,0.077349,0,0.057057,0.12329,0.085154,0.087564,0.056422,0.069818,0.061411,0.17624,0.048619,0.13573,0.051479,0.10061,0.18177,0.05669,0.048129,0.058802,0.055718,0.047664,0.088608,0.065808,0.075479,0.074088,0.10748,0.04472,0.087596,0.066923,0.081082,0.081597,0.08641,0.068762,0.077069,0.081596,0.043984,0.062743,0.048298,0.2055,0.077477,0.06684,0.047874,0.072568,0.10883,0.050874,0.055659,0.11564,0.25458,0.059407,0.14237,0.077619,0.089758,0.10946,0.045004,0.062116,0.058021,0.053163,0.055915,0.092643,0.18948,0.059738,0.12881,0.1702,0.085209,0.10346,0.061237,0.055052,0.04508,0.071597
