0.21133,0.058769,0.062348,0.12097,0.14091,0.11317,0.087983,0.09879,0.13181,0.050594,0.090574,0.073259,0.069897,0.07954,0.071308,0.070487,0.064289,0.065675,0.06807,0.09328,0.091952,0.075173,0.055606,0.13849,0.096731,0.060113,0.10716,0.062796,0.097595,0.089529,0.085682,0.072494,0.071384,0.063172,0.067461,0.079426,0.12211,0.098337,0.10279,0.061821,0.052939,0.062842,0.061113,0.068002,0.052455,0.063393,0.08393,0.066798,0.17107,0.17063,0.085193,0.09182,0.12164,0.07598,0.078605,0.1699,0.19598,0.085682,0.087235,0.067236,0.091528,0.14075,0.083398,0.06639,0.091315,0.44317,0.09107,0.069286,0.12781,0.056955,0.047787,0.080167,0.10423,0.079972,0.05243,0.085469,0.092792,0.076965,0.094697,0.054085,0.055478,0.073873,0.064683,0.076924,0.061666,0.085268,0.054827,0.12076,0.071856,0.067864,0.14053,0.071934,0.073019,0.05875,0.088014,0.085712,0.084919,0.06384,0.10392,0.051164,0.049528,0.11567,0.10157,0.096511,0.065313,0.10788,0.057302,0.079538,0.065777,0.075719,0.10882,0.084784,0.14249,0.058488,0.057664,0,0.076476,0.087258,0.098159,0.071016,0.055812,0.12835,0.090238,0.16873,0.055597,0.073093,0.064126,0.069137,0.10639,0.087872,0.063051,0.089677,0.069485,0.068156,0.045636,0.06326,0.10679,0.084103,0.056656,0.087737,0.10882,0.1402,0.069287,0.20091,0.06098,0.088133,0.12069,0.22672,0.070104,0.058065,0.079805,0.21162,0.1385,0.067159,0.064162,0.072579,0.06714,0.065106,0.062334,0.075244,0.083388,0.074496,0.098569,0.052996,0.057022,0.081091,0.072866,0.11525,0.062492,0.13592,0.078768,0.074306,0.070755,0.087158,0.086446,0.082929,0.093103,0.098036,0.23957,0.069801,0.11369,0.10193,0.06741,0.10793,0.06959,0.083917,0.05468,0.063329,0.069708,0.07778,0.2603,0.057513,0.09392,0.15104,0.098994,0.054229,0.06794,0.1387,0.054308,0.061713
0.1807,0.087682,0.062768,0.10752,0.12784,0.11043,0.09099,0.111,0.12457,0.062493,0.1048,0.068566,0.080155,0.075105,0.077503,0.086111,0.055347,0.060063,0.073598,0.095103,0.10023,0.068689,0.095918,0.11886,0.092095,0.063355,0.083598,0.070454,0.09717,0.092078,0.076972,0.070792,0.091791,0.078288,0.066207,0.084219,0.12064,0.095227,0.10782,0.063002,0.073368,0.06356,0.068777,0.075699,0.06742,0.070918,0.089046,0.081077,0.14585,0.16093,0.083791,0.10865,0.090424,0.076592,0.089608,0.13361,0.18777,0.076972,0.086767,0.088308,0.06311,0.13386,0.061893,0.067416,0.092389,0.45668,0.074205,0.06995,0.13638,0.072238,0.063272,0.10903,0.10864,0.074379,0.072775,0.076206,0.079497,0.074882,0.084389,0.068206,0.064286,0.099355,0.069006,0.07829,0.056694,0.10077,0.059869,0.09473,0.069005,0.051843,0.1303,0.085587,0.084371,0.06061,0.093928,0.096244,0.073265,0.076108,0.09011,0.058939,0.072634,0.099172,0.084061,0.072606,0.082329,0.092584,0.078684,0.071302,0.08401,0.069178,0.089519,0.075734,0.11328,0.05291,0.056792,0.076476,0,0.094173,0.11425,0.085852,0.059804,0.12302,0.082511,0.16997,0.069537,0.082721,0.051539,0.086303,0.10829,0.094871,0.056623,0.075893,0.080693,0.058102,0.069442,0.069642,0.093177,0.073134,0.080822,0.083561,0.10334,0.1184,0.073055,0.16975,0.057985,0.078266,0.13195,0.22893,0.087201,0.063049,0.082349,0.21595,0.16193,0.076687,0.072998,0.065114,0.073853,0.073683,0.072603,0.070531,0.077411,0.084869,0.08468,0.074208,0.076994,0.099245,0.058611,0.12354,0.071049,0.12937,0.083662,0.083484,0.076706,0.077526,0.094352,0.11202,0.093073,0.099958,0.22165,0.057223,0.11928,0.10201,0.066533,0.088516,0.06163,0.076315,0.077397,0.082682,0.080236,0.094687,0.22883,0.075017,0.11257,0.14659,0.10525,0.071824,0.069575,0.13259,0.07192,0.072752
0.17918,0.08681,0.066295,0.12491,0.10796,0.1136,0.11009,0.08795,0.12709,0.074973,0.068018,0.091457,0.084908,0.075939,0.07791,0.088909,0.091916,0.084414,0.093713,0.079308,0.11467,0.092814,0.078497,0.12868,0.096735,0.079815,0.11047,0.093325,0.097764,0.076305,0.09885,0.09416,0.10385,0.078426,0.090535,0.08274,0.14251,0.10157,0.11265,0.078104,0.074869,0.08467,0.083312,0.079677,0.081582,0.079849,0.1012,0.11507,0.16029,0.15373,0.082397,0.11199,0.10537,0.076295,0.089244,0.1949,0.17378,0.09885,0.092303,0.09683,0.10877,0.14799,0.075879,0.080411,0.084669,0.43457,0.11059,0.087512,0.12339,0.08417,0.071173,0.12048,0.12533,0.099574,0.080473,0.097121,0.097438,0.077885,0.098652,0.086716,0.078947,0.098693,0.078327,0.076759,0.078391,0.10058,0.068821,0.1159,0.096873,0.079846,0.1421,0.07791,0.075369,0.091463,0.12636,0.12006,0.098761,0.08239,0.10538,0.086607,0.098232,0.1193,0.0906,0.092756,0.091545,0.11557,0.087617,0.07015,0.074655,0.083956,0.098749,0.10031,0.14791,0.080876,0.074697,0.087258,0.094173,0,0.10992,0.10191,0.084167,0.12956,0.089561,0.15518,0.086368,0.07183,0.077809,0.0941,0.12148,0.077063,0.071673,0.11308,0.09144,0.081294,0.090131,0.063606,0.10585,0.094104,0.082735,0.08689,0.10658,0.1091,0.084092,0.18531,0.070514,0.084799,0.14156,0.22915,0.10385,0.08149,0.10671,0.26394,0.14014,0.070111,0.080941,0.075597,0.096881,0.09115,0.089696,0.088671,0.078802,0.096032,0.12092,0.086135,0.085874,0.12554,0.077968,0.11983,0.07777,0.12154,0.083153,0.10475,0.089773,0.084732,0.081343,0.10655,0.099552,0.12718,0.22556,0.085054,0.10815,0.10562,0.088343,0.12048,0.097036,0.087868,0.086486,0.090419,0.090976,0.083846,0.23353,0.079591,0.097944,0.13433,0.11737,0.0858,0.085723,0.13613,0.070417,0.086256
0.19483,0.090891,0.089295,0.12021,0.11945,0.10601,0.13998,0.12617,0.13386,0.10477,0.10104,0.12683,0.1167,0.097769,0.10625,0.091434,0.10181,0.11647,0.12063,0.087687,0.13041,0.13321,0.098153,0.1404,0.095729,0.099373,0.12152,0.10094,0.1063,0.087696,0.12302,0.13177,0.12211,0.11496,0.11803,0.10329,0.14927,0.086635,0.12896,0.096021,0.092809,0.10418,0.091141,0.10732,0.10661,0.11198,0.11419,0.12663,0.15687,0.15876,0.096843,0.1326,0.14907,0.086049,0.10974,0.20769,0.19346,0.12302,0.098632,0.12635,0.11387,0.15468,0.10199,0.096768,0.093683,0.42985,0.14444,0.11131,0.15584,0.11465,0.099037,0.14705,0.16276,0.10591,0.10603,0.074881,0.11057,0.10054,0.12624,0.11577,0.11549,0.13288,0.11565,0.089265,0.11148,0.12636,0.093451,0.12578,0.11472,0.092933,0.1796,0.12762,0.10295,0.099652,0.13016,0.12143,0.12233,0.098026,0.13414,0.10787,0.10573,0.13453,0.12249,0.12792,0.09294,0.10838,0.1066,0.10069,0.098383,0.11179,0.12709,0.12302,0.146,0.10299,0.091728,0.098159,0.11425,0.10992,0,0.10877,0.10478,0.13483,0.099216,0.13937,0.10983,0.12224,0.10744,0.095421,0.13866,0.090277,0.093465,0.13003,0.11311,0.11468,0.094751,0.098548,0.11117,0.12869,0.092691,0.13202,0.11735,0.13091,0.098769,0.19377,0.098393,0.093702,0.14635,0.25078,0.10245,0.11068,0.12569,0.21746,0.097028,0.09984,0.11045,0.11373,0.11341,0.1118,0.11689,0.095155,0.092517,0.11568,0.1104,0.10854,0.10713,0.13371,0.10159,0.12939,0.08675,0.13305,0.10641,0.12456,0.10317,0.10365,0.12259,0.12065,0.13268,0.15518,0.22907,0.10647,0.052198,0.11434,0.12232,0.13243,0.10927,0.09997,0.086782,0.12548,0.1008,0.092377,0.2334,0.10132,0.10412,0.1402,0.085871,0.11476,0.11051,0.1557,0.081012,0.11152
0.2232,0.052177,0.073774,0.12717,0.13743,0.1193,0.070454,0.10048,0.12418,0.066954,0.096396,0.086589,0.084806,0.069206,0.088763,0.063774,0.066342,0.059017,0.049745,0.094755,0.10529,0.076364,0.067081,0.13969,0.11215,0.052281,0.095753,0.061104,0.10084,0.084671,0.049895,0.078077,0.054785,0.050537,0.046278,0.089427,0.11374,0.080694,0.10109,0.06476,0.058866,0.05452,0.055743,0.038293,0.041413,0.055377,0.075602,0.063669,0.16714,0.18109,0.084362,0.11128,0.12228,0.083369,0.062626,0.15534,0.17639,0.049895,0.090306,0.082091,0.073242,0.12495,0.081866,0.063149,0.10705,0.47423,0.097427,0.060998,0.13632,0.040537,0.072273,0.11344,0.12108,0.078558,0.043064,0.080986,0.099174,0.077929,0.077656,0.053664,0.052249,0.11154,0.060042,0.073065,0.072075,0.058866,0.071826,0.11526,0.062166,0.060924,0.15564,0.079193,0.082527,0.058142,0.052692,0.073659,0.05022,0.068539,0.096745,0.075071,0.065147,0.098122,0.098615,0.084487,0.060902,0.088743,0.057696,0.085315,0.066077,0.064496,0.11539,0.076007,0.13619,0.056794,0.061336,0.071016,0.085852,0.10191,0.10877,0,0.050626,0.13925,0.10377,0.18427,0.050452,0.082647,0.066681,0.040785,0.075415,0.089744,0.063339,0.078493,0.073147,0.057948,0.056771,0.071947,0.10682,0.080042,0.03596,0.075945,0.10565,0.1331,0.060833,0.18402,0.062445,0.089483,0.10694,0.22083,0.081374,0.050418,0.09004,0.2052,0.13897,0.079516,0.081607,0.072223,0.057441,0.040363,0.091473,0.052962,0.086834,0.082011,0.1084,0.045271,0.068329,0.071828,0.075257,0.12041,0.051534,0.14662,0.088046,0.042554,0.041223,0.07702,0.07555,0.07015,0.089168,0.082782,0.24218,0.071518,0.1124,0.10854,0.071921,0.097773,0.079307,0.050765,0.066156,0.067463,0.04104,0.088595,0.25943,0.086043,0.1187,0.15667,0.094444,0.050836,0.045623,0.1562,0.068033,0.053862
0.1991,0.052213,0.055168,0.11446,0.12117,0.102,0.07153,0.096305,0.11762,0.046856,0.08478,0.054746,0.067016,0.059387,0.061301,0.060401,0.056568,0.042827,0.046539,0.090276,0.089172,0.055903,0.061598,0.12274,0.098829,0.032752,0.09623,0.054943,0.090776,0.079589,0.053419,0.052126,0.060035,0.047123,0.046013,0.072987,0.11225,0.086357,0.095429,0.044011,0.04495,0.036067,0.051917,0.039492,0.040557,0.056003,0.077039,0.053974,0.15773,0.16505,0.067255,0.10089,0.11258,0.06443,0.067201,0.14607,0.17821,0.053419,0.066876,0.068452,0.059872,0.12525,0.064109,0.051707,0.089598,0.45592,0.085512,0.041572,0.11609,0.03903,0.051299,0.088886,0.10014,0.059984,0.041221,0.075823,0.081397,0.063732,0.065426,0.039904,0.037146,0.096129,0.043511,0.056663,0.043879,0.068422,0.051679,0.094733,0.04436,0.048422,0.13039,0.066922,0.068043,0.047027,0.060123,0.069618,0.052651,0.059994,0.079157,0.048503,0.051106,0.09646,0.082803,0.066751,0.058706,0.080206,0.054683,0.069298,0.052496,0.059276,0.092486,0.051982,0.13853,0.033364,0.043655,0.055812,0.059804,0.084167,0.10478,0.050626,0,0.13437,0.088914,0.16413,0.039989,0.062121,0.048032,0.058887,0.0813,0.080124,0.049009,0.071386,0.059507,0.044893,0.047897,0.049587,0.092132,0.056558,0.047822,0.064104,0.091975,0.11876,0.061045,0.17163,0.043017,0.082562,0.10522,0.22289,0.069741,0.038891,0.082318,0.20685,0.14171,0.06355,0.055315,0.047109,0.038617,0.042974,0.064853,0.048959,0.07315,0.066412,0.095745,0.041066,0.053559,0.072916,0.056622,0.10786,0.052181,0.1307,0.072909,0.050004,0.04343,0.066841,0.071453,0.072685,0.06279,0.085475,0.22867,0.045414,0.11083,0.098223,0.049889,0.083825,0.071865,0.056118,0.059132,0.059104,0.052468,0.072604,0.24683,0.070785,0.09785,0.14411,0.087278,0.042047,0.03993,0.13508,0.051693,0.045225
0.1984,0.12163,0.12866,0.12078,0.15381,0.1367,0.14339,0.1554,0.15102,0.1354,0.13849,0.13219,0.14265,0.13632,0.13622,0.12453,0.12598,0.12625,0.12685,0.12901,0.14741,0.13667,0.12913,0.16072,0.1041,0.12802,0.13136,0.12871,0.12368,0.13486,0.13716,0.14648,0.13065,0.12636,0.12672,0.12541,0.12647,0.13388,0.12088,0.12372,0.11612,0.13378,0.1189,0.13291,0.12621,0.12416,0.13715,0.14252,0.16717,0.21296,0.14394,0.14776,0.1329,0.11912,0.13254,0.18618,0.20615,0.13716,0.13717,0.15367,0.15567,0.18203,0.12442,0.12227,0.11863,0.44991,0.12299,0.13087,0.16665,0.135,0.12994,0.15802,0.16903,0.13865,0.13215,0.11922,0.12563,0.13986,0.13609,0.1272,0.13507,0.14365,0.12107,0.12113,0.12531,0.15028,0.12217,0.14788,0.12397,0.11931,0.1528,0.13781,0.13879,0.12723,0.15071,0.14765,0.1348,0.12608,0.13088,0.12768,0.14295,0.12161,0.16421,0.13743,0.1137,0.14048,0.13139,0.1254,0.14454,0.12163,0.12008,0.13807,0.13033,0.12699,0.12488,0.12835,0.12302,0.12956,0.13483,0.13925,0.13437,0,0.11826,0.18397,0.13074,0.12351,0.11751,0.13173,0.1563,0.13352,0.12412,0.14913,0.12419,0.12902,0.12676,0.1277,0.12648,0.15108,0.12712,0.12104,0.11235,0.15925,0.13842,0.23834,0.12864,0.13168,0.16957,0.25267,0.14096,0.13195,0.14217,0.23582,0.18514,0.12255,0.13283,0.12645,0.13842,0.12505,0.14359,0.12808,0.13259,0.12417,0.15617,0.12245,0.14273,0.14806,0.1288,0.12051,0.13103,0.14502,0.12427,0.1396,0.13548,0.13243,0.13018,0.14899,0.14516,0.14408,0.21551,0.12868,0.13914,0.12689,0.13118,0.14272,0.12342,0.13075,0.12342,0.14055,0.12859,0.13887,0.23582,0.13906,0.14126,0.15708,0.13739,0.12981,0.13402,0.17845,0.1214,0.13424
0.14793,0.087997,0.067056,0.064529,0.1022,0.082273,0.12767,0.088665,0.093011,0.083564,0.073311,0.085193,0.09177,0.080167,0.064357,0.068239,0.081696,0.096122,0.090381,0.070456,0.10145,0.11366,0.0973,0.083232,0.075801,0.075252,0.097328,0.099968,0.054953,0.063095,0.10555,0.11331,0.11555,0.10058,0.092364,0.06108,0.13041,0.072594,0.088361,0.067819,0.071096,0.087403,0.068934,0.087662,0.087944,0.099493,0.096535,0.09922,0.11814,0.15548,0.079685,0.11684,0.091918,0.062695,0.094829,0.16311,0.1594,0.10555,0.076542,0.10724,0.091787,0.14089,0.062704,0.085482,0.05668,0.40796,0.10475,0.10493,0.14976,0.09933,0.063154,0.12883,0.13413,0.064975,0.085733,0.0903,0.075174,0.047514,0.10111,0.089307,0.091805,0.10203,0.079585,0.077321,0.076322,0.11455,0.061872,0.074278,0.082156,0.069593,0.13858,0.10936,0.05944,0.0895,0.11066,0.11769,0.10305,0.08149,0.097373,0.075643,0.089615,0.11701,0.10614,0.10549,0.088141,0.085072,0.089861,0.061707,0.08596,0.08198,0.10735,0.09038,0.11575,0.075522,0.066448,0.090238,0.082511,0.089561,0.099216,0.10377,0.088914,0.11826,0,0.13939,0.088054,0.090295,0.068357,0.087428,0.10577,0.053947,0.060514,0.10387,0.087085,0.0919,0.067926,0.063988,0.066243,0.11375,0.084705,0.10115,0.086084,0.085162,0.088895,0.15852,0.080654,0.070996,0.14006,0.22362,0.11119,0.091168,0.10407,0.19759,0.13353,0.055135,0.079586,0.082807,0.086339,0.095466,0.095199,0.081189,0.047035,0.096543,0.079256,0.087698,0.091103,0.12767,0.071651,0.10205,0.068101,0.085892,0.06489,0.11203,0.079136,0.065131,0.097316,0.10936,0.10402,0.12264,0.18314,0.084988,0.094497,0.060924,0.10458,0.10557,0.062872,0.088045,0.05938,0.11584,0.079151,0.072312,0.20398,0.082632,0.1003,0.091811,0.08779,0.097936,0.089043,0.14218,0.056293,0.095572
0.14481,0.17181,0.14448,0.13132,0.17179,0.094778,0.19405,0.16603,0.13257,0.15242,0.15451,0.16973,0.15985,0.15167,0.13954,0.14575,0.16045,0.17751,0.17223,0.1256,0.15241,0.18803,0.16745,0.13865,0.11015,0.15322,0.15285,0.17421,0.13181,0.13569,0.16894,0.18743,0.17775,0.17648,0.18691,0.13682,0.1809,0.14316,0.13665,0.15453,0.15779,0.1544,0.15672,0.16668,0.16949,0.17839,0.15679,0.17103,0.16903,0.13993,0.13584,0.19775,0.18077,0.13152,0.16956,0.21681,0.18907,0.16894,0.13298,0.18687,0.17314,0.16462,0.13585,0.15105,0.14938,0.40018,0.18897,0.1645,0.18653,0.17592,0.15022,0.18873,0.21836,0.14514,0.17035,0.14209,0.14105,0.14284,0.15289,0.17011,0.18213,0.18545,0.16727,0.13662,0.16364,0.17808,0.15703,0.12488,0.16407,0.16217,0.1806,0.17369,0.14802,0.1685,0.18151,0.17086,0.16945,0.14885,0.1577,0.16041,0.17413,0.2042,0.15723,0.16204,0.16671,0.15848,0.17241,0.16395,0.14796,0.15562,0.15711,0.14969,0.19001,0.15677,0.15579,0.16873,0.16997,0.15518,0.13937,0.18427,0.16413,0.18397,0.13939,0,0.17794,0.15321,0.15737,0.16313,0.17449,0.14582,0.15142,0.17711,0.14384,0.16263,0.15979,0.13823,0.12958,0.17659,0.16762,0.17515,0.14212,0.13331,0.15396,0.17716,0.14905,0.1548,0.16871,0.27203,0.15499,0.1684,0.19122,0.23781,0.19296,0.1536,0.16025,0.16153,0.16468,0.17843,0.17349,0.16386,0.14073,0.1486,0.14092,0.17876,0.16927,0.21507,0.1407,0.14133,0.16446,0.12323,0.16107,0.19599,0.16472,0.13056,0.15306,0.1545,0.17147,0.20274,0.18975,0.15935,0.13962,0.13572,0.18297,0.1752,0.16615,0.15682,0.14747,0.18202,0.16687,0.15394,0.16379,0.15664,0.12276,0.12412,0.12417,0.17483,0.16616,0.20774,0.14273,0.17394
0.2111,0.040434,0.056358,0.11882,0.13015,0.11498,0.069688,0.080414,0.12391,0.050858,0.079916,0.048722,0.065689,0.060508,0.061009,0.058131,0.058248,0.038488,0.036864,0.091239,0.090303,0.056968,0.057601,0.13494,0.10405,0.037329,0.094796,0.05576,0.096523,0.076102,0.063909,0.050071,0.061349,0.046247,0.046044,0.075087,0.11429,0.090423,0.10352,0.048783,0.043382,0.050252,0.042747,0.04147,0.040711,0.056347,0.078558,0.054543,0.16115,0.17307,0.08575,0.083559,0.10821,0.072689,0.062022,0.15173,0.19053,0.063909,0.073625,0.061706,0.070495,0.13766,0.073718,0.05847,0.093251,0.46516,0.088064,0.050605,0.1164,0.039985,0.050734,0.095749,0.082717,0.060234,0.043911,0.084043,0.08662,0.06597,0.075194,0.034376,0.031466,0.080973,0.04783,0.05997,0.042358,0.061236,0.054707,0.11127,0.04736,0.050837,0.13769,0.066724,0.072497,0.041443,0.060487,0.076467,0.063903,0.060219,0.086121,0.039784,0.057252,0.079876,0.085965,0.077552,0.041974,0.084864,0.048953,0.06387,0.058906,0.060614,0.10712,0.065907,0.1327,0.047884,0.045016,0.055597,0.069537,0.086368,0.10983,0.050452,0.039989,0.13074,0.088054,0.17794,0,0.066141,0.04919,0.06353,0.089781,0.074699,0.053429,0.072821,0.069755,0.05884,0.039222,0.05847,0.10693,0.066711,0.037736,0.060159,0.10472,0.13346,0.05797,0.19019,0.047451,0.07809,0.1177,0.22534,0.075212,0.039248,0.067697,0.20767,0.14012,0.053945,0.04995,0.043201,0.056517,0.048491,0.063923,0.05179,0.071472,0.063639,0.10211,0.025118,0.042669,0.066833,0.06834,0.12032,0.051882,0.13647,0.063648,0.049736,0.041651,0.074506,0.065014,0.071905,0.071779,0.091076,0.24218,0.040282,0.11965,0.10133,0.040629,0.086082,0.066683,0.063364,0.049578,0.050733,0.043803,0.081421,0.26093,0.06906,0.10923,0.15383,0.10204,0.046645,0.040849,0.11793,0.049928,0.037918
0.18246,0.075746,0.061621,0.10345,0.11845,0.098858,0.083679,0.089532,0.098153,0.064257,0.079145,0.067113,0.062548,0.076548,0.061778,0.067918,0.084336,0.074979,0.069429,0.081961,0.087265,0.080681,0.065874,0.11055,0.08538,0.061099,0.10309,0.078487,0.085087,0.079739,0.071183,0.085453,0.072259,0.060584,0.074032,0.077714,0.10975,0.091585,0.082435,0.064276,0.059159,0.062665,0.06046,0.060703,0.056948,0.072179,0.076632,0.077591,0.14597,0.15608,0.081602,0.10534,0.11426,0.064345,0.079306,0.15276,0.17128,0.071183,0.08654,0.079971,0.089227,0.11611,0.060402,0.064059,0.088841,0.43208,0.066594,0.053376,0.10739,0.060106,0.051394,0.11098,0.10583,0.077587,0.059491,0.095429,0.08499,0.075395,0.075391,0.069459,0.066316,0.097962,0.055489,0.061963,0.058318,0.085691,0.05942,0.095431,0.065915,0.066522,0.12605,0.079442,0.068267,0.080673,0.087554,0.082436,0.072025,0.06837,0.092405,0.070638,0.082482,0.11178,0.089285,0.08005,0.071192,0.087239,0.061694,0.071956,0.060089,0.075971,0.087701,0.067524,0.13866,0.056964,0.072966,0.073093,0.082721,0.07183,0.12224,0.082647,0.062121,0.12351,0.090295,0.15321,0.066141,0,0.061985,0.074974,0.09555,0.08499,0.064008,0.091917,0.069624,0.067039,0.069147,0.050216,0.092988,0.087388,0.069911,0.061755,0.095768,0.11161,0.065262,0.18561,0.059073,0.083446,0.096411,0.22498,0.089544,0.066673,0.09492,0.22396,0.15618,0.062728,0.059615,0.060116,0.07774,0.069327,0.071232,0.078496,0.078675,0.072625,0.11085,0.069236,0.065602,0.10361,0.065894,0.09027,0.068954,0.10802,0.077389,0.080078,0.069149,0.069364,0.062357,0.079762,0.065205,0.10697,0.21226,0.074163,0.11811,0.092978,0.075997,0.10245,0.081831,0.078407,0.068519,0.068776,0.067781,0.086775,0.23035,0.068213,0.097349,0.13252,0.098298,0.064796,0.058432,0.15351,0.061105,0.059816
0.17993,0.064242,0.047253,0.092387,0.11573,0.096469,0.08271,0.080716,0.097402,0.041608,0.077926,0.057056,0.063561,0.050026,0.054866,0.05905,0.047842,0.051927,0.039651,0.073839,0.079581,0.070619,0.067874,0.11079,0.077766,0.043572,0.074262,0.065757,0.082235,0.069389,0.05419,0.069127,0.064537,0.047228,0.049312,0.063931,0.10982,0.072349,0.084989,0.043865,0.044377,0.047705,0.047722,0.043707,0.044988,0.053167,0.064027,0.065002,0.13441,0.15587,0.074883,0.1063,0.090793,0.055884,0.051833,0.13747,0.17706,0.05419,0.066033,0.073753,0.063535,0.13427,0.050061,0.041768,0.077262,0.44754,0.082021,0.055091,0.12538,0.052175,0.043048,0.096615,0.10265,0.068003,0.050626,0.069658,0.061467,0.053462,0.057245,0.038805,0.050713,0.086809,0.037489,0.052658,0.036689,0.073659,0.050675,0.081043,0.053092,0.040817,0.12081,0.0714,0.058298,0.054361,0.075777,0.07555,0.052807,0.03727,0.065103,0.043068,0.059927,0.09325,0.080144,0.066987,0.058241,0.082379,0.061994,0.057572,0.062105,0.033582,0.082936,0.061404,0.11415,0.040971,0.036211,0.064126,0.051539,0.077809,0.10744,0.066681,0.048032,0.11751,0.068357,0.15737,0.04919,0.061985,0,0.062859,0.085928,0.071878,0.046502,0.061542,0.059919,0.042039,0.051273,0.042554,0.087806,0.06249,0.056561,0.052965,0.078998,0.10463,0.050357,0.16353,0.039895,0.068301,0.125,0.20823,0.070881,0.039242,0.071389,0.20816,0.14957,0.047701,0.054826,0.051027,0.05453,0.050002,0.067561,0.051576,0.059465,0.053877,0.074524,0.050835,0.060194,0.092149,0.040412,0.093508,0.0565,0.10787,0.060809,0.064543,0.046137,0.048885,0.054278,0.083057,0.081397,0.080996,0.21758,0.048875,0.11049,0.090105,0.066963,0.091198,0.060641,0.050911,0.051959,0.059478,0.056922,0.081799,0.22716,0.066445,0.085575,0.12765,0.096486,0.04717,0.039534,0.13281,0.04778,0.05947
0.20435,0.055506,0.063163,0.10936,0.12765,0.10238,0.095287,0.085762,0.10438,0.068518,0.08814,0.092047,0.073183,0.067713,0.078293,0.057772,0.068682,0.074625,0.061932,0.076943,0.096596,0.091445,0.069816,0.11527,0.091206,0.054456,0.091718,0.066234,0.082511,0.071379,0.063471,0.093409,0.070017,0.060379,0.06459,0.085708,0.11049,0.067294,0.088728,0.057551,0.054987,0.057289,0.048277,0.046133,0.051281,0.066138,0.06225,0.070115,0.14213,0.16034,0.070443,0.11625,0.12096,0.064142,0.068442,0.15557,0.15706,0.063471,0.075842,0.083589,0.071549,0.11704,0.068713,0.057351,0.086531,0.45175,0.099684,0.067967,0.13748,0.057549,0.06023,0.12261,0.13163,0.074826,0.047812,0.072213,0.0841,0.068084,0.077429,0.060504,0.064248,0.10769,0.065254,0.073267,0.073654,0.080938,0.063447,0.097591,0.063259,0.060921,0.15307,0.090377,0.065481,0.062919,0.072447,0.068102,0.061981,0.057315,0.09177,0.075362,0.072233,0.11658,0.097668,0.089881,0.06522,0.078719,0.057905,0.080524,0.061996,0.064146,0.10636,0.075368,0.13221,0.055659,0.056735,0.069137,0.086303,0.0941,0.095421,0.040785,0.058887,0.13173,0.087428,0.16313,0.06353,0.074974,0.062859,0,0.078566,0.079964,0.051355,0.082328,0.074885,0.060628,0.055534,0.058289,0.091972,0.090867,0.045323,0.083196,0.092556,0.1141,0.057199,0.17351,0.05678,0.078924,0.10399,0.21613,0.083545,0.057591,0.096469,0.20049,0.13491,0.072127,0.07984,0.072547,0.062256,0.055781,0.086682,0.058411,0.072442,0.085641,0.096335,0.058608,0.074688,0.094837,0.06059,0.10285,0.04665,0.12375,0.078054,0.066789,0.038657,0.062945,0.076226,0.070572,0.089574,0.083647,0.21941,0.079372,0.095348,0.095818,0.088729,0.10313,0.075067,0.053898,0.050115,0.074256,0.041961,0.078929,0.23596,0.079968,0.10191,0.13501,0.077752,0.065555,0.055725,0.16853,0.054717,0.058821
