0.23501,0.65677,0.58897,0.55303,0.49861,0.52398,0.27915,0.73688,0.83187,0.67402,0.13564,0.7611,0.74186,0.63829,0.62458,0.60056,0.71902,0.33188,0.52719,0.39811,0.16258,0.58683,0.65165,0.36212,0.46444,0.46733,0.42834,0.49531,0.77991,0.71027,0.69716,-0.21746,0.60912,0.022008,0.53229,0.38496,0.77513,0.74945,0.60034,0.73465,0.57012,0.53175,0.1074,0.5695,0.5241,0.34044,0.80542,0.43132,0.50373,0.25672,0.32159,0.75742,0.42663,0.50846,0.18417,0.66949,0.32311,0.83387,0.30738,0.2444,0.23576,0.68867,0.55048,0.15313,0.52528,0.69115,0.71872,0.051635,0.70732,0.37472,0.43396,0.49379,0.68533,0.75238,0.62548,0.41165,0.55783,0.56245,0.76864,0.22171,0.67334,0.14744,0.67676,0.84378,0.63845,0.36107,0.41841,0.13408,0.7633,0.6721,0.60785,0.57034,0.36522,0.68702,0.72828,0.5667,0.44006,0.29589,0.35142,0.42879,0.69378,0.5694,0.46247,1,0.61095,0.4955,0.39357,0.80246,0.16235,0.46698,0.54211,0.67407,0.63557,-0.0036892,0.62452,0.40318,0.45207,0.3453,0.48618,0.68309,0.55386,0.44862,0.47236,0.68098,0.69781,0.34428,0.73636,0.62467,0.60284,0.59732,-0.54449,0.66422,0.37767,0.46069,0.52628,0.60444,0.66657,0.31016,0.7637,0.7259,0.51137,0.0596,0.57749,0.54132,0.50961,0.7881,0.72594,0.46499,0.28553,0.65013,0.31958,0.35847,0.61018,0.39374,0.50281,0.67984,0.74181,0.48388,0.62893,0.56678,-0.18308,0.55887,0.036719,0.18867,0.55596,0.38268,0.54262,0.54769,0.60999,0.47958,0.75585,0.60358,0.61086,0.49089,0.28682,0.47506,0.56458,0.39794,0.62729,0.31742,0.63111,0.172,0.71917,0.71872,0.52425,-0.0082672
0.29368,0.29096,0.32344,0.22039,0.43142,0.32035,-0.036072,0.56749,0.53415,0.35505,0.15654,0.5704,0.50571,0.58515,0.5056,0.35662,0.53733,0.17795,0.4455,0.23193,0.26535,0.57353,0.49494,0.13788,0.26648,0.42616,0.25857,0.33727,0.47964,0.43407,0.46264,-0.073058,0.35266,-0.14588,0.55518,0.15303,0.51951,0.56034,0.47198,0.56322,0.65749,0.53399,-0.1419,0.50213,0.54196,0.34034,0.44305,0.10641,0.14893,0.19317,0.21817,0.54115,0.095404,0.31026,0.40554,0.36223,0.22755,0.56477,0.2006,0.38443,0.15808,0.47681,0.4322,-0.28907,0.38662,0.25912,0.52491,0.1465,0.57069,0.30303,0.26951,0.19423,0.42244,0.49901,0.45474,0.095115,0.25665,0.4844,0.36257,0.021215,0.55637,0.019372,0.28897,0.44236,0.36809,0.32958,-0.002895,0.17218,0.60018,0.45091,0.28529,0.32418,0.37037,0.4016,0.39733,0.388,0.45524,0.13193,-0.067603,0.21119,0.48163,0.45829,0.41336,0.61095,1,0.3723,0.32054,0.53327,0.19655,0.24728,0.32756,0.42631,0.49443,-0.12512,0.33563,0.41533,0.074309,-0.005495,0.31437,0.40008,0.50511,0.26292,0.3798,0.44415,0.30052,0.21018,0.53864,0.47467,0.41931,0.50461,-0.32149,0.43282,0.28748,0.35544,0.40959,0.19355,0.75727,0.53953,0.4318,0.36669,0.27986,-0.031364,0.43698,0.33787,0.39161,0.55863,0.41476,0.42246,0.030759,0.4682,0.12483,0.28994,0.42914,0.28825,0.31437,0.61826,0.37015,0.39909,0.28552,0.29727,-0.24678,0.39377,-0.14677,0.12791,0.43257,0.68076,0.29035,0.37257,0.46045,0.34204,0.42762,0.36068,0.34899,0.30886,0.50824,0.3372,0.39791,0.27621,0.38345,0.11715,0.28602,0.12781,0.42535,0.47291,0.31655,-0.086609
0.097916,0.5848,0.74547,0.40827,0.52801,0.37447,0.40003,0.7716,0.71732,0.58162,0.53085,0.60468,0.70119,0.63593,0.63467,0.49283,0.43771,0.5971,0.5689,0.33495,0.11145,0.49614,0.648,0.62984,0.29173,0.41265,0.66828,0.48976,0.68621,0.37239,0.76941,0.2815,0.65624,0.027416,0.77086,0.5159,0.62807,0.68972,0.52094,0.70279,0.55934,0.57319,0.56135,0.49409,0.32187,0.1542,0.58543,0.58348,0.5755,0.23556,0.25647,0.77326,0.32831,0.68867,0.25367,0.46807,0.55357,0.44635,0.30811,0.32408,0.39374,0.66212,0.50316,0.29103,0.63496,0.5422,0.7161,0.15054,0.63263,0.56724,0.67817,0.6993,0.65581,0.64973,0.67691,0.63116,0.4284,0.31498,0.62917,0.38803,0.82146,0.30302,0.59048,0.58888,0.73856,0.62736,0.21248,0.30077,0.43426,0.53676,0.45696,0.49243,0.67756,0.65201,0.61089,0.54904,0.6044,0.55013,0.62285,0.51042,0.77034,0.71333,0.49933,0.4955,0.3723,1,0.25981,0.60489,0.13595,0.42888,0.67517,0.72306,0.86471,0.082513,0.55924,0.1713,0.49084,0.28061,0.52011,0.66423,0.55115,0.60258,0.54469,0.75378,0.71545,0.16864,0.72656,0.34591,0.61236,0.46564,-0.24969,0.73457,0.5646,0.8215,0.52708,0.34241,0.50693,0.25021,0.66709,0.62086,0.67853,0.19222,0.67975,0.27549,0.78963,0.50807,0.42637,0.46815,0.059302,0.71327,0.249,0.38801,0.58691,0.2337,0.65902,0.4048,0.64196,0.53424,0.85139,0.59506,-0.03688,0.46984,0.11094,0.18802,0.55054,0.21122,0.49187,0.61969,0.62358,0.44317,0.67314,0.64521,0.69704,0.39814,0.15869,0.50192,0.55776,0.46981,0.38611,0.41074,0.60272,0.47328,0.66092,0.77698,0.55107,-0.10425
0.19594,-0.064086,0.29432,0.13568,0.26746,-0.011795,0.15893,0.25685,0.31485,0.37316,-0.15842,0.24216,0.19787,0.29727,0.28652,0.3323,0.34962,0.31912,0.30055,0.26029,-0.077527,0.19173,0.27702,0.37102,0.12153,0.32444,0.14991,0.16546,0.13259,0.14413,0.28026,-0.01904,0.28384,-0.1139,0.037547,-0.17366,0.43559,0.43496,0.06415,0.36906,0.11196,0.20993,-0.10546,0.44734,0.054681,0.29262,0.38832,0.17621,0.2799,0.052901,0.3617,0.32215,0.2194,0.011944,0.035989,0.27839,0.32562,0.32315,0.29808,-0.0056102,-0.040746,0.24425,0.27257,0.4817,0.12848,0.33272,0.15428,-0.078647,0.27265,-0.1708,0.1635,-0.0029939,0.37381,0.42055,0.19002,-0.010905,0.24517,0.17852,0.28811,0.048033,0.43096,0.0031237,0.2224,0.38693,0.20887,-0.13125,0.059136,-0.22559,0.35654,0.40468,-0.035214,0.12215,0.18715,0.22659,0.22293,0.24339,0.56149,0.10967,0.098148,0.20367,0.26348,0.49169,-0.072372,0.39357,0.32054,0.25981,1,0.41277,0.25026,0.022965,0.26285,0.32671,0.21903,0.099837,0.19716,0.43393,-0.06509,0.1302,0.20454,0.30014,0.3472,0.026148,0.26388,0.34585,0.20668,0.23218,0.46919,0.39113,0.23163,0.44992,-0.11731,0.30413,0.096927,0.29373,0.24365,-0.0047449,0.21536,0.082428,0.38085,0.52714,0.13429,0.092988,0.041019,0.23098,0.14836,0.427,0.31244,0.23131,0.51278,0.28737,0.11458,0.3887,0.33731,0.28762,0.3141,0.3014,0.24075,-0.0064122,0.39068,0.17318,-0.054925,0.40648,0.22612,0.014053,0.2273,0.15702,0.027777,0.23094,0.3598,0.38355,0.33014,0.28276,0.32521,0.34717,0.30246,0.11498,0.3857,0.34989,0.24922,-0.072577,0.14525,-0.17808,0.33659,0.24107,0.18755,0.063155
0.56018,0.74705,0.77453,0.69475,0.63881,0.54035,0.39776,0.81241,0.93221,0.78958,0.22125,0.7809,0.81822,0.61079,0.75111,0.58449,0.87164,0.61671,0.67855,0.67816,0.40876,0.73524,0.7864,0.54505,0.6203,0.77963,0.65412,0.46146,0.78512,0.58748,0.80694,0.01683,0.82923,0.24242,0.61743,0.5309,0.87756,0.87994,0.70694,0.74839,0.61088,0.63019,0.20578,0.74349,0.59441,0.55812,0.90372,0.41552,0.67246,0.16588,0.6022,0.85721,0.37322,0.62363,0.40483,0.65337,0.49903,0.87788,0.6413,0.34367,0.40441,0.65843,0.71992,0.37029,0.62635,0.73884,0.74839,0.12611,0.90674,0.46479,0.56051,0.66565,0.74678,0.74587,0.82665,0.41183,0.57647,0.70098,0.76905,0.36832,0.80227,0.28462,0.60678,0.83051,0.65028,0.56352,0.45966,0.073358,0.75455,0.50697,0.66248,0.63976,0.49713,0.72455,0.9368,0.66836,0.57644,0.51502,0.56841,0.44236,0.78145,0.71571,0.56122,0.80246,0.53327,0.60489,0.41277,1,0.21271,0.61717,0.63445,0.81636,0.78003,0.3576,0.90837,0.47195,0.55849,0.22298,0.59177,0.76804,0.77494,0.5938,0.64084,0.7223,0.75413,0.6616,0.80662,0.77754,0.55407,0.76996,-0.48147,0.82526,0.4007,0.67773,0.50786,0.58309,0.63548,0.34785,0.87942,0.7979,0.74366,0.15353,0.65636,0.43366,0.58159,0.92356,0.70621,0.67087,0.1699,0.76639,0.29553,0.58336,0.62176,0.47789,0.70527,0.83618,0.89331,0.63029,0.74458,0.63593,0.13534,0.58848,0.19866,0.35892,0.73388,0.56283,0.69311,0.66008,0.69845,0.66212,0.90388,0.67426,0.70032,0.71486,0.36511,0.46507,0.71337,0.62782,0.75805,0.56295,0.58586,0.41971,0.80981,0.80672,0.6296,0.015394
-0.12496,0.2517,0.047874,0.14264,0.13629,-0.032151,0.36139,0.29415,0.15168,0.51627,-0.022813,0.21695,0.20118,0.48515,0.45941,0.14564,0.31856,0.54717,0.43182,0.017352,0.32423,0.19372,0.50033,0.18172,-0.069962,0.27893,0.28341,0.27465,0.16234,0.20245,0.017777,0.083415,0.2466,0.24873,0.19884,0.19529,0.17366,0.23885,0.3164,0.32825,0.030774,0.22169,0.078369,0.3092,0.29356,0.52574,0.32558,0.22921,0.18059,0.34233,0.077941,0.31299,0.40661,0.25465,-0.11505,0.21817,0.28782,0.31929,-0.1069,0.29558,0.15099,0.40422,0.25676,0.21829,0.46842,0.35583,0.24252,0.062314,0.24775,-0.32768,0.092541,0.20622,0.35351,0.36303,0.10938,-0.019705,0.34374,0.090017,0.41276,-0.024467,0.22664,0.21422,0.28846,0.39846,0.35146,-0.20722,0.18957,-0.198,0.31924,0.069984,0.23416,0.24423,0.14381,0.47698,0.15587,0.16579,0.23093,0.4258,0.27717,0.43914,0.45853,0.064865,0.43933,0.16235,0.19655,0.13595,0.25026,0.21271,1,-0.035379,0.48812,0.18007,0.17388,0.10629,0.078618,-0.033623,0.3125,0.34243,0.23927,0.33585,0.061265,0.14672,0.31979,0.46946,0.27229,-0.052634,0.068328,0.19432,0.16955,0.21504,-0.11708,0.12321,0.48988,0.46137,0.093523,0.060524,0.12234,0.1624,0.43298,0.46994,0.25907,0.1502,0.35233,0.27463,0.48184,0.11504,0.36335,0.26165,0.57515,0.34824,0.52592,0.26875,0.4313,0.052808,0.22814,0.17211,0.19861,0.25251,0.29506,0.3132,-0.34627,0.16757,0.24873,0.071062,0.36142,0.1306,-0.044855,0.46918,0.47763,0.60307,0.17229,0.32154,0.28439,0.31112,0.45186,0.47314,0.24136,0.35277,0.22417,-0.068239,0.32586,0.15187,0.45068,0.4681,0.47483,0.52495
0.5692,0.65144,0.43104,0.61347,0.84115,0.87386,0.31121,0.36058,0.70437,0.45976,0.12543,0.70373,0.45925,0.42457,0.26678,0.11569,0.62759,0.28701,0.051823,0.81298,0.42173,0.67493,0.44275,0.33396,0.91434,0.57361,0.2303,0.39421,0.74048,0.24794,0.46724,0.32111,0.66931,0.63001,0.54587,0.17714,0.60324,0.54334,0.44901,0.61654,0.42497,0.3034,0.069512,0.66766,0.48463,0.26753,0.53217,0.56673,0.49277,0.25373,0.57904,0.54318,-0.070813,0.55708,0.72164,0.60946,0.40139,0.48645,0.67667,0.41742,0.22486,0.4572,0.50599,0.44587,0.35865,0.54659,0.60253,0.15995,0.63251,0.46486,0.17075,0.39141,0.24767,0.61032,0.57906,0.10169,0.15057,0.7878,0.51697,0.415,0.51706,-0.1043,0.29941,0.4355,0.33365,0.60387,0.21313,0.36523,0.38995,0.3672,0.56648,0.51697,0.1286,0.51351,0.66533,0.54861,0.1369,0.48762,0.34313,-0.051136,0.52685,0.5433,0.61061,0.46698,0.24728,0.42888,0.022965,0.61717,-0.035379,1,0.10954,0.59412,0.50287,0.43685,0.61164,0.52637,0.1498,-0.11672,0.24003,0.29058,0.64199,0.85888,0.1874,0.44046,0.49344,0.78084,0.65868,0.67793,0.21002,0.42575,0.050093,0.60742,0.47598,0.48013,0.083072,0.5938,0.28825,0.078709,0.59529,0.44106,0.28625,-0.026312,0.36052,0.30805,0.22079,0.55008,0.10939,0.68934,-0.13672,0.47235,0.48606,0.46941,0.34282,0.74047,0.41755,0.65125,0.62014,0.38007,0.46903,0.66435,0.60765,0.11326,0.031882,0.8564,0.41477,0.42081,0.92856,0.11764,0.51103,0.12138,0.49987,0.36896,0.30741,0.59658,0.25827,0.53553,0.48366,0.57641,0.80388,0.89715,0.37057,0.49908,0.60448,0.53527,0.19672,-0.25567
0.0004605,0.52732,0.67353,0.41899,0.24674,0.12576,0.52912,0.87086,0.64118,0.73631,0.45461,0.50363,0.73789,0.61736,0.75501,0.67834,0.56854,0.74649,0.69393,0.16667,0.12377,0.39447,0.84822,0.61419,0.03975,0.36111,0.76222,0.44134,0.5335,0.5893,0.60577,0.025124,0.54747,-0.14582,0.60595,0.6033,0.58053,0.64282,0.48751,0.61507,0.48415,0.64338,0.53055,0.35397,0.33537,0.44283,0.69061,0.36312,0.59013,0.19035,0.2808,0.66087,0.65801,0.63181,-0.034349,0.38974,0.5406,0.61338,0.15425,0.16354,0.39707,0.66077,0.47884,0.19688,0.7682,0.63246,0.62397,0.30975,0.62974,0.35114,0.75278,0.78071,0.83822,0.63631,0.63326,0.63599,0.73277,0.19565,0.75915,0.35592,0.67568,0.604,0.7018,0.64405,0.78485,0.39564,0.4184,0.11669,0.58067,0.44166,0.51121,0.65474,0.62036,0.7062,0.62238,0.44942,0.62464,0.60928,0.68192,0.81481,0.80862,0.492,0.45678,0.54211,0.32756,0.67517,0.26285,0.63445,0.48812,0.10954,1,0.56911,0.65802,0.26136,0.54663,0.058812,0.66962,0.4333,0.63174,0.74737,0.43229,0.24956,0.67687,0.76026,0.69639,0.093092,0.50913,0.34065,0.6615,0.53665,-0.51747,0.65277,0.48798,0.6476,0.51149,0.36058,0.53683,0.16703,0.71605,0.73837,0.77383,0.084986,0.78766,0.34814,0.85072,0.56013,0.75194,0.31248,0.37256,0.75963,0.19813,0.47887,0.72883,0.03932,0.71401,0.41221,0.59469,0.76682,0.68545,0.51447,-0.37389,0.65586,0.27159,-0.12911,0.73512,0.22706,0.20138,0.8101,0.76397,0.82526,0.67217,0.68951,0.68586,0.35051,0.16059,0.51317,0.69336,0.48917,0.32387,0.07688,0.62824,0.38748,0.70471,0.80183,0.77185,0.28767
0.34986,0.67458,0.77114,0.68406,0.70228,0.54358,0.41114,0.76645,0.89877,0.68071,0.28735,0.78397,0.64956,0.74193,0.78022,0.52918,0.63174,0.58472,0.69863,0.6326,0.34759,0.73305,0.7264,0.71868,0.54518,0.58323,0.71292,0.50526,0.79785,0.40393,0.74952,0.26823,0.76515,0.34928,0.779,0.42029,0.84183,0.8266,0.63082,0.8361,0.72124,0.5913,0.46243,0.59502,0.65321,0.44786,0.84085,0.56181,0.69286,0.33304,0.48776,0.83045,0.37425,0.6582,0.40693,0.73645,0.68977,0.73402,0.51194,0.35722,0.50235,0.70605,0.69642,0.41163,0.61735,0.54798,0.76666,0.10878,0.8909,0.59697,0.60242,0.74727,0.74429,0.77276,0.79934,0.48922,0.58109,0.65676,0.73879,0.57977,0.87814,0.22837,0.59063,0.77869,0.74628,0.67257,0.58346,0.32056,0.56311,0.52403,0.78075,0.66858,0.50232,0.7015,0.84375,0.66577,0.66086,0.58111,0.6715,0.46058,0.7612,0.65415,0.60333,0.67407,0.42631,0.72306,0.32671,0.81636,0.18007,0.59412,0.56911,1,0.8146,0.25978,0.77594,0.39067,0.59961,0.34849,0.70954,0.6565,0.66669,0.71786,0.63356,0.81848,0.81019,0.54091,0.75475,0.64125,0.57227,0.746,-0.44174,0.84095,0.41936,0.77975,0.4387,0.38354,0.52704,0.35918,0.80394,0.75128,0.7288,0.38615,0.69156,0.31551,0.66117,0.74964,0.65146,0.67682,0.045215,0.63916,0.24591,0.54928,0.63469,0.58535,0.67127,0.73256,0.8312,0.61456,0.86661,0.66444,0.19176,0.57845,0.27042,0.45791,0.72302,0.42518,0.64946,0.68197,0.68118,0.43558,0.77945,0.57684,0.78959,0.60353,0.35314,0.55673,0.76927,0.40935,0.67673,0.57791,0.61581,0.40032,0.78771,0.77655,0.65577,0.1134
0.18125,0.71498,0.89197,0.56658,0.51597,0.45443,0.31946,0.86102,0.86055,0.7306,0.48353,0.67338,0.83143,0.66043,0.79412,0.63973,0.53364,0.65776,0.67503,0.3853,0.3107,0.64414,0.76016,0.63063,0.38724,0.63618,0.73396,0.57947,0.6973,0.46342,0.85836,0.3427,0.73977,0.046663,0.77639,0.66407,0.78945,0.85886,0.75497,0.72651,0.66176,0.71774,0.51196,0.54845,0.5904,0.33479,0.70458,0.61181,0.61891,0.2214,0.31463,0.92534,0.39183,0.68004,0.2946,0.65801,0.49797,0.68634,0.37098,0.5125,0.57735,0.63931,0.73471,0.22592,0.69916,0.52173,0.83785,0.23302,0.76625,0.68098,0.76935,0.79152,0.75939,0.61948,0.79253,0.59032,0.58315,0.4984,0.733,0.53241,0.85347,0.4202,0.64693,0.70043,0.8265,0.68829,0.40861,0.3026,0.4588,0.54228,0.66785,0.62948,0.59679,0.72787,0.81381,0.57881,0.6394,0.5504,0.67457,0.61765,0.80669,0.70737,0.5762,0.63557,0.49443,0.86471,0.21903,0.78003,0.17388,0.50287,0.65802,0.8146,1,0.071442,0.78427,0.21349,0.64507,0.33615,0.70193,0.81783,0.57022,0.58411,0.6359,0.80081,0.80265,0.29292,0.74634,0.4467,0.70716,0.6966,-0.31036,0.89939,0.47268,0.78854,0.58118,0.57076,0.55589,0.27208,0.80899,0.70567,0.72229,0.20371,0.76001,0.48288,0.8026,0.6998,0.62211,0.54247,0.034062,0.72076,0.22835,0.55537,0.61212,0.40991,0.62964,0.55594,0.8129,0.59225,0.86515,0.6149,-0.028132,0.57054,0.25614,0.2097,0.68248,0.40461,0.52265,0.70705,0.71071,0.55,0.86659,0.64099,0.77503,0.50619,0.19376,0.44727,0.6397,0.52424,0.45921,0.5153,0.70442,0.46488,0.78375,0.87566,0.67229,-0.13148
0.52875,0.15498,0.18244,0.50243,0.41681,0.38928,0.48225,0.20477,0.28829,0.32772,0.36989,0.23753,0.19615,0.20281,0.17217,0.029851,0.43628,0.48054,0.059693,0.59986,0.27969,0.2091,0.39876,0.39482,0.49915,0.35279,0.35371,0.19107,0.26219,0.13371,0.16238,0.25472,0.45187,0.52882,0.23952,0.080966,0.40252,0.28955,-0.10848,0.24209,0.19667,0.087629,0.28385,0.30403,0.24437,0.59432,0.35759,-0.026034,0.40962,0.16641,0.49042,0.051175,0.21329,0.37552,0.50978,0.2787,0.4522,0.21315,0.57994,0.11257,0.27601,0.14462,0.42526,0.57921,0.28144,0.4311,0.15572,0.23357,0.33725,0.24181,0.046087,0.25628,0.21049,0.27983,0.23175,0.09359,0.21854,0.38539,0.27909,0.46098,0.23337,0.14244,0.10601,0.11767,-0.006151,0.34055,0.39358,0.21433,0.26501,0.07565,0.32952,0.37552,0.065048,0.17594,0.42268,0.27922,0.10261,0.49386,0.44857,0.002238,0.31263,0.16197,0.41754,-0.0036892,-0.12512,0.082513,0.099837,0.3576,0.10629,0.43685,0.26136,0.25978,0.071442,1,0.37651,0.28659,0.075057,-0.26138,0.21455,0.046186,0.43309,0.28874,0.34963,0.16326,0.18765,0.65206,0.33272,0.486,0.0056146,0.44789,0.1004,0.34635,0.30345,0.20548,0.058936,0.097075,-0.17959,-0.05665,0.27317,0.18118,0.3748,-0.027213,0.26144,-0.13429,0.098814,0.41254,0.0095649,0.49988,0.017935,0.25168,-0.0011295,0.44339,0.11668,0.36483,0.28886,0.38572,0.30036,0.45166,0.20602,0.46497,0.58476,0.19796,0.19445,0.46264,0.48423,0.31508,0.44157,0.17686,0.40513,0.31442,0.1235,0.21047,0.2481,0.26621,0.010714,0.40791,0.53367,0.43864,0.48906,0.3519,0.17895,0.40604,0.37573,0.17106,0.13563,0.22174
0.4956,0.67097,0.77152,0.62991,0.56085,0.49775,0.39341,0.7541,0.86836,0.74314,0.2644,0.70347,0.73425,0.46389,0.69374,0.48216,0.7256,0.56068,0.5962,0.61678,0.45424,0.64725,0.72069,0.52111,0.55677,0.70519,0.64101,0.49897,0.64889,0.47353,0.71575,0.12841,0.85118,0.25968,0.61914,0.67561,0.77295,0.81648,0.64141,0.61808,0.53345,0.56919,0.23319,0.537,0.57841,0.47872,0.79828,0.4228,0.59379,0.047917,0.55049,0.77447,0.34603,0.57253,0.37699,0.61863,0.47623,0.7743,0.60047,0.44578,0.51178,0.52266,0.761,0.34751,0.62935,0.63945,0.65902,0.27668,0.86329,0.50827,0.61193,0.67844,0.6831,0.60321,0.82446,0.47022,0.5089,0.69429,0.68542,0.4481,0.6652,0.36816,0.5306,0.67834,0.61199,0.5847,0.5243,0.11548,0.56089,0.41799,0.68201,0.52408,0.42139,0.65578,0.96327,0.65879,0.4822,0.50381,0.58267,0.41959,0.68919,0.60523,0.48874,0.62452,0.33563,0.55924,0.19716,0.90837,0.078618,0.61164,0.54663,0.77594,0.78427,0.37651,1,0.24074,0.66527,0.22645,0.65371,0.68596,0.73565,0.54589,0.54148,0.63578,0.64706,0.66213,0.6494,0.62918,0.4784,0.72615,-0.44544,0.81152,0.29162,0.60548,0.49904,0.56614,0.54234,0.17685,0.78607,0.66371,0.69099,0.066365,0.66769,0.43163,0.56765,0.80524,0.60115,0.6247,-0.073709,0.66475,0.24119,0.60637,0.49702,0.41526,0.59099,0.68888,0.87947,0.55882,0.70749,0.62483,0.26894,0.48054,0.20339,0.33487,0.7411,0.52489,0.64567,0.60925,0.61328,0.59042,0.87938,0.55446,0.66551,0.67427,0.28214,0.30147,0.67518,0.52604,0.6349,0.61254,0.65322,0.4526,0.73736,0.75652,0.55571,-0.1154
0.67604,0.33777,0.3359,0.4473,0.46141,0.63037,-0.14336,0.21617,0.43246,0.21379,-0.25403,0.45208,0.19133,0.19265,0.23228,0.22409,0.48347,0.065338,0.031436,0.76449,0.32166,0.3943,0.32877,0.17259,0.6066,0.4556,0.14552,0.17059,0.47857,0.2462,0.38184,0.13043,0.24579,0.23787,0.18374,-0.42804,0.50572,0.45438,0.18834,0.50263,0.4186,0.37897,-0.12748,0.63859,0.19994,0.31152,0.45316,0.28128,0.5728,0.383,0.54532,0.33551,0.024658,0.11122,0.62415,0.25057,0.24654,0.43872,0.75138,0.057055,-0.064381,0.36969,0.25181,0.34001,-0.02323,0.26794,0.43518,0.013628,0.39139,0.30483,0.022299,0.105,0.2284,0.49134,0.33476,-0.30965,0.12853,0.48099,0.27594,0.36218,0.53666,-0.19665,0.0039764,0.29815,0.011843,0.25044,-0.13691,-0.065326,0.40767,0.3384,0.23346,0.41413,0.21029,0.30641,0.35543,0.20488,0.40966,0.23359,0.20635,-0.076517,0.23765,0.45888,0.266,0.40318,0.41533,0.1713,0.43393,0.47195,-0.033623,0.52637,0.058812,0.39067,0.21349,0.28659,0.24074,1,-0.27231,-0.24858,0.12028,0.13569,0.51511,0.44031,0.23345,0.18892,0.2191,0.67771,0.58347,0.51957,0.052898,0.3164,0.048087,0.36552,0.023057,0.16351,0.043123,0.24535,0.21394,0.089177,0.42219,0.39281,0.21193,0.017669,0.071132,0.10251,-0.10693,0.56947,0.30886,0.46511,0.25014,0.33024,0.048502,0.34252,0.17414,0.60757,0.34116,0.56757,0.29046,0.21932,0.17568,0.12809,0.25603,0.358,0.12336,0.43586,0.31363,0.38978,0.42418,0.020637,0.386,0.066484,0.28452,0.27601,0.19387,0.50062,0.28483,0.2823,0.33344,0.47757,0.57497,0.52249,-0.015623,0.11335,0.40629,0.25425,0.1865,-0.13201
-0.10932,0.54802,0.61372,0.57116,0.20086,0.033318,0.50791,0.68481,0.60728,0.60504,0.39815,0.50966,0.64952,0.51012,0.72027,0.52207,0.40131,0.65491,0.71256,0.038874,0.13803,0.42123,0.57518,0.52599,-0.026381,0.36533,0.72509,0.33875,0.48412,0.44558,0.53597,0.061622,0.48246,0.023234,0.5264,0.76468,0.46539,0.60414,0.56146,0.41397,0.35899,0.36576,0.51613,0.23776,0.45066,0.30437,0.65418,0.32009,0.36707,0.10452,0.10014,0.59947,0.55943,0.44519,-0.087404,0.44346,0.33076,0.5724,-0.012313,0.33388,0.64968,0.43941,0.48801,0.12378,0.67452,0.48938,0.47574,0.016476,0.55092,0.33887,0.7038,0.74018,0.70834,0.40184,0.57108,0.77154,0.70063,0.29166,0.63493,0.36908,0.49091,0.47041,0.6665,0.59804,0.736,0.33274,0.62926,0.086455,0.34748,0.32535,0.638,0.45362,0.40718,0.57396,0.65826,0.57012,0.33365,0.57635,0.62643,0.71999,0.55327,0.29844,0.4916,0.45207,0.074309,0.49084,-0.06509,0.55849,0.3125,0.1498,0.66962,0.59961,0.64507,0.075057,0.66527,-0.27231,1,0.38489,0.58528,0.67356,0.37285,0.22059,0.55381,0.57989,0.7122,0.059546,0.30715,0.18841,0.48501,0.41908,-0.45295,0.58226,0.33719,0.56064,0.60534,0.40822,0.35637,0.19546,0.6663,0.60033,0.62054,0.22187,0.61291,0.30636,0.74702,0.41637,0.61959,0.18712,0.16163,0.53305,0.24081,0.20964,0.50192,0.010253,0.43062,0.26828,0.67024,0.47583,0.64604,0.53766,-0.10115,0.55444,0.13566,-0.03356,0.55891,0.074948,0.24041,0.81653,0.41441,0.60206,0.63829,0.456,0.62989,0.3605,0.076998,0.30364,0.46796,0.13563,0.29781,0.21047,0.67435,0.22381,0.60449,0.71569,0.70276,0.17647
