0.01449,0.59677,0.32432,0.6022,0.29045,0.28504,0.5234,0.10859,0.42782,0.51594,0.63503,0.45424,0.61214,0.29272,0.41451,0.61373,0.17151,-0.11747,0.024895,0.2797,0.043037,0.40533,0.49262,0.43313,0.17625,0.47865,0.12393,0.37879,0.70322,0.54315,0.26808,0.26097,0.24232,0.046793,0.29625,0.54982,0.33331,0.78173,0.46428,0.42677,0.35479,0.3741,0.04396,0.015674,0.22225,0.36414,0.59067,0.37332,0.094457,0.40624,0.35544,0.21153,0.22296,0.031263,0.013478,0.598,0.037998,0.41911,0.048933,0.37747,0.46463,0.45336,0.52723,0.12347,0.50061,0.55233,0.53257,-0.17959,0.016351,0.18194,-0.11529,0.41675,0.25377,0.51734,0.29422,0.5928,0.38657,0.3212,0.061817,0.40791,0.81458,0.2408,0.40363,0.46844,0.45613,0.25781,-0.10184,0.14124,0.26419,0.70403,0.4045,0.38596,0.45738,0.51063,0.47659,0.33964,0.14076,0.11354,0.43273,0.40818,0.33387,0.58686,-0.099414,0.56679,0.34457,0.41262,-0.252,0.66803,-0.23758,0.14327,1,0.37351,0.17132,-0.012995,0.67332,0.73055,0.48803,0.33596,0.23565,0.41654,0.056428,0.4416,0.18647,0.63915,0.38187,0.094393,0.22369,0.070149,0.25281,0.39049,0.21895,0.39522,0.096814,0.55773,0.24141,0.49883,-0.16532,0.69274,0.55907,0.46628,0.39715,-0.17571,0.47307,0.090062,0.47745,-0.55445,0.49552,0.56756,0.57607,0.55852,0.058012,0.15673,0.37413,-0.15021,0.26013,0.29128,0.57093,0.44552,0.47202,0.65151,0.22549,-0.18922,0.3698,-0.15131,0.52427,0.69295,0.13619,0.54886,0.33675,0.40767,0.61883,0.19318,0.54809,0.39752,-0.28338,-0.074565,0.41254,0.23556,-0.14896,0.18833,-0.15223,0.54059,0.4429,0.31203,0.41415,-0.074955
0.5191,0.44171,0.56662,0.57776,0.2173,0.50781,0.33304,0.61235,0.51226,0.61704,0.46916,0.50034,0.42261,0.19185,0.33031,0.55995,0.46616,-0.048859,0.49845,0.39934,-0.096232,0.56316,0.57886,0.55384,0.37308,0.59949,0.26842,0.16438,0.23927,0.74577,0.44078,0.14048,0.071119,0.11127,-0.0063575,0.5404,0.51813,0.41273,0.56005,0.47706,0.37214,0.50283,0.17515,0.39528,0.26747,0.54993,0.41385,0.62428,0.3498,0.62943,0.38316,0.376,0.24937,0.34099,0.23297,0.52735,0.37978,0.64915,0.49453,0.45298,0.42548,0.52725,0.56005,0.2334,0.029318,0.48529,0.49672,-0.19581,0.17952,0.57248,-0.048214,0.35203,0.56933,0.53857,0.13555,0.55633,0.2949,0.60927,-0.22305,0.11813,0.56236,0.4028,0.4059,0.52441,0.45616,0.021055,-0.091636,0.33205,0.61575,0.3658,0.22998,0.36225,0.39841,0.34224,0.57619,0.70127,0.21115,0.34511,0.23955,0.40594,0.42441,0.48109,0.12138,0.72335,0.49894,0.35398,0.0041426,0.75056,0.48211,0.1955,0.37351,1,0.19665,0.033244,0.69702,0.59778,0.73942,0.44431,0.54392,0.35217,0.50556,0.44716,0.24525,0.42359,0.40258,0.37492,0.21088,0.05718,0.66351,0.60198,0.2072,0.48012,0.11006,0.57981,0.45809,0.61062,0.63142,0.55883,0.67165,0.70149,0.28177,-0.14723,0.48029,0.28895,0.47136,-0.10247,0.60121,0.64043,0.43969,0.42867,0.37407,0.13226,0.39957,0.23388,0.7342,0.10178,0.66165,0.33907,0.33944,0.70428,0.66962,0.092133,0.28748,0.11211,0.28332,0.45814,0.37657,0.34117,0.2144,0.2657,0.4232,0.29402,0.44526,0.34532,0.32846,0.42828,0.36881,0.10369,0.42973,0.10208,0.45715,0.58646,0.50068,0.56317,0.60215,0.11292
0.3486,0.12236,0.35216,0.41879,0.44358,0.32248,0.48378,0.4794,0.21164,0.26005,-0.1017,0.33262,0.15648,-0.020079,0.31058,0.15414,-0.11446,-0.010678,0.43528,0.56645,0.24668,0.33478,0.25003,0.18547,0.44228,-0.0022564,0.13985,0.024115,0.11751,0.11226,0.19652,0.57559,0.6564,0.183,0.011579,0.089302,0.35619,0.32227,0.29152,0.090417,-0.31376,0.22638,0.099719,0.26384,-0.21288,0.34769,0.19471,0.075156,0.45247,0.42702,0.22537,0.32878,0.48584,0.35732,0.4233,0.099402,-0.01678,0.093199,0.50467,0.11672,-0.05968,0.20989,0.24151,-0.15271,0.048968,0.1552,0.37953,-0.1777,0.11729,0.18994,-0.103,-0.052838,0.30549,0.067312,0.1065,0.22591,0.19166,0.42819,-0.48887,0.16844,0.039851,0.20449,0.093366,0.40082,0.084015,-0.023406,-0.11742,0.31459,-0.0034306,0.35474,0.16598,0.44586,0.15375,0.2711,-0.061902,0.10248,-0.04007,-0.09529,-0.43807,0.32158,-0.099263,0.081106,-0.16256,0.15132,0.092998,0.55946,-0.14119,0.23976,-0.12545,0.40557,0.17132,0.19665,1,0.21742,0.18402,0.039142,0.4215,0.50282,-0.0054649,0.44652,0.10375,0.55485,-0.06559,0.21538,0.27242,0.43243,0.27075,-0.35392,-0.051393,0.14698,0.49455,0.32501,0.33861,0.084435,-0.060479,0.35104,0.17152,0.22362,0.085338,0.070457,0.17279,0.21241,0.11818,-0.1273,0.34772,-0.070174,0.31367,0.49477,0.37281,0.27716,-0.0099501,0.27315,0.10915,0.21257,0.199,0.38368,0.078448,0.3165,0.61356,0.15465,-0.05579,-0.46667,-0.052534,0.3881,0.18708,0.2412,0.2895,-0.099365,-0.3093,-0.085601,0.081261,-0.039223,0.66037,0.27276,0.31753,0.18372,0.42203,0.022384,0.080764,0.24244,0.085251,0.12271,0.18496,0.32216,0.2924,-0.20307
0.36884,0.078251,0.20389,0.22208,0.31863,0.36707,0.3796,0.43688,0.31727,0.31886,-0.12659,0.071718,0.077668,0.13113,0.25888,-0.24305,-0.19047,-0.064047,0.62441,0.37414,0.34799,0.16826,0.17267,0.10128,0.42989,-0.12491,0.50584,0.2633,0.43019,-0.01729,0.44991,0.56843,0.41826,0.28017,-0.14199,0.063,0.29869,0.25719,0.044521,0.29831,-0.088546,0.19064,0.10882,0.47928,0.010789,0.32222,0.36753,0.42468,0.1701,0.084455,0.56623,0.61878,0.08969,0.40955,0.64465,0.15818,-0.028385,0.12746,0.42222,0.0014285,0.2972,0.21207,0.10986,0.2651,0.28782,0.18409,0.19727,-0.10875,-0.00091235,0.28703,-0.053566,0.21531,0.032056,0.38697,0.26756,0.009773,-0.084649,0.17158,-0.11209,0.25595,-0.17349,0.10942,-0.13757,0.26977,-0.24032,0.023347,-0.12349,-0.14696,-0.024729,0.088122,-0.0047574,-0.30468,0.13789,0.20781,0.051812,0.37363,-0.27323,0.027721,0.083152,0.20518,-0.22026,0.18484,-0.091737,0.0072709,-0.044987,0.53234,-0.037217,0.18815,0.14308,0.58086,-0.012995,0.033244,0.21742,1,0.18719,-0.16767,0.04143,-0.13951,-0.23044,-0.22321,0.47851,0.41947,0.43922,-0.099599,0.16779,0.32674,-0.1208,0.20421,0.2512,0.058802,0.56635,0.30355,0.39397,0.021233,-0.19409,0.075553,0.0039114,-0.030171,0.36717,0.36101,0.19417,0.41072,0.3643,-0.19091,0.042134,0.41992,0.039072,0.082604,0.12475,0.22575,0.32497,-0.063694,0.36401,0.21883,0.20887,-0.065196,0.13504,0.29547,0.48476,0.10988,-0.017572,-0.151,-0.57299,0.5167,0.24711,0.033462,0.39607,0.12093,-0.15808,-0.22975,0.0798,-0.060315,0.50486,0.24795,0.5092,0.12603,-0.094193,0.043746,-0.078613,0.46658,0.15132,0.32558,0.10487,0.032936,0.036058,0.15432
0.29718,0.80619,0.65387,0.75078,0.4527,0.59448,0.59888,0.38497,0.62099,0.71243,0.57788,0.46189,0.56378,0.42533,0.38366,0.35964,0.39613,-0.02379,0.44803,0.33146,0.15172,0.33323,0.67354,0.78374,0.44045,0.64065,0.24713,0.38194,0.56151,0.84517,0.4153,0.22785,0.34424,0.03446,0.21903,0.80611,0.62806,0.73604,0.61987,0.59456,0.48988,0.38229,0.32753,0.29098,0.31123,0.78654,0.61882,0.65765,0.44255,0.38769,0.63614,0.4316,0.20241,0.19564,0.17334,0.73726,0.35873,0.72605,0.25469,0.56655,0.67615,0.57161,0.73815,0.33217,0.18411,0.70088,0.56343,-0.19229,0.097984,0.32693,-0.15738,0.606,0.38727,0.77779,0.34274,0.63506,0.49222,0.56536,-0.35586,0.42892,0.71527,0.21594,0.53212,0.75568,0.48504,0.2315,-0.38163,0.33261,0.62513,0.69573,0.37236,0.23939,0.57364,0.52818,0.62897,0.63702,0.10535,0.40683,0.48871,0.29141,0.54693,0.6558,0.2012,0.82519,0.52629,0.58813,0.034588,0.86641,0.14956,0.24854,0.67332,0.69702,0.18402,0.18719,1,0.64436,0.54086,0.35205,0.39575,0.49382,0.34431,0.56435,0.36399,0.52614,0.38354,0.18703,0.3215,0.26379,0.4063,0.68225,0.25042,0.4947,0.19258,0.57771,0.34628,0.75102,0.15486,0.68408,0.76364,0.70797,0.51914,-0.11579,0.57864,0.34504,0.45345,-0.11727,0.67958,0.74621,0.61827,0.42875,0.2614,0.19727,0.48284,0.034191,0.52608,0.14783,0.69815,0.64934,0.56813,0.81799,0.30937,0.12303,0.066086,0.17506,0.44642,0.56966,0.42971,0.60086,0.2297,0.39435,0.59367,0.21372,0.69574,0.35757,0.031395,0.18563,0.36507,0.34432,0.21569,0.30871,0.20551,0.73814,0.69953,0.69006,0.71919,0.029629
0.14974,0.47982,0.60014,0.62193,0.34242,0.20481,0.33942,0.051454,0.58157,0.49619,0.68624,0.68638,0.67814,0.23759,0.33817,0.53083,0.43709,-0.15854,0.17123,0.20067,-0.22996,0.43076,0.64081,0.51858,0.1863,0.66379,-0.063548,0.23682,0.52412,0.73392,0.40923,-0.023297,-0.0057117,-0.19418,-0.033691,0.55373,0.50168,0.60812,0.64624,0.48444,0.57534,0.53631,0.21942,0.15108,0.22353,0.39028,0.39204,0.65615,0.046644,0.34228,0.077672,0.36794,0.2818,0.11029,-0.12527,0.69387,0.24751,0.6128,0.14064,0.46057,0.38023,0.49391,0.54945,0.45847,0.26308,0.43562,0.61859,0.069977,0.10778,0.28589,0.077611,0.63326,0.46552,0.48915,0.27207,0.80393,0.3023,0.59051,0.078671,0.050057,0.7877,0.27005,0.58788,0.58814,0.70934,0.14112,-0.074128,0.39749,0.53123,0.47279,0.40149,0.45764,0.419,0.50569,0.54527,0.43697,0.40064,0.19377,0.3673,0.50619,0.51081,0.48873,-0.15084,0.77836,0.40426,0.32208,0.075993,0.7566,-0.12712,-0.0754,0.73055,0.59778,0.039142,-0.16767,0.64436,1,0.61253,0.26138,0.56305,0.3993,0.41425,0.30294,0.15412,0.82179,0.51571,-0.076014,0.47348,-0.067659,0.41806,0.74814,0.11215,0.49225,0.097303,0.73618,0.45208,0.38854,0.18406,0.60809,0.59578,0.58988,0.53219,-0.26842,0.56816,0.13602,0.64848,-0.21862,0.63912,0.53199,0.73341,0.52414,0.20754,-0.019149,0.54298,0.15212,0.47342,0.31424,0.73317,0.3257,0.40322,0.73003,0.43263,-0.12768,0.49395,-0.13858,0.58271,0.57836,0.2669,0.438,0.40035,0.58109,0.77575,0.15092,0.46234,0.25949,-0.25982,0.10507,0.47803,0.085435,0.12518,-0.10218,-0.044176,0.55221,0.49425,0.52883,0.51656,0.068199
0.24652,0.32429,0.54869,0.58682,0.29628,0.17466,0.3507,0.42036,0.50507,0.62566,0.39714,0.64614,0.35956,0.12426,0.27182,0.68431,0.38777,-0.17542,0.36,0.31346,-0.048927,0.50645,0.69156,0.30683,0.20287,0.63496,-0.010073,0.17124,0.32883,0.59189,0.37348,0.23457,0.11603,0.0996,-0.025895,0.47137,0.48163,0.47334,0.49307,0.44996,0.3998,0.78469,0.1499,0.18782,-0.038112,0.39533,0.5046,0.54439,0.41308,0.64514,0.31612,0.49082,0.33993,0.1317,0.30496,0.56978,0.4405,0.69597,0.50696,0.60575,0.12417,0.56801,0.51187,0.29599,0.23704,0.31989,0.49025,-0.14947,0.057311,0.59916,-0.025388,0.26086,0.60722,0.59109,0.41363,0.51728,0.43177,0.77478,-0.14647,0.057157,0.5753,0.34756,0.50302,0.64832,0.59558,-0.10882,0.2168,0.47532,0.42376,0.4874,0.51541,0.50455,0.49369,0.34622,0.5056,0.60372,0.26532,0.22148,-0.0013571,0.72684,0.41243,0.43494,-0.01693,0.58778,0.11496,0.33034,0.1753,0.66124,0.21699,0.069527,0.48803,0.73942,0.4215,0.04143,0.54086,0.61253,1,0.55413,0.40091,0.45414,0.46761,0.3906,-0.0024827,0.68874,0.74933,0.21515,0.16098,-0.3677,0.46227,0.43335,0.32992,0.63112,0.29119,0.70911,0.37842,0.47167,0.5364,0.41394,0.56765,0.54153,0.42222,-0.07764,0.43604,0.20593,0.76545,-0.18679,0.55272,0.50141,0.56195,0.76874,0.39545,0.11903,0.44691,0.06919,0.54257,0.10968,0.4888,0.25145,0.47411,0.65234,0.48508,0.046168,0.29757,-0.089493,0.6315,0.48699,0.26406,-0.016471,0.0073975,0.054328,0.43205,0.26502,0.61704,0.30969,0.019712,0.31721,0.32263,-0.24503,0.33046,-0.078824,0.36166,0.48439,0.5353,0.53449,0.69268,0.18122
0.22219,0.30157,0.32803,0.58824,0.31235,0.38404,0.36931,0.29542,0.11707,0.4462,0.29434,0.63143,0.11919,-0.11918,0.38548,0.53733,0.22967,-0.20118,0.098298,0.42918,0.26641,0.6053,0.65375,0.30148,0.43436,0.48387,0.033798,0.31857,0.076025,0.41834,0.17004,0.22187,0.19397,0.19482,0.33239,0.40231,0.36528,0.37835,0.29534,0.12352,-0.0078768,0.33791,0.24422,0.048132,0.26872,0.37923,0.33285,0.15321,0.39481,0.42844,0.44745,0.24207,0.2454,0.082273,0.19806,0.49067,0.0078278,0.28264,0.33411,0.59197,0.1561,0.26646,0.50591,-0.013565,0.15824,0.21013,0.31793,-0.30316,0.37622,0.3649,-0.051044,0.10011,0.42344,0.20825,0.10662,0.40383,0.42669,0.33462,-0.32714,0.33551,0.41252,0.21116,0.14267,0.3737,0.42479,-0.04992,0.02268,-0.030933,0.15284,0.49079,0.025715,0.51846,0.30316,0.29647,0.084715,0.40725,-0.032376,0.35468,0.073368,0.0054972,0.036487,0.57971,-0.090489,0.21609,0.3098,0.18931,-0.0069985,0.50696,0.42329,0.30522,0.33596,0.44431,0.50282,-0.13951,0.35205,0.26138,0.55413,1,0.31955,0.64324,0.23451,0.55365,-0.24649,0.54457,0.48151,0.37858,0.22145,-0.32752,0.28773,0.1731,0.22344,0.42263,0.1625,0.32857,0.20793,0.40655,0.17735,0.49248,0.070573,-0.0013189,0.38128,0.21152,0.30906,0.34438,0.58586,-0.33611,0.1014,0.41628,0.33803,0.4625,0.10333,0.32047,-0.14653,-0.071438,0.44741,0.47445,0.34541,0.43632,0.43835,0.27219,0.26529,0.050651,0.38846,0.19395,0.4683,0.54791,0.49874,0.29812,0.062173,-0.031417,0.19225,0.15307,0.43046,0.060843,0.20466,-0.065216,0.54323,-0.039207,0.36545,0.19963,0.20653,0.17377,0.34294,0.48464,0.51656,-0.017119
0.028698,0.011842,0.38452,0.27834,0.11636,0.10021,0.3221,0.10341,0.13508,0.34871,0.47615,0.50189,0.31358,0.046267,0.36427,0.38248,-0.0065687,-0.093801,0.26527,-0.027619,-0.13532,0.20986,0.39957,0.40363,0.1478,0.42853,0.12292,0.078171,0.090591,0.58375,0.40527,-0.163,-0.08908,0.0043775,-0.053649,0.52446,0.41724,0.33947,0.30394,0.1697,0.46895,0.19882,0.047751,0.46388,0.56902,0.26137,0.1222,0.33755,0.21636,0.4079,0.021975,0.23417,0.24233,0.10569,-0.35772,0.49274,0.15704,0.35555,-0.049067,0.29671,0.17306,0.29802,0.52056,0.39222,0.079488,0.20059,0.19697,-0.096922,0.35165,0.23823,0.15968,0.58992,0.48247,0.3159,0.081704,0.42408,0.053946,0.3518,-0.075844,0.043939,0.45305,0.27172,0.37296,0.24202,0.62833,-0.069429,-0.066397,0.28221,0.40161,-0.01778,-0.12717,0.28848,0.17691,0.1985,0.13785,0.44617,0.43253,0.26032,0.20118,0.11049,0.35559,0.17618,0.027643,0.37869,0.25346,0.019941,0.021687,0.54574,0.016377,-0.14208,0.23565,0.54392,-0.0054649,-0.23044,0.39575,0.56305,0.40091,0.31955,1,0.40963,0.29724,0.19921,0.052709,0.55508,0.41052,-0.11802,0.16674,-0.19325,0.39243,0.46886,-0.28676,0.40942,-0.019956,0.24884,0.47243,0.24601,0.1757,0.14682,0.14992,0.20057,0.29941,-0.075914,0.37294,0.34039,0.51797,0.14238,0.2035,0.40069,0.31142,0.30948,0.49332,-0.15311,-0.048032,-0.0068563,0.51793,0.192,0.52977,0.14575,0.11882,0.40697,0.22883,0.27549,0.35765,0.051498,0.33379,-0.056634,0.099092,0.43723,0.40857,0.272,0.26107,0.11201,0.1667,0.070263,-0.12208,0.19821,0.22306,0.13937,0.28796,-0.21484,0.20458,0.32853,0.084899,0.67663,0.47755,0.18357
0.0062362,0.46706,0.37982,0.44025,0.26024,0.20012,0.43853,0.10661,0.11237,0.4606,0.21431,0.46496,0.33349,0.060449,0.12793,0.35866,0.10867,0.17634,0.12225,0.1221,0.18902,0.30797,0.53445,0.47849,0.21645,0.3663,-0.035677,0.31866,0.27581,0.53348,0.15218,0.19588,0.084954,-0.057707,0.34643,0.48714,0.27305,0.36543,0.40783,0.27747,0.35683,0.27066,0.37887,0.17411,0.17671,0.35086,0.22354,0.20811,0.49637,0.29374,0.12967,-0.00131,0.21519,0.013403,-0.018149,0.53333,0.25463,0.45295,0.029486,0.4269,0.18238,0.34868,0.56166,0.098217,0.046871,0.19202,0.42362,0.035169,0.2342,0.02904,-0.16342,0.44332,0.36796,0.35328,0.35791,0.55285,0.30273,0.35022,-0.38882,0.25048,0.42017,0.3165,0.37364,0.57405,0.51747,-0.31914,-0.053933,0.36092,0.24054,0.66393,0.17362,0.3892,0.50521,0.48361,0.080313,0.21519,0.049206,0.19866,0.17386,0.13654,0.37641,0.4093,-0.07915,0.42565,0.15577,0.1999,0.24001,0.42219,-0.055832,-0.11033,0.41654,0.35217,0.44652,-0.22321,0.49382,0.3993,0.45414,0.64324,0.40963,1,0.094332,0.33503,-0.033049,0.52187,0.2791,0.12635,0.40187,-0.28184,0.016151,0.35808,0.17633,0.4393,0.241,0.29752,0.27185,0.47429,-0.09173,0.29527,0.20905,0.11175,0.26747,0.22526,0.40085,0.29332,0.47032,-0.25558,0.30531,0.38622,0.43976,0.33601,0.05926,0.24196,-0.013337,-0.057476,0.40001,0.39016,0.20179,0.48469,0.24948,0.55921,0.099137,-0.046527,0.28253,0.028507,0.30175,0.41788,0.13423,0.29684,0.064087,0.1925,0.43102,0.12853,0.417,0.41946,-0.12209,-0.0058456,0.59378,0.10606,0.01099,-0.060774,0.014346,0.28145,0.54666,0.59144,0.63661,-0.019099
0.54103,0.30502,0.59297,0.47173,0.41161,0.36336,0.16821,0.42881,0.46889,0.4348,0.22243,0.69743,0.45659,0.044188,0.27825,0.19453,0.29364,-0.10912,0.4637,0.36798,0.097565,0.59093,0.57787,0.26225,0.56797,0.38934,0.17754,0.21464,0.24411,0.45977,0.53582,0.18369,0.12118,0.16064,-0.23539,0.25065,0.47961,0.37846,0.44294,0.21482,0.1735,0.56828,0.40459,0.35661,0.22398,0.4559,0.19336,0.65845,0.16869,0.091253,0.30411,0.73533,0.11345,0.35713,0.26554,0.41266,0.27841,0.39893,0.54111,0.29912,0.31996,0.20884,0.40222,0.54596,0.27841,0.208,0.26032,0.03547,0.28239,0.49082,0.2907,0.40436,0.30557,0.45045,0.30404,0.44959,0.043546,0.58268,-0.25613,-0.024155,0.14355,0.2908,0.24225,0.60789,0.48456,-0.0041305,0.031334,0.094927,0.46712,0.15176,0.19633,0.093056,0.28945,0.22606,0.11497,0.75596,0.25857,0.24425,0.31273,0.27052,0.21916,0.29066,-0.13581,0.45581,0.13261,0.28512,0.22589,0.54733,0.39281,0.33433,0.056428,0.50556,0.10375,0.47851,0.34431,0.41425,0.46761,0.23451,0.29724,0.094332,1,0.5072,0.2629,0.46782,0.52013,0.25752,0.28165,-0.11568,0.49154,0.56986,0.31284,0.50995,0.18591,0.39147,0.16914,0.27017,0.43548,0.25855,0.42886,0.4419,0.45604,0.23349,0.42106,-0.0016341,0.48661,0.30655,0.31895,0.2017,0.39723,0.48262,0.35406,-0.04194,0.52021,0.3854,0.63771,0.23375,0.45079,0.20772,0.49007,0.45277,0.50707,-0.0070031,-0.10755,0.40278,0.59175,0.29665,0.62586,0.15296,0.065883,-0.079428,0.44452,-0.23093,0.48551,0.14479,0.4391,0.073152,0.21538,-0.11943,0.38152,0.1471,0.26753,0.31066,0.4476,0.43168,0.41744,0.060133
0.70395,0.5015,0.52665,0.71256,0.49955,0.74603,0.68715,0.54407,0.33489,0.46576,0.19337,0.56438,0.49719,0.1353,0.34298,0.33285,0.0047311,-0.13004,0.33744,0.77508,0.37641,0.62628,0.45032,0.3898,0.83965,0.18892,0.26502,0.18211,0.25494,0.51964,0.52989,0.50758,0.72143,0.48708,0.2335,0.37533,0.46922,0.70859,0.49214,0.13417,-0.19847,0.34265,0.11023,0.46201,0.3503,0.71939,0.26964,0.33649,0.36131,0.3669,0.56789,0.53595,0.29404,0.37965,0.40417,0.33496,-0.090557,0.13294,0.68756,0.27526,0.46423,0.14904,0.59326,0.20025,0.31964,0.66323,0.27889,-0.31662,0.4311,0.3573,0.11803,0.34055,0.14006,0.32035,0.28328,0.38702,0.2046,0.45256,-0.47525,0.48022,0.22856,0.44239,0.11079,0.5572,0.24247,0.19112,-0.2902,0.019734,0.32508,0.52332,0.041223,0.39046,0.24325,0.26783,0.22516,0.60968,0.053894,0.12092,0.26395,0.076075,0.029897,0.51361,-0.26822,0.33722,0.34156,0.72301,-0.096997,0.65578,0.1745,0.80757,0.4416,0.44716,0.55485,0.41947,0.56435,0.30294,0.3906,0.55365,0.19921,0.33503,0.5072,1,0.27276,0.37806,0.38269,0.64145,0.292,0.095661,0.23604,0.46959,0.48117,0.42256,0.041968,0.17389,0.030015,0.48373,0.20929,0.62214,0.25367,0.19368,0.43976,0.28448,0.30683,-0.10346,0.37865,-0.11195,0.24518,0.59449,0.43082,0.38142,0.19819,0.44748,0.21058,0.21766,0.45806,0.5439,0.51798,0.47045,0.78943,0.33637,0.24401,-0.16101,-0.058476,0.67606,0.42681,0.51043,0.6618,0.40422,0.11141,-0.16887,0.29783,-0.25755,0.76313,0.18976,0.53446,-0.055204,0.32214,0.39322,0.35835,0.6775,0.13074,0.39852,0.33927,0.53988,0.31941,-0.21538
0.35275,0.24438,0.17869,0.28727,0.23574,0.2481,0.26638,0.13916,0.1854,0.28168,0.11827,-0.13121,0.32629,0.71322,0.16408,-0.15533,-0.059317,-0.065147,0.37412,0.10112,0.14942,0.15322,0.064113,0.031411,0.45888,0.028237,0.67262,0.3316,0.46186,0.32451,0.5382,-0.06104,0.271,0.17188,0.0034098,0.30944,0.034668,0.3018,0.18581,0.32251,0.28651,0.242,-0.032136,0.39061,0.083413,0.44798,-0.0058157,0.22174,0.049968,-0.047746,0.21766,0.16378,0.11568,0.097953,0.28268,0.26277,0.38142,0.25318,0.027588,-0.24838,0.31012,0.42023,0.32677,0.032862,0.13627,0.34029,0.37103,-0.0023753,0.36228,0.20355,0.036924,0.24613,0.12864,0.20858,0.17632,0.18486,0.059945,0.10834,-0.31241,0.18272,0.066711,0.39451,0.078208,0.069008,-0.20736,0.15555,0.055219,0.13177,0.36259,0.12803,0.02741,-0.26597,0.09891,0.38815,0.11267,0.26587,0.10676,-0.34858,0.38231,0.14483,0.25432,0.24879,0.12359,0.34276,-0.026132,0.50296,-0.16605,0.30823,-0.041326,0.15801,0.18647,0.24525,-0.06559,0.43922,0.36399,0.15412,-0.0024827,-0.24649,0.052709,-0.033049,0.2629,0.27276,1,0.031669,0.022143,0.24387,0.10647,0.30442,0.28001,0.15756,0.21972,0.15221,0.16459,-0.086405,0.065385,0.27699,0.24292,0.16251,0.27807,0.39717,-0.14066,-0.013556,0.40662,-0.1057,-0.095801,0.032219,0.21695,0.17734,0.064946,0.044094,0.05998,-0.1772,0.25509,0.032043,0.33284,-0.11927,0.34141,0.39171,0.26969,0.22282,0.1884,-0.22364,-0.18938,0.19629,-0.11347,0.12295,0.30106,0.40501,0.22574,0.060927,0.30305,0.20565,0.32577,0.44402,0.1357,-0.15615,0.19899,0.26406,-0.21544,0.28755,0.19485,0.29164,-0.0087735,0.22968,0.19328,0.1619
0.015462,0.36557,0.51084,0.65459,0.43791,0.052759,0.34975,-0.069353,0.41533,0.5158,0.63691,0.8323,0.52418,0.21497,0.42369,0.53176,0.32237,-0.20152,0.11631,0.17586,-0.056277,0.46671,0.79307,0.37137,0.29007,0.7049,-0.075654,0.33805,0.45985,0.66159,0.40219,-0.0036194,0.072369,-0.087696,0.050387,0.64089,0.43763,0.64914,0.54979,0.34501,0.5112,0.62308,0.29693,0.069857,0.24565,0.36582,0.46679,0.49567,0.11748,0.28714,0.2198,0.47864,0.41968,-0.0027389,-0.10127,0.77451,0.2564,0.57548,0.099217,0.65789,0.21838,0.50884,0.62652,0.38061,0.41391,0.24537,0.53614,-0.064128,0.30609,0.45418,0.075118,0.55674,0.60642,0.48965,0.44211,0.66545,0.49912,0.57281,-0.049853,0.1621,0.68996,0.16324,0.48733,0.58379,0.78367,0.11564,0.11124,0.2674,0.43214,0.48442,0.392,0.52723,0.42885,0.47543,0.24163,0.46839,0.38057,0.16532,0.30983,0.42143,0.35151,0.53353,-0.15842,0.55479,0.14566,0.26946,0.16497,0.71801,-0.052301,-0.034156,0.63915,0.42359,0.21538,-0.099599,0.52614,0.82179,0.68874,0.54457,0.55508,0.52187,0.46782,0.37806,0.031669,1,0.75821,-0.077067,0.39098,-0.43815,0.39968,0.52984,0.081772,0.68593,0.26165,0.59046,0.4489,0.37535,0.14192,0.44952,0.3651,0.32522,0.6462,-0.12769,0.52742,0.30083,0.84377,-0.16138,0.37272,0.36285,0.72552,0.71336,0.20129,0.0012936,0.28495,-0.057036,0.46737,0.4082,0.62209,0.33298,0.49957,0.56903,0.2575,-0.063016,0.37209,-0.075002,0.81475,0.52526,0.41758,0.3307,0.28102,0.25051,0.65382,0.1486,0.57765,0.13798,-0.28692,-0.1707,0.50637,-0.14248,0.11398,-0.16602,0.074626,0.3651,0.40635,0.62196,0.65375,0.11388
