0.092578,0.06132,0.019321,0.069953,-0.13062,0.025812,0.16194,-0.19115,0.14719,-0.060383,0.071432,0.45347,-0.16279,-0.048283,-0.023363,-0.091406,0.05761,0.085514,0.022677,-0.1223,-0.051412,0.17929,-0.11609,-0.13433,-0.04099,-0.058985,0.47628,0.0055905,0.060351,-0.037992,NaN,0.1345,-0.10822,0.044929,0.021412,0.28553,0.21791,0.06486,0.19464,-0.046081,-0.061237,-0.061074,-0.12274,-0.025778,-0.023737,0.090749,-0.075462,0.21674,-0.11169,-0.077663,0.16805,0.11127,-0.092382,0.055626,0.056336,-0.11774,0.029534,0.14473,-0.015965,-0.013668,0.14804,0.27243,0.051664,-0.029912,0.022456,-0.037677,0.369,0.17411,0.33284,-0.031778,-0.25546,0.0024201,0.087895,-0.026715,-0.006171,0.10113,0.11828,-0.063593,-0.094129,-0.014918,-0.044556,0.016449,-0.064615,0.19223,0.062726,-0.066339,-0.039923,0.072453,-0.035503,-0.20561,0.094774,0.059044,0.025112,-0.024558,0.079057,-0.035905,0.043319,-0.036536,-0.00023759,0.025234,0.16645,-0.088458,0.013505,1,-0.073618,0.075759,0.027306,0.023648,0.00063091,-0.15971,-0.027576,0.045257,0.043407,0.0066588,-0.018092,0.11929,0.044519,0.11867,0.016747,0.024618,-0.016671,-0.15772,0.035334,-0.10217,0.048946,-0.035957,0.053381,-0.16831,0.14037,0.031354,-0.27721,-0.023687,-0.051643,-0.007834,-0.11458,-0.084204,0.16544,0.11121,-0.13237,0.080629,0.14267,-0.074043,0.0098355,0.030141,0.033581,-0.18622,0.18297,-0.021008,0.015695,0.085966,0.12549,-0.082355,0.16887,0.075225,0.08348,-0.22688,-0.15017,-0.057135,-0.15544,0.095342,0.060364,-0.058555,-0.017214,-0.057327,-0.051315,-0.10877,-0.069066,0.1479,0.082835,0.032558,0.10866,0.05863,-0.059388,-0.069961,0.24529,0.2069,-0.058253,-0.04867,-0.0083683,-0.01717,0.028135,0.035521,0.14155,-0.1609,0.02153,0.014201,-0.060348,0.062166,-0.032852,-0.12991,0.19582,-0.11148,0.094981,0.020367,0.10067,0.11389,-0.12741,0.049041,0.21911,0.13201
0.69631,0.65852,0.7414,0.61027,0.65105,0.68543,0.21867,0.58436,0.44122,0.54913,0.68061,0.2162,0.24735,0.73117,0.67356,0.41625,0.66115,0.64594,0.54623,0.72904,0.55761,0.62011,0.47968,0.48929,0.42243,0.71612,0.5804,0.67581,0.52073,0.62374,NaN,0.60702,0.55955,0.60492,0.59413,0.28621,-0.18713,0.71341,0.79077,0.61062,0.56213,0.66189,0.37243,0.73683,0.56516,0.73533,0.62384,0.49512,0.63625,0.52698,0.45349,0.46032,0.59568,0.39631,0.53337,0.51807,0.67403,0.16285,0.70223,0.61965,0.55619,-0.0015927,0.42156,0.54261,0.73764,0.51851,0.51693,0.65345,0.48411,0.55849,0.37117,0.59464,0.36845,0.65056,0.62132,0.72227,0.68672,0.68646,0.63798,0.76522,0.55914,0.56602,0.67332,0.60573,0.52808,0.5891,0.86287,0.62248,0.74079,0.62143,0.3854,0.71982,0.61785,0.56567,0.5657,0.6649,0.24676,0.68851,0.66806,0.67695,0.73222,0.41255,0.54975,-0.073618,1,0.64795,0.58718,0.60398,0.53719,0.69234,0.50232,0.56219,-0.13681,0.88724,0.69557,0.64351,0.51407,0.79827,0.74241,0.44838,0.53223,0.42888,0.70353,0.7414,0.58597,0.32729,0.69866,0.72462,-0.04507,0.72455,0.73398,0.76349,0.66511,0.45102,0.55502,0.64235,0.37491,0.72667,0.57564,0.64415,0.18852,0.5186,0.75911,0.63528,0.61417,0.66086,-0.36262,0.68671,0.60929,0.66654,0.71381,0.52264,0.73612,0.71,0.71211,0.50114,0.54406,0.60381,0.48693,0.72061,0.59559,0.64192,0.74282,0.67998,0.67003,0.5704,0.65046,0.73898,0.60878,0.717,0.61953,0.51203,0.60675,0.81526,0.66008,0.62293,0.70465,0.68507,0.66273,0.62949,0.7171,0.77492,0.60552,0.34289,0.57268,0.68114,0.37795,0.78792,0.51329,0.73954,0.31641,0.5716,0.54378,0.73645,0.72912,0.56969,0.66129,0.74712,0.64696,0.70622
0.67024,0.87219,0.81375,0.89454,0.71641,0.68413,0.34004,0.41528,0.77194,0.70171,0.73913,0.35872,-0.0022424,0.68243,0.88086,0.040816,0.94494,0.84213,0.92611,0.67656,0.70383,0.71205,0.86528,0.5587,0.47582,0.54569,0.58687,0.80584,0.31093,0.66041,NaN,0.79769,0.64963,0.80566,0.88401,0.47723,-0.40604,0.69104,0.5517,0.76346,0.26435,0.91381,-0.000423,0.81882,0.74684,0.82905,0.77993,0.81796,0.60429,0.7962,0.74535,0.68239,0.63598,0.47955,0.53618,0.47025,0.64323,0.21364,0.61523,0.92928,0.59657,-0.38434,0.72604,0.83131,0.92599,0.55816,0.6965,0.69621,0.63998,0.72214,0.047619,0.85439,0.5475,0.80138,0.77578,0.68542,0.72871,0.697,0.539,0.8264,0.88481,0.81351,0.77816,0.77523,0.64442,0.80564,0.75798,0.80924,0.87693,0.50025,0.83523,0.68923,0.64063,0.77366,0.68299,0.80782,0.22591,0.76411,0.78901,0.85036,0.8716,0.6288,0.89866,0.075759,0.64795,1,0.79303,0.78676,0.76429,0.77025,0.78381,0.88229,0.027896,0.79525,0.78462,0.88228,0.89785,0.82137,0.66002,0.16276,0.84096,0.80515,0.7484,0.73149,0.87192,0.3561,0.86949,0.49653,-0.26976,0.87065,0.44027,0.7111,0.50953,0.71906,0.15296,0.76893,0.15147,0.82787,0.15953,0.88343,0.40575,0.45053,0.87228,0.72956,0.8315,0.36193,-0.60788,0.6246,0.83356,0.72103,0.92836,0.37928,0.71049,0.89718,0.88516,0.67738,0.82142,0.82749,0.14861,0.7184,0.70614,0.78314,0.6423,0.68732,0.43834,0.69309,0.61958,0.84839,0.66593,0.84738,0.7911,0.64018,0.39019,0.78672,0.61283,0.49788,0.71741,0.71297,0.61266,0.86388,0.64069,0.72825,0.75422,0.20365,0.63991,0.78744,0.031658,0.74261,0.26214,0.71767,0.61407,0.68339,0.89678,0.71906,0.7216,0.81591,0.84122,0.88347,0.78636,0.81464
0.61805,0.72123,0.82159,0.87766,0.69226,0.6401,0.24609,0.14648,0.82851,0.73924,0.93273,0.36799,-0.027579,0.83006,0.89648,0.07166,0.85233,0.94729,0.85761,0.83139,0.80222,0.88194,0.84778,0.51917,0.6948,0.56761,0.5724,0.86437,0.26928,0.47987,NaN,0.90894,0.87119,0.96637,0.87483,0.67156,-0.56762,0.80331,0.4299,0.72201,0.019786,0.89829,0.022066,0.86046,0.95174,0.79238,0.7919,0.65738,0.78123,0.80962,0.68204,0.78514,0.70475,0.3001,0.61237,0.71185,0.73296,0.40739,0.48001,0.84078,0.66304,-0.57627,0.7594,0.93707,0.76719,0.63624,0.80901,0.8669,0.63884,0.95812,-0.072773,0.85484,0.43705,0.96352,0.97323,0.86631,0.79848,0.66877,0.7369,0.73853,0.93272,0.8811,0.82767,0.79327,0.85848,0.79717,0.48188,0.65298,0.89509,0.67727,0.7988,0.60336,0.62975,0.94481,0.9111,0.74182,0.30882,0.74965,0.78642,0.93549,0.84151,0.91753,0.87875,0.027306,0.58718,0.79303,1,0.96115,0.91865,0.79923,0.88487,0.85566,0.0033122,0.60761,0.87316,0.921,0.6627,0.75335,0.69001,0.32208,0.95868,0.6844,0.81205,0.62687,0.91606,0.31543,0.95334,0.66783,-0.34909,0.9056,0.26292,0.5956,0.71005,0.83511,0.21667,0.83043,0.23407,0.87356,-0.0131,0.92206,0.49908,0.40896,0.91387,0.74793,0.89792,0.40957,-0.75159,0.76885,0.81498,0.5547,0.87818,0.53241,0.8823,0.91119,0.92178,0.76804,0.52266,0.90099,0.1527,0.78538,0.93564,0.86363,0.70269,0.88415,0.33175,0.86753,0.6542,0.80172,0.85536,0.68552,0.94641,0.87172,0.51796,0.80405,0.75472,0.45287,0.8612,0.63907,0.68998,0.91415,0.67752,0.73432,0.9255,0.47583,0.55779,0.76165,0.039926,0.86196,0.45857,0.54861,0.42194,0.49847,0.68629,0.63486,0.77728,0.88073,0.76385,0.77716,0.75322,0.75547
0.70021,0.68791,0.81551,0.89883,0.71423,0.70797,0.18549,0.079187,0.82996,0.77326,0.96196,0.34161,-0.10517,0.83585,0.9248,0.016882,0.85603,0.9747,0.84017,0.88701,0.77083,0.91628,0.86944,0.5766,0.77679,0.54325,0.5889,0.82266,0.28663,0.46725,NaN,0.94317,0.87407,0.97629,0.8588,0.61411,-0.53925,0.81491,0.45303,0.7682,0.0034919,0.9024,-0.027549,0.90271,0.96638,0.80595,0.83486,0.54839,0.83931,0.7476,0.65857,0.80426,0.74211,0.35783,0.64947,0.68823,0.68005,0.4126,0.48373,0.86609,0.6584,-0.48254,0.71089,0.92427,0.74598,0.75406,0.77222,0.90038,0.64778,0.96862,-0.14586,0.90435,0.31383,0.96398,0.95689,0.87724,0.84114,0.67398,0.73177,0.74529,0.9484,0.90128,0.81083,0.83037,0.83786,0.8301,0.46177,0.64481,0.89805,0.63674,0.80007,0.66076,0.61123,0.96467,0.92751,0.76362,0.34085,0.78862,0.8551,0.96386,0.87713,0.90801,0.86342,0.023648,0.60398,0.78676,0.96115,1,0.93669,0.8471,0.89466,0.83612,-0.03995,0.62016,0.86177,0.90081,0.64721,0.74661,0.71216,0.25159,0.94273,0.66345,0.83331,0.64615,0.93303,0.29051,0.96778,0.62239,-0.35795,0.93438,0.26898,0.63097,0.69478,0.80967,0.17261,0.89923,0.23087,0.91043,-0.035717,0.91071,0.59223,0.47928,0.90355,0.71834,0.90267,0.4068,-0.75611,0.78673,0.79565,0.55803,0.88636,0.4746,0.89769,0.93298,0.93496,0.7217,0.51556,0.91748,0.17189,0.79413,0.95458,0.87755,0.66175,0.88161,0.25362,0.88245,0.6544,0.74867,0.87262,0.72076,0.95532,0.91308,0.47131,0.81866,0.74749,0.37764,0.88517,0.67672,0.75277,0.93966,0.73267,0.77232,0.95849,0.57922,0.55743,0.76144,-0.03382,0.84749,0.39114,0.51664,0.50599,0.46901,0.71823,0.70751,0.81019,0.89581,0.78778,0.77957,0.73323,0.80597
0.63828,0.58946,0.71686,0.86292,0.6065,0.58725,0.1032,-0.0079797,0.7851,0.72483,0.93376,0.25241,-0.14311,0.75564,0.90939,0.023351,0.7797,0.92181,0.77143,0.8322,0.71551,0.88224,0.90072,0.52138,0.8106,0.45663,0.63062,0.78193,0.2213,0.36867,NaN,0.899,0.85995,0.92337,0.83271,0.62831,-0.63977,0.78669,0.43761,0.72401,-0.0027819,0.83943,-0.11176,0.87044,0.91499,0.8367,0.80432,0.55238,0.75241,0.83949,0.65354,0.78021,0.63382,0.34234,0.50503,0.76019,0.65597,0.42956,0.4038,0.83512,0.58445,-0.60294,0.68134,0.87035,0.68052,0.66697,0.73517,0.87656,0.68768,0.93002,-0.22402,0.89449,0.3082,0.90915,0.88815,0.85693,0.79329,0.60152,0.59107,0.60822,0.89678,0.91643,0.76305,0.79011,0.8787,0.77128,0.44004,0.67255,0.87849,0.57067,0.69928,0.50333,0.50893,0.90445,0.87455,0.72852,0.37591,0.67926,0.74293,0.92475,0.82183,0.88997,0.84859,0.00063091,0.53719,0.76429,0.91865,0.93669,1,0.80152,0.93489,0.75493,0.14835,0.60104,0.81451,0.8491,0.58018,0.64093,0.7257,0.18749,0.89083,0.6499,0.78108,0.53067,0.94312,0.20424,0.90331,0.51996,-0.40521,0.88324,0.24375,0.65427,0.74569,0.88428,0.14754,0.89601,0.26552,0.91284,-0.040792,0.85554,0.66663,0.40184,0.85692,0.70566,0.86226,0.40388,-0.82031,0.67542,0.82837,0.44968,0.84894,0.36809,0.86943,0.8538,0.85465,0.65872,0.48359,0.87611,0.027816,0.7888,0.92725,0.87605,0.64726,0.86847,0.18731,0.88894,0.63095,0.67369,0.80853,0.71583,0.95376,0.93305,0.43152,0.72443,0.69599,0.39949,0.93104,0.58658,0.75996,0.86212,0.68298,0.72562,0.92384,0.54503,0.46067,0.7342,-0.085067,0.77562,0.35703,0.51283,0.46027,0.42437,0.73264,0.61468,0.74209,0.85637,0.82148,0.77821,0.72621,0.74587
0.7642,0.60891,0.82554,0.86791,0.74518,0.76397,0.34172,0.3272,0.79274,0.78158,0.87773,0.20419,0.17737,0.86721,0.8494,0.2338,0.77821,0.83308,0.77514,0.82527,0.77332,0.79299,0.7662,0.68171,0.75908,0.70479,0.44143,0.78969,0.53542,0.58611,NaN,0.80624,0.76521,0.80966,0.82217,0.49171,-0.44277,0.76548,0.58479,0.75011,0.29051,0.83142,0.27556,0.88944,0.81815,0.80728,0.78434,0.54935,0.81681,0.75078,0.58132,0.75985,0.70857,0.51122,0.71156,0.73855,0.56408,0.24287,0.71736,0.75914,0.63841,-0.32634,0.68413,0.75725,0.75176,0.69357,0.67036,0.77596,0.60486,0.79885,0.13849,0.81724,0.48325,0.88484,0.83201,0.76301,0.74521,0.83899,0.68589,0.8056,0.81924,0.78908,0.79133,0.80969,0.72734,0.83706,0.62316,0.73356,0.82294,0.73307,0.66677,0.68682,0.67632,0.83197,0.76049,0.77679,0.35442,0.82185,0.82012,0.87472,0.80775,0.69616,0.8217,-0.15971,0.69234,0.77025,0.79923,0.8471,0.80152,1,0.80448,0.79429,-0.030942,0.79545,0.85313,0.78028,0.6079,0.83502,0.74328,0.41456,0.79359,0.70948,0.90609,0.7632,0.84336,0.41408,0.87138,0.71884,-0.19534,0.8643,0.55859,0.78007,0.67555,0.72992,0.41671,0.76058,0.39224,0.84396,0.33821,0.79733,0.42343,0.66978,0.82666,0.76313,0.81892,0.55741,-0.64427,0.84891,0.81833,0.61261,0.81055,0.3937,0.77961,0.87185,0.85863,0.66858,0.53867,0.79661,0.44272,0.79057,0.86472,0.85262,0.74617,0.84171,0.52003,0.81803,0.78258,0.72338,0.78137,0.84947,0.84359,0.70494,0.54956,0.84305,0.71853,0.48395,0.86396,0.63661,0.7633,0.80252,0.73743,0.80452,0.81468,0.55883,0.61929,0.81298,0.22658,0.72389,0.47916,0.68062,0.5214,0.64105,0.66601,0.77693,0.84279,0.77471,0.8045,0.87793,0.74967,0.72648
0.58918,0.58134,0.6662,0.80983,0.5932,0.51834,0.22812,-0.025446,0.7744,0.71833,0.87007,0.31323,-0.17116,0.68852,0.90266,-0.13086,0.77747,0.905,0.81354,0.72986,0.76146,0.87648,0.88943,0.47225,0.80559,0.43772,0.4916,0.82235,0.16769,0.40448,NaN,0.92719,0.76807,0.90914,0.79556,0.53551,-0.50818,0.67513,0.40591,0.74776,0.0066968,0.82618,-0.18149,0.83737,0.89922,0.77966,0.84782,0.60323,0.77559,0.78439,0.65148,0.76768,0.71034,0.28309,0.40497,0.72337,0.56526,0.48133,0.32383,0.8288,0.64608,-0.55718,0.60901,0.89607,0.6787,0.58833,0.62559,0.8851,0.64861,0.90038,-0.21287,0.90714,0.33468,0.8884,0.85237,0.79093,0.6795,0.59025,0.67915,0.62482,0.91173,0.87035,0.78504,0.80476,0.85544,0.82913,0.41192,0.63718,0.88935,0.49634,0.7456,0.46658,0.47646,0.91985,0.80707,0.77705,0.42256,0.75236,0.67857,0.91321,0.85431,0.8986,0.89068,-0.027576,0.50232,0.78381,0.88487,0.89466,0.93489,0.80448,1,0.77378,-0.058713,0.56808,0.75395,0.85412,0.64917,0.63982,0.54498,0.09252,0.8991,0.63284,0.72951,0.54974,0.91463,0.27246,0.86848,0.52006,-0.3618,0.8305,0.19785,0.6334,0.65804,0.8838,0.060717,0.86523,0.2375,0.90261,-0.05122,0.84366,0.64337,0.35178,0.84444,0.71316,0.88205,0.32146,-0.83238,0.60259,0.82625,0.45386,0.83164,0.33618,0.7617,0.8301,0.82318,0.63173,0.53566,0.8027,0.041537,0.78536,0.89369,0.87748,0.57941,0.84885,0.19843,0.86957,0.66404,0.68645,0.73815,0.72935,0.90628,0.87384,0.42731,0.75129,0.6354,0.39703,0.8845,0.63478,0.63975,0.88985,0.52639,0.73464,0.90937,0.53798,0.47088,0.75263,-0.19299,0.68018,0.30856,0.50687,0.50298,0.34703,0.76891,0.60067,0.70401,0.82288,0.88558,0.79294,0.69837,0.80111
0.69449,0.86726,0.86273,0.87436,0.8225,0.75072,0.41096,0.38233,0.85621,0.66149,0.77024,0.43207,0.18396,0.78768,0.81483,0.16452,0.88475,0.82469,0.93909,0.7066,0.82984,0.68273,0.85248,0.69999,0.52837,0.72,0.48046,0.82808,0.42728,0.58205,NaN,0.77117,0.75294,0.85407,0.85381,0.69988,-0.36711,0.77695,0.51446,0.79309,0.22804,0.91619,0.15186,0.7615,0.78611,0.72508,0.68043,0.82702,0.73224,0.78848,0.77269,0.76218,0.58254,0.47542,0.69457,0.58912,0.72128,0.34714,0.64338,0.82696,0.68895,-0.33542,0.8166,0.83803,0.82657,0.61951,0.70712,0.68255,0.67238,0.79444,0.18815,0.79118,0.66429,0.85528,0.86049,0.72316,0.69954,0.78415,0.66516,0.84647,0.87878,0.77199,0.79446,0.7822,0.73334,0.82613,0.62799,0.77062,0.86835,0.68551,0.86763,0.74764,0.84254,0.81738,0.7651,0.77759,0.26137,0.78519,0.79811,0.82779,0.7631,0.70174,0.87071,0.045257,0.56219,0.88229,0.85566,0.83612,0.75493,0.79429,0.77378,1,-0.042688,0.69686,0.86606,0.87448,0.77986,0.8587,0.63622,0.37616,0.89902,0.81794,0.82117,0.76106,0.81631,0.33369,0.8944,0.68343,-0.056294,0.88308,0.37901,0.66243,0.4884,0.739,0.29838,0.65294,0.23903,0.74562,0.19223,0.93775,0.47524,0.53625,0.82615,0.78186,0.87744,0.42948,-0.53803,0.74397,0.83771,0.76874,0.87142,0.60581,0.73464,0.89844,0.89905,0.83613,0.68432,0.82102,0.36898,0.70191,0.75075,0.83002,0.72501,0.7298,0.515,0.73779,0.75864,0.86323,0.80292,0.76311,0.79081,0.70442,0.60875,0.79489,0.63509,0.51563,0.71898,0.61569,0.65773,0.83436,0.65703,0.68125,0.74956,0.19381,0.5895,0.8168,0.18441,0.7889,0.44758,0.72826,0.5799,0.70551,0.784,0.73015,0.75544,0.83568,0.75282,0.85007,0.71753,0.69816
-0.06868,-0.046212,0.09928,0.12526,-0.041443,0.020562,-0.14402,-0.013868,0.092978,-0.11447,-0.018038,-0.27089,-0.0011993,-0.11759,-0.011325,0.2005,-0.036297,-0.083629,-0.078118,0.040354,-0.15681,-0.15431,0.072228,0.011324,0.069436,-0.14216,0.20795,-0.15202,-0.049533,-0.22923,NaN,-0.15174,0.19583,-0.01649,0.14877,0.12887,-0.4197,0.025688,-0.23574,-0.24916,-0.10473,0.0034061,0.015755,0.00030101,-0.086261,0.098475,-0.18559,0.11854,-0.24846,0.32162,0.13586,0.00013406,-0.38315,-0.047126,0.031599,0.011683,0.22248,-0.023819,0.095167,-0.009371,-0.26215,-0.3364,0.13296,-0.1123,-0.094671,-0.082587,0.15785,-0.13582,0.0026539,-0.064354,-0.1763,0.03486,0.019029,-0.098307,0.010845,0.016247,0.034418,0.025439,-0.47792,-0.1551,-0.089967,0.081581,-0.02939,-0.061524,0.054368,-0.04185,-0.047473,0.073832,-0.12227,-0.093729,-0.10733,-0.17594,-0.013273,-0.18244,-0.0017291,-0.20368,-0.0027525,-0.31751,-0.11129,-0.030647,-0.095588,-0.060668,0.016939,0.043407,-0.13681,0.027896,0.0033122,-0.03995,0.14835,-0.030942,-0.058713,-0.042688,1,-0.043749,-0.058026,-0.051112,-0.11541,-0.083358,0.29481,0.009551,-0.082369,0.2866,0.10029,-0.19875,0.059131,-0.15325,0.015725,-0.25793,-0.13468,7.5195e-05,-0.018479,0.041263,0.069808,0.1304,0.060552,-0.028443,-0.00673,-0.037543,-0.010045,-0.022146,-0.078683,-0.082181,-0.1142,-0.10512,-0.00599,-0.095426,-0.030271,0.022434,0.018754,-0.1484,0.024904,-0.21607,0.05916,-0.03678,-0.046726,-0.059471,-0.066753,0.065331,-0.31236,-0.060489,0.032701,0.007588,0.11994,-0.017815,-0.15028,0.020227,-0.14266,-0.054328,-0.0092698,0.032078,0.028102,0.043702,-0.14952,-0.20368,-0.080192,-0.084766,0.074099,-0.2502,0.21423,-0.17425,0.17263,-0.16805,-0.11364,-0.14736,0.19528,-0.032943,0.2054,0.099942,-0.16678,0.02885,0.037488,0.045781,-0.0089817,-0.17801,-0.061122,0.095555,-0.022236,0.032794,0.023836,-0.20819
0.77697,0.71583,0.77223,0.73343,0.70601,0.69865,0.35966,0.64637,0.5854,0.61666,0.70115,0.25072,0.31212,0.79793,0.74692,0.49678,0.73208,0.66877,0.68521,0.70331,0.61343,0.62465,0.59811,0.60895,0.45128,0.7951,0.62644,0.70577,0.65306,0.70124,NaN,0.62199,0.56579,0.60807,0.709,0.43969,-0.22467,0.78896,0.85528,0.69485,0.6106,0.7421,0.43441,0.75733,0.59706,0.7793,0.63842,0.65301,0.61588,0.68085,0.53364,0.55114,0.56958,0.54405,0.5957,0.57266,0.63592,0.11767,0.84177,0.71358,0.55155,-0.045896,0.57736,0.58559,0.82845,0.55815,0.63142,0.61237,0.61659,0.57444,0.4345,0.66874,0.57157,0.68703,0.64615,0.69829,0.71842,0.80543,0.5267,0.83235,0.63736,0.67374,0.67422,0.70652,0.52412,0.64892,0.91365,0.78409,0.78154,0.70665,0.50605,0.72427,0.73443,0.60324,0.57229,0.74893,0.29363,0.73865,0.76547,0.71739,0.73489,0.39624,0.64793,0.0066588,0.88724,0.79525,0.60761,0.62016,0.60104,0.79545,0.56808,0.69686,-0.043749,1,0.77635,0.72672,0.65081,0.87796,0.81382,0.53463,0.60948,0.60552,0.79231,0.77586,0.69761,0.43939,0.7356,0.70701,-0.004068,0.76554,0.74272,0.84384,0.6581,0.54092,0.58985,0.61886,0.47319,0.74901,0.62733,0.71799,0.29772,0.61201,0.78793,0.70558,0.68523,0.64652,-0.36728,0.7297,0.74839,0.78586,0.79131,0.46706,0.72814,0.779,0.77345,0.61191,0.66692,0.68445,0.53618,0.78269,0.60767,0.6873,0.77723,0.63888,0.76673,0.59099,0.70207,0.78245,0.67543,0.82936,0.67395,0.49412,0.61925,0.76882,0.68157,0.69469,0.70528,0.62116,0.67519,0.64536,0.75861,0.77176,0.62847,0.30028,0.54098,0.7716,0.44298,0.74596,0.54985,0.81276,0.43709,0.75639,0.67454,0.75912,0.77809,0.63388,0.7198,0.8593,0.77043,0.69647
0.74572,0.77443,0.86635,0.84142,0.79154,0.75841,0.28591,0.41446,0.77916,0.74476,0.88202,0.225,0.24719,0.91869,0.8261,0.32833,0.82674,0.8423,0.79448,0.79189,0.79512,0.75442,0.79734,0.69141,0.57089,0.78221,0.61685,0.87182,0.51818,0.69736,NaN,0.77895,0.79418,0.83855,0.81596,0.70827,-0.49218,0.87108,0.66353,0.83342,0.3046,0.8846,0.28864,0.78154,0.81931,0.81544,0.70665,0.68488,0.79337,0.72995,0.68382,0.70051,0.67942,0.51851,0.71647,0.69846,0.69737,0.27199,0.70467,0.77152,0.73664,-0.35391,0.84009,0.79574,0.79516,0.67495,0.74952,0.72685,0.71055,0.83144,0.20663,0.72449,0.58177,0.91511,0.86484,0.8002,0.79696,0.75583,0.73692,0.81762,0.84076,0.75775,0.77598,0.76233,0.73801,0.80767,0.6486,0.76601,0.87892,0.80756,0.72599,0.72133,0.76859,0.83519,0.7932,0.7785,0.16771,0.82617,0.78203,0.84894,0.76899,0.72628,0.80393,-0.018092,0.69557,0.78462,0.87316,0.86177,0.81451,0.85313,0.75395,0.86606,-0.058026,0.77635,1,0.86462,0.6565,0.83004,0.75124,0.51998,0.87162,0.72759,0.86473,0.78498,0.80728,0.39198,0.90284,0.76039,-0.10837,0.90252,0.5504,0.68688,0.69042,0.70428,0.46418,0.70411,0.34811,0.79711,0.3136,0.86759,0.46697,0.58992,0.89638,0.85085,0.80295,0.69784,-0.61316,0.85275,0.85293,0.70758,0.8277,0.58757,0.83635,0.87997,0.90601,0.82933,0.62211,0.86048,0.45029,0.75195,0.80294,0.79255,0.77766,0.79595,0.57527,0.78018,0.817,0.80176,0.81892,0.80133,0.8383,0.70475,0.66325,0.83533,0.72223,0.6094,0.79887,0.72182,0.7344,0.83347,0.78826,0.78842,0.80139,0.37851,0.53829,0.82118,0.26653,0.82363,0.63585,0.74022,0.47455,0.77184,0.69437,0.81043,0.87716,0.775,0.74518,0.86148,0.74507,0.69045
0.70053,0.82728,0.84064,0.8687,0.77508,0.67744,0.36488,0.30562,0.81178,0.75174,0.87162,0.39241,-0.031322,0.79373,0.92525,0.11756,0.90617,0.93432,0.89124,0.76188,0.76126,0.85174,0.83002,0.5531,0.61092,0.63273,0.64955,0.88172,0.38619,0.63625,NaN,0.89925,0.80013,0.91891,0.89805,0.64997,-0.44951,0.82582,0.5677,0.82032,0.18464,0.93579,0.035522,0.80006,0.89225,0.79616,0.7798,0.77128,0.73531,0.77045,0.72898,0.72113,0.77556,0.31251,0.56584,0.57514,0.67964,0.37566,0.553,0.89951,0.66112,-0.42673,0.75498,0.91135,0.85157,0.62768,0.79312,0.8104,0.67568,0.88805,0.029467,0.8695,0.44124,0.90132,0.93177,0.84818,0.79477,0.73747,0.7034,0.8484,0.93551,0.86463,0.80797,0.79987,0.71545,0.87754,0.60165,0.71493,0.89601,0.64301,0.83965,0.69479,0.70464,0.89768,0.8143,0.82428,0.28282,0.86132,0.83041,0.93607,0.90316,0.79833,0.901,0.11929,0.64351,0.88228,0.921,0.90081,0.8491,0.78028,0.85412,0.87448,-0.051112,0.72672,0.86462,1,0.8264,0.83142,0.71477,0.322,0.93918,0.74072,0.82578,0.72662,0.88984,0.41308,0.93889,0.63884,-0.2474,0.90437,0.3611,0.67633,0.65488,0.75645,0.24253,0.81828,0.34579,0.88812,0.11733,0.93298,0.49181,0.41747,0.93936,0.75156,0.92331,0.44832,-0.6604,0.7554,0.84875,0.72386,0.91323,0.50686,0.8551,0.93132,0.93461,0.76523,0.70612,0.91733,0.19179,0.81924,0.84299,0.82644,0.68445,0.76105,0.42,0.8075,0.64202,0.85815,0.81296,0.77724,0.87663,0.76778,0.47796,0.80843,0.6847,0.51759,0.78813,0.75179,0.69691,0.93144,0.72605,0.77447,0.88942,0.41586,0.58258,0.81975,0.078683,0.87036,0.42063,0.62762,0.51611,0.57778,0.78194,0.73436,0.8369,0.89212,0.81185,0.86107,0.76313,0.83469
