0.39656,0.079496,0.068408,0.13114,0.13497,0.20554,0.094473,0.11784,0.12721,0.065059,0.09233,0.089565,0.093985,0.091876,0.12488,0.073226,0.066449,0.064364,0.05037,0.10343,0.1125,0.085972,0.11537,0.214,0.14369,0.068127,0.11782,0.089762,0.16113,0.099829,0.078256,0.076864,0.079176,0.084536,0.07846,0.079495,0.12221,0.093657,0.14309,0.099383,0.10933,0.076308,0.066683,0.075509,0.07776,0.063615,0.059999,0.098185,0.13685,0.12516,0.09577,0.076973,0.13392,0.096127,0.08222,0.10283,0.21739,0.078256,0.0704,0.081192,0.15347,0.13593,0.10241,0.087287,0.083602,0.30064,0.10265,0.072119,0.11025,0.081153,0.072927,0.12482,0.10565,0.11273,0.068512,0.19722,0.08202,0.082776,0.084949,0.059192,0.080009,0.088174,0.095082,0.099708,0.075444,0.0837,0.077506,0.1354,0.069753,0.057741,0.10131,0.10825,0.077957,0.080849,0.11041,0.11355,0.091817,0.11252,0.079677,0.10499,0.099529,0.089107,0.088852,0.15761,0.053606,0.085226,0.075572,0.10437,0.11796,0,0.11262,0.074879,0.14117,0.065885,0.092288,0.064654,0.097147,0.10453,0.10806,0.065535,0.084313,0.16135,0.12583,0.16987,0.082428,0.068741,0.062796,0.065497,0.11288,0.13714,0.17257,0.078776,0.13024,0.061099,0.067432,0.11275,0.1529,0.064385,0.070509,0.079285,0.10213,0.18801,0.070945,0.1402,0.073219,0.075521,0.14074,0.074093,0.12328,0.065361,0.10272,0.076285,0.087907,0.074808,0.065496,0.096068,0.080038,0.081988,0.12394,0.086588,0.082532,0.10552,0.10279,0.12425,0.068851,0.21424,0.080707,0.094196,0.095868,0.13064,0.088995,0.097082,0.06758,0.11842,0.15755,0.088475,0.097187,0.093383,0.33161,0.071853,0.1506,0.14339,0.082125,0.1279,0.061786,0.06381,0.07692,0.071912,0.061412,0.095792,0.27064,0.076702,0.09327,0.17144,0.15302,0.090277,0.095695,0.082317,0.074053,0.073581
0.4004,0.13093,0.12602,0.1296,0.11451,0.18868,0.10032,0.14044,0.12889,0.1059,0.10833,0.101,0.13803,0.11365,0.12039,0.1234,0.097672,0.12183,0.11626,0.1014,0.13659,0.14878,0.08495,0.20492,0.14104,0.10669,0.13145,0.10682,0.15337,0.11645,0.12183,0.12469,0.11602,0.10321,0.12156,0.1256,0.12929,0.12811,0.14121,0.1031,0.14876,0.10662,0.10385,0.12563,0.10477,0.11301,0.11208,0.13157,0.12733,0.14608,0.10123,0.11507,0.16124,0.10379,0.14274,0.13112,0.21812,0.12183,0.11776,0.12461,0.17979,0.14931,0.11196,0.10079,0.11006,0.31894,0.13343,0.10346,0.16011,0.1161,0.11727,0.12218,0.13597,0.12845,0.10719,0.21425,0.12016,0.10883,0.13001,0.10945,0.10948,0.11763,0.13513,0.11836,0.13166,0.12126,0.11179,0.11563,0.092027,0.10045,0.14641,0.12241,0.12129,0.11917,0.15665,0.1312,0.12186,0.10433,0.10091,0.14141,0.11218,0.12348,0.10688,0.19324,0.11718,0.093005,0.10597,0.11292,0.10259,0.11262,0,0.1079,0.16018,0.11176,0.11933,0.10885,0.11421,0.1407,0.14614,0.10925,0.098566,0.18914,0.14678,0.13967,0.1225,0.12176,0.097791,0.11359,0.14025,0.13815,0.19375,0.11694,0.18916,0.10529,0.12547,0.1168,0.14831,0.13652,0.11103,0.10899,0.11122,0.19045,0.10823,0.12365,0.12593,0.09933,0.14896,0.099368,0.098777,0.10715,0.13298,0.12142,0.13973,0.09826,0.10765,0.15045,0.13351,0.10899,0.16842,0.10879,0.11749,0.14786,0.11016,0.15105,0.11015,0.2127,0.092648,0.102,0.11479,0.13761,0.1216,0.12058,0.10823,0.099257,0.17592,0.14015,0.12691,0.14973,0.275,0.10466,0.16675,0.12816,0.12616,0.14953,0.095751,0.10949,0.13448,0.11613,0.11644,0.09837,0.28344,0.11024,0.119,0.14691,0.13712,0.11606,0.11056,0.095068,0.10489,0.10143
0.39625,0.072159,0.076617,0.12364,0.13275,0.20101,0.072427,0.095379,0.12031,0.059097,0.084113,0.069906,0.091471,0.077537,0.11366,0.07378,0.082798,0.081046,0.061734,0.093209,0.11225,0.10245,0.11078,0.20859,0.12267,0.060297,0.1225,0.078156,0.14467,0.083234,0.065746,0.082651,0.091448,0.071059,0.065221,0.080546,0.11737,0.061754,0.13071,0.096833,0.098862,0.076975,0.07637,0.072254,0.0779,0.080317,0.099828,0.092907,0.1598,0.1277,0.086346,0.083388,0.14375,0.077863,0.079659,0.10605,0.19308,0.065746,0.074552,0.065991,0.11104,0.13721,0.09064,0.067893,0.086452,0.30156,0.10381,0.068909,0.1188,0.077034,0.068952,0.10998,0.10731,0.10644,0.057696,0.17801,0.071195,0.079237,0.090302,0.068089,0.064629,0.073991,0.092767,0.079387,0.090177,0.062104,0.075744,0.12139,0.063373,0.065597,0.092498,0.092885,0.073174,0.071438,0.11329,0.10443,0.077086,0.088517,0.069813,0.11967,0.098145,0.087774,0.0956,0.14869,0.074155,0.077212,0.052814,0.085504,0.10335,0.074879,0.1079,0,0.10945,0.070979,0.077048,0.056381,0.089705,0.092153,0.14044,0.05981,0.053942,0.17077,0.13095,0.16275,0.074439,0.076435,0.061524,0.055349,0.10431,0.11524,0.19195,0.062842,0.12498,0.056555,0.067349,0.1095,0.14244,0.079933,0.07065,0.05499,0.085967,0.17647,0.075895,0.12517,0.068549,0.073556,0.12753,0.06363,0.10483,0.060793,0.1044,0.063957,0.097376,0.078893,0.082432,0.094587,0.05908,0.054708,0.13622,0.075569,0.078325,0.079906,0.095842,0.121,0.064577,0.20688,0.062938,0.09082,0.075424,0.11272,0.083777,0.088481,0.054771,0.095073,0.14285,0.10516,0.11442,0.11454,0.31921,0.057965,0.16893,0.12399,0.088705,0.12022,0.058424,0.068909,0.079626,0.063456,0.058424,0.081716,0.29691,0.067285,0.074661,0.15735,0.14317,0.07296,0.077657,0.064273,0.076158,0.060452
0.44681,0.12763,0.14487,0.17242,0.18049,0.2421,0.14661,0.1634,0.13048,0.13782,0.1625,0.13879,0.14568,0.12521,0.18253,0.13402,0.13584,0.14397,0.12732,0.16241,0.14946,0.16245,0.17425,0.26042,0.193,0.13085,0.16767,0.13225,0.19695,0.16151,0.12048,0.13491,0.14026,0.1377,0.12909,0.13828,0.13876,0.13792,0.15435,0.16155,0.13896,0.14782,0.14392,0.13866,0.14263,0.15144,0.15582,0.1198,0.20267,0.17175,0.15144,0.15425,0.17438,0.13127,0.13833,0.15072,0.25937,0.12048,0.15041,0.12093,0.16573,0.18724,0.14161,0.13036,0.16054,0.35585,0.15835,0.11347,0.14573,0.13764,0.13643,0.13846,0.14039,0.15966,0.12843,0.17046,0.13426,0.15823,0.1388,0.12996,0.1208,0.14829,0.14621,0.13351,0.16723,0.11534,0.11591,0.18305,0.13011,0.13729,0.13676,0.13905,0.13497,0.12898,0.15623,0.14643,0.13379,0.11746,0.13444,0.18525,0.15619,0.14077,0.13958,0.11205,0.14087,0.14198,0.12554,0.16434,0.16932,0.14117,0.16018,0.10945,0,0.12426,0.13707,0.13716,0.13719,0.15542,0.20818,0.13174,0.12732,0.22198,0.19863,0.20161,0.13649,0.13903,0.13824,0.12924,0.12522,0.18922,0.25332,0.12273,0.14893,0.12755,0.1278,0.18314,0.1947,0.13377,0.13399,0.12981,0.14712,0.22555,0.14657,0.1863,0.12519,0.14628,0.14104,0.13604,0.14815,0.12024,0.15928,0.1184,0.15847,0.14956,0.14409,0.14754,0.11136,0.11982,0.17883,0.14011,0.15454,0.15896,0.15966,0.15078,0.14424,0.22701,0.13684,0.14402,0.1247,0.18799,0.15361,0.1335,0.11922,0.14074,0.16742,0.14731,0.17002,0.13201,0.33896,0.13153,0.2333,0.17859,0.14579,0.11356,0.12144,0.12393,0.14793,0.13076,0.11885,0.15935,0.35936,0.13795,0.12369,0.21,0.18884,0.12832,0.14075,0.14166,0.14493,0.1232
0.42187,0.078312,0.077003,0.13252,0.14763,0.22441,0.088737,0.10395,0.11376,0.058904,0.095744,0.082986,0.10293,0.079648,0.12406,0.069551,0.081977,0.066927,0.046997,0.10448,0.099511,0.084388,0.11733,0.23875,0.1431,0.062283,0.12164,0.078354,0.17508,0.10914,0.077272,0.076421,0.080155,0.079619,0.065532,0.089669,0.13069,0.10326,0.15755,0.10677,0.091137,0.088146,0.078773,0.074083,0.087381,0.081834,0.079824,0.085802,0.15172,0.13267,0.10318,0.084937,0.15007,0.10081,0.099875,0.12767,0.22596,0.077272,0.078063,0.070167,0.14646,0.15486,0.10519,0.080356,0.097535,0.33254,0.10237,0.062546,0.12354,0.079484,0.083013,0.12947,0.085765,0.10676,0.070247,0.204,0.086315,0.093272,0.094624,0.042587,0.063039,0.081111,0.10158,0.095212,0.094802,0.064123,0.054792,0.14405,0.063309,0.070458,0.078695,0.079718,0.073887,0.060644,0.136,0.12238,0.090024,0.10135,0.082539,0.11308,0.10306,0.087291,0.089305,0.13911,0.070053,0.090006,0.069954,0.1078,0.10599,0.065885,0.11176,0.070979,0.12426,0,0.099987,0.079939,0.10476,0.10375,0.12864,0.065294,0.075972,0.18449,0.13599,0.18783,0.058791,0.082868,0.072056,0.0671,0.12238,0.13241,0.21246,0.053768,0.12329,0.06266,0.067608,0.12543,0.16369,0.080377,0.069063,0.069735,0.10016,0.20236,0.084536,0.15724,0.060218,0.089533,0.1369,0.078391,0.10638,0.065868,0.097949,0.072918,0.097143,0.075542,0.073294,0.10271,0.082406,0.069589,0.13016,0.060824,0.098498,0.095671,0.12114,0.10757,0.072118,0.2117,0.061931,0.11524,0.080195,0.14129,0.095359,0.095699,0.062865,0.11139,0.17297,0.09223,0.087412,0.1028,0.34324,0.070341,0.177,0.15029,0.069343,0.11553,0.066654,0.059019,0.086657,0.068244,0.06181,0.10112,0.29306,0.087375,0.1023,0.1862,0.16647,0.084548,0.10019,0.082693,0.066232,0.060563
0.37587,0.086199,0.10285,0.13399,0.11225,0.1886,0.096864,0.11018,0.11887,0.069874,0.10416,0.0907,0.10207,0.099469,0.11491,0.078313,0.064571,0.10392,0.087953,0.085964,0.13552,0.12311,0.11999,0.21072,0.1163,0.075469,0.13998,0.098537,0.13724,0.078339,0.08014,0.11202,0.093341,0.087339,0.09148,0.097447,0.12723,0.084622,0.12567,0.072944,0.10021,0.083104,0.093588,0.095796,0.09445,0.087353,0.11581,0.13964,0.13641,0.11122,0.091626,0.095309,0.1472,0.077697,0.10737,0.078467,0.18023,0.08014,0.0688,0.10623,0.1378,0.13689,0.084447,0.098954,0.071428,0.30625,0.1038,0.094587,0.13238,0.095805,0.084525,0.14489,0.11101,0.11781,0.072888,0.18792,0.078334,0.08148,0.096939,0.097828,0.099207,0.11129,0.099019,0.083793,0.097912,0.085106,0.10277,0.10636,0.079735,0.085625,0.11617,0.12413,0.070352,0.10607,0.12287,0.10341,0.085387,0.099655,0.088499,0.11445,0.09144,0.1176,0.092275,0.14955,0.098844,0.079718,0.06401,0.10596,0.11503,0.092288,0.11933,0.077048,0.13707,0.099987,0,0.074366,0.059933,0.090783,0.10079,0.083175,0.080155,0.16814,0.12498,0.1402,0.10393,0.084133,0.080124,0.087452,0.12761,0.13248,0.19225,0.090393,0.13021,0.091253,0.081272,0.11372,0.12863,0.098799,0.087954,0.068887,0.086382,0.18664,0.10037,0.097219,0.097045,0.074822,0.1399,0.09077,0.099717,0.066888,0.13358,0.08469,0.080466,0.092408,0.093076,0.11435,0.095142,0.074625,0.14268,0.10808,0.087097,0.10486,0.080713,0.13969,0.081284,0.19164,0.069234,0.086805,0.083843,0.10001,0.099446,0.097324,0.08418,0.086698,0.16077,0.11571,0.14875,0.12472,0.29609,0.087571,0.14034,0.11796,0.11298,0.1328,0.076247,0.079255,0.081589,0.084157,0.090484,0.093849,0.26132,0.099106,0.057397,0.13508,0.13331,0.07384,0.083433,0.079019,0.095906,0.09097
0.37368,0.061969,0.073777,0.11286,0.10568,0.17785,0.083567,0.086629,0.11818,0.049188,0.067279,0.079354,0.092669,0.08649,0.092332,0.061641,0.065238,0.069435,0.058417,0.075524,0.11026,0.095,0.099766,0.18819,0.10578,0.055598,0.10946,0.081391,0.12222,0.073674,0.062196,0.082119,0.083584,0.058246,0.060854,0.084507,0.10718,0.050575,0.11809,0.082587,0.091096,0.06898,0.067049,0.053039,0.064054,0.062368,0.089603,0.10788,0.13157,0.11024,0.088609,0.068944,0.14224,0.065553,0.079019,0.1154,0.18187,0.062196,0.053662,0.090797,0.1267,0.104,0.076479,0.069726,0.075055,0.28226,0.081541,0.066423,0.11827,0.065845,0.062094,0.11163,0.1024,0.098666,0.046997,0.19067,0.061442,0.06101,0.091067,0.068465,0.072504,0.086097,0.084183,0.07259,0.066151,0.072797,0.085663,0.097255,0.064456,0.047592,0.10205,0.095234,0.059861,0.069106,0.10144,0.10647,0.074422,0.098149,0.058972,0.10219,0.082932,0.087608,0.089622,0.15678,0.06337,0.06119,0.048952,0.076527,0.08822,0.064654,0.10885,0.056381,0.13716,0.079939,0.074366,0,0.085597,0.077227,0.11112,0.047173,0.047965,0.16071,0.10521,0.13865,0.077317,0.074047,0.049115,0.04686,0.099496,0.099865,0.16992,0.060528,0.13467,0.054814,0.060649,0.085883,0.11903,0.073569,0.061785,0.053432,0.079678,0.151,0.059277,0.11497,0.070201,0.0708,0.11905,0.055176,0.10578,0.048014,0.10697,0.059429,0.089947,0.056286,0.057907,0.096267,0.07918,0.060983,0.11683,0.07555,0.060583,0.089771,0.0803,0.12151,0.049811,0.17812,0.057897,0.074682,0.069089,0.10286,0.068873,0.099392,0.04987,0.089715,0.13076,0.093108,0.11441,0.1169,0.30012,0.052198,0.14912,0.10393,0.085316,0.12918,0.05033,0.06431,0.071133,0.057293,0.053956,0.062243,0.26414,0.072325,0.072957,0.13565,0.12164,0.079165,0.080133,0.054929,0.058876,0.06655
0.39091,0.085437,0.1102,0.12766,0.11492,0.19482,0.09891,0.13643,0.10257,0.08435,0.10777,0.10062,0.10984,0.094912,0.11482,0.080205,0.067767,0.11077,0.097771,0.1043,0.14154,0.13937,0.11963,0.22509,0.12415,0.081254,0.16076,0.10571,0.15233,0.10454,0.091336,0.11228,0.097433,0.085341,0.088685,0.091972,0.13886,0.096617,0.12965,0.071902,0.1059,0.10427,0.10021,0.10391,0.103,0.083752,0.11564,0.13261,0.14145,0.13494,0.10446,0.098068,0.13965,0.088892,0.1051,0.090058,0.20756,0.091336,0.09095,0.11391,0.14909,0.1418,0.097788,0.088198,0.094802,0.32164,0.10487,0.088684,0.13525,0.10144,0.099165,0.14911,0.12252,0.11845,0.085948,0.19909,0.091331,0.085026,0.085424,0.096309,0.099654,0.12241,0.079156,0.099535,0.10941,0.080163,0.10271,0.11457,0.096194,0.092617,0.10701,0.12818,0.093462,0.10927,0.1324,0.10088,0.096776,0.090029,0.093573,0.12268,0.093495,0.11481,0.085704,0.14218,0.099908,0.067434,0.079118,0.11167,0.11063,0.097147,0.11421,0.089705,0.13719,0.10476,0.059933,0.085597,0,0.11521,0.1078,0.087378,0.082215,0.18098,0.13582,0.14757,0.10755,0.089305,0.089617,0.097815,0.12319,0.14695,0.20032,0.094347,0.14647,0.10149,0.096925,0.11854,0.14183,0.10435,0.092554,0.08574,0.098246,0.1988,0.10976,0.11058,0.10415,0.093176,0.14129,0.093873,0.093489,0.080734,0.13479,0.096249,0.069936,0.10042,0.10735,0.10696,0.11352,0.089823,0.16184,0.10885,0.10379,0.11683,0.085849,0.14526,0.084601,0.19902,0.077068,0.086515,0.0857,0.11694,0.10997,0.10243,0.092359,0.08524,0.14275,0.11455,0.15394,0.13155,0.30031,0.089204,0.14107,0.12978,0.11612,0.12258,0.083795,0.087939,0.095051,0.097803,0.092009,0.10419,0.26382,0.0955,0.051721,0.15049,0.14632,0.077816,0.083273,0.089016,0.099056,0.085148
0.38511,0.096132,0.10725,0.1272,0.13146,0.18233,0.13135,0.080416,0.13954,0.071359,0.086623,0.1038,0.11324,0.12464,0.10076,0.096168,0.093836,0.089656,0.088188,0.086209,0.14154,0.11443,0.11615,0.20166,0.1183,0.085012,0.12094,0.11132,0.14501,0.10066,0.10379,0.1166,0.099045,0.078289,0.079038,0.11205,0.16273,0.080838,0.15877,0.1118,0.11316,0.091952,0.092201,0.087826,0.083741,0.092114,0.12086,0.1482,0.15498,0.12369,0.10898,0.081294,0.16636,0.097066,0.10951,0.1316,0.19832,0.10379,0.08243,0.094591,0.12775,0.13987,0.098093,0.1046,0.0658,0.29701,0.12298,0.10676,0.14348,0.089464,0.096214,0.14869,0.10422,0.10695,0.076861,0.19171,0.084446,0.086987,0.12733,0.10437,0.10396,0.090974,0.10477,0.088424,0.10281,0.092716,0.090179,0.10406,0.079806,0.089713,0.13836,0.10059,0.080057,0.089658,0.15629,0.12958,0.10799,0.12618,0.089367,0.090564,0.084411,0.10995,0.12131,0.1764,0.10241,0.11264,0.070425,0.10113,0.10384,0.10453,0.1407,0.092153,0.15542,0.10375,0.090783,0.077227,0.11521,0,0.12059,0.092672,0.095227,0.16242,0.11344,0.15969,0.093585,0.10116,0.090359,0.08815,0.13669,0.11862,0.18684,0.095809,0.1357,0.091489,0.092873,0.10246,0.14291,0.10126,0.092091,0.081549,0.11573,0.16922,0.084004,0.11333,0.099291,0.098343,0.16716,0.087905,0.12482,0.094021,0.11274,0.097722,0.11276,0.080679,0.081803,0.11878,0.10839,0.077429,0.12329,0.099998,0.071073,0.091956,0.10935,0.13465,0.081931,0.19249,0.088804,0.11678,0.10383,0.10425,0.087545,0.11263,0.087408,0.097111,0.17579,0.13991,0.12248,0.16002,0.3143,0.080722,0.16767,0.12161,0.10252,0.14345,0.086613,0.10206,0.093162,0.084794,0.090491,0.095951,0.2832,0.098078,0.10431,0.13392,0.15587,0.088245,0.12336,0.072423,0.090301,0.092995
0.3713,0.11721,0.12072,0.15833,0.13954,0.19602,0.13227,0.13282,0.16534,0.10157,0.12275,0.13325,0.13414,0.12839,0.13394,0.10205,0.094362,0.11198,0.11588,0.10877,0.15874,0.12907,0.13251,0.22596,0.14589,0.1014,0.16493,0.14028,0.16257,0.10775,0.11825,0.12966,0.11716,0.1171,0.11624,0.12418,0.1673,0.13111,0.16819,0.10429,0.12804,0.11023,0.10822,0.11608,0.121,0.093062,0.11676,0.16968,0.12454,0.12683,0.11337,0.11293,0.15277,0.13525,0.13675,0.13118,0.22007,0.11825,0.094685,0.1413,0.18989,0.14296,0.12478,0.13226,0.090553,0.31415,0.11418,0.12557,0.16799,0.11977,0.11133,0.19423,0.13273,0.1436,0.1054,0.2206,0.1142,0.10572,0.12402,0.12147,0.13251,0.14161,0.1253,0.12439,0.11318,0.13007,0.13631,0.12474,0.11869,0.10237,0.15544,0.14535,0.10401,0.13154,0.14887,0.13873,0.11701,0.14366,0.11702,0.11014,0.10871,0.13998,0.1115,0.19209,0.10598,0.10621,0.11225,0.13282,0.13539,0.10806,0.14614,0.14044,0.20818,0.12864,0.10079,0.11112,0.1078,0.12059,0,0.11048,0.12461,0.1974,0.12848,0.16443,0.12871,0.11645,0.11218,0.11473,0.15595,0.1547,0.18028,0.1232,0.16711,0.12448,0.11113,0.1324,0.15888,0.12072,0.11033,0.12248,0.11813,0.2034,0.11508,0.13073,0.12966,0.10856,0.16831,0.11835,0.13812,0.10848,0.14132,0.11907,0.085144,0.11527,0.11882,0.13482,0.14354,0.11561,0.16094,0.12639,0.10572,0.13548,0.10756,0.16192,0.10683,0.22363,0.11134,0.13198,0.12424,0.13172,0.12262,0.13285,0.11877,0.13528,0.19227,0.12625,0.15386,0.15539,0.31433,0.11624,0.094375,0.14614,0.12513,0.16575,0.10884,0.11042,0.10715,0.11801,0.11803,0.12587,0.23403,0.1251,0.11951,0.15943,0.15931,0.12965,0.11889,0.11393,0.11135,0.12234
0.39065,0.038914,0.047699,0.12441,0.11857,0.19052,0.072995,0.085416,0.12108,0.046276,0.065443,0.07015,0.08202,0.070676,0.10868,0.040613,0.065958,0.054221,0.058152,0.084465,0.10576,0.07649,0.11485,0.20498,0.12644,0.034515,0.12549,0.07643,0.13764,0.084523,0.059681,0.057371,0.078045,0.054113,0.057276,0.068481,0.11413,0.066419,0.12153,0.086383,0.078134,0.068622,0.054968,0.039704,0.062856,0.061455,0.080652,0.081946,0.13205,0.11776,0.091823,0.062269,0.13659,0.089851,0.070934,0.12388,0.20077,0.059681,0.043622,0.082342,0.13253,0.12497,0.087095,0.060733,0.083933,0.30114,0.077167,0.062572,0.11506,0.05189,0.053558,0.11991,0.089374,0.092035,0.03978,0.18696,0.052803,0.066696,0.084511,0.050204,0.041961,0.084476,0.075489,0.070846,0.060328,0.063324,0.082824,0.11618,0.061297,0.029903,0.092379,0.076882,0.049028,0.046415,0.098725,0.096791,0.066254,0.086887,0.06375,0.10439,0.086773,0.071091,0.077028,0.14099,0.048572,0.05804,0.049261,0.080507,0.092034,0.065535,0.10925,0.05981,0.13174,0.065294,0.083175,0.047173,0.087378,0.092672,0.11048,0,0.042676,0.18734,0.11351,0.14718,0.06451,0.065167,0.040647,0.032488,0.097566,0.10661,0.18456,0.04171,0.11528,0.059158,0.043282,0.11031,0.1245,0.071753,0.034592,0.05048,0.081035,0.17023,0.053363,0.13338,0.052351,0.078342,0.12416,0.044773,0.096073,0.039967,0.098905,0.051377,0.077086,0.061046,0.067913,0.075069,0.070709,0.052266,0.13459,0.049864,0.073873,0.088591,0.087949,0.11752,0.050434,0.19234,0.052995,0.0936,0.058545,0.12535,0.064245,0.093108,0.024645,0.097325,0.13464,0.084531,0.11028,0.1026,0.30934,0.051356,0.14674,0.1067,0.066039,0.1068,0.041386,0.058692,0.056149,0.050396,0.03383,0.082771,0.27505,0.064809,0.082772,0.159,0.12745,0.083425,0.067779,0.059189,0.035452,0.051932
0.39843,0.058886,0.07122,0.12157,0.11557,0.18407,0.061274,0.092884,0.11936,0.060029,0.069503,0.072612,0.091356,0.07508,0.10332,0.062067,0.072802,0.079753,0.070408,0.087776,0.11563,0.105,0.10838,0.20684,0.10998,0.053058,0.12924,0.085246,0.13077,0.082614,0.067895,0.083832,0.091653,0.063575,0.064423,0.083999,0.11299,0.062888,0.12281,0.086312,0.088935,0.082544,0.074493,0.052125,0.076997,0.074235,0.096396,0.09405,0.14157,0.12023,0.094898,0.081229,0.14494,0.071745,0.081589,0.12163,0.2,0.067895,0.059464,0.092965,0.12134,0.12822,0.081095,0.064824,0.087188,0.30513,0.080261,0.070624,0.11618,0.072201,0.066883,0.11881,0.10405,0.10086,0.052127,0.18656,0.073476,0.073551,0.093465,0.068576,0.057205,0.092476,0.079712,0.078661,0.08213,0.070004,0.088157,0.10806,0.065164,0.054243,0.096022,0.086413,0.068224,0.057083,0.10291,0.10476,0.074677,0.079114,0.060887,0.11994,0.085644,0.080189,0.087404,0.14802,0.074773,0.057669,0.054758,0.08212,0.089001,0.084313,0.098566,0.053942,0.12732,0.075972,0.080155,0.047965,0.082215,0.095227,0.12461,0.042676,0,0.18488,0.12411,0.14232,0.079261,0.07958,0.058665,0.049504,0.10859,0.1083,0.18926,0.059871,0.13043,0.068413,0.065099,0.1121,0.12174,0.091167,0.051303,0.050256,0.083921,0.17263,0.068719,0.12397,0.066815,0.085137,0.11907,0.050576,0.083557,0.056484,0.11656,0.060676,0.093978,0.065713,0.077045,0.093685,0.082245,0.062786,0.13008,0.06136,0.083553,0.09266,0.08732,0.11931,0.053509,0.18242,0.049757,0.087233,0.062507,0.11837,0.077346,0.09824,0.049795,0.084561,0.13539,0.092609,0.12602,0.12135,0.30093,0.06038,0.15618,0.10369,0.088697,0.10855,0.047227,0.071387,0.076016,0.067031,0.058453,0.081312,0.28146,0.068937,0.073183,0.14881,0.12938,0.084502,0.066482,0.053339,0.052091,0.058089
0.37696,0.20339,0.19742,0.17173,0.17806,0.24102,0.20074,0.20021,0.1766,0.17607,0.1794,0.192,0.19693,0.21115,0.17116,0.19362,0.16753,0.18353,0.17429,0.17861,0.20542,0.19979,0.19008,0.22059,0.1801,0.1826,0.19651,0.17916,0.19652,0.17925,0.18793,0.20525,0.18652,0.18728,0.17809,0.20185,0.2087,0.16842,0.20828,0.19159,0.20263,0.18039,0.18708,0.1985,0.18366,0.18542,0.19441,0.22768,0.19723,0.21794,0.16203,0.1655,0.24304,0.15576,0.18348,0.17432,0.21991,0.18793,0.18149,0.17421,0.22222,0.19697,0.16747,0.17689,0.15963,0.28786,0.20184,0.18975,0.22197,0.19013,0.185,0.16521,0.21528,0.18918,0.18709,0.29099,0.17405,0.16562,0.21056,0.19488,0.20411,0.18087,0.18353,0.2027,0.19403,0.1895,0.17306,0.17287,0.17349,0.179,0.19473,0.20836,0.1735,0.19443,0.21599,0.23217,0.20523,0.22716,0.18424,0.17576,0.1655,0.21057,0.1988,0.2642,0.19537,0.18925,0.17328,0.17794,0.17753,0.16135,0.18914,0.17077,0.22198,0.18449,0.16814,0.16071,0.18098,0.16242,0.1974,0.18734,0.18488,0,0.1667,0.23129,0.18106,0.17515,0.17529,0.1889,0.19593,0.19023,0.2096,0.19158,0.2131,0.17515,0.19197,0.1645,0.20423,0.17799,0.18453,0.17685,0.1907,0.21034,0.18217,0.15938,0.19897,0.15814,0.22487,0.18116,0.20148,0.18021,0.2068,0.19291,0.19525,0.16081,0.14813,0.19314,0.1955,0.18903,0.20415,0.19683,0.15984,0.18255,0.16444,0.17798,0.1759,0.24405,0.16994,0.1614,0.19864,0.1605,0.18367,0.21216,0.1829,0.17424,0.22974,0.2015,0.19069,0.20983,0.34268,0.1689,0.23054,0.21257,0.18962,0.23573,0.17806,0.1795,0.19026,0.1819,0.18064,0.16089,0.25005,0.17844,0.167,0.16732,0.2269,0.17508,0.20575,0.15989,0.19004,0.17615
0.33712,0.12935,0.12804,0.083025,0.098095,0.14955,0.14175,0.11992,0.13019,0.10712,0.083129,0.13558,0.15927,0.12914,0.076626,0.11857,0.12157,0.1196,0.11996,0.11172,0.12812,0.1334,0.12715,0.15899,0.10025,0.11438,0.15096,0.11582,0.098771,0.12122,0.14374,0.1378,0.12828,0.10619,0.11238,0.15067,0.15795,0.10887,0.13898,0.11156,0.11669,0.10047,0.12675,0.12992,0.12207,0.10971,0.14068,0.16051,0.1304,0.14774,0.12575,0.087561,0.1827,0.11741,0.12172,0.17552,0.17015,0.14374,0.10309,0.15214,0.17222,0.11846,0.085552,0.10304,0.10817,0.25433,0.1411,0.13031,0.17014,0.12066,0.12891,0.13643,0.14643,0.12234,0.1153,0.2453,0.093246,0.067873,0.12671,0.12855,0.12511,0.13738,0.13946,0.11035,0.10343,0.1351,0.13265,0.09737,0.11534,0.11073,0.14147,0.13093,0.099345,0.12432,0.1784,0.15209,0.15394,0.16457,0.13049,0.10477,0.12035,0.12806,0.1127,0.22273,0.13604,0.11442,0.11793,0.091142,0.096214,0.12583,0.14678,0.13095,0.19863,0.13599,0.12498,0.10521,0.13582,0.11344,0.12848,0.11351,0.12411,0.1667,0,0.14659,0.11053,0.13367,0.097424,0.12141,0.14049,0.091447,0.17846,0.12275,0.18238,0.12153,0.13651,0.096049,0.1071,0.12426,0.11263,0.1061,0.11383,0.1386,0.10469,0.11082,0.13565,0.091421,0.18231,0.10193,0.14008,0.11737,0.16225,0.13874,0.13573,0.080491,0.089283,0.13119,0.15107,0.12909,0.17287,0.1221,0.076253,0.13078,0.094042,0.17047,0.11749,0.21641,0.10904,0.099268,0.12107,0.085883,0.094345,0.13904,0.11811,0.10887,0.17527,0.16692,0.14018,0.17036,0.26906,0.097992,0.15801,0.10787,0.12688,0.17536,0.11942,0.13249,0.12167,0.12305,0.1186,0.1095,0.23836,0.11984,0.14285,0.11578,0.12646,0.13477,0.13421,0.094462,0.11182,0.12563
