0.28566,0.45639,0.60738,0.66538,0.13098,0.47661,0.73946,0.26166,0.71307,0.60775,0.49607,0.60874,0.76444,0.38592,0.47888,0.55535,0.62691,0.2105,0.57821,0.25096,-0.31631,0.4165,0.50699,0.47048,0.63919,0.58416,0.56389,0.69863,0.702,0.56576,0.52941,-0.19632,0.24664,0.45635,0.34549,0.75451,0.51624,0.75292,0.75603,0.79635,0.55579,0.33458,0.43246,0.27002,0.57702,0.56505,0.27862,0.7277,0.27576,0.32157,0.42941,0.49819,0.23854,0.45656,0.32269,0.50936,0.21761,0.53433,0.31911,0.093638,0.32118,0.74673,0.85569,0.61479,0.71127,0.3994,0.75614,0.25574,0.64853,-0.051232,0.36635,0.78211,0.3722,0.6434,0.71106,0.6204,0.42809,0.54431,0.81116,0.47916,0.42908,0.45472,0.65641,0.39513,0.44781,0.10291,0.26994,0.378,0.71269,-0.28512,0.26207,0.46751,0.32783,0.7001,0.56661,0.5725,0.33975,0.5851,0.49683,0.35755,0.74677,0.45898,0.42292,0.64034,0.47,0.71955,0.50835,0.60497,0.25944,0.42174,0.70139,1,0.24439,0.00046091,0.73151,0.53106,0.074647,0.087683,-0.009006,0.83313,0.45569,0.59728,0.59174,0.68441,0.58688,0.33959,0.3702,-0.26321,0.29302,0.40597,0.36997,0.77842,0.58836,0.16596,0.19702,0.63016,-0.023155,0.44856,0.75152,0.51584,0.64743,0.24454,0.76185,0.41328,0.43937,0.52846,0.62008,0.50759,0.1889,0.48692,0.53348,-0.0029951,0.4007,-0.15742,0.21652,0.5391,0.58833,0.17053,0.60936,0.65863,0.21025,0.2898,0.58358,0.22591,0.27645,0.35821,0.45904,0.59012,0.56071,0.023739,0.62751,0.39275,0.63028,0.63938,0.35667,0.0098699,0.72195,0.30886,0.14714,0.48808,0.56895,0.51592,0.64733,0.70992,0.50989,0.36649
0.23259,-0.071998,0.095267,-0.027911,0.039786,0.4418,0.16908,0.30532,0.03754,0.1754,0.33054,0.18843,0.34598,0.33598,0.49734,0.12003,0.47259,-0.003894,0.32798,0.38881,0.16871,0.063162,0.15596,0.13511,0.4897,0.27872,0.58857,0.062328,0.16844,0.023696,0.039396,-0.057827,0.41111,0.4837,-0.029399,0.12981,0.29555,0.51405,0.2647,0.22982,0.31882,0.22441,0.34472,0.49105,0.38744,0.38409,-0.040682,0.29428,0.038688,0.34128,0.02605,0.41005,0.16136,-0.29754,0.11285,0.20144,0.33167,0.13582,0.4166,0.43125,0.22387,0.18274,0.24711,0.13888,0.30002,-0.012186,0.21939,0.31193,0.35014,0.17421,0.11237,0.31171,0.15636,0.1901,0.13568,0.1095,0.2953,0.060298,0.50189,-0.18121,0.099845,0.077689,0.063428,0.45405,0.3606,0.35877,0.53475,0.37306,0.14531,0.1601,0.004662,0.1105,0.25747,0.25738,-0.14571,0.33264,-0.26713,0.51564,0.12687,0.0020499,0.36817,0.029797,0.2357,0.38056,0.38608,0.5592,0.097941,-0.08781,-0.081429,0.051035,0.37086,0.24439,1,0.33423,0.12376,0.24543,0.18358,0.21504,0.3528,0.4342,0.32005,0.25944,0.51893,0.28385,0.4246,0.44485,0.025573,-0.3976,0.32721,0.17339,-0.1481,-0.030365,0.34604,0.29905,0.25783,0.26709,-0.13852,0.37314,0.24114,0.23753,0.030278,-0.18178,0.32947,0.46449,0.54632,0.20392,0.46756,0.24552,0.43028,0.55579,0.11709,0.013662,0.043057,-0.19871,-0.13448,0.31022,-0.16011,0.21591,0.6738,0.31108,0.33423,0.35522,0.41894,0.24981,-0.12025,0.25795,0.42263,0.55782,0.21393,0.46581,0.37114,0.12582,0.70168,0.34112,0.32801,-0.1188,0.31232,-0.012934,-0.44364,0.23147,0.20261,0.10422,0.020514,0.22668,0.36179,-0.011238
0.25989,0.025928,-0.18104,-0.15809,0.071059,0.31886,0.0074751,0.25116,-0.048919,-0.094122,0.042529,0.15972,0.019662,-0.23969,-0.016244,0.061516,0.021717,0.36332,-0.16619,0.3114,0.31563,-0.06946,0.12667,-0.025037,0.15458,-0.062737,-0.019373,-0.13857,0.10341,-0.1421,0.34676,0.1999,0.5267,0.38676,0.27707,-0.22631,0.32676,0.24311,0.028232,-0.12713,-0.11526,0.31457,0.46214,0.4949,0.29407,0.020253,-0.16894,0.2279,0.24309,0.39116,0.47546,0.25873,0.11938,0.037107,0.5779,0.34015,0.13394,-0.10357,0.27972,0.5746,0.11197,-0.15961,-0.072869,0.10491,0.020333,0.070313,0.052729,-0.17824,-0.13152,0.29204,0.10771,0.22017,-0.083656,0.13241,0.26339,-0.45535,-0.11473,0.072754,0.24602,0.18224,0.13285,0.11675,-0.0070785,0.5743,0.22373,0.076816,0.22622,0.2011,0.061784,0.36143,0.0097881,0.022485,0.39998,0.038102,-0.42069,0.4293,-0.080593,0.25553,-0.17128,-0.058993,0.045895,0.12537,-0.073393,0.053146,0.36901,0.27103,-0.010871,-0.08006,0.25022,0.48122,0.14367,0.00046091,0.33423,1,-0.30341,-0.0206,-0.28084,0.094216,-0.16787,0.18435,0.24736,0.11297,0.13502,-0.026952,0.16362,0.27656,-0.048298,-0.39483,0.0047585,-0.11195,0.1661,0.12164,-0.026366,0.31966,0.25888,0.0512,0.16903,0.32235,0.12409,0.33498,0.14677,-0.078766,-0.068486,0.11319,0.19565,0.025305,0.05884,0.25409,0.15171,0.099855,-0.087618,-0.029232,0.1703,0.40792,0.036784,-0.17641,-0.045183,-0.06021,0.29021,0.039723,0.23896,0.28058,0.45434,0.4498,-0.23264,0.46606,0.31091,0.31261,-0.1109,0.38498,-0.048196,-0.36092,0.48197,-0.13732,0.088286,0.19264,-0.12685,0.24539,-0.2868,0.34412,-0.031509,-0.14097,-0.19429,-0.067939,-0.14175,-0.1159
0.25725,0.42135,0.69508,0.53899,0.034021,0.29302,0.65501,0.29886,0.599,0.48066,0.46018,0.42696,0.55417,0.71137,0.52535,0.61656,0.80144,-0.010681,0.61322,0.24518,0.000599,0.41917,0.33361,0.42846,0.40448,0.53685,0.44362,0.60962,0.60944,0.558,0.32002,-0.34354,0.10481,0.28917,0.40726,0.76038,0.23589,0.50557,0.59508,0.75255,0.60205,0.24294,0.24289,-0.017479,0.49288,0.62155,0.41483,0.32526,-0.04516,0.078849,0.37299,0.47976,0.32635,0.33548,0.036322,0.33813,0.30388,0.66252,0.2945,0.13061,0.59329,0.82922,0.85567,0.37541,0.5469,0.44673,0.66603,0.29697,0.76447,-0.094406,0.4781,0.69354,0.56028,0.46282,0.44187,0.71972,0.44317,0.66358,0.53979,0.13405,0.32311,0.19173,0.43528,0.30896,0.43126,0.10729,0.18318,0.46276,0.50663,-0.024561,0.18766,0.48973,0.20211,0.66407,0.60883,0.28215,0.40875,0.50704,0.4321,0.4547,0.61941,0.17863,0.39001,0.71186,0.37641,0.48832,0.68043,0.38954,0.16077,0.13444,0.46586,0.73151,0.12376,-0.30341,1,0.43227,0.035717,0.1439,-0.059882,0.67774,0.32751,0.51549,0.67659,0.57077,0.39702,0.35121,0.20331,-0.21648,0.419,0.35214,0.16491,0.53863,0.35202,0.19413,0.30076,0.42986,-0.22635,0.31288,0.77838,0.43643,0.67834,0.34336,0.75545,0.46083,0.2642,0.56089,0.5124,0.49645,0.048238,0.4341,0.60018,0.2031,0.48302,-0.085434,0.19768,0.80795,0.68315,0.35487,0.27054,0.58077,-0.0024301,0.36139,0.23938,-0.0464,0.40009,0.25089,0.50476,0.54954,0.63792,-0.071525,0.52579,0.36213,0.30332,0.71236,0.37157,-0.01489,0.65284,0.1827,0.21708,0.37268,0.27202,0.57483,0.66612,0.60607,0.67911,0.27622
0.15729,-0.089213,0.6689,0.63161,-0.19836,0.51422,0.55687,0.58752,0.31385,0.5738,0.35434,0.060616,0.32668,0.2976,0.4557,0.64685,0.48143,0.15406,0.44516,0.086015,-0.20309,0.19033,0.25242,0.37037,0.47661,0.67305,0.59327,0.52384,0.5879,0.55945,0.24864,-0.18233,0.18936,0.20016,0.16198,0.73805,0.37309,0.53541,0.39749,0.62004,0.45046,0.088226,0.4817,0.10114,0.59534,0.26897,0.49612,0.49976,0.16658,0.31376,0.16875,0.6271,0.34979,-0.051581,0.048079,0.48883,0.30105,0.15775,0.057727,0.0093066,0.35685,0.55855,0.40205,0.32662,0.33502,0.51779,0.67685,0.09068,0.39931,0.27185,0.29828,0.37293,0.59271,0.49268,0.4418,0.31309,0.65662,0.34327,0.65804,0.091475,0.51656,0.38531,0.61782,0.31894,0.44412,0.20533,0.25945,0.27325,0.41979,0.026874,0.14776,0.23753,-0.16764,0.58505,0.25385,0.33348,0.33713,0.46896,0.62987,0.43703,0.75284,0.25048,0.57531,0.27069,0.40511,0.28153,0.21388,0.13509,-0.11576,0.075289,0.51632,0.53106,0.24543,-0.0206,0.43227,1,0.25659,0.059203,0.14304,0.53395,0.16338,0.23146,0.47239,0.62445,0.21798,0.21606,0.28166,-0.13555,0.4062,0.3275,0.1833,0.29868,0.28379,0.21423,0.45689,0.14694,-0.040654,0.41042,0.62605,0.52826,0.66332,-0.034498,0.52219,0.3667,0.55414,0.27141,0.45889,0.65306,0.34431,0.54362,0.34752,-0.062907,0.43566,-0.33398,0.33293,0.45124,0.34846,0.21067,0.37991,0.62914,0.11318,0.52752,0.37232,0.13831,0.41069,0.35934,0.35201,0.53341,0.18242,-0.21899,0.16743,0.13061,0.43096,0.33546,0.22033,-0.22442,0.33923,0.046861,-0.040733,0.15547,0.48348,0.33756,0.48319,0.58216,0.61774,0.10625
-0.28558,-0.19985,0.0028884,0.0078946,0.16459,-0.080938,-0.29593,0.21091,0.17388,0.23799,0.24171,-0.076441,-0.016163,-0.082152,0.27229,0.014309,0.24878,-0.20053,0.15479,-0.1587,0.047858,0.2791,-0.01414,0.040676,0.044294,0.0086078,0.24614,0.0958,-0.10294,0.090137,-0.11285,0.13231,-0.12791,-0.12253,0.039634,0.23216,0.054358,0.36543,0.17005,-0.059573,0.18464,-0.073703,0.001863,0.093551,-0.31073,0.0071539,0.18454,0.0058544,-0.21817,0.24946,-0.28373,0.035357,-0.09122,-0.16516,-0.43109,0.30326,0.48015,0.12494,-0.24247,-0.21851,0.14162,0.10622,-0.12633,0.33458,0.44009,-0.16043,0.042573,0.36334,0.017236,0.30259,0.00946,-0.18734,0.17826,0.10229,0.038743,0.3245,-0.02442,-0.20313,0.093685,-0.13272,0.15345,0.12112,0.17469,0.13236,0.014959,0.58,0.47437,-0.23719,0.0073907,-0.13582,0.5461,0.20966,-0.092201,-0.023462,0.1402,-0.13632,-0.16961,0.02351,0.23608,0.26687,0.23764,0.10311,0.25012,-0.0208,-0.19966,-0.15061,-0.29335,-0.11095,-0.14128,-0.38872,0.32814,0.074647,0.18358,-0.28084,0.035717,0.25659,1,0.087002,0.23144,0.097352,0.071642,-0.21667,0.07841,-0.085528,0.024823,0.092126,-0.19413,0.14224,0.047946,0.48517,-0.47131,-0.20425,0.35094,0.072671,0.070943,-0.11515,-0.04163,-0.16434,-0.069154,-0.17114,0.036674,-0.50013,0.023329,0.23063,0.14645,0.16808,0.12504,-0.01627,-0.018439,0.52078,-0.084168,0.18391,0.15132,-0.45609,-0.048677,-0.060017,-0.023198,0.38234,0.083372,0.17773,-0.015996,0.23804,0.079342,-0.17018,0.47595,-0.33967,-0.16887,0.060223,0.052253,0.030062,0.019261,0.25041,0.036752,0.05095,-0.18114,-0.29308,-0.0022231,-0.077583,-0.28754,-0.31655,-0.037496,0.024225,0.095873,0.34498,0.17111,0.066568
-0.0055411,-0.22295,0.33658,0.022635,0.46505,0.1514,-0.00011196,0.087452,0.21453,0.2281,-0.052563,0.38469,0.24353,0.27441,0.19672,0.32272,0.24591,0.29039,0.31961,-0.023835,0.18302,0.097944,0.24738,0.35954,0.011769,-0.045203,0.21975,0.12701,-0.061242,0.40289,0.18639,0.27482,-0.06308,0.16837,0.25912,0.13433,0.16072,0.21126,0.35466,0.24924,0.24588,0.29141,0.047734,0.16322,-0.017881,0.21021,0.20658,0.064661,-0.089289,0.083115,0.062328,0.39635,-0.021535,0.15581,0.010738,0.12166,-0.049414,0.19296,-0.051635,0.24139,0.51422,0.23695,0.19268,-0.19411,0.24678,0.026894,0.051541,0.48519,0.10698,0.36952,-0.051631,0.19298,0.26602,0.17787,0.46303,0.23158,0.15713,0.18718,-0.01518,0.44411,0.38801,0.17409,0.063543,0.53173,0.21623,0.20173,0.6246,-0.011779,-0.15234,0.043376,0.20772,0.34781,0.4966,0.30502,-0.091606,0.28466,0.095667,0.34664,0.31399,0.47281,0.23832,0.075442,-0.22634,0.13583,0.30767,0.14803,0.0050802,-0.16778,-0.15132,-0.178,0.065585,0.087683,0.21504,0.094216,0.1439,0.059203,0.087002,1,0.094606,0.35316,0.4395,0.16689,0.25186,0.41062,0.26001,0.16456,0.094607,0.026785,0.37783,-0.12281,0.020568,0.1357,0.17519,0.36827,0.28161,0.16832,0.06054,0.1063,0.34221,0.37573,0.18137,0.24669,0.31685,0.25784,0.3639,0.47507,0.33177,0.059016,-0.039972,0.38256,-0.025551,-0.19552,0.46085,0.34636,0.21817,0.1709,0.34099,0.0090673,0.21658,0.28605,0.14511,0.41054,-0.0095169,0.12112,-0.26007,0.2598,-0.054281,0.24717,0.24224,0.35128,0.22335,-0.11825,0.20316,0.29251,0.056355,0.26656,0.20385,0.27405,0.086072,0.23508,0.16672,-0.16613,0.0552,0.23147,0.17231,0.16985
-0.17084,0.086221,-0.06418,-0.097493,-0.13987,0.075558,-0.04823,0.21046,0.027622,0.0011997,0.13612,-0.20536,0.042873,0.033561,0.31417,0.097231,-0.018948,0.30788,0.21837,-0.11771,-0.18398,-0.27608,0.093399,0.19884,0.335,-0.089834,0.37701,0.31444,0.1728,-0.02376,0.10581,0.088227,0.027567,0.20417,-0.21574,0.076565,0.17867,0.21098,-0.052318,0.22427,0.38045,0.026159,-0.10683,0.25144,-0.11996,0.22953,0.11599,0.10593,0.022329,0.22244,-0.6111,0.28478,-0.16058,-0.52535,-0.34507,-0.028732,0.24892,-0.28244,-0.10514,-0.034848,0.1676,0.10108,-0.0058139,-0.16662,0.13585,-0.34366,0.14831,0.19807,-0.12322,0.22116,-0.18364,-0.045861,-0.015532,-0.21818,-0.091243,0.00090685,0.11897,0.027338,0.19143,-0.13394,0.094358,0.28411,-0.18914,-0.044114,0.074602,-0.014575,0.13526,0.056707,-0.21156,0.0068822,-0.18536,-0.057945,0.08499,0.14599,-0.034919,-0.29818,-0.13871,0.21552,-0.035324,0.029258,0.19615,0.31602,0.30016,-0.0059356,-0.12216,-0.16677,-0.092919,-0.21558,0.35973,0.17001,-0.016089,-0.009006,0.3528,-0.16787,-0.059882,0.14304,0.23144,0.094606,1,0.17414,-0.17731,-0.094226,-0.11071,0.15996,0.10855,0.10456,-7.7296e-05,-0.2962,0.41631,0.044008,-0.24247,-0.31176,0.35961,0.34686,-0.16314,0.05289,0.0005525,0.14157,-0.18611,-0.25876,-0.25031,-0.038877,0.15597,0.21927,0.26166,0.061466,0.03828,-0.15413,0.66559,0.23682,-0.082671,-0.23487,0.11699,-0.26913,-0.1815,0.021609,-0.10414,0.24433,0.26929,0.30785,-0.29101,0.32511,0.19011,-0.014097,0.047933,0.053591,-0.015881,0.12489,0.24016,0.1794,0.052372,0.4671,-0.037113,0.17764,-0.20753,0.038198,0.18981,-0.090397,0.088654,0.063578,0.29919,-0.10196,0.076184,0.10589,0.281,0.036298
0.20767,0.30663,0.59693,0.53634,0.3016,0.50268,0.58718,0.44841,0.65991,0.66681,0.39316,0.47065,0.73906,0.49826,0.61004,0.64103,0.70558,0.35111,0.66204,0.33288,-0.097816,0.17741,0.6329,0.36864,0.66526,0.47326,0.63442,0.63332,0.71389,0.59626,0.45795,-0.23531,0.32258,0.53345,0.36458,0.71928,0.63937,0.74641,0.77411,0.76033,0.63805,0.30508,0.4227,0.36153,0.66653,0.66139,0.31187,0.67593,0.15582,0.31671,0.36134,0.71487,0.3978,0.25138,0.23872,0.68074,0.24281,0.53477,0.35622,0.35222,0.53408,0.78631,0.78325,0.38131,0.7203,0.24559,0.78168,0.30901,0.4636,0.13099,0.33925,0.72724,0.50207,0.54155,0.72798,0.52372,0.48062,0.63099,0.72742,0.44485,0.43307,0.53501,0.64605,0.67901,0.59824,0.2828,0.58987,0.51931,0.52355,-0.026327,0.20055,0.49352,0.4813,0.77648,0.44602,0.53539,0.15745,0.68649,0.44699,0.52059,0.75169,0.31132,0.37851,0.68101,0.39639,0.63532,0.50873,0.40653,0.29573,0.3974,0.61689,0.83313,0.4342,0.18435,0.67774,0.53395,0.097352,0.35316,0.17414,1,0.4147,0.58142,0.68439,0.72221,0.6199,0.46025,0.26564,-0.47047,0.54241,0.54611,0.25508,0.60517,0.59847,0.43011,0.52242,0.55893,0.019455,0.3677,0.77496,0.52616,0.69055,0.22092,0.80059,0.73177,0.63606,0.658,0.70575,0.55888,0.24103,0.61717,0.40405,-0.11905,0.56774,-0.077475,0.20441,0.54636,0.59782,0.28453,0.65693,0.8313,0.091343,0.59426,0.73015,0.25,0.34588,0.36829,0.51204,0.78131,0.67015,0.1949,0.64261,0.49488,0.71132,0.73244,0.39336,0.0015815,0.64874,0.34915,0.018358,0.55626,0.48127,0.34485,0.63641,0.78228,0.62221,0.32168
0.45086,-0.088887,0.37647,0.040704,0.19867,0.25093,0.35569,0.07713,0.31236,0.24946,0.17486,0.72521,0.47318,0.094026,0.0012733,0.2437,0.47737,0.26442,0.090918,0.20878,0.033532,0.37026,0.10795,0.49195,0.3179,0.31725,0.021221,0.21678,0.22178,0.35129,0.47947,0.22177,0.63651,0.46257,0.58132,0.15616,-0.047322,0.44749,0.36171,0.39086,0.05871,0.43203,0.57155,0.30648,0.22776,0.36674,0.48548,0.20649,0.21582,0.35142,0.35898,0.4126,-0.054739,0.54399,0.57785,0.18563,0.086045,0.37287,0.39426,-0.058918,0.17177,0.34356,0.50921,0.36202,0.3756,0.35952,0.23444,0.2174,0.48831,-0.073771,0.23965,0.51896,0.32589,0.50776,0.51927,0.37648,0.36264,0.27019,0.44096,0.35764,0.40698,0.32931,0.23274,0.46028,0.54353,0.13888,0.29148,0.10837,0.24365,-0.35455,0.29738,0.5017,0.56244,0.38654,0.093638,0.60548,0.34695,0.2601,0.20319,0.40407,0.50103,0.16808,0.095613,0.29594,0.65694,0.5627,0.079712,0.2498,-0.017468,0.1071,0.36807,0.45569,0.32005,0.24736,0.32751,0.16338,0.071642,0.4395,-0.17731,0.4147,1,0.41801,0.28929,0.40788,0.29082,0.3639,-0.28249,-0.17733,0.091324,-0.085078,0.50688,0.37079,0.32421,0.14577,0.17917,0.43498,-0.45775,0.20952,0.49925,0.64813,0.33621,0.10823,0.3502,0.079701,0.36286,0.18567,0.37974,0.43153,-0.08866,0.31058,0.20392,-0.096835,0.53857,0.14307,0.088601,0.38167,0.14717,0.019048,0.38905,0.19879,0.072127,0.12231,0.25083,0.40724,-0.061208,0.21717,0.38892,0.16532,0.10673,0.18996,0.3882,-0.34569,0.38947,0.31422,0.37831,0.093445,0.32986,0.2173,-0.11932,0.45789,0.009107,0.35054,0.05246,0.34138,0.12043,-0.37583
0.41921,0.45932,0.53943,0.36071,0.22066,0.65845,0.54797,0.038403,0.64382,0.62846,0.073232,0.5185,0.67136,0.27505,0.10045,0.57432,0.43432,0.44277,0.33206,0.39881,-0.16802,0.12447,0.19905,0.10019,0.7157,0.44002,0.25079,0.33166,0.33512,0.33036,0.41413,-0.093687,0.19552,0.80696,0.13654,0.37722,0.29175,0.52121,0.33366,0.46869,0.41661,0.066664,0.10461,0.31264,0.53054,0.45991,0.030041,0.61833,0.38755,0.074772,0.50805,0.50083,-0.17057,0.36139,0.51609,0.12156,0.062596,0.58332,0.52836,0.078817,0.12835,0.46783,0.60212,0.34766,0.1612,0.34143,0.43752,0.33806,0.31055,-0.12344,0.29586,0.54537,-0.0933,0.050443,0.39849,0.17259,0.22934,0.4317,0.46332,0.19737,-0.0070829,0.34785,0.31239,0.52445,0.29243,0.10005,0.085968,0.38991,0.3272,-0.14752,0.039988,0.41171,0.34917,0.54097,0.40286,0.71062,0.39874,0.55618,0.093898,0.30207,0.43087,0.12683,0.080335,0.4386,0.51695,0.58444,0.35977,0.54479,-0.077369,0.39842,0.14913,0.59728,0.25944,0.11297,0.51549,0.23146,-0.21667,0.16689,-0.094226,0.58142,0.41801,1,0.3297,0.48845,0.70179,0.47239,0.34961,-0.56155,0.32537,0.040412,0.4351,0.65456,0.30698,0.01768,0.14733,0.56258,-0.34264,0.55473,0.4956,0.40367,0.34395,0.24453,0.43932,0.38277,0.21168,0.40727,0.48666,0.46583,-0.041855,0.078993,0.64605,-0.16821,0.28373,0.20672,0.13318,0.3835,0.45984,-0.29345,0.334,0.28949,0.077698,0.097849,0.3251,0.51979,-0.096698,0.41426,0.70779,0.38082,0.36389,0.070838,0.67446,0.12236,0.42087,0.67819,0.53382,-0.17251,0.48415,-0.052401,0.39251,0.89792,0.48173,0.11677,0.44936,0.19189,0.18947,0.2094
0.032761,0.05945,0.62493,0.39621,0.07025,0.45586,0.5901,0.55404,0.34516,0.49964,0.56836,0.29225,0.44568,0.77177,0.77421,0.46707,0.80552,-0.063873,0.76143,0.17074,0.3379,0.34283,0.43541,0.34877,0.29287,0.58882,0.74957,0.40074,0.59887,0.39242,0.1564,-0.33458,0.14069,0.20521,0.22133,0.64511,0.45252,0.61765,0.65095,0.59862,0.61988,0.40923,0.41199,0.23785,0.60664,0.65156,0.18331,0.45669,-0.13064,0.1217,0.38638,0.48603,0.64807,0.10197,-0.028603,0.62949,0.39792,0.53865,0.29312,0.52017,0.61035,0.66966,0.69179,0.43603,0.56424,0.42539,0.57122,0.22,0.67509,0.25589,0.40442,0.6321,0.59516,0.6031,0.48381,0.53097,0.47677,0.3865,0.68458,0.043165,0.54737,0.078051,0.38069,0.57724,0.38485,0.38123,0.52707,0.5161,0.55769,0.33056,0.26746,0.30959,0.35862,0.53111,0.4332,0.41577,0.08022,0.67112,0.52806,0.32867,0.47507,0.056894,0.4427,0.83482,0.45418,0.65148,0.55737,0.24855,-0.009409,0.085154,0.62946,0.59174,0.51893,0.13502,0.67659,0.47239,0.07841,0.25186,-0.11071,0.68439,0.28929,0.3297,1,0.44997,0.49231,0.2435,0.30472,-0.17964,0.49605,0.4262,-0.085946,0.31776,0.20412,0.43358,0.61721,0.32963,0.090512,0.38933,0.76822,0.51931,0.56664,0.1241,0.67393,0.48564,0.59471,0.42467,0.79378,0.52389,0.27244,0.6398,0.6016,0.19761,0.35313,-0.11344,0.44035,0.6001,0.48525,0.46435,0.54186,0.72386,0.35598,0.52808,0.34362,-0.015599,0.27149,0.39584,0.43801,0.79109,0.6227,0.11974,0.5005,0.21136,0.72666,0.52626,0.37149,-0.062389,0.34991,0.17663,-0.21068,0.22054,0.24221,0.57746,0.62786,0.66556,0.74396,0.28904
0.18438,0.23881,0.66232,0.67451,-0.0016951,0.42395,0.54174,0.3632,0.46607,0.50084,0.24096,0.48858,0.58344,0.3991,0.43495,0.60333,0.44001,0.34924,0.61054,0.052543,-0.47903,0.24165,0.52243,0.59991,0.51168,0.45619,0.56267,0.44395,0.51304,0.64244,0.51385,-0.012625,0.22304,0.3763,0.35872,0.71567,0.35662,0.40969,0.50609,0.76136,0.61612,0.2356,0.33233,0.15739,0.58221,0.34093,0.55281,0.64513,0.14083,0.3143,0.098488,0.55523,0.30274,0.27024,0.19925,0.38205,-0.015183,0.24278,0.14366,0.10478,0.41822,0.55631,0.64104,0.17934,0.48849,0.38999,0.51583,0.41067,0.49988,-0.044417,0.24021,0.6183,0.52542,0.53671,0.65006,0.48824,0.66048,0.38631,0.56861,0.47284,0.41863,0.59207,0.67539,0.37637,0.63872,0.089191,0.25983,0.48982,0.45293,-0.050263,0.15738,0.32161,0.1899,0.71528,0.28118,0.43937,0.52418,0.68238,0.63854,0.66296,0.79749,0.34274,0.28742,0.51559,0.4549,0.53809,0.46554,0.29955,0.058659,0.17692,0.51704,0.68441,0.28385,-0.026952,0.57077,0.62445,-0.085528,0.41062,0.15996,0.72221,0.40788,0.48845,0.44997,1,0.43814,0.26613,0.31301,-0.35395,0.5572,0.084905,0.36821,0.52181,0.21685,0.082302,0.44214,0.52881,-0.042802,0.35007,0.80892,0.73454,0.51099,0.32285,0.62238,0.48472,0.5548,0.34178,0.65015,0.39323,0.3163,0.51101,0.24959,-0.0090437,0.47906,-0.13109,0.10795,0.64183,0.57527,0.069355,0.55333,0.58627,0.12697,0.49851,0.38013,0.097878,0.16891,0.35286,0.33653,0.55476,0.40726,-0.124,0.50022,0.18531,0.53365,0.64816,0.34004,0.18088,0.75499,0.31453,0.14774,0.41509,0.48358,0.38123,0.48901,0.61021,0.60838,0.22843
0.10211,0.36984,0.35131,0.13323,0.34693,0.47287,0.41072,0.26401,0.63094,0.53344,0.32216,0.50005,0.43233,0.26956,0.30935,0.57691,0.49397,0.32748,0.50805,0.17303,-0.17599,0.28916,0.51761,0.15031,0.46192,0.16024,0.4804,0.32791,0.47308,0.53005,0.38552,0.0738,0.033031,0.62544,0.070867,0.39531,0.62305,0.63891,0.25597,0.48225,0.60665,0.47491,0.048975,0.45143,0.36191,0.33659,-0.20429,0.68242,0.55195,0.19582,0.24677,0.42227,-0.011244,0.26444,0.084843,0.36827,0.36878,0.31747,0.29422,0.20199,0.32594,0.50006,0.52634,0.47594,0.44388,0.13695,0.37272,0.32794,0.29599,0.1417,0.23651,0.55772,-0.10427,0.13859,0.36598,0.33907,0.25206,0.21962,0.52615,0.17528,0.26594,0.32564,0.39546,0.60053,-0.0023278,0.28595,0.37079,0.55781,0.11878,-0.0072485,0.17137,0.27396,0.33759,0.45027,0.40651,0.68628,0.25211,0.69219,0.30174,0.324,0.42206,0.083475,0.16032,0.5802,0.29014,0.60828,0.25544,0.48712,-0.024341,0.31634,0.23154,0.58688,0.4246,0.16362,0.39702,0.21798,0.024823,0.26001,0.10855,0.6199,0.29082,0.70179,0.49231,0.43814,1,0.35063,0.61177,-0.61266,0.35305,0.13271,-0.086428,0.57056,0.34895,0.24522,0.13766,0.48711,0.045324,0.47429,0.41486,0.21856,0.18202,0.24034,0.46254,0.36667,0.50988,0.55143,0.66441,0.34067,0.17057,0.23557,0.52062,0.018365,0.16429,0.085264,0.30617,0.33158,0.54357,-0.01722,0.60517,0.41526,0.3095,0.32756,0.28356,0.12011,0.094039,0.3851,0.39661,0.49083,0.66775,0.19022,0.56046,0.35288,0.65154,0.7429,0.40674,0.014714,0.31983,0.32271,0.17623,0.59407,0.43563,0.16235,0.39994,0.34524,0.37836,0.50144
