0.00084066,0.00019837,5.9713e-05,0.0004136,0.00029613,0.001031,-0.00011468,0.00033552,0.00051397,0.00030973,0.00028573,0.00020676,0.00030958,0.00025141,0.00055968,8.1981e-05,0.00043007,0.00019662,1.7016e-05,0.00015501,0.00043077,0.00035602,0.00029504,0.00044088,0.00057976,0.00019629,0.00040915,0.00020048,0.00032094,0.00025916,0,0.00010385,-1.8733e-05,0.00034065,0.0002211,0.00035562,-0.00017019,0.00012178,0.00015598,0.00039291,0.00011991,7.833e-05,0.0001593,0.00025638,0.00013286,0.00029155,0.00010145,0.00016871,0.00029879,0.0001546,0.00027626,0.00048332,0.00014196,-7.175e-05,0.00021999,6.7886e-05,0.00022257,-7.5149e-05,0.00025925,0.00015498,0.00050966,-0.00019164,0.00039552,0.00021515,6.9121e-05,0.00092907,0.00030382,0.0002064,0.0002701,0.0001831,0.00019606,0.0004563,0.00020966,0.0005053,0.00019829,0.00011938,6.5793e-05,0.00031243,-3.2118e-05,0.00015169,0.00026072,0.00060806,0.00023161,0.00023753,0.00031386,0.00024327,0.00061626,0.00027378,0.00031019,0.00017021,0.0002389,0.00031734,8.132e-05,0.0002013,0.00037098,-1.7101e-05,2.7724e-06,0.0001012,0.00015716,0.00039643,0.0002018,0.0003024,0.00029718,0.00015422,0.00025845,0.00058067,0.0002295,0.00033601,0.00055115,0.00027214,0.00023327,0.00021624,6.3379e-05,0.00034069,0.001275,0.0001238,0.0006693,0.00022367,7.4491e-05,9.9312e-05,0.00016528,0.00056048,0.00038538,0.00045604,0.00049213,0.00019728,9.2489e-05,0.00017174,-0.00013806,0.00052651,0.00032845,0.00042992,0.00024059,0.00031312,0.00024533,0.0004427,0.00025393,0.00021427,0.00012432,0.00043797,3.1126e-05,0.00034004,0.0003074,0.00021117,0.00023832,0.00070739,-0.0002812,0.0004081,0.00023561,0.00032658,0.00018447,1.5709e-05,0.0001623,0.00032633,0.00033662,0.00024196,0.00013303,4.822e-06,0.00030881,0.00019131,0.00021947,0.00029284,0.00038668,0.00028243,0.00021812,0.00062272,0.00030315,0.00034105,8.9925e-05,0.00047001,0.00033941,0.00022515,0.00013143,8.048e-05,0.00056147,0.00027602,0.00033641,0.00022067,0.00092263,0.00012521,1.2715e-05,0.00027851,0.00027596,8.8608e-05,0.00026202,0.00016802,0.00018907,-8.0583e-05,0.0001648,0.00018215,0.00059036,0.00028602,0.00060292,0.00024923,0.0010043,7.5481e-05,0.00016909,0.000271,0.00029379,0.0001358
0.00050634,0.00010879,7.8534e-05,0.00038683,0.00016966,0.00043195,-8.5226e-05,0.0002394,0.00014223,0.00023083,0.00033196,0.00023524,0.00014368,0.00014129,0.00027306,6.5001e-05,0.00014122,0.00021927,7.4547e-05,0.00019784,0.00029899,0.0003123,0.00029534,0.00027508,0.00028998,0.00014967,0.00027935,0.00013564,0.00027516,0.00036927,0,0.00023783,8.7651e-05,0.00019543,0.00020917,0.00013763,-0.00020149,0.00014777,0.00012364,0.00023996,0.00013855,0.00013343,6.3603e-05,0.00019463,0.0001919,0.00024251,6.2198e-05,8.3477e-05,0.00034429,0.00019885,0.00017253,0.00011213,4.6719e-06,0.00012214,1.0628e-06,9.2413e-05,1.1157e-05,-4.8744e-05,0.00019566,0.00016493,0.00025441,-0.00019571,0.00016871,0.00014564,0.00029712,0.00037783,0.00015477,0.00013552,4.8709e-05,0.0001817,0.00013825,0.00021634,5.2285e-05,0.00030804,0.00015853,-1.5884e-05,0.00014547,0.00027586,0.00010185,0.00010783,0.00017743,0.00024471,0.0001458,0.00012136,0.00014103,0.00013243,0.00024753,0.00017836,0.00019936,0.00011053,0.00015457,0.00024134,0.00015136,0.00019786,0.00015114,4.7355e-05,-3.4747e-06,6.2438e-05,0.00025297,0.00023228,0.00020006,0.00027284,0.0002303,-5.4944e-05,6.8207e-05,9.5337e-05,0.00023849,0.00034179,0.00030367,0.00012346,0.00023268,0.00020758,-1.6569e-05,0.00022797,0.0001238,0.00022435,-2.8761e-06,0.00023673,0.00014108,6.4947e-05,0.00016923,0.00016717,0.00030689,0.00030892,0.0002394,7.5491e-05,0.00015662,9.0306e-05,-7.4568e-05,0.00040661,0.00028868,0.00018758,5.8582e-05,0.00019845,0.00015456,0.00030073,0.00019617,0.00020655,0.00015168,0.00021332,6.8857e-05,0.00017454,0.00017885,0.00022257,0.00018639,0.00035964,-0.00034638,0.00026805,0.00016307,0.00013466,0.00015107,1.9631e-05,0.00020661,0.00024927,0.00020505,0.00019627,0.00013471,0.00010911,0.00023167,0.00013577,0.00024499,0.0002376,0.00024152,0.00016387,0.00017941,0.00029275,0.00018515,0.00019816,0.00013012,0.00044108,0.00026947,0.00015919,9.4161e-05,0.00025512,8.5165e-05,0.00014175,0.00019778,0.00016348,0.00042533,0.00023734,0.00011449,0.000233,0.00024058,-7.3643e-05,0.00015211,0.00011352,9.0766e-05,0.00013259,9.556e-05,0.00015763,0.00032045,0.00018106,0.00019311,0.00028527,0.00026835,0.0001223,0.000102,0.00020584,0.00020667,0.00027123
0.0010679,0.00014132,9.2801e-05,0.000472,0.00033365,0.00097698,0.00011697,0.00010293,0.00039403,0.00034244,0.00023768,0.00015074,0.00030009,0.00011452,0.00044433,8.4852e-05,0.00032099,-2.7072e-06,5.9266e-06,0.00025105,0.00016319,-1.5351e-05,0.000367,0.00058769,0.00065695,0.0001043,0.0003006,0.00010857,0.00026784,0.00027376,0,-7.7908e-05,2.4117e-05,0.00030346,0.0001548,0.00030234,-0.00014693,3.8397e-05,0.00016695,0.00021191,4.2665e-05,6.2936e-05,0.00012908,0.00021629,0.00012532,0.00018913,0.00010146,0.00018431,0.00045954,0.00018981,0.00027867,0.00049135,0.00014615,-2.8768e-05,0.00030334,-2.9328e-06,0.00032455,-2.1596e-05,0.00021562,-5.2092e-06,0.00031948,-0.00021808,0.00029754,0.00017774,0.00017559,0.0010757,0.0001979,0.00013323,0.00022649,0.00010694,0.00018504,0.00037333,0.00026016,0.00041081,0.00021121,0.00035238,0.00014346,0.00021661,-3.6828e-05,0.0001289,0.00011281,0.00025866,0.00031413,0.00010149,0.00030958,1.8744e-05,0.00035939,0.00030885,0.00022828,5.6033e-05,0.00013197,0.00022267,9.7052e-05,9.5388e-05,3.4615e-05,2.9641e-05,7.4511e-06,0.0001101,0.00016378,0.0004261,-1.0407e-05,0.00011703,7.9082e-05,-2.9446e-05,0.00017771,0.00023531,0.00015385,0.00034186,0.00042964,0.00017762,0.0002005,0.00012836,7.3493e-05,0.00014308,0.0006693,-2.8761e-06,0.00079655,0.00013279,6.3854e-06,7.4782e-05,-5.9363e-05,0.00050196,0.00038976,0.00045828,9.9471e-05,0.00021432,0.00015688,0.00011395,-3.8533e-05,0.00041602,0.00029649,0.00028522,0.00026613,0.00016465,0.00014442,0.00019045,0.00032027,0.00011852,6.7032e-05,0.00025338,0.00028788,0.00054444,0.00018004,0.00030588,6.4111e-05,0.00030396,-0.0002137,0.00031514,0.00019103,0.00017186,4.5983e-05,7.8425e-06,8.6655e-05,0.00035704,0.00030804,0.00011375,0.00016991,0.00010821,0.00031176,0.00012182,0.00026868,6.65e-05,0.00027191,0.00011504,0.00012373,0.00043725,0.00013576,0.00037172,0.00010066,0.00056407,0.00030639,0.00035663,8.0906e-05,3.0811e-05,0.00023729,0.00029321,0.00031803,0.00020097,0.00083738,5.4949e-05,0.00018785,0.00020895,2.5325e-05,0.00028812,0.00022021,4.8526e-05,0.00016078,5.6734e-05,0.00012055,0.00028117,0.00075516,0.00019059,0.00042113,0.00024782,0.00066029,-5.2059e-06,3.0573e-05,0.00011034,0.00016285,0.00017097
0.00092475,0.00021798,0.00015246,0.00063148,0.00020237,0.00079483,-0.00010356,0.00019455,0.00022016,0.00033796,0.00048388,0.00027982,0.00028506,0.00023293,0.00050294,0.00010519,0.00030325,0.00028831,0.00019457,0.00026566,0.00049161,0.00037255,0.0005733,0.00055753,0.00047977,0.00023807,0.00037124,0.00021681,0.00036612,0.00043028,0,0.0003257,0.0001212,0.00036152,0.0003414,0.00035573,-0.0001588,0.0002356,0.00017514,0.00030231,0.00016316,0.0002327,0.00014007,0.00029805,0.00029378,0.00032462,0.0003597,0.00036655,0.00055309,0.00031568,0.00026817,0.00028168,0.00010439,0.00032914,0.00021538,0.00015512,0.00048237,-0.00017451,0.00034128,0.00032784,0.0003813,-0.0003067,0.0003046,0.00020556,0.00044431,0.00074837,0.00019112,0.00025126,0.00034316,0.00030105,0.00021304,0.00033943,0.00012893,0.00053714,0.00025537,3.5796e-06,0.00027551,0.00037846,0.00015612,0.00032967,0.00028649,0.00048531,0.00014262,0.0001899,0.00031771,0.00013992,0.0003596,0.00030904,0.00033007,0.00018937,0.00037763,0.00045144,0.00029199,0.00030487,0.00022826,9.3865e-05,-2.0861e-06,0.0002091,0.00035636,0.00045665,0.00023493,0.00060624,0.00034594,-0.00015818,5.2134e-05,0.00013603,0.00036358,0.00055399,0.00040378,0.00018535,0.00034048,0.0002772,-0.0001343,0.0003817,0.00022367,0.00023673,0.00013279,0.00049927,0.00016923,0.00012615,0.00019171,0.000596,0.00045667,0.00043654,0.00035711,0.00013804,0.00023404,0.00014375,-6.0508e-05,0.00064177,0.00039313,0.00032716,0.00010186,0.0003297,0.00027464,0.00055467,0.00027267,0.00031247,0.00022932,0.00033308,0.00015214,0.00041893,0.00020716,0.00032235,0.0003125,0.00049602,-0.00040301,0.00044325,0.00025929,0.00023369,0.00028377,4.3054e-05,0.00024772,0.00027509,0.00020778,0.00027828,0.00020541,0.00025344,0.00040607,0.00017202,0.00037553,0.00041297,0.00039544,0.0002948,0.00027854,0.00043067,0.00028474,0.0002229,0.00019768,0.00065381,0.00047581,0.00035493,0.00015618,0.00026636,0.00014363,0.00024912,0.0004313,0.00027257,0.00057287,0.00021968,0.00026827,0.00031152,0.00032504,-0.00010496,0.00025665,0.00015671,0.00020183,0.00030457,0.00014355,0.00037844,0.00039997,0.00025299,0.00034293,0.00046222,0.00042503,0.00017209,0.00012357,0.00028349,0.00025166,0.0004316
0.00041193,9.5105e-05,7.8077e-05,0.00033275,0.00011841,0.00052635,9.8638e-05,0.00017302,0.00010618,0.00027679,0.00023562,0.00017546,7.0723e-06,0.00011326,0.00022631,4.4085e-05,0.00018832,0.00018425,5.7657e-05,0.00010715,0.00024905,0.00010016,0.00036766,0.00023264,0.00019913,0.00010962,0.00023972,0.00015736,0.0001733,0.00031718,0,0.0001579,1.8576e-05,0.00015755,0.00019632,7.1105e-05,-9.6393e-05,0.00014387,0.00011448,0.00012462,0.00011343,2.1908e-05,6.1896e-05,0.00012817,0.00016993,0.00016548,6.9998e-05,7.1614e-05,0.00036455,5.6882e-05,0.00017405,5.6829e-05,0.00012075,6.49e-05,0.00015828,0.00024805,0.00020496,1.567e-05,0.00017172,0.00013713,0.00016355,-0.00020111,0.00012604,7.9385e-05,0.00025384,0.00030017,0.00010954,0.00011588,0.0003096,0.00015497,5.2918e-05,8.2588e-05,7.0385e-05,0.00018981,0.00015546,6.2475e-06,7.4102e-05,0.00011355,0.00010846,-9.4272e-05,0.00015408,0.00022835,0.0002037,0.00015541,0.00014641,3.2497e-06,0.00011063,0.00011731,0.00014255,6.3539e-05,0.00014084,0.00018726,0.0001493,5.8106e-05,0.00013094,2.1388e-05,-8.386e-06,0.00011863,8.6148e-05,0.0001819,7.7598e-05,0.00016735,0.00021014,-0.00015068,5.2824e-05,0.00015788,0.00021223,0.0002289,0.00021622,4.4243e-05,0.00023514,0.00017156,0.00016354,0.00017077,7.4491e-05,0.00014108,6.3854e-06,0.00016923,0.00030468,5.6928e-05,3.6064e-05,1.8109e-05,0.0002162,0.00029027,0.00010482,2.8225e-06,0.00012833,0.00012469,-2.6435e-05,0.00034469,0.00023964,0.00012576,0.00012953,5.3656e-05,0.00012166,0.00019777,0.00011177,0.00017544,7.3781e-05,0.00014832,0.00021101,0.00013256,7.9547e-05,0.00013267,0.0001785,8.2786e-05,-0.00021538,0.00019083,0.00019195,3.5922e-05,0.00021117,1.3852e-05,0.00017494,0.00015513,0.0001353,0.00016433,0.00016315,0.00015329,9.6958e-05,0.0001022,0.00018819,0.00017942,0.00017422,0.00010576,0.00011668,0.00020011,0.00018085,0.00011531,0.00011544,0.00032489,0.00016613,6.8928e-05,0.0001002,0.00015635,0.000271,0.00017968,0.00020758,0.00017099,0.00033546,0.00015666,4.0275e-05,0.00019111,0.00016886,0.00019881,0.00013048,-5.8585e-05,6.5668e-05,0.00012574,7.5588e-05,0.00013074,0.00049406,0.00011183,0.00020846,0.00027193,0.0001864,9.14e-05,0.00011061,0.00012024,9.7913e-05,0.00019613
0.0002217,9.1338e-05,-2.3289e-06,0.00016362,1.3383e-05,0.00016098,4.8966e-05,7.3e-05,1.1856e-05,0.00016067,0.00010925,0.00012626,0.0001025,0.00011306,0.00014966,5.417e-05,0.00011871,7.8458e-05,1.2937e-05,0.00010306,0.00014657,9.6983e-05,0.00015322,0.00015482,0.00011987,8.063e-05,0.00010931,9.3275e-05,0.00010667,0.0001004,0,5.8185e-05,3.2441e-05,0.00011643,0.00011854,0.00013071,-6.6788e-05,0.00013213,6.1227e-05,0.0001473,8.2574e-05,9.0148e-06,7.1536e-05,0.00011036,7.3365e-05,9.6265e-05,7.0875e-05,8.4716e-05,0.00020319,8.14e-05,0.00012152,0.00012402,2.9281e-05,9.0161e-05,5.7819e-05,4.9978e-05,3.9675e-05,-4.2684e-07,0.00011369,8.6451e-05,0.00013559,-9.4481e-05,7.6887e-05,6.9123e-05,0.00014862,0.00019878,9.4686e-05,4.6445e-05,0.00013117,5.4056e-05,0.00011203,8.541e-05,8.0388e-05,0.00016493,8.9922e-05,8.2798e-05,8.7234e-05,0.00012559,4.0454e-05,0.0001254,0.00012317,0.00020611,6.5924e-05,0.0001058,0.00011667,5.4491e-05,0.00010135,9.293e-05,0.00013991,8.0071e-05,0.00012954,0.00018775,9.9425e-05,0.00012393,7.2623e-05,2.0801e-05,-3.3012e-06,7.2625e-05,9.7976e-05,0.00011287,5.7049e-05,0.00019558,0.00010212,4.6242e-05,-6.7128e-06,0.00011222,0.00010443,0.00013534,0.00025013,7.2942e-05,7.5864e-05,0.00013217,8.8391e-05,0.00015135,9.9312e-05,6.4947e-05,7.4782e-05,0.00012615,5.6928e-05,9.6025e-05,2.9652e-05,0.0002327,0.00013662,9.312e-05,7.7702e-05,4.2357e-05,8.9705e-05,6.9376e-05,-3.4742e-05,0.00018024,0.00015962,0.00016551,-1.0065e-05,7.2477e-05,0.00013923,0.00016051,8.1692e-05,9.7071e-05,0.00011634,0.00010615,2.6237e-05,6.685e-05,8.9937e-05,5.8536e-05,0.00012416,7.6965e-05,-0.00013381,0.00021031,8.2915e-05,9.9543e-05,8.2314e-05,8.8995e-06,6.0478e-05,8.7085e-05,9.4443e-05,0.00010945,6.1938e-05,7.131e-05,0.0001232,8.2446e-05,0.00010403,0.00013305,0.00011476,0.0001049,0.00012481,0.00012053,8.511e-05,0.00016472,7.7203e-05,0.00016271,0.000138,6.0212e-05,9.8171e-05,0.00011988,2.1766e-05,0.00012958,0.00012279,0.00010164,5.421e-05,4.4423e-05,6.2361e-05,0.00013799,8.4623e-05,5.837e-05,0.00015918,9.3886e-05,9.9863e-05,7.8043e-05,9.0415e-05,0.00014087,-5.6616e-07,9.9631e-05,5.1674e-05,8.8617e-05,0.00010529,2.4126e-05,4.6134e-05,8.3475e-05,9.6528e-05,0.00011511
5.7663e-05,9.5468e-05,0.00010264,0.00020046,0.00012189,0.00013432,-0.00012223,0.00022719,0.00014607,0.0001777,0.00021006,0.00017235,0.00014529,0.00013386,0.00020151,3.4857e-05,7.6211e-05,0.00022619,7.7956e-05,0.00012192,0.00030283,0.0003135,0.00017613,-2.2866e-05,0.00013651,0.0001434,0.0001735,7.1686e-05,0.00013937,0.00019051,0,0.00027145,4.0681e-05,0.00015047,0.00012252,0.00017506,-0.00011372,7.7914e-05,1.0525e-06,0.00015972,0.00011183,0.00011851,5.1435e-05,0.0001132,0.00014809,0.00018687,5.6207e-05,9.505e-05,7.874e-05,0.00016767,0.00012255,0.00010395,-2.3606e-05,0.00018702,-5.3565e-05,0.00010393,-0.00015463,-5.19e-05,0.00012625,0.00015986,0.00014905,-0.00011468,0.0001011,0.00013322,0.00019747,0.00010079,0.00015857,0.0001158,-4.6251e-05,0.00016938,0.00011789,0.0001797,3.8064e-05,0.00026669,0.00012712,-0.0001303,4.9708e-05,0.00016661,7.0337e-05,0.00012461,0.00017196,0.00028388,2.247e-06,4.1904e-05,6.5246e-05,0.00012987,0.00030914,5.3518e-05,0.00018781,8.7355e-05,0.00013365,0.0001892,0.00013834,0.00023048,0.00024218,2.492e-05,3.2411e-06,-4.6726e-05,6.374e-05,0.00017698,0.00019537,0.00036042,0.00021778,-1.763e-05,0.0001245,8.5648e-05,0.00018585,0.00024119,0.00017516,0.0001477,0.00019698,0.00018851,-6.9264e-05,0.00021576,0.00016528,0.00016923,-5.9363e-05,0.00019171,3.6064e-05,2.9652e-05,0.00026559,0.00016327,0.00013538,0.00025295,0.0002682,5.9123e-05,7.5898e-05,5.6847e-05,-0.00012052,0.00023546,0.00015186,0.00017151,-1.2273e-05,0.00028923,0.00014341,0.00021747,5.5169e-05,0.00013721,0.00016471,0.0001739,-1.3542e-05,-5.8809e-05,0.00012311,0.00012406,0.00018206,0.00031354,-0.00028922,0.00015771,0.0001114,0.00015996,0.00020351,5.6153e-06,0.00015925,0.00015963,0.00011387,0.00016307,9.8388e-05,6.5419e-05,0.00015974,0.00012986,0.00014362,0.00022777,0.00020638,0.00019714,0.00015284,0.00025273,0.0001555,0.00010479,8.5894e-05,0.00019408,0.00020095,0.00014838,6.6222e-05,0.00019291,7.7922e-05,8.6086e-05,9.3824e-05,0.00012173,0.0002253,0.00022051,0.00010143,5.9167e-05,0.00025732,-0.00014817,0.00010148,0.00013434,7.4694e-05,9.4886e-05,5.1508e-05,0.00011718,-4.7699e-05,0.00014934,6.6354e-05,0.00010269,0.00026122,0.00014003,0.00010086,0.00021255,0.00023551,0.00017981
0.0010222,0.00024667,0.0002399,0.0010375,0.000392,0.001394,0.00010499,0.00016963,0.00027837,0.0006892,0.0006172,0.00041287,0.00063863,0.0003929,0.0012493,0.00010957,0.0006743,0.00041907,0.00016829,0.00037594,0.0010285,0.00060778,0.00096693,0.00069404,0.00092393,0.00032676,0.0004539,0.00035735,0.00048698,0.00030817,0,0.00034149,0.00042184,0.00032351,0.00048938,0.00041072,-0.00061014,0.00035145,0.00019079,0.00040352,0.00012666,0.0003686,0.00024432,0.00030729,0.00049661,0.00037372,0.00078784,0.00062647,0.00064012,0.00038994,0.00039145,0.00048632,0.00028806,0.00058436,0.0003812,-0.00031017,0.00098814,-0.00025954,0.00043745,0.00033306,0.00070224,-0.00040639,0.00064203,0.00046391,0.00049681,0.0011654,0.00047177,0.00035583,0.00070031,0.00049415,0.00037187,0.0004041,0.00046502,0.00083221,0.00042547,0.00014157,0.00037854,0.00076053,0.00024172,0.0008155,0.0004227,0.0007968,0.00022133,0.00029263,0.00060218,0.00018232,0.00055693,0.00069011,0.00040859,0.00027678,0.00078961,0.00065054,0.00027952,0.00041784,0.00040389,0.00018033,1.7468e-05,0.00025155,0.00059979,0.00074412,0.0002487,0.00085104,0.00042575,5.6669e-05,0.00027603,0.00041734,0.00049586,0.0006611,0.00085725,0.00052782,0.00044046,0.00027632,4.238e-05,0.00046607,0.00056048,0.00016717,0.00050196,0.000596,1.8109e-05,0.0002327,0.00016327,0.0019534,0.00049201,0.000929,0.00037802,0.00037397,0.00035373,0.0001759,-2.2793e-05,0.00086768,0.00043834,0.00058585,0.00015329,0.00031682,0.00044041,0.00086577,0.00041308,0.00063463,0.00027282,0.00062349,0.00020406,0.00042836,0.00029705,0.00010415,0.00043794,0.00060031,-0.00069785,0.00076652,0.00039191,0.00042989,0.00041233,3.4081e-05,0.00024814,0.00046963,0.00039796,0.0002775,0.00027431,0.00041232,0.00082977,0.00020661,0.00057328,0.0005374,0.00066236,0.00042193,0.00045728,0.0005778,0.00041073,0.00050739,0.00027809,0.0011927,0.00076582,0.00062024,0.00024456,0.00031486,0.00025325,0.00050015,0.00060215,0.00053991,0.00093299,0.00013486,0.00042296,0.0004808,0.00049549,0.00041107,0.0005537,0.00034051,0.00027658,0.00052293,0.00018379,0.00069422,0.00041982,0.00033361,0.00047561,0.00067914,0.0008526,0.00026398,8.854e-05,0.00037792,0.00028563,0.00047019
0.0016716,0.00020839,0.0002236,0.00087219,0.00055154,0.0012995,-5.5905e-05,0.00033285,0.00046847,0.00049414,0.00058869,0.0003777,0.00033186,0.00021913,0.00066726,8.3721e-05,0.00032941,0.00022327,7.0773e-05,0.00044389,0.0005132,0.00040944,0.00058321,0.0010484,0.0007512,0.00024383,0.00060777,0.00027582,0.00060194,0.00065894,0,0.00016069,0.00013647,0.00046217,0.00033874,0.00046371,-0.00045639,0.0003625,0.00025329,0.00033188,0.00017711,0.00028943,0.00014323,0.00034296,0.00030842,0.00043678,6.6729e-06,0.00023423,0.00098518,0.0003664,0.00039775,0.00037853,2.0351e-05,0.00022635,0.00018977,-4.6387e-06,0.00069921,-9.3809e-05,0.00043418,0.00022355,0.00050883,-0.00043895,0.00037095,0.0002934,0.00059461,0.0014531,0.00023804,0.00023199,0.00020201,0.0002893,0.00027102,0.0004517,0.00018513,0.00063416,0.00030308,0.00025728,0.00036302,0.00046344,0.00016727,0.0002071,0.00019851,0.00041605,0.00037198,0.00026191,0.00035162,0.00013297,0.00034676,0.00049288,0.00034138,0.00014947,0.00034437,0.00050185,0.00030329,0.00035944,0.00012868,0.00011759,-3.738e-06,0.00022986,0.000508,0.00047178,0.00025564,0.00037167,0.00030837,-0.00014614,-1.1047e-05,0.00016255,0.00037693,0.00065219,0.00053509,0.00021421,0.00041084,0.00028981,-8.2488e-05,0.00032653,0.00038538,0.00030689,0.00038976,0.00045667,0.0002162,0.00013662,0.00013538,0.00049201,0.0009328,0.0005232,0.00033217,0.00016995,0.00028704,0.0002379,2.6842e-05,0.00083261,0.00055272,0.0003248,0.00019873,0.00030744,0.00023628,0.00067238,0.00045676,0.00024968,0.00021949,0.00041577,0.0002953,0.00088598,0.00031299,0.00050081,0.00024055,0.00067012,-0.00070478,0.00046372,0.00028629,0.00023402,0.00018559,2.9955e-05,0.00036406,0.00053865,0.00045485,0.00031222,0.00028307,0.0002089,0.00051279,0.00019674,0.00056386,0.00035729,0.00045438,0.00025526,0.00027832,0.00056847,0.0003624,0.00031482,0.0002954,0.0010385,0.00070844,0.00046189,0.0001961,0.00031103,0.00019989,0.00032687,0.00042413,0.00039928,0.0011418,0.00036681,0.0002577,0.00053116,0.00025354,-4.24e-05,0.00024303,0.00016914,0.00018997,0.00029335,0.00022817,0.00041444,0.0011459,0.00029583,0.00055703,0.0006119,0.00066402,0.0001182,0.00012443,0.0003105,0.0003636,0.00040361
0.0016299,0.00035186,0.000417,0.0011877,0.00083485,0.0016897,-9.9245e-06,0.00060576,0.0006871,0.0008364,0.00076989,0.00050293,0.00047067,0.00030774,0.0011873,0.00020415,0.00073626,0.00051341,0.00017871,0.00046402,0.00085935,0.00063097,0.0011006,0.0007882,0.00098968,0.00039244,0.00066674,0.00039541,0.00078779,0.00089621,0,0.00053314,0.00020817,0.00024301,0.0005567,0.00021689,-0.00038342,0.00022656,0.00044761,0.00032641,0.00025144,0.00023116,0.00021341,0.00036629,0.00052884,0.00051889,-7.3603e-06,0.00022982,0.00091986,0.00055873,0.00059128,0.00020007,0.0002757,0.00043826,0.00049622,0.00085305,0.00084764,-1.0287e-05,0.00052635,0.0003159,0.00077806,-0.00042791,0.00066747,0.00061132,0.00065674,0.0015536,0.00054531,0.00037421,0.00026912,0.00052158,0.00034008,0.00024373,0.00054569,0.00079424,0.00039361,0.00020306,0.00017837,0.00060883,0.00035655,0.00038358,0.00034736,0.00034993,0.00069284,0.0001629,0.00047441,0.00018068,0.00078116,0.00065828,0.00050091,0.00023883,0.00035298,0.00045459,0.00063577,0.00040545,0.00047609,0.00013985,1.807e-05,3.6817e-05,0.00044181,0.00084493,0.00023459,0.00042071,0.00069845,-0.00011996,0.00061772,0.00036265,0.00053876,0.00085107,0.00086772,0.00044499,0.00064132,0.00032333,-3.3799e-05,0.00040133,0.00045604,0.00030892,0.00045828,0.00043654,0.00029027,9.312e-05,0.00025295,0.000929,0.0005232,0.0017749,0.00040417,0.00023118,0.00038513,0.00016052,-8.5358e-05,0.00096551,0.00077372,0.00052299,0.00043969,0.0004489,0.00036075,0.00054617,0.00068651,0.00057718,0.00030335,0.00047237,0.00045628,0.00056853,0.00038972,0.00051998,0.00041198,0.00089918,-0.00068236,0.00059415,0.00061344,0.00036875,0.00028513,1.5576e-05,0.00042632,0.00066174,0.00042712,0.00043223,0.00044853,0.00038542,0.000613,0.0003261,0.0006432,0.00045861,0.00076486,0.00032472,0.00032547,0.0005921,0.00054703,0.00075274,0.00034126,0.0014915,0.00065131,0.0007436,0.00012045,0.00047389,0.00078025,0.00051525,0.00048232,0.0005423,0.0021044,0.00049287,0.00036665,0.0005432,0.00055441,5.0428e-05,0.00049639,0.00015647,0.00026591,0.00040822,7.8192e-05,0.00059002,0.0013194,0.00041601,0.00073411,0.0010098,0.0010915,0.00035671,0.0002822,0.00049984,0.00042588,0.00050149
