0.0015243,0.0015703,0.0011728,0.002781,0.0012626,0.0015855,0.0020423,0.0014689,0.0027429,-0.0001849,0.00097956,0.0035057,-5.862e-05,0.0025036,0.0043582,0.0015779,0.0011686,0.001704,0.0032351,0.00088288,0.002267,0.0019895,0.00049028,0.0012974,0.00015782,0.00054347,0.0040848,0.0018609,0.003183,0.0024224,0.00081568,-0.0018128,0.0013502,0.00073092,0.0012846,-9.146e-05,0.002401,-0.00013711,0.0012444,0.0039028,0.0012557,0.0020644,0.0013403,0.0015482,0.001761,0.001537,0.0016378,0.0015953,0.0011206,0.0018306,0.0023199,0.00042662,0.0032672,0.0015512,-0.0016485,0.0012543,0.0041479,0.0012145,0.0016074,0.0011889,0.0018999,0.0035827,-0.0002188,0.0032494,0.0003874,0.0031422,0.0023666,0.00089571,0.00051695,0.0012098,0.00096599,0.003679,0.0038105,0.0016032,0.0024751,0.0011505,0.00055803,0.001067,0.0017908,0.00096635,0.00075188,0.0024122,0.00074137,0.00058501,0.003454,0.0012642,0.0015834,0.0012358,0.0027189,0.001382,0.0031244,0.0023232,0.00052482,0.002875,0.0035357,0.0038178,0.0012014,0.0027004,0.0015178,0.00074703,0.0011752,0.0024003,0.0016088,0.00092098,0.0010536,0.00010871,0.0020616,0.0014044,0.001976,0.0010337,0.0029801,0.0020781,0.00059772,-0.00057496,0.0022733,0.00023,0.00069593,0.00091335,0.0014128,8.2038e-05,0.0031657,0.00026151,0.0036134,-0.00010794,0.0022544,0.00046082,0.0014813,0.0012471,0.0017171,0.00030613,-0.0021672,0.0010351,0.0014219,0.00040783,0.0024207,0.00010966,0.0018031,0.0014761,0.0026945,0.0027006,0.0011747,0.0016595,0.0014091,2.4016e-05,0.0013736,0.0028312,0.0018428,0.00085551,0.0018533,0.00013241,0.0030458,0.0013994,0.00076,0.0017171,0.0011219,0.0012999,0.0028836,0.0031795,0.00047791,0.0011993,0.0014129,0.0030109,0.0020619,0.0020444,0.003111,0.0011758,0.0010285,0.0046184,0.0012128,0.001261,-0.00013201,0.0014958,0.00039413,0.00054745,0.0012134,0.0049417,0.00055723,0.0020773,0.0012958,0.00096319,0.0030999,0.0017953,0.0010721,0.00096538,0.0017384,0.0024446
0.00058923,0.00052679,0.0004347,0.0010344,0.00046868,0.00064277,0.00069091,0.00053881,0.00088708,1.4065e-05,0.00031797,0.0011672,1.8349e-05,0.00090067,0.0013894,0.00055507,0.00038547,0.00058869,0.00097772,0.00040317,0.00077343,0.00066882,0.00019958,0.0004422,0.00011725,0.00026866,0.0012635,0.00056736,0.00096295,0.00084068,0.00020398,-0.00062226,0.00041403,0.00023048,0.00048599,3.132e-05,0.00083273,1.5202e-05,0.00045811,0.0011934,0.00042611,0.00071324,0.00043977,0.00054503,0.00059245,0.00046926,0.00057173,0.00070565,0.00042433,0.00060027,0.00065613,0.00022335,0.0011017,0.00052055,-0.00051533,0.00043773,0.0012703,0.00042149,0.00056851,0.00034678,0.00058302,0.0010665,-1.7578e-05,0.001072,0.00018347,0.0010703,0.00074168,0.00026766,0.00021878,0.00036535,0.00036982,0.0012102,0.0011966,0.00060055,0.00074184,0.0004339,0.00026736,0.00041823,0.00059996,0.00033241,0.0002529,0.0007806,0.00031318,0.00020565,0.0010946,0.00048435,0.00052345,0.00046354,0.00089942,0.00046156,0.00090666,0.00083252,0.0001831,0.00088501,0.0011254,0.0012014,0.00052953,0.00088865,0.00052588,0.0003225,0.00039595,0.0007591,0.0006484,0.00035819,0.00037654,4.2955e-05,0.0008495,0.00053985,0.00073058,0.00040785,0.0010029,0.00068502,0.00023753,-0.0001901,0.00081849,0.0001851,0.00027712,0.00028575,0.00044638,4.711e-05,0.0010682,8.1505e-05,0.0011914,2.274e-05,0.00071504,0.00028053,0.00051715,0.00047902,0.0005492,0.0001604,-0.00070043,0.00037222,0.00051516,0.00015549,0.00077855,1.7988e-05,0.00065354,0.00047248,0.00091896,0.00090676,0.00039896,0.00066771,0.0004607,4.7455e-05,0.00046819,0.00092286,0.00063732,0.00026729,0.00059854,9.795e-05,0.00096871,0.00056236,0.0002871,0.00055127,0.0003866,0.00056247,0.00092549,0.00089262,0.0001766,0.00047027,0.0004043,0.0010577,0.0007294,0.00070568,0.0010356,0.00042772,0.00038474,0.0013997,0.00053409,0.00041325,-1.8297e-05,0.00042999,0.00014774,0.00024494,0.00046861,0.0016429,0.00027333,0.00075848,0.00052167,0.00032718,0.00097487,0.00066954,0.00046561,0.0003364,0.00056257,0.00083317
0.0011061,0.0011409,0.00079757,0.0019577,0.00094768,0.0011988,0.0014518,0.00099866,0.0019415,-0.00015825,0.00066646,0.0025286,-8.3945e-05,0.0017898,0.0031054,0.0011616,0.00080955,0.001318,0.0022659,0.00064013,0.0014842,0.0015067,0.00033621,0.00089111,0.00013022,0.00039099,0.0029435,0.0013627,0.0022774,0.0017573,0.00056165,-0.0012507,0.00091567,0.00052326,0.00093658,-4.5017e-05,0.0017268,-0.00014507,0.00087275,0.0027683,0.00093655,0.0014848,0.00097732,0.0011295,0.0012579,0.00114,0.0011653,0.0009379,0.00076509,0.0012885,0.0016512,0.00025539,0.0023963,0.0012057,-0.0011552,0.00083231,0.0029384,0.00084984,0.0010622,0.00074781,0.0013879,0.0025662,-0.00015999,0.0024015,0.00026024,0.0021951,0.0016758,0.00061129,0.00038918,0.00080966,0.00073085,0.0026365,0.0027373,0.0011056,0.001736,0.00085646,0.00039082,0.00078223,0.0013238,0.00070538,0.00048995,0.0017459,0.00054187,0.00043947,0.0024533,0.0009363,0.0010663,0.00090912,0.001965,0.0010183,0.0022051,0.0017509,0.00036475,0.0020009,0.0024928,0.0027004,0.00088865,0.0020659,0.0011078,0.00052621,0.00079369,0.0017517,0.0012078,0.00068418,0.00069577,4.3072e-05,0.0014744,0.0010332,0.0013869,0.00076869,0.0021289,0.0014678,0.00040655,-0.00041687,0.001618,0.00014946,0.00050528,0.00059084,0.00098871,1.8457e-05,0.002292,0.000208,0.0025963,-6.5757e-05,0.0016222,0.00034699,0.0010319,0.00087118,0.0012918,0.00016924,-0.0016165,0.00068804,0.0010456,0.0003026,0.0017398,5.8016e-05,0.0013169,0.00095839,0.0019065,0.0018895,0.00080331,0.0012229,0.0010033,1.2144e-05,0.00097395,0.0020283,0.0013497,0.00059328,0.0013156,9.6954e-05,0.0021513,0.0011535,0.00056647,0.0012236,0.00086386,0.00097412,0.0019878,0.0022583,0.00033004,0.00090362,0.00090736,0.0021154,0.0015811,0.0015869,0.0022276,0.00078422,0.00070304,0.0032585,0.0008906,0.00092076,-0.00012972,0.0010241,0.00025299,0.00043294,0.00091773,0.0035107,0.000346,0.0015408,0.0010185,0.00070427,0.0022401,0.0013603,0.00077446,0.00064337,0.0012661,0.0017343
0.00077215,0.00112,0.00064945,0.0012786,0.00072649,0.00084383,0.00091973,0.00059489,0.0011083,4.8775e-05,0.00042858,0.0015027,3.5318e-05,0.0013506,0.0018794,0.00083642,0.00045224,0.00077897,0.0011433,0.00052498,0.0010243,0.00059755,0.00033808,0.00062966,0.00012576,0.0003821,0.0016071,0.00077286,0.0013761,0.0011484,0.00046645,-0.00072641,0.00059952,0.00032204,0.00068229,7.3427e-05,0.001226,-3.3634e-05,0.00054474,0.0015389,0.00056687,0.00077355,0.00084998,0.00058827,0.00079852,0.00085853,0.00067899,0.00094495,0.00053807,0.00059087,0.0010859,0.00027574,0.0015829,0.00079925,-0.00061852,0.0006971,0.0018073,0.00064674,0.00063567,0.0004712,0.00070628,0.0014439,2.8925e-05,0.0013696,0.00039958,0.0013844,0.0010316,0.0003322,0.00027583,0.0004969,0.00058765,0.0017142,0.0015566,0.00075441,0.00096776,0.00056076,0.00039388,0.00058816,0.00083647,0.00038858,0.00036882,0.0014479,0.00044789,0.00040714,0.001398,0.00058801,0.00065935,0.00061851,0.0011528,0.00059665,0.0011952,0.0011596,0.0002829,0.0012507,0.0015225,0.0015178,0.00052588,0.0011078,0.0009129,0.00039859,0.00058442,0.001173,0.0010575,0.00050941,0.0004952,8.4636e-05,0.0012326,0.00068379,0.00090814,0.000614,0.0012972,0.00096389,0.00031668,-0.00011796,0.0011612,0.00022609,0.00031045,0.00027931,0.00055344,5.6841e-05,0.0012307,6.3532e-05,0.0014398,3.5799e-05,0.0011679,0.00024966,0.00073699,0.00070178,0.00084044,0.00018751,-0.00079197,0.00048214,0.00066233,0.00028929,0.0011388,6.6002e-05,0.00087318,0.00059762,0.001264,0.0012737,0.00069051,0.0011029,0.00063466,0.00010054,0.00058736,0.0010677,0.00083698,0.00036154,0.00067491,0.0001653,0.0010749,0.00066794,0.00037603,0.00094545,0.00037504,0.00062031,0.0011624,0.0012023,0.00027465,0.00060828,0.00048737,0.0011621,0.0010665,0.000888,0.0014174,0.00061436,0.00045026,0.0017741,0.0006951,0.00055705,1.2019e-05,0.00071452,0.00020338,0.00037145,0.00058673,0.0021881,0.00043644,0.0010423,0.00070213,0.00042806,0.0014127,0.0008426,0.00053373,0.00046254,0.00074043,0.0012899
0.00047408,0.00056588,0.00036902,0.00072714,0.00041587,0.00055434,0.0004021,0.00036191,0.00052872,3.9655e-05,0.00021875,0.00082724,7.3183e-05,0.00073872,0.00093003,0.00043051,0.00027004,0.00043381,0.00058842,0.00030615,0.00048845,0.00024896,0.00019174,0.00034961,0.00010607,0.00027544,0.00080104,0.00038011,0.00063152,0.00062737,0.0001284,-0.0003089,0.0003392,0.0003396,0.00038864,0.00012183,0.00064191,5.202e-05,0.00031824,0.00068543,0.00030143,0.00051754,0.00046744,0.00033672,0.0004684,0.00037232,0.00037611,0.00056412,0.00032789,0.00037215,0.00064891,0.00022757,0.00087064,0.00037726,-0.00024462,0.00030531,0.00084819,0.00041727,0.00035503,0.00025607,0.0003653,0.00060096,6.7159e-05,0.00071883,0.00016704,0.00071153,0.00047426,0.00021012,0.00016708,0.00025554,0.00032669,0.00082601,0.00078069,0.00046602,0.00045696,0.00030327,0.00034264,0.00039354,0.00046165,0.0002098,0.00020096,0.00047779,0.00030299,0.00019604,0.00064272,0.0004164,0.00040186,0.00035656,0.00061887,0.00034572,0.0004583,0.00059466,0.00021856,0.00056856,0.00067774,0.00074703,0.0003225,0.00052621,0.00039859,0.00032552,0.00029627,0.0005806,0.00054659,0.0003159,0.00033542,4.1407e-05,0.00066564,0.00038877,0.00054265,0.00036629,0.00064714,0.00048447,0.00019842,-5.4348e-05,0.00058853,0.0002285,0.00025241,0.00022941,0.00029413,6.8185e-05,0.0007289,6.2551e-05,0.00084792,8.415e-05,0.00053929,0.00018914,0.00041326,0.0003657,0.00037234,0.0001514,-0.00037061,0.00025487,0.00040568,0.00018252,0.00063787,2.9945e-05,0.0004392,0.00036002,0.00069222,0.00068944,0.00032077,0.00072336,0.00032112,6.9915e-05,0.00036119,0.00050807,0.0004152,0.00024647,0.00035702,0.00013924,0.0006416,0.00037373,0.00022286,0.00055538,0.00026546,0.00045827,0.0005781,0.0005245,0.00017008,0.00038236,0.00027867,0.00070891,0.00062295,0.00050836,0.00074011,0.0003459,0.00031107,0.00082621,0.00039449,0.00033041,3.0337e-05,0.00038875,0.00014019,0.00023906,0.00035225,0.0011343,0.00026879,0.00068525,0.00043942,0.00025841,0.00070917,0.00050005,0.00035722,0.00024475,0.00044185,0.00065448
0.00063494,0.00069902,0.0004713,0.00093652,0.00048908,0.00060827,0.0006925,0.00049665,0.00087205,3.862e-05,0.00035047,0.0011027,5.2333e-05,0.00091381,0.0013582,0.00056536,0.00035805,0.00060849,0.00090271,0.00041613,0.00077996,0.0004745,0.00022586,0.00047245,9.3331e-05,0.00030327,0.0011794,0.00057614,0.00099109,0.00083081,0.00033598,-0.00062175,0.00047266,0.00028854,0.00048322,4.3774e-05,0.00086217,2.4554e-05,0.00040235,0.0011564,0.00039618,0.00061776,0.00055292,0.00047185,0.00061123,0.00055734,0.00055359,0.00081625,0.00044597,0.00052096,0.0008101,0.00021436,0.0010838,0.00061562,-0.00048444,0.00054714,0.0012981,0.00046044,0.00057416,0.00041073,0.00052922,0.0010568,1.1848e-05,0.00095753,0.00022672,0.0010711,0.00074089,0.00027227,0.00019225,0.00037933,0.00037381,0.0012074,0.0011334,0.00056265,0.00075431,0.00038724,0.00027988,0.00044939,0.00061539,0.00023837,0.00030017,0.00088701,0.00029259,0.00026349,0.0010524,0.00042191,0.00054231,0.00042846,0.00084243,0.00043885,0.00090202,0.0008026,0.00020511,0.00094333,0.0011225,0.0011752,0.00039595,0.00079369,0.00058442,0.00029627,0.00048728,0.00081562,0.00063105,0.0003537,0.00037782,7.5654e-05,0.00088773,0.00051301,0.00066513,0.00042572,0.00095171,0.00070254,0.00023861,-6.1444e-05,0.00082849,0.00018524,0.00023384,0.00027897,0.0004276,6.9243e-05,0.00090486,4.2873e-05,0.0010728,2.6471e-05,0.00077762,0.00021831,0.00053036,0.00052212,0.00052001,0.00017793,-0.00062847,0.00037289,0.0005043,0.00019186,0.00081657,4.8198e-05,0.00060722,0.00047992,0.00092265,0.00094961,0.00047532,0.0007249,0.00047942,9.1102e-05,0.0004409,0.00083333,0.00057588,0.00029267,0.00054248,0.00012583,0.00085982,0.00046439,0.00030679,0.00066782,0.00027463,0.00050456,0.00089967,0.00086948,0.00021331,0.00042953,0.00044018,0.00091265,0.00077973,0.00063468,0.0010086,0.00046944,0.00033831,0.0013334,0.00042933,0.0004206,1.9694e-05,0.0005127,0.00018763,0.00024812,0.00047309,0.0015989,0.00035481,0.00073223,0.00051888,0.00035383,0.00095969,0.00060125,0.00037352,0.00034545,0.0005013,0.00092421
0.0012478,0.0015214,0.00090309,0.0020048,0.0010719,0.0013074,0.0014373,0.00098901,0.0017591,-0.00012066,0.00061186,0.0024647,4.5656e-06,0.0020171,0.0030424,0.001232,0.00074485,0.0011911,0.0020506,0.00071735,0.0014677,0.0010668,0.00037234,0.0009008,0.00018799,0.00057174,0.0027306,0.0012441,0.0021742,0.0018081,0.00062601,-0.0010759,0.00096058,0.00053904,0.00098373,1.9956e-05,0.0018424,-9.6606e-05,0.0007958,0.0025526,0.00085111,0.0013483,0.0011793,0.00099407,0.0011817,0.0012231,0.0010834,0.00089204,0.00078753,0.00089713,0.0017451,0.0003416,0.0025298,0.0011043,-0.00094827,0.0009566,0.0029075,0.00096887,0.001131,0.00084793,0.0012099,0.0023376,-7.4378e-05,0.0022452,0.00029437,0.002095,0.0016462,0.00060516,0.0003921,0.00070552,0.00083766,0.0026337,0.00257,0.0011432,0.0014063,0.00085583,0.00052363,0.00082832,0.0012874,0.00044824,0.0004718,0.0019401,0.00068414,0.00051424,0.0022668,0.00095212,0.0010015,0.0009524,0.0018938,0.0010294,0.0019113,0.0017055,0.00038707,0.0019559,0.002382,0.0024003,0.0007591,0.0017517,0.001173,0.0005806,0.00081562,0.0019344,0.0015702,0.0007587,0.00076092,6.6093e-05,0.0016951,0.0010201,0.0013577,0.00083608,0.0020264,0.0014834,0.00039986,-0.00029377,0.0016831,0.00019136,0.00048384,0.00054307,0.00085153,2.3512e-05,0.0021434,0.00015969,0.002394,-5.8999e-05,0.0016869,0.00038786,0.0011143,0.00086852,0.0012377,0.00020239,-0.001269,0.00067986,0.0010055,0.00044538,0.001795,7.2967e-05,0.0012921,0.001019,0.0019899,0.0019968,0.00088523,0.0016073,0.0010559,-1.4788e-05,0.00095752,0.0017624,0.0011892,0.00054274,0.001043,0.00015112,0.0018422,0.00097812,0.00047528,0.0014088,0.00070517,0.00099491,0.0018318,0.0019094,0.00031636,0.00088937,0.00080654,0.0017765,0.0017093,0.0014041,0.0022801,0.000894,0.00068597,0.0029904,0.00097054,0.00085247,-6.847e-05,0.0011488,0.0002598,0.00044095,0.0010469,0.003497,0.00049312,0.0016411,0.0010978,0.00072832,0.0022502,0.0012373,0.00079758,0.00066304,0.0012709,0.001905
0.00088829,0.0016139,0.00075765,0.0016926,0.00098006,0.0012152,0.0011424,0.00080094,0.0011664,-7.9254e-05,0.00040669,0.0019606,-3.6842e-05,0.0020066,0.0023838,0.0011132,0.00047732,0.00086544,0.0013136,0.00056837,0.0012289,0.00050336,0.00031555,0.00068653,0.00015517,0.00059545,0.001975,0.00080884,0.0015473,0.0015898,0.00033713,-0.00090662,0.00065183,0.0003865,0.00093522,4.866e-05,0.0016402,-0.00014071,0.00059394,0.0017669,0.00071423,0.0010111,0.0010512,0.00062377,0.00083348,0.0010477,0.00071436,0.00089245,0.00058739,0.00035686,0.0010633,0.00031441,0.0022907,0.0009183,-0.00073854,0.00090378,0.0023132,0.00090672,0.00075825,0.00056547,0.00071533,0.0016338,-9.6311e-06,0.0017211,0.00033572,0.001518,0.0012351,0.00035582,0.00034463,0.00053149,0.00084035,0.0022057,0.0019519,0.00089861,0.00079878,0.00074847,0.00060783,0.00071573,0.0010263,0.00038818,0.00029729,0.0019847,0.00081097,0.00045291,0.0016989,0.00087885,0.00069512,0.00086691,0.0014338,0.00081147,0.0011627,0.0014616,0.00030259,0.0014046,0.001747,0.0016088,0.0006484,0.0012078,0.0010575,0.00054659,0.00063105,0.0015702,0.0018725,0.00066733,0.0005687,-8.1697e-06,0.0016156,0.00071334,0.0011068,0.0008349,0.0015706,0.0011627,0.00026716,-0.0003583,0.0014588,0.00023359,0.00037466,0.00024029,0.00057487,-5.3136e-05,0.0016742,1.1211e-05,0.0018022,-3.6881e-05,0.0014373,0.00032214,0.00092157,0.00071956,0.0010094,0.00021045,-0.00093632,0.00044994,0.00083778,0.00043193,0.0014719,4.043e-05,0.0011367,0.00066778,0.0016626,0.0016573,0.00074506,0.0019125,0.00089675,-7.5475e-05,0.00062215,0.0010575,0.00095783,0.00033379,0.00067821,0.00013034,0.0011673,0.00086249,0.0003121,0.0011219,0.0004728,0.00084079,0.0012311,0.0011579,0.00013094,0.00076457,0.00046285,0.0011779,0.0017713,0.0010491,0.0019225,0.00073083,0.00050567,0.002058,0.000942,0.00071642,-8.1494e-05,0.00085334,3.9323e-05,0.00047585,0.00083455,0.0029986,0.000566,0.0015294,0.0010372,0.00049077,0.0017947,0.0010239,0.00080188,0.00049521,0.0010905,0.0017048
0.0006074,0.00069015,0.00042505,0.00086177,0.00047162,0.00062507,0.00058826,0.00042264,0.00069076,3.611e-05,0.00026312,0.0010227,6.5057e-05,0.00085598,0.0011772,0.00054007,0.00033602,0.00055476,0.00076955,0.00041106,0.00060423,0.00039486,0.00020615,0.00041216,0.00014227,0.00031386,0.0010409,0.00046667,0.00083889,0.00076943,0.00025826,-0.00035247,0.00042154,0.00029011,0.00048216,8.4366e-05,0.00079837,3.2728e-05,0.00035277,0.00092695,0.00028322,0.00055149,0.00055581,0.00045828,0.00053793,0.0005293,0.00046243,0.00068935,0.00038138,0.00040613,0.00079744,0.00022516,0.001053,0.00049392,-0.00031908,0.0004012,0.0010886,0.00046125,0.00048375,0.00029841,0.00045205,0.00081779,5.6833e-05,0.00093507,0.00015174,0.00086398,0.00063649,0.00026186,0.00021161,0.0002882,0.00039192,0.0010282,0.00098834,0.00054444,0.00056857,0.00036372,0.00033877,0.00041199,0.00053807,0.00012479,0.00019887,0.00071041,0.00036326,0.00027428,0.00084412,0.00042521,0.00043642,0.00040241,0.00075906,0.00043846,0.00066837,0.00073597,0.00020834,0.00075468,0.00090679,0.00092098,0.00035819,0.00068418,0.00050941,0.0003159,0.0003537,0.0007587,0.00066733,0.00039926,0.0003589,5.0572e-05,0.00079325,0.00048837,0.00065922,0.00044846,0.0008043,0.00059782,0.00023392,-3.7123e-05,0.00073988,0.00020713,0.00026174,0.0002103,0.00033979,6.1834e-05,0.00085699,0.00010818,0.00098766,5.8532e-05,0.00068454,0.00023366,0.00046919,0.00041584,0.00048037,0.00012284,-0.00046902,0.00030083,0.00043823,0.00020882,0.00074713,3.3802e-05,0.00053972,0.00044724,0.00084167,0.00083873,0.00039626,0.00076073,0.00041809,6.9721e-05,0.0004195,0.00068486,0.00052406,0.00027147,0.00043579,0.00012849,0.00080695,0.00043265,0.00023854,0.00065015,0.00027513,0.00050878,0.0007101,0.00070208,0.00019318,0.00041844,0.00030537,0.000815,0.00073197,0.00063124,0.0009163,0.00041318,0.00034521,0.0010896,0.00050157,0.00037621,3.2375e-05,0.00048243,0.00014189,0.0002605,0.00042812,0.001386,0.00031295,0.0007545,0.00054397,0.00030806,0.0008612,0.00054532,0.0003893,0.00030105,0.00052626,0.00077672
0.00065138,0.00062118,0.00045893,0.00093237,0.00047669,0.00060613,0.00059588,0.00049835,0.00076262,3.4113e-05,0.00029804,0.001074,8.4752e-05,0.00083601,0.0012532,0.00052116,0.00036125,0.00047902,0.00088651,0.00040476,0.00070381,0.00043923,0.00022343,0.00045842,0.00013369,0.00028638,0.001109,0.00051591,0.00090763,0.00076201,0.00025155,-0.00041224,0.00046186,0.00031759,0.00041966,0.00010492,0.00078817,6.0634e-05,0.00042394,0.0010323,0.00035115,0.00062023,0.00053024,0.00043772,0.00061391,0.00050113,0.00055055,0.00073176,0.0003986,0.00046618,0.0008178,0.00025564,0.0010341,0.00034222,-0.0003236,0.00039374,0.0011567,0.00046966,0.00058127,0.00039971,0.00052301,0.00091119,4.6232e-05,0.00094831,0.00018504,0.00095335,0.00068093,0.00030019,0.00020046,0.00034619,0.0003564,0.0010907,0.0010594,0.00060932,0.00065551,0.00037392,0.00032551,0.00041583,0.0005419,0.00020418,0.00026414,0.00064481,0.00032541,0.00022786,0.00091423,0.00041105,0.00049629,0.00041418,0.00081357,0.0004473,0.00074421,0.00072034,0.00023923,0.00082513,0.00099282,0.0010536,0.00037654,0.00069577,0.0004952,0.00033542,0.00037782,0.00076092,0.0005687,0.0003589,0.00044219,7.2868e-05,0.00080019,0.00050923,0.00066829,0.00041726,0.00086648,0.00064795,0.0002606,-3.6076e-05,0.00075253,0.00022017,0.00029142,0.00032173,0.00039136,9.3799e-05,0.00094721,0.00011087,0.0010749,6.2642e-05,0.00070483,0.0002354,0.00050399,0.00044003,0.00047495,0.00015755,-0.00046382,0.0003642,0.00046506,0.00020221,0.00078284,5.0504e-05,0.00053818,0.00051928,0.00087894,0.00086492,0.0004067,0.00067891,0.00041558,7.6442e-05,0.00047529,0.00077606,0.00052052,0.00030576,0.00046813,0.00014304,0.00087152,0.00040189,0.00024939,0.00068861,0.0003268,0.00051048,0.00084457,0.00080483,0.00021475,0.00042252,0.00040038,0.00091322,0.00058652,0.00060401,0.00093493,0.00046723,0.00038886,0.0012206,0.00051806,0.00037113,4.4985e-05,0.00053698,0.00018658,0.0002205,0.00048571,0.0014595,0.00028482,0.00071106,0.00046296,0.00032988,0.00095503,0.00056281,0.00037762,0.00033807,0.00054874,0.00077719
7.226e-05,8.665e-05,8.5848e-05,9.751e-05,6.5269e-05,3.6693e-05,6.3981e-05,4.6822e-05,9.3979e-05,0.00010357,5.514e-05,2.0166e-05,9.1783e-05,1.8112e-05,6.1708e-05,5.8249e-05,3.9155e-05,7.5851e-05,2.6947e-05,0.00010535,7.2715e-05,1.82e-05,8.0723e-05,7.4446e-05,6.7815e-05,7.1531e-05,2.0465e-06,4.0166e-05,6.4934e-05,1.8627e-05,0.00011198,-3.8854e-06,8.8507e-05,4.2344e-05,6.5375e-05,5.6325e-05,6.492e-05,8.4006e-05,3.3349e-05,6.0999e-05,-6.0381e-07,-4.2012e-05,9.1577e-05,4.8793e-05,9.4295e-05,7.3846e-05,8.9166e-05,0.00010235,6.199e-05,9.3854e-05,0.00023425,5.8605e-05,-6.1257e-06,6.7311e-06,2.2544e-05,0.00010381,3.3741e-05,1.8588e-05,6.6419e-05,8.6647e-05,3.1862e-05,7.3638e-05,6.7476e-05,-2.2276e-05,0.00010225,0.00014521,7.8751e-05,3.5925e-05,2.8418e-05,4.1335e-05,1.068e-05,5.3829e-05,9.6782e-06,7.6136e-05,0.00011913,9.4676e-06,3.8967e-05,5.3337e-05,6.54e-05,6.8408e-05,7.5474e-05,2.9696e-05,4.0195e-05,7.1839e-05,7.3309e-05,-3.6617e-06,9.0045e-05,2.4667e-05,2.6259e-05,4.4853e-08,9.2515e-05,4.6959e-05,1.0105e-05,0.00013329,9.1437e-05,0.00010871,4.2955e-05,4.3072e-05,8.4636e-05,4.1407e-05,7.5654e-05,6.6093e-05,-8.1697e-06,5.0572e-05,7.2868e-05,7.8685e-05,0.00012849,8.0122e-05,6.0948e-05,1.8258e-05,5.4918e-05,6.7974e-05,9.6775e-05,8.9173e-05,0.00010759,4.5606e-05,2.1951e-05,3.9215e-05,2.7962e-05,6.2501e-05,-3.3475e-05,3.5382e-05,1.7914e-05,4.9715e-05,0.0001008,5.5951e-05,5.606e-05,0.00013178,3.8768e-05,5.3192e-05,6.4915e-05,5.8468e-05,5.6889e-05,2.7788e-05,3.0211e-05,1.9319e-05,1.8273e-05,8.7893e-05,5.9962e-05,7.7394e-05,0.00010541,-1.4691e-05,1.6504e-05,8.3725e-05,9.4552e-05,8.4452e-05,4.1e-05,5.0617e-05,3.1584e-05,7.2695e-05,4.1301e-05,-2.4922e-05,5.4044e-05,9.8045e-05,-6.8244e-05,5.3203e-05,0.00011451,6.6175e-05,9.9163e-05,3.6707e-05,5.6798e-05,0.00011311,-8.8351e-05,3.682e-05,2.2951e-05,0.000102,7.5537e-05,4.3674e-05,4.0457e-05,-3.3849e-06,7.2248e-05,7.3394e-05,0.00012387,4.5237e-05,-7.9175e-06,3.1195e-05,7.6466e-05,4.3177e-06,-6.085e-06,2.6248e-05,2.0178e-05,5.5009e-06,5.7332e-05,6.932e-05,-3.4933e-05,7.1148e-05
