0.14033,-0.17061,-0.07432,0.078716,0.096096,0.016936,-0.10741,0.27853,-0.136,0.23622,0.14262,0.047459,-0.022975,0.35443,-0.099021,0.14938,0.43864,0.18848,-0.057894,-0.0065837,-0.18133,0.39128,0.067338,-0.17375,-0.25858,-0.14009,0.081461,0.083554,-0.026335,-0.22798,NaN,0.3032,0.015654,-0.283,0.24593,-0.24392,-0.26074,-0.18558,0.25147,0.13027,-0.020538,0.027936,-0.18341,-0.29576,-0.020325,0.25354,-0.24503,0.12203,-0.37307,-0.00062112,0.19834,0.047779,0.37648,0.32313,0.11317,0.37338,0.18234,NaN,-0.0041382,-0.025773,-0.021553,0.054254,-0.16878,0.51458,-0.19227,-0.27102,0.49285,0.28784,-0.11868,0.057429,0.083238,0.29813,0.0057425,0.25599,-0.30377,-0.087967,-0.19699,0.10078,-0.12947,0.17191,0.46072,0.11192,0.29357,-0.042798,0.21345,0.45322,-0.11687,-0.15101,-0.18694,0.11137,-0.21961,0.20336,0.033461,0.28731,0.048584,0.24161,0.214,0.19176,0.17011,0.57681,0.5817,1,-0.16596,-0.1474,-0.044796,-0.44509,-0.20527,-0.22719,-0.040809,0.23368,0.20921,0.18817,0.26542,0.26974,-0.12251,-0.22115,-0.019471,0.14235,-0.23237,0.04775,-0.3132,0.28486,-0.064792,0.17095,0.10685,0.017016,-0.01155,0.071455,0.1147,0.04043,-0.048912,0.11953,0.34816,0.48802,-0.083688,0.19446,0.18124,0.31086,0.087616,0.58723,-0.14632,0.049947,-0.035176,0.018108,0.43552,0.35815,-0.036138,0.26721,0.24258,0.20194,-0.12765,0.34411,-0.093545,0.15408,0.10404,0.16836,-0.20874,-0.052508,-0.085521,0.37855,-0.08799,0.12568,0.068367,0.24145,-0.011266,-0.10349,0.18684,0.28728,-0.1067,0.081146,0.081662,0.36445,-0.17354,-0.26833,-0.32908,-0.019563,0.055365,-0.01035,0.16689,0.59468,-0.067215,0.043431,0.28071,-0.13034,0.044161,0.2445,-0.068167,-0.015453,-0.21854,0.19024,0.032978,-0.26829,0.36257,0.14565,0.027462,0.19158,-0.069995,0.24719,0.22839,-0.16092
-0.061819,0.25541,0.0022071,0.0013836,-0.064296,0.1055,-0.30891,0.39525,0.28777,0.094776,0.37459,0.60654,-0.018125,0.2912,-0.059079,0.11972,0.44635,0.2394,0.21628,0.41649,0.52726,0.31017,0.09685,0.10312,-0.073219,0.32098,0.19094,0.306,-0.0025511,-0.036717,NaN,0.31395,0.41975,0.33729,-0.0055097,0.56192,0.070351,0.23904,0.054713,-0.069425,0.6088,0.089334,0.1894,0.22669,0.27884,0.48109,0.2502,-0.023964,0.022724,-0.11237,0.19692,0.66513,0.10029,0.52706,0.39844,-0.087286,0.021782,NaN,0.3994,0.30433,0.21879,0.02735,0.31555,-0.030889,0.54012,-0.075615,-0.16739,0.53178,0.1699,0.31063,0.036874,0.59601,0.10982,0.17689,0.29679,-0.083747,-0.11674,0.17514,0.37934,0.37517,0.07079,0.14139,0.45252,0.22023,0.15193,0.28945,0.53782,0.2014,0.41986,0.23282,0.3843,0.10616,0.31367,0.29712,0.51905,0.51699,0.14222,0.25339,-0.61002,0.22987,0.38939,-0.16596,1,-0.18256,0.20307,-0.013146,0.24278,0.071846,0.26756,-0.048028,0.10371,-0.17702,-0.18511,0.46152,0.038108,0.31181,0.12082,0.35292,0.17641,-0.2056,0.54121,0.45538,0.26234,-0.062335,-0.1979,-0.40365,0.13079,0.2024,-0.020069,0.071034,-0.18703,0.16884,-0.19362,-0.0078684,0.27429,0.16454,-0.040573,0.14964,0.36022,0.3187,-0.035481,-0.07118,0.28191,0.35701,0.36852,0.1354,-0.070118,-0.012949,0.53188,0.58493,-0.099626,-0.11211,-0.018978,0.35754,0.36119,0.34856,0.29181,0.33035,-0.033958,0.40941,0.28829,0.19738,0.40217,0.45786,0.077126,0.18198,0.39988,-0.296,0.085956,-0.043149,0.37454,0.19908,0.35887,0.25587,0.060463,0.016064,0.39604,0.37735,-0.22667,0.31112,-0.07915,-0.018955,0.32067,-0.12032,-0.0021951,0.14546,0.30041,0.2646,0.15561,0.082745,-0.011495,0.13059,0.2624,0.13595,0.0035078,0.43908,-0.37093,0.64516,0.27742,0.37844
0.28813,-0.27961,-0.17141,0.21609,0.2769,0.17156,0.075644,-0.29536,0.29841,0.2523,0.18429,-0.0043744,0.33857,0.061476,0.20046,0.13553,-0.15123,-0.13898,0.17268,0.018801,-0.32905,-0.072021,-0.066648,0.075294,0.17,0.57103,0.34746,-0.16356,-0.092209,0.22962,NaN,-0.173,-0.41792,-0.21863,0.081613,0.0013818,0.065327,0.36237,0.0021099,-0.1779,-0.21007,0.24387,0.23054,0.070311,-0.19154,0.19464,-0.14593,-0.08052,0.48582,-0.037547,-0.0023422,-0.01274,-0.15008,-0.0513,-0.29187,-0.27274,-0.13927,NaN,0.15316,0.21225,-0.18821,0.28669,0.40362,0.060472,-0.16103,0.30128,-0.13211,-0.17315,0.12002,-0.29578,0.49912,0.20768,0.27222,-0.07627,-0.15404,0.50118,-0.26208,0.36805,0.057808,-0.14511,-0.10784,0.01809,0.14983,0.2735,-0.021263,-0.058774,0.0052497,0.15314,-0.26146,0.58332,0.10913,-0.17844,0.27266,0.24995,-0.17823,-0.27157,-0.042413,-0.12658,-0.099334,-0.033223,0.069574,-0.1474,-0.18256,1,0.056743,0.17583,-0.071904,0.18675,-0.2835,-0.12331,0.024389,-0.13036,-0.45709,-0.30123,-0.20105,0.33878,-0.10412,-0.02734,0.17518,0.14086,-0.37242,0.0075854,0.081789,0.23372,-0.033112,0.058092,0.05133,0.43518,0.24853,0.32261,0.64545,-0.10036,-0.081738,0.25496,-0.36681,0.1916,-0.22655,-0.14155,0.17694,-0.34542,0.30819,0.10271,-0.25153,0.015809,-0.11699,0.093135,0.18094,-0.038731,0.02371,0.00084722,0.11757,0.16475,0.26913,0.17624,0.20018,-0.35626,-0.18448,-0.20284,0.37237,-0.23942,-0.019185,-0.12856,0.060162,-0.26805,0.24762,0.098007,0.18275,0.18956,0.096606,0.1892,0.0012624,-0.42645,0.15065,0.18841,0.15634,-0.17173,-0.031177,-0.073467,0.053355,0.0634,0.28716,-0.14578,-0.13738,0.13604,0.59197,-0.12123,-0.087812,-0.34803,0.22317,-0.22993,0.28723,0.17113,0.13908,0.35905,0.25676,-0.13071,-0.16451,0.03311,0.31161,-0.23085
-0.162,0.37527,0.32717,-0.025438,-0.10249,-0.06694,0.36567,0.13635,0.037305,0.18743,0.39657,0.18815,0.37375,-0.23445,-0.30016,0.34656,-0.12749,0.29871,0.41502,0.25642,0.096753,0.41251,-0.15416,0.12656,-0.17788,0.24272,0.32821,0.13305,-0.073929,0.11984,NaN,0.3762,0.20209,0.48443,-0.24909,0.13702,-0.067937,0.23746,-0.066856,-0.073277,0.45686,0.20412,0.30353,0.15618,0.5694,-0.14852,-0.32707,0.33894,0.29108,0.017463,-0.11319,0.37253,-0.18367,0.0315,0.037578,0.047125,0.050886,NaN,-0.010949,0.16438,-0.53042,0.16388,0.23085,-0.41818,0.17094,0.11335,-0.215,0.021197,0.2578,0.40965,0.34259,0.0085451,0.42029,0.46182,0.51227,-0.15767,0.162,-0.027028,0.050298,0.17905,-0.041853,-0.24056,-0.20457,0.13438,0.37763,0.25067,-0.038499,0.033931,0.49429,0.028898,0.097992,-0.068874,0.08372,0.28645,-0.10364,0.23843,0.25272,0.088256,-0.33222,0.10528,0.0072849,-0.044796,0.20307,0.056743,1,0.30731,0.50471,0.20097,0.045004,0.16098,-0.065247,-0.26372,-0.16801,0.18387,-0.19282,0.30601,0.0014229,0.43418,-0.14174,0.40332,0.4042,0.30753,0.12478,-0.00025227,0.21379,-0.32503,0.29644,0.16461,0.14046,-0.075537,-0.14392,0.37344,0.0040237,-0.20592,0.26592,-0.15362,-0.43324,0.32835,0.61625,0.23979,-0.016909,0.082222,0.14719,0.2179,0.12153,0.036527,0.091654,0.30483,-0.011061,0.10467,-0.4167,-0.0026239,0.10596,0.36806,0.16729,0.10285,0.20216,0.4453,0.26249,0.37424,0.32179,-0.032664,-0.39081,0.39273,-0.18302,0.075444,0.22295,-0.31592,0.17068,0.35248,0.28719,0.17724,0.38997,-0.11864,-0.12624,0.43677,-0.059033,-0.050812,-0.31121,-0.18569,-0.006625,-0.15311,0.34273,0.043409,0.087824,-0.31661,0.25475,0.60968,0.45996,0.16483,-0.038624,0.31337,-0.2591,-0.027227,-0.20152,0.1704,-0.39196,0.058846,0.19447,0.41786
0.1622,-0.049222,0.49649,0.27177,0.39497,0.093486,0.24338,0.14696,0.35712,-0.072806,0.19995,-0.13145,0.28028,-0.0096089,0.17675,0.10956,-0.0045071,-0.14446,0.062796,0.61398,-0.016546,-0.26446,-0.017449,0.41403,0.34989,0.24075,-0.045474,0.062163,0.34432,0.42618,NaN,-0.25993,-0.013835,0.15161,-0.31892,0.25679,0.21922,0.20773,0.28683,0.12763,0.11132,-0.17771,0.29503,0.41613,-0.0085242,-0.28073,-0.030084,-0.08495,0.64389,0.25784,0.29555,0.053305,0.072161,-0.12351,0.0040631,0.10651,0.48047,NaN,0.18005,0.042564,-0.062939,0.11212,0.27544,-0.68373,0.55471,0.46917,0.067696,-0.26502,0.15911,-0.15658,0.096717,-0.25616,-0.040639,-0.052961,0.20771,-0.11888,0.42435,-0.0095394,-0.15681,-0.12435,-0.50707,-0.18698,-0.06477,0.29356,0.027042,-0.25284,-0.010243,0.46973,0.44924,0.031724,0.073013,0.11487,0.057515,0.080676,-0.56904,-0.24236,0.15888,-0.24377,-0.040439,-0.33202,-0.53865,-0.44509,-0.013146,0.17583,0.30731,1,0.15962,0.18903,0.057411,-0.048254,0.016454,-0.073564,-0.14458,-0.065032,0.14902,0.41803,0.22443,-0.038556,0.23426,-0.0324,-0.021252,0.023085,0.20831,0.15575,-0.066397,-0.42792,0.24048,-0.054575,0.15952,0.16823,-0.092121,0.083858,-0.089266,-0.12833,-0.0095884,0.10541,-0.03701,-0.29217,0.16442,-0.41233,0.18301,0.52894,0.11845,0.35524,-0.059136,-0.012535,0.046036,-0.086627,-0.080307,-0.35105,0.04565,-0.15103,0.304,0.137,0.082635,0.025335,0.1938,-0.066894,-0.23668,-0.049953,0.34311,-0.19979,-0.06019,-0.283,0.043706,0.029674,0.24774,0.13245,0.29687,0.16796,0.049936,-0.0061401,-0.06248,0.5537,0.023467,0.49883,0.11269,0.25797,0.28548,-0.53013,0.24039,0.3075,-0.32688,0.30012,-0.08328,-0.1083,-0.037756,-0.059505,-0.0011627,0.4093,0.25814,0.5686,-0.29969,0.18704,0.34101,-0.23468,0.092526,-0.25748,-0.14113,-0.014988
-0.34272,0.29123,0.18033,-0.33134,-0.49789,-0.27301,0.41666,0.14276,-0.40097,0.12858,0.013528,0.35463,0.52581,-0.26111,0.087824,0.41829,0.037269,0.63383,0.71864,0.19282,-0.16829,0.61642,0.15146,0.090662,0.16852,0.19155,0.13293,0.19457,0.01578,-0.072216,NaN,0.63101,0.33326,0.71105,-0.15144,-0.03195,0.17822,0.16863,-0.13139,-0.19781,0.40127,0.19555,0.29998,0.13636,0.68225,-0.079946,-0.027329,0.16542,0.33732,-0.25579,-0.1572,0.29506,-0.4187,-0.25247,0.067591,-0.27902,0.038629,NaN,-0.14571,0.23953,-0.17358,0.13334,-0.090628,-0.29012,0.16177,0.096598,-0.36587,0.41909,0.090282,0.72085,0.47549,0.090798,0.24811,0.30999,0.91378,0.016034,0.0466,-0.38328,-0.14037,0.34963,0.15018,0.11265,-0.27628,0.039045,0.3216,0.09111,0.18346,-0.36875,0.39398,-0.13299,0.14197,0.11295,-0.23986,0.11919,0.066953,0.54698,0.15527,0.034005,-0.58946,-0.11952,-0.014747,-0.20527,0.24278,-0.071904,0.50471,0.15962,1,0.11699,-0.12822,0.23877,0.069003,0.070307,-0.3257,0.044626,-0.32658,0.087522,0.090613,0.31113,-0.29787,0.31231,0.1933,-0.16239,0.095058,-0.29438,0.288,0.093271,0.31699,0.17606,0.13151,-0.16444,-0.073294,-0.05788,-0.38441,-0.22151,0.3543,-0.31021,-0.22314,0.33128,0.40191,0.13476,-0.026962,-0.25392,-0.088296,0.018201,0.046534,-0.37245,0.16273,0.49096,-0.082622,0.1605,0.14649,0.17551,-0.23877,0.13017,0.11663,0.25488,0.53409,0.77707,0.30662,0.2283,0.18023,-0.20445,-0.51934,0.42585,0.30561,0.19231,-0.035638,-0.4722,0.41415,0.10258,0.23276,0.26781,0.41674,-0.33454,0.090764,0.19698,-0.20554,-0.048738,-0.24764,-0.22371,-0.10441,-0.12546,0.58304,-0.24073,0.0051813,-0.51339,0.44903,0.62495,0.37002,-0.067133,0.010158,0.31544,-0.27758,-0.1983,-0.4302,0.3952,-0.0095393,0.094183,0.0098535,0.39073
0.090051,0.68774,0.1366,0.36554,0.27119,0.13259,0.003893,0.46,0.20655,0.37381,0.43989,0.15615,0.44449,0.33066,0.33278,0.546,-0.034153,0.2599,0.42929,0.22729,0.15467,0.017717,0.0010431,0.25487,0.5322,0.20144,0.090916,0.1258,0.35773,0.18411,NaN,-0.12404,-0.12653,0.48085,0.23559,0.28308,0.3144,0.43833,0.24727,0.0050957,0.29287,0.62113,0.43043,0.44192,0.28444,0.072888,-0.12091,-0.45973,0.31257,-0.36704,0.11087,0.32702,-0.15463,0.32623,-0.016622,-0.1105,0.07718,NaN,0.47601,0.093624,0.096996,0.23637,0.6647,0.071162,0.12019,0.26255,-0.12559,0.11349,0.36169,0.23766,0.43858,0.1656,0.19315,0.001917,0.19042,-0.12161,0.29118,0.55269,0.20118,0.079138,-0.027722,0.07742,0.043598,0.18087,0.34336,0.2967,0.14906,0.17705,0.43305,0.2524,0.69952,0.13093,0.12616,0.39208,-0.037006,-0.18321,-0.06358,0.049769,0.066113,0.24363,0.051725,-0.22719,0.071846,0.18675,0.20097,0.18903,0.11699,1,0.1202,0.1433,0.13735,0.018506,0.085384,0.40445,-0.22774,0.61319,0.24835,0.61003,0.52749,0.30246,0.12196,0.41032,0.47671,0.22914,0.23699,0.02857,0.72189,0.42823,0.12527,0.61998,-0.074397,0.081352,0.13125,0.26471,0.44693,0.33642,0.2783,-0.021152,0.372,0.062647,0.029004,0.045002,0.40356,0.24314,0.27512,0.30529,0.19328,0.19821,0.37854,0.32811,0.049391,-0.42869,0.64161,0.6484,0.63586,0.38574,0.076836,0.30501,0.37851,0.32182,0.72117,0.44116,0.1359,0.12925,0.13177,0.11579,0.48642,-0.095792,0.33371,0.45926,0.67533,0.15026,0.52,0.19072,-0.1116,0.31314,-0.024165,0.25515,-0.15445,0.13726,0.62965,0.22818,0.066892,0.56213,0.22797,-0.0297,0.51352,0.15688,0.34988,0.36791,0.34209,0.69498,-0.19083,-0.0078937,0.17596,0.13795,0.031933,0.24763,0.34519,0.21322
-0.030093,-0.039064,0.29053,0.15325,0.16645,-0.037175,-0.20162,0.33491,0.1382,0.18376,0.34481,0.15764,-0.11837,0.35567,0.16002,-0.35034,0.2389,0.16548,0.039426,0.36177,0.40476,0.025774,0.14169,-0.10413,0.1588,0.12135,0.13885,0.19433,-0.03831,-0.087417,NaN,0.15817,0.30187,0.27627,0.17755,0.24045,-0.24894,0.084943,-0.19737,0.61839,-0.06063,0.07974,-0.010801,0.20113,0.24166,0.3188,-0.024692,-0.29127,-0.13613,0.028797,0.23077,0.1129,0.31356,0.51097,0.095749,0.06726,-0.050859,NaN,0.169,0.061121,0.0040523,-0.38333,0.32432,-0.048654,0.39812,-0.040573,0.057293,0.28278,-0.26201,0.080513,-0.30407,0.32494,-0.49408,0.096111,0.0072572,-0.35317,0.25173,0.11445,0.18274,0.20165,-0.043637,0.25885,0.17955,0.15783,0.49786,0.19087,0.15544,0.32692,0.49751,0.2826,0.23465,0.25195,0.015949,0.23921,-0.24791,0.046705,0.00019913,0.1995,-0.014762,0.25962,0.073499,-0.040809,0.26756,-0.2835,0.045004,0.057411,-0.12822,0.1202,1,0.073713,-0.099855,-0.46192,0.37682,0.26678,0.67664,0.40098,-0.1648,0.31477,0.32624,-0.13375,0.32565,0.37668,0.14369,-0.17555,0.2558,-0.0048224,0.30928,0.036094,-0.43819,0.20426,-0.35487,0.11855,-0.029069,0.24289,-0.10279,0.43892,0.046064,0.19903,0.18918,0.31464,0.27083,0.10452,0.20684,0.22848,0.49679,0.2874,-0.28349,-0.13116,0.11407,0.14458,0.12194,-0.20175,0.17747,0.2538,0.10995,-0.21143,0.047988,0.092347,0.062861,0.25224,0.2772,0.60369,0.080463,0.19681,-0.044884,0.044488,0.19255,0.11104,-0.093139,0.10916,0.32668,-0.1797,0.18089,0.26405,-0.0022313,-0.053748,0.38242,0.21564,-0.33927,0.18381,0.077293,0.082552,0.16451,0.19347,-0.12692,0.53275,0.056571,0.18158,0.0069474,0.37406,-0.19984,0.24688,0.0023973,-0.19014,-0.11311,0.27582,-0.31783,0.23823,0.33502,0.26079
-0.11323,0.18242,0.29485,-0.11485,-0.34636,-0.62451,0.64312,0.25754,-0.43818,-0.031681,0.24964,-0.078986,0.50168,0.14762,0.077207,0.19831,0.16917,0.31518,0.28022,0.22421,-0.081934,0.23067,-0.016448,-0.25195,0.42824,0.13415,0.12928,0.15793,-0.066459,0.047503,NaN,0.27597,-0.18556,-0.026467,0.23756,-0.45115,-0.20757,-0.099796,-0.017017,-0.28708,0.21363,0.19283,-0.10234,0.30178,0.29902,0.23724,-0.2343,-0.10543,-0.094328,-0.2127,0.15699,0.37213,0.17635,-0.02622,0.26063,0.031552,0.19924,NaN,-0.17729,0.51517,0.054768,0.02359,-0.0036408,0.16595,0.024572,-0.20025,-0.21942,0.13386,-0.05275,0.26938,0.25307,0.233,0.15202,0.073372,0.32179,-0.076588,0.14123,0.34683,-0.16057,0.66058,0.57557,0.42458,0.31383,0.16893,0.38138,0.17468,0.18023,-0.34838,0.27505,0.078712,0.2666,0.15493,-0.2837,0.33548,0.077054,0.087819,0.24542,0.025854,0.031075,0.1586,0.25453,0.23368,-0.048028,-0.12331,0.16098,-0.048254,0.23877,0.1433,0.073713,1,-0.16719,-0.13066,0.30346,0.2386,0.012869,0.19557,0.11541,0.25708,-0.29746,-0.19162,-0.11456,0.20066,-0.098173,-0.29204,0.45537,0.012256,0.44367,-0.26961,0.10003,0.13318,-0.18079,0.090217,0.074875,0.24076,-0.077004,-0.052902,0.0073721,0.12658,0.28432,0.36062,-0.1071,-0.12181,0.14232,-0.11438,0.55054,-0.0094008,-0.14382,0.69257,-0.088867,-0.015477,0.030372,-0.017446,0.017511,0.27537,0.21355,-0.057842,0.60223,0.25412,0.22467,0.40495,0.2793,0.32683,-0.15978,0.02395,0.25843,0.35857,0.15844,-0.16769,-0.17311,-0.14747,0.2756,0.12136,-0.054982,-0.046022,-0.04668,0.23396,-0.22399,-0.04945,-0.071444,0.25043,0.17361,0.16111,0.24774,0.21147,0.095074,0.097224,0.16352,0.34672,-0.24213,-0.00021149,0.16821,0.17884,-0.097002,-0.083322,-0.37776,0.13708,-0.025232,0.29376,0.22777,0.28491
0.55588,-0.050353,0.045045,0.29016,0.30865,0.51194,-0.13014,0.23959,0.41995,0.57882,0.27044,0.41397,-0.014547,0.51985,0.026336,0.29609,0.269,-0.070773,0.18151,0.35633,-0.061793,0.053409,0.37025,0.42215,0.28956,0.24941,0.03269,0.17703,0.44596,0.28213,NaN,-0.028251,-0.083057,0.20609,0.15995,0.096106,0.23434,0.5853,0.68046,0.32293,0.1082,0.18871,-0.042161,0.0086375,0.12226,0.21393,0.022345,0.16824,0.26857,0.25278,0.53616,0.024735,0.27817,0.23312,0.20744,0.36766,0.46477,NaN,0.53864,-0.37321,0.58623,0.38879,0.42409,0.35354,0.30882,0.54947,0.13971,0.38608,0.0092335,0.20112,0.2202,0.12964,0.092255,0.12881,0.064927,0.10505,0.22779,0.069297,0.14687,-0.17436,-0.04015,-0.23786,0.04054,0.15204,0.0050161,0.11633,0.26031,0.17705,0.16366,0.015397,0.2618,0.1028,0.62004,0.31169,-0.059329,0.10977,0.11575,-0.15144,0.0092462,-0.069276,0.28458,0.20921,0.10371,0.024389,-0.065247,0.016454,0.069003,0.13735,-0.099855,-0.16719,1,0.20526,-0.15753,0.36739,-0.26446,0.10926,0.26174,0.29795,0.37827,0.12346,-0.022397,0.22054,0.54634,0.53935,-0.15908,-0.054118,0.20211,0.33788,0.24641,0.24935,0.014763,-0.033216,-0.1333,0.31109,0.012544,0.3387,0.46998,0.0064931,0.071949,-0.022158,0.078896,0.3157,0.059235,0.69891,0.10145,0.48988,0.34531,0.21445,0.06559,0.5175,0.23133,-0.12487,0.42512,0.26864,0.19435,0.26419,-0.14397,0.055662,-0.31314,0.34296,0.2371,-0.084184,0.36361,0.1502,0.27288,0.22641,0.51276,0.26042,0.48179,0.34965,0.16739,0.4127,0.34671,0.13443,-0.2115,0.01666,0.33412,0.11392,0.35842,0.31122,0.54665,0.32866,0.059131,-0.041504,0.29866,-0.036658,-0.13411,-0.21018,0.21706,0.41729,0.47578,0.031442,0.29002,0.39041,0.53376,0.0019948,0.087438,0.37157,0.15125,0.12186
-0.18947,0.0036641,-0.21621,-0.36111,-0.18544,-0.036424,-0.25659,-0.11048,-0.23673,-0.15498,-0.3281,0.027662,-0.069255,-0.047947,-0.090712,0.12392,0.088193,-0.0023915,-0.019904,-0.15227,-0.44468,0.089022,0.033179,-0.28491,-0.12374,-0.017508,-0.61917,-0.11666,0.16435,-0.090413,NaN,-0.051031,0.35044,-0.046099,0.040145,-0.18204,-0.12851,-0.19639,0.14248,-0.25021,0.16117,-0.2728,0.12934,-0.1166,0.077937,-0.31004,0.37162,-0.10262,-0.22959,-0.098586,-0.049144,-0.28899,-0.15287,-0.25062,0.24447,-0.12097,0.017092,NaN,-0.20474,-0.31761,0.045275,-0.28097,-0.34365,0.22709,-0.045278,-0.10578,0.22498,0.10832,-0.20052,0.22926,0.010337,-0.13201,0.20484,-0.27418,0.0041043,0.06988,-0.072848,-0.25859,-0.41355,-0.018978,0.028821,-0.25418,-0.017862,-0.4552,-0.33978,0.038603,0.25671,-0.14743,-0.30025,-0.16614,-0.12181,0.4006,-0.2221,-0.34372,-0.065621,-0.023351,-0.007465,0.17267,-0.0056175,-0.12082,-0.20747,0.18817,-0.17702,-0.13036,-0.26372,-0.073564,0.070307,0.018506,-0.46192,-0.13066,0.20526,1,-0.236,0.11627,-0.52892,-0.47155,0.0044947,0.074391,-0.083204,-0.23461,-0.11011,-0.13666,-0.23508,-0.056075,-0.19175,0.0032346,-0.19638,-0.042837,-0.060432,-0.24919,0.083879,0.091716,0.0035324,0.19219,0.29147,-0.19542,0.14267,-0.12111,-0.44895,-0.11122,-0.17049,-0.27116,-0.10267,-0.029076,-8.3408e-06,-0.03069,-0.21479,0.2464,0.15147,0.07809,-0.23945,0.14532,-0.18271,-0.26647,-0.26854,0.43816,-0.031386,0.20809,-0.15145,-0.17045,-0.11984,-0.28297,-0.20514,-0.15848,-0.13547,-0.039424,-0.15867,-0.065879,-0.14446,-0.028749,-0.054111,0.50293,-0.24803,-0.060814,0.08373,-0.052575,-0.0512,0.27313,0.15379,-0.13125,-0.25118,-0.065693,0.040683,-0.25321,-0.067354,-0.42193,-0.1105,-0.11348,-0.15391,-0.01125,-0.14662,-0.12841,-0.14049,-0.052244,0.12158,-0.095427,0.63935,-0.23654,-0.39171,-0.02544
-0.04552,0.15874,-0.16203,0.25909,0.17366,-0.18472,-0.051587,0.1919,-0.191,-0.15004,0.071669,-0.43579,-0.060639,0.26239,0.040419,-0.18091,0.116,0.11874,-0.11368,0.066823,0.12938,0.05174,-0.21789,0.017409,0.13863,-0.53246,0.22802,0.40291,-0.023093,0.10004,NaN,0.11553,-0.18109,-0.08206,0.47307,-0.20841,-0.2149,-0.46562,-0.087991,0.3396,-0.095094,0.15841,-0.11792,-0.0030065,-0.091649,0.010608,0.034618,-0.41224,-0.38288,-0.16217,0.1349,-0.086959,0.20271,0.21651,-0.01066,0.21319,0.098158,NaN,-0.10617,0.12977,0.14462,-0.17324,-0.16132,-0.063597,-0.031039,-0.27356,0.2927,-0.14935,-0.16373,0.059924,-0.21577,-0.082748,-0.22657,-0.29345,-0.15721,-0.42152,0.42695,0.089626,-0.19595,0.046322,0.24803,0.18396,0.081162,0.033944,0.26071,0.2001,-0.22341,-0.042429,0.25913,-0.22499,-0.11851,0.13104,-0.32986,0.0094401,0.055007,-0.01961,-0.30145,-0.096235,0.56705,0.32361,0.0885,0.26542,-0.18511,-0.45709,-0.16801,-0.14458,-0.3257,0.085384,0.37682,0.30346,-0.15753,-0.236,1,0.37976,0.39742,0.089445,-0.010442,-0.07053,-0.050987,0.025328,-0.033713,0.15393,0.032859,-0.1322,0.075822,0.14008,0.35907,-0.30282,-0.24421,0.17741,-0.50189,-0.069162,0.035088,0.1125,-0.031897,0.047857,0.055396,0.28106,-0.11175,0.24919,-0.326,0.15572,0.27802,-0.19123,0.34729,0.22606,-0.15236,-0.078629,-0.14509,0.013122,0.02633,-0.15585,0.088609,0.09423,0.093348,0.036631,-0.058834,-0.051503,-0.04738,0.19612,0.15925,0.24902,0.097547,-0.13229,-0.022612,0.2587,-0.017552,0.26823,-0.1579,-0.04142,0.162,0.22417,-0.19729,0.016025,-0.41945,0.268,-0.072129,-0.13823,-0.11531,0.26314,0.10118,0.029424,0.1198,0.43675,-0.12882,0.37431,-0.11563,0.2257,-0.28784,0.28167,0.023476,0.063512,-0.048885,-0.13504,-0.1795,0.17434,-0.25324,-0.016198,-0.050291,0.012192
0.092942,0.37297,-0.0032858,0.13464,0.13335,0.15283,-0.2257,0.5883,0.13163,0.32523,0.53862,0.228,0.11075,0.60257,-0.19356,0.36565,0.47389,0.24568,0.27816,0.42767,0.30182,0.32629,-0.17345,0.15668,0.15522,0.095458,0.21776,0.62143,0.31429,0.19486,NaN,0.32255,0.10655,0.32099,0.3482,0.2158,-0.13498,0.085694,0.26807,0.18438,0.5778,0.41563,0.22468,0.22754,0.39751,0.29983,0.1402,-0.36097,-0.13388,-0.1472,0.32766,0.34424,0.18324,0.59063,0.53991,-0.014585,0.20853,NaN,0.42433,0.1945,0.29261,-0.032363,0.31827,0.1845,0.37871,-0.043465,0.075824,0.33205,-0.030222,0.5193,0.18399,0.49487,0.34339,-0.062115,0.16352,-0.48721,0.34501,0.29206,-0.12132,0.3359,0.25835,0.00072618,0.2884,0.30668,0.32926,0.43038,0.374,0.015217,0.56715,0.040462,0.29996,0.26923,0.15901,0.32205,0.15755,0.24557,0.074522,0.04578,-0.064459,0.36183,0.38716,0.26974,0.46152,-0.30123,0.18387,-0.065032,0.044626,0.40445,0.26678,0.2386,0.36739,0.11627,0.37976,1,-0.046799,0.33469,0.1739,0.5183,0.22709,-0.099872,0.26533,0.70241,0.3468,0.13274,0.020341,-0.23032,0.49819,0.14984,-0.13595,0.31458,-0.54765,0.26074,-0.041751,0.34259,0.41448,0.20506,0.2552,0.20419,0.27055,0.51684,-0.19289,0.12018,0.15112,0.43976,0.74611,0.56702,-0.068894,0.26019,0.33172,0.70892,-0.087189,-0.028754,0.23027,0.44962,0.32207,0.52935,0.13046,0.40023,0.043489,0.75001,0.477,0.23732,0.36216,0.19561,0.019797,0.47143,0.49888,-0.064665,0.060884,0.1412,0.59103,0.5703,0.33267,0.18985,-0.23443,0.15103,0.35126,0.34662,-0.079132,0.5473,0.26408,0.15678,0.34412,0.1862,0.024221,0.17342,0.13503,0.3226,0.056716,0.39021,0.21084,0.27048,-0.017866,0.0082245,0.077682,0.43439,-0.29347,0.59056,0.29539,0.32747
