0.36766,0.00028287,-0.0033241,0.00056863,0.00074345,0.00040369,-0.00026427,-0.00034351,-0.0004512,-6.7792e-05,-0.00028346,-0.00022594,-0.00057235,-0.00098029,-0.0015925,-0.00063085,-0.0026698,3.6666e-05,-0.0021137,-0.00035395,-0.00072206,0.00067449,-0.00028072,-3.7497e-05,-0.00048209,0.00034805,-0.0015849,-0.00070233,-0.0006214,7.9169e-05,-0.00097451,-0.13818,0.00018024,0.00020691,0.00097909,-0.00042416,-0.00056046,-9.6115e-05,-0.0013314,-0.00077625,-6.0655e-05,0.0003386,-0.0011181,0.0038742,-0.00033399,-0.00012819,-0.00095034,-0.0025732,-0.00072174,0.00012175,0.0067075,-0.00058546,0.00010508,9.5419e-06,-0.0019767,0.00044784,-0.0014956,2.1285e-05,0.0019402,-0.00074669,-0.00073983,-0.00033106,-0.00056293,-7.8921e-05,-0.00045075,-0.0018976,-0.00026777,0.0050853,7.8483e-05,-0.0014713,-0.0022932,-0.0012039,-0.0010178,-0.00091917,-0.0023682,-0.00039501,-0.00051224,0.00065505,-0.000962,-6.6291,-0.0021088,-0.00023475,-0.0016623,-0.0016575,-0.0011212,0.00065868,-1.4452,-0.0010384,-0.0018715,-0.00036049,-0.010164,-0.00080146,-0.0011148,-0.00038002,-0.00033771,-0.00033227,-0.00084357,0.00019222,-0.0056987,-0.00056039,0.00033693,-0.00054235,0.00024379,-0.0026477,-0.00025236,-3.0837e-05,0.00047169,-0.0010381,-0.0039442,-0.0060854,-0.0018637,-0.00019849,0.00051977,7.9281e-05,-0.00036457,-0.00026416,-0.0013566,-0.00068795,1.0118e-09,-0.0012819,0.00091584,0.00019763,-0.056913,-0.00017259,-0.0015565,0.00040819,-0.00079277,1.4906,-0.41341,-0.00027527,-0.00084624,-0.00037308,-0.00088374,-0.0019588,-0.0016983,-0.00046676,-0.0025519,-0.00033729,-0.0011521,-0.00087399,-0.0018942,-0.13407,-0.00065537,-0.00079833,-0.00068643,-0.00095892,-0.00098342,-0.00057727,-0.00073608,8.1964e-05,0.00052598,0.00010243,-0.00066344,0.00092033,-4.5859e-05,-4.6139e-06,-0.0012998,-0.0015949,-0.00042341,0.00021622,-0.00092938,-0.00084411,-0.0016615,1.3444,-0.0003839,-0.00075435,-0.00083102,-0.0025744,-0.00070419,-2.9027e-05,-0.0010624,-0.0026774,-0.00022991,0.000927,-0.0026284,-0.98248,-0.00065187,0.00056953,0.00030398,-0.00096423,-0.00095529,-7.3701e-05,-0.00059511,-0.00099351,-0.00012258,-0.0022772
0.24714,0.00029053,-0.0020697,0.00048032,0.00059376,0.00029831,-0.00017378,-0.00026172,-0.00029713,1.0171e-05,-0.00018651,-0.00013356,-0.00032077,-0.00074277,-0.0011149,-0.00043226,-0.0018861,-2.5282e-05,-0.0014829,-0.00023152,-0.00052131,0.00056819,-0.00016042,-4.826e-05,-0.00034064,0.00032431,-0.0011207,-0.00048221,-0.00042711,6.726e-05,-0.00067313,-0.11781,0.00018158,0.00014677,0.00077505,-0.00024187,-0.00041848,5.2069e-06,-0.00095083,-0.00052711,-7.3723e-05,0.0002884,-0.00076891,0.0031307,-0.00022703,-7.766e-05,-0.00063591,-0.0019797,-0.00049142,0.00011773,0.1003,-0.00039203,0.00013781,3.1521e-05,-0.0012603,0.0003999,-0.0010912,6.7482e-05,0.0014819,-0.00053036,-0.0005683,-0.00020924,-0.00034396,-2.1756e-05,-0.00029682,-0.0013759,-0.00013544,0.0036856,0.00010508,-0.0011558,-0.0016833,-0.00085286,-0.00067126,-0.00066877,-0.0018659,-0.0002928,-0.00034059,0.0005126,-0.00067977,-6.5466,-0.0014949,-0.00018257,-0.0011908,-0.0011238,-0.00081525,0.00049305,-1.6294,-0.00073216,-0.0013499,-0.00025536,-0.0079664,-0.00057928,-0.00076638,-0.00021585,-0.00020849,-0.00023253,-0.00064554,0.00014554,-0.0042633,-0.00039664,0.0002827,-0.00038392,0.00019556,-0.001867,-0.00014614,4.3488e-05,0.0004131,-0.00068889,-0.0029617,-0.0091766,-0.0013043,-0.00012377,0.00047302,0.00010669,-0.00021479,-0.00014162,-0.0010228,-0.00047858,-0.0010247,1.0951e-09,0.00067428,0.00018426,-0.012651,-7.283e-05,-0.0011615,0.00031773,-0.00061277,1.461,-0.13831,-0.00016865,-0.00054353,-0.00024253,-0.00060168,-0.0015036,-0.0011899,-0.000248,-0.0017739,-0.00021982,-0.00082273,-0.00062944,-0.0013442,-0.041122,-0.00045491,-0.00053848,-0.00050204,-0.00069811,-0.00069359,-0.00041298,-0.00052274,0.00010502,0.00039898,0.00012957,-0.00047686,0.00068296,1.4252e-05,9.2187e-05,-0.00088283,-0.0011054,-0.00026097,0.00020449,-0.0006426,-0.00068163,-0.0012256,0.85926,-0.00027308,-0.00049611,-0.00056177,-0.0017961,-0.00051272,-4.8773e-06,-0.0006329,-0.0019579,-9.2672e-05,0.00076475,-0.001857,-1.0555,-0.00044661,0.00044445,0.00020068,-0.00076645,-0.0006399,-2.3624e-05,-0.00039008,-0.00066981,-5.2125e-05,-0.0016245
0.93685,8.0447e-05,-0.00097738,0.00018621,0.00023589,0.00011661,-7.0402e-05,-0.00010422,-0.00011182,-1.4469e-05,-8.2184e-05,-1.4497e-05,-0.00017603,-0.0002998,-0.0004707,-0.00016574,-0.0007796,1.286e-05,-0.00059068,-0.00010579,-0.00021868,0.00025452,-8.7913e-05,-3.5281e-05,-0.00014666,0.00012311,-0.00047607,-0.00021582,-0.00017528,3.2729e-05,-0.00031402,-0.18525,7.8832e-05,6.9263e-05,0.00031363,-0.00013576,-0.00016512,-2.7227e-05,-0.00038903,-0.00022472,-3.2004e-05,0.00012303,-0.00032773,0.00153,-6.4609e-05,-4.0023e-05,-0.00028414,-0.00075374,-0.00021592,3.5473e-05,0.11671,-0.00017855,5.6026e-05,1.3099e-05,-0.0005563,0.00015115,-0.00046112,2.2798e-05,0.00068858,-0.00024264,-0.00022193,-9.839e-05,-0.00015984,-1.0323e-05,-0.00012308,-0.0005969,-7.3012e-05,0.0016495,4.3304e-05,-0.00045568,-0.00066199,-0.00035108,-0.00030623,-0.00026679,-0.00075054,-0.00011296,-0.00015415,0.00020982,-0.00028032,-6.517,-0.00066572,-5.2438e-05,-0.00049378,-0.0005224,-0.00031244,0.0002073,-1.2568,-0.00031863,-0.0005632,-0.0001099,-0.0030333,-0.00023448,-0.00034196,-0.00010867,-9.4547e-05,-7.168e-05,-0.00024956,7.6481e-05,-0.0020465,-0.00016088,0.00010151,-0.00016154,8.2892e-05,-0.00076657,-5.3489e-05,-1.2441e-06,0.00018352,-0.00030745,-0.0012569,-0.0018663,-0.00054192,-5.3389e-05,0.00017332,4.6998e-05,-0.00010042,-7.682e-05,-0.00042006,-0.00023785,-0.00042473,-0.00041586,6.5365e-10,6.5096e-05,-0.0069085,-3.2942e-05,-0.00044638,0.00012862,-0.00024606,1.5758,-0.093973,-8.6249e-05,-0.00025617,-8.0472e-05,-0.00025233,-0.00064498,-0.00052808,-0.00013673,-0.00077015,-8.8632e-05,-0.00032446,-0.00024091,-0.00061674,-0.0068607,-0.00019635,-0.00026313,-0.00020339,-0.00025026,-0.0002825,-0.00017849,-0.000235,2.9162e-05,0.00017697,4.733e-05,-0.00018728,0.00033056,4.4512e-06,-4.8186e-06,-0.00034772,-0.0004648,-0.00012308,7.6743e-05,-0.00028833,-0.00026883,-0.00053237,1.2172,-0.00010436,-0.00020958,-0.00024329,-0.00070925,-0.00021327,-7.9962e-06,-0.00032491,-0.00082975,-5.7763e-05,0.00029074,-0.00055378,-0.82959,-0.00019939,0.00018225,8.8501e-05,-0.00030945,-0.00028171,-5.6031e-06,-0.00016923,-0.00029817,-2.516e-05,-0.0007675
0.77686,0.00034008,-0.0029061,0.0005944,0.00075766,0.00057033,-0.00021831,-0.0003433,-0.00037851,-2.7947e-07,-0.00025809,-0.00014032,-0.0004486,-0.00092407,-0.001559,-0.00054304,-0.0023689,3.049e-05,-0.0019782,-0.00024842,-0.00068803,0.00079467,-0.00023397,-0.00010535,-0.00032193,0.00037352,-0.0015748,-0.00066165,-0.00058121,7.8854e-05,-0.00088713,-0.032236,0.00024285,0.00028963,0.00099032,-0.00037669,-0.00054815,-4.1017e-05,-0.0012584,-0.00073124,-0.00011571,0.00036982,-0.0011415,0.0034947,-0.00029147,-0.00012329,-0.00087588,-0.0023745,-0.00064163,0.00013524,0.50719,-0.00051814,7.1362e-05,5.6858e-05,-0.0014048,0.00048622,-0.0014337,5.3178e-05,0.0023622,-0.00075296,-0.00071646,-0.00033226,-0.00043079,-8.1102e-05,-0.00048196,-0.0018365,-0.00022186,0.0041812,0.0001255,-0.0014813,-0.0022295,-0.0011606,-0.00099321,-0.0008582,-0.0024229,-0.00038075,-0.00046332,0.00067862,-0.00086918,-6.3375,-0.0020561,-0.00029298,-0.0015438,-0.0015176,-0.0010712,0.00061943,-1.4313,-0.00092925,-0.0017815,-0.00034991,-0.010283,-0.00074463,-0.0010239,-0.00033791,-0.00027453,-0.00026856,-0.00082934,0.00015207,-0.0050364,-0.00053142,0.00033266,-0.00052625,0.00024508,-0.002496,-0.00015656,3.8252e-05,0.00048569,-0.00086748,-0.0040059,-0.0044499,-0.0017796,-0.00017195,0.00057759,0.00016023,-0.0002825,-0.0002131,-0.0013503,-0.00060913,-0.0012806,-0.0011335,0.00090381,1.2463e-09,-0.019785,-0.00011569,-0.001484,0.00043314,-0.00074671,1.3779,-0.80215,-0.00024331,-0.00063178,-0.0003302,-0.00081844,-0.0019971,-0.0016769,-0.00038974,-0.0025463,-0.00022339,-0.0010521,-0.00081243,-0.0019046,-0.17554,-0.0006249,-0.00078023,-0.00064853,-0.00096368,-0.00094633,-0.00050238,-0.00074535,9.1627e-05,0.00051255,0.00012625,-0.00059662,0.00088841,7.1318e-06,0.00013483,-0.0011418,-0.0014966,-0.00034754,0.00024839,-0.00086937,-0.00090634,-0.0016792,2.0583,-0.00035944,-0.00059011,-0.00060725,-0.0024629,-0.00067067,-2.1133e-05,-0.00088587,-0.0026214,-0.00014303,0.00094872,-0.0018163,-1.3411,-0.00058957,0.00055313,0.00036256,-0.00079229,-0.00087313,-3.533e-05,-0.00052745,-0.00094759,-0.00011425,-0.0020492
0.44749,6.6213e-05,-0.00076851,0.00013317,0.00019447,0.00010787,-4.5223e-05,-7.3858e-05,-0.00010441,-2.3659e-05,-6.8916e-05,-4.8138e-05,-0.00014154,-0.0002172,-0.00027679,-0.00014777,-0.00064324,2.8566e-06,-0.00033625,-7.7877e-05,-0.00015031,0.0001677,-6.9558e-05,-2.6103e-05,-0.00011001,8.5679e-05,-0.00023359,-0.00017535,-0.00014027,2.3319e-05,-0.00022674,-0.15497,6.0068e-05,4.5331e-05,0.00021832,-0.00010682,-0.00013113,-2.5475e-05,-0.00030566,-0.0001708,-2.6414e-05,0.0001203,-0.00024954,0.0032036,-7.3257e-05,-1.9193e-05,-0.00020739,-0.00063542,-0.00018128,1.6867e-05,0.5698,-0.00013544,4.5119e-05,7.857e-06,-0.00038895,0.00011203,-0.0003383,4.8191e-06,0.00051696,-0.00017659,-0.00016721,-7.6524e-05,-0.00013178,-1.1672e-05,-0.00010654,-0.00042565,-5.5055e-05,0.0013278,2.7971e-05,-0.00034328,-0.00052497,-0.00025293,-0.00021087,-0.00019688,-0.00057792,-8.9086e-05,-0.00012653,0.00015657,-0.00020806,-6.6967,-0.00050687,-3.6198e-05,-0.00037432,-0.00039014,-0.000262,0.0001632,-1.2941,-0.00023006,-0.00039636,-7.9615e-05,-0.002066,-0.00018613,-0.00025329,-8.4974e-05,-7.5809e-05,-7.1218e-05,-0.00019971,5.4123e-05,-0.0016532,-0.00012776,7.6017e-05,-0.00012517,6.1032e-05,-0.00055019,-6.5034e-05,6.9721e-06,0.0001267,-0.00024041,-0.00091105,-0.0011839,-0.00040477,-4.3463e-05,0.00014052,3.9764e-05,-8.024e-05,-7.311e-05,-0.0003316,-0.00015906,-0.00032522,-0.00028474,0.00022623,4.9941e-05,8.2114e-10,-4.099e-05,-0.00033513,0.00010552,-0.00019182,1.5454,-0.017984,-6.6921e-05,-0.00019896,-8.3275e-05,-0.0001907,-0.00046606,-0.00036072,-0.00010854,-0.00055088,-7.1926e-05,-0.0002613,-0.00019141,-0.00042359,-0.0028408,-0.00014372,-0.00019064,-0.00017427,-0.00021775,-0.00021518,-0.00013319,-0.00016489,5.1428e-06,0.00011707,2.6288e-05,-0.00015703,0.00023064,8.6247e-06,2.8961e-05,-0.00026384,-0.00033825,-9.4366e-05,5.6206e-05,-0.0002048,-0.0002534,-0.00038596,0.32869,-7.9889e-05,-0.0001721,-0.000187,-0.00039837,-0.00016022,-6.0169e-06,-0.00025183,-0.00062853,-3.6074e-05,0.00022615,-0.00028654,-1.0115,-0.00015558,0.00014332,5.6822e-05,-0.00022348,-0.00020315,-8.1156e-09,-0.00013507,-0.00023038,-2.1349e-05,-0.00036906
0.23045,0.00027381,-0.002251,0.00054988,0.0006617,0.00031115,-0.00019023,-0.00030361,-0.00032347,-2.1088e-06,-0.0001981,-0.00011493,-0.00038062,-0.00081328,-0.0013154,-0.00041262,-0.002126,-4.5033e-05,-0.0017279,-0.00027507,-0.00061281,0.00066106,-0.00018616,-6.0315e-05,-0.00038991,0.00038418,-0.001322,-0.00055543,-0.00049229,8.1915e-05,-0.00078532,-0.15377,0.00020138,0.00017251,0.00085468,-0.00028851,-0.00046313,-2.0766e-05,-0.0010438,-0.00061619,-8.1473e-05,0.00032554,-0.00092569,0.0031462,-0.00022877,-8.2192e-05,-0.0006787,-0.0020113,-0.00057207,0.0001085,0.063851,-0.00044739,0.00018333,5.1954e-06,-0.0015305,0.00044693,-0.0012645,6.594e-05,0.0016299,-0.00060861,-0.00061922,-0.00025112,-0.00040379,-4.3481e-05,-0.00031434,-0.0015824,-0.00017265,0.0044181,0.00010813,-0.0012537,-0.0018339,-0.00098062,-0.00077397,-0.00075877,-0.0020898,-0.00030475,-0.00035987,0.00058,-0.00073819,-6.5195,-0.0016169,-0.00015732,-0.0013376,-0.0013151,-0.00084437,0.00056579,-1.3801,-0.0008335,-0.0015163,-0.00029388,-0.0088064,-0.00064527,-0.00087599,-0.00027036,-0.00024904,-0.00024038,-0.00069483,0.00015355,-0.0047304,-0.00041479,0.00031154,-0.00042029,0.00022174,-0.0020394,-0.0001596,3.6965e-05,0.00048803,-0.00079013,-0.0034735,-0.0056695,-0.0014529,-0.00013458,0.00050672,0.00011534,-0.00026305,-0.00011239,-0.0011755,-0.00058244,-0.001165,-0.0009731,0.00086269,0.00020013,-0.027919,1.1303e-09,-0.0012361,0.00033507,-0.00065272,1.5248,-0.077945,-0.00020629,-0.00065408,-0.00022571,-0.00067687,-0.0016677,-0.0013141,-0.00033382,-0.0021168,-0.00025623,-0.00089407,-0.0006897,-0.0014786,-0.046392,-0.00052054,-0.00066551,-0.00052833,-0.00079889,-0.00079831,-0.00048026,-0.00058386,0.00012542,0.00045125,0.00015477,-0.00050499,0.00078416,2.4473e-05,4.8993e-05,-0.00097275,-0.0012936,-0.00029947,0.00022877,-0.00076541,-0.00075826,-0.0014051,1.0891,-0.0002984,-0.00054468,-0.00063627,-0.0020603,-0.00054595,-1.1395e-05,-0.0007565,-0.0022199,-0.00012089,0.00085574,-0.0027318,-0.97289,-0.00051528,0.00049394,0.00022283,-0.00089042,-0.00074159,-3.5122e-05,-0.00043997,-0.00072563,-5.3335e-05,-0.0020735
0.43711,0.00013724,-0.0012424,0.00026538,0.00036006,0.00016755,-0.00010073,-0.0001193,-0.0001697,-2.4972e-05,-0.00011203,-5.7992e-05,-0.00024506,-0.00039628,-0.00062583,-0.00024611,-0.0011746,-4.4076e-06,-0.00080772,-0.00015603,-0.00031472,0.00029983,-0.00011341,-3.9072e-05,-0.00022469,0.00017591,-0.00060874,-0.00030154,-0.00024364,4.2646e-05,-0.0004175,-0.21362,8.0086e-05,6.2499e-05,0.00043366,-0.00017697,-0.00022547,-3.7949e-05,-0.00054586,-0.00031868,-3.6513e-05,0.00019734,-0.00043979,0.0017851,-0.00010546,-4.7159e-05,-0.00039135,-0.00098222,-0.00027518,6.5296e-05,0.2469,-0.00024076,8.7628e-05,1.8128e-05,-0.00089246,0.00021836,-0.00061064,2.4422e-05,0.00092159,-0.00028417,-0.00031973,-0.00013288,-0.00022618,-1.228e-05,-0.00015636,-0.0007571,-0.00010914,0.002001,5.1923e-05,-0.00059934,-0.00092545,-0.00045895,-0.000411,-0.00037285,-0.0010097,-0.00014904,-0.00019013,0.00029301,-0.0003793,-5.9755,-0.00082366,-9.1688e-05,-0.00068515,-0.00064505,-0.00045028,0.00030092,-1.074,-0.00040391,-0.00074352,-0.00014037,-0.0033859,-0.00032211,-0.00044033,-0.00015961,-0.000132,-0.00012695,-0.00034377,9.9282e-05,-0.0020126,-0.00021196,0.00013851,-0.00022187,0.00012409,-0.001047,-0.00011619,1.8719e-06,0.0002191,-0.00041553,-0.0017998,-0.002711,-0.00069454,-7.195e-05,0.00023919,4.7777e-05,-0.00015118,-0.00011698,-0.00052319,-0.00028435,-0.00057531,-0.0005472,0.00042165,8.3779e-05,-0.0059076,-5.2639e-05,8.7598e-10,0.00016951,-0.00032456,1.2866,-0.045219,-0.00010841,-0.0003431,-0.00011826,-0.00031709,-0.00078383,-0.00069289,-0.00018735,-0.001049,-0.00015596,-0.00046855,-0.00035201,-0.00072001,-0.021717,-0.00026608,-0.00036482,-0.00028004,-0.00039235,-0.00037664,-0.00023412,-0.00029664,6.3207e-05,0.00024427,3.9671e-05,-0.00025694,0.00042395,7.9879e-06,3.7399e-05,-0.00049255,-0.00062902,-0.00017595,0.0001091,-0.00038225,-0.0003678,-0.00069128,1.1808,-0.00013283,-0.00032206,-0.00035615,-0.00098128,-0.00028496,-1.1644e-05,-0.0004383,-0.0011164,-7.9196e-05,0.00041424,-0.00082278,-0.89113,-0.00030079,0.00024185,0.00014221,-0.00044381,-0.00037547,-1.9651e-05,-0.00022649,-0.00038681,-3.0728e-05,-0.00075175
1.808,0.00057326,-0.0063449,0.0010264,0.0014067,0.00070136,-0.00046319,-0.00063403,-0.00078187,-5.2155e-05,-0.00052975,-0.00035985,-0.00098893,-0.0018029,-0.0027069,-0.0011346,-0.0046595,-1.5773e-05,-0.0036171,-0.00040272,-0.0012961,0.0013684,-0.0004995,-0.00014914,-0.00085728,0.00069681,-0.0027139,-0.0013018,-0.0010604,0.00015064,-0.0018338,-0.16238,0.00039218,0.00040521,0.0018347,-0.00073471,-0.0010545,-0.00012042,-0.0024145,-0.0013878,-0.00023169,0.00060813,-0.0020696,0.0075322,-0.00047975,-0.00024964,-0.0016216,-0.0052668,-0.0012541,0.00032472,0.15141,-0.0010655,0.00021877,8.4857e-05,-0.0027223,0.00086177,-0.002636,9.4174e-05,0.0042714,-0.0013724,-0.0013606,-0.00058008,-0.00094984,-0.00015205,-0.00082193,-0.0036912,-0.00041554,0.0077401,0.00025239,-0.0029084,-0.0042844,-0.0021774,-0.0018052,-0.0016453,-0.0048644,-0.00075413,-0.0009997,0.0012362,-0.0016559,-6.6099,-0.0040458,-0.00038481,-0.002904,-0.0029808,-0.0020996,0.0012097,-1.2862,-0.0018936,-0.0035019,-0.00061292,-0.020757,-0.0014609,-0.0020406,-0.00066179,-0.00058346,-0.00055285,-0.0016234,0.00032358,-0.017289,-0.0010148,0.00061908,-0.0010148,0.00046395,-0.0047821,-0.00045179,1.9297e-05,0.00088533,-0.0018322,-0.0072712,-0.012795,-0.0032765,-0.00033128,0.0010536,0.00030187,-0.00062991,-0.0004781,-0.0025066,-0.0012565,-0.0024952,-0.0022695,0.0016944,0.00041378,-0.036276,-0.00031775,-0.0028511,1.1719e-09,-0.0014093,1.3632,-1.1868,-0.00049476,-0.0012427,-0.00072794,-0.0013887,-0.0037469,-0.0031721,-0.00080792,-0.0044567,-0.00057032,-0.0020246,-0.0015232,-0.0038101,-0.11886,-0.0011869,-0.0014353,-0.0013154,-0.0019622,-0.0018237,-0.0010822,-0.001316,0.00021474,0.00089085,0.00021559,-0.0012209,0.0015294,-7.19e-05,6.259e-05,-0.002292,-0.0028441,-0.00072952,0.00045039,-0.0016049,-0.0017322,-0.0030268,1.6752,-0.00071853,-0.00125,-0.0014411,-0.0044028,-0.0013829,-8.2906e-05,-0.0018746,-0.0048677,-0.00033117,0.0017468,-0.002538,-1.0329,-0.001108,0.0010479,0.00055126,-0.0018024,-0.0017359,-8.5707e-05,-0.0010655,-0.0018262,-0.00019272,-0.0042306
0.43465,1.0111e-05,-0.00014697,2.2787e-05,3.2105e-05,1.4932e-05,-1.2042e-05,-1.7489e-05,-2.0115e-05,-3.9816e-06,-1.2953e-05,-9.877e-06,-2.5276e-05,-4.3281e-05,-7.3866e-05,-3.0681e-05,-0.00010588,1.142e-06,-9.5214e-05,-1.4535e-05,-3.6061e-05,2.8918e-05,-1.3794e-05,-6.0391e-06,-2.1906e-05,1.4776e-05,-7.4948e-05,-3.2257e-05,-2.6947e-05,1.662e-06,-4.511e-05,-0.031529,6.7619e-06,2.1616e-06,3.8447e-05,-1.9689e-05,-2.6073e-05,-5.2724e-06,-6.0468e-05,-3.5393e-05,-5.5365e-06,1.2347e-05,-5.3053e-05,0.00014307,-1.2315e-05,-7.8569e-06,-4.9588e-05,-0.00012676,-3.2545e-05,1.9926e-06,0.00044611,-2.8169e-05,4.1934e-06,2.0328e-06,-7.8138e-05,1.8956e-05,-6.5682e-05,-1.8317e-07,8.1382e-05,-3.6048e-05,-3.4248e-05,-1.6452e-05,-2.3752e-05,-5.7973e-06,-2.8416e-05,-8.6721e-05,-1.1283e-05,0.00024717,4.8345e-06,-6.6708e-05,-0.00010428,-5.5001e-05,-4.6575e-05,-4.1181e-05,-0.00011518,-1.7936e-05,-2.4085e-05,2.8788e-05,-4.1502e-05,-6.3224,-9.5569e-05,-1.1891e-05,-7.3359e-05,-7.1769e-05,-4.8791e-05,2.7989e-05,-1.5695,-4.2581e-05,-8.4847e-05,-1.7235e-05,-0.0005185,-3.5259e-05,-4.9732e-05,-1.7448e-05,-1.6023e-05,-1.5667e-05,-3.8281e-05,5.7761e-06,-0.00033818,-2.5653e-05,1.1494e-05,-2.4908e-05,1.0312e-05,-0.00011733,-1.1999e-05,-1.2002e-06,1.9883e-05,-4.5912e-05,-0.0001906,-0.00027414,-8.6815e-05,-9.8898e-06,2.1998e-05,4.064e-06,-1.8124e-05,-1.1108e-05,-6.1097e-05,-3.2458e-05,-6.1103e-05,-5.9814e-05,3.7373e-05,7.6824e-06,-0.038393,-7.6785e-06,-7.1798e-05,1.782e-05,7.861e-10,1.5304,-0.4551,-1.2441e-05,-3.1463e-05,-1.8425e-05,-3.8752e-05,-9.6043e-05,-8.5929e-05,-2.4482e-05,-0.0001108,-1.4575e-05,-5.0281e-05,-3.861e-05,-8.7227e-05,-0.025814,-3.0138e-05,-3.6713e-05,-3.0628e-05,-4.1822e-05,-4.6555e-05,-2.5316e-05,-3.2013e-05,2.5623e-06,1.9417e-05,4.4127e-06,-2.9884e-05,3.8819e-05,-1.5843e-06,5.8048e-06,-6.0498e-05,-7.098e-05,-1.888e-05,8.8486e-06,-4.0976e-05,-4.4022e-05,-7.4395e-05,1.5817,-1.8729e-05,-3.3049e-05,-3.615e-05,-0.00011367,-3.2684e-05,-2.8719e-06,-4.5811e-05,-0.00012199,-9.0971e-06,3.7236e-05,-0.0001014,-1.1628,-2.7861e-05,2.2868e-05,1.5034e-05,-4.2045e-05,-4.4141e-05,-4.2098e-06,-2.6442e-05,-4.4288e-05,-6.8202e-06,-0.00011451
0.22346,-1.6991e-05,-0.00040467,7.9587e-05,6.5138e-05,2.4072e-05,-5.2304e-05,-6.4979e-05,-7.186e-05,-2.1082e-05,-5.6716e-05,-4.8326e-05,-9.9575e-05,-0.00012089,-0.00025574,-0.00012039,-0.00030155,-0.00013769,-0.00029634,-7.5186e-05,-6.9191e-05,0.00013934,-5.9296e-05,-3.0727e-05,-0.0001164,5.7673e-05,-0.00023228,-0.00011371,-9.8672e-05,3.5376e-06,-0.00024756,-0.45304,-9.3234e-06,-4.7393e-05,0.00011304,-6.9731e-05,-0.00010188,-4.7515e-05,-0.00016209,-0.00011855,-5.5272e-05,2.4036e-05,-0.00016606,0.00024298,-5.9569e-05,-3.2913e-05,-0.00012793,-0.00034774,-0.0001365,-1.8919e-05,0.00041453,-0.00010542,4.6795e-06,9.5346e-06,-0.00029579,4.2093e-05,-0.00026578,1.5799e-05,5.4028e-05,-0.00021946,-0.0001137,-5.936e-05,-8.9452e-05,-1.1926e-05,-9.3581e-05,-0.00020587,-4.6181e-05,0.00056335,7.6439e-06,-0.00020214,-0.00033235,-0.0001934,-0.00010676,-0.00011418,-0.0004344,-5.2626e-05,-0.00011101,8.7907e-05,-0.00015461,-5.6973,-0.00025286,-4.7651e-05,-0.00026084,-0.00029477,-0.00022283,7.8127e-05,-2.3713,-0.00029455,-0.00023422,-7.3623e-05,-0.0010562,-0.00011639,-0.00019311,-6.8021e-05,-4.6411e-05,-5.2083e-05,-0.00014765,-3.5523e-05,-0.0005593,-8.6248e-05,2.2123e-05,-9.5304e-05,1.7963e-05,-0.00065467,-4.0292e-05,-3.2149e-05,-1.5845e-05,-0.00017819,-0.00081315,-0.001179,-0.00031257,-3.3884e-05,3.8715e-05,-1.6533e-05,-5.7359e-05,-4.5287e-05,-0.00016901,-9.7313e-05,-0.00024118,-0.00025318,0.00011561,-2.7232e-05,-0.076329,-4.6199e-05,-0.00057822,8.8558e-06,-0.00012687,1.1391e-09,-1.8285,-4.7395e-05,-0.00011802,-5.6846e-05,-0.0001383,-0.00030231,-0.00032527,-8.0414e-05,-0.00030612,-9.9337e-05,-0.00017269,-0.00012402,-0.00025132,-0.43278,-9.9154e-05,-0.00022175,-0.00015441,-0.00013942,-0.00018998,-8.954e-05,-0.00015554,-6.9094e-06,4.7077e-05,1.1859e-05,-8.1097e-05,9.9401e-05,5.6675e-06,-1.4489e-05,-0.00022019,-0.0002401,-8.7803e-05,1.8468e-05,-7.2594e-05,-0.0001986,-0.00037915,2.5341,-7.686e-05,-0.00014075,-0.00020536,-0.0005473,-0.00018005,-1.1692e-05,-0.00019109,-0.00042924,-7.4444e-05,5.5056e-05,-1.6476,-0.15132,-0.00011872,8.2099e-05,2.0992e-05,-0.00022984,-0.00013779,-1.5117e-05,-7.9e-05,-0.00014768,-3.6719e-05,-0.00041506
