0.0019034,0.00029778,0.00019232,0.001083,0.00074239,0.0015052,0.00059074,0.00073974,0.00070125,0.00041965,0.00031341,0.0010069,0.00013987,0.00068077,0.00043456,0.00023613,0.00039264,0.00078516,0.00048392,0.0007879,0.00030011,0.00092148,0.00037834,0.0004104,0.00085732,0.00063506,0.00032198,0.00021363,0.00014995,0.00039213,0.00026805,-0.00033077,5.0304e-05,0.00036943,0.00056476,0.00027975,0.000379,0.00020881,0.00031001,0.00041697,0.00054349,0.00016775,0.00023203,0.00083409,0.00047641,0.00062761,0.00019482,0.0005408,0.00034584,0.00071171,0.00078081,0.00049987,0.00023323,0.00043577,-0.00030328,0.00069119,0.00049339,0.00060347,0.0012881,0.00044954,0.00034289,0.0004416,0.00028659,0.00030507,0.00027731,0.00080076,0.00035167,0.00018019,0.00063182,0.00039855,0.00035197,0.00035664,0.00034683,0.00036126,0.00046282,0.00012815,0.00056118,0.00083495,0.00043061,0.00015672,0.00028654,0.0004955,0.00048467,0.00051329,0.00039122,0.00017862,0.00077692,0.00012849,0.00076319,0.0002425,0.00041959,0.00076945,0.00042024,0.00042942,0.00087481,0.00067532,0.0004097,0.00079069,0.00024853,0.00041338,0.00052381,0.00028975,0.000477,0.00041988,0.00033764,7.9289e-05,0.00099632,0.00080692,0.00041883,0.001474,0.00047356,0.00035784,0.00018365,-0.00014729,0.0010691,0.00057664,0.00045515,0.00032535,0.00048851,0.0003295,0.00078313,0.00071804,0.000427,0.00027414,0.00046807,0.00065152,0.00031779,0.00053251,0.00030178,0.00097888,-0.00065842,0.00045431,0.0005967,0.00033551,0.00020507,-3.5992e-06,0.00036782,0.00036485,0.00065927,0.00046012,0.00031968,0.00030417,0.00028817,0.00064541,0.00026552,0.00054675,0.00035682,0.00068368,0.0002915,0.00033865,0.00064531,0.00032822,0.00051152,0.0005901,0.00039866,0.0012761,0.00070651,0.00072492,0.00014005,0.00044219,0.00049508,0.00039788,0.00061533,0.001849,0.00040749,0.00032487,0.00055603,0.00044901,0.00034375,0.00021294,0.0001948,0.00040044,7.3778e-05,0.00056449,0.001475,0.00070299,0.00033407,0.00077751,0.0010382,0.0011281,0.00036168,0.00040315,0.00041498,0.00037844,0.00055794,0.00020279
0.00075378,0.00025835,0.00020775,0.00078183,0.00039976,0.00096224,0.000446,0.0003387,0.00064475,0.0003189,0.00034747,0.00080307,0.00011984,0.00030238,0.00043109,0.00020467,0.0002497,0.00078371,0.00062275,0.00056818,0.00035034,0.00068602,0.00031595,0.00031807,0.00055822,0.00047595,0.00039994,0.00018298,0.00036732,0.00044432,0.00033401,-0.00013631,0.00036908,0.00025898,0.00041198,0.00023907,0.00035747,0.00020224,0.00035602,0.00037014,0.00041886,0.00017338,0.00037503,0.00034574,0.00031055,0.0002729,0.00036926,0.00042012,0.0002595,-1.1954e-05,0.00041272,0.0003706,0.00030909,0.00066934,-2.3216e-05,0.00051723,0.00045292,0.00035213,0.00085527,0.00028105,0.00027927,0.00040653,0.00023179,0.00050114,0.00013523,0.00063979,0.0003065,-2.6829e-05,0.0005914,0.0002991,0.00034381,0.00035438,0.00057544,0.00020899,0.00034336,0.00028855,0.00054329,0.00044073,0.00036688,0.00023375,0.00028712,0.00046868,0.00053688,0.00022248,0.00047313,4.6177e-05,0.00048676,9.1029e-05,0.00051089,0.00033665,0.0006948,0.00047001,0.00027072,0.00037922,0.00065953,0.00054093,0.00029903,0.00041237,0.00030049,0.00041422,0.00047536,0.00034905,0.00013185,0.00044111,0.00013263,0.00016616,0.00057646,0.00070187,0.00026048,0.00047356,0.000733,0.00028693,0.00026287,-3.6754e-06,0.00077393,0.00044231,0.00038727,0.00011235,0.0004309,0.00026966,0.00065361,0.00035618,0.00041883,0.0003068,0.00045082,0.00052311,0.00037935,0.00033433,0.00035718,0.00083183,-0.00035515,0.0004759,0.00033106,0.00030773,0.00033036,5.8414e-05,0.00032604,0.00026837,0.00052612,0.00043708,0.00033067,0.00025593,0.00015207,0.00057239,0.00035472,0.00045866,0.00056404,0.00046205,0.00038614,0.00033856,0.00059693,0.00029164,0.00038741,0.00032847,0.00022267,0.00090201,0.00058959,0.00036978,0.00021919,0.00030572,0.00044785,0.00045528,0.00027049,0.00089511,0.0004366,8.9849e-05,0.00042563,0.00048654,0.00026668,0.00023208,0.00020889,0.00023308,0.00024348,0.0003545,0.00055797,0.0005256,0.00043599,0.00037909,0.00052951,0.00069714,0.00027039,0.00026211,0.00049158,0.00045477,0.00040826,0.0001519
0.00052278,0.00015816,0.00018487,0.00054141,0.00028833,0.00057672,0.00020614,0.00031437,0.0003999,0.00017748,0.0002225,0.00048302,8.4533e-05,0.0002472,0.00025729,0.00017368,0.00019982,0.000507,0.00027187,0.00037714,0.00016953,0.00041982,0.0001938,0.00021275,0.00034509,0.00030348,0.00023084,0.00013507,0.00023122,0.00027776,0.00021119,-8.6579e-05,0.00025517,0.00021991,0.00022597,0.00013528,0.00022588,0.00014267,0.00020293,0.00027554,0.00023887,0.00024834,0.00029722,0.0003991,0.0001871,0.00022571,0.00023597,0.00031459,0.00027104,5.4907e-05,0.00027521,0.00025057,0.000158,0.00027554,-7.4827e-05,0.00030662,0.00026987,0.0003165,0.00054448,0.00015887,0.0001855,0.00026982,0.00011479,0.00028028,0.00012139,0.00041244,0.00023098,5.726e-05,0.00031703,0.00022184,0.00025407,0.00024188,0.00032332,0.00019993,0.00029909,6.3968e-05,0.00022443,0.00030815,0.0002483,0.00027772,0.00015304,0.00037694,0.00034568,0.00021663,0.00022438,6.0189e-05,0.00025172,8.7554e-05,0.00038347,0.00012036,0.00037482,0.00029679,0.00013313,0.00024585,0.00044391,0.0003172,0.00019689,0.00030237,0.00019292,0.00022358,9.2328e-05,0.00017508,0.00014324,0.00026097,0.00017532,0.0001258,0.00041467,0.00045677,0.00024882,0.00035784,0.00028693,0.00024801,0.0001764,2.3738e-05,0.00051355,0.00028602,0.00024228,9.9152e-05,0.00017887,0.00019031,0.00037056,0.0002466,0.00029031,0.0001865,0.00024587,0.00031374,0.00018905,0.00020296,0.00024947,0.00034809,-0.00021148,0.00029622,0.00024903,0.0001502,0.00024101,3.3047e-05,0.00019947,0.00017922,0.00035211,0.00027135,0.00016741,0.00018499,0.00018337,0.00034133,0.00019244,0.00031028,0.00028151,0.000301,0.00020419,0.00021446,0.00030136,0.00019082,0.00022039,0.00022519,0.00019404,0.00054548,0.00041135,0.00028886,0.00015621,0.00024451,0.00016633,0.00030553,0.00026275,0.00042998,0.00024254,0.00018504,0.00026651,0.00026455,0.00019357,0.00010765,0.00013728,0.00024197,0.00015279,0.00031659,0.00052659,0.0004885,0.00023211,0.00020758,0.00037844,0.00032473,0.00014415,0.00014791,0.00023558,0.00021242,0.00029119,0.00016865
0.00028048,0.0001536,0.00016631,0.00047828,0.00017769,0.00049339,0.000222,0.00026509,0.00030819,0.00017332,0.00019494,0.00036674,8.2897e-05,0.0001848,0.00020978,0.00012582,0.00017574,0.00034647,0.00021527,0.0003285,0.00018102,0.00036359,0.00017435,0.00019946,0.00026655,0.00026281,0.0001565,8.1778e-05,0.00020517,0.00023015,0.00022276,-0.00015572,0.00030857,0.00014682,0.00018129,0.00014761,0.0001721,0.00013809,0.00019745,0.0001888,0.00021374,7.639e-05,0.00020695,0.00029461,0.00016665,0.00018795,0.00022757,0.0002133,0.00029276,-8.9641e-06,0.0001858,0.00022072,0.00015612,0.00035849,-5.9185e-05,0.0002431,0.00025494,0.00024826,0.00051107,0.00016532,0.00014041,0.00019486,0.00010727,0.00020768,0.00014456,0.00035934,0.00018601,0.00018225,0.00023579,0.00017984,0.0002049,0.00020517,0.00029241,0.00022953,0.0002397,0.00010981,0.00022747,0.00022118,0.00019282,0.00029886,0.00012623,0.00028228,0.00033385,0.00014803,0.00024453,2.6014e-05,0.00018592,0.00010562,0.0002953,9.7698e-05,0.00035493,0.00024353,8.5263e-05,0.00019096,0.00034265,0.00026546,0.00017183,0.00018778,0.00021842,0.00019078,0.00014851,0.00015595,0.00015123,0.00021044,0.00011787,0.00013465,0.00028583,0.00037639,0.00018925,0.00018365,0.00026287,0.0001764,0.00020348,4.2468e-05,0.00040159,0.00023212,0.0002071,0.00011068,0.00017237,0.00015084,0.00024386,0.00015888,0.00021512,0.00018955,0.00022477,0.00028551,0.00019063,0.00019004,0.00020471,0.00024004,-0.00018648,0.00024977,0.00020203,0.00014229,0.0002293,2.5797e-05,0.00017222,0.00015591,0.00030361,0.00023981,0.0002236,0.00017611,0.00011731,0.00028443,0.00020014,0.00023244,0.00027775,0.00022716,0.00021028,0.00020857,0.00026175,0.00017253,0.00020778,0.00011745,0.00011597,0.00044583,0.00032942,0.00023687,0.00016632,0.0001576,0.00022437,0.00024012,0.00017747,0.00026535,0.00021914,0.00010125,0.00022102,0.00021274,0.00016478,0.00011068,0.00014794,0.00016181,0.00018195,0.00024268,0.00031497,0.00033975,0.00024566,0.00020423,0.00020707,0.0002654,0.00011013,7.4022e-05,0.00024238,0.00023176,0.00022482,1.303e-05
0.00010354,-9.1065e-06,1.2118e-05,0.00011655,3.6422e-05,5.0094e-05,3.8999e-05,-5.9445e-05,1.7088e-05,-0.00017337,1.9291e-05,6.4248e-06,-7.6875e-06,5.6721e-05,8.2701e-05,2.7974e-06,-4.5356e-05,6.0409e-05,9.4847e-05,0.00023277,-2.5304e-05,-1.256e-05,-8.5931e-06,3.8332e-05,8.9105e-05,-6.8076e-05,3.655e-05,5.8563e-06,-1.2561e-05,3.9869e-05,-0.00017057,0.00014534,0.00013136,0.00011228,-8.9937e-05,9.3002e-05,-4.4512e-05,-8.0502e-05,2.3866e-05,-4.3675e-05,-8.3014e-06,-1.0972e-06,6.6235e-05,9.9742e-05,4.9575e-05,-2.3691e-05,4.9644e-05,-4.2184e-05,0.00012588,-0.00011145,-0.00010025,-5.7659e-06,-6.6531e-05,1.8591e-05,0.00029044,6.0507e-05,6.1767e-05,-9.0133e-05,0.00030149,-1.8806e-05,3.7082e-05,-1.747e-05,-8.8741e-05,1.3423e-05,5.4964e-05,-8.6634e-05,-4.827e-05,-5.7267e-05,-1.6591e-06,2.3618e-05,-9.3593e-07,-1.2196e-06,-0.00012809,0.00010177,5.0645e-05,-2.5911e-05,-3.1081e-05,4.2598e-05,-1.4814e-05,0.00022263,6.7412e-05,3.2602e-05,-6.0555e-07,6.1051e-05,5.1886e-05,-5.7875e-05,-0.00020608,-2.4946e-05,-2.1521e-05,-7.4955e-06,-0.00012127,-3.305e-05,-6.7287e-05,-6.3076e-05,-4.0565e-05,4.5041e-05,-4.5999e-05,-0.00012994,-3.4521e-05,-1.2623e-05,-0.00016904,2.0689e-05,-9.6291e-05,-3.9758e-05,-2.5709e-07,5.0833e-05,-7.3081e-05,0.00010343,7.368e-05,-0.00014729,-3.6754e-06,2.3738e-05,4.2468e-05,0.00028539,6.812e-06,3.238e-06,1.1699e-05,7.68e-05,-5.3169e-05,-0.00012209,-2.8056e-05,0.00013116,5.9463e-05,2.4177e-05,-3.8001e-06,0.0001747,3.4663e-05,-9.251e-05,1.0008e-05,-8.3032e-05,0.00018994,3.0278e-05,-7.1811e-06,1.1732e-05,-5.2443e-05,2.0137e-05,3.0106e-05,6.6628e-06,5.2996e-05,5.8199e-05,7.8157e-05,-1.9158e-05,-6.7785e-06,-7.5871e-05,7.6381e-05,-1.5562e-05,-9.1289e-05,-3.5227e-06,8.0629e-07,-3.4146e-05,-3.3211e-05,-1.3461e-05,-2.3065e-05,3.262e-05,8.6552e-05,-0.00010574,-1.5899e-05,-2.7035e-05,9.2696e-06,1.5972e-05,5.1401e-05,0.00011385,-5.5629e-05,-4.9945e-06,5.0774e-05,-1.2231e-05,3.1361e-05,7.6206e-05,-1.1273e-06,-3.0778e-05,-6.7823e-05,-1.8923e-06,4.7864e-05,-6.7436e-05,0.00017891,0.00019657,6.4312e-06,-1.4204e-05,-9.3371e-06,-5.7869e-05,-7.7593e-05,-6.7255e-05,-3.0699e-05,-3.222e-05,-5.2877e-05,9.2156e-05
0.002255,0.00031318,0.00039748,0.0014469,0.00084343,0.0018721,0.00061815,0.00071687,0.0010682,0.00041508,0.00048071,0.0013172,0.00016123,0.00056512,0.00058798,0.00036268,0.00059148,0.0010045,0.00076395,0.0014443,0.00042339,0.0012317,0.00046487,0.00056751,0.0012571,0.00092958,0.00051981,0.00021609,0.00058437,0.00065148,0.00048622,-0.00033666,0.00063586,0.0004939,0.00058177,0.00040586,0.00053812,0.00025891,0.00052368,0.00059015,0.00064674,0.0004062,0.00052705,0.001089,0.00054822,0.00066964,0.00049081,0.00074742,0.00047503,-9.4298e-05,0.00089468,0.00064978,0.00039136,0.00078641,-0.00015483,0.00085694,0.00062868,0.00082022,0.0020566,0.00047581,0.00046275,0.00062084,0.0003387,0.00075668,0.0002652,0.0010164,0.00051405,0.00020822,0.00085853,0.0002708,0.00053798,0.00052774,0.00076127,0.00042518,0.00064495,0.00025919,0.00066867,0.00093909,0.00053439,0.00054293,0.00033486,0.00079909,0.00089146,0.00050336,0.00057211,0.00011881,0.00045486,0.00024292,0.00092913,0.00037822,0.00077903,0.00068289,0.0002045,0.0006205,0.0012334,0.00090455,0.00040304,0.00072242,0.00049658,0.00054691,0.00052222,0.00051192,0.00033811,0.00077487,0.00033058,0.00026247,0.0011597,0.0012679,0.00057868,0.0010691,0.00077393,0.00051355,0.00040159,6.812e-06,0.0016437,0.000817,0.00058319,0.00021923,0.00051242,0.00040876,0.0010339,0.00085697,0.00066061,0.00041066,0.00069293,0.0012837,0.00053166,0.00071102,0.00052374,0.0011389,-0.00064988,0.00079446,0.0005359,0.00039225,0.00036699,6.2422e-05,0.00031453,0.00032283,0.00088151,0.00066282,0.00052639,0.00031916,0.00043272,0.00073856,0.00044956,0.00086793,0.00073215,0.00086167,0.00053493,0.00052268,0.0008169,0.00035657,0.00062677,0.00043809,0.0002843,0.0015781,0.0010862,0.00062064,0.00035964,0.0006072,0.00051837,0.00072879,0.0005193,0.0016154,0.0006357,0.00036143,0.00090521,0.00066913,0.00045083,0.00022803,0.00027909,0.00048633,0.00035419,0.00085075,0.0014894,0.00096993,0.00052937,0.00068215,0.0012587,0.0010828,0.00023182,0.00033664,0.00065801,0.00053481,0.00074533,0.00035663
0.0019309,0.0002036,0.00016612,0.0010175,0.0006414,0.0012845,0.00058383,0.00038667,0.00057583,0.00016831,0.00029436,0.0008765,0.00013247,0.00030623,0.00013435,0.00015904,0.00036099,0.00051264,0.00029329,0.0011736,0.00019736,0.00077868,0.00022237,0.00028108,0.00085097,0.00069518,0.00011106,0.00013695,0.00038403,0.00035037,0.0003069,-0.00017911,0.00038608,0.00044556,0.00039738,0.00028147,0.00029039,0.00014929,0.00025298,0.00028081,0.00035767,8.4742e-06,8.5461e-05,0.00091987,0.0003673,0.0004003,0.00027845,0.00042686,0.00020054,-0.00011745,0.00051814,0.00039813,0.00019554,0.00043344,5.3971e-05,0.0004513,0.00031484,0.00057059,0.001598,0.00017913,0.00019019,0.00025366,0.00019049,0.00049255,0.00019525,0.00049947,0.00027615,0.00025681,0.00051846,0.00026683,0.00027721,0.00022624,0.00025781,0.00027927,0.00030457,0.00011752,0.00035174,0.00057163,0.00032413,7.3348e-05,0.00014815,0.00033929,0.00040227,0.00032322,0.00026446,6.3471e-05,0.00044307,0.00010518,0.00048849,0.00019762,0.0002996,0.00040681,2.3194e-05,0.0003082,0.00064221,0.00055829,0.00035053,0.00034725,0.00026483,0.00030616,0.00031904,0.00031087,0.00028537,0.00041154,0.00022211,0.00016191,0.00057724,0.00083035,0.0002444,0.00057664,0.00044231,0.00028602,0.00023212,3.238e-06,0.000817,0.00064939,0.00025177,0.00013248,0.0002482,0.00023473,0.00067478,0.00064642,0.00026174,0.00021127,0.00028049,0.0009486,0.00031925,0.00046898,0.00021099,0.00080094,-0.0002262,0.0004475,0.00031758,0.00022481,3.5192e-05,3.1098e-05,0.00022005,0.0002642,0.00045125,0.00036114,0.00025289,0.00011017,0.00018614,0.00046587,0.00020343,0.00053544,0.0003462,0.00056085,0.00017995,0.00024719,0.00043339,0.00019204,0.0003464,0.00028698,0.00022418,0.0011864,0.00054999,0.00041715,0.0001886,0.00040058,0.00025588,0.0003241,0.00030526,0.0013629,0.00034861,0.00020928,0.00061422,0.00015046,0.00021852,0.00018476,0.00018814,0.00018354,0.00022779,0.00043157,0.0013479,0.00047212,0.00031169,0.00046149,0.0007957,0.00060201,8.7713e-05,0.00019536,0.00040194,0.0002693,0.00037393,0.00015419
0.0003109,0.00022338,0.00021541,0.00055774,0.00020313,0.00061482,0.00025538,0.00042906,0.00045155,0.00029734,0.00027315,0.00051198,0.0001022,0.00033418,0.00041325,0.000182,0.00021203,0.00067136,0.00045306,0.00026005,0.00024412,0.00048677,0.00027642,0.00025002,0.0003085,0.00031422,0.00034004,0.00013849,0.00025012,0.0002943,0.00028749,-0.00021481,0.00025678,0.00012054,0.00027291,0.00015207,0.00027597,0.00018232,0.00028331,0.00030874,0.00034138,0.00023293,0.00034761,0.00030786,0.00027232,0.00029352,0.00030339,0.00028029,0.00032781,0.00013338,0.00018945,0.00030634,0.00023638,0.0004333,-0.0001979,0.00035401,0.00034301,0.00029044,0.00054173,0.00026704,0.00025664,0.00033366,0.00016498,0.00031247,0.00020258,0.00058371,0.00027053,6.4054e-05,0.00035509,0.00022419,0.00026217,0.00031356,0.00051413,0.00025682,0.00035396,0.00013205,0.00040689,0.00031865,0.00029777,0.00043776,0.00021233,0.00038915,0.00045937,0.00023528,0.00036105,4.0027e-05,0.00041068,7.8732e-05,0.0004573,0.00018678,0.0005194,0.00035505,0.000257,0.00030422,0.00050795,0.00038421,0.000191,0.00035394,0.00026838,0.00033773,0.00031677,0.00020244,0.00020995,0.00028641,0.00014411,0.00013036,0.00044569,0.00045056,0.00036228,0.00045515,0.00038727,0.00024228,0.0002071,1.1699e-05,0.00058319,0.00025177,0.00036456,0.0001955,0.00031744,0.00023141,0.00037852,0.00019636,0.00035791,0.00026124,0.00039249,0.00023864,0.0002694,0.00021413,0.00033741,0.00040615,-0.00039001,0.00033434,0.00029374,0.00023115,0.00038095,3.9973e-05,0.00027237,0.00025031,0.00043833,0.00033939,0.00026493,0.00027885,0.00016897,0.00040804,0.00029142,0.00029964,0.00036013,0.00031673,0.00030709,0.0003017,0.00047862,0.00021159,0.00030389,0.00022971,0.00022114,0.0004543,0.00048793,0.00034571,0.00018726,0.00030958,0.0003206,0.00041104,0.00032432,0.00044438,0.00029349,0.00015853,0.00022813,0.00044523,0.00025337,0.00015825,0.00016163,0.00025022,0.00016858,0.00032713,0.00037927,0.00054312,0.00031063,0.00032232,0.00030129,0.00052964,0.00021388,0.000177,0.0002912,0.00034327,0.00033562,8.8894e-05
0.00046375,0.00021333,0.00013711,0.0003391,0.00013531,0.00047909,0.00021677,0.00026732,0.00022093,0.00027218,9.9304e-05,0.00022514,0.00014973,0.00030189,0.00021326,1.9573e-05,5.3722e-05,0.00011732,0.0001457,0.00016557,0.00015157,0.00018202,0.00017587,0.00016705,9.8238e-05,0.00024689,0.00018864,0.00015649,0.00015348,0.00014976,0.00020105,-0.00016656,8.9485e-05,0.0001128,0.00013972,8.5969e-05,8.2334e-05,9.0842e-05,0.00016858,0.00016271,0.00022872,-0.000152,8.8806e-05,0.00023559,0.00013737,0.00020571,0.00031823,-3.0621e-05,0.00028666,0.00019919,-6.383e-05,0.00020593,2.6856e-05,0.00028116,-9.6987e-05,0.00020364,0.00016833,0.00011086,0.00048281,0.00031863,0.00012218,0.00017125,0.00014271,0.00012914,0.00027984,0.00032246,0.00021261,-4.3509e-05,0.00012654,0.00012009,8.5002e-05,0.00013893,6.5113e-05,0.00051893,0.00017044,6.8758e-05,0.00021852,0.00023239,0.00011764,7.7001e-05,0.0001835,0.00013691,0.00020359,0.00019512,0.000195,0.00010522,0.00014408,7.6604e-05,0.00024327,7.6934e-05,6.7457e-05,0.00018706,0.00019348,0.00017876,0.00023587,0.00016163,0.00012852,0.00014114,8.2488e-05,0.00010382,0.00025895,7.0333e-05,0.00035393,6.4062e-05,0.00012263,9.1591e-05,0.00011285,0.00019715,0.00030591,0.00032535,0.00011235,9.9152e-05,0.00011068,7.68e-05,0.00021923,0.00013248,0.0001955,0.00046669,0.00011435,0.00015149,7.7035e-05,0.00021265,0.00018141,0.0001254,0.00017673,0.00011056,0.00013412,9.6369e-05,0.00014745,0.00020139,-5.8962e-05,0.00019871,0.00024436,9.5882e-05,9.4624e-05,-2.6222e-06,0.00018738,0.00031483,0.00020737,0.00012075,0.0002686,0.0002099,0.00012621,0.00018677,0.00019158,9.4166e-05,0.00013594,0.00016181,0.00015787,0.00014706,0.00030905,0.00022372,0.00015173,0.00011797,0.00015421,0.00025979,0.00027254,0.00020387,8.6249e-05,7.3612e-05,0.00040703,0.00015073,0.00026373,0.00066417,0.00014403,0.00013049,9.2848e-05,0.00023642,8.9516e-05,4.8373e-05,0.00017079,0.00014688,0.00010789,0.00011368,0.00059497,0.00030063,0.00022258,0.00043063,5.9154e-05,0.00031602,0.00018377,5.2249e-05,0.00011199,0.00015661,0.00012977,-5.0247e-05
0.00040842,0.00020654,0.00012156,0.00061081,0.00020768,0.00063762,0.00041137,0.00039492,0.00043772,0.00031613,0.00026911,0.00044431,9.7831e-05,0.00020699,0.00033339,0.00016904,0.00027379,0.00050511,0.00034259,0.00028064,0.00030697,0.00047057,0.00025845,0.00011678,0.00032051,0.00032923,0.00027561,6.3952e-05,0.00021585,0.00020659,0.00032228,-0.00020531,0.00010781,2.5231e-05,0.00035013,0.00019723,0.00030949,0.00014985,0.00026184,0.00025172,0.00034908,0.00012193,0.00027479,0.00013241,0.00039922,0.00033859,0.00031054,0.00032431,0.00012338,0.00011151,7.399e-05,0.00025636,0.00027636,0.00035,-0.00010182,0.0002873,0.00030189,0.00032103,0.00055639,0.00025574,0.00024392,0.00029356,0.00018242,0.00039046,0.00011565,0.0005898,0.00024134,4.3495e-05,0.0003381,0.00021769,0.00019657,0.00028031,0.00045656,5.0927e-05,0.00022536,0.00016726,0.00054397,0.00025558,0.00033627,0.00011059,0.0002125,0.00018983,0.00041517,0.0002314,0.00044732,-1.9655e-06,0.00049844,5.4521e-05,0.00041342,0.00025894,0.00061926,0.00041085,0.0002591,0.00026589,0.00058013,0.00034516,0.00023966,0.00047421,0.00033936,0.00038377,0.00027307,0.0002499,0.000126,0.00032165,7.3958e-05,6.929e-05,0.00035331,0.00045411,0.00022491,0.00048851,0.0004309,0.00017887,0.00017237,-5.3169e-05,0.00051242,0.0002482,0.00031744,0.00011435,0.00060739,0.00017458,0.00036848,0.0001961,0.0001267,0.000303,0.00035381,0.00022026,0.00024276,0.00030871,0.00023301,0.00050942,-0.00039851,0.00026963,0.00031417,0.00025944,0.00044251,1.8309e-05,0.00020449,0.00026297,0.00040022,0.00030561,0.00027984,0.00022289,0.00012869,0.00047367,0.00030286,0.00025701,0.00035865,0.00032894,0.00033625,0.00030367,0.00059083,0.00022653,0.00032516,0.00018934,0.00027052,0.0004695,0.00040255,0.00049805,0.00011435,0.00026245,0.0001115,0.00036531,0.00018095,0.00062166,0.00035104,0.00018898,0.00013088,0.00037676,0.0002155,0.00022079,0.00012898,0.00022887,0.00011155,0.0003172,0.00027678,0.00042019,0.00034239,0.00024961,0.00018962,0.0005917,0.00025978,0.00012568,0.00039494,0.00045984,0.00041294,-0.00016168
0.00026052,0.00020713,0.00018453,0.00038199,0.00017548,0.00041927,0.00015541,0.00040943,0.00033866,0.00030625,0.00022529,0.00035673,0.00014557,0.00016977,0.00022071,0.00010817,0.00016768,0.00040254,0.00020955,0.00012392,0.00023983,0.00029594,0.00021285,0.00017796,0.00019042,0.00030997,0.0002222,0.0001246,0.00024462,0.00023097,0.00032055,-0.00021042,0.00019653,0.00010525,0.00021385,9.4879e-05,0.00018811,0.00021574,0.00021144,0.00028978,0.00024963,5.4772e-05,0.00017057,0.00024763,5.628e-05,0.00023401,0.00023187,0.00021184,0.00016433,1.438e-05,8.6667e-05,0.00022219,0.00019298,0.00027629,-0.00026763,0.00016364,0.0001821,0.00031386,0.00030617,0.00026241,0.00010117,0.00025748,0.00024093,0.00028405,0.00015703,0.0004342,0.00029972,4.7849e-05,0.00024449,0.0001556,0.00017055,0.00028556,0.00039182,0.00025303,0.00018026,7.2371e-05,0.0002076,0.00023459,0.00020423,2.5281e-05,0.00015073,0.00030869,0.0003423,0.00017184,0.00022906,0.00010039,0.00026136,7.2918e-05,0.00029074,0.00011579,0.00042773,0.00021794,0.0002125,0.00027488,0.00035861,0.00025052,0.00020538,0.000316,0.00021681,0.00021111,0.00017544,0.00016701,0.00014485,0.00022759,0.0001407,0.00013504,0.00033178,0.00029294,0.00018792,0.0003295,0.00026966,0.00019031,0.00015084,-0.00012209,0.00040876,0.00023473,0.00023141,0.00015149,0.00017458,0.00036338,0.00027272,0.00011413,0.00024084,0.00020179,0.00021754,0.00013146,0.00018897,0.0001845,0.00027995,0.00025251,-0.00028565,0.000269,0.00023865,9.2036e-05,0.00023532,1.8111e-05,0.00020125,0.00022494,0.00023352,0.00018352,0.00019544,0.00025584,0.00015505,0.00033707,0.00019965,0.0002635,0.00031816,0.00022693,0.00019733,0.00025651,0.00029285,0.00022555,0.00024267,0.00010917,8.8728e-05,0.00046301,0.00038185,0.00016187,0.00019081,0.00024753,0.00026009,0.00013633,0.00030741,0.00042883,0.00021082,6.3531e-05,0.00023352,0.0002284,0.00016275,0.0001392,0.00020444,0.00021092,0.00016618,0.00026794,0.0002694,0.00029844,0.00024867,0.00020331,0.00027667,0.00021893,0.00017489,0.0001609,0.00025238,0.00026433,0.0002698,-3.1439e-05
