0.24204,-6.066e-05,-0.00037814,5.6233e-05,5.4448e-05,0.00033007,-3.8941e-05,-4.781e-05,-4.7949e-05,-7.9346e-05,-7.7468e-05,8.3002e-05,-0.00014473,-5.9106e-05,-6.5369e-05,-0.00015103,-4.0859e-05,-0.003816,-0.00018419,-2.6931e-06,4.8495e-06,7.0801e-05,-0.00010074,-3.8599e-05,-7.1842e-05,6.6853e-05,-0.00016207,-0.00011223,1.2109e-05,3.4631e-05,-0.00019017,-0.031928,1.2545e-05,-9.4392e-05,7.4767e-05,-0.0001873,-1.5611e-05,-8.5552e-05,-0.00014077,-3.4003e-05,4.3519e-05,-5.4571e-05,-5.7751e-05,4.0588e-05,-0.16744,2.0776e-05,-2.8221e-05,1.7283e-05,-6.3846e-05,0.00015994,-0.00018303,-0.00014088,5.6995e-05,-3.0259e-05,-1.4423,0.00011034,-2.4768e-05,-2.575e-05,-1.1431,-0.0001064,-6.3547e-05,-1.4527e-05,-0.00010424,4.6571e-05,-5.8279e-05,-0.00025146,-5.4674e-07,0.00056761,-1.3381e-05,-0.00011912,-0.0002049,-6.1552e-05,-8.097e-05,-2.31e-05,-0.00023945,-6.4916e-05,-0.00012463,5.6361e-05,-6.7587e-05,0.00011711,-0.00024894,-1.4385e-05,-0.00011787,-0.00026669,-3.5771e-05,1.4107e-05,-9.0499e-05,2.3418e-05,-0.00014745,-3.6052e-05,-0.00068418,-1.4023e-05,-0.00012672,-6.7119e-06,-4.152e-05,2.1656e-05,-7.4403e-05,0.00013465,-0.00073046,-9.2794e-05,5.406e-05,6.5795e-10,5.7709e-05,-0.00011951,-6.6758e-05,-8.5886e-05,2.3268e-05,-9.6267e-05,-0.00026391,-0.00019998,-0.00017059,-5.0804e-05,-5.389e-05,-0.0029609,-5.0514e-05,0.00013521,-5.3311e-05,-2.8927e-05,-0.00013026,-0.0001693,0.00010038,-6.9305e-05,-0.00013712,-0.00012205,-0.00017015,1.231e-05,-4.944e-05,0.0001287,-0.068589,9.7073e-05,-0.00032518,-9.0688e-05,-4.3946e-05,-0.00025409,-0.00015621,-0.00030008,-0.00010139,-5.8016e-05,-7.3947e-05,-3.9225e-05,-0.00029849,-0.0009405,-5.2654e-05,-3.6601e-05,-3.4325e-05,4.9508e-06,-8.7259e-05,-6.8311e-05,-0.00011589,-9.523e-05,0.000686,1.5093e-05,-6.1172e-05,7.6928e-05,-2.4414e-05,0.00026883,-0.00017194,-2.3762e-05,-6.2404e-05,2.887e-05,0.00012777,2.2356e-05,-7.9511e-05,-5.5399e-05,9.7396e-06,-3.4278e-06,-9.6012e-05,-0.00015217,-0.00013584,-4.4733e-05,-0.00016101,-0.00011682,-4.4082e-05,4.9649e-05,-9.3212e-05,-1.0609e-07,-6.412e-05,9.2936e-05,0.00010476,-9.7375e-05,-3.5572e-05,-3.4995e-06,-3.1431e-05,-0.000149,3.5091e-05,-0.00027373
0.35428,-0.00044125,-0.0027922,0.00035265,0.00035907,0.0024675,-0.00025897,-0.00036013,-0.00037102,-0.00056166,-0.00054526,0.00052238,-0.0010277,-0.00033315,-0.000494,-0.0010433,-0.00032826,-0.036821,-0.0012994,-3.5719e-05,1.6128e-05,0.00048813,-0.00072878,-0.0003048,-0.0005288,0.00040565,-0.001216,-0.00082359,4.9151e-05,0.00022707,-0.0013829,-0.096775,5.2357e-05,-0.00068286,0.0005141,-0.0013106,-0.00015255,-0.00061247,-0.001026,-0.00028281,0.00026643,-0.00037993,-0.00038561,0.00016677,-0.26731,0.00016564,-0.00026221,0.00010399,-0.00042004,0.0010953,-0.0010206,-0.00098098,0.00036441,-0.0001569,-1.5582,0.00078414,-0.00020498,-0.00020267,-1.3425,-0.00072345,-0.00047262,-0.00014733,-0.00075529,0.00026008,-0.00043068,-0.0018572,-3.6178e-05,0.0033623,-0.00011469,-0.00078378,-0.0013919,-0.0004636,-0.00061898,-0.00016449,-0.0017869,-0.0004598,-0.00084607,0.0003952,-0.00050247,0.00082574,-0.0017875,-5.0074e-05,-0.00084252,-0.0020432,-0.00029098,9.7516e-05,-0.00053882,0.00020269,-0.0010947,-0.00031658,-0.0058729,-9.8119e-05,-0.00092511,-7.8727e-05,-0.00031997,0.00012558,-0.00049732,0.00097091,-0.0046083,-0.00063819,0.00039806,0.0003479,9.8705e-10,-0.00094188,-0.0005183,-0.00062323,9.4704e-05,-0.00075893,-0.0017535,-0.0013962,-0.0012824,-0.00035215,-0.00037928,-0.035961,-0.00041229,0.00084143,-0.00034676,-0.00021315,-0.00095486,-0.0012405,0.00062203,-0.00048866,-0.00099741,-0.00090418,-0.0011582,6.6894e-05,-0.00037859,0.00098046,-0.51911,0.00053965,-0.0020453,-0.00067841,-0.00032864,-0.0017814,-0.0011458,-0.0020898,-0.00068137,-0.00046595,-0.00054549,-0.00031466,-0.0020324,-0.006109,-0.00038735,-0.00033615,-0.00023599,-2.0422e-05,-0.00062913,-0.00052211,-0.00083917,-0.00068624,0.003594,4.3961e-05,-0.00044337,0.00051249,-0.00016608,0.0016736,-0.0012933,-0.0001886,-0.00046152,0.00018336,0.0008966,0.0001361,-0.00051655,-0.00035004,3.9269e-05,-6.0501e-05,-0.00069866,-0.0012373,-0.00089907,-0.00030007,-0.001165,-0.00084689,-0.00033598,0.00035759,-0.00033116,-1.9309e-05,-0.00046948,0.00061594,0.00067255,-0.00066147,-0.0002734,4.1423e-07,-0.0002334,-0.0010438,0.0002236,-0.0016411
0.5956,-4.2494e-05,-0.00026238,4.5613e-05,4.2546e-05,0.00025965,-2.7633e-05,-3.2102e-05,-2.8098e-05,-5.2669e-05,-5.4311e-05,6.5586e-05,-9.7997e-05,-4.2891e-05,-4.437e-05,-0.00010766,-2.426e-05,-0.0021739,-0.00012952,-4.1542e-07,2.6704e-06,6.0988e-05,-7.0961e-05,-3.0096e-05,-5.2591e-05,5.0468e-05,-0.0001188,-8.0694e-05,1.1098e-05,2.748e-05,-0.00013599,-0.13858,9.9963e-06,-7.8381e-05,5.8531e-05,-0.0001313,-8.6229e-06,-5.9037e-05,-0.00010035,-2.5298e-05,3.307e-05,-3.7534e-05,-4.0123e-05,2.2183e-05,-0.11746,1.5583e-05,-1.5329e-05,2.2773e-05,-4.4558e-05,0.00012897,-0.00015347,-9.7766e-05,4.5277e-05,-2.1783e-05,-1.6331,8.5805e-05,-2.2962e-05,-1.527e-05,-1.0054,-7.9273e-05,-4.5637e-05,-1.0802e-05,-7.2901e-05,3.361e-05,-3.333e-05,-0.00017543,2.1622e-06,0.00044499,-5.7616e-06,-8.5102e-05,-0.00013856,-4.5318e-05,-5.19e-05,-1.3534e-05,-0.00018109,-4.472e-05,-8.7802e-05,4.6946e-05,-4.9905e-05,8.9821e-05,-0.00016853,-7.3972e-06,-7.6385e-05,-0.00018567,-2.7587e-05,9.0826e-06,-4.5268e-05,2.0298e-05,-0.00010149,-2.6541e-05,-0.00039396,-8.0155e-06,-9.4592e-05,-3.7066e-06,-2.8649e-05,1.7026e-05,-5.2439e-05,9.526e-05,-0.00049078,-6.4531e-05,4.0702e-05,4.151e-05,4.0553e-05,1.1329e-09,-4.9667e-05,-6.2886e-05,2.2136e-05,-6.1893e-05,-0.00019618,-0.00015561,-0.00011956,-3.6469e-05,-3.909e-05,-0.0055969,-3.5213e-05,0.0001101,-3.5091e-05,-1.9832e-05,-9.4593e-05,-0.00011881,7.7921e-05,-4.9635e-05,-9.5103e-05,-8.4052e-05,-0.00011518,1.3684e-05,-3.5926e-05,0.00010969,-0.0023982,7.6992e-05,-0.00028596,-6.0208e-05,-3.5458e-05,-0.00018028,-0.00011138,-0.00025943,-7.0638e-05,-4.4372e-05,-5.01e-05,-2.711e-05,-0.00020865,-0.00076208,-3.7051e-05,-2.2494e-05,-2.2686e-05,7.2272e-06,-5.2093e-05,-5.2041e-05,-8.2816e-05,-6.6668e-05,0.00040577,1.0093e-05,-4.1124e-05,6.2093e-05,-1.5056e-05,0.00022476,-0.00011795,-1.4888e-05,-4.5107e-05,2.4232e-05,0.00010307,2.2762e-05,-5.5598e-05,-5.2369e-05,5.9544e-06,-3.0851e-06,-6.9549e-05,-0.00011756,-9.5032e-05,-3.138e-05,-0.00011014,-7.9468e-05,-3.3096e-05,4.3962e-05,-3.6564e-05,-1.7862e-06,-4.4522e-05,7.0297e-05,8.2156e-05,-7.6364e-05,-2.5798e-05,-5.5863e-07,-1.6841e-05,-0.00010415,2.996e-05,-0.0001928
0.64179,-0.001152,-0.0069108,0.0014175,0.0013903,0.008021,-0.00074824,-0.00097791,-0.00085896,-0.0016668,-0.0014992,0.001898,-0.0027983,-0.0012344,-0.0013334,-0.0032985,-0.000715,-0.045182,-0.004047,4.716e-05,6.891e-05,0.0018529,-0.0021168,-0.00078536,-0.0014914,0.0016054,-0.0038053,-0.0023987,0.0002829,0.00082391,-0.0039232,-0.36475,0.00046298,-0.0021332,0.0019276,-0.0038159,-0.00035983,-0.0016502,-0.0029574,-0.00076788,0.0010428,-0.0011552,-0.0012157,0.00089679,-0.11578,0.0005614,-0.00044974,0.00065024,-0.001278,0.0034785,-0.0046386,-0.002762,0.0012498,-0.00054702,-1.4054,0.0026675,-0.00053294,-0.00049982,-0.70765,-0.002335,-0.0013835,-0.00035366,-0.0021578,0.00092726,-0.0012381,-0.0049837,4.5265e-05,0.015846,-0.00022568,-0.0026149,-0.0043905,-0.0014919,-0.0016779,-0.00042437,-0.0057142,-0.0014478,-0.0027887,0.0013979,-0.0014873,0.0026254,-0.0048917,-0.00033294,-0.002484,-0.0054394,-0.00075118,0.00035694,-0.0018957,0.00066385,-0.0030616,-0.00075114,-0.01988,-0.00019999,-0.002595,-0.00012961,-0.00084302,0.00060168,-0.0015952,0.0029081,-0.016961,-0.0019848,0.0013952,0.0014357,0.0013515,-0.0024557,1.1139e-09,-0.0017879,0.0006355,-0.0018747,-0.0057476,-0.0038873,-0.0036389,-0.0010378,-0.0010526,-0.08169,-0.00096703,0.0032243,-0.00092579,-0.00049439,-0.0028999,-0.0034179,0.0023534,-0.0013681,-0.0032121,-0.0024591,-0.0038192,0.00029718,-0.0010844,0.0029145,-0.18229,0.0023617,-0.0066835,-0.0021904,-0.00090521,-0.0051759,-0.0033654,-0.0062323,-0.002139,-0.00073136,-0.0014666,-0.00072907,-0.0063586,-0.041551,-0.0011238,-0.00079748,-0.00054209,0.00024867,-0.001791,-0.0012908,-0.002506,-0.0019676,0.012455,0.00033206,-0.0012441,0.0017294,-0.00042716,0.0064975,-0.00364,-0.00056791,-0.00125,0.00070922,0.0028305,0.00081086,-0.0018806,-0.0012465,0.00021115,0.00059711,-0.0019556,-0.0036492,-0.0027621,-0.00092368,-0.0031223,-0.0024771,-0.00087783,0.0012764,-0.0017279,-0.00017924,-0.0012906,0.0021241,0.0021947,-0.0019311,-0.00078771,0.00010918,-0.00050125,-0.0031181,0.00083161,-0.0066456
0.33646,-0.00039454,-0.0024241,0.00037349,0.00037533,0.0022403,-0.00027115,-0.00032573,-0.00030991,-0.00049495,-0.00049378,0.00050097,-0.00089391,-0.0004121,-0.00048278,-0.0010244,-0.00028384,-0.048657,-0.0012467,2.7053e-05,9.8824e-07,0.00047168,-0.00065824,-0.00028827,-0.00046528,0.00042532,-0.0011929,-0.00075788,7.0116e-05,0.00022372,-0.0012741,-0.042311,0.00011866,-0.00064178,0.00054715,-0.0011976,-0.00012007,-0.000531,-0.00095954,-0.00024674,0.00027119,-0.00037825,-0.00035979,0.00025153,-0.52618,0.00012635,-0.00022091,0.00012601,-0.0004011,0.0010437,-0.0011313,-0.00089168,0.00032808,-0.00018099,-1.2295,0.00074301,-0.00019256,-0.00021256,-1.2587,-0.00072148,-0.00045655,-0.00010768,-0.00067091,0.00026729,-0.00035446,-0.0017362,1.039e-06,0.0036376,-8.0093e-05,-0.00080632,-0.0013704,-0.00045662,-0.00059899,-0.00017713,-0.0016135,-0.00043216,-0.00090348,0.00035963,-0.00048449,0.00078231,-0.0016051,-0.00016309,-0.00077562,-0.0018608,-0.00027895,9.0482e-05,-0.00058282,0.00016657,-0.001049,-0.00028575,-0.0049206,-0.00011444,-0.00085383,-4.1389e-05,-0.0003017,0.00013514,-0.0005017,0.0008461,-0.0053793,-0.00062968,0.00036034,0.00034648,0.00038106,-0.0008316,-0.00046771,1.155e-09,8.6926e-05,-0.00064559,-0.0017428,-0.0014807,-0.0011736,-0.00034121,-0.00031201,-0.014574,-0.00034939,0.00094726,-0.00034294,-0.00018098,-0.00088618,-0.001057,0.00059883,-0.00041801,-0.00097001,-0.00077337,-0.0011224,0.00010461,-0.00033562,0.00083549,-0.3453,0.00060041,-0.0020265,-0.00060307,-0.0003159,-0.0016396,-0.0010984,-0.001931,-0.0006908,-0.00039583,-0.00051135,-0.00028355,-0.0019956,-0.014584,-0.0003509,-0.00024872,-0.00021465,2.8885e-05,-0.00059153,-0.00047987,-0.00079266,-0.00061582,0.0036007,8.9432e-05,-0.00041893,0.00052363,-0.00017582,0.0018505,-0.0012261,-0.00016165,-0.00037089,0.00017122,0.00081869,9.1912e-05,-0.00054185,-0.00038783,2.1886e-05,-2.0512e-05,-0.0006417,-0.0012641,-0.00088511,-0.00029419,-0.0010041,-0.00078738,-0.00025593,0.00037299,-0.00056314,-0.00010105,-0.00041934,0.00058354,0.00066907,-0.00066725,-0.00026054,1.2251e-05,-0.00023806,-0.00098949,0.00021326,-0.0015799
0.43732,-0.00014245,-0.00091262,0.00019867,0.00015481,0.001012,-6.3207e-05,-0.00010884,-0.00010553,-0.00018439,-0.00018814,0.00021475,-0.00033587,-0.00011625,-0.0001525,-0.00035346,-7.7143e-05,-0.0021431,-0.00041778,2.6725e-06,1.5745e-05,0.00021194,-0.0002422,-9.3672e-05,-0.00015763,0.00015835,-0.00043687,-0.00027159,1.5185e-05,9.5079e-05,-0.00045075,-0.76964,4.1419e-05,-0.00021871,0.00018873,-0.00043183,-2.5772e-05,-0.0001918,-0.0003475,-8.923e-05,0.00012452,-0.00012406,-0.00011136,8.9094e-05,-0.13578,7.1358e-05,-2.4958e-05,0.00010925,-0.00012575,0.00051165,-0.00039367,-0.00031883,0.00015664,-7.7487e-05,-1.4496,0.00031249,-4.3632e-05,-4.4076e-05,-0.88497,-0.00022621,-0.00014723,-4.6751e-05,-0.00024157,0.00015091,-0.00012057,-0.00059232,-5.7586e-06,0.0016017,-1.2157e-05,-0.00028995,-0.00042522,-0.00014995,-0.00018218,-3.2769e-05,-0.0005241,-0.00014679,-0.00027384,0.00018008,-0.00015529,0.00028745,-0.00056787,-1.9169e-06,-0.000272,-0.00063361,-8.0944e-05,2.9005e-05,-0.00013576,7.62e-05,-0.00031698,-7.7851e-05,-0.0012356,-2.2387e-05,-0.00029448,-2.0353e-05,-9.5796e-05,5.6175e-05,-0.00015423,0.00034122,-0.0020277,-0.000196,0.0001471,0.00016641,0.00014853,-0.00025226,-0.00014649,-0.00020885,8.5684e-10,-0.00020708,-0.00059615,-0.00045847,-0.00040402,-0.00011342,-0.00013272,-0.002695,-0.00011237,0.0003358,-9.7557e-05,-5.5747e-05,-0.00031312,-0.00039633,0.00026693,-0.00015517,-0.00030972,-0.00027802,-0.00037218,3.7975e-05,-0.0001218,0.0004242,-0.061318,0.00029373,-0.00088755,-0.00019426,-8.5662e-05,-0.00053287,-0.00037024,-0.00070712,-0.0002134,-0.00013595,-0.00014819,-7.0676e-05,-0.00061229,-0.0015434,-0.00013029,-7.4523e-05,-6.3128e-05,2.9044e-05,-0.00018605,-0.0001434,-0.00024894,-0.0002387,0.0017713,4.8331e-05,-0.00012769,0.00027843,-3.8285e-05,0.00085527,-0.00040869,-5.8364e-05,-0.0001497,8.5471e-05,0.00027534,0.00011199,-0.00018546,-0.00012046,3.4432e-05,1.1849e-05,-0.00022948,-0.0004511,-0.00027865,-0.00010592,-0.00036348,-0.00028865,-0.00010681,0.00016918,-0.00012626,9.3463e-06,-0.00014746,0.00024768,0.00029069,-0.00025474,-8.1878e-05,2.2034e-06,-4.9866e-05,-0.00034841,9.5826e-05,-0.00064581
0.73178,-0.00018408,-0.001123,0.00027783,0.00022488,0.0012104,-9.1541e-05,-0.00014915,-0.0001138,-0.00023357,-0.00023936,0.00031744,-0.00042538,-0.00020824,-0.00020967,-0.00049814,-9.9168e-05,-0.0046068,-0.00059488,1.8001e-05,-4.3161e-07,0.00030914,-0.00031652,-0.00012455,-0.00021975,0.00024695,-0.00058999,-0.00036448,5.3968e-05,0.00013032,-0.0005879,-0.16616,5.3401e-05,-0.00032096,0.00029643,-0.0005571,-3.658e-05,-0.00025213,-0.00045835,-0.00011255,0.00015635,-0.00017737,-0.00018522,0.00018172,-0.20687,7.9286e-05,-3.723e-05,9.5648e-05,-0.0002037,0.00051724,-0.00038986,-0.00043488,0.0001926,-9.3997e-05,-1.6308,0.0003991,-8.9799e-05,-6.1536e-05,-0.93877,-0.00036861,-0.00021849,-4.5454e-05,-0.0003149,0.000166,-0.00015386,-0.00077385,1.2997e-05,0.0020735,-1.3081e-05,-0.00036925,-0.0006731,-0.00022488,-0.00025211,-5.5991e-05,-0.00077433,-0.00019595,-0.00044267,0.00022332,-0.00022076,0.000404,-0.00077096,-4.2718e-05,-0.00034367,-0.00083712,-0.00011609,5.4192e-05,-0.00029555,9.6411e-05,-0.00045748,-0.00011744,-0.0020015,-3.8954e-05,-0.0004256,-7.675e-06,-0.00011148,8.64e-05,-0.00023802,0.00046289,-0.0029175,-0.00030397,0.00019643,0.00021019,0.00019037,-0.00032485,-0.00020338,-0.0002689,0.00011085,1.0959e-09,-0.00089591,-0.00077069,-0.00053297,-0.00014709,-0.00017051,-0.0049882,-0.00012568,0.00051846,-0.00016361,-5.7652e-05,-0.00044239,-0.00052545,0.00035915,-0.00018827,-0.0004835,-0.0003733,-0.00054502,7.3059e-05,-0.00015755,0.00054635,-0.13074,0.00038883,-0.0012302,-0.00028767,-0.00014777,-0.00082068,-0.00051285,-0.00094368,-0.0003338,-0.00017462,-0.00020076,-9.6078e-05,-0.00094036,-0.0058908,-0.00016864,-0.00011172,-9.2872e-05,5.5756e-05,-0.00026133,-0.00019326,-0.00038606,-0.00029657,0.0019205,4.6419e-05,-0.00017884,0.00029455,-7.0744e-05,0.0010882,-0.00050467,-7.7581e-05,-0.00018851,0.00010642,0.00048309,0.00011941,-0.00026738,-0.00016601,4.3666e-05,2.9373e-05,-0.00029882,-0.000559,-0.0004114,-0.00014085,-0.00046644,-0.00037548,-0.00013189,0.00019898,-0.0001471,-1.7531e-05,-0.00019981,0.00032821,0.00040915,-0.00034341,-0.00011977,1.8068e-05,-7.5373e-05,-0.00046235,0.00013109,-0.00082985
0.10684,-0.00032049,-0.0017917,0.0002613,0.00024776,0.0016752,-0.00021221,-0.00024741,-0.00025843,-0.00040136,-0.00041147,0.00034547,-0.00075252,-0.00029613,-0.00033288,-0.00076134,-0.00023132,-0.0065196,-0.00086855,3.2278e-06,1.2638e-05,0.00035048,-0.00051623,-0.00021293,-0.00035832,0.00030444,-0.00085404,-0.0005889,3.1498e-05,0.00016541,-0.00097915,-0.085459,4.0826e-05,-0.00042873,0.00035035,-0.0009709,-9.6811e-05,-0.00043062,-0.00073843,-0.00020479,0.00018799,-0.00026496,-0.00028268,0.00018529,-0.083259,0.00010789,-0.00019941,9.56e-05,-0.00030427,0.00081693,-0.0010112,-0.00071078,0.00022068,-0.0001408,-2.0008,0.00054931,-0.00012853,-0.00015186,-1.0438,-0.0005423,-0.00031714,-0.00010682,-0.00055278,0.00019271,-0.00029356,-0.0012936,-2.5066e-05,0.0024262,-7.336e-05,-0.00063137,-0.0010214,-0.00034456,-0.00042673,-0.00013256,-0.0012629,-0.00035809,-0.00063078,0.00029208,-0.00035132,0.00054464,-0.0012932,-6.9587e-05,-0.00061455,-0.0014347,-0.00021703,5.0543e-05,-0.00038296,0.00011124,-0.00075709,-0.00022482,-0.0040827,-6.5784e-05,-0.00066369,-6.3793e-05,-0.00023363,8.7444e-05,-0.00037545,0.00070784,-0.0038233,-0.00046214,0.00025397,0.00023475,0.00030745,-0.00063638,-0.00037426,-0.00044327,8.5325e-05,-0.00053408,8.1804e-10,-0.0010524,-0.00093779,-0.0002541,-0.00025961,-0.0078975,-0.00028231,0.00065705,-0.00025982,-0.00013153,-0.00063187,-0.00085056,0.00043947,-0.00034801,-0.00068196,-0.0006375,-0.00086736,6.9587e-05,-0.00027299,0.0006976,-0.67275,0.00048513,-0.0014341,-0.00045671,-0.00024281,-0.0012564,-0.00080833,-0.0014923,-0.00052769,-0.00031857,-0.00039497,-0.00021963,-0.0015531,-0.0033162,-0.00027902,-0.0001958,-0.0001768,1.0691e-05,-0.000458,-0.00034997,-0.00056497,-0.00052068,0.0020837,6.6118e-05,-0.00030084,0.00035013,-0.00012692,0.0012212,-0.00092069,-0.00013002,-0.00033521,0.00013262,0.00054089,5.744e-05,-0.00036624,-0.00020864,2.8064e-05,-4.1042e-05,-0.00050791,-0.00083729,-0.00066078,-0.0002103,-0.00083115,-0.00062001,-0.00024317,0.00026407,-0.00022666,3.5419e-05,-0.00034719,0.00044463,0.0004773,-0.00048728,-0.00022506,-2.0834e-05,-0.00019477,-0.00078152,0.00015638,-0.0010812
1.1972,-0.00078137,-0.0042298,0.00060168,0.00065175,0.0058242,-0.00040479,-0.00056688,-0.00061685,-0.00095766,-0.00090481,0.00091365,-0.0017135,-0.00066709,-0.00094088,-0.0018117,-0.00053759,-0.01585,-0.0022488,4.1702e-05,-3.6983e-05,0.00089452,-0.0012435,-0.00055318,-0.00072466,0.00066141,-0.0021197,-0.0014182,-2.6897e-05,0.00029669,-0.0022828,-0.01782,0.0001277,-0.00077639,0.0008814,-0.0023364,-0.0002414,-0.0010318,-0.0017635,-0.00057049,0.00042809,-0.00068196,-0.00080625,0.0003079,-0.16486,0.00026855,-0.00061916,0.00034166,-0.00072007,0.0021835,-0.0018321,-0.0016384,0.00040778,-0.00036525,-1.1555,0.0013197,-0.00033011,-0.00039113,-0.5139,-0.0012596,-0.00077982,-0.00031031,-0.001264,0.00038467,-0.00078308,-0.0030012,-0.00014425,0.0065459,-0.00018824,-0.001252,-0.0024071,-0.00084601,-0.0012543,-0.00033698,-0.0029759,-0.00082532,-0.0016669,0.00072133,-0.00091075,0.0012498,-0.0029662,-0.00014334,-0.0014246,-0.0032662,-0.00055511,0.00015466,-0.00092404,0.00029721,-0.0018316,-0.00053987,-0.0090762,-8.9373e-05,-0.0015124,-0.00024038,-0.00059935,0.00025154,-0.00083631,0.001487,-0.0083839,-0.001171,0.000591,0.0005904,0.00070523,-0.001524,-0.0008046,-0.00112,0.00018711,-0.0013264,-0.0033021,1.2179e-09,-0.0023633,-0.0006623,-0.00069533,-0.048359,-0.00068388,0.0015561,-0.00059255,-0.00034989,-0.0015478,-0.0021508,0.0010921,-0.00063238,-0.0018418,-0.0014708,-0.0020841,0.00011496,-0.00066145,0.001663,-0.40696,0.0010263,-0.0038338,-0.0012449,-0.00052433,-0.0029361,-0.0023655,-0.0034622,-0.0012605,-0.00075499,-0.00096746,-0.00054843,-0.0036887,-0.064967,-0.00074985,-0.00057802,-0.00045965,-3.9414e-05,-0.0010192,-0.00077714,-0.0014633,-0.0012099,0.00426,0.00023049,-0.00071434,0.001101,-0.00029865,0.0029922,-0.0022325,-0.00043351,-0.0008314,0.0003515,0.001623,0.00019109,-0.0010629,0.00014602,4.4352e-05,5.3739e-06,-0.001027,-0.0022249,-0.0015314,-0.0005469,-0.0019883,-0.0014827,-0.00065387,0.00058939,0.00017144,-3.6916e-05,-0.00081565,0.0011444,0.0015272,-0.0006828,-0.00047531,-9.84e-06,-0.00038653,-0.0019007,0.0003126,-0.0022927
0.24112,-0.00079324,-0.0051341,0.00097612,0.00086215,0.0048757,-0.00047182,-0.00068184,-0.00056343,-0.0011254,-0.0010795,0.0014352,-0.0020366,-0.00087699,-0.00080469,-0.0020996,-0.00053566,-0.015234,-0.0024004,-1.1596e-05,0.0001197,0.0011917,-0.001434,-0.00056948,-0.0010927,0.0010009,-0.0022703,-0.0016106,0.0002402,0.00062145,-0.002742,-0.098378,0.00022799,-0.0014575,0.0013133,-0.0026146,-0.00018244,-0.0012094,-0.0020245,-0.000424,0.00068533,-0.00077134,-0.00074432,0.00055083,-0.45482,0.00035488,-0.00029455,0.00038415,-0.00084286,0.0025124,-0.0028857,-0.0020048,0.0010453,-0.00036446,-1.5949,0.00168,-0.00034684,-0.00039391,-1.382,-0.0015242,-0.00092652,-0.00013117,-0.0015497,0.00078555,-0.00066399,-0.0034117,6.07e-05,0.009082,-0.00012123,-0.0016394,-0.0027633,-0.0008243,-0.0010128,-0.00030957,-0.0031729,-0.00081719,-0.0018617,0.00081747,-0.00094788,0.0018632,-0.0033215,-6.7338e-05,-0.001542,-0.0039863,-0.00041992,0.00025422,-0.00094085,0.00039796,-0.0019207,-0.0005411,-0.0062922,-0.00015727,-0.0018246,-1.1933e-05,-0.00053001,0.00041149,-0.0010035,0.0021942,-0.0096502,-0.0013071,0.00092663,0.00097229,0.00091551,-0.0015166,-0.0010016,-0.0012435,0.00036194,-0.0012775,-0.003866,-0.0033087,7.0098e-10,-0.00069655,-0.00077415,-0.024875,-0.00064357,0.002088,-0.00065835,-0.00030149,-0.0019098,-0.0023968,0.0016447,-0.0010118,-0.0018576,-0.0017184,-0.0021955,0.00022768,-0.00078042,0.0020134,-0.038137,0.0015367,-0.0049634,-0.0013139,-0.00071241,-0.0034299,-0.0021898,-0.0043003,-0.0014426,-0.00084727,-0.00095743,-0.00048771,-0.0039235,-0.013939,-0.00072266,-0.00043368,-0.00039673,0.00013075,-0.0010859,-0.0010326,-0.0016422,-0.0013548,0.0094118,0.00027985,-0.00087536,0.0011688,-0.00026513,0.0045924,-0.0022943,-0.00027183,-0.00089943,0.00043756,0.0021668,0.00045414,-0.0011643,-0.00095592,0.00019838,-1.489e-05,-0.0014243,-0.0020492,-0.0019041,-0.00059817,-0.0022341,-0.0016248,-0.00063304,0.00081496,-0.0011377,0.00011327,-0.00091234,0.0014344,0.0014139,-0.0015573,-0.00051037,9.6371e-05,-0.00034636,-0.0020077,0.00060996,-0.0032521
