0.42117,0.055152,0.060085,0.1518,0.12675,0.22062,0.12566,0.10025,0.086158,0.094684,0.04737,0.13291,0.079128,0.074782,0.068518,0.066456,0.083332,0.13364,0.10015,0.22677,0.068502,0.14378,0.03492,0.065789,0.15027,0.11835,0.085772,0.078812,0.10154,0.062262,0.10139,0.17555,0.10962,0.11932,0.069497,0.081088,0.059944,0.064086,0.044097,0.06657,0.054531,0.14122,0.10928,0.18948,0.095289,0.071867,0.11626,0.12766,0.088312,0.1742,0.1907,0.052376,0.070161,0.13714,0.18714,0.08481,0.060309,0.11014,0.31166,0.069698,0.050985,0.057755,0.075804,0.11172,0.090807,0.07543,0.067481,0.16403,0.083406,0.085352,0.062111,0.044237,0.098979,0.1119,0.051777,0.083773,0.070615,0.10461,0.053999,0.19896,0.072979,0.094843,0.079688,0.066111,0.072129,0.088061,0.16952,0.089514,0.072393,0.072786,0.13173,0.089728,0.076226,0.071506,0.10106,0.069685,0.085234,0.088172,0.068504,0.052172,0.14752,0.07205,0.13693,0.084666,0.083833,0.068761,0.15377,0.1225,0.072507,0.13293,0.079028,0.053928,0.064747,0.11005,0.12995,0.099702,0,0.092441,0.081678,0.071027,0.11566,0.12963,0.086949,0.057181,0.04639,0.19603,0.058069,0.11986,0.053026,0.15933,0.22069,0.064161,0.070099,0.046287,0.091706,0.078253,0.058759,0.080874,0.059458,0.055812,0.091719,0.077744,0.076844,0.08677,0.061849,0.094212,0.095733,0.083473,0.050237,0.048489,0.083581,0.085139,0.057209,0.091769,0.08449,0.20855,0.075992,0.10783,0.064283,0.10704,0.11135,0.081993,0.082768,0.29914,0.059176,0.097942,0.11146,0.075824,0.043266,0.066956,0.072429,0.07477,0.071733,0.081611,0.26902,0.10929,0.07011,0.11064,0.16398,0.13186,0.093868,0.067559,0.069507,0.062818,0.072596,0.12936
0.4204,0.075451,0.09178,0.18172,0.14369,0.23411,0.13975,0.1307,0.13135,0.10557,0.10312,0.17176,0.080194,0.091699,0.11749,0.11106,0.11961,0.20287,0.15137,0.23874,0.09987,0.18325,0.084212,0.09718,0.17916,0.13479,0.11966,0.084612,0.12194,0.10464,0.12337,0.18015,0.14148,0.13112,0.10867,0.1063,0.11053,0.095782,0.089345,0.10473,0.094325,0.19244,0.15483,0.20019,0.12807,0.10211,0.12032,0.17489,0.10711,0.17145,0.22002,0.091157,0.11883,0.15946,0.1869,0.11946,0.10847,0.14236,0.32126,0.069042,0.097253,0.10306,0.08978,0.14382,0.080907,0.1304,0.089478,0.18184,0.13005,0.11535,0.11296,0.10149,0.16761,0.061311,0.10697,0.10637,0.11943,0.12817,0.10593,0.2356,0.092884,0.1445,0.13086,0.089094,0.11332,0.08637,0.20022,0.098074,0.12185,0.10643,0.19046,0.12881,0.10011,0.104,0.14764,0.12207,0.10553,0.13082,0.11577,0.11702,0.16269,0.10847,0.12346,0.13323,0.10135,0.088909,0.1953,0.16381,0.095122,0.15675,0.13818,0.099407,0.094973,0.1102,0.17899,0.12718,0.092441,0,0.12677,0.10064,0.16109,0.13605,0.12523,0.10176,0.10906,0.21395,0.10022,0.14196,0.10757,0.18986,0.19929,0.10418,0.091024,0.096402,0.14327,0.096762,0.090435,0.078866,0.11688,0.11328,0.099708,0.097447,0.094884,0.13088,0.094858,0.13294,0.13983,0.12227,0.099089,0.099944,0.12088,0.093343,0.10493,0.11984,0.10558,0.22722,0.12388,0.13381,0.097946,0.15079,0.10643,0.1326,0.10608,0.28787,0.10311,0.11402,0.13879,0.12286,0.10002,0.10157,0.082319,0.10433,0.095009,0.12783,0.25939,0.15077,0.098503,0.10037,0.19536,0.16426,0.10488,0.10659,0.11673,0.1129,0.12041,0.15537
0.42692,0.093504,0.10823,0.15924,0.14363,0.22649,0.12219,0.12136,0.10746,0.10973,0.082876,0.15387,0.10551,0.12108,0.10894,0.096603,0.092393,0.1709,0.13414,0.23528,0.082168,0.15875,0.081843,0.11866,0.16213,0.13299,0.11652,0.11546,0.12244,0.10693,0.11521,0.19229,0.14825,0.15296,0.080799,0.099252,0.07848,0.097863,0.084278,0.1005,0.083545,0.17163,0.1403,0.21588,0.096063,0.089971,0.13191,0.14119,0.14295,0.18805,0.21446,0.095253,0.084908,0.15904,0.19552,0.117,0.096509,0.12192,0.32178,0.099309,0.086669,0.092285,0.095761,0.11543,0.12391,0.097199,0.097401,0.18031,0.107,0.11111,0.10626,0.087168,0.12564,0.15525,0.10975,0.10139,0.068224,0.13536,0.074364,0.23877,0.10151,0.14719,0.10777,0.096445,0.076436,0.11961,0.17085,0.11441,0.10489,0.084344,0.13411,0.10419,0.10109,0.10005,0.10624,0.10282,0.097663,0.083834,0.079359,0.07621,0.16963,0.087063,0.16319,0.10356,0.12226,0.10687,0.17806,0.14087,0.12159,0.14524,0.099035,0.097393,0.096063,0.14116,0.15324,0.1202,0.081678,0.12677,0,0.10952,0.13197,0.14813,0.14272,0.079518,0.088314,0.21082,0.092458,0.12111,0.10467,0.16512,0.23601,0.10393,0.090868,0.07625,0.09938,0.10592,0.10076,0.10465,0.094476,0.091725,0.11035,0.10716,0.10737,0.093742,0.085841,0.11832,0.11745,0.10655,0.075449,0.081975,0.080379,0.10641,0.084517,0.11966,0.096668,0.21476,0.11405,0.096021,0.10572,0.13551,0.15918,0.10926,0.13098,0.29524,0.073353,0.11655,0.14313,0.11121,0.089047,0.08015,0.10523,0.10181,0.10738,0.10605,0.28696,0.14433,0.088108,0.14027,0.18963,0.1383,0.10314,0.10638,0.074863,0.062401,0.079653,0.17645
0.42416,0.060619,0.068634,0.17209,0.13068,0.23633,0.14002,0.10261,0.10715,0.091804,0.063075,0.15267,0.067591,0.10824,0.10896,0.084437,0.091956,0.16758,0.13813,0.23781,0.069046,0.16657,0.060048,0.083779,0.16411,0.11852,0.10786,0.081388,0.10125,0.078469,0.09441,0.17582,0.11913,0.12212,0.083772,0.093553,0.082108,0.052091,0.067603,0.070037,0.079669,0.16361,0.13664,0.19502,0.13149,0.085856,0.12688,0.13768,0.1183,0.18638,0.20079,0.076486,0.079847,0.15651,0.19491,0.1194,0.098019,0.10517,0.32622,0.070478,0.09174,0.07752,0.052073,0.11561,0.098897,0.10586,0.057021,0.16582,0.10474,0.099324,0.085641,0.054048,0.11936,0.11163,0.09591,0.096041,0.112,0.11891,0.0795,0.23508,0.087574,0.10988,0.10279,0.082159,0.1002,0.073881,0.18497,0.089982,0.10688,0.089028,0.14403,0.11512,0.086139,0.077267,0.12528,0.099054,0.081089,0.094988,0.08087,0.086665,0.16492,0.080041,0.14552,0.096908,0.084885,0.066709,0.16704,0.1449,0.1085,0.14966,0.10372,0.068908,0.078224,0.13138,0.15276,0.10241,0.071027,0.10064,0.10952,0,0.13106,0.14126,0.10885,0.073981,0.093095,0.2063,0.079327,0.12374,0.069726,0.1771,0.21219,0.080463,0.082849,0.085972,0.11725,0.082685,0.077539,0.086556,0.10557,0.094218,0.10462,0.081483,0.079285,0.1001,0.084533,0.10001,0.10341,0.10178,0.081106,0.063084,0.11763,0.081629,0.074499,0.11358,0.10964,0.20704,0.098187,0.13545,0.062294,0.11764,0.12126,0.13004,0.086452,0.29997,0.080566,0.11503,0.11008,0.11759,0.072499,0.071393,0.059621,0.083155,0.071485,0.09371,0.27701,0.14531,0.084355,0.12928,0.16674,0.17043,0.10029,0.071748,0.079143,0.082741,0.087235,0.14592
0.37482,0.13161,0.13253,0.11656,0.10896,0.18025,0.14727,0.14355,0.07634,0.14378,0.11025,0.07701,0.14119,0.11995,0.13626,0.11436,0.10895,0.13882,0.12462,0.18268,0.12946,0.10345,0.11451,0.11369,0.11293,0.093429,0.13872,0.12393,0.12354,0.095264,0.15325,0.22322,0.13575,0.12719,0.097913,0.12386,0.096043,0.13248,0.11008,0.10639,0.1007,0.17984,0.16469,0.16405,0.12351,0.11681,0.15737,0.1473,0.15873,0.20535,0.15413,0.093678,0.1096,0.13149,0.22013,0.092007,0.11025,0.096193,0.28066,0.14253,0.10994,0.10904,0.12304,0.12555,0.14998,0.12013,0.11741,0.19329,0.069486,0.12856,0.11509,0.11916,0.14197,0.16138,0.11331,0.13314,0.12418,0.098739,0.097387,0.23827,0.1312,0.13457,0.12171,0.10936,0.12556,0.13873,0.16645,0.1445,0.10648,0.11056,0.1683,0.12418,0.1561,0.099181,0.099531,0.072279,0.1056,0.11688,0.11942,0.10784,0.18047,0.089408,0.18074,0.08325,0.1322,0.13035,0.13329,0.098237,0.14138,0.13669,0.10397,0.10153,0.11849,0.16913,0.10693,0.081296,0.11566,0.16109,0.13197,0.13106,0,0.11227,0.12283,0.12822,0.10583,0.16753,0.10277,0.11876,0.11842,0.11914,0.26566,0.085666,0.11496,0.11069,0.16052,0.13331,0.11378,0.13168,0.095206,0.099674,0.14907,0.13724,0.1153,0.088748,0.12737,0.074939,0.11162,0.082987,0.12462,0.11484,0.10726,0.13224,0.10627,0.11157,0.12892,0.13193,0.093649,0.12573,0.12618,0.12223,0.16829,0.11704,0.14434,0.25555,0.090843,0.13882,0.09898,0.14035,0.11351,0.12178,0.13255,0.11711,0.12796,0.11412,0.23581,0.13991,0.11382,0.1352,0.10579,0.14134,0.13078,0.11648,0.098535,0.12791,0.10402,0.14327
0.31935,0.12735,0.13846,0.12169,0.068081,0.16775,0.1144,0.16424,0.11968,0.16728,0.12177,0.11675,0.12561,0.12469,0.16905,0.12977,0.1181,0.19664,0.17437,0.13209,0.14556,0.1307,0.12466,0.1171,0.080189,0.11122,0.17339,0.13207,0.14003,0.12033,0.16611,0.18332,0.15056,0.090404,0.11255,0.1006,0.12867,0.14291,0.12312,0.14266,0.11723,0.20255,0.18412,0.1443,0.1275,0.10431,0.1538,0.1572,0.15477,0.21907,0.17059,0.10641,0.14969,0.18119,0.16359,0.10372,0.12764,0.12349,0.23137,0.13552,0.12561,0.14176,0.12753,0.13167,0.14276,0.15785,0.13257,0.1805,0.10957,0.14073,0.13197,0.13833,0.20072,0.14688,0.1304,0.14356,0.141,0.076938,0.12522,0.26243,0.12695,0.15697,0.15414,0.098836,0.14661,0.13006,0.2091,0.1437,0.13118,0.12989,0.21504,0.136,0.16392,0.13891,0.12942,0.089198,0.11533,0.14346,0.14272,0.13216,0.18142,0.11207,0.15532,0.11989,0.125,0.12405,0.16155,0.090353,0.14262,0.13483,0.13297,0.11613,0.1303,0.13329,0.13171,0.074782,0.12963,0.13605,0.14813,0.14126,0.11227,0,0.15608,0.13388,0.1395,0.1122,0.11422,0.11957,0.15035,0.13215,0.21504,0.10472,0.12558,0.11983,0.20448,0.13233,0.13494,0.13749,0.11987,0.11803,0.14189,0.16596,0.12498,0.14149,0.13368,0.1059,0.1576,0.083764,0.14646,0.13648,0.14168,0.14231,0.11602,0.11535,0.12607,0.15798,0.12802,0.1489,0.1314,0.13798,0.15681,0.14798,0.14626,0.21783,0.11298,0.1314,0.082813,0.17342,0.12431,0.13247,0.13329,0.14079,0.12593,0.1245,0.17552,0.15721,0.13244,0.12714,0.10199,0.14943,0.16158,0.12269,0.1161,0.14421,0.13096,0.14883
0.44122,0.1009,0.078979,0.16518,0.15156,0.23146,0.16181,0.1208,0.095806,0.12729,0.099243,0.13396,0.11998,0.095273,0.067705,0.092332,0.13284,0.14458,0.090992,0.24937,0.098725,0.15357,0.088843,0.086517,0.16784,0.14423,0.075772,0.09208,0.11754,0.06369,0.13641,0.20147,0.1214,0.15651,0.12155,0.11125,0.10622,0.108,0.085705,0.080757,0.087318,0.13807,0.12563,0.20272,0.14532,0.12629,0.15666,0.13578,0.10215,0.19345,0.20595,0.087564,0.10024,0.14135,0.21882,0.10089,0.083615,0.1324,0.3308,0.10557,0.079576,0.078298,0.1091,0.14655,0.11718,0.11579,0.09784,0.19849,0.085464,0.11219,0.090406,0.086272,0.11714,0.11912,0.078717,0.10984,0.11644,0.1313,0.10342,0.21629,0.12422,0.079263,0.10868,0.11218,0.10606,0.10753,0.20336,0.11529,0.08742,0.10151,0.14606,0.1293,0.11252,0.079726,0.12909,0.10404,0.11997,0.13184,0.11415,0.10337,0.18378,0.09883,0.16449,0.104,0.11246,0.10085,0.13955,0.14844,0.10777,0.16045,0.11357,0.085115,0.096562,0.1355,0.1403,0.12669,0.086949,0.12523,0.14272,0.10885,0.12283,0.15608,0,0.10577,0.07972,0.21687,0.1043,0.14865,0.078968,0.19469,0.25103,0.084516,0.10484,0.09945,0.12969,0.10742,0.087984,0.11201,0.088117,0.089588,0.10127,0.096674,0.099965,0.12139,0.10977,0.094554,0.12055,0.10994,0.088821,0.09109,0.13338,0.11446,0.11448,0.11123,0.12971,0.21214,0.089059,0.14021,0.098201,0.13129,0.10636,0.10776,0.1007,0.32848,0.09336,0.13037,0.13284,0.07731,0.091568,0.12041,0.10628,0.09102,0.10192,0.11715,0.29015,0.12387,0.1105,0.13078,0.1674,0.17434,0.11974,0.094488,0.11861,0.12316,0.092113,0.11874
0.43707,0.048613,0.061237,0.15734,0.14152,0.2398,0.13139,0.11307,0.093439,0.088199,0.04151,0.14507,0.05689,0.10217,0.084762,0.058273,0.091055,0.15196,0.11895,0.23356,0.068644,0.15745,0.038022,0.073555,0.15183,0.12942,0.091441,0.072072,0.10274,0.073396,0.092976,0.17905,0.10903,0.12842,0.078732,0.059809,0.060735,0.057912,0.048542,0.080215,0.050246,0.15311,0.1165,0.19284,0.10823,0.084711,0.11946,0.13057,0.09885,0.17992,0.20618,0.059634,0.055695,0.14628,0.18368,0.10179,0.062461,0.10428,0.32801,0.074655,0.062095,0.070302,0.062301,0.12131,0.097293,0.09129,0.072244,0.15886,0.08951,0.075573,0.071768,0.050404,0.11501,0.11504,0.079657,0.07836,0.093027,0.12422,0.075179,0.22249,0.07107,0.11295,0.073781,0.068481,0.049461,0.083661,0.18614,0.092676,0.10201,0.07431,0.12046,0.08887,0.09226,0.080582,0.11048,0.08572,0.078933,0.10243,0.065873,0.05048,0.17827,0.06447,0.15241,0.094764,0.087161,0.050516,0.17104,0.12963,0.11447,0.1543,0.093804,0.063645,0.060652,0.10579,0.14949,0.10293,0.057181,0.10176,0.079518,0.073981,0.12822,0.13388,0.10577,0,0.074098,0.20428,0.054957,0.11812,0.060845,0.17589,0.2184,0.070554,0.08419,0.061822,0.10095,0.071525,0.066878,0.082447,0.082367,0.07402,0.071557,0.091322,0.080939,0.10075,0.040528,0.098575,0.090491,0.096392,0.057914,0.040065,0.10194,0.093037,0.062454,0.10439,0.091999,0.21678,0.090827,0.12085,0.046078,0.10279,0.12407,0.09955,0.09423,0.31174,0.054894,0.097059,0.11757,0.091484,0.044401,0.058279,0.059339,0.073241,0.054854,0.0916,0.28303,0.14061,0.055986,0.13986,0.177,0.1615,0.088939,0.071644,0.06373,0.04141,0.069223,0.14612
0.42849,0.084382,0.075624,0.14748,0.13553,0.21423,0.13215,0.10465,0.077907,0.097493,0.064298,0.12465,0.098425,0.078806,0.066032,0.073747,0.08927,0.13586,0.092581,0.22995,0.078942,0.13029,0.058034,0.07574,0.14648,0.11753,0.084289,0.089253,0.095524,0.066734,0.10458,0.19825,0.10443,0.14109,0.073584,0.089736,0.061688,0.085025,0.058077,0.073549,0.052387,0.14322,0.12236,0.19126,0.11123,0.083551,0.1196,0.13076,0.104,0.17941,0.19221,0.060285,0.064028,0.12454,0.20738,0.075432,0.065485,0.10652,0.31622,0.082604,0.05376,0.063462,0.087373,0.11275,0.11118,0.074197,0.075349,0.17462,0.070828,0.10299,0.08065,0.062709,0.078586,0.11885,0.065569,0.08258,0.069089,0.10988,0.064466,0.19224,0.093772,0.096916,0.077796,0.090669,0.074373,0.10221,0.16795,0.099202,0.076267,0.065395,0.12838,0.09932,0.10053,0.05836,0.094363,0.072965,0.095735,0.093649,0.064466,0.061485,0.13924,0.068093,0.14016,0.079467,0.095797,0.084797,0.13535,0.12038,0.08533,0.14194,0.086553,0.071037,0.072116,0.12858,0.12102,0.10673,0.04639,0.10906,0.088314,0.093095,0.10583,0.1395,0.07972,0.074098,0,0.20503,0.069469,0.1038,0.061434,0.16125,0.24483,0.064036,0.082455,0.059879,0.092015,0.09178,0.071459,0.08886,0.055234,0.053323,0.088312,0.086912,0.08757,0.093397,0.074034,0.085807,0.087792,0.079134,0.052421,0.052441,0.074678,0.10132,0.062572,0.096815,0.10774,0.20167,0.06995,0.11634,0.076833,0.10728,0.1201,0.082146,0.10119,0.30415,0.061532,0.10424,0.11744,0.066874,0.063026,0.081311,0.085769,0.084176,0.081959,0.084078,0.27564,0.11908,0.072986,0.10873,0.15903,0.12602,0.089745,0.084118,0.073975,0.073468,0.070683,0.13863
0.27708,0.19847,0.20216,0.15581,0.13628,0.16643,0.16951,0.2216,0.17922,0.2352,0.19196,0.15661,0.20369,0.20564,0.23705,0.20205,0.17061,0.24716,0.22745,0.078966,0.20789,0.16079,0.19762,0.18606,0.11822,0.153,0.24073,0.21244,0.18589,0.18495,0.21903,0.23487,0.19205,0.15619,0.19123,0.17624,0.19727,0.20818,0.1861,0.20682,0.19305,0.25835,0.23834,0.17374,0.1724,0.17381,0.20966,0.20698,0.21374,0.30619,0.20153,0.17507,0.2151,0.21805,0.20394,0.17771,0.19606,0.17976,0.16794,0.2092,0.1981,0.20866,0.19556,0.17331,0.19527,0.2133,0.19823,0.20586,0.17889,0.22001,0.19505,0.20528,0.24915,0.21773,0.19193,0.21244,0.19789,0.14921,0.19023,0.30966,0.20566,0.21651,0.20322,0.17999,0.20907,0.20885,0.25783,0.20421,0.184,0.20608,0.26057,0.21702,0.23671,0.20583,0.18285,0.15051,0.1886,0.21673,0.20079,0.19785,0.2303,0.18393,0.21469,0.17155,0.21019,0.19211,0.21609,0.13962,0.19566,0.20977,0.18559,0.18553,0.18925,0.19791,0.15721,0.13237,0.19603,0.21395,0.21082,0.2063,0.16753,0.1122,0.21687,0.20428,0.20503,0,0.17772,0.1843,0.21588,0.18105,0.25611,0.16824,0.20316,0.18829,0.26395,0.19996,0.21218,0.21978,0.18052,0.18248,0.20995,0.22646,0.1913,0.19578,0.20183,0.16016,0.21567,0.16015,0.20832,0.20465,0.20128,0.21264,0.1907,0.20494,0.19573,0.17158,0.1838,0.20151,0.19463,0.20598,0.21461,0.1947,0.2187,0.2359,0.18141,0.21004,0.13013,0.24067,0.19312,0.20415,0.20418,0.21218,0.18652,0.17931,0.20313,0.20572,0.20159,0.19533,0.15275,0.20169,0.24522,0.20155,0.17932,0.20798,0.19531,0.20999
0.41778,0.059776,0.065996,0.14945,0.12072,0.21918,0.12103,0.12229,0.078987,0.091899,0.045128,0.12468,0.06411,0.095716,0.098069,0.062991,0.084133,0.15292,0.10657,0.20718,0.086191,0.13946,0.05255,0.0737,0.12971,0.11036,0.10238,0.082125,0.09556,0.066066,0.10172,0.18104,0.10216,0.10909,0.072752,0.072817,0.06012,0.059523,0.039998,0.078296,0.055353,0.16101,0.12504,0.18181,0.10227,0.085158,0.11953,0.14752,0.10386,0.18841,0.18993,0.055615,0.059518,0.12422,0.18048,0.08764,0.06539,0.10685,0.3055,0.085969,0.060335,0.071818,0.06592,0.10483,0.093807,0.094285,0.079236,0.14892,0.076868,0.093347,0.06971,0.061422,0.1181,0.10793,0.071505,0.070645,0.088541,0.11244,0.069867,0.20991,0.075495,0.1199,0.079823,0.071397,0.071783,0.091122,0.18504,0.09064,0.096752,0.076323,0.14741,0.099916,0.097868,0.081793,0.10294,0.059356,0.069121,0.10947,0.075481,0.061924,0.15524,0.055005,0.14321,0.088806,0.096767,0.05516,0.16956,0.11672,0.10439,0.14965,0.082209,0.061075,0.054878,0.10782,0.1315,0.080305,0.058069,0.10022,0.092458,0.079327,0.10277,0.11422,0.1043,0.054957,0.069469,0.17772,0,0.11504,0.064305,0.14683,0.21347,0.053962,0.08437,0.059778,0.11993,0.067416,0.066865,0.095533,0.074545,0.064866,0.086998,0.097395,0.085353,0.090193,0.054558,0.085023,0.090884,0.088739,0.069471,0.054273,0.092384,0.094819,0.063369,0.099661,0.094621,0.19738,0.081885,0.1157,0.055682,0.10554,0.11869,0.089277,0.10851,0.29214,0.054399,0.11219,0.090867,0.10079,0.045347,0.058114,0.066715,0.090694,0.052693,0.094465,0.26427,0.13966,0.052781,0.12169,0.1591,0.14525,0.10226,0.072361,0.061613,0.06198,0.079763,0.12588
0.3844,0.12768,0.12977,0.1356,0.11134,0.19141,0.12003,0.13433,0.11451,0.13238,0.10436,0.12201,0.11981,0.11854,0.15609,0.11477,0.089593,0.19821,0.17888,0.19296,0.12369,0.11742,0.11351,0.11467,0.1153,0.10614,0.16337,0.12492,0.11035,0.1126,0.11947,0.20243,0.11829,0.1402,0.0813,0.10423,0.099232,0.11876,0.11445,0.12327,0.10229,0.19325,0.18425,0.17202,0.14094,0.084722,0.12911,0.12456,0.15041,0.19448,0.17976,0.096687,0.11182,0.15665,0.20124,0.091813,0.11661,0.086172,0.28956,0.12464,0.11808,0.1266,0.10888,0.12055,0.15056,0.12964,0.102,0.1638,0.096618,0.13052,0.12982,0.12219,0.1421,0.14453,0.12793,0.12066,0.12074,0.094162,0.099895,0.2454,0.12967,0.14338,0.12907,0.11759,0.12733,0.12291,0.16753,0.12376,0.12095,0.10554,0.17426,0.13018,0.15556,0.099044,0.10968,0.097671,0.10772,0.10729,0.090487,0.1172,0.14931,0.096833,0.12999,0.10349,0.11283,0.11466,0.12497,0.11002,0.13526,0.15177,0.13242,0.10833,0.10649,0.15997,0.1374,0.096936,0.11986,0.14196,0.12111,0.12374,0.11876,0.11957,0.14865,0.11812,0.1038,0.1843,0.11504,0,0.1316,0.16187,0.24199,0.1009,0.11068,0.10861,0.15694,0.12432,0.11964,0.12411,0.10431,0.098497,0.12707,0.13816,0.11388,0.12182,0.11875,0.093246,0.12113,0.075621,0.11947,0.1037,0.11392,0.13588,0.087453,0.10789,0.13353,0.16035,0.11597,0.14058,0.11104,0.12726,0.16402,0.14279,0.14361,0.26623,0.10209,0.1183,0.1088,0.15812,0.11306,0.10984,0.10787,0.12443,0.10957,0.082877,0.23744,0.16316,0.10585,0.12286,0.12618,0.14025,0.11421,0.115,0.088715,0.1181,0.10767,0.18039
0.44753,0.070299,0.059817,0.16891,0.14633,0.24316,0.15493,0.11276,0.085782,0.087838,0.055153,0.14611,0.0856,0.087722,0.066635,0.066468,0.096977,0.13931,0.092509,0.24244,0.07629,0.16256,0.055727,0.08143,0.16498,0.13227,0.069639,0.080127,0.10209,0.062674,0.094241,0.19047,0.098911,0.13149,0.091085,0.096099,0.068047,0.067463,0.046045,0.062242,0.06211,0.13234,0.098808,0.19255,0.11845,0.10071,0.12117,0.13261,0.10017,0.1767,0.21173,0.06633,0.059964,0.13622,0.20813,0.10052,0.079998,0.10376,0.33517,0.086436,0.060861,0.055709,0.076672,0.1231,0.10861,0.084137,0.070835,0.16794,0.091363,0.092706,0.06452,0.039934,0.092032,0.11009,0.065562,0.088446,0.10036,0.12632,0.069572,0.19436,0.075144,0.083854,0.072488,0.082568,0.071105,0.089149,0.18836,0.08995,0.094553,0.083143,0.11804,0.11152,0.098147,0.068281,0.10998,0.089991,0.08915,0.10075,0.073869,0.059914,0.17582,0.073561,0.16042,0.08901,0.095075,0.068449,0.15958,0.142,0.10016,0.15821,0.098067,0.058949,0.067287,0.12073,0.14014,0.11225,0.053026,0.10757,0.10467,0.069726,0.11842,0.15035,0.078968,0.060845,0.061434,0.21588,0.064305,0.1316,0,0.1762,0.23589,0.06239,0.091647,0.072541,0.089726,0.080305,0.064022,0.093434,0.079958,0.075754,0.090229,0.078348,0.076786,0.092142,0.065934,0.10055,0.092985,0.10498,0.061313,0.046543,0.10174,0.10163,0.071697,0.11174,0.098774,0.21734,0.076013,0.12598,0.058589,0.10987,0.12569,0.081983,0.089365,0.32593,0.066374,0.11463,0.11724,0.071757,0.05149,0.072642,0.077376,0.065811,0.066425,0.092679,0.29098,0.11786,0.071291,0.13322,0.17358,0.16486,0.089552,0.079369,0.085078,0.07257,0.07244,0.12666
0.34633,0.16631,0.1837,0.16437,0.13227,0.20107,0.15546,0.21871,0.14114,0.17742,0.16083,0.1429,0.1758,0.16431,0.19809,0.16917,0.16703,0.20164,0.18196,0.19049,0.18454,0.1613,0.16292,0.17047,0.1444,0.14078,0.19941,0.18088,0.18838,0.1564,0.1812,0.23273,0.18757,0.14134,0.12754,0.17184,0.15819,0.17808,0.15841,0.17658,0.15313,0.2232,0.19964,0.21078,0.15553,0.16199,0.18837,0.189,0.2006,0.23016,0.18847,0.1497,0.17255,0.17447,0.22065,0.13882,0.16786,0.16582,0.26553,0.1841,0.16056,0.17323,0.175,0.16834,0.20911,0.16571,0.18155,0.21604,0.13787,0.17341,0.15331,0.1757,0.20293,0.19771,0.16549,0.15795,0.14565,0.13741,0.15431,0.25985,0.15761,0.18433,0.18363,0.15844,0.17961,0.17783,0.21444,0.18576,0.16366,0.15684,0.21995,0.15588,0.19172,0.17474,0.14063,0.1307,0.1512,0.16724,0.17548,0.15457,0.16677,0.15031,0.19492,0.14222,0.17352,0.18194,0.18853,0.13319,0.18941,0.1583,0.12542,0.16458,0.17866,0.2046,0.15628,0.13007,0.15933,0.18986,0.16512,0.1771,0.11914,0.13215,0.19469,0.17589,0.16125,0.18105,0.14683,0.16187,0.1762,0,0.26427,0.14136,0.16531,0.1532,0.21797,0.18262,0.1698,0.17494,0.15564,0.16141,0.19004,0.20846,0.18018,0.14512,0.17859,0.16235,0.15514,0.13182,0.17515,0.16628,0.14852,0.17645,0.14716,0.15631,0.17702,0.16948,0.15226,0.17487,0.18371,0.17581,0.19438,0.17547,0.19331,0.24119,0.15392,0.18213,0.14024,0.19424,0.16036,0.16358,0.17175,0.18685,0.17742,0.16683,0.21362,0.19764,0.15353,0.14834,0.14845,0.1534,0.18127,0.15798,0.13759,0.1676,0.16516,0.17712
0.43824,0.19661,0.20437,0.29543,0.21625,0.34686,0.22235,0.27002,0.25757,0.24905,0.21104,0.28362,0.17971,0.23951,0.2536,0.20602,0.22074,0.31222,0.27531,0.28589,0.22245,0.29123,0.21183,0.21595,0.2562,0.23899,0.25071,0.20211,0.23429,0.2174,0.24688,0.09825,0.22491,0.18413,0.21997,0.20386,0.2251,0.19805,0.21598,0.22693,0.24165,0.26213,0.2505,0.30722,0.22171,0.21804,0.23958,0.24552,0.22478,0.27245,0.26264,0.22649,0.22974,0.27367,0.094505,0.24066,0.22915,0.25982,0.36826,0.22167,0.21731,0.23376,0.21234,0.22899,0.21011,0.28259,0.22225,0.23947,0.24544,0.21452,0.21135,0.22579,0.28493,0.22472,0.22778,0.19775,0.24142,0.23098,0.21793,0.31483,0.2028,0.25649,0.26763,0.20253,0.24917,0.18652,0.30324,0.19496,0.25168,0.20935,0.31282,0.2465,0.20835,0.24007,0.26826,0.23551,0.21923,0.2499,0.22492,0.23783,0.25651,0.21147,0.23254,0.23138,0.19633,0.1886,0.30597,0.25896,0.21659,0.28398,0.23096,0.20634,0.20758,0.15423,0.29504,0.22325,0.22069,0.19929,0.23601,0.21219,0.26566,0.21504,0.25103,0.2184,0.24483,0.25611,0.21347,0.24199,0.23589,0.26427,0,0.23019,0.21442,0.20928,0.25553,0.17567,0.21921,0.21848,0.24894,0.2317,0.23841,0.23231,0.20654,0.25074,0.22065,0.24218,0.24614,0.23394,0.22406,0.22531,0.26365,0.19573,0.22759,0.21155,0.21012,0.32507,0.26251,0.25013,0.2093,0.24133,0.23865,0.25333,0.24886,0.36388,0.22282,0.21183,0.22436,0.2602,0.21093,0.20103,0.19628,0.22841,0.20105,0.23236,0.32238,0.26675,0.22294,0.23965,0.27216,0.29347,0.23315,0.20021,0.21719,0.23851,0.24579,0.20155
