0.49348,0.47795,0.36416,0.35986,0.4184,0.27135,0.57964,0.40105,0.42251,0.50338,0.33138,0.53633,0.55875,0.32718,0.48089,0.46412,0.61156,0.1949,0.40603,0.53889,0.43163,0.33684,0.14809,0.41267,0.19584,0.55637,0.44797,0.4456,0.7104,0.70553,0.508,-0.0078331,0.21747,0.27781,0.66837,0.1298,0.64099,0.56747,0.3464,0.46255,0.23948,0.59924,0.31109,0.20139,0.50568,0.45605,0.59821,0.69349,0.049636,0.21258,0.56418,0.81884,0.21181,0.48672,0.15028,0.41573,0.28782,0.4541,0.40366,0.43298,0.29383,0.52645,0.48199,0.49347,0.29239,0.53773,0.49421,0.090559,0.59981,0.28036,0.73055,0.054675,0.40453,0.38165,-0.02125,0.46954,0.64007,0.56325,0.49685,0.43948,0.48571,0.10667,0.51603,0.61323,0.69557,0.1124,0.38516,0.21606,0.62412,0.58051,0.61074,0.47631,0.57425,0.4157,0.61032,0.50659,0.43925,-0.34149,0.20584,0.70173,0.45273,0.31074,0.39709,0.54774,0.34784,0.19229,0.36016,0.5838,0.046851,0.33118,0.62181,0.66111,0.30472,0.12953,0.61245,1,0.32631,0.43627,0.52879,0.29972,0.36448,0.33772,0.38573,0.68752,0.59036,0.53844,0.2153,0.55408,0.75507,0.36677,-0.072945,0.2133,0.10535,0.76997,0.43196,0.67414,0.32135,0.27673,0.62511,0.51845,0.52516,0.19886,0.47145,0.43293,0.31627,0.47621,0.49342,0.44391,0.54286,0.48807,0.4433,0.23558,0.68324,0.30908,0.30929,0.37156,0.55398,0.57846,0.36292,0.62061,0.35645,0.32237,0.24767,0.32686,0.51945,0.36767,0.62397,0.46982,0.48859,0.55515,0.5287,0.44708,0.32748,0.34687,0.42171,0.30594,0.36291,0.49742,0.62541,0.26392,0.32965,0.4998,0.51494,0.65815,0.65255,0.079547
0.31483,0.30709,0.31908,0.29563,-0.041633,0.28835,0.36964,0.16274,0.14381,0.50494,0.11114,0.51183,0.14756,0.2526,0.36226,0.54775,0.25349,0.20915,0.28643,0.28923,0.018262,0.28162,-0.12313,0.40299,0.55411,0.10895,0.24335,0.28287,0.33894,0.32594,0.1082,0.1378,0.41007,0.51271,0.21695,0.18563,0.51936,0.36,0.39029,0.46796,0.18712,0.19533,0.11648,0.20976,0.25582,0.52858,0.17097,0.36573,0.27449,0.17999,0.076969,0.59766,0.10844,0.10256,0.034161,0.14264,0.059436,0.071076,0.3362,0.40825,0.46941,0.4637,0.17902,0.33083,-0.080036,0.23789,0.25074,0.07748,0.42841,-0.21212,0.3805,0.36038,0.049974,0.091633,0.26214,0.14103,0.18239,0.20768,0.31629,0.23137,0.15918,0.44479,0.46593,-0.092645,0.29537,0.0018479,0.3173,0.24554,0.31283,0.42345,0.5387,0.42528,0.48722,0.34074,0.37982,0.33523,0.44229,-0.24232,0.085948,0.35298,0.27021,0.34905,-0.036302,0.21072,0.49062,0.34481,0.22018,0.23572,0.22156,0.41568,0.21393,0.42601,0.1522,0.21582,0.36539,0.32631,1,0.18085,0.47287,-0.035484,0.63069,0.26628,0.26461,0.46286,0.40409,0.32163,-0.061205,0.088325,0.26007,0.40064,-0.17523,0.16632,0.083143,0.2713,0.34241,0.24286,0.08844,0.45558,0.46572,0.58628,0.30396,0.31668,0.40743,-0.0043934,0.36121,0.34017,0.37256,0.40847,0.56888,0.39796,0.29299,0.21625,0.32264,0.66655,-0.025503,0.52522,0.42496,0.49996,0.25352,0.21174,0.24596,0.25652,0.41108,0.68292,0.46165,0.58176,0.51201,0.38195,0.54056,0.086915,0.15164,0.39492,0.092715,0.34566,0.40914,0.14896,0.50606,0.32864,0.35559,0.35241,0.39375,-0.14872,0.23237,0.34369,0.313,0.42327
0.39242,0.63653,0.28983,0.40925,0.273,0.25663,0.49798,-0.037221,0.62132,0.30016,0.4148,0.44338,0.24814,0.03325,0.25117,0.23309,0.51267,0.33808,0.25789,0.44873,0.05059,0.60571,0.38802,0.058305,0.16082,0.69031,0.14439,0.53972,0.36679,0.26234,0.3926,0.10572,0.36665,0.42483,0.49732,0.39119,0.48068,0.35726,0.1055,0.46269,0.25129,0.45604,0.10978,-0.035715,0.64433,0.37742,0.38427,0.63544,-0.030187,0.6454,0.30718,0.50025,0.27389,0.56851,0.098458,0.51402,-0.13053,0.43809,0.4633,0.47047,0.1875,0.57839,0.32936,0.51887,0.085646,0.52666,0.46212,0.029554,0.46587,0.12877,0.24881,0.23406,0.52435,0.27136,0.092121,0.31304,0.44145,0.5838,0.49481,0.23273,0.31837,0.34298,0.28295,0.36081,0.58081,0.49126,0.14274,0.24055,0.31378,0.37202,0.35361,0.47852,-0.080841,0.38129,0.62492,0.39308,0.33459,-0.23159,0.73888,0.41459,0.27302,0.20386,0.27551,0.399,0.3873,0.23776,0.17011,0.58331,0.051503,0.32241,0.45295,0.49971,0.042839,0.40877,0.59572,0.43627,0.18085,1,0.49931,0.44865,0.32672,0.40506,0.19745,0.44054,0.38207,0.38085,0.26213,0.64385,0.25174,0.29343,0.14056,0.097783,-0.20849,0.5767,0.34949,0.5416,-0.099695,0.33639,0.4391,0.5228,0.50396,0.3236,0.52254,0.46196,0.38329,0.41388,0.29037,0.4554,0.19419,0.54709,0.38166,-0.4353,0.73995,0.22384,0.47987,0.43363,0.5106,0.035798,0.21875,0.5633,0.28705,0.3593,0.2191,0.41794,0.094031,0.37725,0.39447,0.39544,0.29896,0.46492,0.5646,0.48269,0.19263,0.013237,0.069726,0.07936,0.4529,0.74601,0.45977,0.21214,0.086213,0.11713,0.55981,0.55838,0.52467,0.28189
0.31068,0.56869,0.10522,0.39879,0.2183,0.063524,0.64646,0.42419,0.54312,0.60178,0.38597,0.66548,0.50538,0.41526,0.30632,0.47994,0.59044,0.64311,0.1612,0.3682,-0.13289,0.45181,0.50581,0.31837,0.1684,0.59271,0.093853,0.41892,0.43574,0.60322,0.489,0.15053,0.30099,0.35873,0.50101,0.48601,0.72404,0.55116,0.26944,0.57324,0.30362,0.23571,0.18337,0.0036429,0.46574,0.45173,0.34147,0.49628,0.038714,0.34978,0.22645,0.7009,0.40309,0.49409,-0.086783,0.59504,0.18143,0.31302,0.30142,0.30333,0.30207,0.59919,0.41028,0.59348,0.22499,0.57036,0.48539,0.06244,0.3783,0.47233,0.49931,0.33643,0.52984,0.14066,0.20007,0.55692,0.69492,0.42752,0.53596,0.091876,0.37443,0.11371,0.69471,0.41427,0.53829,0.037985,0.52496,0.1954,0.45097,0.33818,0.7489,0.44472,0.48111,0.64193,0.70224,0.68027,0.53364,-0.1789,0.17249,0.63811,0.5964,0.2353,0.34696,0.50705,0.4453,0.38738,0.26795,0.55356,0.10393,0.20408,0.73617,0.67053,0.28495,0.1092,0.72668,0.52879,0.47287,0.49931,1,0.43953,0.70369,0.41557,0.24212,0.74145,0.55416,0.29058,0.1513,0.42103,0.58094,0.64386,-0.40619,0.13409,-0.074913,0.55626,0.59035,0.71391,0.30918,0.29208,0.60756,0.60025,0.50734,0.28895,0.53282,0.31414,0.71089,0.49817,0.55702,0.46571,0.49169,0.70188,0.47162,0.076034,0.53906,0.69894,0.46232,0.56128,0.57348,0.32214,0.41206,0.44259,0.33539,0.45222,0.24149,0.35158,0.51193,0.33601,0.5528,0.35366,0.51708,0.53407,0.67772,0.58391,0.23649,0.27271,0.38004,0.10211,0.62405,0.52105,0.47604,0.041863,0.20974,0.081207,0.54998,0.71759,0.55121,0.021463
0.59095,0.58233,0.11246,0.33798,0.36643,0.25441,0.32198,0.19256,0.53982,0.21599,0.48103,0.37738,0.39853,-0.0015047,0.42669,0.1211,0.56665,0.21323,0.32655,0.54616,-0.19655,0.41056,0.60403,0.17508,0.15988,0.54019,0.29598,0.19704,0.2504,0.26936,0.44939,0.36734,0.48615,0.034272,0.54281,0.53589,0.45273,0.34379,0.24987,0.16303,0.2171,0.45639,0.34389,0.10646,0.46704,0.41829,0.35854,0.61935,-0.19158,0.13002,0.08382,0.34977,0.098629,0.36777,0.35625,0.4753,-0.22519,0.4787,0.51393,0.1031,-0.21137,0.26699,0.30984,0.32378,0.43578,0.37291,0.48535,0.1815,0.48711,0.42664,0.16911,-0.0050399,0.41494,0.11229,0.058581,0.51777,0.52101,0.34408,0.42501,-0.22928,0.46733,-0.10055,0.39715,0.48179,0.58534,-0.088027,0.187,-0.024582,0.25641,0.37872,0.37599,0.45318,0.044551,0.16063,0.64942,0.36229,0.26335,-0.21676,0.002579,0.39376,0.56057,0.23701,0.33542,0.60612,0.25224,0.30257,0.3345,0.64605,0.37345,0.18971,0.54751,0.39089,0.40864,0.54363,0.67829,0.29972,-0.035484,0.44865,0.43953,1,0.31105,0.40911,0.40271,0.37582,0.25067,0.54004,0.14694,0.30974,0.41553,0.39507,0.070716,0.31024,-0.2837,0.47715,0.50078,0.5516,-0.027817,0.15899,0.20111,0.26543,0.29084,0.33532,0.192,0.49111,0.36365,0.47475,0.62175,0.59064,0.33998,0.46,0.30409,-0.27881,0.56648,0.33299,0.31813,0.52123,0.51715,-0.20549,0.5265,0.5857,0.3743,0.28904,0.19998,0.15112,0.33147,0.14907,0.27408,0.44545,0.12943,0.34498,0.50421,0.23637,0.305,0.34605,-0.025082,0.092365,0.27147,0.32895,0.48774,0.16547,0.06054,0.31741,0.64335,0.50222,0.47225,0.028043
0.57317,0.54904,0.46666,0.57273,0.27182,0.51111,0.64001,0.4829,0.57745,0.51238,0.4763,0.83484,0.48139,0.66006,0.33997,0.54415,0.56812,0.38893,0.2197,0.53735,-0.018501,0.62608,0.41771,0.38796,0.51434,0.49184,0.14265,0.55601,0.6099,0.64615,0.62274,0.30769,0.41267,0.51193,0.42176,0.26007,0.60574,0.57341,0.65041,0.75857,0.50184,0.37375,0.3668,0.1351,0.48532,0.70121,0.46813,0.56401,0.39912,0.36586,0.14844,0.62901,0.26297,0.46197,0.22869,0.60499,0.29734,0.51952,0.58939,0.52067,0.4673,0.70254,0.40606,0.43397,0.3274,0.5442,0.63843,0.33412,0.63852,0.15984,0.58411,0.44946,0.36166,0.15492,0.46789,0.22046,0.52936,0.45617,0.69551,0.29749,0.55396,0.22735,0.66421,0.29166,0.58928,0.050665,0.46572,0.39393,0.55541,0.46205,0.74889,0.56198,0.47619,0.52857,0.62418,0.64063,0.49678,-0.080002,0.023013,0.63541,0.40336,0.41007,0.18979,0.62608,0.61132,0.27739,0.40722,0.60514,0.22556,0.54673,0.45331,0.76649,0.48252,0.42109,0.65182,0.36448,0.63069,0.32672,0.70369,0.31105,1,0.4631,0.30913,0.65274,0.61805,0.55203,-0.021393,0.28259,0.48158,0.85433,-0.068022,0.45681,0.084534,0.52048,0.68303,0.64826,0.32228,0.49602,0.71707,0.78795,0.48807,0.33418,0.63008,0.3168,0.60268,0.55557,0.7216,0.63863,0.6617,0.71156,0.50011,-0.059724,0.55379,0.7391,0.037171,0.65871,0.67859,0.43636,0.388,0.33482,0.32024,0.68178,0.51344,0.68873,0.67552,0.48842,0.5966,0.3961,0.67414,0.46082,0.3976,0.68064,0.33671,0.27882,0.53137,0.28103,0.53068,0.53358,0.66704,0.46275,0.57956,0.24195,0.57282,0.65677,0.61014,0.20299
0.71409,0.41187,0.46093,0.22824,0.42382,0.67529,0.29327,0.19728,0.66352,0.51257,0.62077,0.69502,0.75929,0.33283,-0.034247,-0.0062203,0.60244,0.19303,-0.19883,0.67471,0.18093,0.59684,0.3663,-0.21471,0.62901,0.55972,-0.18314,0.29354,0.27643,0.20879,0.45801,0.57026,0.53102,0.55776,0.70042,0.14124,0.42862,0.66949,0.36192,0.11808,0.28346,0.30684,-0.11347,-0.35446,0.24255,0.20739,0.34549,0.4762,0.25847,0.25003,0.40311,0.48327,-0.1864,0.45212,0.6887,0.39259,0.08418,0.30584,0.73857,0.30168,0.25276,0.20181,0.65756,0.34092,0.18276,0.22628,0.34488,0.17924,0.53677,0.042218,0.067049,-0.0063681,0.082173,-0.097221,0.042652,0.20139,0.44291,0.48687,0.53392,0.11546,0.2706,-0.028872,0.3792,0.27994,0.52858,-0.012874,-0.049329,0.60093,0.23048,0.41224,0.41394,0.56055,0.10485,0.048836,0.57227,0.10806,0.094804,-0.40465,0.194,0.36401,0.59135,0.093663,0.31779,0.51303,0.29222,0.68241,0.19882,0.74627,-0.013144,0.71568,0.12215,0.49234,0.51014,0.49298,0.50132,0.33772,0.26628,0.40506,0.41557,0.40911,0.4631,1,-0.062713,0.71141,0.33685,0.63961,0.33231,0.33719,0.41937,0.42604,0.54235,0.052278,0.042169,0.46646,0.27569,0.66847,0.19035,0.48001,0.44965,0.42009,0.20218,0.010383,0.072907,0.37411,0.58123,0.68151,0.30863,0.54077,0.28155,0.57253,0.5371,-0.088879,0.61497,0.39841,-0.085439,0.56553,0.61191,-0.033528,0.42662,0.35215,0.34958,0.32955,0.23026,0.58525,0.18908,0.51452,0.64624,0.080618,0.041757,0.44156,0.64553,0.24226,0.59604,0.35609,0.58332,-0.21154,0.55992,0.53385,0.59813,0.58321,0.25412,0.18624,0.71908,0.52095,0.21358,0.061334
0.23606,0.35559,-0.064436,0.31081,0.31359,-0.068752,0.28691,-0.031389,0.11629,0.3403,0.12415,0.22122,0.22291,0.05158,0.96641,0.17099,0.41057,0.17648,0.91279,0.31458,0.33657,0.27014,0.20933,0.67464,0.22505,0.11421,0.92162,-0.075887,0.41924,0.50423,0.3934,-0.19275,0.46217,-0.10299,0.15302,-0.018271,0.15363,0.45546,0.20882,0.44271,0.2915,0.73117,0.3207,0.70408,0.32273,0.49519,0.56276,0.55922,-0.23027,0.15566,0.039999,0.48863,0.60871,0.13197,0.037527,0.3079,-0.26704,0.3124,0.11495,0.32788,0.21158,0.34262,0.32819,0.49604,0.12743,0.56391,0.38972,0.43006,0.37808,0.069597,0.46093,0.22079,0.33883,0.33361,0.13699,0.29252,0.44612,0.22389,0.47422,0.098569,0.33711,0.15588,0.45932,0.28251,0.46239,0.033626,0.23893,0.079814,0.6234,0.48813,0.49781,0.54705,0.15239,0.31001,0.38515,0.57454,0.10069,-0.024905,0.055184,0.4376,0.048211,0.64743,0.18397,0.46085,0.38136,0.018262,0.50999,0.31064,0.19811,-0.015651,0.5153,0.20329,0.33611,0.24124,0.51955,0.38573,0.26461,0.19745,0.24212,0.40271,0.30913,-0.062713,1,0.3277,0.54845,0.42422,0.16196,0.25501,0.29621,0.28923,-0.22752,0.20689,0.0049687,0.19005,0.61488,0.2531,0.1079,0.21254,0.32591,0.37149,0.34322,0.7492,0.1854,0.49936,0.089367,0.25424,0.64124,0.21961,0.60377,0.30509,0.16075,0.058585,0.4344,0.34583,0.12668,0.50446,0.49486,0.38419,0.42498,0.63512,0.01832,0.33093,0.47614,0.093534,0.60889,0.032061,0.38351,0.94809,0.59513,-0.047578,0.12886,0.33249,0.12553,0.20079,-0.21338,0.31275,0.12313,0.18725,0.21444,0.038615,0.26759,0.3337,0.25715,0.50023,0.5756,0.076991
0.5528,0.55174,0.37817,0.35362,0.38937,0.40287,0.62614,0.3288,0.57838,0.67577,0.61562,0.88013,0.81985,0.55635,0.4047,0.39499,0.74827,0.52606,0.22586,0.5427,0.232,0.5691,0.39002,0.33393,0.44967,0.70427,0.24605,0.37662,0.5911,0.61884,0.67072,0.20241,0.4861,0.41117,0.71588,0.17083,0.56142,0.821,0.51776,0.51451,0.31402,0.50857,0.1682,-0.022843,0.39287,0.52071,0.63845,0.67212,-0.0090613,0.37397,0.61412,0.82513,0.28749,0.5812,0.38528,0.63432,0.15417,0.42861,0.53927,0.44928,0.46807,0.47191,0.71789,0.63392,0.31242,0.65449,0.49365,0.2821,0.5401,0.23617,0.53285,0.22133,0.45952,0.26904,0.10155,0.41778,0.797,0.50903,0.70432,0.24118,0.50228,0.080822,0.77231,0.50208,0.79147,0.13105,0.41207,0.6358,0.65459,0.61345,0.82125,0.66207,0.49238,0.3797,0.75028,0.53168,0.34454,-0.20073,0.19344,0.76117,0.68143,0.45303,0.36655,0.66069,0.57452,0.41875,0.47791,0.73696,-0.031236,0.54787,0.51973,0.71933,0.51329,0.33347,0.69682,0.68752,0.46286,0.44054,0.74145,0.37582,0.65274,0.71141,0.3277,1,0.64709,0.57026,0.4152,0.38437,0.64969,0.65804,0.050358,0.18814,0.13811,0.62759,0.66548,0.84526,0.32876,0.53048,0.74648,0.67119,0.5908,0.27587,0.4662,0.49856,0.78377,0.7268,0.58301,0.53553,0.64193,0.78223,0.68058,0.096722,0.76351,0.54285,0.076764,0.60834,0.80653,0.41519,0.60259,0.62189,0.25247,0.52558,0.3727,0.49008,0.58907,0.57689,0.85183,0.4516,0.53922,0.58112,0.80008,0.56887,0.54446,0.39309,0.54047,0.056045,0.70562,0.62641,0.53256,0.4608,0.38845,0.32053,0.71319,0.86985,0.60248,0.089042
0.5351,0.60588,0.14693,0.35436,0.41492,0.33782,0.56691,0.25949,0.53385,0.40632,0.43951,0.62219,0.47648,0.39879,0.55772,0.25654,0.62035,0.31051,0.48111,0.48553,0.25446,0.56715,0.30398,0.58491,0.4038,0.42265,0.49132,0.40666,0.61777,0.50453,0.6648,0.022366,0.53924,0.5062,0.50325,-0.096725,0.42667,0.61672,0.47458,0.52811,0.39878,0.67531,0.17873,0.23291,0.38864,0.40822,0.77579,0.51934,0.17973,0.16853,0.35643,0.74687,0.58107,0.29361,0.098333,0.53776,0.037738,0.33214,0.39231,0.57821,0.3313,0.52954,0.55174,0.73571,0.21251,0.7937,0.52972,0.27693,0.64645,0.16332,0.59273,0.29976,0.54583,0.43404,0.22916,0.42164,0.57276,0.3005,0.48117,0.42335,0.45729,0.21796,0.58815,0.5423,0.61811,-0.11997,0.50527,0.33349,0.73887,0.47801,0.6631,0.7381,0.42748,0.4431,0.62475,0.61872,0.21246,-0.18826,0.10122,0.53414,0.32499,0.33388,0.23318,0.74755,0.58625,0.38474,0.29536,0.57493,-0.16545,0.39806,0.50408,0.47809,0.43066,0.20595,0.63394,0.59036,0.40409,0.38207,0.55416,0.25067,0.61805,0.33685,0.54845,0.64709,1,0.59659,0.20788,0.47187,0.49755,0.57293,-0.15851,0.18005,0.23126,0.4616,0.49697,0.60055,0.291,0.31238,0.66192,0.67404,0.53817,0.49038,0.51574,0.51461,0.40421,0.48126,0.6621,0.36401,0.51131,0.64385,0.37712,0.14183,0.66162,0.34924,0.32342,0.46412,0.67638,0.51381,0.48266,0.54205,0.021796,0.74193,0.50247,0.43217,0.74434,0.5302,0.81695,0.6294,0.61864,0.44064,0.45232,0.56582,0.38526,0.30746,0.44147,0.066514,0.37905,0.37573,0.57138,0.27058,0.62151,0.47543,0.70936,0.73568,0.57276,0.24305
0.90594,0.46285,0.48227,0.45001,0.61659,0.67151,0.44917,0.42981,0.57902,0.44545,0.57106,0.63457,0.5924,0.35714,0.48076,0.03214,0.68025,0.066994,0.39117,0.93445,0.46346,0.54928,0.50451,0.39343,0.58468,0.47963,0.37628,0.34287,0.69899,0.40871,0.45769,0.37028,0.73263,0.39764,0.66308,0.014547,0.43361,0.61541,0.56159,0.39212,0.5176,0.74299,0.16104,0.19481,0.48731,0.65788,0.65716,0.65071,0.13622,0.15068,0.42015,0.63218,-0.04607,0.38742,0.66471,0.4711,0.085863,0.4665,0.79556,0.46005,0.32598,0.4532,0.67826,0.33035,0.26906,0.48802,0.62418,0.45593,0.86352,0.13168,0.29602,0.096897,0.25522,0.20893,0.25296,0.25652,0.42423,0.47661,0.64667,0.43224,0.47767,0.20262,0.40163,0.55089,0.65114,-0.039374,0.23179,0.36456,0.57455,0.7225,0.58332,0.6661,0.26676,0.14354,0.62715,0.50746,0.091026,-0.43707,0.11511,0.45305,0.54231,0.40141,0.27346,0.74076,0.60381,0.39533,0.41663,0.76158,0.20199,0.65916,0.30178,0.52233,0.61075,0.50947,0.67268,0.53844,0.32163,0.38085,0.29058,0.54004,0.55203,0.63961,0.42422,0.57026,0.59659,1,0.19158,0.40406,0.47175,0.51231,0.44888,0.20618,0.25671,0.67038,0.44295,0.62906,0.329,0.61133,0.61331,0.59529,0.23838,0.29438,0.37774,0.57726,0.37417,0.63639,0.67774,0.60668,0.57982,0.5107,0.44177,-0.066167,0.7841,0.35717,-0.052706,0.7492,0.65503,0.26483,0.34059,0.56526,0.50899,0.58726,0.4555,0.52289,0.59391,0.56016,0.64806,0.55088,0.37585,0.54721,0.29369,0.41253,0.48525,0.42263,0.34022,0.15989,0.30299,0.41356,0.81614,0.67812,0.62059,0.66634,0.71335,0.59544,0.57499,0.258
0.013595,0.16599,0.026292,-0.11222,0.16455,-0.052955,0.20982,-0.22777,0.10734,0.23342,0.32721,0.24743,0.28506,0.19201,0.20788,-0.14833,0.31917,0.53545,0.20022,0.059989,0.11861,0.31299,0.18294,0.068311,-0.16796,0.041435,0.2573,0.057127,0.20453,0.046802,0.2198,-0.073878,0.30561,0.096146,0.2435,0.037389,0.057061,0.3706,-0.10007,0.063269,0.10592,0.25272,-0.45111,-0.21315,0.10382,0.036431,0.23782,0.1723,-0.12327,-0.1115,0.31603,0.1709,0.081884,0.21874,0.19744,0.13904,-0.02679,-0.27259,-0.074644,0.3755,-0.17352,0.04527,0.37544,0.39113,-0.37179,0.26262,-0.035439,0.12733,-0.030896,0.40626,-0.010132,-0.020824,0.19804,0.26845,-0.16496,0.070545,0.36403,-0.031736,0.19305,0.30186,-0.27667,-0.17619,0.45312,0.19497,0.24082,0.012208,0.038574,0.43672,0.32631,0.29531,0.31963,0.15928,0.045665,0.037282,0.25956,0.056298,-0.033409,-0.08233,0.019086,0.11102,0.22957,0.25969,0.25333,0.10782,0.27663,0.14278,0.43117,0.28384,-0.31013,0.20104,0.067384,0.12357,-0.13667,0.10134,0.1681,0.2153,-0.061205,0.26213,0.1513,0.14694,-0.021393,0.33231,0.16196,0.4152,0.20788,0.19158,1,0.1179,0.054115,-0.047772,0.25082,-0.44827,0.33915,0.10531,0.045888,0.29202,0.29895,0.26213,0.18504,0.040275,0.39398,0.13209,0.12658,0.22593,0.44487,0.21368,0.041601,0.088035,0.14684,0.26465,0.115,-0.060268,0.35259,0.019948,0.036844,0.18258,0.39511,-0.26766,0.19974,0.21505,-0.043703,-0.040618,-0.24378,-0.19312,0.17675,0.24483,0.30604,0.25634,0.084088,0.093345,0.48501,0.28989,0.098393,0.0025568,0.027517,-0.43829,0.25424,0.13976,-0.034545,0.15328,0.17111,0.10872,0.41516,0.27769,0.14927,-0.34776
0.44271,0.4165,0.019854,0.055935,0.22015,0.33363,0.20488,0.1424,0.41454,0.17076,0.23295,0.30455,0.28935,0.27457,0.24542,0.12967,0.28989,0.16032,0.24221,0.43614,0.37197,0.33992,0.38456,0.10289,0.1679,0.48179,0.22266,0.31047,0.32488,0.30924,0.29615,0.19072,0.22609,0.31948,0.39594,-0.026132,0.39516,0.23866,0.10085,0.23087,-0.037772,0.55815,0.084273,0.045868,0.56404,0.13718,0.43356,0.35655,0.25008,0.54328,0.15486,0.39329,0.17079,0.48045,0.14592,0.29304,0.21768,0.42973,0.32139,0.43725,0.15586,0.35799,0.42899,0.32371,0.14726,0.30327,0.28081,0.14909,0.52111,0.25566,0.27304,-0.17199,0.14546,-0.064813,-0.29048,0.29642,0.32618,0.58728,0.51405,0.2784,0.2415,0.20047,0.058573,0.47193,0.38575,0.38835,-0.0041862,0.12985,0.22051,0.26234,0.24533,0.36196,-0.14233,0.1435,0.30105,0.2848,0.037872,-0.16741,0.57933,0.3471,0.17744,0.016976,0.46103,0.28694,0.19328,0.18725,-0.1073,0.45596,-0.12282,0.29143,0.41241,0.43117,0.11003,0.16785,0.41996,0.55408,0.088325,0.64385,0.42103,0.30974,0.28259,0.33719,0.25501,0.38437,0.47187,0.40406,0.1179,1,0.47745,0.28944,0.16969,0.040835,0.037818,0.36861,0.14823,0.36917,0.0083793,0.0424,0.30641,0.29924,0.22292,0.14891,0.24063,0.59304,0.12541,0.2134,0.25192,0.47069,0.010688,0.332,0.35584,0.021534,0.57682,0.23533,0.54344,0.36196,0.31904,0.18197,0.11093,0.66164,0.061752,0.22637,0.33787,0.34551,0.10577,0.11452,0.28452,0.35316,0.057445,0.491,0.36837,0.24809,0.24163,-0.26782,0.16833,0.079117,0.3818,0.50922,0.63792,0.28937,0.11352,0.24382,0.37384,0.3868,0.3276,0.10042
0.56188,0.39706,0.19731,0.47975,0.27655,0.31615,0.55027,0.44686,0.45714,0.22672,0.3475,0.60788,0.6269,0.51307,0.34152,0.43195,0.5496,0.28108,0.20395,0.52176,0.26467,0.36176,0.33982,0.21529,0.17269,0.53688,0.25099,0.33197,0.62413,0.7023,0.59989,0.21891,0.31587,0.25442,0.59983,0.10984,0.48751,0.50176,0.42825,0.27927,0.22839,0.37655,0.31586,0.14728,0.37635,0.36888,0.53636,0.54125,0.061234,0.17503,0.34042,0.70386,0.1072,0.58722,0.32608,0.47756,0.33996,0.52335,0.48548,0.43828,0.27959,0.33212,0.27108,0.49343,0.40978,0.39528,0.40283,0.11774,0.47512,0.37091,0.50306,0.16272,0.23458,0.29351,0.12181,0.42836,0.70227,0.50138,0.47314,0.22,0.56023,-0.087578,0.62318,0.6913,0.67906,-0.1905,0.27965,0.28695,0.58856,0.2757,0.51361,0.5989,0.39004,0.27561,0.59447,0.46929,0.30746,-0.36924,-0.046714,0.59787,0.47584,0.31957,0.56945,0.48638,0.29345,0.19131,0.083807,0.56073,-0.021759,0.49392,0.73822,0.69758,0.37484,0.18214,0.54443,0.75507,0.26007,0.25174,0.58094,0.41553,0.48158,0.41937,0.29621,0.64969,0.49755,0.47175,0.054115,0.47745,1,0.57236,-0.030767,0.3475,-0.021569,0.66915,0.34394,0.58379,0.20091,0.29741,0.61119,0.5722,0.29919,-0.033362,0.29291,0.22304,0.36344,0.66657,0.53026,0.52174,0.34134,0.47199,0.60929,0.26604,0.61387,0.27741,0.46181,0.44418,0.65656,0.32921,0.37446,0.53462,0.43567,0.3152,0.18488,0.35851,0.48689,0.25571,0.61989,0.36238,0.40632,0.62789,0.45484,0.28416,0.38317,0.30372,0.46944,0.29447,0.4806,0.56815,0.66285,0.31032,0.34272,0.38319,0.52253,0.62105,0.43346,0.18146
