0.35301,5.2675e-05,-0.0024511,0.00053049,0.00062884,0.00038419,-0.00016941,-0.000425,-0.00027604,-4.2778e-06,-0.00014396,-0.00022211,-0.00048758,-0.00067829,-0.0012361,-0.00057087,-0.00047774,-0.00029407,-0.0016567,-0.00021694,-0.0005132,0.0005677,-0.00022876,-0.00020728,-0.00031124,0.00036879,-0.0012903,-0.00052449,-0.00041045,9.5556e-05,-0.00094293,-0.095869,0.00011121,-2.821e-05,0.00072545,-0.00027454,-0.00046831,-8.7567e-05,-0.0010583,-0.00049812,-4.1621e-05,2.9877e-06,-0.00077992,0.0025839,-1.6313e-05,4.5997e-05,-0.00018813,-0.00064979,-0.00061821,8.6496e-05,0.084072,-0.00050952,0.00026403,-0.00026866,-0.0014899,0.00048065,-0.00079219,6.1653e-05,0.0016584,-0.00057072,-0.00055444,-0.00019437,-0.00025972,-6.3179e-05,-0.00037982,-0.0015978,-0.00011074,0.003503,-2.6558e-06,-0.0011356,-0.0016451,-0.00089078,-0.00058651,-0.00058523,-0.0020521,-0.00036407,-0.00037698,0.00056172,-0.00061467,-7.0398,-0.001611,-0.00011187,-0.0011829,-0.0013961,-0.00076621,0.00040623,-1.6254,-0.00054109,-0.0014732,-0.00028155,-0.0093415,-0.0006118,-0.00089147,-0.00023105,-0.00014869,-0.00023855,-0.00063764,0.00026678,-0.0040028,-0.00036143,0.00040154,-0.00035798,9.8705e-10,-0.0019902,-0.00010798,-6.7159e-05,0.00023925,-0.0007146,-0.0030112,-0.0018582,-0.0014799,-0.00017055,0.00032899,7.1981e-05,-0.00020027,0.00031116,-0.0010178,-0.00048969,-0.0012217,-0.00097481,0.00060516,0.00010341,-0.047921,-9.5316e-05,-0.0012764,0.00027226,-0.00065627,1.5229,-0.51892,-0.00010888,-0.00054636,-0.00038992,-0.00033808,-0.001658,-0.0013846,-0.00039131,-0.0018839,-0.00026923,-0.00073807,-0.00055863,-0.0015314,-0.023157,-0.00048218,-0.00048253,-0.00050463,-0.00050479,-0.0007922,-0.00048038,-0.00074159,-1.3195e-05,0.00017631,0.00012444,-0.0003905,0.00065916,-2.0261e-05,0.00061427,-0.00099253,-0.0011944,-0.00034274,0.00023756,-0.00065771,-0.00033011,-0.0012438,0.0016844,-0.00035273,-0.00015608,-0.00058134,-0.0019486,-0.0005016,-8.8019e-05,-0.00079265,-0.001771,-0.00015109,0.00065236,-0.0019082,-1.3384,-0.00057649,0.00060342,0.00018353,-0.00078565,-0.0006233,-6.2386e-05,-0.00043312,-0.00065758,-5.9759e-06,-0.002314
0.59548,1.2112e-05,-0.0002309,7.1636e-05,7.701e-05,4.7651e-05,-1.4706e-05,-4.2056e-05,-1.8428e-05,4.4941e-06,-1.0165e-05,-1.4458e-05,-4.0154e-05,-7.0493e-05,-0.00011455,-5.5215e-05,-3.6543e-05,-3.0721e-05,-0.00016256,-1.9276e-05,-5.5519e-05,7.2967e-05,-1.9557e-05,-2.1037e-05,-3.0686e-05,4.6611e-05,-0.00012522,-5.2953e-05,-3.8106e-05,1.4663e-05,-9.133e-05,-0.13844,1.3872e-05,-5.7007e-06,8.2567e-05,-2.7841e-05,-4.5568e-05,-3.4908e-06,-0.00010296,-4.915e-05,-1.3363e-06,3.6691e-06,-8.4841e-05,0.00034749,8.9713e-07,7.3635e-06,-9.8109e-06,-6.1793e-05,-6.6803e-05,1.1583e-05,0.17595,-4.9083e-05,3.7117e-05,-2.7826e-05,-0.00017536,5.4713e-05,-8.7013e-05,1.4071e-05,0.00019615,-5.8854e-05,-5.4473e-05,-1.6476e-05,-2.197e-05,-7.4978e-07,-2.7626e-05,-0.00013856,-5.9784e-06,0.00045516,6.1537e-06,-0.00012355,-0.00016448,-8.7736e-05,-4.6498e-05,-5.5586e-05,-0.00021117,-3.52e-05,-3.637e-05,6.6919e-05,-6.3328e-05,-6.4992,-0.00015012,-6.7027e-06,-0.00011435,-0.00012041,-7.7185e-05,4.4094e-05,-1.6175,-5.763e-05,-0.00013878,-2.5132e-05,-0.00073221,-6.1757e-05,-8.7263e-05,-1.9751e-05,-9.319e-06,-2.3734e-05,-6.367e-05,2.5575e-05,-0.00041688,-3.4384e-05,4.5138e-05,-3.4225e-05,1.9859e-05,1.1329e-09,-8.5754e-06,-3.9251e-06,3.782e-05,-5.7905e-05,-0.00033265,-0.00020312,-0.00013901,-1.5246e-05,3.8689e-05,1.2174e-05,-1.2647e-05,4.5395e-05,-0.00010822,-5.1267e-05,-0.00012412,-9.1063e-05,7.6462e-05,1.4543e-05,-0.00073103,-1.5892e-06,-0.0001266,3.2147e-05,-6.5052e-05,1.4218,-0.002378,-3.5736e-06,-6.8337e-05,-3.0807e-05,-3.4946e-05,-0.00016676,-0.00013265,-3.0412e-05,-0.00019308,-2.235e-05,-6.8419e-05,-5.1225e-05,-0.00015454,-0.0025702,-4.751e-05,-4.0433e-05,-5.0302e-05,-4.3337e-05,-6.5345e-05,-4.85e-05,-7.4142e-05,2.5799e-06,2.2417e-05,1.7836e-05,-3.2971e-05,7.8937e-05,5.0094e-08,8.9912e-05,-8.3328e-05,-0.00011946,-3.3115e-05,3.0581e-05,-6.1728e-05,-3.5191e-05,-0.00012474,0.00016583,-3.3483e-05,-1.2698e-05,-5.508e-05,-0.0001848,-4.9637e-05,-7.8175e-06,-6.985e-05,-0.00018083,-1.2742e-05,7.742e-05,-0.00019665,-0.44107,-5.3958e-05,7.058e-05,2.1303e-05,-8.649e-05,-6.5514e-05,-5.1959e-06,-3.8648e-05,-6.1445e-05,5.7575e-06,-0.00025754
0.63861,0.00046912,-0.0057771,0.0021653,0.0023719,0.0016378,-0.00025231,-0.0012739,-0.00046949,0.00021733,-0.00018549,-0.00031427,-0.0010653,-0.0020674,-0.0034983,-0.0016799,-0.00099928,-0.00081299,-0.0050162,-0.00043848,-0.0016317,0.0025234,-0.00051692,-0.0003407,-0.00072944,0.0015569,-0.00403,-0.0013986,-0.0011387,0.00048796,-0.0024082,-0.36196,0.00060643,0.00014752,0.0026824,-0.00062285,-0.0013966,7.3307e-05,-0.003034,-0.0014368,-1.5482e-05,0.00013131,-0.0024167,0.012135,9.9207e-05,0.00033582,-0.00012972,-0.0016943,-0.0019592,0.00050863,0.85216,-0.0012717,0.00092777,-0.00071129,-0.0047405,0.0018068,-0.0023318,0.0004902,0.006122,-0.0018069,-0.0016151,-0.00047745,-0.00052838,2.384e-05,-0.0010028,-0.0036442,-0.00012999,0.01619,0.00015397,-0.0038144,-0.0050703,-0.0026422,-0.0015941,-0.0016149,-0.0067882,-0.0011043,-0.0010851,0.002188,-0.0018439,-6.5448,-0.0043103,-0.00013416,-0.0035551,-0.0033839,-0.0021881,0.001468,-1.9411,-0.0016058,-0.0041568,-0.00063495,-0.032281,-0.0017228,-0.0023981,-0.00057571,-0.00023045,-0.00053964,-0.0019456,0.00099657,-0.014568,-0.0010072,0.0015237,-0.00090591,0.00072346,-0.0055267,1.1139e-09,-8.6079e-06,0.0014212,-0.0016768,-0.0095953,-0.0052665,-0.0042552,-0.00036527,0.0012237,0.00050214,-0.00024561,0.0013799,-0.0031172,-0.001311,-0.0036634,-0.00258,0.0024802,0.00069206,-0.083719,2.289e-05,-0.0041118,0.0010112,-0.0020217,1.5756,-0.18164,-7.3586e-05,-0.0017727,-0.00097611,-0.0010153,-0.0046391,-0.0040876,-0.00093697,-0.0058703,6.5382e-05,-0.0019178,-0.0013332,-0.0046727,-0.053801,-0.0013963,-0.0012573,-0.0013376,-0.0012763,-0.0022453,-0.0011486,-0.0022737,0.00016348,0.00088738,0.0003808,-0.00093295,0.0022729,9.6753e-05,0.0028581,-0.0023926,-0.0035415,-0.00087615,0.0010024,-0.0020029,-0.00087304,-0.0039942,0.0067624,-0.00096325,0.00040506,-0.0013989,-0.0056202,-0.0013624,-0.00019665,-0.0019102,-0.0052901,-0.0003035,0.0023082,-0.0043468,-1.2446,-0.0015378,0.0021294,0.00069038,-0.0022336,-0.0018943,-7.3537e-05,-0.0010884,-0.0018027,0.00015871,-0.0087921
0.33558,9.0607e-05,-0.0021035,0.00061745,0.00068934,0.00041305,-0.00013589,-0.00040411,-0.00020764,5.4108e-05,-9.384e-05,-0.00016492,-0.00037518,-0.00068753,-0.001157,-0.00051511,-0.00039763,-0.00030976,-0.0015622,-0.00012086,-0.00051843,0.00059997,-0.00017702,-0.00019528,-0.00025044,0.00040314,-0.0012412,-0.0004749,-0.00037298,0.00012861,-0.00083824,-0.041308,0.00017981,1.9479e-05,0.00076423,-0.00021997,-0.00042856,-1.597e-05,-0.00097881,-0.00044297,-3.3905e-05,2.412e-05,-0.00075787,0.0027663,-1.2302e-05,5.6444e-05,-0.00010129,-0.0005647,-0.00058726,9.3064e-05,0.58273,-0.00044073,0.00028113,-0.00024242,-0.0012946,0.00048238,-0.00075019,7.8027e-05,0.0019165,-0.00053901,-0.00052207,-0.00013625,-0.00019405,-2.0294e-05,-0.00026495,-0.0014207,-5.7636e-05,0.0037295,5.1212e-05,-0.0011376,-0.0016057,-0.00085581,-0.0005308,-0.00054244,-0.0018452,-0.00032542,-0.00037812,0.00055955,-0.00059267,-6.5253,-0.0014574,-8.0312e-05,-0.0011025,-0.001247,-0.00072896,0.00039176,-1.8135,-0.00050581,-0.0013898,-0.00025958,-0.0077877,-0.00059695,-0.00081537,-0.00017476,-0.00011506,-0.00021126,-0.00062941,0.00024229,-0.0046892,-0.00032832,0.00040158,-0.00032556,0.0001855,-0.0018048,-7.9572e-05,1.155e-09,0.00027696,-0.00059653,-0.0029194,-0.0019253,-0.0013579,-0.00015003,0.00040564,0.00014803,-0.00013355,0.00038409,-0.0010313,-0.00046023,-0.0011443,-0.0007919,0.00063737,0.00017499,-0.010105,-2.317e-05,-0.0012149,0.00031601,-0.00061092,1.4893,-0.34508,-7.3679e-05,-0.00048033,-0.00030862,-0.00028463,-0.0015228,-0.0012958,-0.00028385,-0.0017552,-0.0001825,-0.00067356,-0.00050237,-0.0015224,-0.067108,-0.00042898,-0.00040656,-0.00047133,-0.00040422,-0.00072453,-0.00044586,-0.00069365,3.2519e-05,0.00020141,0.00016134,-0.00034089,0.00069158,-2.3906e-05,0.00073251,-0.00090843,-0.0010925,-0.00024868,0.00024984,-0.00061202,-0.00042901,-0.0012265,0.0019092,-0.00033093,-0.00010143,-0.00051847,-0.0018723,-0.00047555,-7.2615e-05,-0.00064515,-0.0016882,-5.592e-05,0.00068835,-0.0013598,-0.66467,-0.00050028,0.00061082,0.00016803,-0.00076369,-0.00059275,-3.2239e-05,-0.00040029,-0.00059577,5.534e-06,-0.0021152
0.43668,3.8821e-05,-0.00078478,0.00025908,0.00026932,0.00017176,-2.296e-05,-0.00015454,-6.9351e-05,2.0129e-05,-3.5501e-05,-4.3904e-05,-0.00014733,-0.00023106,-0.00039874,-0.00017344,-0.0001129,-7.8733e-05,-0.00050874,-6.7198e-05,-0.00017386,0.00025434,-6.7756e-05,-5.0437e-05,-0.00010065,0.00015512,-0.00046133,-0.00017942,-0.00013669,5.798e-05,-0.00029714,-0.76933,5.0677e-05,-3.422e-06,0.00027673,-7.7952e-05,-0.0001474,-1.1275e-05,-0.00034217,-0.00015878,1.6353e-05,1.9711e-05,-0.00026071,0.001376,9.884e-06,3.6055e-05,-1.2026e-05,-0.00017356,-0.00020094,5.1723e-05,0.54501,-0.00015502,0.00011815,-9.1769e-05,-0.00062823,0.00019668,-0.00024995,5.9219e-05,0.00086614,-0.00014961,-0.00017273,-5.6443e-05,-6.9315e-05,2.7639e-05,-0.00010022,-0.00047618,-2.4099e-05,0.001679,2.7434e-05,-0.00040069,-0.00051484,-0.00027668,-0.00017143,-0.00016201,-0.00058545,-0.00010547,-0.00011362,0.00025696,-0.00020011,-6.8728,-0.00052303,-1.3082e-05,-0.00039615,-0.00040886,-0.00023824,0.00014892,-1.9617,-0.00016263,-0.00044328,-7.1807e-05,-0.0024516,-0.00018698,-0.00028023,-7.1982e-05,-2.246e-05,-7.5828e-05,-0.00020473,0.00010251,-0.0017572,-9.9212e-05,0.00016047,-0.00010515,6.8434e-05,-0.00058683,2.0621e-06,-1.0068e-05,8.5684e-10,-0.00019917,-0.0010256,-0.00062001,-0.00047532,-4.3994e-05,0.00012323,3.5531e-05,-2.9951e-05,0.00013582,-0.00035664,-0.00016566,-0.00041312,-0.00030011,0.00027502,5.2618e-05,-0.00552,5.7386e-07,-0.00041704,0.00010115,-0.00021724,1.3327,-0.061242,3.3311e-06,-0.00022647,-8.4299e-05,-9.2154e-05,-0.00049626,-0.00042366,-0.00011578,-0.00060628,-5.1976e-05,-0.00020274,-0.00015238,-0.00043091,-0.0025363,-0.00015861,-0.0001368,-0.00015444,-0.0001133,-0.00024553,-0.00013903,-0.0002332,3.1365e-06,0.00011092,8.1811e-05,-0.00010879,0.00031124,1.0266e-05,0.0003798,-0.00027891,-0.00040739,-0.00011329,0.00011918,-0.0002519,-6.658e-05,-0.00046507,0.00067973,-9.3534e-05,-5.7026e-06,-0.00018283,-0.00065943,-0.00014077,-3.2865e-05,-0.00023146,-0.00062197,-4.0385e-05,0.00028167,-0.00047452,-1.3281,-0.00017766,0.00023455,0.00010946,-0.00030155,-0.00021136,4.8254e-06,-0.00011543,-0.00019297,1.8933e-05,-0.0008616
0.73108,6.4644e-05,-0.00097101,0.00035913,0.00036307,0.00021582,-4.619e-05,-0.00019911,-7.3647e-05,3.3762e-05,-4.3149e-05,-6.1465e-05,-0.00017324,-0.0003403,-0.00056126,-0.00025597,-0.00016952,-0.00012998,-0.00076705,-8.2358e-05,-0.00027867,0.00036438,-8.0532e-05,-9.0678e-05,-0.0001265,0.0002286,-0.00062646,-0.0002269,-0.0001781,7.4939e-05,-0.00038338,-0.16561,7.5208e-05,-5.807e-06,0.00040231,-9.5943e-05,-0.00020783,-2.4885e-06,-0.00047726,-0.00021755,-4.7667e-06,2.5204e-05,-0.00039897,0.0014501,-5.0651e-06,3.5754e-05,-1.8122e-05,-0.00027216,-0.00029862,6.1601e-05,0.40688,-0.00021709,0.00015725,-0.00011778,-0.00089847,0.00025749,-0.00037798,7.1294e-05,0.00098316,-0.00026351,-0.00026148,-6.3968e-05,-8.6463e-05,4.425e-06,-0.00013357,-0.00062391,-1.9689e-05,0.0020976,2.7456e-05,-0.00056134,-0.00079683,-0.00042725,-0.000236,-0.00025101,-0.00092162,-0.00015956,-0.0001789,0.00031557,-0.00029505,-6.4968,-0.00069611,-4.8289e-05,-0.0005128,-0.00054754,-0.00035041,0.00020489,-1.6818,-0.00025354,-0.00063545,-0.00011573,-0.0036138,-0.00028701,-0.00039891,-8.2145e-05,-2.627e-05,-0.00010683,-0.00030056,0.00012488,-0.0025148,-0.0001598,0.00021573,-0.00014727,9.2367e-05,-0.00079698,-1.6253e-05,-4.8086e-06,0.00017172,1.0959e-09,-0.0015047,-0.0010116,-0.00063008,-5.5869e-05,0.00018348,4.7617e-05,-3.4916e-05,0.00021308,-0.00049441,-0.00020856,-0.00057178,-0.00039452,0.00034677,9.8022e-05,-0.016934,-4.1992e-06,-0.00058792,0.00014931,-0.00030605,1.5004,-0.13064,-1.508e-06,-0.00030835,-0.00014455,-0.00014347,-0.00075864,-0.00061669,-0.00011982,-0.00088637,-7.2309e-05,-0.00029956,-0.00022163,-0.00071361,-0.04197,-0.00021259,-0.00019748,-0.00022799,-0.00020385,-0.00033738,-0.00019136,-0.00034857,1.7192e-05,0.0001047,7.0393e-05,-0.00015816,0.00035055,1.1482e-06,0.00041573,-0.00035832,-0.00056227,-0.00013893,0.0001349,-0.00029541,-0.00015872,-0.00060632,0.00072159,-0.00014438,-2.6033e-05,-0.00023725,-0.00088315,-0.00021875,-3.6133e-05,-0.00029424,-0.00084359,-4.376e-05,0.00035295,-0.0009813,-1.185,-0.00025483,0.00033023,0.00013267,-0.00039156,-0.00030513,-1.1985e-05,-0.00017696,-0.00027752,1.7355e-05,-0.0011237
0.10602,4.9941e-05,-0.0016017,0.00040857,0.00046981,0.00024987,-0.00014286,-0.00032172,-0.00018668,-1.0737e-05,-0.00010928,-0.00016011,-0.00036154,-0.0005455,-0.0008561,-0.0004061,-0.00033388,-0.00019734,-0.0011437,-0.00013462,-0.00038203,0.00041845,-0.00016086,-0.00016027,-0.00021121,0.00027928,-0.00092046,-0.00037353,-0.00031,7.9804e-05,-0.00065078,-0.084814,6.5429e-05,7.756e-06,0.00051141,-0.0002058,-0.0003359,-5.8428e-05,-0.00077191,-0.00036733,-4.2485e-05,-3.9516e-06,-0.00057095,0.0020468,-2.4735e-05,2.5043e-05,-0.00012021,-0.00044097,-0.00047204,7.6803e-05,0.12948,-0.00037895,0.00016497,-0.00019784,-0.0011974,0.00032718,-0.00055278,3.9651e-05,0.0011819,-0.00041762,-0.00037941,-0.00014241,-0.00020729,-5.2744e-05,-0.00025126,-0.0011468,-8.0723e-05,0.0024788,7.5559e-06,-0.00086744,-0.0012104,-0.00066712,-0.00040317,-0.00041708,-0.0014584,-0.00028424,-0.00030422,0.00040119,-0.00044161,-6.547,-0.0011799,-5.3478e-05,-0.00086406,-0.0010088,-0.00055829,0.00026356,-1.3915,-0.00041725,-0.0010437,-0.00020896,-0.0064797,-0.00043892,-0.00063184,-0.00017474,-0.00011315,-0.00018053,-0.00048119,0.00019544,-0.0033629,-0.00026784,0.00027299,-0.00025935,0.00014327,-0.0014196,-8.8528e-05,-4.1953e-05,0.00020342,-0.00050098,8.1804e-10,-0.0013713,-0.0010956,-0.00012494,0.00024145,7.3113e-05,-0.00013107,0.00023886,-0.00075947,-0.00033677,-0.00082878,-0.0006652,0.00043721,7.2183e-05,-0.023012,-6.7512e-05,-0.00097919,0.00021088,-0.00048075,1.4865,-0.67259,-6.7892e-05,-0.00040559,-0.00025684,-0.00026198,-0.0011736,-0.00096026,-0.00026589,-0.0013107,-0.00016281,-0.00053362,-0.00039689,-0.0011741,-0.025566,-0.00035266,-0.00030761,-0.00037564,-0.00034589,-0.00059151,-0.00035003,-0.00051712,-2.9504e-05,0.00011134,0.00011102,-0.00027059,0.00045928,-2.5883e-05,0.00044201,-0.00070946,-0.00086038,-0.00025416,0.00016144,-0.00048236,-0.00025781,-0.00089274,0.0013202,-0.00025037,-0.00010812,-0.00043047,-0.0013308,-0.00036888,-6.2515e-05,-0.00056655,-0.0012861,-0.00011513,0.00047219,-0.0010308,-0.40193,-0.00040274,0.00042873,0.00012896,-0.00057534,-0.00047472,-6.0498e-05,-0.00032582,-0.00050898,-1.1779e-05,-0.0015719
1.1956,0.00014596,-0.0038391,0.00099984,0.00096643,0.0013011,-0.00025073,-0.00074233,-0.0004413,-2.8797e-05,-0.00025032,-0.00032341,-0.00086416,-0.0012662,-0.0022599,-0.00094485,-0.0008508,-0.000247,-0.002871,-0.00022498,-0.00093242,0.0010695,-0.00046914,-0.00043731,-0.00038023,0.00059211,-0.0022567,-0.00091721,-0.00073678,0.00012996,-0.0015268,-0.01605,0.00027195,0.00028796,0.0011919,-0.00063383,-0.0007646,-0.00011436,-0.0018105,-0.00095541,-0.00010152,-2.843e-05,-0.0015492,0.0054876,3.8186e-05,2.513e-05,-0.00046446,-0.001009,-0.0011091,0.00026095,0.58142,-0.00085014,0.00031284,-0.00052715,-0.0019196,0.00078147,-0.0014458,3.5408e-05,0.0035466,-0.00097535,-0.00090512,-0.00041061,-0.00042115,-0.00016313,-0.00072025,-0.002458,-0.0002587,0.0065731,-6.0534e-06,-0.001828,-0.0028239,-0.0015676,-0.0012488,-0.00101,-0.0034201,-0.0006849,-0.00081974,0.0010006,-0.0011116,-5.7911,-0.0027204,-0.0001322,-0.0021056,-0.0022853,-0.0013939,0.00064392,-1.6508,-0.00095428,-0.0024689,-0.00044809,-0.015363,-0.0009962,-0.0014781,-0.00049493,-0.00027854,-0.00038889,-0.0010744,0.00028926,-0.0073337,-0.00068713,0.00064594,-0.00055269,0.00034652,-0.0032158,-0.00013422,-0.00016759,0.00045967,-0.0012456,-0.0053066,1.2179e-09,-0.0026842,-0.00032392,0.00051778,0.00027156,-0.00033394,0.0005454,-0.0018218,-0.00084966,-0.0019412,-0.0017646,0.0010948,0.00033621,-0.025073,-0.00014661,-0.0022999,0.00048569,-0.0010987,1.2901,-0.40669,-0.00022546,-0.0008287,-0.00062966,-0.00062369,-0.0027459,-0.0028378,-0.00070265,-0.003623,-0.00035471,-0.0012932,-0.00096648,-0.0027847,-0.080498,-0.00092459,-0.00087931,-0.00089033,-0.00083723,-0.0013407,-0.00077521,-0.0012745,-8.7284e-05,0.00035514,0.00031346,-0.00064681,0.001355,-6.1577e-05,0.0011677,-0.0015849,-0.0021545,-0.00061803,0.00036356,-0.0011864,-0.00066003,-0.0022898,0.0061971,-0.00062399,-0.00016173,-0.0008282,-0.0035176,-0.0008512,-0.00021953,-0.0014005,-0.0030723,-0.00032396,0.0010391,-0.0022322,-0.76587,-0.0010037,0.0011436,0.00047709,-0.00081399,-0.0010241,-0.00016211,-0.00071844,-0.0012676,-6.7638e-05,-0.0036228
0.23876,0.00025687,-0.0045032,0.0015002,0.001478,0.00086508,-0.00021564,-0.00084337,-0.00036623,0.00010407,-0.00019729,-0.00028991,-0.00084882,-0.0015111,-0.0023236,-0.0010531,-0.00082281,-0.00057575,-0.0032224,-0.00036244,-0.001131,0.0013925,-0.00039978,-0.0003776,-0.00066628,0.0009739,-0.0024858,-0.00097375,-0.00074631,0.00035815,-0.0018011,-0.095845,0.00035367,-4.0224e-06,0.0017898,-0.00044812,-0.00092246,-6.996e-05,-0.0020943,-0.00092281,-5.0673e-05,8.8149e-05,-0.0016687,0.0079762,8.0372e-05,0.00016836,-8.8824e-05,-0.0012278,-0.0013424,0.00031287,0.35559,-0.0010086,0.00080082,-0.00052469,-0.0037104,0.0010792,-0.0016424,0.00022655,0.0041984,-0.0010719,-0.0011091,-0.00026588,-0.00045769,3.1948e-05,-0.00043099,-0.0027749,-8.9366e-05,0.0093535,0.00012103,-0.0024355,-0.003307,-0.0017197,-0.001008,-0.0010926,-0.0038303,-0.00060135,-0.00074699,0.0012598,-0.0012215,-6.2247,-0.0029557,-7.2496e-05,-0.0023076,-0.002608,-0.001438,0.00096823,-1.2977,-0.0011428,-0.0026932,-0.00047117,-0.012821,-0.001235,-0.001772,-0.00035031,-0.00018179,-0.00046452,-0.0012799,0.00060166,-0.0081984,-0.00066297,0.00096136,-0.00064317,0.00045497,-0.0035705,-0.00014859,-3.7174e-05,0.00069415,-0.0012049,-0.0067098,-0.0043337,7.0098e-10,-0.00027929,0.00083786,0.0001384,-0.00022667,0.00087366,-0.0020983,-0.00096929,-0.0025309,-0.001836,0.0015683,0.00029356,-0.022734,-4.9229e-05,-0.0024278,0.0006677,-0.0013891,1.525,-0.037715,-3.3317e-05,-0.0013103,-0.00064552,-0.00072559,-0.0031783,-0.0026722,-0.00064116,-0.0040086,-0.00035975,-0.0013271,-0.00098644,-0.0029117,-0.050946,-0.00091434,-0.0008559,-0.0010059,-0.0010713,-0.0014212,-0.00094253,-0.0014424,0.00010086,0.00047437,0.00044994,-0.00071807,0.0014883,9.5313e-07,0.0018456,-0.0016215,-0.0024029,-0.00064289,0.00060421,-0.0012963,-0.00080896,-0.0026138,0.0035083,-0.00063977,-0.00016884,-0.001188,-0.0035177,-0.0010055,-0.00012273,-0.0014413,-0.0035911,-0.00020407,0.0015241,-0.0037056,-0.94787,-0.0011376,0.0014348,0.00031668,-0.0017883,-0.0013399,-5.8561e-05,-0.00079912,-0.0012199,0.00010284,-0.004694
0.42711,8.821e-05,-0.0023143,0.0006837,0.00076026,0.00043502,-0.00017966,-0.00046149,-0.0002205,2.9063e-05,-0.00013915,-0.00020094,-0.00047824,-0.00077638,-0.0013474,-0.00055523,-0.0004635,-0.00037378,-0.0018266,-0.00022618,-0.00060925,0.00070444,-0.00022807,-0.00022692,-0.0003366,0.00043902,-0.0013764,-0.0005797,-0.00044797,0.00014045,-0.00096575,-0.091973,0.00014047,2.409e-05,0.00081402,-0.00028527,-0.00049248,-5.8006e-05,-0.0010738,-0.00051946,-3.5716e-05,5.6026e-06,-0.00086875,0.0034385,-2.6228e-06,6.5264e-05,-0.00012552,-0.00060934,-0.00064412,0.00014316,0.39137,-0.00053673,0.00030362,-0.00028322,-0.0017786,0.00051903,-0.0008541,0.00010514,0.0021501,-0.00059483,-0.00059397,-0.00017293,-0.00026953,-4.3159e-05,-0.00033613,-0.0016233,-9.4949e-05,0.0039691,1.9507e-05,-0.0012559,-0.0017473,-0.00095433,-0.00056928,-0.00059842,-0.002194,-0.00039126,-0.00046725,0.00066904,-0.0006837,-6.5492,-0.0016686,-8.4016e-05,-0.001213,-0.0013269,-0.00080453,0.00047026,-1.6521,-0.0005594,-0.0015274,-0.00029262,-0.0083856,-0.00065015,-0.0009144,-0.00023547,-0.00011284,-0.00025368,-0.00065731,0.00027258,-0.0049077,-0.00036721,0.00044425,-0.00036512,0.00021652,-0.0020191,-9.5311e-05,-4.7829e-05,0.00032557,-0.00066781,-0.0033716,-0.0022205,-0.0015423,7.9482e-10,0.00039118,8.1409e-05,-0.0001566,0.0004124,-0.0010851,-0.00051679,-0.0013055,-0.0010001,0.00072115,0.00014121,-0.02852,-6.103e-05,-0.0013976,0.00031678,-0.00071837,1.544,-0.13306,-6.2652e-05,-0.0006409,-0.00030692,-0.00035846,-0.0016808,-0.0014557,-0.00035286,-0.0019684,-0.0002386,-0.00074189,-0.00055048,-0.001773,-0.079644,-0.00049472,-0.00049185,-0.00054972,-0.00049883,-0.00083525,-0.0004953,-0.00081033,-4.9213e-06,0.00021435,0.00016977,-0.00038082,0.00080855,-8.0848e-08,0.00074674,-0.00094692,-0.0013002,-0.00035391,0.00028716,-0.00064571,-0.00037738,-0.0013645,0.0017375,-0.00036432,-0.00014922,-0.00062981,-0.0020222,-0.00052147,-9.3428e-05,-0.00079997,-0.001929,-0.00014538,0.00072267,-0.0014805,-0.88599,-0.00060695,0.00069176,0.00023681,-0.00088474,-0.00066493,-5.867e-05,-0.00046061,-0.00069563,1.844e-05,-0.0025545
