0.12655,0.089949,0.057109,0.10596,0.066347,0.15011,0.10288,0.072858,0.10247,0.068688,0.048645,0.071778,0.071632,0.082017,0.17414,0.077956,0.072696,0.09591,0.15079,0.071753,0.092903,0.098503,0.054029,0.075645,0.074641,0.093908,0.16053,0.12317,0.122,0.10194,0.065888,0.20025,0.06192,0.1319,0.054792,0.050101,0.048783,0.065697,0.062953,0.083092,0.094792,0.078535,0.091856,0.083449,0.12399,0.049522,0.14321,0.11526,0.11477,0.11649,0.12514,0.049884,0.12059,0.068846,0.17832,0.057568,0.093918,0.069027,0.1183,0.091234,0.083441,0.088415,0.068877,0.10265,0.10233,0.086548,0.075116,0.072948,0.044622,0.093639,0.050311,0.10273,0.13037,0.086249,0.11511,0.058885,0.050286,0.080029,0.093792,0.063348,0.061307,0.16078,0.07916,0.048247,0.10416,0.059949,0.090233,0.078506,0.087333,0.066884,0.10204,0.12122,0.061217,0.093546,0.097327,0.1203,0.060655,0.095062,0.11747,0.057122,0,0.097311,0.10555,0.061841,0.091657,0.072273,0.1235,0.052071,0.086878,0.080555,0.11167,0.055808,0.074274,0.11816,0.08774,0.059372,0.065261,0.046884,0.066771,0.063496,0.14448,0.069818,0.16051,0.061183,0.045184,0.069455,0.052862,0.067414,0.054541,0.073069,0.14121,0.055535,0.090504,0.051443,0.11389,0.067702,0.062383,0.072067,0.09564,0.091523,0.074025,0.18913,0.061051,0.068093,0.078317,0.079476,0.056195,0.053992,0.071738,0.057087,0.10468,0.069805,0.04888,0.088644,0.068519,0.056674,0.10486,0.13723,0.066683,0.058907,0.12625,0.15326,0.12909,0.16783,0.11525,0.11823,0.072064,0.17217,0.060043,0.052689,0.06998,0.065545,0.069221,0.081214,0.16651,0.2001,0.082714,0.12851,0.10483,0.052636,0.12984,0.13933,0.045416,0.07382,0.078328,0.10936
0.15951,0.11027,0.091302,0.12445,0.11645,0.16877,0.11571,0.10148,0.10739,0.12396,0.09977,0.08785,0.13298,0.1024,0.14231,0.11168,0.11413,0.11357,0.11252,0.12351,0.11087,0.1149,0.10769,0.1064,0.12358,0.11504,0.1164,0.12004,0.11015,0.1162,0.12533,0.23387,0.11774,0.15554,0.10777,0.10697,0.089458,0.12936,0.099234,0.069972,0.092418,0.093569,0.099252,0.095154,0.15082,0.096534,0.14251,0.12859,0.15017,0.092705,0.14689,0.11138,0.12491,0.092801,0.22364,0.098794,0.087348,0.10797,0.15893,0.11128,0.092223,0.080548,0.12531,0.11437,0.13671,0.082473,0.075758,0.11236,0.09995,0.1139,0.095446,0.092721,0.13084,0.099347,0.10642,0.091749,0.098813,0.10336,0.09012,0.13116,0.11088,0.15969,0.12339,0.11593,0.11547,0.097433,0.10068,0.1144,0.095828,0.08817,0.10163,0.11728,0.090355,0.08998,0.1076,0.11405,0.096657,0.095614,0.16146,0.097519,0.097311,0,0.13985,0.1133,0.11257,0.11812,0.14069,0.09865,0.10179,0.10961,0.12656,0.09292,0.11419,0.16335,0.09101,0.1034,0.10306,0.10133,0.10753,0.11826,0.12865,0.12082,0.12663,0.10989,0.08822,0.1237,0.084451,0.10158,0.087589,0.10951,0.19185,0.09352,0.12226,0.11423,0.13463,0.11892,0.095211,0.07969,0.11008,0.10721,0.12739,0.21819,0.099731,0.12549,0.093498,0.092947,0.090956,0.10085,0.078152,0.10992,0.14217,0.087687,0.10108,0.11516,0.090459,0.095322,0.11486,0.13411,0.11862,0.077612,0.14417,0.13043,0.13514,0.1786,0.10839,0.12642,0.10472,0.1318,0.10477,0.10027,0.12288,0.090479,0.10952,0.09082,0.19741,0.208,0.12836,0.13815,0.12877,0.10635,0.11985,0.16938,0.087917,0.10991,0.10859,0.10754
0.14656,0.14928,0.12499,0.12246,0.13093,0.19851,0.13801,0.10181,0.13032,0.10556,0.11584,0.092284,0.11715,0.12342,0.20216,0.10795,0.11048,0.13527,0.17029,0.13027,0.12375,0.10928,0.11401,0.079822,0.10661,0.13802,0.18609,0.1584,0.13873,0.14192,0.11483,0.20708,0.12597,0.14327,0.10606,0.09446,0.10764,0.10786,0.099557,0.13995,0.11716,0.1233,0.1112,0.13281,0.16452,0.11488,0.15254,0.12519,0.1638,0.15074,0.13994,0.10623,0.14527,0.11484,0.19464,0.097396,0.12771,0.099097,0.14932,0.11743,0.10931,0.14906,0.11347,0.12612,0.12746,0.13492,0.13576,0.093402,0.098128,0.12916,0.10127,0.14078,0.14188,0.099204,0.14643,0.099876,0.090718,0.11427,0.12222,0.13105,0.11543,0.17865,0.12451,0.11779,0.12296,0.1149,0.11416,0.10861,0.13022,0.10434,0.14078,0.12251,0.10454,0.14239,0.14338,0.16361,0.10582,0.097424,0.14396,0.093247,0.10555,0.13985,0,0.10408,0.14044,0.1177,0.13815,0.10486,0.11064,0.11034,0.14811,0.10711,0.11644,0.14286,0.12288,0.094584,0.11529,0.099082,0.1099,0.11308,0.17805,0.096062,0.18824,0.10652,0.10265,0.1054,0.10698,0.10782,0.12616,0.14108,0.15816,0.11218,0.12089,0.11994,0.13856,0.098143,0.099889,0.11716,0.13183,0.13279,0.12397,0.19058,0.13144,0.11627,0.10249,0.11682,0.098122,0.10203,0.12172,0.10207,0.15742,0.13747,0.10617,0.12024,0.088166,0.097572,0.12946,0.1653,0.11387,0.1193,0.13196,0.18969,0.17312,0.20418,0.13713,0.14615,0.08865,0.1977,0.10984,0.1022,0.11667,0.13076,0.1169,0.11588,0.16175,0.24191,0.1056,0.16899,0.13493,0.10158,0.17899,0.14438,0.10271,0.096369,0.09336,0.16032
0.12983,0.12141,0.073413,0.10165,0.088881,0.15589,0.10805,0.088898,0.1165,0.085901,0.066958,0.092942,0.088232,0.10556,0.19516,0.088598,0.074562,0.10338,0.16654,0.082487,0.10669,0.10389,0.069836,0.094275,0.085895,0.11542,0.17383,0.13426,0.14074,0.11236,0.084504,0.18283,0.069052,0.13326,0.089243,0.069136,0.069761,0.067762,0.081859,0.10298,0.1069,0.098069,0.099019,0.091395,0.14758,0.07959,0.16532,0.10698,0.10143,0.1251,0.11148,0.066002,0.14643,0.092297,0.16437,0.073554,0.11393,0.063035,0.1298,0.10607,0.095086,0.11347,0.085953,0.11726,0.08619,0.10269,0.084072,0.082677,0.057091,0.1087,0.049358,0.1263,0.13594,0.097774,0.13275,0.081504,0.065003,0.087515,0.11588,0.092678,0.076197,0.17264,0.083626,0.063959,0.13253,0.093905,0.10429,0.10916,0.11433,0.087944,0.13002,0.14331,0.08471,0.11111,0.11658,0.14708,0.066887,0.11196,0.12008,0.06805,0.061841,0.1133,0.10408,0,0.10848,0.080725,0.13598,0.066975,0.10612,0.09307,0.11644,0.082262,0.077679,0.11099,0.10228,0.078713,0.075977,0.07384,0.090645,0.073863,0.17693,0.075326,0.18022,0.077665,0.071696,0.067285,0.082217,0.081735,0.083715,0.10586,0.12606,0.066152,0.11793,0.082512,0.12546,0.085752,0.079005,0.094709,0.10773,0.11105,0.094951,0.20288,0.088264,0.080737,0.091365,0.082264,0.056721,0.059796,0.091334,0.074306,0.12709,0.10467,0.062219,0.10442,0.078484,0.065931,0.11859,0.15977,0.078436,0.079074,0.11197,0.16933,0.16092,0.17687,0.13901,0.13034,0.087284,0.18884,0.074901,0.061356,0.076224,0.083837,0.082437,0.10142,0.15191,0.19038,0.086815,0.15568,0.11569,0.073534,0.13621,0.15562,0.064871,0.085915,0.10318,0.14376
0.15349,0.1139,0.084873,0.11915,0.094206,0.16321,0.1305,0.11777,0.075301,0.09402,0.081893,0.090107,0.090429,0.11506,0.16814,0.11419,0.090607,0.12921,0.15776,0.1122,0.10521,0.092985,0.095555,0.1123,0.099908,0.13022,0.1595,0.099348,0.12771,0.11395,0.096247,0.25822,0.082106,0.14897,0.11407,0.092426,0.087587,0.11001,0.077128,0.085188,0.10091,0.11639,0.12882,0.12049,0.13982,0.090485,0.1447,0.1306,0.1288,0.10794,0.12595,0.087458,0.10751,0.10599,0.22464,0.082114,0.13135,0.12067,0.14908,0.093246,0.10054,0.087656,0.10179,0.1042,0.13462,0.1103,0.093836,0.077811,0.088015,0.15264,0.093174,0.13337,0.092315,0.11902,0.12999,0.10091,0.088546,0.081884,0.097882,0.1229,0.086189,0.17056,0.099588,0.087018,0.12675,0.10088,0.12792,0.12842,0.096104,0.098642,0.12961,0.13353,0.083766,0.11084,0.10119,0.11083,0.093826,0.11689,0.14298,0.08816,0.091657,0.11257,0.14044,0.10848,0,0.094872,0.12703,0.07437,0.12053,0.12895,0.13332,0.080019,0.11107,0.15566,0.078329,0.082337,0.088605,0.079718,0.10345,0.095217,0.13982,0.10431,0.15289,0.091794,0.077847,0.11387,0.089337,0.11396,0.081523,0.10243,0.18075,0.084178,0.11609,0.10849,0.10808,0.10018,0.096595,0.062143,0.1114,0.11277,0.11299,0.21008,0.077122,0.10977,0.081169,0.086434,0.093475,0.084461,0.08479,0.091731,0.12994,0.1058,0.092968,0.1351,0.10185,0.098151,0.1003,0.11293,0.099291,0.10005,0.13486,0.14905,0.15658,0.13797,0.14571,0.065276,0.11102,0.16587,0.10095,0.096158,0.097569,0.08205,0.093828,0.1042,0.19356,0.21159,0.087418,0.15588,0.13145,0.10581,0.12839,0.16537,0.080323,0.10348,0.11525,0.13794
0.16132,0.12186,0.081051,0.13069,0.087441,0.19185,0.11485,0.10565,0.13117,0.042888,0.046376,0.10573,0.042068,0.1265,0.21933,0.085092,0.090321,0.12745,0.18854,0.10281,0.1316,0.12078,0.035393,0.096591,0.066399,0.095318,0.19112,0.14194,0.14969,0.14113,0.062676,0.18959,0.055313,0.13287,0.092256,0.050723,0.077244,0.044213,0.082947,0.099834,0.12191,0.11023,0.11035,0.087631,0.14124,0.088701,0.16723,0.13259,0.1228,0.13074,0.14398,0.04642,0.14889,0.11203,0.16885,0.07131,0.13024,0.10666,0.14607,0.10732,0.11681,0.11629,0.044989,0.13288,0.07012,0.12873,0.10369,0.074421,0.057191,0.12189,0.06265,0.14498,0.14619,0.10992,0.15946,0.084669,0.065656,0.11025,0.11105,0.082259,0.058055,0.17239,0.097568,0.047707,0.14579,0.096601,0.11702,0.10473,0.13778,0.10231,0.13017,0.16378,0.073465,0.12792,0.14504,0.16421,0.05624,0.1184,0.14436,0.059386,0.072273,0.11812,0.1177,0.080725,0.094872,0,0.14552,0.085351,0.11926,0.1195,0.1474,0.10137,0.049551,0.10125,0.11977,0.050604,0.070825,0.065566,0.088824,0.029421,0.18686,0.061464,0.20063,0.030841,0.078166,0.099454,0.089238,0.084928,0.077438,0.091044,0.11514,0.063176,0.1235,0.072458,0.13497,0.064246,0.092069,0.096042,0.13953,0.13286,0.069914,0.20982,0.074917,0.061696,0.088173,0.11954,0.078125,0.083802,0.089827,0.040032,0.12116,0.099687,0.064758,0.13219,0.089526,0.09156,0.14055,0.17166,0.038105,0.094278,0.12693,0.19335,0.16223,0.19276,0.16076,0.11014,0.10364,0.21173,0.075519,0.060515,0.036963,0.097785,0.029632,0.072436,0.18037,0.24492,0.055848,0.16819,0.13916,0.096581,0.16284,0.15339,0.067178,0.07635,0.11149,0.16232
0.16849,0.13377,0.11572,0.12322,0.1225,0.163,0.13289,0.13298,0.1415,0.13471,0.13133,0.10967,0.13856,0.13104,0.19566,0.11573,0.10702,0.11315,0.19353,0.12258,0.11938,0.10762,0.14107,0.11947,0.13101,0.16578,0.19019,0.10039,0.135,0.1052,0.12713,0.26128,0.13982,0.18948,0.14063,0.12624,0.10558,0.13333,0.11404,0.13258,0.11476,0.1168,0.11256,0.13365,0.15051,0.10762,0.11879,0.13141,0.1486,0.11034,0.11163,0.12133,0.12491,0.12903,0.25176,0.11528,0.11926,0.12096,0.13491,0.11926,0.13382,0.1306,0.13662,0.10796,0.16491,0.13702,0.12078,0.10504,0.11212,0.16012,0.12234,0.12033,0.12076,0.088809,0.11416,0.10844,0.12375,0.096458,0.12184,0.12913,0.10868,0.18186,0.13005,0.12294,0.14018,0.10384,0.1168,0.13248,0.11534,0.13031,0.12518,0.1172,0.12842,0.13039,0.13147,0.13747,0.12828,0.1206,0.14585,0.124,0.1235,0.14069,0.13815,0.13598,0.12703,0.14552,0,0.10324,0.11991,0.12514,0.14131,0.11359,0.15135,0.1702,0.12028,0.13363,0.1188,0.12137,0.10732,0.13755,0.1591,0.13632,0.19704,0.13789,0.11743,0.12449,0.12833,0.16528,0.12925,0.13977,0.19952,0.11652,0.12898,0.13113,0.14206,0.10931,0.11127,0.11643,0.11567,0.11784,0.1316,0.20528,0.12305,0.13259,0.13317,0.12206,0.12781,0.091662,0.1248,0.12722,0.15458,0.13068,0.11758,0.13373,0.12195,0.11745,0.13519,0.13214,0.13213,0.124,0.17127,0.16615,0.20997,0.18347,0.14989,0.15041,0.13056,0.20232,0.12881,0.1169,0.1372,0.12623,0.1422,0.13905,0.15171,0.23688,0.12498,0.14704,0.14051,0.12247,0.14269,0.15524,0.12827,0.1373,0.13606,0.13364
0.10563,0.086451,0.06014,0.088261,0.059222,0.12435,0.087599,0.089503,0.081216,0.083723,0.060053,0.058542,0.080591,0.076774,0.15847,0.085428,0.067081,0.082832,0.14261,0.069545,0.080471,0.085667,0.069035,0.084981,0.073208,0.11624,0.15129,0.097607,0.10296,0.088637,0.081112,0.22001,0.065096,0.1276,0.081791,0.069159,0.049555,0.076364,0.066801,0.079466,0.088213,0.082176,0.096155,0.085177,0.13997,0.060135,0.12452,0.096554,0.094476,0.098681,0.10121,0.055164,0.11188,0.059221,0.18957,0.067114,0.095959,0.080075,0.10163,0.075588,0.081353,0.080319,0.086934,0.094893,0.11979,0.078431,0.064771,0.06211,0.059339,0.10299,0.050471,0.10036,0.10676,0.076045,0.10548,0.066996,0.060719,0.065608,0.092552,0.077807,0.054846,0.15787,0.055555,0.060026,0.093776,0.070521,0.095112,0.081857,0.073126,0.07686,0.11442,0.11088,0.068086,0.091312,0.084195,0.11922,0.066989,0.10354,0.11826,0.059018,0.052071,0.09865,0.10486,0.066975,0.07437,0.085351,0.10324,0,0.092006,0.068856,0.11371,0.044739,0.090472,0.1244,0.071717,0.067159,0.074117,0.060854,0.08209,0.077467,0.14196,0.078157,0.15058,0.078082,0.045469,0.063127,0.071923,0.089832,0.070011,0.090224,0.15416,0.048415,0.088303,0.07215,0.10299,0.080255,0.066872,0.058295,0.066886,0.066561,0.097671,0.19467,0.07599,0.079513,0.079388,0.064656,0.066616,0.039257,0.065471,0.072326,0.10819,0.079092,0.058902,0.079636,0.074508,0.066273,0.10265,0.1212,0.08174,0.059133,0.11545,0.13572,0.13885,0.14069,0.11676,0.092406,0.079383,0.15834,0.059869,0.054387,0.080593,0.060664,0.084282,0.086952,0.15199,0.18611,0.079523,0.14189,0.083668,0.05063,0.11842,0.14385,0.056671,0.089593,0.082495,0.11707
0.14303,0.12511,0.089047,0.10566,0.10815,0.16783,0.094381,0.06812,0.12119,0.10835,0.1033,0.099241,0.12624,0.061812,0.15512,0.081713,0.1114,0.1012,0.13046,0.11083,0.10499,0.10913,0.11066,0.075254,0.1206,0.11529,0.13796,0.12598,0.099898,0.11124,0.10763,0.20484,0.11957,0.15268,0.095473,0.096128,0.093078,0.11592,0.071983,0.11073,0.095836,0.068127,0.070098,0.1132,0.12993,0.070897,0.099024,0.12516,0.13637,0.10853,0.13531,0.094243,0.12085,0.082488,0.20143,0.070976,0.080945,0.094914,0.13466,0.084007,0.072768,0.12085,0.11208,0.099317,0.13634,0.099796,0.10916,0.088944,0.086909,0.1105,0.10001,0.096875,0.13291,0.077933,0.097564,0.080628,0.08912,0.084031,0.10424,0.10614,0.11131,0.13317,0.1211,0.10615,0.10454,0.072447,0.075114,0.11285,0.093268,0.062451,0.1171,0.074,0.092338,0.10526,0.11146,0.12565,0.094917,0.075231,0.14703,0.096684,0.086878,0.10179,0.11064,0.10612,0.12053,0.11926,0.11991,0.092006,0,0.10927,0.13546,0.072524,0.11101,0.13836,0.10763,0.09844,0.083966,0.079349,0.067614,0.11415,0.14729,0.12276,0.14414,0.10733,0.07571,0.10312,0.084564,0.096451,0.097635,0.13017,0.15889,0.10276,0.075046,0.093231,0.1108,0.093559,0.053025,0.087474,0.10041,0.099828,0.12414,0.21321,0.10046,0.11953,0.09464,0.092123,0.074608,0.08074,0.075151,0.10478,0.10832,0.096281,0.078519,0.088388,0.071261,0.08427,0.10166,0.11352,0.11026,0.076309,0.11692,0.15186,0.16255,0.19542,0.093889,0.14439,0.090751,0.15802,0.09881,0.092195,0.11928,0.10682,0.11381,0.10348,0.1496,0.20703,0.11457,0.10617,0.1365,0.093073,0.11851,0.15823,0.078751,0.091254,0.088189,0.092482
0.098504,0.10731,0.10569,0.11202,0.088311,0.12607,0.10477,0.095799,0.1129,0.11977,0.089246,0.073397,0.11312,0.093306,0.16634,0.12201,0.1001,0.093399,0.14424,0.087111,0.09681,0.10463,0.092874,0.094394,0.085409,0.1252,0.16147,0.13056,0.11496,0.11493,0.10932,0.21046,0.1005,0.12522,0.087903,0.0978,0.079406,0.10517,0.1071,0.10741,0.12325,0.10056,0.11647,0.092866,0.17817,0.095589,0.14159,0.12365,0.12906,0.12971,0.12132,0.091135,0.12837,0.071528,0.18627,0.099835,0.098539,0.10713,0.11365,0.11326,0.10832,0.10256,0.11321,0.12742,0.14625,0.093458,0.090935,0.10704,0.090577,0.093416,0.077545,0.10127,0.13645,0.087433,0.12438,0.093998,0.099434,0.10469,0.12397,0.096936,0.088207,0.17663,0.090547,0.095786,0.098961,0.099587,0.12214,0.087751,0.09671,0.092651,0.12069,0.11977,0.085766,0.11104,0.11245,0.1383,0.10077,0.11951,0.13581,0.08975,0.080555,0.10961,0.11034,0.09307,0.12895,0.1195,0.12514,0.068856,0.10927,0,0.13888,0.083012,0.10585,0.12762,0.106,0.091791,0.11072,0.093231,0.11306,0.1105,0.15764,0.090301,0.16076,0.10783,0.089827,0.082508,0.090414,0.10217,0.11006,0.10831,0.16146,0.0872,0.10133,0.10097,0.14536,0.10944,0.10016,0.10084,0.090635,0.090152,0.12005,0.19939,0.11145,0.099173,0.11255,0.099273,0.096155,0.076885,0.1018,0.10326,0.11662,0.10632,0.091672,0.080718,0.10102,0.096988,0.1316,0.14987,0.11026,0.075777,0.13386,0.14607,0.13487,0.15172,0.10999,0.13073,0.077694,0.16422,0.092201,0.081895,0.11144,0.098355,0.11406,0.11015,0.15878,0.19541,0.11858,0.14297,0.078153,0.060526,0.13615,0.16975,0.090375,0.11875,0.1005,0.12475
0.16521,0.094443,0.11809,0.13454,0.15698,0.17522,0.13199,0.14854,0.13494,0.13651,0.12675,0.11328,0.13666,0.1373,0.18773,0.12535,0.11979,0.14608,0.17123,0.12924,0.12489,0.12343,0.13582,0.15102,0.13713,0.16443,0.18164,0.14877,0.17826,0.12227,0.11536,0.24392,0.13216,0.18394,0.13872,0.11646,0.12135,0.13382,0.11457,0.13116,0.090827,0.11482,0.12252,0.14702,0.16107,0.1078,0.18168,0.11368,0.1707,0.13123,0.14447,0.12437,0.14654,0.1238,0.23308,0.13242,0.14487,0.10049,0.15689,0.12848,0.11927,0.12745,0.14454,0.13259,0.13592,0.13319,0.11496,0.12853,0.11641,0.16364,0.12943,0.14464,0.1399,0.12641,0.095147,0.1259,0.09424,0.10036,0.1238,0.14129,0.12958,0.18136,0.12953,0.12389,0.16098,0.12239,0.10253,0.14446,0.1177,0.12207,0.12549,0.15641,0.12603,0.1152,0.13371,0.11437,0.12611,0.13524,0.15563,0.10686,0.11167,0.12656,0.14811,0.11644,0.13332,0.1474,0.14131,0.11371,0.13546,0.13888,0,0.12079,0.16542,0.17529,0.11327,0.13807,0.12116,0.1253,0.11226,0.12998,0.14436,0.12325,0.1604,0.12951,0.11797,0.12553,0.10896,0.13492,0.11185,0.11755,0.19759,0.13089,0.15389,0.11806,0.14464,0.12877,0.11014,0.1204,0.11728,0.11588,0.15281,0.22377,0.11754,0.13854,0.11216,0.11747,0.11814,0.11853,0.11999,0.12918,0.17889,0.1289,0.12416,0.12274,0.11022,0.10428,0.13104,0.1645,0.14531,0.11977,0.17324,0.10987,0.18637,0.18748,0.17313,0.16738,0.12465,0.17831,0.11494,0.12064,0.12932,0.12198,0.14866,0.14293,0.18992,0.21133,0.13544,0.15547,0.15843,0.11945,0.16363,0.1663,0.10864,0.10917,0.11989,0.12557
0.11312,0.093778,0.062445,0.087821,0.06559,0.12847,0.099583,0.068015,0.072565,0.093437,0.0746,0.06295,0.099923,0.06257,0.139,0.081217,0.073691,0.084658,0.1227,0.079849,0.068919,0.084524,0.086206,0.074384,0.091812,0.12134,0.13357,0.096313,0.087808,0.097427,0.096089,0.22315,0.088432,0.12999,0.079519,0.076895,0.057311,0.097283,0.052256,0.082208,0.091124,0.075691,0.097614,0.093935,0.1313,0.05924,0.10855,0.10857,0.10447,0.10068,0.1154,0.073792,0.08982,0.05087,0.19644,0.065572,0.086678,0.075018,0.11527,0.078367,0.060499,0.084985,0.097943,0.084325,0.13122,0.067947,0.077813,0.067762,0.068925,0.098605,0.065523,0.096744,0.10828,0.077143,0.095033,0.066478,0.071961,0.064406,0.084324,0.089933,0.080524,0.1497,0.070974,0.078002,0.076713,0.067664,0.090523,0.085211,0.061158,0.059716,0.10978,0.088422,0.064683,0.088929,0.063126,0.10339,0.075401,0.08693,0.11893,0.077425,0.055808,0.09292,0.10711,0.082262,0.080019,0.10137,0.11359,0.044739,0.072524,0.083012,0.12079,0,0.097862,0.13754,0.063755,0.077268,0.08106,0.061278,0.075863,0.094361,0.12454,0.099462,0.13491,0.091115,0.0428,0.07404,0.063896,0.087727,0.071912,0.10002,0.16513,0.066028,0.082939,0.079627,0.083125,0.084054,0.061968,0.046214,0.065302,0.070343,0.10468,0.19116,0.082635,0.094154,0.070198,0.050395,0.064146,0.054614,0.058432,0.083454,0.10653,0.071245,0.064072,0.07986,0.071289,0.058717,0.082722,0.10243,0.09279,0.055489,0.12017,0.13272,0.13019,0.14887,0.089654,0.099452,0.072309,0.14384,0.073377,0.071537,0.099992,0.063697,0.093089,0.094059,0.16087,0.18154,0.098873,0.12602,0.096279,0.056659,0.10772,0.15543,0.060117,0.090974,0.074176,0.099949
0.15576,0.13732,0.083387,0.13103,0.07399,0.18441,0.12402,0.083019,0.12929,0.069011,0.058825,0.10831,0.075012,0.11609,0.21032,0.096001,0.093139,0.11997,0.17889,0.10262,0.1272,0.12282,0.047249,0.076726,0.077251,0.080467,0.17951,0.14477,0.13725,0.14387,0.082294,0.17924,0.069693,0.13078,0.078838,0.062965,0.073194,0.068048,0.087952,0.097871,0.13357,0.10574,0.11549,0.076375,0.15447,0.091994,0.16334,0.14623,0.12157,0.14072,0.14464,0.06521,0.15165,0.10304,0.16067,0.065049,0.11668,0.10998,0.14751,0.11722,0.10784,0.11607,0.064474,0.13479,0.090703,0.11679,0.1039,0.082244,0.067361,0.099577,0.061116,0.13119,0.15937,0.10311,0.16315,0.081606,0.083766,0.11703,0.11976,0.09166,0.073355,0.17209,0.099967,0.065753,0.13731,0.096622,0.12703,0.098536,0.13552,0.089429,0.1274,0.15354,0.071607,0.1273,0.13738,0.16845,0.063434,0.10804,0.14565,0.077749,0.074274,0.11419,0.11644,0.077679,0.11107,0.049551,0.15135,0.090472,0.11101,0.10585,0.16542,0.097862,0,0.096639,0.11964,0.052304,0.075239,0.069296,0.098021,0.061697,0.18959,0.077383,0.19789,0.057577,0.07805,0.10014,0.082832,0.073435,0.088099,0.10136,0.11797,0.068974,0.12159,0.08683,0.14138,0.07405,0.09779,0.098778,0.14067,0.13536,0.076302,0.21042,0.08519,0.070287,0.096675,0.11232,0.07446,0.086023,0.092861,0.061221,0.10292,0.097461,0.06262,0.1298,0.090158,0.09362,0.13761,0.16965,0.047442,0.082177,0.1156,0.19906,0.1472,0.19283,0.13747,0.11806,0.089883,0.20544,0.083308,0.06749,0.069729,0.099366,0.040003,0.084877,0.17504,0.23067,0.078812,0.16256,0.12718,0.095073,0.15157,0.15947,0.074199,0.092887,0.1091,0.15692
0.14785,0.1561,0.13643,0.15137,0.12433,0.2006,0.11449,0.13337,0.17742,0.1036,0.098194,0.14672,0.10632,0.15091,0.24896,0.12505,0.12976,0.13743,0.21624,0.10165,0.14998,0.14914,0.090994,0.12576,0.10029,0.12488,0.21628,0.18202,0.17639,0.18473,0.10511,0.14116,0.11007,0.15828,0.11758,0.10201,0.12218,0.095153,0.12501,0.15399,0.16717,0.12341,0.14575,0.10728,0.2118,0.12773,0.18566,0.16064,0.14394,0.17298,0.15258,0.095108,0.17908,0.13164,0.12803,0.11983,0.14999,0.1446,0.14075,0.14943,0.14967,0.1606,0.094203,0.1668,0.1109,0.16086,0.14993,0.11534,0.10779,0.13058,0.11587,0.16163,0.1819,0.1267,0.1817,0.11927,0.11832,0.13928,0.15097,0.1043,0.11088,0.19663,0.1185,0.099042,0.17005,0.13706,0.14813,0.1336,0.16893,0.12762,0.15403,0.18649,0.11515,0.16929,0.18424,0.20254,0.12031,0.15022,0.15194,0.11061,0.11816,0.16335,0.14286,0.11099,0.15566,0.10125,0.1702,0.1244,0.13836,0.12762,0.17529,0.13754,0.096639,0,0.16691,0.10788,0.11345,0.10254,0.12018,0.097313,0.22449,0.1038,0.23521,0.10279,0.12748,0.10387,0.12337,0.11274,0.13789,0.13095,0.075937,0.12666,0.14284,0.10272,0.16814,0.099302,0.13119,0.14745,0.16467,0.1634,0.12373,0.21632,0.12512,0.10055,0.13505,0.16205,0.12367,0.12173,0.14092,0.10123,0.14176,0.15122,0.089647,0.1477,0.12203,0.1298,0.18337,0.20288,0.086958,0.11704,0.13839,0.21134,0.19942,0.22332,0.17772,0.16374,0.11886,0.24311,0.12016,0.09605,0.098836,0.14887,0.098575,0.12808,0.14316,0.24578,0.11156,0.17232,0.15637,0.1211,0.20018,0.19543,0.11144,0.12819,0.13047,0.17754
0.13758,0.099077,0.071917,0.09533,0.092314,0.13332,0.13089,0.093786,0.051956,0.11466,0.097169,0.064321,0.11997,0.095376,0.1292,0.10826,0.077282,0.11039,0.11809,0.11528,0.077339,0.076223,0.10721,0.099382,0.10671,0.12915,0.12106,0.10351,0.10399,0.103,0.11102,0.2457,0.10029,0.14394,0.097702,0.093741,0.076957,0.12389,0.070138,0.073377,0.074901,0.09026,0.12209,0.10078,0.14326,0.07877,0.12443,0.10428,0.13276,0.10388,0.12015,0.10193,0.098406,0.078874,0.21763,0.089546,0.10823,0.099856,0.13218,0.092129,0.056153,0.074593,0.1251,0.084963,0.143,0.070027,0.082761,0.084285,0.092895,0.12278,0.087319,0.10358,0.10914,0.08859,0.089125,0.08651,0.083355,0.0756,0.080365,0.12478,0.099332,0.16355,0.090026,0.10285,0.098939,0.082609,0.10915,0.09935,0.064787,0.07581,0.10568,0.11222,0.075726,0.087917,0.051369,0.091969,0.087194,0.092104,0.13499,0.087472,0.08774,0.09101,0.12288,0.10228,0.078329,0.11977,0.12028,0.071717,0.10763,0.106,0.11327,0.063755,0.11964,0.16691,0,0.095253,0.090749,0.095625,0.1054,0.11596,0.10416,0.11195,0.11975,0.10732,0.067039,0.10861,0.074962,0.10341,0.077201,0.10392,0.19273,0.084584,0.11779,0.11116,0.10736,0.10533,0.090192,0.047206,0.077824,0.077286,0.12408,0.20055,0.096408,0.11147,0.066457,0.050985,0.083395,0.086283,0.073958,0.10494,0.14,0.082026,0.094105,0.10902,0.079396,0.070558,0.070415,0.095468,0.11344,0.073566,0.13565,0.12383,0.12732,0.13982,0.10778,0.091088,0.080638,0.12543,0.093584,0.10094,0.12119,0.07589,0.10974,0.10754,0.1759,0.18503,0.11086,0.13682,0.098037,0.089761,0.11139,0.14788,0.0811,0.099229,0.083276,0.11695
