0.2547,0.16887,0.15347,0.17616,0.15717,0.17556,0.15215,0.1586,0.15942,0.15224,0.15324,0.33958,0.15229,0.1591,0.16639,0.16416,0.14647,0.15818,0.14552,0.15997,0.17736,0.16456,0.14825,0.19541,0.17389,0.15307,0.16697,0.15375,0.15799,0.1627,0.15098,0.15897,0.17656,0.13593,0.15449,0.16673,0.17091,0.12319,0.16149,0.1495,0.15553,0.15687,0.15804,0.1518,0.15979,0.15303,0.15545,0.16325,0.20245,0.15043,0.16698,0.1816,0.17097,0.13679,0.13692,0.22575,0.26365,0.16217,0.15064,0.14578,0.15572,0.14323,0.16168,0.15288,0.1598,0.16354,0.14028,0.15761,0.16093,0.15921,0.14744,0.14736,0.16492,0.15216,0.15406,0.45761,0.15087,0.15498,0.16183,0.14131,0.15606,0.15635,0.15987,0.15475,0.15784,0.15208,0.14126,0.15627,0.16258,0.16104,0.16833,0.15875,0.16685,0.14991,0.16532,0.17253,0.1535,0.16315,0.16051,0.16467,0.16782,0.18219,0.15355,0.15263,0.15873,0.16712,0.16142,0.14925,0.13109,0.17153,0.18633,0,0.1782,0.13905,0.15348,0.16969,0.13518,0.17953,0.17383,0.15265,0.18737,0.23676,0.28755,0.16433,0.19487,0.1533,0.14665,0.15249,0.17199,0.16787,0.17629,0.14461,0.23278,0.14143,0.14428,0.14282,0.17049,0.14808,0.16072,0.15792,0.14233,0.17118,0.16272,0.16247,0.1579,0.18269,0.16435,0.1539,0.14794,0.15212,0.15002,0.15133,0.18183,0.1676,0.16495,0.16097,0.23589,0.15485,0.17349,0.1576,0.15902,0.15042,0.18108,0.15881,0.16026,0.25741,0.14975,0.20278,0.14004,0.19681,0.16311,0.15228,0.16043,0.11406,0.17628,0.16335,0.17533,0.1612,0.23765,0.15832,0.18189,0.14982,0.14132,0.1644,0.16474,0.15024,0.1565,0.16757,0.15915,0.15841,0.22159,0.16753,0.16009,0.17938,0.10885,0.16269,0.15305,0.15716,0.14373,0.15299
0.24536,0.079008,0.085217,0.12298,0.095157,0.16876,0.055358,0.086372,0.079246,0.087603,0.087351,0.28754,0.09308,0.075937,0.083611,0.074905,0.090011,0.087279,0.078744,0.090782,0.10103,0.12687,0.075399,0.15605,0.10199,0.086331,0.069274,0.075256,0.10623,0.087719,0.062947,0.11358,0.10533,0.076561,0.063703,0.095558,0.12237,0.098436,0.13872,0.080435,0.085583,0.073154,0.080066,0.078253,0.074394,0.061972,0.078914,0.066802,0.14794,0.076756,0.13214,0.09524,0.13025,0.075356,0.077592,0.22898,0.25633,0.082278,0.08851,0.095402,0.086766,0.11393,0.089496,0.090482,0.1141,0.22436,0.079916,0.093694,0.11508,0.072275,0.082048,0.080424,0.099053,0.092004,0.074391,0.46496,0.087167,0.087242,0.066149,0.087052,0.070405,0.086294,0.06433,0.085598,0.086864,0.069009,0.087606,0.10643,0.084325,0.070276,0.099925,0.060484,0.060388,0.075273,0.062203,0.070668,0.077265,0.091369,0.093343,0.072725,0.086191,0.094391,0.078999,0.08379,0.073572,0.095898,0.084277,0.090595,0.086822,0.089643,0.11573,0.1782,0,0.078007,0.090518,0.072269,0.09939,0.080005,0.099172,0.074506,0.066607,0.12368,0.17393,0.14204,0.094704,0.081893,0.06277,0.067879,0.12553,0.10842,0.1016,0.07283,0.097854,0.069672,0.069064,0.087653,0.11603,0.084516,0.071737,0.070499,0.094584,0.14698,0.074159,0.098741,0.094767,0.10072,0.11475,0.087632,0.075292,0.061118,0.091984,0.063405,0.084604,0.10531,0.10103,0.082128,0.15781,0.080391,0.11834,0.077657,0.092393,0.085869,0.098058,0.070445,0.10324,0.13205,0.09394,0.11759,0.088049,0.12729,0.09224,0.092443,0.061371,0.094534,0.088707,0.072015,0.099017,0.11219,0.20372,0.092377,0.12561,0.099731,0.086326,0.092002,0.1151,0.078728,0.086131,0.080506,0.074951,0.095628,0.18374,0.085762,0.090305,0.13171,0.12693,0.09412,0.081136,0.087131,0.092813,0.074411
0.21653,0.058269,0.037932,0.098623,0.075633,0.13021,0.054973,0.062219,0.054292,0.047106,0.046314,0.29513,0.040198,0.063263,0.057854,0.053082,0.060197,0.04882,0.043514,0.063821,0.08443,0.096574,0.066664,0.12464,0.08273,0.038511,0.050221,0.056696,0.08096,0.068659,0.045056,0.064732,0.077355,0.053076,0.043738,0.078976,0.088353,0.047571,0.12256,0.044578,0.040922,0.058503,0.03973,0.051564,0.041979,0.041422,0.033842,0.081978,0.12752,0.045538,0.09593,0.081357,0.091875,0.040414,0.061059,0.21182,0.22636,0.083085,0.055194,0.061551,0.03843,0.073662,0.059264,0.058901,0.081203,0.17422,0.04663,0.064517,0.082568,0.044292,0.041293,0.049481,0.065858,0.054125,0.042644,0.42041,0.044678,0.055146,0.043658,0.037226,0.02587,0.045433,0.043977,0.058574,0.042865,0.051907,0.046964,0.066193,0.045615,0.045837,0.058044,0.051756,0.045471,0.044905,0.064011,0.053495,0.061067,0.077722,0.056378,0.056687,0.063598,0.078121,0.040882,0.055636,0.058641,0.056282,0.051352,0.046435,0.054026,0.053353,0.087422,0.13905,0.078007,0,0.04335,0.061252,0.067073,0.077032,0.077476,0.049386,0.088862,0.12957,0.18027,0.10629,0.072694,0.042064,0.033631,0.034546,0.10023,0.060512,0.086118,0.033396,0.10458,0.030226,0.035148,0.04581,0.094562,0.044772,0.044201,0.058657,0.068208,0.10705,0.053811,0.075164,0.064895,0.083903,0.098437,0.045331,0.050561,0.038348,0.067318,0.040496,0.1013,0.07864,0.078737,0.044332,0.17199,0.041717,0.08075,0.045011,0.062108,0.054072,0.06829,0.044602,0.075135,0.12989,0.05938,0.10576,0.045846,0.12014,0.068125,0.042249,0.042722,0.046394,0.088788,0.041495,0.067748,0.091324,0.2021,0.045055,0.096539,0.079532,0.046571,0.07561,0.074994,0.031377,0.044473,0.062989,0.050533,0.066682,0.16289,0.056816,0.062606,0.11422,0.080576,0.057721,0.045466,0.049457,0.042452,0.043706
0.21239,0.053607,0.036505,0.092707,0.072675,0.13039,0.065021,0.056641,0.055219,0.053371,0.034083,0.31629,0.033286,0.052314,0.049187,0.044215,0.05816,0.050364,0.041093,0.057559,0.10194,0.086349,0.0769,0.11141,0.075973,0.026806,0.053827,0.04665,0.069804,0.061681,0.058992,0.06137,0.079769,0.057965,0.051121,0.057196,0.093874,0.055471,0.1208,0.048827,0.032957,0.069707,0.031544,0.055915,0.046805,0.055617,0.039526,0.10029,0.12589,0.055894,0.089837,0.081689,0.099266,0.05661,0.075751,0.22299,0.20555,0.07543,0.03565,0.065183,0.046495,0.078403,0.05316,0.061045,0.068472,0.16791,0.062191,0.055177,0.079338,0.047489,0.038544,0.046163,0.065897,0.058781,0.038352,0.42057,0.044002,0.052671,0.045989,0.039594,0.042906,0.048007,0.049677,0.05204,0.043813,0.050951,0.059194,0.065552,0.041086,0.033552,0.058477,0.056871,0.047382,0.046817,0.062191,0.066406,0.069458,0.082296,0.06614,0.057186,0.051145,0.084928,0.054124,0.057636,0.063755,0.050595,0.048133,0.040906,0.046416,0.060182,0.086133,0.15348,0.090518,0.04335,0,0.047545,0.075921,0.070943,0.063227,0.039446,0.08024,0.11939,0.16545,0.095813,0.06728,0.04239,0.042424,0.039294,0.11331,0.047945,0.082573,0.045005,0.094482,0.051713,0.034912,0.045117,0.077734,0.04489,0.035099,0.074333,0.078074,0.10057,0.040264,0.083298,0.06323,0.077574,0.093065,0.029639,0.059051,0.043485,0.067112,0.054438,0.094859,0.066893,0.069613,0.027615,0.18879,0.035108,0.066563,0.046492,0.050781,0.060822,0.054458,0.053802,0.067751,0.12155,0.058854,0.10366,0.038845,0.12123,0.052386,0.045604,0.0396,0.057549,0.079195,0.045385,0.059442,0.095866,0.19016,0.045423,0.072643,0.060978,0.044842,0.091086,0.055033,0.034589,0.031761,0.050757,0.046748,0.063316,0.14989,0.042509,0.059056,0.10221,0.085802,0.062191,0.043092,0.046664,0.03328,0.045097
0.21979,0.054366,0.0531,0.10171,0.070916,0.15105,0.061834,0.063411,0.063372,0.063753,0.054392,0.31207,0.05885,0.055018,0.061225,0.04431,0.060529,0.067308,0.045156,0.059464,0.098371,0.096804,0.077882,0.13051,0.071394,0.049826,0.048033,0.04644,0.077238,0.065452,0.060742,0.08903,0.10173,0.066638,0.05879,0.065844,0.1099,0.07271,0.13491,0.051853,0.052815,0.072943,0.048906,0.053995,0.053156,0.063395,0.04682,0.097252,0.13127,0.061203,0.098697,0.094239,0.10359,0.064524,0.083235,0.23502,0.21623,0.069451,0.052186,0.083502,0.058876,0.0962,0.065588,0.072619,0.085034,0.18995,0.085767,0.066335,0.095098,0.05834,0.063613,0.058731,0.087851,0.073362,0.050081,0.43596,0.058179,0.067533,0.056208,0.053867,0.052081,0.063999,0.057246,0.050606,0.055308,0.054238,0.074294,0.077857,0.058733,0.048032,0.065793,0.059522,0.055513,0.058865,0.055648,0.051558,0.082921,0.077074,0.072454,0.060836,0.054928,0.08763,0.063596,0.07137,0.067313,0.06693,0.061695,0.059804,0.063492,0.071272,0.093619,0.16969,0.072269,0.061252,0.047545,0,0.08568,0.063403,0.071552,0.051914,0.062245,0.10045,0.15898,0.10993,0.063373,0.052039,0.052409,0.052564,0.11533,0.069576,0.086667,0.068502,0.094844,0.055747,0.041138,0.06541,0.091265,0.065295,0.044216,0.061758,0.089784,0.11543,0.0433,0.076655,0.071317,0.083781,0.10095,0.046287,0.065859,0.049543,0.083421,0.056233,0.093368,0.082567,0.076238,0.054946,0.18242,0.054218,0.085183,0.058715,0.05692,0.07212,0.067964,0.060149,0.085779,0.11791,0.066689,0.10627,0.061812,0.13008,0.06627,0.054199,0.046224,0.077308,0.076828,0.05559,0.070429,0.096447,0.19582,0.063439,0.083033,0.06496,0.066741,0.095108,0.076545,0.042607,0.048917,0.057091,0.054818,0.077831,0.15517,0.052558,0.067935,0.10972,0.1127,0.083014,0.060253,0.061137,0.061958,0.049548
0.20133,0.073649,0.074249,0.077791,0.084806,0.11733,0.06649,0.0849,0.08358,0.086955,0.068867,0.31079,0.072461,0.082675,0.067792,0.076207,0.05278,0.065681,0.065237,0.092293,0.084369,0.082132,0.058424,0.12755,0.10287,0.069081,0.076351,0.079092,0.084312,0.087784,0.065833,0.085684,0.090821,0.064632,0.065134,0.080706,0.098237,0.083573,0.11244,0.071482,0.078406,0.089515,0.071977,0.061316,0.064869,0.068062,0.069933,0.11287,0.14738,0.069759,0.087677,0.09922,0.12401,0.066534,0.10022,0.22275,0.22857,0.086349,0.072341,0.068108,0.075772,0.081949,0.076235,0.067149,0.096518,0.17249,0.083132,0.061655,0.10134,0.067542,0.06734,0.065082,0.10307,0.068183,0.065835,0.44071,0.076624,0.081487,0.068213,0.068212,0.072579,0.079785,0.071527,0.07179,0.06997,0.065745,0.072574,0.080031,0.073609,0.075761,0.068681,0.092593,0.071583,0.083257,0.084328,0.083629,0.075859,0.088595,0.089702,0.078876,0.085089,0.096992,0.08163,0.078873,0.094163,0.084961,0.076625,0.066587,0.0685,0.089821,0.097223,0.13518,0.09939,0.067073,0.075921,0.08568,0,0.086038,0.092844,0.085286,0.095574,0.14534,0.18593,0.1017,0.10388,0.069741,0.06645,0.077238,0.11079,0.083652,0.10632,0.06784,0.12676,0.062796,0.066324,0.070426,0.083979,0.069006,0.077044,0.082658,0.10539,0.11305,0.07104,0.10487,0.076548,0.11026,0.10445,0.068146,0.069551,0.07087,0.059227,0.061559,0.1016,0.091667,0.096799,0.067376,0.19114,0.063232,0.12248,0.079247,0.081218,0.079457,0.082938,0.062279,0.089334,0.14344,0.074205,0.10715,0.068441,0.1481,0.083571,0.082109,0.076458,0.059497,0.093625,0.076015,0.077338,0.090897,0.18822,0.072244,0.10585,0.074746,0.061034,0.095357,0.085884,0.075854,0.080846,0.08855,0.068892,0.072239,0.12983,0.09347,0.09943,0.11595,0.091197,0.072927,0.071185,0.069105,0.069682,0.065644
0.21731,0.064533,0.07288,0.091973,0.081515,0.14649,0.084751,0.074439,0.068834,0.063046,0.051818,0.33841,0.063493,0.079304,0.050975,0.048144,0.077949,0.06594,0.070764,0.058443,0.10549,0.10586,0.080992,0.12984,0.073262,0.063429,0.081762,0.055894,0.082109,0.063275,0.08479,0.10242,0.088053,0.07002,0.062212,0.061341,0.11934,0.097923,0.133,0.082946,0.066556,0.067618,0.061287,0.061638,0.05801,0.074544,0.064318,0.10302,0.13931,0.069621,0.1169,0.066016,0.11239,0.090642,0.094151,0.24989,0.21378,0.09008,0.057315,0.077513,0.083461,0.11626,0.081942,0.083249,0.080187,0.19837,0.086088,0.074452,0.11175,0.068176,0.066015,0.066561,0.083892,0.064464,0.060224,0.4479,0.074168,0.062855,0.071436,0.079938,0.069651,0.050007,0.062187,0.066616,0.06095,0.071153,0.070205,0.10216,0.046725,0.062889,0.079652,0.06668,0.054165,0.072496,0.081779,0.070913,0.096607,0.098712,0.085939,0.055948,0.063865,0.090228,0.080043,0.098931,0.096069,0.084613,0.073557,0.058979,0.066822,0.10076,0.10352,0.17953,0.080005,0.077032,0.070943,0.063403,0.086038,0,0.063891,0.078343,0.083037,0.10673,0.13156,0.10702,0.066548,0.054708,0.072783,0.073909,0.11603,0.070716,0.085561,0.07499,0.095624,0.073929,0.064371,0.068201,0.092405,0.086131,0.061507,0.083654,0.08648,0.12366,0.073208,0.10218,0.065796,0.090892,0.13579,0.065105,0.076485,0.067461,0.078546,0.075883,0.072729,0.057667,0.061983,0.070326,0.20806,0.068114,0.0969,0.069223,0.06823,0.059881,0.088828,0.069105,0.091309,0.11388,0.085151,0.10942,0.072579,0.11971,0.057551,0.081101,0.061873,0.08565,0.093207,0.079176,0.065623,0.12128,0.19096,0.080678,0.083483,0.075558,0.074183,0.10791,0.072007,0.07482,0.060771,0.064146,0.0746,0.080338,0.14321,0.070394,0.073616,0.1166,0.11308,0.080467,0.063117,0.068193,0.065291,0.054363
0.22286,0.079075,0.068486,0.11252,0.070478,0.14151,0.082628,0.089399,0.069644,0.07249,0.062706,0.34656,0.066935,0.074547,0.064198,0.050186,0.078822,0.071386,0.069191,0.078627,0.12134,0.096282,0.081245,0.12729,0.083621,0.063741,0.087051,0.063706,0.071957,0.082062,0.075214,0.091992,0.085869,0.079028,0.065303,0.061377,0.09179,0.08594,0.12889,0.089809,0.065852,0.081263,0.058611,0.072478,0.056585,0.070313,0.073569,0.12245,0.13212,0.085135,0.10963,0.090869,0.1134,0.089568,0.10661,0.24066,0.21558,0.10192,0.071965,0.082778,0.065989,0.093732,0.065774,0.067027,0.088054,0.18913,0.078536,0.066032,0.1076,0.067342,0.060679,0.068529,0.089196,0.08068,0.053537,0.42595,0.073257,0.064808,0.066879,0.072903,0.078398,0.062764,0.063871,0.060458,0.075889,0.071287,0.072843,0.091787,0.063881,0.051386,0.077387,0.076814,0.062502,0.064266,0.084094,0.071437,0.076001,0.086254,0.098383,0.080597,0.067484,0.10178,0.081692,0.09395,0.10111,0.066214,0.069585,0.071866,0.068253,0.082933,0.12369,0.17383,0.099172,0.077476,0.063227,0.071552,0.092844,0.063891,0,0.06259,0.090095,0.1037,0.15786,0.091162,0.086207,0.06461,0.073869,0.061234,0.10651,0.079995,0.085447,0.078523,0.10725,0.077145,0.065417,0.067954,0.084561,0.085892,0.056916,0.10599,0.088207,0.11462,0.066138,0.099508,0.038089,0.089296,0.1018,0.068084,0.081376,0.063192,0.083848,0.069699,0.079487,0.078607,0.077058,0.074383,0.20476,0.060572,0.10215,0.063114,0.079947,0.069449,0.08175,0.0706,0.098055,0.14165,0.078787,0.10579,0.066099,0.12906,0.076376,0.088104,0.054077,0.084531,0.080573,0.074737,0.066302,0.1255,0.17946,0.077364,0.077535,0.078797,0.078437,0.11708,0.058643,0.075853,0.061397,0.071954,0.057896,0.084692,0.15647,0.06372,0.079256,0.12286,0.10078,0.086466,0.068771,0.084274,0.069042,0.065475
0.2329,0.064049,0.04241,0.11091,0.075161,0.13707,0.058777,0.071775,0.057043,0.053824,0.055499,0.31041,0.052646,0.031497,0.062032,0.045965,0.064276,0.059167,0.049824,0.072732,0.10399,0.097203,0.072646,0.13023,0.088722,0.047102,0.052978,0.05535,0.078854,0.07293,0.051252,0.073281,0.080515,0.059883,0.048038,0.064839,0.090002,0.054616,0.12726,0.051489,0.043053,0.064842,0.041077,0.067456,0.049904,0.048233,0.055576,0.083867,0.12667,0.068666,0.10732,0.086702,0.099287,0.057715,0.069672,0.21099,0.23061,0.076782,0.05589,0.066313,0.045827,0.082411,0.064612,0.067314,0.085765,0.18277,0.053255,0.065959,0.083746,0.047354,0.041238,0.05337,0.070022,0.063522,0.040722,0.42973,0.055685,0.063306,0.046847,0.046376,0.053492,0.05718,0.049369,0.058187,0.061944,0.042016,0.068178,0.083123,0.057539,0.031718,0.076275,0.047709,0.04947,0.048414,0.054293,0.065691,0.05995,0.083055,0.077555,0.06177,0.047952,0.092361,0.062007,0.058866,0.055285,0.040948,0.054084,0.062249,0.055012,0.059733,0.10048,0.15265,0.074506,0.049386,0.039446,0.051914,0.085286,0.078343,0.06259,0,0.077054,0.11806,0.17498,0.10524,0.075813,0.057012,0.045163,0.026282,0.1064,0.075288,0.091032,0.052428,0.10355,0.051552,0.040314,0.051799,0.087865,0.052937,0.039808,0.077015,0.072774,0.11911,0.034008,0.090677,0.063679,0.085307,0.081876,0.05147,0.050588,0.035887,0.064947,0.047653,0.089783,0.080287,0.078851,0.047706,0.17785,0.04459,0.086494,0.040281,0.067196,0.068533,0.067385,0.055641,0.079199,0.13894,0.071269,0.11309,0.040928,0.12485,0.066331,0.065659,0.029765,0.061383,0.079674,0.052913,0.06983,0.10754,0.19631,0.05979,0.094976,0.073036,0.053151,0.096253,0.071741,0.045194,0.046769,0.053366,0.042878,0.082994,0.17362,0.050575,0.0668,0.11498,0.089609,0.066654,0.049785,0.060044,0.050481,0.057999
0.246,0.06784,0.077034,0.10419,0.097019,0.16596,0.058044,0.081212,0.083094,0.094264,0.081538,0.32021,0.090677,0.0768,0.079593,0.072719,0.078268,0.077309,0.071061,0.086978,0.10987,0.088984,0.070839,0.14962,0.089264,0.084944,0.065639,0.068885,0.099283,0.080213,0.06966,0.091493,0.12194,0.083877,0.076658,0.077301,0.12479,0.10554,0.13429,0.085393,0.077917,0.096757,0.081523,0.065301,0.078758,0.071615,0.086181,0.11063,0.14205,0.081014,0.11503,0.10683,0.146,0.085621,0.10677,0.24041,0.24597,0.08967,0.080959,0.10193,0.085793,0.11561,0.086407,0.086794,0.10291,0.21884,0.099208,0.070645,0.1205,0.077541,0.088505,0.081625,0.10709,0.098822,0.070432,0.4794,0.090581,0.086386,0.075258,0.07759,0.076756,0.094426,0.073301,0.069433,0.084955,0.062234,0.089403,0.097649,0.08544,0.063486,0.098175,0.08036,0.068933,0.078855,0.057549,0.077077,0.082987,0.10047,0.10128,0.083037,0.087889,0.095941,0.083655,0.075305,0.07502,0.093712,0.087147,0.090307,0.089704,0.080757,0.10393,0.18737,0.066607,0.088862,0.08024,0.062245,0.095574,0.083037,0.090095,0.077054,0,0.11903,0.167,0.12177,0.088882,0.083055,0.071062,0.077652,0.12808,0.096854,0.1093,0.075418,0.0913,0.078411,0.069699,0.093321,0.10229,0.078703,0.06335,0.08849,0.1092,0.13769,0.067239,0.10031,0.092221,0.11129,0.10806,0.0838,0.092252,0.065788,0.10151,0.071376,0.072981,0.099335,0.090079,0.073589,0.17175,0.076769,0.11807,0.078381,0.089247,0.087745,0.082631,0.065191,0.10568,0.1188,0.096913,0.12096,0.089471,0.14231,0.080274,0.092375,0.063387,0.10192,0.063665,0.071347,0.089804,0.10903,0.19172,0.096591,0.10635,0.081204,0.077332,0.10354,0.098532,0.076884,0.078262,0.08542,0.069935,0.086014,0.16575,0.08003,0.10344,0.11585,0.12972,0.11052,0.075333,0.091858,0.087979,0.073687
0.22807,0.12002,0.12073,0.15054,0.12039,0.18588,0.12918,0.12588,0.1131,0.11894,0.11314,0.33346,0.12778,0.11919,0.11014,0.11043,0.12487,0.13287,0.11827,0.11266,0.13766,0.15871,0.13734,0.14903,0.11485,0.12181,0.11809,0.1236,0.1227,0.11693,0.12503,0.15183,0.13903,0.12618,0.11941,0.12044,0.14767,0.13543,0.1856,0.1321,0.12052,0.12899,0.1165,0.11462,0.11534,0.12191,0.11398,0.14848,0.14351,0.12591,0.15484,0.12264,0.13926,0.13291,0.1515,0.26018,0.24513,0.13662,0.12095,0.14698,0.11872,0.15513,0.12441,0.12288,0.13079,0.22938,0.14878,0.13681,0.14381,0.12158,0.12569,0.12121,0.14284,0.12884,0.1194,0.44982,0.12,0.11598,0.11429,0.12652,0.12179,0.12678,0.1107,0.11635,0.11941,0.12361,0.13539,0.13147,0.11933,0.1124,0.11514,0.11911,0.1128,0.12112,0.129,0.10079,0.13835,0.12139,0.12316,0.11721,0.11541,0.14663,0.11478,0.13462,0.13968,0.11915,0.12378,0.12293,0.12958,0.12041,0.15956,0.23676,0.12368,0.12957,0.11939,0.10045,0.14534,0.10673,0.1037,0.11806,0.11903,0,0.13319,0.15084,0.11547,0.11228,0.12004,0.11416,0.1457,0.11895,0.1225,0.13393,0.11593,0.12312,0.12006,0.12193,0.13426,0.13475,0.11614,0.13297,0.14792,0.14606,0.10463,0.1187,0.11363,0.11563,0.14942,0.10668,0.11805,0.11863,0.13606,0.1198,0.11314,0.12621,0.12745,0.12141,0.20683,0.11939,0.13846,0.11922,0.1152,0.13546,0.1099,0.12482,0.13847,0.1339,0.11721,0.10975,0.12547,0.14205,0.12731,0.12703,0.11102,0.14507,0.13428,0.11843,0.12007,0.15106,0.21038,0.1248,0.1238,0.12398,0.14134,0.14199,0.12935,0.11936,0.11567,0.11773,0.11978,0.14216,0.19044,0.11846,0.10611,0.14698,0.16792,0.12742,0.11576,0.12398,0.13318,0.12001
0.23067,0.15709,0.1705,0.16185,0.17039,0.19195,0.19114,0.16483,0.1477,0.15992,0.15075,0.38322,0.15826,0.17333,0.13626,0.14968,0.17531,0.1583,0.17295,0.1457,0.17547,0.1829,0.18109,0.15016,0.15505,0.15854,0.16527,0.16418,0.15893,0.14674,0.18792,0.19667,0.16378,0.17337,0.16205,0.15528,0.1964,0.19278,0.19998,0.18203,0.15922,0.16731,0.15917,0.15925,0.15905,0.17099,0.16294,0.19197,0.17413,0.16439,0.18698,0.12327,0.18009,0.19161,0.18991,0.31149,0.2444,0.174,0.15551,0.17137,0.17816,0.21051,0.17378,0.17231,0.14487,0.24768,0.194,0.1738,0.1945,0.16529,0.16493,0.15975,0.16222,0.15112,0.16301,0.46714,0.1653,0.14877,0.17414,0.17688,0.17129,0.1578,0.157,0.15756,0.15193,0.1687,0.17265,0.18576,0.15101,0.1603,0.16824,0.16562,0.15464,0.17268,0.1815,0.17033,0.19168,0.19658,0.16333,0.14635,0.16073,0.17619,0.16879,0.18928,0.18982,0.16823,0.15966,0.15459,0.16761,0.18646,0.16008,0.28755,0.17393,0.18027,0.16545,0.15898,0.18593,0.13156,0.15786,0.17498,0.167,0.13319,0,0.17083,0.13616,0.15457,0.17523,0.17152,0.17629,0.14393,0.16625,0.17828,0.13066,0.17467,0.17071,0.1582,0.14991,0.17856,0.1585,0.18346,0.19193,0.168,0.16186,0.1792,0.16557,0.16111,0.21692,0.15681,0.17105,0.17009,0.1754,0.17715,0.14906,0.13033,0.14019,0.15897,0.26366,0.16233,0.16879,0.16001,0.15142,0.16348,0.15467,0.17355,0.16768,0.12805,0.17118,0.16258,0.16904,0.16896,0.14242,0.17283,0.16274,0.19195,0.1745,0.16861,0.14652,0.20192,0.20804,0.16271,0.14414,0.1623,0.17053,0.19832,0.15029,0.17168,0.1521,0.15169,0.1686,0.17606,0.17359,0.15598,0.1591,0.15812,0.20507,0.16126,0.15659,0.15328,0.164,0.16064
0.19514,0.089589,0.094543,0.096113,0.087718,0.11054,0.123,0.11224,0.092706,0.097201,0.089184,0.35628,0.082142,0.11334,0.08434,0.087168,0.095894,0.092497,0.10024,0.086255,0.15131,0.094975,0.098746,0.10057,0.094839,0.088165,0.11347,0.10298,0.069945,0.10196,0.11754,0.11723,0.1292,0.094736,0.10361,0.087417,0.12453,0.094202,0.10676,0.11758,0.094911,0.10998,0.089727,0.094629,0.094405,0.11191,0.10654,0.15625,0.13234,0.10169,0.088531,0.10793,0.13515,0.11573,0.12817,0.2317,0.21406,0.1214,0.097193,0.094981,0.10493,0.11371,0.099589,0.11156,0.07143,0.14204,0.11753,0.096587,0.14506,0.09979,0.090046,0.091664,0.10974,0.090307,0.089845,0.442,0.095362,0.086021,0.11739,0.095678,0.11473,0.10374,0.11213,0.078196,0.094605,0.10438,0.099426,0.092681,0.095845,0.09721,0.11124,0.11309,0.10369,0.10835,0.12985,0.12022,0.11372,0.13856,0.10447,0.10244,0.11053,0.12826,0.10545,0.12182,0.13347,0.10042,0.09009,0.089651,0.08208,0.1204,0.11767,0.16433,0.14204,0.10629,0.095813,0.10993,0.1017,0.10702,0.091162,0.10524,0.12177,0.15084,0.17083,0,0.114,0.096071,0.10709,0.10169,0.10814,0.085878,0.11443,0.10917,0.14285,0.098058,0.095253,0.086913,0.068467,0.10801,0.097324,0.12988,0.1239,0.080372,0.10232,0.11819,0.095406,0.1118,0.12977,0.09958,0.11142,0.1042,0.11777,0.10848,0.11529,0.087915,0.084801,0.10149,0.22768,0.092545,0.1171,0.094632,0.097888,0.094735,0.098227,0.11207,0.12546,0.16245,0.11199,0.12833,0.09187,0.14579,0.085225,0.10823,0.10108,0.099686,0.090922,0.11167,0.098171,0.13947,0.14562,0.10017,0.084383,0.072855,0.0892,0.1352,0.087943,0.10626,0.08488,0.10973,0.096267,0.10635,0.12874,0.091239,0.10798,0.088208,0.088664,0.10898,0.10434,0.092276,0.087183,0.094978
