0.00029129,0.00010251,9.1994e-05,0.00011815,4.74e-05,0.00010199,4.7661e-05,0.00014558,9.7209e-05,0.000128,0.00013342,0.00010796,9.4862e-05,0.00013506,0.00011138,8.0368e-05,0.00010893,0.00011272,0.00011223,0.00020815,6.8841e-05,0.00015954,9.613e-05,4.4333e-05,0.00015221,0.00015271,0.00012257,5.3595e-05,7.2438e-05,8.001e-05,0.00014094,7.1733e-05,8.3875e-05,0.00010067,8.5113e-05,8.084e-05,9.5657e-05,0.00010122,6.7405e-05,8.3436e-05,0.00011922,0.00013037,7.5071e-05,7.6635e-05,0.00010692,0.00013859,0.00023443,0.0001078,4.0074e-05,-3.6861e-05,0.00020234,0.00013788,9.945e-05,0.00010664,5.1545e-05,7.6596e-05,9.6357e-05,0.00016646,0.0002696,8.5729e-05,5.8241e-05,7.0688e-05,9.6262e-05,0.00013619,6.4496e-05,0.00018822,7.7576e-05,8.0298e-05,0.00014162,1.3433e-05,9.6898e-05,8.2738e-05,0.00016012,8.7648e-05,0.00011088,2.9627e-06,0.00013611,8.032e-05,0.00010238,0.00016375,0.00012135,0.00012938,0.00015065,0.00015414,0.00013907,9.8341e-06,3.8833e-05,8.6906e-05,0.00019628,0.00015164,5.3988e-05,0.00011102,6.5394e-05,6.0506e-05,0.00012724,8.9958e-05,0.00011885,0.00011904,4.0079e-05,8.3331e-05,9.123e-05,0.00012683,9.1598e-05,0.00014269,0.00019792,6.8527e-05,3.9946e-05,0.00018505,0.00015525,8.5909e-05,0.00012215,0.00013928,0.00012786,0.00013442,0.0001631,0.00014759,3.9669e-05,7.1778e-05,0.00014411,0.00010786,0.00012863,0.00013996,9.7643e-05,0.00011013,4.3839e-05,0.00020583,6.2259e-05,0.00015352,0.00013292,0.00011639,-7.0113e-06,7.841e-05,6.5513e-05,6.7581e-05,0.00015711,5.9427e-05,6.2366e-05,0.0001252,0.00017301,0.00013971,9.5906e-05,4.8762e-05,7.5765e-05,9.839e-05,8.2886e-05,0.00013612,8.2191e-05,0.00016417,6.9481e-05,0.00010077,5.9231e-05,7.9673e-05,0.00012564,3.8926e-05,7.6176e-05,0.00014835,0.00012544,7.441e-05,6.7079e-05,5.0232e-05,0.00012372,0.00014164,8.7529e-05,0.00019799,0.00011547,0.0001315,0.00013051,9.9471e-05,0.00011909,4.0967e-05,0.00011226,9.2125e-05,6.7833e-05,0.0001114,0.00020452,3.9769e-05,0.00012001,0.00013118,0.00010604,8.94e-05,4.081e-05,1.7311e-05,0.00011694,0.00012349,8.4475e-05,-1.1466e-05
0.00049677,0.0002075,0.00021251,0.00031458,9.8222e-05,0.0002428,0.00016928,0.00020983,0.00020873,0.00021689,0.00015693,0.00027409,0.00023204,0.00018867,0.00013808,0.00014403,0.00023926,0.00024637,0.00016427,0.00043746,8.4112e-05,0.00027725,0.00017959,9.9923e-05,0.00032781,0.00027094,0.00013106,0.00010241,8.3488e-05,9.0373e-05,0.00027105,0.00014128,0.00021071,0.00023111,0.00012508,0.00016842,0.00016762,0.00019044,9.1007e-05,0.00013498,0.00012835,0.00017081,0.00018729,0.00019169,0.0001281,0.00020534,0.00038653,0.00018953,3.7523e-05,0.00021396,0.00039851,0.00027559,0.00022293,0.00018761,0.00015591,0.0001479,0.00012871,0.00032885,0.00084212,0.00013009,8.2738e-05,0.00010029,0.00023819,0.00019808,0.00016765,0.00031291,0.00017209,0.00019031,0.00028454,4.6049e-05,0.00015803,0.00014996,0.00029347,0.0001466,0.00019219,5.3415e-05,0.0002398,0.0001931,0.00019968,0.00024079,0.00018031,0.00014253,0.00013478,0.00025381,0.00021482,5.1145e-05,0.00011191,0.00011806,0.00030666,0.00022588,0.00011905,9.9043e-05,0.00014915,0.00017091,0.0002351,0.00019338,0.00012432,0.00012127,0.00011001,0.00016825,0.00014349,0.00025035,0.0001557,0.00016483,0.00032903,0.00011753,0.00017409,0.0003608,0.00017731,0.00029649,0.00019991,0.00016579,0.0001947,8.4505e-05,0.00028825,0.00022227,0.00010867,0.0001581,0.00010786,0.00026168,0.0002223,0.0002868,5.4199e-05,0.00020083,4.3193e-05,0.0002908,0.00012023,0.00015546,0.00019159,0.00014871,0.00010583,2.0232e-05,7.5431e-05,8.8022e-05,0.00017122,0.00051342,4.4816e-05,0.00018141,0.000303,0.00026829,0.00017781,0.00016011,0.00012326,0.00023155,0.00013032,0.00029109,0.0001712,0.00026196,0.00015293,0.00019721,0.0001432,0.00014662,0.00019173,0.0002268,8.0213e-05,0.00031269,0.0002748,0.00010767,0.00015274,0.00013895,0.00017991,0.00022542,0.00013532,0.00041337,0.00017772,0.00024357,0.00033626,0.00015456,0.00022033,4.9621e-05,0.00027078,0.00011366,0.00017412,0.00023608,0.0003787,0.00013782,0.00024299,0.00021216,0.00028482,0.00023617,0.00010593,8.8158e-05,0.00023268,0.0002375,0.0001768,-3.857e-05
0.0006186,0.00020408,0.00021123,0.00031211,0.00015205,0.00029447,0.00023485,0.0002427,0.00028066,0.00025496,0.00018574,0.00032,0.00021423,0.00017055,0.00015879,0.00019094,0.00027282,0.000304,0.00019011,0.00046129,7.6061e-05,0.00029441,0.00018897,3.8771e-05,0.00037439,0.00033165,0.00015798,0.00010834,0.00012332,0.00010433,0.00027008,0.00013054,0.00019251,0.00026064,0.00013406,0.00016385,0.00018296,0.00018778,0.00012331,0.00013673,0.00015476,0.00020081,0.00014525,0.00017824,0.0001441,0.00023153,0.00041714,0.00020728,9.8629e-05,0.00011557,0.0003964,0.00030152,0.00021818,0.00013981,0.00017104,0.00015572,0.0001538,0.0003625,0.00094592,0.00013943,0.00011749,0.0001128,0.00025559,0.0002051,0.00016147,0.00030974,0.0001749,0.00010968,0.0003109,3.9098e-05,0.00018884,0.00015061,0.00028286,0.00015902,0.0002064,7.2582e-05,0.00026647,0.00020031,0.00020215,0.00026996,0.00018249,0.00012727,0.00021331,0.0003221,0.00020098,-2.3965e-05,0.00010918,0.0001369,0.00034168,0.0001979,0.00012069,0.00017265,0.00014764,0.00015412,0.00025243,0.00022462,0.00018788,0.00010982,8.6927e-05,0.00015643,0.00013977,0.00023798,0.00010853,0.00027,0.00030196,0.00011709,0.00014316,0.00036076,0.00019223,0.00032395,0.0002288,0.00021776,0.00020785,0.00013205,0.00034244,0.00025381,5.3996e-05,0.00014366,0.00012863,0.0002223,0.00028765,0.00030544,0.00010456,0.00020223,9.9779e-05,0.00037627,0.0001548,0.00019171,0.00022491,0.00019442,9.1641e-05,5.9749e-05,4.8667e-05,9.6856e-05,0.00015959,0.00023798,6.0888e-05,0.00017204,0.00035236,0.00032296,0.00017331,0.0001121,0.00012186,0.00022017,0.00010106,0.00031298,0.0001787,0.00026001,0.00011382,0.00022608,0.00010713,0.00016192,0.00020966,0.00027487,0.00011931,0.00037891,0.00030648,0.00012849,0.00015598,0.00013644,0.00026653,0.00029192,0.00012135,0.00051025,0.00018917,0.00022476,0.00036232,0.00016547,0.00017571,5.1235e-05,0.00025028,0.00015197,0.00017289,0.00023396,0.00044703,0.00016341,0.00025053,0.00025716,0.00032485,0.00021637,0.000133,8.5513e-05,0.00023557,0.0002495,0.00017038,4.3453e-06
0.00080898,0.00023095,0.00027778,0.00045844,0.00025666,0.00043367,0.0003342,0.00026471,0.0002839,0.00025114,0.00022135,0.00035457,0.00027427,0.00022502,0.00018066,0.00022833,0.00030433,0.00035746,0.00024435,0.00065304,7.7501e-05,0.00037549,0.00022125,6.0229e-05,0.00047752,0.00037306,0.00018158,0.00011209,9.147e-05,0.00012128,0.00037279,0.00020208,0.00028602,0.00034972,0.00016464,0.00019911,0.00021206,0.00026675,0.0001196,0.00014532,0.00021837,0.00025568,0.0001912,0.00029793,0.00018014,0.00030245,0.00048324,0.00023672,0.00013983,0.00027244,0.00052159,0.00034879,0.00023657,0.00023487,0.00021462,0.00020407,0.00022772,0.0004457,0.0012592,0.00020549,0.00012164,0.00010738,0.00030235,0.00026623,0.00018545,0.00043217,0.00020049,0.00018072,0.00037905,2.8329e-05,0.00021188,0.00015896,0.00031522,0.00019438,0.00023985,4.1127e-05,0.00031199,0.00032718,0.00027432,0.00026282,0.0002614,0.00016816,0.00021553,0.00034963,0.00023652,-4.0971e-05,0.00011395,0.00015728,0.00041603,0.00025511,0.00016284,0.00017837,0.00017093,0.00016496,0.00028049,0.00022294,0.00024063,0.00017911,0.00017415,0.00021449,0.00017091,0.00025048,0.00018122,0.00024101,0.0003504,0.0001271,0.00022266,0.00049435,0.00028021,0.00045994,0.00025252,0.00024986,0.00027544,0.00019537,0.00038158,0.00032027,7.8016e-05,0.0001942,0.00013996,0.0002868,0.00030544,0.00044918,0.00011914,0.00023484,0.00011326,0.00045551,0.00015517,0.00033798,0.00023885,0.00024937,0.00011459,9.5198e-05,7.4863e-05,0.00010867,0.00017297,0.00059571,6.552e-05,0.00021546,0.00040569,0.00037111,0.00020745,0.00016061,0.00012349,0.00027463,0.00013571,0.00038075,0.00022068,0.00040219,0.00012237,0.00028252,0.00015718,0.00015729,0.00027503,0.00034805,0.0001163,0.00048371,0.00032326,0.000125,0.00016743,0.00019449,0.00025029,0.00033087,0.00014345,0.00080024,0.00024397,0.00029269,0.00048937,0.00019906,0.00030037,6.4213e-05,0.00030618,0.00010188,0.00020721,0.00034959,0.00057933,0.00019695,0.00028101,0.00030625,0.00043308,0.00034938,0.0001558,0.00012035,0.00030145,0.0002932,0.00017532,1.3355e-05
0.00025742,4.4402e-05,5.5738e-05,0.00010845,0.0001362,9.5696e-05,0.00012328,0.00012425,6.1795e-05,0.0001372,0.00011816,7.6518e-05,6.4085e-05,0.00010451,0.00012864,8.8117e-05,6.115e-05,0.00013734,0.00012054,0.00017145,3.6214e-05,7.3601e-05,8.2918e-05,4.742e-05,0.00011249,0.00014759,0.00012144,3.7536e-05,7.7986e-05,8.3891e-05,0.00010333,7.3847e-05,6.1262e-05,0.0001048,7.852e-05,5.2349e-05,0.00010652,7.2479e-05,5.9048e-05,6.1778e-05,0.00011649,0.00014167,2.8242e-05,5.2719e-05,9.3474e-05,0.0001318,0.00014689,7.0917e-05,7.3182e-05,4.3648e-05,0.00016451,9.3957e-05,9.1485e-05,3.8693e-05,0.00012448,3.6489e-05,0.00011066,0.00013653,0.0002265,4.547e-05,6.1639e-05,6.0389e-05,0.00011452,9.8353e-05,7.5018e-05,9.116e-05,7.2874e-05,8.5856e-06,7.337e-05,1.0065e-05,8.8514e-05,6.217e-05,0.00012373,7.1485e-05,6.2728e-05,3.6683e-06,0.00013492,0.00012432,8.9412e-05,0.00011779,0.00010532,7.2276e-05,0.00015623,0.00012319,0.00011122,-1.8398e-05,8.8206e-05,8.3085e-05,0.00011643,0.00014244,-1.7037e-05,5.9306e-05,-5.1782e-06,5.2723e-05,7.6975e-05,4.3671e-05,0.00012854,0.00010505,4.8443e-05,7.7507e-05,4.8505e-05,0.00010296,4.9954e-05,0.00016633,0.00010441,5.6623e-05,-5.0371e-05,0.00013565,0.00014138,6.062e-05,8.1806e-05,0.0001392,0.00013228,0.00011449,9.018e-05,0.00011897,-1.027e-05,-4.4946e-06,9.7643e-05,5.4199e-05,0.00010456,0.00011914,0.00017129,8.6526e-05,4.9427e-05,0.00019054,7.2591e-05,0.00026293,0.00012676,8.2021e-05,4.2488e-05,0.00028715,7.0107e-05,3.2974e-05,5.6222e-05,1.9445e-05,4.7726e-05,6.7824e-05,0.00011519,8.2692e-05,4.4474e-05,8.4922e-05,5.7666e-05,8.1847e-05,6.2286e-05,9.6102e-05,5.9973e-05,0.00012406,1.5576e-05,7.2609e-05,4.8025e-05,3.0606e-05,0.00012751,7.8872e-05,6.4587e-05,0.00014526,7.4849e-05,6.8148e-05,5.3285e-05,4.4406e-05,0.00015019,0.00013004,8.5937e-05,0.00015671,9.3848e-05,7.7e-05,7.0926e-05,0.0001015,6.8375e-05,3.0344e-05,5.7786e-05,0.00010633,6.7821e-05,0.00010369,0.00017842,0.00012428,9.8726e-05,0.0002005,8.2744e-05,6.9221e-05,0.00010485,1.4761e-05,7.7393e-05,8.886e-05,5.5594e-05,-9.4531e-06
0.00043292,0.00019131,0.00018778,0.00023793,0.00013078,0.00019938,0.00015953,0.00019931,0.00018982,0.00019521,0.0001505,0.000228,0.00019095,0.00014574,0.00013537,0.00013777,0.00020491,0.0002209,0.000178,0.00038858,7.1037e-05,0.0002419,0.00015591,8.3958e-05,0.00027759,0.00026595,0.00012892,0.00011193,0.00010341,8.13e-05,0.00022012,0.00014163,0.00017497,0.00022768,8.9618e-05,0.00013978,0.00017248,0.00015868,9.2412e-05,0.00012862,0.00015937,0.00018701,0.00012014,0.00013399,9.3001e-05,0.00019435,0.00038198,0.00016585,3.9749e-05,0.00016278,0.00041975,0.00023958,0.0002081,0.00012375,0.00018774,0.00011613,0.00012542,0.00027275,0.00056954,9.2142e-05,9.5378e-05,0.00010358,0.00020561,0.00016905,0.00013277,0.00025864,0.00016298,0.0001666,0.00023832,3.6524e-05,0.00014483,0.00012741,0.00023731,0.00014127,0.00015281,5.7555e-05,0.0002081,0.00013851,0.00017842,0.00023495,0.00016062,0.00013284,0.00016254,0.00023464,0.00020435,2.4762e-05,0.00014011,9.2169e-05,0.00026038,0.00018877,8.4149e-05,7.5255e-05,0.00012061,0.00015181,0.00019614,0.00017429,0.00012541,0.00011109,7.3453e-05,0.00014686,9.226e-05,0.00020794,9.3005e-05,0.00020945,0.00030888,0.00012193,0.00012367,0.00029757,0.00013356,0.00023254,0.00018266,0.00013867,0.00019706,7.1928e-05,0.00025442,0.00020782,5.6483e-05,0.00011664,0.00011013,0.00020083,0.00020223,0.00023484,8.6526e-05,0.00020075,4.2157e-05,0.00027213,0.00011948,0.00015842,0.0001901,0.00013114,0.00010439,7.7594e-05,6.7126e-05,6.5928e-05,0.00013822,0.00030709,6.2114e-05,0.0001671,0.00027331,0.00023103,0.00015435,0.00013968,0.00011654,0.00018432,0.00012221,0.0002569,0.0001457,0.00018206,0.00012005,0.00017626,0.00011878,0.00012573,0.00018361,0.00020952,8.5369e-05,0.00028436,0.0002282,0.0001106,0.00013488,0.00010096,0.00022861,0.0002293,0.00011436,0.00032839,0.00015698,0.00022075,0.00025474,0.00014849,0.00015333,5.147e-05,0.00021583,0.00013554,0.00016444,0.00019473,0.00026251,0.00015453,0.00020433,0.00019664,0.00020022,0.00019543,0.00012665,7.469e-05,0.00018406,0.00020604,0.00015498,-1.738e-05
0.00023489,5.661e-05,7.6801e-05,9.9323e-05,8.5436e-05,0.00014436,5.8216e-05,7.6552e-05,7.4268e-05,9.3735e-05,8.8594e-05,7.7287e-05,4.0076e-05,2.8302e-05,5.0667e-05,5.9113e-05,7.9436e-05,0.00014593,9.0655e-05,0.00016345,3.3588e-05,0.00014018,6.022e-05,2.6209e-05,0.00014195,7.3114e-05,4.747e-05,5.1996e-05,5.3074e-05,2.1727e-05,8.7664e-05,5.2839e-05,2.8652e-05,6.6726e-05,7.9585e-05,5.1017e-05,3.2863e-05,6.9202e-05,2.376e-05,1.7308e-05,0.00010995,0.00010209,2.7865e-05,7.6914e-05,5.1937e-05,5.9308e-05,8.1996e-05,6.8448e-05,3.4411e-05,5.4352e-05,-3.081e-05,8.3013e-05,6.6633e-05,2.8671e-05,-5.1423e-05,4.0596e-05,0.00011572,0.00014119,0.00029904,0.00010727,4.405e-05,2.3332e-05,9.5007e-05,6.6502e-05,0.00010253,2.0378e-05,1.5318e-05,2.401e-05,4.4072e-05,1.1068e-05,5.257e-05,5.8861e-05,0.000115,8.2925e-05,7.6797e-05,-3.1659e-05,8.6133e-05,9.3945e-05,7.7439e-05,0.00010034,7.5331e-05,0.00011608,8.2425e-05,7.1683e-05,2.2168e-05,-2.6628e-06,1.9211e-05,7.5542e-05,0.00010305,3.5644e-05,6.6982e-05,7.3116e-05,5.5312e-05,-2.1269e-06,7.7539e-05,3.8334e-05,7.1982e-05,0.00010678,-5.106e-07,3.7174e-05,5.9168e-05,4.4564e-05,5.3217e-05,0.00014306,3.5235e-05,-3.1342e-06,0.00014447,9.1411e-05,0.00011734,0.00012349,6.4808e-05,9.7741e-05,7.7054e-05,-3.156e-05,6.0009e-05,6.5727e-05,-3.8623e-06,4.2465e-05,4.3839e-05,4.3193e-05,9.9779e-05,0.00011326,4.9427e-05,4.2157e-05,0.00018141,0.00011481,2.6011e-05,-3.0917e-05,5.332e-05,8.7996e-05,-3.4301e-05,1.8921e-05,4.2427e-06,5.7947e-05,1.7957e-05,-7.373e-05,9.5675e-05,-1.4865e-05,9.5672e-05,0.00011751,4.3693e-05,5.8698e-05,2.3696e-05,5.8532e-05,-1.928e-05,5.8583e-05,9.5328e-05,7.504e-05,2.0152e-05,6.4351e-05,3.8708e-05,6.659e-05,8.7745e-05,0.00014123,0.00011251,0.00013676,5.511e-05,3.5744e-05,1.6216e-05,4.7212e-05,0.00011083,9.8684e-05,8.8353e-05,0.0003085,6.0564e-05,4.1423e-05,0.00014316,5.5983e-05,3.9645e-05,3.9639e-05,6.9673e-05,7.4226e-05,8.3651e-06,8.7404e-05,0.00029188,8.0943e-05,4.3036e-05,0.00013556,0.00011128,7.5601e-05,4.8321e-05,2.6831e-05,8.839e-05,4.9826e-05,5.1933e-05,-6.8467e-05
0.0010595,0.00021371,0.00031838,0.00048006,0.00030271,0.00038909,0.00038979,0.00034714,0.00034476,0.00037362,0.00026995,0.00041535,0.00030572,0.00021549,0.0002226,0.00027343,0.00035004,0.00048197,0.00028317,0.00078264,0.00011737,0.00039659,0.00023895,5.0099e-05,0.00049368,0.00047711,0.00024896,0.00014235,0.00016792,0.00015166,0.00041152,0.00018644,0.00028595,0.00038553,0.0001624,0.00022315,0.0002531,0.00026457,0.0001634,0.00019873,0.0002454,0.00027702,0.00021304,0.00029809,0.00024396,0.00033245,0.00062733,0.00026403,0.00014097,0.00021172,0.0006562,0.00038372,0.00030787,0.00022553,0.00034132,0.00021912,0.00020338,0.00047408,0.0016127,0.00025503,0.00018971,0.00016265,0.00035023,0.00030877,0.00021661,0.00052811,0.00025038,0.0001035,0.00044739,1.4414e-05,0.00024762,0.0001845,0.00040886,0.00024305,0.00027887,7.3778e-05,0.00037945,0.00033394,0.00031542,0.00032408,0.0002943,0.00026417,0.00029714,0.00045927,0.00026566,-7.6111e-05,0.000104,0.00017222,0.00050371,0.00032982,0.00015602,0.00022449,0.00014479,0.00021055,0.00034293,0.00026443,0.00028162,0.00022624,0.00016264,0.00023474,0.00015839,0.00029163,0.00017182,0.0003571,0.00038092,0.00013651,0.00012663,0.0005465,0.0002954,0.00040368,0.00031392,0.00030623,0.00025196,0.00026936,0.00045176,0.00036432,6.4228e-05,0.00019336,0.00020583,0.0002908,0.00037627,0.00045551,0.00019054,0.00027213,0.00011481,0.00063407,0.00020464,0.00040948,0.00030584,0.00025392,0.00017115,0.00021871,6.4003e-05,8.6113e-05,0.00025511,0.00038526,7.7615e-05,0.00026846,0.00051119,0.00043465,0.00023928,0.00010339,0.00016499,0.00030022,0.00015572,0.00043093,0.00024404,0.00040235,0.00013399,0.00031769,0.00013498,0.00021355,0.00028858,0.00036813,0.00014039,0.0005846,0.00038538,0.00018462,0.00018818,0.00016444,0.00036388,0.00046738,0.00012788,0.00078462,0.00027582,0.00032616,0.00049008,0.00022447,0.0002741,3.1545e-05,0.00031778,0.00018318,0.00022769,0.00032766,0.00062833,0.00021308,0.00038096,0.00032345,0.00041773,0.00029053,0.00019186,0.00011873,0.00029829,0.00034135,0.00021774,2.4244e-05
0.00032328,0.00011009,0.00012239,0.00018135,0.00013734,9.6158e-05,0.00016155,0.00013566,0.0001667,0.00015817,9.0074e-05,0.00019531,0.00010735,8.1988e-05,0.00011071,0.00010638,0.00017122,0.00015847,0.00012784,0.00022578,4.5783e-05,0.00015865,9.627e-05,6.4123e-05,0.00017742,0.00020505,9.8155e-05,6.3526e-05,6.8822e-05,6.1029e-05,0.00016754,2.3948e-05,0.00010221,0.00011839,4.5109e-05,7.4963e-05,0.00011737,0.00010025,7.8427e-05,8.3089e-05,5.0349e-05,9.6176e-05,4.63e-05,0.00012963,6.5432e-05,0.00010364,0.00028853,9.5627e-05,5.4704e-05,0.00011548,0.00018505,0.00015128,0.00015893,3.7802e-05,7.4354e-05,7.6897e-05,5.3771e-05,0.00020613,0.00048109,4.61e-05,8.261e-05,6.6916e-05,0.0001646,9.0977e-05,0.00013414,0.00016268,0.00011227,5.0438e-05,0.00018671,1.2725e-05,0.00010076,9.5064e-05,0.000199,8.3958e-05,0.00011038,4.4177e-05,0.00015296,0.00011883,9.5666e-05,0.00014203,9.8749e-05,6.3968e-05,0.00011247,0.00020234,0.00016041,-3.1512e-05,8.1229e-05,6.4663e-05,0.00016794,0.00012393,5.9328e-05,9.3868e-05,7.8398e-05,9.2597e-05,0.00015585,0.00013374,8.0692e-05,1.6786e-05,1.6888e-05,0.00010654,3.2829e-05,0.0001527,6.7127e-05,0.00019082,0.00019935,5.8896e-05,2.6705e-05,0.00023344,6.7998e-05,0.00010207,0.00012625,0.0001223,8.3278e-05,2.849e-05,0.00020165,0.00015101,1.1589e-05,2.6161e-05,6.2259e-05,0.00012023,0.0001548,0.00015517,7.2591e-05,0.00011948,2.6011e-05,0.00020464,0.00014735,0.00015325,0.00015222,0.00012746,-2.2062e-05,2.4398e-06,1.714e-05,1.2449e-05,0.00012973,0.00012721,1.4583e-05,0.00010045,0.00021542,0.00020035,7.7834e-05,4.6725e-05,5.9573e-05,0.00013876,6.4631e-05,0.00020182,0.0001014,0.00015232,4.9573e-05,0.00013386,4.9158e-05,8.596e-05,0.00012406,0.00011396,2.8283e-05,0.0002077,0.00021019,7.7124e-05,0.00010131,4.8166e-05,0.00020181,0.0001579,5.5026e-05,0.0001355,0.00010206,0.00014408,0.00017826,0.00010482,8.0028e-05,1.4366e-05,0.00013987,0.00011314,0.00012249,8.393e-05,0.00011079,0.00013295,0.00015453,0.00013045,0.00017447,7.6482e-05,0.00012619,5.3461e-05,0.00015391,0.00015528,7.6347e-05,-7.0134e-05
0.00062237,4.6257e-05,0.00016874,0.00034055,0.00022757,0.00041372,0.00035861,0.00025576,0.00015292,0.00023041,0.00025291,0.0002199,0.00017641,0.0002006,0.00013649,0.00012571,0.00016643,0.00031651,0.00014458,0.00049701,-3.8845e-05,0.00014893,0.00018143,-1.077e-05,0.00029701,0.00035282,0.00018521,-6.705e-05,-1.1819e-05,8.4084e-05,0.00024363,4.2761e-05,0.00024266,0.0002087,0.000158,4.6164e-05,0.00015892,0.0001842,8.6876e-05,5.5342e-05,0.00018352,0.00022255,0.00013091,0.00021691,0.00028197,0.00035316,0.00036823,0.0001775,0.00010638,0.00018142,0.00043371,0.00023104,0.00015651,0.00022587,0.00030486,8.4703e-05,0.0002155,0.00016685,0.00082403,-2.9698e-05,7.0007e-05,4.2821e-05,0.00019012,0.00017907,8.2343e-05,0.00038158,9.6999e-05,3.2977e-05,0.00028546,2.455e-05,0.00012594,6.0691e-05,0.00019839,7.727e-05,0.0001002,1.6147e-05,0.00021387,0.00044142,0.00017333,0.00016554,0.0001702,6.196e-05,0.00022822,0.00027802,0.00020388,-2.7953e-05,0.00015387,0.00015389,0.00026305,0.0002673,-3.1112e-05,0.00026755,-5.1363e-05,1.6529e-05,0.00013286,0.00013584,0.00023068,0.00010323,0.00020314,0.00015996,0.00014261,8.9283e-05,9.8035e-05,0.00013457,0.00023213,8.6722e-05,-0.00042084,0.00031671,0.00020253,0.00041498,0.00014337,0.00017112,0.00025508,0.00030739,0.00027263,0.00026321,3.8919e-05,6.4848e-05,0.00015352,0.00015546,0.00019171,0.00033798,0.00026293,0.00015842,-3.0917e-05,0.00040948,0.00015325,0.0010813,0.0002211,0.00023101,8.037e-05,0.00065549,0.00013813,8.211e-05,0.00013149,0.00048686,-2.9139e-05,0.00021743,0.00025798,0.00019064,8.7641e-05,0.00014815,6.2683e-07,0.00012872,0.00012544,0.000329,0.00011468,0.00048093,-1.9283e-06,0.00018957,9.3189e-05,7.5633e-05,0.00027862,-2.052e-05,-8.8533e-05,0.00037405,0.00013277,7.7673e-05,0.00013336,0.00021253,0.00017947,0.00018312,7.663e-06,0.00061193,0.00018314,0.00019724,0.00030438,0.00011456,0.00018837,8.1488e-05,0.00018452,5.1198e-05,0.00014057,0.00025707,0.0003795,0.0001749,0.00020594,0.00039801,0.00036089,0.00033983,6.7843e-05,6.0685e-05,0.00020392,0.00019348,6.403e-05,0.00012503
0.00045644,0.00018019,0.00015956,0.00022709,0.00013524,0.00019013,0.00014696,0.00019927,0.00021121,0.00025728,0.00014173,0.0002392,0.00018257,0.00016319,0.00019254,0.00013764,0.00021951,0.00019789,0.0001883,0.00035298,8.7868e-05,0.00023042,0.00015877,0.00011084,0.00026727,0.00028369,0.00017544,7.404e-05,0.00011326,0.00010844,0.00022459,0.00013306,0.00015102,0.00017636,0.00010623,0.00013699,0.00016546,0.00017368,0.00011622,0.00013164,0.00013321,0.00020399,0.00011984,0.00018211,0.00012315,0.00019228,0.00039686,0.00016219,5.9351e-05,0.00011822,0.00033783,0.00024683,0.00019249,0.00011042,0.00015183,0.00010609,0.00013838,0.00028923,0.00065616,0.00010883,0.00011344,0.00010773,0.00022668,0.00014572,0.0001738,0.00026627,0.00016635,9.0697e-05,0.00022546,4.5701e-05,0.00014172,0.00015099,0.00026807,0.00011877,0.0001641,4.4704e-05,0.00024424,0.00016764,0.00016127,0.000221,0.00017575,0.00013938,0.00025069,0.00026362,0.00023333,8.0265e-06,0.00014216,0.00011606,0.00025805,0.00020093,9.3218e-05,0.00015386,0.00011729,0.00014913,0.00021581,0.0001849,0.00012701,0.00011756,7.8586e-05,0.0001655,8.7416e-05,0.00023405,0.00011248,0.00027619,0.00028867,0.00011048,4.8387e-05,0.00031005,0.00016941,0.00019618,0.00019196,0.00019215,0.00022029,0.00010099,0.0002648,0.00022897,3.3901e-05,7.0573e-05,0.00013292,0.00019159,0.00022491,0.00023885,0.00012676,0.0001901,5.332e-05,0.00030584,0.00015222,0.0002211,0.00024781,0.0001597,6.2838e-05,3.9458e-05,5.5574e-05,5.3256e-05,0.00016329,0.00020808,4.7412e-05,0.00016202,0.00029224,0.00025611,0.00014829,0.00013255,0.00011693,0.00021471,0.00011224,0.00025026,0.00014995,0.00020349,0.00010514,0.00019916,0.00011,0.00014925,0.00019115,0.00015216,0.00010061,0.0002567,0.00026108,0.00011663,0.0001386,0.00010052,0.00025668,0.00023984,0.00012461,0.00027984,0.00016988,0.00020827,0.00025314,0.00019422,0.00014492,3.2253e-05,0.00020527,0.00017559,0.00016551,0.00018018,0.00029899,0.00017401,0.00023822,0.00023397,0.00023808,0.00017081,0.00012496,5.6686e-05,0.00020604,0.00023141,0.00016589,-1.7685e-05
