0.24889,0.087293,0.1208,0.14543,0.15539,0.19551,0.13562,0.08128,0.10566,0.11393,0.088302,0.14108,0.087321,0.1081,0.095539,0.10041,0.10479,0.1254,0.1349,0.15777,0.095645,0.13037,0.085496,0.081413,0.078071,0.15247,0.11655,0.12195,0.08854,0.095625,0.092038,0.1319,0.10601,0.19137,0.12149,0.079591,0.13327,0.091936,0.099039,0.093201,0.084487,0.11031,0.078932,0.11906,0.10587,0.079378,0.086603,0.093194,0.10693,0.19555,0.28127,0.072849,0.10519,0.1016,0.15106,0.14973,0.11445,0.085453,0.25085,0.099985,0.083482,0.09031,0.10557,0.093084,0.12197,0.09585,0.08867,0.13562,0.11967,0.092617,0.15737,0.097912,0.10469,0.099263,0.09093,0.10854,0.11226,0.10251,0.11442,0.10556,0.084982,0.12631,0.11065,0.1077,0.11296,0.096361,0.17049,0.10116,0.094103,0.10239,0.12333,0.084859,0.094878,0.092502,0.11153,0.14363,0.13449,0.12717,0.09638,0.08781,0.079363,0.095592,0.10256,0.087266,0,0.1046,0.1982,0.11186,0.12294,0.12936,0.097248,0.087093,0.091464,0.10423,0.088457,0.083221,0.12596,0.10678,0.095402,0.099542,0.13467,0.081299,0.10812,0.098051,0.082398,0.13293,0.083183,0.14733,0.098694,0.10263,0.13973,0.12029,0.11806,0.10294,0.098188,0.091778,0.099738,0.079319,0.11871,0.1074,0.08131,0.12449,0.089066,0.151,0.081562,0.090732,0.090944,0.10421,0.10782,0.094262,0.16562,0.089972,0.080349,0.18808,0.074809,0.15899,0.10963,0.15022,0.08678,0.080203,0.13699,0.14479,0.11716,0.24864,0.092922,0.10932,0.079494,0.098343,0.10561,0.12983,0.098598,0.10126,0.091014,0.098411,0.24549,0.11936,0.081408,0.11871,0.11533,0.10808,0.097262,0.14479,0.072195,0.08563,0.12475,0.11999
0.30446,0.048675,0.12036,0.1596,0.16545,0.23321,0.1552,0.063122,0.10119,0.0421,0.033619,0.14708,0.053704,0.071803,0.067087,0.077746,0.086583,0.11949,0.091404,0.19967,0.071271,0.12435,0.041678,0.072,0.094344,0.15144,0.087816,0.08306,0.073713,0.10689,0.058894,0.14526,0.076575,0.16904,0.097939,0.042786,0.087546,0.042591,0.11592,0.063453,0.059947,0.09148,0.06122,0.14031,0.067813,0.06472,0.057811,0.066738,0.088999,0.18757,0.29485,0.04382,0.088749,0.073504,0.13965,0.14889,0.095983,0.1035,0.29842,0.062663,0.075956,0.055447,0.040888,0.067757,0.094366,0.076512,0.058125,0.1055,0.080112,0.059526,0.11464,0.050424,0.080759,0.0925,0.056105,0.092883,0.0897,0.08326,0.064349,0.095677,0.045787,0.12029,0.062453,0.09619,0.064833,0.067837,0.14578,0.079831,0.084267,0.071914,0.092904,0.058617,0.061864,0.068184,0.10482,0.13303,0.099086,0.13785,0.073473,0.065492,0.071651,0.076623,0.0969,0.071257,0.1046,0,0.15661,0.11302,0.095768,0.14515,0.087651,0.066308,0.052453,0.09868,0.087618,0.082653,0.086115,0.10337,0.050465,0.036423,0.11582,0.074561,0.07513,0.039406,0.074832,0.17449,0.053761,0.16531,0.045614,0.1026,0.11951,0.1025,0.094265,0.055511,0.088739,0.040062,0.068662,0.07172,0.085072,0.078947,0.05924,0.10055,0.059103,0.10196,0.0526,0.073601,0.050275,0.090175,0.027155,0.049856,0.15486,0.065292,0.080129,0.18967,0.058477,0.18,0.089931,0.087109,0.045587,0.071651,0.14039,0.13271,0.086066,0.29042,0.078849,0.084171,0.086161,0.072911,0.079222,0.072101,0.037918,0.058997,0.038045,0.068768,0.3075,0.12766,0.049294,0.11854,0.14808,0.11152,0.058995,0.14527,0.067466,0.049249,0.09839,0.096491
0.30675,0.16865,0.19373,0.18888,0.21527,0.24014,0.1975,0.15368,0.18542,0.15591,0.14865,0.17121,0.16802,0.17607,0.16892,0.17966,0.17747,0.18122,0.16556,0.2117,0.16314,0.2061,0.16646,0.17425,0.15514,0.24285,0.18381,0.15703,0.18545,0.17957,0.16955,0.2205,0.16745,0.21734,0.18425,0.17577,0.17939,0.16424,0.19485,0.16356,0.1758,0.15124,0.15915,0.20267,0.15336,0.15711,0.16242,0.16315,0.18668,0.29673,0.31645,0.16848,0.18154,0.16106,0.17731,0.2091,0.15787,0.18779,0.27863,0.15548,0.16886,0.16608,0.16635,0.16344,0.12682,0.16383,0.17404,0.20111,0.1565,0.17369,0.14595,0.17053,0.16623,0.19413,0.15493,0.15806,0.18258,0.1484,0.17073,0.20384,0.16083,0.18745,0.1707,0.18088,0.16575,0.17325,0.17861,0.17273,0.1665,0.16387,0.18033,0.17273,0.16965,0.17839,0.18888,0.18509,0.1687,0.2174,0.17025,0.17309,0.15892,0.17557,0.18098,0.16228,0.1982,0.15661,0,0.18673,0.17208,0.19058,0.19349,0.17,0.17812,0.16208,0.18209,0.17664,0.17478,0.19034,0.16487,0.1636,0.18157,0.15158,0.16112,0.16503,0.15635,0.2165,0.15451,0.23595,0.17679,0.17356,0.17216,0.15951,0.16633,0.14438,0.18665,0.16727,0.16879,0.17417,0.19137,0.17947,0.16783,0.175,0.16181,0.18838,0.17675,0.16991,0.16083,0.17306,0.15921,0.16142,0.23288,0.17632,0.16686,0.23969,0.16596,0.2163,0.16687,0.16902,0.16806,0.17086,0.23056,0.22802,0.17261,0.28406,0.19486,0.16557,0.15826,0.16365,0.16216,0.15016,0.16443,0.16983,0.1692,0.14684,0.34377,0.18606,0.16596,0.19653,0.20312,0.17209,0.16807,0.23068,0.15516,0.17274,0.20279,0.15536
0.25791,0.11003,0.13228,0.1465,0.15126,0.22429,0.13285,0.10348,0.1445,0.11703,0.11427,0.18186,0.11856,0.1375,0.11319,0.13309,0.10947,0.13786,0.12553,0.17418,0.10889,0.15495,0.10423,0.11351,0.11506,0.16791,0.14337,0.12157,0.12067,0.12463,0.10283,0.14483,0.11607,0.19372,0.14681,0.11526,0.1334,0.1099,0.12474,0.11416,0.1071,0.15367,0.098557,0.11811,0.1019,0.091899,0.11083,0.11422,0.13436,0.20714,0.26624,0.10092,0.12854,0.12805,0.16608,0.16398,0.11529,0.11445,0.26321,0.12463,0.10915,0.11225,0.10567,0.1098,0.13416,0.12225,0.1223,0.14186,0.12983,0.1063,0.16565,0.13316,0.13478,0.11728,0.1079,0.11574,0.13524,0.1027,0.11446,0.10984,0.10493,0.15286,0.12113,0.12194,0.11189,0.10127,0.21381,0.10598,0.11911,0.10578,0.14779,0.12317,0.12419,0.1156,0.13219,0.16282,0.15962,0.14487,0.11601,0.12718,0.11797,0.092078,0.12252,0.11373,0.11186,0.11302,0.18673,0,0.11759,0.15066,0.13849,0.11436,0.11838,0.087105,0.12255,0.11937,0.13321,0.12456,0.099157,0.11592,0.1493,0.11248,0.13302,0.10879,0.10776,0.14918,0.10517,0.15347,0.13194,0.11735,0.16459,0.14973,0.11448,0.11309,0.14444,0.1017,0.11679,0.09512,0.1093,0.099603,0.10278,0.10243,0.11762,0.14541,0.11655,0.11219,0.11322,0.12926,0.11206,0.11118,0.18193,0.10383,0.10158,0.19099,0.11415,0.17189,0.1103,0.13919,0.11184,0.10525,0.15767,0.17461,0.10886,0.25553,0.10885,0.10818,0.10559,0.11596,0.12792,0.12717,0.11361,0.11187,0.10532,0.1048,0.28793,0.13759,0.11255,0.12489,0.14792,0.12593,0.10843,0.16564,0.105,0.096452,0.14161,0.13205
0.29491,0.087765,0.13024,0.16013,0.17463,0.23436,0.15997,0.087115,0.10513,0.096269,0.092936,0.17354,0.093248,0.11433,0.083987,0.10459,0.087067,0.13397,0.11094,0.20097,0.077387,0.13824,0.075205,0.086492,0.10764,0.16097,0.11111,0.11543,0.093322,0.093479,0.094745,0.1419,0.09387,0.16756,0.11699,0.089943,0.1207,0.085798,0.0973,0.085513,0.068624,0.11307,0.083605,0.1348,0.081466,0.094921,0.082173,0.1049,0.097223,0.18028,0.30773,0.086124,0.098799,0.078693,0.18685,0.14509,0.098556,0.091902,0.29552,0.10704,0.08974,0.092737,0.089023,0.093873,0.11705,0.078069,0.095923,0.14724,0.10122,0.10825,0.1198,0.089235,0.087628,0.10413,0.074264,0.10566,0.096915,0.090337,0.083262,0.12181,0.079232,0.12796,0.085354,0.10192,0.089768,0.083275,0.16823,0.11198,0.087097,0.098565,0.1174,0.083329,0.10696,0.088459,0.088603,0.13941,0.14403,0.11242,0.10698,0.083788,0.096068,0.081201,0.10853,0.10511,0.12294,0.095768,0.17208,0.11759,0,0.1492,0.11486,0.091289,0.10286,0.12459,0.085095,0.0998,0.092911,0.12068,0.078246,0.088053,0.13695,0.092449,0.096564,0.083469,0.087036,0.18129,0.078525,0.1364,0.10278,0.11246,0.17417,0.10785,0.10467,0.095664,0.1039,0.093822,0.12006,0.10199,0.10038,0.088118,0.083132,0.10155,0.10139,0.14637,0.088295,0.083216,0.099175,0.12514,0.091382,0.087753,0.14445,0.11741,0.098897,0.1626,0.092406,0.1778,0.086911,0.12367,0.086952,0.098659,0.17167,0.16147,0.077929,0.26434,0.09997,0.10036,0.089056,0.080362,0.10322,0.087154,0.09022,0.104,0.085721,0.09276,0.31962,0.1314,0.0863,0.11815,0.15235,0.11239,0.090795,0.14118,0.097173,0.0851,0.11702,0.098282
0.2387,0.1412,0.12963,0.14431,0.14138,0.1843,0.13462,0.12777,0.14171,0.14788,0.13043,0.15694,0.13609,0.13337,0.14078,0.15455,0.12876,0.13536,0.15148,0.15915,0.14182,0.15386,0.13236,0.13846,0.0916,0.16283,0.14105,0.15879,0.14188,0.12456,0.15787,0.14395,0.11035,0.1681,0.18347,0.13803,0.17143,0.14402,0.15557,0.12841,0.14676,0.16812,0.13831,0.11305,0.12946,0.12107,0.13637,0.11895,0.14018,0.20821,0.27911,0.13019,0.15046,0.1342,0.16084,0.17966,0.13328,0.12947,0.22867,0.13568,0.13733,0.12569,0.14477,0.14142,0.13281,0.14928,0.14305,0.15951,0.14828,0.14664,0.17311,0.14967,0.16541,0.10806,0.13867,0.14664,0.12384,0.13799,0.1435,0.17186,0.13374,0.18506,0.16362,0.12899,0.16304,0.14087,0.15412,0.1633,0.12897,0.15212,0.16764,0.12378,0.11902,0.13799,0.12279,0.14959,0.17403,0.17354,0.13912,0.15216,0.13689,0.13285,0.15015,0.13387,0.12936,0.14515,0.19058,0.15066,0.1492,0,0.15281,0.13629,0.1587,0.13298,0.12873,0.097311,0.15006,0.15285,0.13855,0.13939,0.19849,0.10277,0.14547,0.14023,0.13971,0.16397,0.13072,0.1598,0.14372,0.10821,0.15612,0.15291,0.15563,0.13529,0.15912,0.138,0.14113,0.12608,0.14077,0.13965,0.13361,0.15961,0.13045,0.18029,0.14413,0.12496,0.12989,0.11494,0.14461,0.14549,0.20651,0.12682,0.11009,0.18107,0.13838,0.15288,0.15435,0.17436,0.14955,0.11394,0.16716,0.19485,0.1446,0.19669,0.13559,0.1144,0.11489,0.13625,0.12847,0.16281,0.14132,0.14965,0.14381,0.11167,0.25547,0.14268,0.13416,0.15433,0.12258,0.091542,0.14311,0.17016,0.10428,0.13492,0.17212,0.13193
0.2955,0.065842,0.11947,0.17304,0.17077,0.2224,0.1592,0.079444,0.094701,0.088895,0.082807,0.15829,0.078776,0.074051,0.10125,0.073745,0.096198,0.12666,0.13444,0.19498,0.091144,0.12755,0.074139,0.07588,0.097299,0.15631,0.11098,0.10074,0.076209,0.089321,0.078127,0.15318,0.096566,0.18642,0.10334,0.066621,0.1122,0.073057,0.114,0.079463,0.081841,0.10971,0.076683,0.13186,0.08253,0.085038,0.076361,0.082469,0.083676,0.17784,0.30479,0.067902,0.086024,0.088623,0.16149,0.15055,0.10682,0.086174,0.29361,0.076098,0.071624,0.080126,0.08759,0.095187,0.12981,0.074021,0.083634,0.14627,0.10279,0.080197,0.12847,0.065854,0.097085,0.09318,0.077963,0.09159,0.116,0.097874,0.091889,0.099895,0.066924,0.097514,0.088176,0.099279,0.090116,0.078815,0.14895,0.099422,0.082847,0.11132,0.099624,0.067505,0.090325,0.089752,0.10947,0.14858,0.13088,0.11083,0.078526,0.095881,0.070905,0.095057,0.09061,0.1089,0.097248,0.087651,0.19349,0.13849,0.11486,0.15281,0,0.083646,0.083316,0.115,0.097724,0.1032,0.083033,0.10241,0.074759,0.086356,0.13093,0.10488,0.088289,0.079145,0.08414,0.16714,0.080837,0.13935,0.079907,0.10405,0.13481,0.12112,0.10857,0.094271,0.089716,0.069293,0.096308,0.10108,0.097721,0.099769,0.06847,0.11276,0.081826,0.10645,0.075242,0.093139,0.09751,0.10386,0.092098,0.069618,0.16543,0.083112,0.084904,0.19161,0.054255,0.16512,0.10778,0.12144,0.07892,0.064986,0.15098,0.13188,0.1125,0.28334,0.087458,0.099277,0.09217,0.10265,0.10714,0.083874,0.078177,0.078419,0.073371,0.094135,0.2901,0.12289,0.077536,0.10471,0.13267,0.1182,0.077089,0.13865,0.082845,0.078885,0.10695,0.10317
0.28019,0.069291,0.10983,0.14247,0.14359,0.22019,0.14294,0.042328,0.074021,0.074877,0.067545,0.15398,0.063965,0.073432,0.072767,0.084113,0.05223,0.11986,0.092347,0.17751,0.082302,0.10128,0.052017,0.065666,0.079494,0.14923,0.092308,0.078807,0.057344,0.0838,0.075717,0.14922,0.067133,0.16578,0.10687,0.062136,0.1052,0.066768,0.095937,0.05858,0.055113,0.1049,0.071839,0.11559,0.06476,0.071174,0.054876,0.079275,0.09683,0.18907,0.29782,0.048371,0.098096,0.063992,0.15268,0.14734,0.081338,0.07474,0.27651,0.074919,0.084546,0.059499,0.071627,0.054017,0.11135,0.052184,0.053166,0.12755,0.086248,0.070785,0.10775,0.059236,0.091266,0.07002,0.056718,0.081007,0.083153,0.064802,0.084416,0.10477,0.055458,0.11222,0.088814,0.088967,0.081006,0.077508,0.13668,0.090452,0.065043,0.066875,0.10277,0.069518,0.068021,0.054485,0.079906,0.12249,0.11383,0.12564,0.072249,0.072375,0.079103,0.081465,0.089006,0.088698,0.087093,0.066308,0.17,0.11436,0.091289,0.13629,0.083646,0,0.068154,0.10509,0.060203,0.077201,0.088129,0.083681,0.065232,0.063203,0.12434,0.066814,0.081111,0.059118,0.047309,0.15926,0.037772,0.13314,0.070476,0.091455,0.14396,0.089794,0.090041,0.05582,0.091642,0.068356,0.084169,0.063343,0.071414,0.068237,0.057812,0.10464,0.068094,0.11458,0.053176,0.060768,0.076067,0.079816,0.07341,0.068774,0.15887,0.074026,0.073817,0.16101,0.062498,0.15165,0.085232,0.10297,0.062624,0.060186,0.16535,0.13563,0.11132,0.26602,0.066072,0.077881,0.07021,0.06908,0.081626,0.075134,0.067534,0.069784,0.055593,0.077139,0.27823,0.095643,0.050802,0.1161,0.12079,0.10253,0.061003,0.16005,0.057912,0.05091,0.096422,0.083818
0.29414,0.059508,0.11757,0.15644,0.15528,0.2351,0.14769,0.069387,0.10306,0.072375,0.059043,0.14009,0.074254,0.085693,0.073466,0.067197,0.091283,0.10939,0.10172,0.19274,0.076279,0.12375,0.055502,0.071942,0.091496,0.15577,0.10493,0.07529,0.063439,0.10389,0.056383,0.14887,0.086911,0.18441,0.096425,0.0445,0.089538,0.059284,0.11543,0.0536,0.054732,0.097693,0.063938,0.14267,0.077602,0.070149,0.065328,0.070853,0.096097,0.19094,0.29426,0.054996,0.094605,0.083872,0.13053,0.13591,0.091666,0.08747,0.28898,0.075807,0.064979,0.047651,0.071789,0.074859,0.10369,0.076612,0.052106,0.12591,0.098412,0.061697,0.12481,0.057424,0.081102,0.093362,0.059771,0.10835,0.097045,0.084605,0.080494,0.090939,0.065769,0.099316,0.077881,0.097657,0.073221,0.055542,0.15375,0.090353,0.088682,0.089996,0.10661,0.065852,0.076364,0.065202,0.10793,0.14287,0.084626,0.11957,0.095241,0.069121,0.070498,0.076254,0.095683,0.093154,0.091464,0.052453,0.17812,0.11838,0.10286,0.1587,0.083316,0.068154,0,0.099985,0.088329,0.093427,0.10164,0.097294,0.070166,0.064098,0.10032,0.081421,0.080215,0.067803,0.075914,0.16304,0.052602,0.16662,0.060308,0.092039,0.12384,0.11577,0.089982,0.067954,0.076764,0.052756,0.082931,0.078417,0.092091,0.084967,0.069421,0.11098,0.052556,0.11093,0.055558,0.071921,0.07267,0.086544,0.065298,0.062041,0.13321,0.068793,0.089215,0.19835,0.059779,0.16985,0.078102,0.095796,0.028824,0.073295,0.1416,0.1353,0.089435,0.28491,0.068604,0.095446,0.08481,0.07954,0.096644,0.079456,0.068083,0.061893,0.034814,0.085197,0.28772,0.12446,0.060026,0.1143,0.13565,0.11862,0.052874,0.13397,0.074331,0.06605,0.099642,0.094602
0.2483,0.097327,0.10751,0.12611,0.13595,0.18584,0.096879,0.095484,0.11589,0.10654,0.096364,0.14254,0.099051,0.11655,0.11709,0.10942,0.10361,0.12473,0.1322,0.14433,0.10535,0.1243,0.093788,0.10772,0.085162,0.1502,0.14246,0.098783,0.10025,0.11557,0.097481,0.13558,0.089158,0.20181,0.14477,0.099793,0.10396,0.0979,0.13936,0.086741,0.09763,0.12929,0.087196,0.1058,0.099041,0.083941,0.10604,0.080399,0.10187,0.21245,0.23116,0.088552,0.11138,0.10673,0.12936,0.12883,0.10792,0.1098,0.23997,0.10717,0.086468,0.081969,0.10626,0.10234,0.11162,0.10498,0.10089,0.12822,0.11671,0.08492,0.14448,0.12345,0.13035,0.09783,0.10023,0.11974,0.13257,0.077463,0.11713,0.10817,0.097622,0.13165,0.12203,0.10646,0.11574,0.081749,0.17679,0.09273,0.11085,0.11219,0.15125,0.10047,0.1007,0.10175,0.12142,0.16246,0.14213,0.12769,0.12416,0.12015,0.098006,0.10618,0.10678,0.095126,0.10423,0.09868,0.16208,0.087105,0.12459,0.13298,0.115,0.10509,0.099985,0,0.12097,0.10745,0.13045,0.10493,0.092048,0.10848,0.14506,0.09501,0.11642,0.10835,0.094077,0.11481,0.093625,0.13988,0.11416,0.090299,0.11496,0.145,0.11688,0.099078,0.11988,0.082395,0.09767,0.081895,0.11849,0.10677,0.10038,0.10682,0.088698,0.12993,0.10979,0.085332,0.10563,0.096599,0.10842,0.10246,0.17111,0.076778,0.072476,0.20537,0.092566,0.1523,0.095531,0.11456,0.095658,0.093565,0.14246,0.15378,0.10452,0.24126,0.10687,0.093147,0.087098,0.12212,0.12289,0.10961,0.10189,0.081133,0.094491,0.080708,0.25035,0.12364,0.1008,0.084555,0.10455,0.11169,0.094336,0.15585,0.084805,0.097849,0.1368,0.11398
0.27214,0.088401,0.11238,0.13814,0.14797,0.2017,0.14967,0.07031,0.076905,0.09297,0.085961,0.14983,0.082664,0.080905,0.097719,0.097804,0.071374,0.11623,0.12813,0.16845,0.083127,0.10431,0.070993,0.085163,0.082508,0.15415,0.11629,0.10006,0.082329,0.089264,0.094261,0.15324,0.075805,0.15281,0.11869,0.077482,0.1179,0.082744,0.083122,0.077664,0.07374,0.11319,0.084073,0.11344,0.082932,0.087684,0.070738,0.091016,0.10182,0.20098,0.30099,0.070401,0.10086,0.073737,0.16525,0.16134,0.087236,0.072253,0.27711,0.10491,0.095875,0.079408,0.088539,0.060467,0.12863,0.076299,0.075491,0.14399,0.095853,0.085453,0.12303,0.076515,0.08997,0.081662,0.074414,0.11001,0.091444,0.079195,0.10002,0.13413,0.072368,0.12538,0.099843,0.10541,0.10892,0.092367,0.14042,0.09664,0.069713,0.097006,0.10276,0.081713,0.09342,0.067471,0.073633,0.12215,0.13392,0.12741,0.093396,0.080109,0.0837,0.087494,0.11294,0.10011,0.088457,0.087618,0.18209,0.12255,0.085095,0.12873,0.097724,0.060203,0.088329,0.12097,0,0.077729,0.10085,0.091868,0.084794,0.08285,0.11914,0.068223,0.10632,0.082955,0.072114,0.16308,0.06378,0.13954,0.091645,0.0917,0.15611,0.09061,0.10642,0.0898,0.10142,0.08634,0.10916,0.087371,0.086939,0.081775,0.080096,0.13052,0.085345,0.13207,0.080121,0.065534,0.087792,0.091126,0.095014,0.083769,0.13529,0.097261,0.080749,0.15244,0.083594,0.14441,0.10265,0.13649,0.07995,0.085188,0.16711,0.14039,0.11111,0.24719,0.089851,0.08184,0.066801,0.089743,0.086984,0.10031,0.089336,0.092202,0.078964,0.092131,0.27825,0.0886,0.0765,0.11574,0.12615,0.090385,0.081844,0.14313,0.077092,0.078746,0.10989,0.089757
0.27302,0.073671,0.11965,0.14207,0.15418,0.2013,0.13742,0.076055,0.090724,0.088478,0.076571,0.13224,0.074601,0.087945,0.081172,0.10278,0.075521,0.11481,0.11761,0.18083,0.088304,0.10983,0.071316,0.083087,0.076136,0.12066,0.089509,0.10758,0.088989,0.096545,0.097413,0.13729,0.085423,0.1729,0.11624,0.064772,0.12821,0.081947,0.098452,0.073935,0.074426,0.11506,0.080817,0.1192,0.087172,0.068572,0.07859,0.072008,0.097312,0.17788,0.2893,0.068022,0.098565,0.076477,0.15339,0.13731,0.098086,0.085819,0.27184,0.079821,0.080984,0.074782,0.073751,0.082611,0.10502,0.086735,0.073773,0.13084,0.087932,0.093207,0.13558,0.088237,0.099978,0.07447,0.071588,0.098797,0.071666,0.095579,0.084421,0.10671,0.071433,0.12168,0.089502,0.099464,0.097321,0.089303,0.14201,0.099713,0.075742,0.099885,0.12196,0.0735,0.066398,0.072279,0.090283,0.11434,0.125,0.12325,0.082464,0.079946,0.082177,0.092027,0.10389,0.08522,0.083221,0.082653,0.17664,0.11937,0.0998,0.097311,0.1032,0.077201,0.093427,0.10745,0.077729,0,0.09613,0.11195,0.086356,0.078097,0.14228,0.061826,0.084331,0.074115,0.088018,0.16888,0.070019,0.1486,0.074024,0.09703,0.14517,0.089082,0.10436,0.086197,0.10263,0.082846,0.091855,0.077968,0.097572,0.09428,0.066903,0.11906,0.074024,0.12591,0.072771,0.072595,0.069755,0.077034,0.081314,0.074758,0.15643,0.079995,0.073503,0.1655,0.077635,0.14161,0.095458,0.12884,0.078904,0.065733,0.12204,0.14342,0.10789,0.24927,0.08625,0.070408,0.075381,0.075853,0.070899,0.11189,0.078936,0.087,0.082851,0.062949,0.28223,0.12043,0.06561,0.11694,0.11644,0.099251,0.088881,0.13424,0.064643,0.07121,0.10664,0.090154
0.30189,0.067899,0.13892,0.17092,0.17434,0.23344,0.16648,0.078392,0.10333,0.08241,0.089839,0.16011,0.089088,0.074244,0.10437,0.1176,0.094513,0.13,0.12842,0.21221,0.089034,0.12898,0.079015,0.087775,0.12192,0.15967,0.12067,0.10062,0.085189,0.078763,0.08,0.1678,0.097081,0.18475,0.11528,0.084503,0.14468,0.085567,0.12727,0.080444,0.085572,0.12175,0.077778,0.14434,0.070668,0.088818,0.068449,0.10333,0.10471,0.1767,0.30613,0.077804,0.099574,0.065307,0.18598,0.15341,0.11058,0.093946,0.30184,0.080374,0.083016,0.09051,0.073986,0.11006,0.13431,0.079577,0.091596,0.16336,0.095584,0.10639,0.13273,0.081593,0.071098,0.096154,0.065296,0.086871,0.084716,0.10574,0.069675,0.11667,0.073267,0.12091,0.077283,0.091557,0.081185,0.088867,0.14315,0.11444,0.096198,0.10344,0.10822,0.080823,0.10328,0.084544,0.10088,0.10012,0.13882,0.11326,0.080305,0.08056,0.076259,0.096803,0.086499,0.11755,0.12596,0.086115,0.17478,0.13321,0.092911,0.15006,0.083033,0.088129,0.10164,0.13045,0.10085,0.09613,0,0.11389,0.071725,0.086856,0.1263,0.11317,0.10049,0.070836,0.080262,0.19924,0.087074,0.16112,0.086854,0.11529,0.17048,0.082889,0.092299,0.088179,0.09524,0.087114,0.11589,0.10987,0.093444,0.091768,0.05998,0.11603,0.079915,0.10325,0.082041,0.091371,0.083861,0.1073,0.079604,0.069074,0.16198,0.096434,0.09978,0.15026,0.084618,0.16963,0.09838,0.10686,0.09103,0.076295,0.16209,0.13394,0.11881,0.28937,0.09823,0.099554,0.10311,0.093716,0.063072,0.08965,0.074056,0.085358,0.080342,0.085732,0.31799,0.12906,0.074543,0.12853,0.16158,0.12165,0.089444,0.15785,0.095344,0.075345,0.10858,0.099831
0.28182,0.098903,0.10351,0.11784,0.13143,0.20828,0.11661,0.089943,0.10077,0.1075,0.10409,0.15493,0.087392,0.092435,0.12726,0.10037,0.081039,0.13581,0.14955,0.18207,0.1014,0.09478,0.084203,0.10135,0.1086,0.1311,0.14296,0.078959,0.08956,0.10546,0.091834,0.17031,0.087123,0.18409,0.14756,0.09876,0.10687,0.087779,0.1348,0.075351,0.088172,0.12909,0.1013,0.10788,0.081045,0.10336,0.095331,0.093172,0.093321,0.20927,0.27185,0.080809,0.096097,0.09013,0.17684,0.138,0.11648,0.070736,0.28555,0.11978,0.092975,0.074376,0.10637,0.079506,0.15167,0.092093,0.078919,0.15152,0.11859,0.068161,0.14445,0.10362,0.1181,0.080748,0.089529,0.11281,0.10457,0.065766,0.11393,0.12736,0.091028,0.12964,0.11834,0.10077,0.12817,0.088382,0.13036,0.10012,0.088687,0.097292,0.13773,0.094658,0.10334,0.063822,0.10661,0.15855,0.12956,0.10648,0.10673,0.10499,0.093563,0.09712,0.10272,0.11884,0.10678,0.10337,0.19034,0.12456,0.12068,0.15285,0.10241,0.083681,0.097294,0.10493,0.091868,0.11195,0.11389,0,0.088807,0.099197,0.12675,0.10658,0.12495,0.10464,0.082222,0.16964,0.09122,0.13266,0.10326,0.099675,0.15257,0.12918,0.08785,0.1085,0.10967,0.081913,0.10871,0.09074,0.10562,0.10928,0.090806,0.11966,0.078305,0.11293,0.094222,0.084856,0.099622,0.084664,0.11356,0.096149,0.16459,0.094486,0.066071,0.18886,0.083569,0.12743,0.11205,0.10417,0.09456,0.089769,0.14457,0.13349,0.12602,0.2557,0.091686,0.095359,0.097219,0.1224,0.1172,0.10673,0.093702,0.083544,0.088089,0.095202,0.26381,0.072411,0.086665,0.086802,0.12005,0.1291,0.067494,0.18243,0.083392,0.091537,0.11541,0.094503
0.29116,0.048604,0.10604,0.14605,0.15572,0.22938,0.13811,0.056915,0.10228,0.059353,0.051696,0.1581,0.051685,0.075425,0.075529,0.078094,0.075968,0.12849,0.099865,0.18975,0.05109,0.12691,0.03872,0.06293,0.092674,0.14965,0.097454,0.090574,0.065309,0.080665,0.049278,0.12678,0.0702,0.17669,0.10244,0.054712,0.098578,0.043612,0.099848,0.06471,0.05977,0.099855,0.046048,0.11625,0.055329,0.063782,0.051847,0.070101,0.073752,0.17081,0.28392,0.039498,0.074194,0.069099,0.15838,0.13523,0.09445,0.083134,0.28907,0.074507,0.06688,0.060136,0.051746,0.070593,0.10918,0.063757,0.069536,0.11674,0.092817,0.06036,0.1082,0.056331,0.077858,0.079107,0.052007,0.077711,0.088143,0.076335,0.052823,0.093931,0.040456,0.11549,0.066438,0.069209,0.068535,0.064281,0.14383,0.073185,0.065058,0.068812,0.094003,0.045935,0.077256,0.059928,0.098562,0.1301,0.11829,0.11799,0.068672,0.068715,0.0615,0.066166,0.080684,0.068194,0.095402,0.050465,0.16487,0.099157,0.078246,0.13855,0.074759,0.065232,0.070166,0.092048,0.084794,0.086356,0.071725,0.088807,0,0.041375,0.11606,0.086191,0.08456,0.040746,0.063236,0.16555,0.056981,0.13353,0.06091,0.090583,0.13021,0.10353,0.08501,0.059798,0.091009,0.047978,0.074662,0.071112,0.086741,0.079235,0.043242,0.0827,0.066635,0.1098,0.055623,0.075349,0.063444,0.088716,0.047899,0.053172,0.15746,0.070733,0.065187,0.1688,0.049045,0.17143,0.090426,0.09362,0.058053,0.06592,0.14298,0.13014,0.084882,0.27878,0.076058,0.076286,0.082419,0.080159,0.081457,0.062633,0.033489,0.058651,0.047941,0.063882,0.30117,0.1189,0.048228,0.096269,0.13919,0.1062,0.057458,0.14836,0.059396,0.046914,0.10207,0.099877
