0.013645,0.74357,0.34013,0.41702,0.29435,-9.5511e-05,0.12429,0.65169,0.71209,0.7145,-0.095705,0.38347,0.70471,0.44707,0.52736,0.67879,0.54421,-0.22236,0.43715,0.2376,-0.11863,0.42461,0.5698,0.52218,0.38982,0.52022,0.59128,0.39818,0.61144,0.31606,0.46219,0.030303,0.58082,0.51052,0.25038,0.66352,0.81084,0.73524,0.30482,0.61497,0.085767,0.42017,0.41051,0.041137,0.10174,0.45695,0.76981,0.40213,-0.22993,0.039906,0.17021,0.29773,-0.012787,-0.32393,0.32296,0.28082,0.29316,0.5662,0.31247,0.31658,0.53106,0.59301,0.82776,0.53615,0.51106,0.73371,0.71042,0.011027,0.42595,0.21384,0.48158,0.23563,0.49528,0.17884,0.75855,0.15471,0.37717,0.62011,0.6342,0.060879,0.53125,0.15606,0.30797,0.45298,0.48755,0.19887,0.57769,0.10844,0.45037,0.63044,0.2482,0.29491,0.363,0.65577,0.76757,0.023632,0.24206,0.19025,0.32618,0.59635,-0.074442,0.47722,0.2279,0.78671,0.27783,0.28757,0.31134,0.69459,0.29877,0.047727,0.48656,1,0.3946,0.35856,0.55127,0.70314,0.16766,0.098473,0.3128,0.60803,0.16843,0.49244,0.35429,0.67224,0.3583,0.20801,0.39998,0.44258,0.32378,0.59843,0.029741,0.58269,0.41284,0.49995,0.35323,0.30738,0.035231,0.37709,0.63949,0.48531,0.45518,0.22749,0.64118,0.78819,0.77515,0.82332,0.48019,0.55849,0.42452,0.51902,0.54897,0.29677,0.7549,0.24199,0.50608,0.38648,0.68741,0.27212,0.53334,0.57476,0.19972,0.35038,0.18524,0.053637,0.65685,0.63413,0.57069,0.38823,0.51423,0.22331,0.80894,0.51911,0.45447,0.59173,0.0436,0.0023881,0.46249,0.42606,0.42284,0.23036,0.29402,0.62769,0.48683,0.6757,0.61266,0.10322
0.083408,0.33278,0.12534,0.4674,0.2524,0.42223,0.39781,0.56755,0.39717,0.31206,0.3773,0.13219,0.47695,0.263,0.38913,0.42279,0.34406,0.25123,0.12372,0.32205,-0.2243,0.011825,0.32275,0.076691,0.16744,0.41771,0.12187,0.45386,0.51615,0.085706,0.47738,0.21714,0.58091,0.18406,0.32833,0.17024,0.46508,0.45647,-0.084877,0.43098,-0.20587,0.35289,0.19143,0.049876,0.24514,0.21034,0.30879,0.48473,-0.16661,0.026006,0.24128,0.2723,-0.10703,0.177,0.32205,0.18335,0.17545,0.35338,0.17111,0.12835,0.12705,0.43678,0.45981,0.33819,0.48943,0.37852,0.43168,0.20728,0.36625,0.18576,-0.09458,-0.27526,0.1209,-0.060857,0.26245,0.044715,0.051622,0.24582,0.38955,0.27243,0.52909,0.3405,0.015932,0.29549,0.21568,-0.12903,0.067462,0.17724,0.069703,0.23349,-0.099253,0.10287,0.18308,0.31227,0.41709,-0.050302,-0.40026,0.16051,0.1473,0.35022,-0.079825,0.41121,0.47998,0.35815,0.53007,0.44786,0.11196,0.46489,0.094514,0.41402,0.14491,0.3946,1,0.21925,0.35321,0.59053,0.00045932,0.22655,0.26205,0.36258,0.33837,0.14489,0.14027,0.31337,0.16364,0.32941,0.35395,0.046517,0.182,0.0237,0.18573,-0.056768,0.34426,0.49864,0.27715,-0.079314,0.20547,0.32602,0.37029,0.35146,0.43756,-0.12415,0.19395,0.37033,0.53803,0.20615,0.28629,0.33874,0.23685,0.38641,0.33602,-0.29847,0.27392,-0.12552,0.25288,0.67674,0.34336,-0.20905,0.80527,0.16984,0.0061207,0.28338,0.14113,-0.094845,0.35367,0.54104,0.1066,0.26217,0.44056,0.15682,0.41514,0.22783,0.79429,0.22116,0.15212,0.15452,0.3842,0.13971,0.10247,0.32322,0.19011,0.17415,0.25475,0.3538,0.33393,-0.20977
0.36362,0.19219,0.35075,0.32146,0.19213,0.24334,-0.049259,0.14795,0.073629,0.35443,-0.31313,0.37765,0.4662,0.22324,0.10665,0.31935,0.12843,0.13094,0.22005,0.37491,0.42317,0.28671,0.11583,0.38759,0.54417,0.33407,0.069474,-0.097161,0.040367,0.36583,0.37648,0.14646,0.087799,0.66849,-0.064302,0.14968,0.31641,0.082474,0.076926,-0.0073317,0.27882,0.27106,0.31944,-0.23578,-0.043033,0.16201,0.33517,0.44526,-0.50839,0.21736,0.58032,0.22569,-0.09251,-0.091131,0.48653,0.27639,-0.12024,0.33029,0.40615,0.28656,0.15496,0.137,0.4497,0.1018,0.50871,0.29315,0.0062522,0.24503,0.15487,0.12552,0.075197,0.012008,0.069078,-0.030048,0.16603,-0.051039,0.0091569,0.37183,0.18589,-0.13509,0.05013,0.29159,0.34373,0.0094084,0.32346,0.19141,0.15193,-0.040262,0.28032,0.082537,-0.0034068,0.2403,-0.08837,0.054848,0.18441,-0.10647,-0.0025974,0.26657,0.35193,0.28633,-0.25559,0.17368,0.18254,0.24028,-0.047931,-0.057894,0.14919,0.28,0.36943,0.46911,0.059361,0.35856,0.21925,1,0.014024,0.50672,-0.17489,0.059029,-0.11019,0.13143,0.32436,0.54329,0.037292,0.2189,-0.10195,0.40879,-0.06391,0.29095,-0.11886,0.27826,0.1746,-0.031546,0.07642,0.15765,0.20742,0.10649,0.1219,0.36219,0.24805,0.27847,0.062844,0.11574,0.032475,0.45005,0.025146,0.32002,0.21043,0.12936,0.080725,0.27241,0.17722,0.2524,0.33485,-0.006034,0.32533,0.17107,0.13594,0.28701,0.074333,0.050975,-0.011037,0.050021,-0.07779,0.44151,0.34925,0.22957,0.51483,0.074047,0.15001,-0.14964,0.15905,0.065034,-0.039722,0.43367,0.32093,0.3524,0.25169,-0.040666,0.56713,0.45703,-0.2958,0.36278,0.056223,0.17808,0.10351,0.21005
0.15236,0.40055,0.44717,0.74015,0.59844,0.31772,0.70159,0.5982,0.79051,0.27878,0.36976,0.38747,0.48664,0.42878,0.10907,0.36717,0.63421,0.10198,-0.078433,0.22603,-0.39231,0.33519,0.4125,0.23471,0.40217,0.67757,0.080158,0.40509,0.36921,0.020078,0.26987,0.020077,0.59859,0.60411,0.40566,0.52118,0.68619,0.59637,0.44029,0.44682,-0.0010576,0.55809,0.24217,0.3346,0.30203,0.56118,0.45616,0.38104,0.24251,0.27496,0.22089,-0.042388,-0.092885,0.026661,0.32328,0.42984,0.31394,0.45058,0.30618,0.025986,0.3278,0.35362,0.5068,0.46913,0.15721,0.51479,0.35922,0.12472,0.60394,0.016137,0.29053,-0.19384,0.28342,0.2969,0.47374,0.19718,0.39039,0.51296,0.62001,-0.053189,0.46282,0.14301,0.032596,0.62554,0.31229,-0.15052,0.33726,-0.18768,0.45838,0.5504,0.10481,-0.054623,0.083891,0.47334,0.7254,-0.011892,-0.099088,0.26391,0.43261,0.58608,0.06323,0.4452,0.37832,0.52406,0.63878,0.11944,0.29939,0.73727,0.14486,0.3185,0.30073,0.55127,0.35321,0.014024,1,0.42136,0.13425,0.051265,0.33776,0.51074,0.4811,0.46437,-0.072436,0.58561,0.32483,0.11319,0.27834,0.37172,0.29169,0.44584,0.11003,0.19601,0.71979,0.60914,0.43206,0.20747,0.21607,0.19016,0.62993,0.46452,0.6597,-0.1223,0.1864,0.35024,0.59752,0.70588,0.44908,0.66821,0.32353,0.44443,0.33268,0.10939,0.57896,0.44742,0.60055,0.41841,0.69249,-0.016718,0.39349,0.53791,0.24947,0.54227,0.19131,0.37947,0.69682,0.69621,0.4805,0.023467,0.45194,0.36693,0.61632,0.14382,0.33009,0.51645,0.4589,-0.036572,0.044218,0.71582,0.42465,0.4669,0.3043,0.42528,0.73279,0.73164,0.50708,0.041427
0.27659,0.45529,0.25032,0.56956,0.43105,0.44346,0.37026,0.55414,0.47536,0.40424,-0.13339,0.3687,0.63167,0.31423,0.29475,0.40673,0.41872,0.0090506,0.1543,0.56845,-0.040904,0.26503,0.36539,0.36244,0.56689,0.36129,0.29057,0.16712,0.51252,-0.0077792,0.6218,0.18966,0.64856,0.61277,0.16065,0.51245,0.67892,0.50979,0.06508,0.28725,-0.16106,0.34724,0.14434,-0.012608,-0.080147,0.44254,0.442,0.42364,-0.26086,-0.03512,0.33965,0.35895,-0.17843,-0.15501,0.56929,0.15675,0.24038,0.52841,0.48892,0.31493,0.43941,0.3151,0.65508,0.29187,0.58578,0.48915,0.43334,0.1442,0.32211,0.16465,-0.0057041,-0.13561,0.27079,-0.11374,0.46606,-0.16804,0.12957,0.61743,0.37027,-0.064929,0.30448,0.1624,0.2135,0.5251,0.28922,0.097418,0.32706,0.039383,0.35367,0.26872,-0.091558,0.43147,0.089142,0.35594,0.55114,0.048699,-0.27169,0.057247,0.26036,0.44103,-0.086641,0.39111,0.36434,0.49647,0.35373,0.23803,0.39357,0.69439,0.20199,0.47491,0.12357,0.70314,0.59053,0.50672,0.42136,1,-0.021606,0.28878,0.16005,0.38409,0.26123,0.6187,0.031519,0.41546,-0.11775,0.56502,0.25035,0.5757,0.17819,0.54068,0.23735,0.032469,0.24987,0.37703,0.31329,0.12305,0.27674,0.5188,0.4454,0.50406,0.40516,-0.010774,0.31556,0.47345,0.43949,0.5791,0.20496,0.53459,0.24515,0.43567,0.36476,0.2978,0.70024,0.31045,0.40097,0.51592,0.5276,0.24751,0.47294,0.44293,0.1672,0.49689,-0.14329,0.2317,0.5222,0.60248,0.53265,0.098931,0.32114,0.062749,0.56479,0.39123,0.36236,0.66542,0.24316,0.16748,0.46657,0.18092,0.58564,0.52935,0.14896,0.54869,0.33083,0.49859,0.4479,0.073032
-0.3002,0.40025,0.17521,-0.056137,-0.14428,-0.028594,-0.073212,0.17841,0.28489,0.071144,-0.18161,-0.3998,0.034405,-0.08413,-0.15813,0.048153,0.090797,0.022304,-0.054045,-0.2746,-0.0026854,-0.37352,0.16086,0.24571,0.016526,0.23491,0.084543,0.27845,0.063761,0.54567,0.096196,-0.44081,0.05131,0.056265,-0.20823,0.1152,0.17042,0.2845,0.22542,0.19732,0.10026,-0.10771,0.32093,-0.15965,0.13242,-0.27333,0.16438,-0.016787,0.26764,0.022448,-0.18974,-0.092434,0.13325,0.091368,-0.42396,0.099535,0.22587,0.050801,-0.16256,-0.0057565,-0.10653,0.1473,-0.0069348,0.10862,0.1336,0.30324,0.1973,-0.5986,-0.0619,0.050988,0.36001,0.13344,0.072136,0.14068,0.13969,0.27658,0.1796,-0.079121,0.19376,-0.024601,0.15968,-0.031923,-0.067746,0.16742,0.11814,-0.039862,0.032739,0.019402,0.10172,0.21234,0.13698,0.22617,0.50935,0.23441,0.21982,0.058754,0.019666,0.071851,0.24225,0.39954,-0.20821,0.26487,-0.33427,0.18066,0.18217,-0.050257,0.39808,-0.12012,-0.029487,-0.23173,-0.090117,0.16766,0.00045932,-0.17489,0.13425,-0.021606,1,0.078063,0.025022,0.27728,-0.0035889,-0.098656,0.039005,0.26488,0.21561,-0.35992,-0.024109,-0.034516,0.29563,-0.10693,-0.37589,0.39078,0.10026,0.26306,0.037556,0.26193,-0.088623,0.11323,0.10224,0.11853,0.11085,0.018962,0.12179,-0.023334,0.28372,0.18526,0.011562,0.011573,-0.053809,-0.45761,0.13309,-0.20541,0.065128,0.039984,0.055874,-0.15798,0.16796,0.25581,0.11275,0.058243,-0.10763,0.14709,0.23249,-0.14026,0.053918,0.22691,0.2069,-0.057392,0.15329,-0.056352,-0.043077,0.15714,0.12185,0.11887,-0.098321,-0.32735,-0.023409,0.26704,-0.08324,-0.16449,0.30773,0.11102,-0.057197,0.25578,0.33672,0.32904
0.32822,-0.039067,0.0032013,-0.10768,0.32234,-0.015537,-0.0051774,-0.14741,-0.11656,0.22589,-0.34009,0.20444,0.074353,0.15555,-0.24158,0.14965,-0.12284,-0.23623,-0.32368,0.33089,-0.46803,0.18326,-0.26596,-0.13473,0.030096,-0.080281,-0.058332,0.025147,0.1952,0.12067,-0.1247,0.10822,0.0070519,-0.086411,-0.025369,-0.35677,0.0163,-0.17311,-0.39156,-0.028772,-0.17229,0.21692,-0.23426,0.31909,0.04425,0.11933,0.11492,-0.11907,0.11867,0.053076,-0.010988,-0.086687,0.17087,0.3225,0.023132,-0.22047,-0.1718,0.23822,0.076838,0.17823,0.0028275,-0.11157,0.053355,0.10114,-0.13187,0.20831,0.18819,-0.034281,0.025457,0.32222,-0.15298,-0.03799,0.23335,0.0094118,-0.18688,-0.15481,-0.064974,0.22053,-0.11248,0.25306,0.048753,0.26181,-0.12977,0.17211,-0.15426,-0.26847,0.15514,0.1274,0.16641,-0.32299,-0.027235,-0.14743,-0.32075,0.08343,0.10871,0.12111,-0.0046838,0.067078,-0.13731,-0.20482,0.1337,0.28228,0.24663,-0.034953,0.09244,-0.14882,-0.012783,-0.088507,0.22835,0.064665,0.11287,0.098473,0.22655,0.059029,0.051265,0.28878,0.078063,1,0.098346,-0.19589,0.11331,0.14981,-0.060498,-0.23349,-0.017849,0.27934,0.27438,-0.0083668,-0.062877,0.25696,0.03936,0.039072,0.0026615,-0.11297,-0.024521,-0.2389,0.20305,0.20796,-0.34728,-0.12794,-0.13942,0.06718,-0.050743,0.13363,-0.20904,0.084066,0.093252,0.25223,-0.36153,-0.026213,-0.14458,0.16377,0.27646,-0.14349,0.13953,-0.010487,-0.070528,-0.10719,0.0027319,0.1778,-0.19618,-0.2658,0.22861,-0.056709,0.036981,-0.12973,0.056305,-0.33257,-0.20679,0.029231,-0.041647,0.078171,0.15653,0.35646,0.054363,0.055286,-0.0057577,0.15756,0.20942,0.12625,-0.11396,0.084653,0.12872,-0.18835,-0.08799,-0.09932
0.07585,0.37599,0.30714,0.18376,0.21257,0.061606,0.17371,0.46467,0.3355,0.07972,0.21531,0.30306,0.35368,0.2775,0.1379,-0.0082986,0.28278,-0.0771,-0.13304,0.18819,-0.30001,0.42601,0.16215,-0.13291,0.11198,0.16878,-0.0044992,0.38591,0.28173,-0.15261,0.20905,0.13772,0.29562,-0.0094337,0.26281,0.35879,0.33746,0.27372,0.11827,0.23748,-0.094792,0.11621,-0.085293,0.31331,0.24187,0.26533,0.3265,0.22726,0.12219,0.18017,0.059163,0.19816,0.22549,-0.041107,0.15934,-0.20031,0.38076,0.37907,0.12705,0.13488,0.33427,0.1675,0.1049,0.3565,0.36535,0.17987,0.47102,0.15396,0.30206,0.027716,0.047647,-0.058718,0.39696,-0.037315,0.57956,-0.13398,0.27935,0.23182,0.33416,0.078101,0.42336,-0.20431,0.15676,0.10723,0.043218,0.089692,0.38335,0.012215,0.065792,0.45104,0.46943,0.15229,0.15799,0.29085,0.26846,-0.0059712,-0.098744,0.42562,0.081398,0.21417,0.091845,0.35358,-0.040651,0.38528,0.18798,0.31637,0.26069,0.27074,0.25434,-0.059185,0.30414,0.3128,0.26205,-0.11019,0.33776,0.16005,0.025022,0.098346,1,0.10114,0.17668,0.24267,-0.041088,0.31408,0.50481,0.29214,0.77898,0.062357,0.054263,0.075586,0.26784,0.22425,0.15061,0.25614,0.14102,0.050308,0.083767,0.085094,0.29107,0.1399,0.62096,-0.0049521,0.093768,0.32856,0.32456,0.36681,0.47775,0.25592,0.22698,0.36608,0.25799,-0.29144,0.14334,-0.072479,0.32179,0.28684,0.14,-0.31744,0.30869,0.54315,-0.11027,0.14071,0.26793,-0.0092763,0.3038,0.26036,0.0068872,0.062245,0.19744,0.022921,0.29668,-0.30852,0.45879,0.35434,0.0079034,-0.54775,-0.14113,0.51624,-0.11608,0.051556,-0.063427,0.16387,0.35653,0.19326,0.25679,-0.29461
-0.31313,0.82882,0.49407,0.28391,0.091621,0.059454,0.16848,0.64904,0.75709,0.58391,0.091333,0.013436,0.63691,-0.020676,0.42369,0.65984,0.50131,0.24713,0.339,-0.0078161,-0.091957,0.0063054,0.54759,0.69795,0.24046,0.6121,0.43565,0.40171,0.59116,0.14248,0.35848,-0.11753,0.63253,0.4278,0.32689,0.638,0.77244,0.86083,0.43878,0.65043,0.0059936,0.50349,0.68207,-0.058768,0.2088,-0.0088313,0.44773,0.24502,-0.299,0.18492,-0.19414,0.24631,-0.025708,-0.20028,0.096107,0.54424,-0.059979,0.38902,0.032227,0.067528,0.2168,0.72916,0.49199,0.39093,0.33067,0.78017,0.54281,-0.11106,0.3082,0.16589,0.55193,0.12617,0.25277,0.14775,0.35943,0.53278,0.19338,0.21601,0.68016,0.069567,0.46884,0.1485,0.092313,0.35174,0.6076,0.0071917,0.59745,-0.11593,0.47409,0.4689,-0.014663,0.12689,0.67982,0.54868,0.752,0.091861,0.0093564,-0.13378,0.41488,0.66797,-0.10576,0.34905,0.058055,0.76274,0.26727,0.35,0.2987,0.56787,0.31245,0.073761,0.46726,0.60803,0.36258,0.13143,0.51074,0.38409,0.27728,-0.19589,0.10114,1,-0.060028,0.13345,0.21131,0.84861,0.36043,-0.24865,0.056191,0.29984,0.54212,0.29297,-0.068019,0.42187,0.47332,0.67155,0.39734,0.62588,0.12621,-0.046263,0.58252,0.31601,0.62768,0.32832,0.69923,0.51018,0.7533,0.60817,0.42542,0.33842,0.65209,0.18531,0.48901,0.12049,0.43093,0.056076,0.52571,0.23914,0.76786,0.24368,0.68627,0.20565,0.33954,0.41151,0.023166,-0.1303,0.2761,0.50088,0.39438,0.39299,0.6545,0.41112,0.82231,0.4164,0.47257,0.48132,-0.035889,0.027249,0.46262,0.21012,0.24202,-0.050747,0.4427,0.2309,0.2914,0.82885,0.62244,0.41748
0.44923,-0.16085,0.2607,0.54911,0.40102,0.53297,0.63185,0.31768,0.23818,-0.12199,0.45651,0.61362,0.066499,0.48905,-0.12996,0.10851,0.28402,0.28139,-0.28663,0.111,-0.032855,0.32723,0.20418,-0.11197,0.35679,0.26576,-0.31487,0.081721,-0.19642,0.35299,0.34674,0.099173,0.2367,0.44324,0.19616,0.11669,0.10737,-0.0022442,0.51309,0.022291,0.075098,0.16808,0.08209,-0.049185,0.092499,0.50879,0.27191,0.67967,0.11582,0.15606,0.37301,0.099293,-0.07748,0.21531,0.3346,0.38164,0.11033,0.37151,0.32047,0.043959,0.089375,0.036543,0.26508,0.40797,0.10447,0.086742,-0.11428,-0.049206,0.53287,0.057663,-0.02208,-0.58931,0.18203,0.51571,0.16585,-0.19347,0.33295,0.33341,0.2122,0.20375,0.333,0.37358,0.37049,0.50151,0.16478,-0.33469,-0.080315,0.2034,0.17495,0.24957,-0.084503,0.18811,-0.26715,-0.07042,0.24659,0.21581,-0.1969,0.24619,0.28101,0.32673,0.028957,0.2075,0.4537,0.055802,0.63628,-0.31854,0.12704,0.29301,-0.041295,0.58937,-0.088484,0.16843,0.33837,0.32436,0.4811,0.26123,-0.0035889,0.11331,0.17668,-0.060028,1,0.49264,-0.26764,0.10443,-0.034443,0.41061,0.077639,0.054021,0.085927,0.089614,0.25691,-0.14074,0.41604,0.25036,0.037455,-0.079764,0.11991,0.25325,0.23048,0.1289,0.20185,-0.36334,-0.33766,0.18604,0.13762,0.29776,0.37021,0.32477,-0.21016,0.38888,0.1812,-0.063898,0.16509,0.17662,0.39437,0.49704,0.22184,-0.19973,0.092824,0.34018,0.18154,0.44834,0.087848,0.31648,0.45521,0.55064,0.30495,-0.14423,0.063909,0.18964,0.014562,-0.27804,0.04991,0.25543,0.39247,0.096359,-0.066137,0.30922,0.053955,0.74101,-0.22625,0.089276,0.39003,0.25062,0.074735,0.037523
0.52417,0.20785,0.38617,0.55947,0.63115,0.51421,0.47515,0.46044,0.3427,0.33561,0.036462,0.52935,0.58579,0.36097,-0.039614,0.34946,0.39433,0.0010885,-0.081627,0.68406,-0.10142,0.58661,0.29839,0.28392,0.90314,0.16749,0.040272,-0.10176,0.27326,0.092731,0.58574,0.42585,0.53312,0.76304,0.26035,0.45721,0.50096,0.24304,0.40799,0.12729,0.065144,0.24432,-0.099717,0.19264,0.16356,0.47798,0.35034,0.50538,-0.059045,-0.036201,0.47059,0.25191,-0.27134,-0.020223,0.58575,0.34514,0.28383,0.50813,0.66188,0.10578,0.37775,0.0070724,0.46294,0.33655,0.38297,0.45422,0.23109,0.11481,0.3242,0.0058832,0.038764,-0.23452,0.19089,-0.039157,0.38551,-0.44479,0.28091,0.60004,0.1888,-0.30131,0.22034,-0.0034462,0.29037,0.60559,0.25985,0.085468,0.098703,-0.26658,0.14617,0.25889,-0.06956,0.38931,-0.22723,0.20907,0.42344,0.15756,-0.15714,0.30413,0.09706,0.27187,0.076426,0.32765,0.22111,0.36143,0.45162,-0.018621,0.22674,0.61375,0.28681,0.62994,-0.1168,0.49244,0.14489,0.54329,0.46437,0.6187,-0.098656,0.14981,0.24267,0.13345,0.49264,1,-0.30582,0.27633,-0.27941,0.57512,0.17172,0.68135,-0.07919,0.60697,0.39285,-0.031171,0.25609,0.25154,0.35389,0.059967,0.27868,0.60972,0.31129,0.23541,0.22526,-0.065302,0.047954,0.35504,0.17414,0.61786,0.23631,0.65092,0.11021,0.48334,0.14941,0.41231,0.58998,0.22864,0.32552,0.20454,0.29481,-0.065318,0.18646,0.4685,0.13046,0.27082,-0.093942,0.70988,0.47516,0.56474,0.83722,-0.11141,0.039333,-0.064398,0.3738,-0.082251,0.09837,0.49502,0.49193,-0.10768,0.16657,0.168,0.64127,0.78175,-0.22432,0.55065,0.40353,0.32983,0.21738,0.10127
-0.50579,0.27642,-0.20079,-0.20864,-0.05916,-0.37334,-0.30988,0.25513,0.18189,0.36521,-0.13717,0.029346,0.048434,0.13767,0.71511,0.49483,0.070872,-0.10713,0.84714,-0.39529,-0.10123,-0.15461,0.14608,0.42689,-0.39583,0.1013,0.76892,0.35073,0.32004,0.28923,-0.15112,-0.20287,-0.16419,-0.1915,0.1745,0.16504,0.28515,0.17398,-0.206,0.53803,-0.16288,0.10299,0.53029,-0.32063,-0.21641,0.065755,0.26448,-0.0061815,-0.20203,0.29569,-0.14825,-0.078728,-0.066913,-0.33135,-0.24413,-0.0031982,-0.046238,0.072818,-0.42553,0.35784,0.11274,0.53064,0.26381,0.12423,0.05708,0.28174,0.35876,0.058574,-0.22577,-0.089981,0.20922,0.51351,0.096698,-0.039247,0.37127,0.53577,-0.21956,-0.0024965,0.38047,0.3112,0.21419,-0.15129,0.25788,-0.14257,0.32917,0.34289,0.19705,0.44572,0.45055,0.4544,0.37808,-0.13635,0.52517,0.38201,0.1011,0.10192,0.22539,-0.16839,0.15882,0.15784,-0.033029,0.056728,-0.19786,0.23102,-0.40077,0.34187,-0.17807,0.014305,-0.18565,-0.279,0.51166,0.35429,0.14027,0.037292,-0.072436,0.031519,0.039005,-0.060498,-0.041088,0.21131,-0.26764,-0.30582,1,0.28275,0.50531,-0.3222,0.122,-0.2947,0.32034,0.095558,-0.28685,0.37441,-0.088462,0.152,-0.12464,-0.043747,-0.2244,-0.092444,0.21415,0.091699,0.05893,-0.016974,0.56404,0.47245,0.30791,0.051149,0.22439,0.036357,0.48994,0.1422,0.42768,0.06824,0.15597,0.25161,0.11932,0.29488,0.2139,0.25945,0.21215,-0.16576,0.039676,-0.02826,-0.072858,-0.44115,0.22795,-0.15271,-0.14585,0.79709,0.3387,-0.0079402,0.1855,0.59147,0.20694,0.041403,-0.3547,0.21028,0.18629,0.048974,-0.077941,-0.39057,0.33834,-0.047909,0.047393,0.14231,0.36211,0.14888
-0.23448,0.76623,0.60457,0.39924,0.235,0.034554,0.22614,0.75093,0.79957,0.43588,0.037599,0.22996,0.5361,0.31495,0.45754,0.57881,0.61471,0.20134,0.34512,0.020465,0.0016109,0.18292,0.53659,0.74528,0.22945,0.70965,0.4443,0.39758,0.52979,0.25353,0.43836,-0.20748,0.56295,0.51889,0.45823,0.694,0.82405,0.83214,0.50263,0.64984,0.10274,0.50342,0.66328,-0.098863,0.23037,0.26824,0.56527,0.36197,-0.32666,0.31495,0.014309,0.23983,0.11581,-0.251,0.10638,0.49735,0.052667,0.54993,0.13438,0.20355,0.36109,0.68771,0.43947,0.39812,0.38374,0.751,0.54002,-0.07331,0.30099,0.018367,0.5139,0.22308,0.37427,0.23146,0.6445,0.37554,0.2584,0.32083,0.83164,-0.12596,0.546,-0.082224,0.2187,0.38937,0.59629,0.11951,0.56545,-0.232,0.57135,0.73476,0.080283,0.32794,0.63302,0.56851,0.6774,0.23321,-0.01333,0.049861,0.44782,0.8018,0.12035,0.47883,0.048968,0.68525,0.17046,0.34361,0.32438,0.56554,0.18362,0.053716,0.47158,0.67224,0.31337,0.2189,0.58561,0.41546,0.26488,-0.23349,0.31408,0.84861,0.10443,0.27633,0.28275,1,0.47501,-0.047833,0.14007,0.26848,0.55235,0.26148,-0.10922,0.45013,0.37051,0.65824,0.57893,0.51404,0.15537,-0.032961,0.65336,0.39399,0.68266,0.28801,0.57836,0.51389,0.69574,0.62526,0.53511,0.41745,0.66361,0.43416,0.67589,-0.017271,0.44549,0.25484,0.63535,0.21389,0.70334,0.20127,0.62101,0.37885,0.42013,0.5558,0.1433,0.0092551,0.43505,0.56661,0.47897,0.4135,0.73497,0.46103,0.72799,0.2419,0.41275,0.55519,-0.036975,-0.12376,0.33108,0.41148,0.35275,0.015344,0.3466,0.40295,0.37387,0.86741,0.71123,0.22182
-0.41656,0.46695,0.44008,0.062166,-0.09516,-0.45064,-0.15504,0.27821,0.50934,0.29906,0.041776,0.087359,0.14729,0.35306,0.426,0.26382,0.42575,0.11135,0.28754,-0.44574,-0.12977,0.0084254,0.28594,0.25812,-0.35905,0.5283,0.35976,0.73298,0.17342,0.20372,-0.17967,-0.35051,-0.053658,-0.095341,0.16881,0.25362,0.37759,0.3932,0.018041,0.49999,0.081015,0.4488,0.50298,-0.091724,0.29416,0.17224,0.51497,0.13113,0.062254,0.59172,-0.057356,-0.045457,0.4265,-0.12625,-0.34519,0.023716,0.12766,0.34749,-0.43467,0.36122,0.073057,0.52572,0.1286,0.40838,0.092863,0.32832,0.41564,0.069178,0.29162,0.047382,0.55265,0.422,0.44729,0.29523,0.46546,0.62621,0.24016,0.16856,0.67927,0.20973,0.5441,0.035726,0.27629,-0.24368,0.35864,0.047292,0.55532,0.23443,0.50885,0.52757,0.62734,-0.1835,0.44915,0.40751,0.29885,0.006946,0.34503,0.12976,0.38448,0.4266,0.075981,0.39597,-0.11737,0.48569,-0.080945,0.14139,0.24463,0.087867,0.20868,-0.45107,0.79273,0.3583,0.16364,-0.10195,0.32483,-0.11775,0.21561,-0.017849,0.50481,0.36043,-0.034443,-0.27941,0.50531,0.47501,1,-0.28238,0.45504,-0.22906,0.46561,0.053127,-0.35861,0.49556,0.38002,0.36347,0.16735,0.16237,-0.024788,-0.17181,0.46681,0.24676,0.50236,0.27192,0.3678,0.40022,0.49268,0.29111,0.72173,0.091293,0.46557,0.14461,0.47623,-0.1985,0.19039,0.020234,0.45073,0.13406,0.38783,-0.011027,0.23933,0.33352,-0.011972,0.13864,0.50849,-0.29997,0.45905,0.020927,-0.13923,0.45093,0.55076,0.23063,0.32903,0.21043,0.27479,0.34711,-0.28713,-0.0062305,0.0091879,0.55051,-0.10056,-0.40178,0.37617,0.070993,0.33205,0.42892,0.50405,-0.017248
