-0.025814,0.62812,0.60073,0.52223,0.50114,0.24523,0.35951,0.36628,0.75439,0.46676,0.70559,0.66582,0.69022,0.45488,0.43916,0.61918,0.61164,0.014207,0.077188,0.11496,-0.28157,0.3628,0.59124,0.48118,0.34743,0.60919,0.38024,0.50478,0.48749,0.64037,0.67531,0.11932,0.48356,-0.022744,0.50805,0.71373,0.67007,0.41241,0.43477,0.66186,0.56255,0.54983,0.52486,0.35498,0.28419,-0.064379,0.59004,0.39199,0.26292,0.27434,0.11695,0.71362,0.60854,0.26283,-0.030711,0.59461,0.34874,0.5021,0.26322,0.24669,0.514,0.65221,0.67723,0.52202,0.2587,0.59974,0.58303,0.30675,0.56539,0.34673,0.51621,0.57863,0.43598,0.43318,-0.024556,0.61964,0.77946,0.40819,0.3849,0.20688,0.41046,-0.20046,0.30614,-0.046957,0.62173,0.22667,0.35552,0.38379,0.7613,0.496,0.68611,0.22353,0.22942,0.58922,0.58075,0.49499,0.23872,0.52383,0.13837,1,0.44298,0.57309,0.52364,0.5631,0.4442,0.40829,0.38993,0.67952,0.37203,0.081477,0.66392,0.59394,0.56624,-0.17603,0.70309,0.54176,0.37399,0.48979,0.45492,0.79009,0.42836,0.47451,0.37306,0.72108,0.5977,0.013302,0.16026,0.053629,0.29688,0.50249,-0.10353,0.50532,0.1871,0.31901,0.70355,0.60226,0.29253,0.62988,0.7573,0.61973,0.098743,0.1207,0.56556,0.66551,0.56203,0.62284,0.3229,0.31959,0.74095,0.54225,0.59061,0.54607,0.46419,-0.024576,0.26351,0.46755,0.67241,0.5831,0.57276,0.42423,0.34852,0.09217,0.14339,0.089013,0.58215,0.55123,0.4955,0.5149,0.63337,0.47493,0.79152,0.36806,0.59156,0.44783,0.056772,0.31374,0.28739,0.21345,-0.091341,0.20931,0.60417,0.22188,0.33635,0.55804,0.76214,0.21746
0.0609,0.19605,0.36872,0.47562,0.37452,0.52043,0.49173,0.3322,0.41962,0.34804,0.24956,0.41296,0.22049,0.46118,0.16937,0.72377,0.45529,0.1834,-0.18625,0.11121,0.026246,0.44475,0.13395,0.36826,0.12436,0.50315,0.27259,0.55717,0.33269,0.42226,0.42162,-0.041453,0.12672,0.25193,0.46034,0.35024,0.37068,0.28624,0.36681,0.45396,0.54597,0.11308,0.3569,0.31694,0.43222,0.069139,0.54204,0.55069,0.52828,0.58303,-0.14021,0.51781,0.56391,0.21201,0.18793,0.30835,0.65367,0.52649,0.26099,0.37645,0.67758,0.51821,0.37462,0.51967,0.50606,0.49996,0.46223,0.48502,0.39379,0.14745,0.57615,0.52983,0.37126,0.64764,-0.19286,0.6784,0.45961,0.63683,0.33993,0.23588,0.58967,0.034599,0.64472,0.013908,0.51132,0.16975,0.60326,0.29517,0.64299,0.48577,0.47557,0.13951,0.29357,0.39341,0.54875,0.12994,0.1952,-0.17872,0.14931,0.44298,1,0.57354,0.28311,0.40628,0.43986,0.10363,0.46763,0.45939,0.0028976,0.44637,0.52726,0.53662,0.32231,-0.21918,0.49693,0.25067,0.47484,0.15551,0.36139,0.47464,0.37365,0.17532,0.22855,0.49651,0.58982,0.069655,0.12708,0.29337,0.69658,0.35559,-0.11259,0.30861,0.19592,0.33853,0.22254,0.46567,0.13163,0.32168,0.62885,0.56438,0.092725,-0.19149,0.51279,0.42603,0.30995,0.29351,0.15908,0.44007,0.67044,0.67165,0.61718,0.4802,0.61265,0.49621,0.63991,0.41186,0.34105,0.34111,0.25772,0.4497,0.61438,-0.022173,-0.030417,0.30212,0.40584,0.29476,0.43116,0.29193,0.58727,0.23391,0.45352,0.43065,0.23052,0.42873,-0.026693,0.42551,0.48504,0.35144,0.28209,0.061264,0.53151,0.49001,0.46332,0.40104,0.23898,0.20545
0.22769,0.23898,0.36136,0.51564,0.24646,0.22273,0.54259,0.32901,0.54781,0.42485,0.60979,0.51229,0.52365,0.16451,0.17723,0.56831,0.52661,-0.011026,-0.10446,0.38796,0.091819,0.32599,0.3174,0.26387,0.26121,0.48243,0.17135,0.30899,0.28879,0.58327,0.41695,0.16434,0.48318,0.21326,0.53921,0.70045,0.48913,0.35236,0.478,0.43068,0.53843,0.24928,0.22315,0.43574,0.33888,-0.095566,0.47313,0.2182,0.34163,0.43576,-0.35127,0.54261,0.4247,0.15166,0.21709,0.65198,0.19241,0.36187,0.57562,0.24035,0.81698,0.45518,0.56062,0.62046,0.1861,0.50275,0.44149,0.092697,0.45226,0.30406,0.33596,0.48634,0.17607,0.33357,0.0084097,0.51722,0.523,0.39351,0.41401,0.306,0.34132,0.26196,0.33841,0.087756,0.75576,0.3712,0.35805,-0.075442,0.58734,0.44898,0.41705,-0.048916,0.48382,0.38788,0.60711,0.40447,-0.17507,0.083384,0.30055,0.57309,0.57354,1,0.32301,0.37111,0.51095,0.3054,0.3412,0.44152,0.036226,0.54312,0.48964,0.29436,0.45951,-0.051516,0.55521,0.40188,-0.0012112,0.2678,0.36578,0.63022,0.40037,0.30535,0.14139,0.61513,0.3911,0.30624,0.28094,-0.15824,0.57105,0.34716,0.19971,0.13139,0.24263,0.41795,0.42555,0.45082,0.081584,0.63828,0.73194,0.65602,0.1848,0.030066,0.34458,0.52405,0.47081,0.57591,0.17425,0.37095,0.57672,0.69452,0.64289,0.2264,0.33293,0.39593,0.23457,0.32425,0.51091,0.35607,0.38836,0.19535,0.6538,0.046533,0.08893,0.12439,0.48759,0.50112,0.47455,0.32483,0.57175,0.48704,0.55489,0.23722,0.56998,0.25843,0.29168,0.32424,0.42575,0.35161,0.29772,0.16007,0.51201,0.34422,0.52317,0.49773,0.48525,0.052514
0.30788,0.42958,0.51827,0.42441,0.18112,0.25146,0.41056,0.19625,0.43323,0.40589,0.37969,0.642,0.20042,0.25645,0.16464,0.44874,0.39507,0.40638,0.28474,0.27902,0.20242,0.33586,0.29274,0.16159,0.51073,0.58881,0.065526,0.13166,0.35475,0.46144,0.42999,0.062047,0.32503,0.26219,0.41854,0.32736,0.23983,0.21847,0.17327,0.33673,0.40249,0.5465,0.47126,0.52384,0.21268,-0.20485,0.31011,0.24915,0.41162,0.25839,0.11536,0.1801,0.37476,0.31867,0.29343,0.31518,0.36271,0.43476,0.40691,0.13828,0.50997,0.25316,0.47754,0.32108,0.199,0.36876,0.208,0.53821,0.50664,0.097144,0.36317,0.50167,0.38857,0.42827,0.34129,0.36414,0.55824,0.46741,0.32343,-0.21311,0.23743,-0.30385,0.11993,-0.30207,0.37371,0.28475,0.13251,0.67921,0.60326,0.09282,0.54353,0.25093,0.10132,0.21624,0.38841,0.68853,0.021731,0.47618,-0.028185,0.52364,0.28311,0.32301,1,0.29818,0.438,0.48921,0.45587,0.52629,0.19255,0.13285,0.43275,0.36674,0.34641,0.29601,0.45992,0.36551,0.44156,0.27957,0.08959,0.40575,0.3167,0.50914,0.34922,0.35718,0.45812,0.31718,0.14319,0.24398,0.26342,0.21912,0.12248,0.23615,0.045212,0.27692,0.39855,0.45126,0.59918,0.44261,0.5414,0.57682,-0.20364,0.34145,0.15873,0.41473,0.47186,0.41166,0.10633,0.39599,0.28134,0.49004,0.39082,0.23756,0.39679,-0.19339,0.43165,0.46435,0.32255,0.18934,0.24162,0.34186,0.16373,0.30492,0.096618,0.45064,0.40644,0.43809,0.60529,0.18118,0.49288,0.50005,0.37196,0.34837,0.35355,0.29564,0.3313,0.42495,-0.01051,0.29623,-0.037601,0.51276,0.30722,0.13607,0.48894,0.4478,0.46206,0.37751
0.29815,0.55291,0.56519,0.67801,0.53994,0.41497,0.54031,0.54805,0.66468,0.58928,0.48452,0.6078,0.57832,0.37461,0.71736,0.60533,0.69548,0.48907,0.17733,0.35489,-0.071208,0.6007,0.53489,0.449,0.44812,0.52311,0.65276,0.33308,0.60219,0.74685,0.61765,0.14491,0.66831,-0.030738,0.4936,0.44743,0.77603,0.26363,0.44197,0.51555,0.71676,0.50615,0.57818,0.27612,0.12305,0.25511,0.73154,0.71552,0.57805,0.21501,0.24147,0.60261,0.59747,0.4744,0.24649,0.67006,0.38951,0.58351,0.36134,0.2997,0.59474,0.50921,0.70198,0.75457,0.40161,0.76838,0.54986,0.30941,0.40849,0.596,0.46896,0.68374,0.69719,0.67614,0.095148,0.73314,0.73561,0.41941,0.72048,0.41366,0.66677,0.1508,0.43786,0.024562,0.63012,0.36424,0.42533,0.42964,0.64997,0.30176,0.58717,0.1978,0.27087,0.47996,0.43547,0.53194,0.29811,0.52111,0.39293,0.5631,0.40628,0.37111,0.29818,1,0.3328,0.58937,0.2601,0.84927,0.72668,0.18749,0.72934,0.65003,0.3818,0.28401,0.74049,0.34872,0.49044,0.68208,0.57313,0.64133,0.50753,0.4809,0.57086,0.59106,0.65591,0.2018,0.2333,0.35745,0.49241,0.51103,0.12678,0.34058,0.22906,0.43801,0.46772,0.80268,0.2135,0.43942,0.7833,0.67018,0.48707,0.10008,0.54613,0.64601,0.53728,0.74496,0.75804,0.40505,0.56214,0.54745,0.58309,0.50548,0.68407,0.24581,0.497,0.56957,0.52953,0.30899,0.19743,0.82267,0.51428,0.19734,0.17627,0.30044,0.75842,0.51083,0.57435,0.70029,0.65048,0.33338,0.61296,0.51658,0.36456,0.73011,0.24758,0.3417,0.66059,0.47064,0.21768,0.12448,0.23356,0.15788,0.49334,0.75224,0.74302,0.28381
0.40931,0.60745,0.65239,0.58081,0.46065,0.23288,0.34301,0.34145,0.66125,0.47249,0.64532,0.61401,0.39137,0.2356,0.39129,0.70347,0.51731,0.2123,-0.046822,0.45783,0.24432,0.38043,0.4928,0.52212,0.37492,0.67279,0.26792,0.36209,0.26558,0.58619,0.54226,-0.01669,0.36561,0.50627,0.47343,0.54957,0.33518,0.092766,0.5093,0.43118,0.51377,0.27534,0.49796,0.27693,0.11086,-0.13763,0.45114,0.44713,0.56007,0.29875,0.067686,0.50794,0.28746,0.60915,0.40194,0.55942,0.26453,0.57566,0.61876,0.29896,0.47744,0.40466,0.51308,0.60663,0.27872,0.56498,0.34274,0.35156,0.3929,0.15259,0.59353,0.55682,0.090398,0.60717,-0.14794,0.60137,0.55605,0.71477,0.65572,0.16013,0.11958,0.11884,0.23373,0.35197,0.41964,0.46001,0.2811,0.074943,0.58778,0.49356,0.39156,0.21529,0.20769,0.37686,0.75098,0.34016,0.37545,0.37409,0.17655,0.4442,0.43986,0.51095,0.438,0.3328,1,0.29305,0.60149,0.58373,0.097098,0.22971,0.61455,0.64552,0.36978,0.10719,0.59436,0.23202,0.16357,0.53529,0.34643,0.62712,0.40502,0.60859,0.26692,0.54208,0.32344,0.54502,0.18759,0.0054889,0.5282,0.62577,0.26051,0.47978,0.232,0.49577,0.47304,0.47542,0.31033,0.8118,0.64388,0.49571,-0.0079376,0.17626,0.14141,0.33167,0.37415,0.46588,0.16509,0.52826,0.47151,0.60676,0.64797,0.2229,0.43421,0.17204,0.53775,0.71903,0.51313,-0.10656,0.30231,0.21072,0.57908,0.093169,-0.033479,0.53948,0.59541,0.68189,0.58129,0.43666,0.34906,0.49525,0.63949,0.45223,0.47955,0.25945,0.44864,0.73834,0.3524,0.19627,0.12627,0.26581,0.56193,-0.0064787,0.66893,0.44972,0.36464,0.20294
0.43285,0.45015,0.41655,0.58406,0.50451,0.32507,0.41775,0.55891,0.44804,0.50866,0.49268,0.51783,0.52716,0.24264,0.38717,0.42531,0.4715,0.47348,0.1837,0.51064,-0.23963,0.31209,0.47726,0.2996,0.55921,0.45415,0.29351,0.025325,0.33881,0.53293,0.47285,-0.030401,0.73959,-0.035484,0.23301,0.48796,0.50074,0.36398,0.196,0.30168,0.47117,0.34236,0.56484,0.47131,-0.032015,0.096593,0.49185,0.38872,0.31128,0.1083,0.34354,0.44358,0.056818,0.41891,0.43706,0.50339,0.1232,0.27679,0.49643,0.33055,0.47603,0.26995,0.7393,0.33156,0.17426,0.50941,0.30149,0.12092,0.38769,0.51904,-0.015011,0.44525,0.47314,0.24082,0.18379,0.38288,0.57031,0.24449,0.54569,0.079863,0.51007,0.12202,0.16684,0.038251,0.46291,0.551,0.16113,0.21569,0.43425,-0.10177,0.52042,-0.00024628,0.35675,0.30727,0.14333,0.58435,0.22621,0.50511,0.47326,0.40829,0.10363,0.3054,0.48921,0.58937,0.29305,1,0.13228,0.56548,0.55871,0.20252,0.3595,0.40618,0.43298,0.65586,0.44164,0.49403,0.33902,0.49029,0.19452,0.52612,0.13529,0.55482,0.43111,0.57191,0.58618,0.27507,0.53186,0.092717,0.36487,0.41134,0.39022,0.054138,0.12173,0.20184,0.15366,0.58822,0.28329,0.40539,0.52363,0.5598,0.20798,0.30377,0.22371,0.37276,0.53901,0.57375,0.37575,0.20501,0.20327,0.44301,0.36735,0.21539,0.31894,0.050978,0.39917,0.26462,0.23232,-0.094937,0.32706,0.49434,0.22509,0.010839,0.48605,0.33336,0.54297,0.43458,0.4644,0.41919,0.53255,0.24736,0.43697,0.36285,0.48,0.51706,0.54637,0.093712,0.39468,0.20474,0.33112,0.31428,0.11471,-0.078028,0.54213,0.81963,0.55674,0.68178
0.041087,0.47519,0.49066,0.34149,0.39858,0.37279,0.16841,0.29863,0.41132,0.19628,0.16813,0.38294,0.078193,0.21148,0.39795,0.63199,0.47927,0.29769,0.31689,0.033479,-0.18362,0.19051,0.1483,0.54446,0.11835,0.30473,0.35159,0.3712,0.20936,0.26005,0.31207,0.11448,0.14542,0.22414,0.29509,0.30719,0.25068,0.054755,0.53656,0.27276,0.61319,0.1154,0.60868,0.33349,0.19553,0.24498,0.31993,0.42765,0.66165,0.37355,-0.076148,0.21001,0.36026,0.28774,0.29247,0.32957,0.19402,0.51206,0.23457,0.55571,0.449,0.31521,0.21617,0.44369,0.52573,0.54696,0.28112,0.42694,0.10237,0.052834,0.57562,0.31763,0.15454,0.68287,0.16423,0.56547,0.33017,0.62804,0.24979,-0.10452,0.25095,0.21214,0.30871,0.20852,0.24068,0.14461,0.43832,0.19231,0.48006,0.12521,0.46256,0.2991,-0.054071,0.23997,0.41953,0.41544,0.21023,0.18214,0.22226,0.38993,0.46763,0.3412,0.45587,0.2601,0.60149,0.13228,1,0.42708,-0.015556,0.3046,0.61088,0.57708,0.064327,-0.14453,0.46982,-0.008118,0.28385,0.17349,0.17398,0.39671,0.154,0.14265,0.48393,0.29365,0.42763,0.080175,0.031585,0.14598,0.53074,0.33945,0.035141,0.21257,0.27842,0.17081,0.084968,0.12521,0.46408,0.45474,0.4811,0.45528,0.26748,0.2396,0.28143,0.24227,0.46512,0.18229,0.33711,0.56202,0.52616,0.54598,0.74381,0.23476,0.44164,0.3033,0.46344,0.62562,0.45454,0.36449,0.11712,0.34893,0.45565,-0.16737,-0.096907,0.57614,0.47357,0.52359,0.41509,0.37771,0.47743,0.27955,0.45827,0.2314,0.071036,0.59167,0.070529,0.51996,0.093221,0.21489,0.080557,0.32708,0.48149,0.093229,0.32665,0.36057,0.18436,0.22769
0.38031,0.71469,0.72841,0.82091,0.67036,0.49345,0.55978,0.33027,0.84908,0.73456,0.63326,0.78234,0.54729,0.53241,0.59701,0.68913,0.84137,0.36033,0.10527,0.48287,-0.0028752,0.69027,0.66909,0.56952,0.6494,0.69923,0.47014,0.36587,0.55306,0.76883,0.82213,0.090111,0.62419,0.14139,0.51565,0.63566,0.81088,0.31476,0.48507,0.62402,0.58758,0.66513,0.61433,0.41267,0.20668,0.089467,0.74499,0.64197,0.71725,0.25212,0.2798,0.70254,0.59201,0.59474,0.32761,0.68782,0.41086,0.69601,0.47022,0.24742,0.66552,0.58999,0.79045,0.76004,0.25183,0.79703,0.66442,0.48146,0.65971,0.61314,0.60287,0.71096,0.76193,0.64986,0.094203,0.723,0.83649,0.59495,0.69893,0.27326,0.50331,0.0022386,0.43905,0.046839,0.65577,0.3638,0.37815,0.41576,0.77257,0.4816,0.69559,0.3969,0.29588,0.62423,0.68426,0.60352,0.49332,0.58461,0.15457,0.67952,0.45939,0.44152,0.52629,0.84927,0.58373,0.56548,0.42708,1,0.62113,0.1935,0.77226,0.72181,0.63026,0.26524,0.81683,0.49823,0.54632,0.76416,0.65426,0.83139,0.56983,0.7326,0.51041,0.69689,0.5941,0.45552,0.25704,0.35371,0.60276,0.6896,0.17834,0.57476,0.21701,0.41157,0.63924,0.83268,0.24714,0.66846,0.85211,0.78525,0.27501,0.13336,0.45312,0.67254,0.68688,0.81742,0.58389,0.54609,0.53148,0.66898,0.70224,0.63692,0.58661,0.22088,0.55795,0.75008,0.61876,0.2235,0.47857,0.7695,0.47101,0.39017,0.24746,0.50936,0.86247,0.72466,0.78824,0.64375,0.60909,0.53367,0.78905,0.55871,0.60882,0.57367,0.4074,0.48977,0.64582,0.59918,0.1983,0.29689,0.28651,0.092436,0.63042,0.77,0.77927,0.30358
0.31832,0.35393,0.43368,0.58584,0.44591,0.059453,0.31782,0.20537,0.53236,0.3472,0.38906,0.39186,0.38636,0.45653,0.62132,0.30928,0.47232,0.33258,0.16402,0.32106,-0.1138,0.46983,0.68163,0.27484,0.42836,0.22721,0.59824,0.13208,0.44351,0.50581,0.44626,0.18312,0.46196,0.053014,0.27967,0.18665,0.62568,0.37908,0.22547,0.28809,0.32314,0.2369,0.49319,0.079082,-0.012723,0.18813,0.4519,0.56265,0.31918,-0.12892,0.39925,0.54263,0.19611,0.43809,0.18885,0.62599,0.30209,0.2431,0.32556,0.16932,0.2777,0.31915,0.52161,0.47226,-0.008434,0.57616,0.4261,0.16022,0.36458,0.59199,0.20346,0.53624,0.58721,0.40799,0.043511,0.48529,0.38299,0.11089,0.53876,0.46542,0.4358,-0.11801,0.27673,0.16588,0.26647,0.19749,0.099883,0.31609,0.41795,0.089007,0.3602,0.33445,0.042922,0.29852,0.29317,0.3884,0.37886,0.56833,0.24824,0.37203,0.0028976,0.036226,0.19255,0.72668,0.097098,0.55871,-0.015556,0.62113,1,-0.015422,0.32282,0.55304,0.51777,0.38473,0.5991,0.25463,0.50593,0.79739,0.43137,0.48624,0.25925,0.38989,0.5045,0.41718,0.50264,0.22046,0.25574,0.17114,0.25549,0.39151,0.18042,0.21149,-0.092432,0.31096,0.39728,0.6662,0.015695,0.15612,0.46594,0.47723,0.27296,0.23382,0.25839,0.35423,0.41864,0.51865,0.66167,0.25472,0.2636,0.059277,0.19455,0.55012,0.48022,-0.064199,0.37249,0.28278,0.22068,0.087142,0.27369,0.65727,0.2207,0.079481,0.056272,0.076276,0.63702,0.19405,0.27247,0.64244,0.30056,0.040179,0.41017,0.27118,0.35464,0.50939,0.18191,0.085168,0.44881,0.15713,0.035894,0.12093,-0.014513,0.06809,0.29884,0.63343,0.62158,0.20136
0.41715,0.049493,-0.11383,0.20312,0.13165,0.48785,0.36798,0.38981,0.13048,0.1537,0.17634,0.26259,-0.12372,0.095159,0.14835,0.36657,0.28968,0.32071,0.083446,0.31243,-0.13396,0.14508,-0.10546,0.14567,0.46916,0.20969,0.29491,0.062741,0.22494,0.38894,0.12624,0.086558,0.12021,0.49053,0.26944,0.079378,0.1871,0.25882,0.41739,0.092263,0.42523,-0.053385,0.28193,0.65659,0.3246,-0.027683,0.30297,0.31753,0.36971,0.41435,-0.045653,0.17393,0.041133,0.21359,0.32812,0.3883,0.23705,0.18186,0.49791,0.4054,0.66008,0.14117,0.20873,0.36961,0.078643,0.38784,0.11785,0.014983,0.25116,0.53942,0.043597,0.1878,0.10874,0.23507,0.075227,0.18459,0.12361,0.2693,0.13319,0.18553,0.35398,0.61854,0.20515,0.11803,0.46139,0.25459,0.15048,-0.0915,0.26503,0.14828,0.11518,0.10315,0.26535,0.087524,0.34978,0.48069,0.1355,-0.14456,0.55905,0.081477,0.44637,0.54312,0.13285,0.18749,0.22971,0.20252,0.3046,0.1935,-0.015422,1,0.17892,0.172,0.079436,-0.018084,0.30239,0.47784,0.27279,-0.064579,0.46866,0.2102,0.4737,0.28282,0.21779,0.39193,0.29398,0.28375,0.24945,0.16117,0.58431,0.26147,0.33918,-0.022377,0.37615,0.3168,-0.063049,0.22628,0.04454,0.24158,0.33847,0.41644,0.3747,-0.078754,0.15537,0.26025,0.37396,0.20312,0.30564,0.18305,0.20095,0.49239,0.49965,0.14932,0.22929,0.6036,0.21465,0.17394,0.18948,0.012217,0.19018,0.16439,0.33172,0.008077,-0.0068736,0.35126,0.27665,0.21059,0.38267,0.19612,0.57409,0.3595,0.1704,0.14438,0.070357,0.15682,0.41537,0.25427,0.18826,0.34002,0.45205,0.43639,0.39184,0.50932,0.46027,0.40057,0.065417,0.25724
0.11929,0.7187,0.67357,0.59726,0.47838,0.45034,0.49383,0.42529,0.69816,0.37455,0.5433,0.63145,0.5126,0.23768,0.66915,0.63616,0.68677,0.31416,0.21592,0.26401,-0.044685,0.37643,0.43055,0.48116,0.27349,0.66839,0.63711,0.68674,0.61515,0.64308,0.62826,-0.034571,0.47008,0.085586,0.54608,0.5463,0.6364,0.066491,0.35163,0.74116,0.71249,0.63106,0.48556,0.35935,0.16304,0.17177,0.62513,0.60237,0.68702,0.23798,0.0091081,0.56688,0.6538,0.46552,0.27707,0.54722,0.16515,0.6565,0.32471,0.35751,0.55964,0.74225,0.60998,0.64211,0.43718,0.71285,0.67388,0.67665,0.29592,0.42405,0.80168,0.69917,0.47261,0.72825,0.0024885,0.78946,0.71031,0.63125,0.61924,0.17025,0.4533,0.12205,0.37103,0.0060443,0.66249,0.34724,0.61479,0.37179,0.76825,0.42254,0.71268,0.077971,0.25299,0.69674,0.62224,0.48163,0.23899,0.58134,0.30064,0.66392,0.52726,0.48964,0.43275,0.72934,0.61455,0.3595,0.61088,0.77226,0.32282,0.17892,1,0.70964,0.34017,-0.034835,0.75525,0.23427,0.38237,0.5998,0.47188,0.66721,0.42614,0.41834,0.59563,0.51368,0.64154,0.23549,0.037143,0.24293,0.56076,0.57586,-0.038379,0.42951,0.26116,0.4507,0.54097,0.60642,0.29917,0.67772,0.79703,0.69448,0.42729,0.11941,0.72879,0.61521,0.57882,0.63121,0.58356,0.47259,0.58041,0.68224,0.77884,0.45711,0.57384,0.2472,0.48799,0.67816,0.77365,0.36369,0.31212,0.6115,0.61362,0.089739,0.10954,0.44544,0.72164,0.71532,0.61,0.63678,0.58466,0.44704,0.66392,0.7533,0.38869,0.62107,0.24492,0.66089,0.46877,0.37661,-0.095788,0.17242,0.33969,0.07625,0.52835,0.51461,0.66287,0.24878
0.18091,0.54992,0.69961,0.73263,0.72668,0.40181,0.26603,0.44232,0.76539,0.46321,0.43613,0.53076,0.51344,0.4524,0.68945,0.80338,0.69433,0.30467,0.12698,0.23016,-0.14884,0.54853,0.62097,0.49121,0.43704,0.52868,0.68834,0.57675,0.50515,0.55935,0.67023,-0.14478,0.45208,0.34366,0.45009,0.42143,0.62817,0.21244,0.53101,0.60547,0.71881,0.26122,0.73388,0.18477,0.23166,0.22368,0.76313,0.80281,0.66742,0.013334,0.17663,0.63787,0.3378,0.45759,0.21602,0.59923,0.54542,0.62073,0.37765,0.64974,0.54358,0.67277,0.63041,0.61583,0.36779,0.78076,0.63132,0.53054,0.34832,0.44561,0.75026,0.75299,0.45731,0.80766,-0.12527,0.82386,0.51697,0.70785,0.72537,0.41109,0.58073,-0.088444,0.46473,0.2314,0.32833,0.17077,0.38169,0.34079,0.74687,0.41385,0.6222,0.24208,0.12084,0.57717,0.67616,0.37267,0.60818,0.50373,0.40176,0.59394,0.53662,0.29436,0.36674,0.65003,0.64552,0.40618,0.57708,0.72181,0.55304,0.172,0.70964,1,0.46422,0.06264,0.83247,0.31793,0.57934,0.70689,0.55908,0.71207,0.44753,0.50095,0.67004,0.67581,0.61561,0.18151,0.011158,0.36967,0.65163,0.5369,-0.018806,0.48071,0.37142,0.39705,0.37726,0.7201,0.12279,0.47579,0.75069,0.69438,0.22465,0.33136,0.54542,0.59927,0.53953,0.52151,0.57262,0.48997,0.67746,0.50818,0.59373,0.65981,0.6411,0.21933,0.7476,0.54398,0.59541,0.14725,0.35516,0.64651,0.63297,-0.021278,-0.049685,0.39702,0.73582,0.48885,0.58127,0.73924,0.57801,0.25953,0.78306,0.49149,0.33434,0.69619,0.096496,0.51432,0.39715,0.10611,-0.0034675,0.090036,0.51084,0.19066,0.49227,0.63253,0.60907,0.33012
0.22745,0.43591,0.48267,0.73852,0.51027,0.29501,0.35619,-0.051404,0.75436,0.53789,0.60894,0.55639,0.57215,0.6978,0.34146,0.39614,0.64718,-0.11819,0.071426,0.42718,0.016649,0.55158,0.78035,0.41414,0.51759,0.5113,0.25635,0.38137,0.21383,0.53294,0.78622,-0.078166,0.50349,0.21832,0.41984,0.64112,0.64639,0.56674,0.21356,0.42191,0.20165,0.36561,0.19613,0.34543,0.40583,-0.042911,0.53234,0.3774,0.38581,0.11506,0.15336,0.70821,0.2828,0.47284,0.094677,0.62155,0.35313,0.31614,0.43727,0.082019,0.51865,0.45637,0.69705,0.3742,-0.22355,0.52745,0.5387,0.32176,0.74456,0.52726,0.34426,0.58516,0.49988,0.23977,0.14883,0.45492,0.56689,0.3872,0.43943,0.33606,0.33234,-0.28573,0.4756,0.13292,0.48356,0.19263,0.14175,0.017161,0.62765,0.43844,0.52679,0.42187,0.123,0.46872,0.60874,0.31298,0.36825,0.30712,-0.057267,0.56624,0.32231,0.45951,0.34641,0.3818,0.36978,0.43298,0.064327,0.63026,0.51777,0.079436,0.34017,0.46422,1,0.12271,0.60606,0.5289,0.36025,0.65335,0.54559,0.82287,0.21513,0.58576,0.28716,0.66377,0.41099,0.40937,0.38985,0.021499,0.52826,0.46891,-0.049363,0.46773,-0.071191,0.34687,0.54643,0.68212,-0.20059,0.47082,0.60942,0.61368,-0.084989,0.058892,0.23775,0.4261,0.66687,0.66149,0.23284,0.50452,0.35565,0.2878,0.39107,0.70233,0.26387,0.10809,0.29129,0.39314,0.28656,0.13564,0.84794,0.44771,0.33717,0.30456,0.30678,0.25482,0.68911,0.31919,0.55241,0.51758,0.30979,0.34563,0.65582,0.24822,0.85945,0.20651,0.32894,0.17056,0.60283,0.32251,0.099073,0.27633,0.13794,0.15082,0.5411,0.54584,0.67546,0.067771
