0.10521,0.17383,0.14464,0.13467,0.15526,0.092638,0.12245,0.15244,0.15883,0.16037,0.13799,0.15594,0.1464,0.15559,0.17134,0.17174,0.13115,0.16642,0.1829,0.12635,0.18332,0.11784,0.15517,0.17264,0.13092,0.17305,0.1911,0.17992,0.17049,0.18018,0.13946,0.14937,0.13879,0.10996,0.14881,0.15721,0.15205,0.16233,0.16536,0.16702,0.16523,0.15671,0.17922,0.1611,0.1614,0.12891,0.20642,0.13559,0.17754,0.20752,0.1998,0.14154,0.19109,0.17382,0.13698,0.12988,0.15058,0.15819,0.27731,0.17535,0.16333,0.17228,0.15418,0.1913,0.22286,0.15262,0.17209,0.22349,0.14347,0.15364,0.16861,0.18506,0.1852,0.15843,0.17035,0.16603,0.17503,0.14493,0.17123,0.20975,0.15757,0.15899,0.16801,0.14645,0.16555,0.16732,0.16849,0.15914,0.16499,0.17043,0.20283,0.15172,0.16649,0.17046,0.1698,0.15351,0.1471,0.1349,0.17018,0.16235,0.14632,0.16636,0.15891,0.13292,0.12965,0.17512,0.14337,0.13478,0.16059,0,0.1943,0.1549,0.15999,0.15317,0.15098,0.22653,0.17057,0.14503,0.14986,0.16891,0.13539,0.12803,0.17324,0.16247,0.16663,0.12188,0.15537,0.15208,0.14993,0.14491,0.14529,0.15813,0.15869,0.16753,0.18711,0.19354,0.15514,0.18554,0.15758,0.16942,0.16479,0.16702,0.17767,0.21544,0.15294,0.14685,0.15258,0.14204,0.17666,0.16857,0.22438,0.17036,0.13977,0.12755,0.15608,0.10785,0.17088,0.19314,0.1627,0.14088,0.26257,0.1687,0.20721,0.17117,0.17069,0.1369,0.12995,0.17993,0.15626,0.14407,0.15471,0.17882,0.16541,0.15698,0.17352,0.15949,0.1517,0.12262,0.15959,0.1243,0.17763,0.18366,0.21108,0.14919,0.1754,0.18061
0.22216,0.076765,0.076649,0.13612,0.14336,0.14963,0.14572,0.080291,0.094032,0.088166,0.089009,0.076545,0.077731,0.11402,0.064035,0.064039,0.12403,0.099718,0.084859,0.15043,0.081613,0.11996,0.079698,0.083718,0.11082,0.15824,0.0794,0.093606,0.065238,0.082568,0.091058,0.10669,0.11597,0.13742,0.095714,0.078142,0.065761,0.07572,0.063682,0.065253,0.077799,0.10434,0.093101,0.16954,0.21007,0.11385,0.11503,0.10115,0.068974,0.16292,0.25228,0.0997,0.08508,0.10646,0.14235,0.10675,0.092527,0.12679,0.36148,0.096336,0.075717,0.068883,0.073195,0.1129,0.10176,0.086074,0.069761,0.2231,0.091703,0.11491,0.059562,0.0893,0.08125,0.11981,0.060222,0.085203,0.1068,0.15213,0.071139,0.12791,0.081521,0.13632,0.089021,0.10067,0.067523,0.096023,0.089618,0.11342,0.071416,0.088589,0.12212,0.092733,0.067203,0.071331,0.079485,0.075692,0.073031,0.089306,0.10721,0.085591,0.086313,0.079518,0.09748,0.088482,0.11714,0.074256,0.13252,0.095932,0.087608,0.1943,0,0.070509,0.084489,0.089683,0.082677,0.21109,0.1013,0.096481,0.085095,0.076237,0.089703,0.11969,0.081713,0.067545,0.063794,0.15116,0.11579,0.16492,0.075833,0.12194,0.10172,0.071432,0.13603,0.068693,0.070819,0.12745,0.10098,0.15196,0.086325,0.079865,0.080798,0.080001,0.072221,0.098189,0.080551,0.088561,0.088461,0.11982,0.073113,0.06744,0.10346,0.10357,0.093662,0.14681,0.082925,0.14302,0.079214,0.092253,0.072284,0.12494,0.2317,0.076371,0.13791,0.25517,0.10863,0.14066,0.1073,0.076166,0.086999,0.085276,0.072267,0.067486,0.076973,0.11023,0.28194,0.07923,0.079012,0.11394,0.22199,0.14665,0.0754,0.11225,0.13357,0.080039,0.067958,0.15366
0.17989,0.051587,0.051332,0.0906,0.1129,0.10733,0.094229,0.042782,0.064301,0.053118,0.048821,0.043959,0.045703,0.075996,0.056255,0.033255,0.084163,0.087842,0.068718,0.10003,0.069004,0.085611,0.046081,0.062293,0.077885,0.11721,0.081682,0.068262,0.037477,0.049686,0.053881,0.071394,0.078433,0.093187,0.062444,0.04459,0.035219,0.049063,0.028926,0.037046,0.062203,0.065959,0.065938,0.13344,0.17261,0.072198,0.11314,0.061413,0.061714,0.12947,0.21593,0.060703,0.07306,0.069136,0.10477,0.060411,0.069152,0.081309,0.33637,0.071296,0.046623,0.039032,0.043258,0.1052,0.10128,0.062501,0.040271,0.20716,0.046196,0.06794,0.036247,0.074825,0.082017,0.070995,0.042615,0.048298,0.085588,0.093884,0.049392,0.11571,0.049947,0.10928,0.070746,0.058801,0.048098,0.067295,0.082654,0.074529,0.059243,0.075133,0.11955,0.044195,0.042847,0.048234,0.050834,0.033497,0.028118,0.040289,0.081903,0.054327,0.055788,0.053247,0.057065,0.052612,0.088735,0.048513,0.099495,0.057621,0.051689,0.1549,0.070509,0,0.055744,0.057374,0.06195,0.19749,0.065352,0.064653,0.040036,0.052269,0.040848,0.093196,0.057772,0.043404,0.04977,0.10216,0.065448,0.11759,0.031039,0.083069,0.073425,0.042179,0.11273,0.036823,0.071483,0.11393,0.060706,0.14112,0.050515,0.049309,0.053849,0.045789,0.039262,0.10293,0.04505,0.04627,0.053433,0.07421,0.061381,0.051612,0.095555,0.084647,0.037231,0.092585,0.050952,0.10277,0.055378,0.065397,0.034656,0.063244,0.22217,0.054659,0.10469,0.22313,0.091824,0.11362,0.077465,0.064837,0.058026,0.042115,0.054648,0.041172,0.044682,0.078027,0.24038,0.056939,0.050174,0.067483,0.17193,0.10654,0.052059,0.10143,0.1357,0.059545,0.05558,0.12765
0.18426,0.065301,0.063991,0.10207,0.11235,0.10282,0.089402,0.065455,0.079013,0.06699,0.058696,0.06719,0.048492,0.084708,0.07148,0.055027,0.086899,0.098955,0.081298,0.095393,0.072323,0.0988,0.055057,0.072296,0.075364,0.13193,0.096082,0.069289,0.059045,0.062377,0.064909,0.085844,0.065593,0.095133,0.06777,0.053981,0.055152,0.040571,0.044793,0.050973,0.059609,0.061679,0.0661,0.12916,0.17495,0.073535,0.12515,0.068522,0.068831,0.14696,0.21441,0.079045,0.080481,0.072651,0.10071,0.071964,0.061803,0.087931,0.32168,0.069422,0.051138,0.053031,0.051658,0.12092,0.12419,0.066764,0.046377,0.19107,0.056596,0.089614,0.058609,0.076059,0.093644,0.075695,0.073914,0.069079,0.082148,0.10172,0.073848,0.10889,0.044811,0.14036,0.091703,0.051134,0.067509,0.058945,0.075542,0.077375,0.071058,0.069374,0.12629,0.057002,0.060265,0.053438,0.075289,0.052801,0.063599,0.066425,0.085817,0.072702,0.071372,0.068918,0.079592,0.067624,0.084724,0.035573,0.11371,0.069133,0.041761,0.15999,0.084489,0.055744,0,0.041605,0.073103,0.17659,0.082223,0.072389,0.049412,0.058587,0.051943,0.083111,0.084195,0.044069,0.061082,0.10208,0.073941,0.12924,0.057904,0.082834,0.068516,0.052491,0.11066,0.053804,0.087907,0.097828,0.078558,0.13191,0.07325,0.071064,0.075283,0.067885,0.053485,0.12008,0.066674,0.067571,0.086123,0.077609,0.068781,0.059267,0.10784,0.07165,0.057177,0.097055,0.068412,0.10858,0.078429,0.070542,0.035449,0.081323,0.22718,0.062863,0.10933,0.20812,0.10624,0.10508,0.072441,0.085189,0.05447,0.042909,0.049145,0.070835,0.038104,0.082962,0.24442,0.06542,0.068673,0.080161,0.16378,0.090792,0.063697,0.095336,0.16733,0.066003,0.063108,0.14718
0.17575,0.066328,0.064484,0.1092,0.11164,0.094298,0.091324,0.069648,0.085651,0.069319,0.064088,0.065889,0.064338,0.09144,0.070915,0.060954,0.092078,0.094033,0.080472,0.092681,0.070182,0.095946,0.048694,0.078057,0.076733,0.12033,0.093789,0.083045,0.068373,0.0669,0.071662,0.073164,0.077337,0.089251,0.072048,0.063233,0.050631,0.056509,0.049271,0.065675,0.061836,0.069323,0.068523,0.13127,0.17776,0.070822,0.1201,0.077326,0.083296,0.14481,0.21437,0.072603,0.083402,0.067823,0.096948,0.068572,0.074235,0.08898,0.31877,0.078111,0.060292,0.064545,0.05596,0.1171,0.12365,0.077482,0.054216,0.18681,0.056958,0.084143,0.056387,0.086095,0.097764,0.075107,0.075951,0.078406,0.084349,0.09995,0.067076,0.10911,0.055262,0.12954,0.092677,0.057051,0.060669,0.065101,0.084282,0.081244,0.072714,0.076795,0.13784,0.05834,0.062437,0.061932,0.085592,0.064194,0.065325,0.072063,0.092667,0.080164,0.065179,0.064584,0.071745,0.074197,0.090621,0.051271,0.11651,0.074624,0.055884,0.15317,0.089683,0.057374,0.041605,0,0.077108,0.17129,0.08618,0.078584,0.053851,0.074317,0.05156,0.086109,0.079932,0.054668,0.073477,0.10594,0.075314,0.13322,0.064474,0.085208,0.063813,0.060177,0.11572,0.058813,0.09108,0.11445,0.082085,0.13695,0.07792,0.06949,0.077777,0.066176,0.071268,0.12521,0.070196,0.069406,0.08765,0.077608,0.078327,0.060915,0.10557,0.0868,0.05887,0.094482,0.078395,0.10935,0.085763,0.078038,0.047546,0.080994,0.22033,0.060188,0.11853,0.20274,0.10514,0.10934,0.068503,0.085369,0.05789,0.055162,0.061989,0.073652,0.054617,0.08661,0.24273,0.066415,0.067425,0.07992,0.16027,0.081107,0.080213,0.10242,0.16154,0.06568,0.060166,0.14557
0.16786,0.065705,0.072229,0.073245,0.082435,0.10296,0.089888,0.076126,0.039138,0.076943,0.05545,0.053905,0.051883,0.10019,0.084903,0.077955,0.088063,0.10512,0.10273,0.10334,0.090627,0.087338,0.062411,0.090461,0.06887,0.12554,0.11032,0.10813,0.073335,0.074105,0.061926,0.095656,0.074432,0.095081,0.072984,0.062153,0.063565,0.067352,0.06182,0.07204,0.075291,0.10303,0.10451,0.12783,0.19144,0.076016,0.10944,0.058246,0.090621,0.16134,0.20328,0.079519,0.099023,0.09414,0.10867,0.067513,0.085182,0.086907,0.3095,0.094432,0.080851,0.079476,0.063475,0.12625,0.11809,0.066939,0.075166,0.19856,0.047781,0.094293,0.076945,0.09382,0.1001,0.083201,0.067141,0.077579,0.10155,0.10794,0.077746,0.14592,0.064935,0.12821,0.10249,0.062316,0.067619,0.099385,0.088079,0.10089,0.079659,0.082967,0.12048,0.075991,0.06506,0.073608,0.045027,0.061386,0.06995,0.074323,0.1111,0.084825,0.072479,0.079117,0.09428,0.049829,0.070767,0.072355,0.10065,0.033539,0.082152,0.15098,0.082677,0.06195,0.073103,0.077108,0,0.18957,0.10356,0.087055,0.079477,0.0773,0.057734,0.085174,0.094317,0.057254,0.078592,0.097073,0.093428,0.12192,0.073281,0.082921,0.082072,0.062834,0.12403,0.077275,0.091874,0.13455,0.089147,0.11141,0.049332,0.062025,0.078618,0.082262,0.077468,0.1216,0.059021,0.039672,0.090436,0.097659,0.076546,0.073573,0.11641,0.10907,0.070001,0.10251,0.069131,0.084846,0.052617,0.094261,0.056655,0.088287,0.23083,0.076298,0.14295,0.20695,0.10409,0.087448,0.069767,0.088703,0.068989,0.063712,0.06052,0.089667,0.058476,0.079554,0.23578,0.086015,0.070418,0.078651,0.15928,0.10389,0.084726,0.11916,0.1354,0.060651,0.081039,0.14725
0.22268,0.20305,0.19834,0.20494,0.20211,0.19039,0.19258,0.19221,0.19864,0.18094,0.19003,0.17278,0.18989,0.21882,0.19626,0.19303,0.21436,0.22727,0.19597,0.20724,0.1951,0.20228,0.16627,0.21229,0.20249,0.22767,0.21221,0.20453,0.20168,0.18662,0.19619,0.20736,0.17722,0.19983,0.19513,0.19557,0.18873,0.18077,0.18864,0.19794,0.17835,0.19067,0.20384,0.20694,0.25524,0.20022,0.2311,0.19977,0.21648,0.23729,0.28839,0.20618,0.20369,0.19744,0.20292,0.18533,0.18016,0.21883,0.36909,0.20059,0.18566,0.20075,0.18768,0.22177,0.20047,0.19866,0.19351,0.067984,0.1837,0.18854,0.19133,0.19387,0.20613,0.185,0.20588,0.19481,0.19802,0.20204,0.22051,0.19414,0.16861,0.22211,0.20358,0.18329,0.18762,0.18924,0.20133,0.19829,0.1956,0.19489,0.22916,0.19071,0.19985,0.19233,0.20302,0.19723,0.19846,0.19753,0.19173,0.23042,0.20287,0.20636,0.21463,0.189,0.19365,0.18362,0.24277,0.18938,0.20027,0.22653,0.21109,0.19749,0.17659,0.17129,0.18957,0,0.19884,0.19488,0.1816,0.20505,0.18659,0.20035,0.20537,0.18643,0.21244,0.2088,0.19457,0.22503,0.19794,0.19971,0.19105,0.18824,0.20407,0.19232,0.20778,0.21355,0.20865,0.2192,0.20227,0.19787,0.20296,0.2081,0.19996,0.21631,0.21278,0.19337,0.21266,0.20823,0.20297,0.18307,0.22175,0.19334,0.1954,0.1946,0.19749,0.19667,0.21097,0.21138,0.18455,0.20117,0.24657,0.19177,0.23806,0.24778,0.21101,0.20322,0.19955,0.19806,0.1589,0.18609,0.19257,0.20557,0.18269,0.21086,0.29056,0.18909,0.20038,0.1859,0.18576,0.1777,0.20208,0.17529,0.24191,0.19001,0.18613,0.26644
0.18881,0.088759,0.074572,0.12589,0.13578,0.12715,0.11525,0.073956,0.098686,0.077032,0.080821,0.08166,0.069282,0.095669,0.082926,0.06312,0.10389,0.098312,0.094358,0.1108,0.093103,0.11818,0.082469,0.090782,0.11582,0.14786,0.10666,0.08964,0.076707,0.091996,0.08235,0.089833,0.097189,0.11158,0.092646,0.080559,0.081301,0.075898,0.066904,0.078054,0.092201,0.083051,0.088229,0.13252,0.17043,0.093827,0.14397,0.096461,0.08513,0.13195,0.20869,0.09962,0.10349,0.08753,0.12353,0.087029,0.095601,0.10262,0.37061,0.092585,0.075194,0.07969,0.080079,0.1259,0.10917,0.092287,0.077992,0.2084,0.087352,0.077626,0.075102,0.098168,0.10692,0.09107,0.094647,0.080319,0.11701,0.11889,0.093836,0.12362,0.076444,0.10851,0.08694,0.090723,0.082831,0.080256,0.10045,0.095289,0.083023,0.094377,0.13691,0.076613,0.079491,0.08149,0.087327,0.066794,0.063414,0.072749,0.099351,0.090062,0.087949,0.087759,0.079562,0.089881,0.11776,0.078585,0.13541,0.093891,0.084931,0.17057,0.1013,0.065352,0.082223,0.08618,0.10356,0.19884,0,0.086247,0.071141,0.071746,0.08165,0.12717,0.08773,0.075455,0.079982,0.12133,0.078649,0.13266,0.062662,0.11311,0.10792,0.082051,0.11174,0.070284,0.10313,0.11631,0.067216,0.1656,0.090639,0.086921,0.072598,0.07721,0.0756,0.13695,0.081494,0.084205,0.090007,0.083401,0.088149,0.081854,0.13294,0.087725,0.070614,0.10474,0.083802,0.12838,0.1064,0.092664,0.07057,0.085629,0.23471,0.079752,0.11345,0.24087,0.11404,0.14282,0.11441,0.091745,0.085824,0.071789,0.085515,0.071263,0.08043,0.10345,0.23617,0.074555,0.085809,0.090475,0.18918,0.134,0.084554,0.10099,0.14446,0.10221,0.090864,0.12368
0.18214,0.072904,0.075686,0.11154,0.13453,0.089237,0.11037,0.049086,0.087139,0.085502,0.072835,0.070755,0.06192,0.084036,0.07749,0.062392,0.10947,0.08262,0.08468,0.1183,0.08207,0.084977,0.068198,0.08499,0.079096,0.14053,0.098325,0.080822,0.066836,0.073909,0.06584,0.083341,0.10055,0.085709,0.069684,0.061515,0.066461,0.071326,0.069357,0.064884,0.074757,0.082028,0.065168,0.15866,0.17416,0.072874,0.12987,0.070528,0.078668,0.15731,0.22197,0.080495,0.1079,0.099654,0.11304,0.079644,0.065416,0.10158,0.33833,0.077212,0.057268,0.063507,0.075954,0.10026,0.12867,0.070573,0.076868,0.20887,0.067543,0.08371,0.063719,0.082824,0.098454,0.078169,0.08694,0.067264,0.10343,0.10799,0.079084,0.11431,0.076661,0.10677,0.080482,0.069449,0.079603,0.086113,0.093158,0.075413,0.070279,0.0768,0.12624,0.064982,0.074193,0.082267,0.086709,0.059363,0.062157,0.069755,0.076392,0.072801,0.077964,0.070153,0.077501,0.064816,0.095095,0.070358,0.10423,0.076195,0.061238,0.14503,0.096481,0.064653,0.072389,0.078584,0.087055,0.19488,0.086247,0,0.046074,0.058623,0.05905,0.080968,0.077662,0.068302,0.063137,0.11838,0.083838,0.13168,0.060777,0.090501,0.084959,0.060437,0.098149,0.060506,0.10524,0.13022,0.071615,0.14561,0.086358,0.078101,0.075351,0.07583,0.066704,0.13272,0.078369,0.078333,0.0721,0.074684,0.076882,0.08086,0.117,0.094055,0.061977,0.10056,0.071684,0.11575,0.093079,0.081482,0.070509,0.084348,0.22444,0.079351,0.10396,0.20519,0.09891,0.12226,0.07366,0.081762,0.076461,0.053775,0.067502,0.0762,0.075521,0.083618,0.2424,0.057822,0.084682,0.066139,0.17127,0.099822,0.067203,0.10064,0.148,0.08604,0.090299,0.14652
0.17727,0.065158,0.064708,0.10285,0.12227,0.092117,0.097799,0.034917,0.079899,0.063336,0.052491,0.055894,0.055512,0.068002,0.058162,0.040591,0.098622,0.096315,0.060785,0.10352,0.067348,0.090892,0.045866,0.067386,0.077291,0.12592,0.07883,0.065073,0.051988,0.048512,0.065453,0.07566,0.085512,0.083135,0.051695,0.052338,0.041934,0.052792,0.050168,0.04359,0.058436,0.058421,0.057039,0.14342,0.16768,0.06895,0.12519,0.060852,0.069804,0.1327,0.22232,0.068221,0.080588,0.074918,0.10372,0.065196,0.053841,0.092223,0.33655,0.059895,0.037287,0.03982,0.0528,0.096833,0.10604,0.064668,0.051239,0.19794,0.052904,0.073615,0.039743,0.064075,0.087599,0.063726,0.062233,0.054757,0.08346,0.095191,0.067074,0.10112,0.051201,0.11206,0.06926,0.054666,0.05797,0.06149,0.082009,0.070036,0.059588,0.067821,0.11737,0.045348,0.060086,0.05772,0.074702,0.043359,0.045442,0.048355,0.064741,0.059395,0.056886,0.060311,0.058698,0.058586,0.095737,0.049792,0.10304,0.071741,0.047908,0.14986,0.085095,0.040036,0.049412,0.053851,0.079477,0.1816,0.071141,0.046074,0,0.055259,0.040415,0.084403,0.05932,0.053785,0.051178,0.10825,0.072319,0.12103,0.037246,0.074888,0.070409,0.042161,0.10428,0.034172,0.081465,0.10781,0.065225,0.14793,0.072435,0.065815,0.060254,0.054146,0.04635,0.11462,0.059532,0.066636,0.064605,0.070637,0.067731,0.05572,0.098861,0.076972,0.041416,0.090331,0.060753,0.10872,0.077793,0.065932,0.043798,0.069693,0.22225,0.054334,0.097215,0.20911,0.086496,0.12174,0.076622,0.063819,0.050983,0.036057,0.061997,0.053055,0.050614,0.082274,0.24574,0.044457,0.068881,0.066105,0.16248,0.094308,0.051847,0.093558,0.14695,0.067693,0.065266,0.1443
0.203,0.042801,0.05876,0.11554,0.12101,0.11757,0.10893,0.05212,0.078461,0.07031,0.060829,0.065155,0.044106,0.076751,0.064018,0.047921,0.10052,0.084826,0.075081,0.1182,0.07616,0.10203,0.068056,0.066812,0.087438,0.13827,0.085803,0.062734,0.043932,0.06329,0.051908,0.078012,0.091646,0.10468,0.06484,0.039591,0.058088,0.040231,0.048853,0.041728,0.070196,0.06485,0.055286,0.14912,0.17149,0.083211,0.10927,0.071487,0.055373,0.1553,0.22476,0.076737,0.075274,0.07783,0.11934,0.084304,0.06212,0.087463,0.34313,0.069799,0.047901,0.037944,0.059688,0.10928,0.10489,0.06258,0.04943,0.21452,0.069003,0.090847,0.054142,0.07395,0.071596,0.079856,0.071942,0.0528,0.0931,0.11528,0.066736,0.10586,0.061518,0.12619,0.080114,0.064259,0.072909,0.069805,0.072906,0.068758,0.06202,0.072464,0.11696,0.055109,0.049635,0.046006,0.060969,0.049426,0.05964,0.057728,0.068125,0.060028,0.072195,0.05964,0.071718,0.058158,0.085453,0.052599,0.11697,0.073142,0.058534,0.16891,0.076237,0.052269,0.058587,0.074317,0.0773,0.20505,0.071746,0.058623,0.055259,0,0.064433,0.095805,0.071057,0.045651,0.050472,0.12378,0.067721,0.14339,0.05021,0.089569,0.089243,0.049272,0.095574,0.044799,0.071536,0.11516,0.052268,0.13262,0.073366,0.066932,0.045932,0.064688,0.044489,0.11811,0.059437,0.066289,0.069938,0.076976,0.05461,0.053694,0.1011,0.068184,0.061371,0.11182,0.060371,0.12071,0.072898,0.059001,0.049357,0.082215,0.22902,0.065982,0.10604,0.23163,0.1024,0.12052,0.084019,0.069713,0.067176,0.054113,0.040292,0.051851,0.048943,0.074914,0.26064,0.056127,0.062754,0.075722,0.19208,0.11287,0.050849,0.084573,0.13702,0.082247,0.068769,0.14205
0.16028,0.058394,0.052027,0.079021,0.098017,0.079462,0.075932,0.046464,0.056916,0.059416,0.044895,0.0501,0.048538,0.071814,0.067231,0.059478,0.080732,0.093731,0.075739,0.084529,0.069433,0.079982,0.042282,0.077427,0.062015,0.1171,0.094058,0.080901,0.054916,0.062899,0.057896,0.076204,0.069475,0.071886,0.04974,0.045257,0.046308,0.056688,0.050093,0.050304,0.064224,0.073926,0.074239,0.12713,0.16433,0.047862,0.11395,0.038691,0.079755,0.14279,0.20232,0.055015,0.08618,0.077835,0.090693,0.041278,0.064033,0.073531,0.3148,0.075585,0.047989,0.056997,0.049334,0.10857,0.11755,0.052269,0.060347,0.20093,0.031587,0.072904,0.055714,0.07616,0.094846,0.056482,0.056267,0.060241,0.083527,0.079974,0.059906,0.11518,0.049045,0.1121,0.084692,0.037253,0.052507,0.066223,0.079699,0.071963,0.062256,0.071707,0.12141,0.050811,0.052163,0.062628,0.064315,0.035518,0.051393,0.052742,0.089163,0.059296,0.050461,0.057988,0.062796,0.039882,0.077565,0.056315,0.085545,0.047228,0.049213,0.13539,0.089703,0.040848,0.051943,0.05156,0.057734,0.18659,0.08165,0.05905,0.040415,0.064433,0,0.076525,0.070813,0.048189,0.05916,0.089705,0.065809,0.1067,0.042565,0.057502,0.064071,0.04474,0.099862,0.052617,0.092112,0.12323,0.066185,0.12809,0.046813,0.050164,0.068356,0.059262,0.060116,0.11569,0.049972,0.043376,0.067429,0.073958,0.064722,0.063052,0.11054,0.090839,0.030901,0.08583,0.049511,0.082064,0.060828,0.078543,0.042698,0.063723,0.22063,0.052031,0.10646,0.19634,0.088453,0.099126,0.064354,0.074007,0.055889,0.03813,0.055113,0.069548,0.052597,0.063382,0.23233,0.06649,0.060353,0.062897,0.14765,0.080407,0.066968,0.10885,0.14461,0.047303,0.06745,0.13443
0.15205,0.097974,0.097487,0.099276,0.11796,0.073457,0.092704,0.097992,0.10402,0.11279,0.078941,0.095363,0.086198,0.10214,0.107,0.1035,0.10919,0.11602,0.12137,0.098938,0.12304,0.084084,0.092366,0.11352,0.045247,0.14183,0.13244,0.11968,0.10151,0.097391,0.089225,0.093924,0.092856,0.0688,0.076688,0.093493,0.084549,0.095543,0.095682,0.096568,0.1032,0.10875,0.11013,0.14669,0.18674,0.07552,0.14808,0.082577,0.11274,0.15442,0.1888,0.090634,0.13455,0.097792,0.1054,0.086795,0.082229,0.10879,0.29785,0.0976,0.098058,0.098656,0.10232,0.15114,0.16634,0.088536,0.10134,0.21031,0.078389,0.11282,0.10261,0.1131,0.13615,0.10897,0.1077,0.10488,0.11951,0.1061,0.099973,0.14077,0.099599,0.15039,0.12147,0.083411,0.1058,0.12025,0.10888,0.10758,0.10799,0.10888,0.13587,0.09053,0.10824,0.10408,0.099335,0.092194,0.09342,0.089085,0.096331,0.092403,0.083895,0.11191,0.095765,0.084302,0.090656,0.092261,0.10986,0.077906,0.089335,0.12803,0.11969,0.093196,0.083111,0.086109,0.085174,0.20035,0.12717,0.080968,0.084403,0.095805,0.076525,0,0.11916,0.096805,0.095935,0.094614,0.1095,0.11703,0.095647,0.09186,0.086072,0.084711,0.13456,0.1011,0.12604,0.14539,0.10643,0.14897,0.1055,0.10751,0.098576,0.10692,0.10078,0.16589,0.088152,0.08514,0.11237,0.099308,0.10832,0.1096,0.14185,0.12249,0.087368,0.10256,0.10115,0.093714,0.099371,0.10253,0.084225,0.10018,0.2385,0.10138,0.13674,0.15402,0.12544,0.09992,0.039197,0.11844,0.098205,0.076205,0.0862,0.11997,0.086166,0.10222,0.22002,0.094754,0.10544,0.10031,0.15923,0.075494,0.11167,0.11108,0.18381,0.10286,0.10719,0.15636
0.1996,0.070744,0.079933,0.126,0.13119,0.122,0.12635,0.053,0.093933,0.084472,0.069586,0.073186,0.079812,0.077658,0.049209,0.053768,0.11468,0.089481,0.046295,0.12978,0.068479,0.11758,0.066937,0.057826,0.11319,0.127,0.051195,0.080948,0.066024,0.062718,0.080385,0.095986,0.11363,0.11825,0.076625,0.058813,0.056812,0.073102,0.070691,0.067961,0.064621,0.076865,0.060604,0.16716,0.17302,0.090797,0.11026,0.078124,0.06628,0.14495,0.25088,0.062352,0.073908,0.082728,0.12674,0.085755,0.079326,0.10204,0.36311,0.088894,0.048627,0.057849,0.07323,0.093338,0.096068,0.080331,0.068314,0.2165,0.074436,0.08322,0.049051,0.065433,0.076425,0.078312,0.059254,0.062339,0.08204,0.11733,0.060416,0.11489,0.063854,0.11775,0.083822,0.078,0.056677,0.063774,0.08469,0.087021,0.055894,0.071689,0.1131,0.058141,0.061799,0.071716,0.087503,0.071031,0.06764,0.060805,0.089777,0.058601,0.067559,0.068494,0.064915,0.074823,0.11244,0.078259,0.10426,0.091512,0.072958,0.17324,0.081713,0.057772,0.084195,0.079932,0.094317,0.20537,0.08773,0.077662,0.05932,0.071057,0.070813,0.11916,0,0.068076,0.052676,0.13821,0.088773,0.14161,0.048725,0.094758,0.10023,0.058688,0.11203,0.042456,0.081622,0.13499,0.076179,0.15527,0.079488,0.064921,0.059061,0.060922,0.064604,0.11171,0.065182,0.083077,0.070286,0.086423,0.070562,0.061998,0.090983,0.10618,0.062677,0.12524,0.071693,0.13922,0.084798,0.077169,0.069654,0.091553,0.2422,0.056623,0.11394,0.24738,0.065721,0.14311,0.10839,0.04904,0.074164,0.064436,0.081931,0.055185,0.077472,0.091774,0.27108,0.073407,0.084127,0.084816,0.18865,0.12622,0.057512,0.12322,0.11099,0.073732,0.064529,0.15731
