0.00017781,8.6344e-05,0.00013367,6.1549e-05,0.00024571,9.6042e-05,8.941e-05,2.1504e-05,8.9631e-05,8.9365e-05,5.2865e-05,0.00012383,6.5776e-05,6.4292e-05,0.00017342,4.6179e-05,0.00019111,5.9249e-05,0.00018246,0.00019622,6.7895e-05,0.00012874,3.0705e-05,0.00011687,8.1337e-05,8.7837e-05,0.00018094,6.4002e-05,8.5439e-05,9.224e-05,6.9635e-05,5.6488e-05,8.0052e-05,2.6804e-05,8.2451e-05,5.1999e-05,6.0193e-05,9.6789e-05,6.8974e-05,8.1318e-05,8.9974e-05,0.00015365,5.5222e-05,0.00030974,8.7273e-05,0.00010579,0.00022864,0.00013479,-6.9043e-06,6.3381e-05,0.00021274,0.00013639,4.5818e-05,6.938e-05,0.00011535,4.14e-05,-1.809e-05,9.3686e-05,0.0001859,7.6367e-05,2.2841e-05,7.1897e-05,9.1439e-05,9.5631e-05,1.1411e-05,0.0001368,5.3242e-05,0.00010458,0.00010256,1.4233e-05,0.0001133,-3.5462e-05,0.00011462,5.9679e-05,-1.3803e-05,2.3144e-05,7.2545e-05,6.1098e-05,0.00010239,5.5266e-05,7.642e-05,0.00011133,6.8693e-05,5.5366e-05,0.00010794,7.9278e-05,0.00011822,3.1749e-05,0.00014989,0.0002031,0.00013444,8.8999e-05,5.3713e-05,1.4875e-05,0.0001112,8.4672e-05,9.0085e-05,-9.0615e-05,7.2372e-05,0.0001227,0.00010729,9.8031e-05,2.3434e-05,0.00012836,0.00015172,1.5105e-05,0.00021557,0.00013644,0.00010157,0.00014093,6.1089e-05,8.7696e-05,7.9217e-05,0.00011441,0.00013592,0.00016124,6.6381e-05,7.2365e-05,4.7873e-05,5.3189e-05,0.00010954,7.8247e-05,0.00014434,0.00012723,6.856e-05,0.0001743,5.9659e-05,5.5326e-05,6.1759e-05,0.00013535,3.3395e-05,7.8321e-05,6.0693e-05,9.3341e-05,0.00016359,0.00010231,8.1711e-05,0.00010092,0.00012807,0.00012987,0.00010216,0.00016221,7.5039e-05,0.00012436,8.1539e-05,0.00010626,9.9271e-05,0.00013865,0.00013102,6.7569e-05,8.4419e-05,-3.7387e-06,8.4856e-05,0.00011231,-2.0236e-05,0.00011216,0.00014234,5.3681e-05,3.995e-05,0.00014321,7.2226e-05,0.00013383,0.00016842,0.00016876,0.0001161,0.00011847,0.00011158,0.00017974,8.9372e-05,4.1273e-05,6.628e-05,5.8228e-05,5.5225e-05,6.2479e-05,0.00010072,0.00010774,3.8176e-05,6.6424e-05,0.00014807,0.00018218,5.3339e-05,0.00012028,9.013e-05,0.00010564,0.00010957,8.0863e-05
0.00017684,0.00010509,5.8632e-05,0.00016087,0.00011702,5.4672e-05,0.00017522,7.1249e-05,0.00010788,0.00011117,0.00012085,0.00017922,0.0001258,0.0001553,0.00019693,0.00017089,0.00021187,0.00013154,0.00016681,0.00018225,2.3782e-05,0.00016254,6.3216e-05,0.00012952,7.788e-05,0.00012084,0.00016153,0.0001075,0.00012728,0.00014356,8.5693e-05,2.514e-06,9.6327e-05,8.8529e-05,0.00011874,4.5636e-05,8.0827e-05,0.00011288,6.3284e-05,0.00014586,0.00015745,9.87e-05,0.0001108,0.00017076,8.2525e-05,0.00013133,0.00034076,0.00014626,-1.7224e-05,8.4015e-05,0.00017385,0.00020655,0.00010947,6.6745e-05,3.0932e-05,0.00010916,5.3501e-05,0.00012634,0.00015981,7.9229e-05,6.6167e-05,0.00011998,0.00012033,0.00014905,0.00011678,0.00019751,0.00012061,4.6327e-05,8.6562e-05,8.9012e-05,0.00016181,0.0001333,0.00014808,0.00011837,0.00015716,0.00016341,0.0001662,0.00010372,0.00011438,8.0978e-05,0.00013208,2.6404e-05,0.00013645,9.934e-05,0.00016335,1.4338e-05,0.00026908,5.036e-05,0.00021267,0.00013444,0.00023595,9.6292e-05,8.4639e-05,0.00010712,0.00015265,0.00011423,9.2657e-05,-4.7059e-05,3.8291e-06,0.00017293,0.00014459,0.00013388,1.995e-05,0.00015818,0.00013169,4.7198e-05,0.00026431,0.00014592,1.2592e-05,0.00012307,0.0001117,0.00010955,5.9854e-05,4.9284e-05,0.00019151,0.00018284,9.1019e-05,7.4136e-05,0.00011427,5.6915e-05,0.00019137,8.4685e-05,0.00015866,0.00018358,0.00010251,0.00015168,6.9598e-05,5.5766e-05,0.000124,0.00023786,-4.5781e-05,0.00011002,0.0001557,0.00012349,0.00018898,0.00014067,8.0047e-05,8.7907e-05,0.00020811,0.00018373,0.0001125,0.00014293,0.00011848,0.00010957,0.0001318,0.00013012,0.00019946,0.00011531,0.00015858,0.00011209,9.494e-05,1.7728e-06,9.0624e-05,0.00021762,1.2121e-05,0.00014547,0.00019436,6.4942e-05,6.9751e-05,0.00011235,0.00015245,0.00015289,0.00011428,0.00015778,0.00014393,8.5759e-05,0.00017528,0.00019708,0.0001374,4.7694e-05,0.00010137,0.00012217,4.533e-05,9.2175e-05,0.00014045,7.5938e-05,0.00014432,9.9625e-05,0.00018392,8.9891e-05,8.9227e-05,9.8331e-05,0.00012252,0.00016401,0.00011979,2.1366e-05
0.00021244,0.00011396,6.4452e-05,0.00017934,0.00018612,0.00012281,9.9931e-05,2.5456e-06,0.00010531,4.1532e-05,7.4927e-05,0.00012414,9.7396e-05,6.7741e-05,0.00015302,4.9348e-05,0.00016932,6.8508e-05,0.00011836,0.00017126,3.7596e-05,0.00014151,3.2132e-05,6.2783e-05,0.00011813,9.8776e-05,0.00012949,4.3855e-05,7.0411e-05,8.0295e-05,9.9321e-05,5.0269e-05,0.00011268,0.00015398,7.8281e-05,7.2332e-06,3.8973e-05,0.00010121,6.9949e-05,5.1556e-05,0.00015241,0.00012661,8.028e-05,0.00031259,5.0276e-05,6.3771e-05,0.00025303,0.00012367,1.1205e-05,0.00010468,0.00017326,0.00014491,9.3193e-05,6.9842e-05,0.00011504,5.4671e-05,-3.6673e-05,0.00014399,0.00023507,8.3316e-05,3.748e-05,4.6446e-05,6.4703e-05,0.00015221,0.00010224,0.0001363,5.8192e-05,7.376e-05,8.8845e-05,-1.9781e-05,7.0099e-05,0.00011039,8.5015e-05,6.1092e-05,0.00015539,5.7593e-05,0.00011425,6.275e-05,6.7919e-05,2.2121e-05,0.00012825,4.8906e-05,8.759e-05,6.5896e-05,0.00014061,-1.9957e-05,4.3452e-05,7.037e-05,0.00014517,8.8999e-05,9.6292e-05,0.00016441,2.3616e-05,2.6235e-05,0.00012507,7.2468e-05,3.584e-05,-0.00010752,4.0105e-05,0.00011345,8.1861e-05,0.00010346,3.6073e-05,0.00012043,0.00010629,4.4631e-05,7.2367e-05,0.00012319,5.0112e-06,0.00022483,8.9497e-05,7.2146e-05,6.2945e-05,0.00015476,0.00011642,0.00011903,5.9982e-05,8.3746e-05,5.6641e-05,5.7263e-05,0.00011987,9.5727e-05,0.00014554,0.00012354,9.5247e-05,0.00014458,2.8951e-05,6.868e-05,0.0001207,0.00015131,2.469e-05,0.00021353,-6.8394e-05,7.0192e-05,0.00011843,9.5256e-05,1.3506e-06,0.00010097,0.00011698,0.00014136,6.8809e-05,0.00012807,4.0995e-05,6.6172e-05,7.6869e-05,0.00014247,0.00012297,0.00012413,7.258e-05,8.4778e-05,9.4983e-05,1.1201e-05,8.5084e-05,8.6091e-05,2.5209e-05,0.00012114,0.00018284,2.7579e-05,4.6958e-05,0.00011596,9.6876e-05,0.00012378,0.00011813,0.00024084,8.7379e-05,9.5306e-05,0.00016846,0.0001732,9.9917e-05,3.2286e-05,6.1544e-05,3.7259e-05,4.7489e-05,6.8016e-05,0.00013471,0.00010947,9.3366e-05,0.0001049,0.0001756,0.00014754,6.0167e-05,5.6445e-05,0.00011998,0.00012617,7.5707e-05,0.0001698
4.9839e-05,3.5032e-05,4.9901e-05,7.9955e-05,8.696e-05,1.5956e-05,7.98e-05,4.4005e-05,2.2883e-05,5.2333e-05,3.5487e-05,6.4774e-05,4.0016e-05,7.2861e-05,5.2971e-05,9.0619e-05,8.6612e-05,2.0602e-05,2.8441e-05,4.0326e-05,-4.0579e-06,2.6144e-05,-4.7446e-06,5.9352e-05,3.3611e-05,2.918e-05,3.8548e-05,5.3827e-05,5.4573e-05,7.9679e-05,3.1839e-05,-3.7517e-05,1.3738e-05,4.3173e-05,4.2641e-05,4.7208e-05,5.0033e-05,5.0922e-05,4.6912e-05,5.6146e-05,8.9639e-05,1.7533e-05,6.667e-05,3.0832e-05,2.0953e-05,4.7818e-05,5.9582e-05,4.2603e-05,2.0306e-05,-3.7138e-05,0.00011298,8.0299e-05,4.5813e-05,2.5038e-05,-2.2976e-05,1.7742e-05,6.9867e-05,1.9716e-05,5.908e-05,7.4972e-06,1.9541e-05,4.7094e-05,2.1008e-05,3.2178e-05,6.3193e-05,5.5445e-05,3.9223e-05,1.6309e-05,3.7493e-05,1.93e-05,0.0001025,5.3543e-05,7.0101e-05,4.6743e-05,0.00010739,6.8708e-05,6.8396e-05,1.7514e-05,1.3816e-05,3.1125e-05,6.3402e-05,-2.1175e-05,6.1945e-05,1.3891e-05,4.983e-05,-4.4999e-05,0.00012488,1.1812e-05,6.9126e-05,5.3713e-05,8.4639e-05,2.3616e-05,8.3825e-05,4.5072e-05,5.6402e-05,4.0702e-05,9.0732e-05,6.4013e-06,-5.7864e-05,9.6622e-05,7.1963e-05,4.8102e-05,7.6501e-06,5.15e-05,4.3075e-05,1.5108e-05,0.00012211,4.6039e-05,3.6414e-05,3.2268e-05,4.1481e-05,5.3686e-05,2.5039e-05,-9.064e-07,6.0449e-05,0.00010247,4.9067e-05,-1.0102e-05,4.3753e-05,4.0197e-06,7.2528e-05,1.2786e-05,2.895e-05,6.5606e-05,3.9389e-05,4.1345e-05,5.9268e-06,-1.9284e-05,5.613e-05,8.1987e-05,-5.1726e-05,0.00010461,4.4548e-05,5.013e-05,7.4062e-05,5.4888e-05,3.8553e-05,3.6058e-05,7.3862e-05,5.7939e-05,5.9579e-05,6.1184e-06,5.3794e-05,1.0981e-05,4.8555e-05,5.0823e-05,6.6696e-05,5.4764e-05,7.8063e-05,3.9061e-05,3.5642e-05,4.2252e-05,1.6854e-05,9.0142e-05,-7.4555e-06,2.7318e-05,5.2571e-05,4.993e-05,1.8222e-05,2.6991e-06,7.8013e-05,4.2843e-05,2.5352e-05,6.8932e-05,7.9139e-05,4.436e-05,6.3394e-05,2.8156e-05,6.4144e-05,1.7495e-05,3.1778e-05,3.5323e-05,1.3818e-05,5.154e-05,0.00013939,7.314e-05,2.824e-05,1.2942e-05,6.4378e-05,9.475e-06,4.177e-05,4.3845e-05,3.875e-05,5.9749e-05,6.1127e-05,3.0009e-06
2.3887e-05,7.6422e-05,1.8043e-06,0.00014209,4.6808e-05,-2.4789e-05,0.00012866,3.8194e-05,7.4564e-05,5.3745e-05,4.7883e-05,5.5818e-05,4.1192e-05,3.2965e-05,9.5257e-05,0.00011849,0.00010066,6.1583e-05,6.9988e-05,4.2792e-05,-1.2639e-05,7.7919e-05,2.9933e-05,3.9564e-05,1.0562e-05,6.4089e-05,4.6855e-05,8.988e-05,6.8528e-05,9.1267e-05,3.8902e-05,-3.3092e-05,1.0544e-05,6.9814e-05,5.2315e-05,4.9537e-05,6.5143e-05,4.8702e-05,1.6725e-06,0.00011171,0.00013796,2.5237e-05,7.3178e-05,0.00010853,3.8879e-05,6.0366e-05,0.00012729,8.2868e-05,3.5476e-06,8.188e-05,5.7683e-05,0.00010371,0.00010425,1.1917e-05,-8.2655e-05,6.7602e-05,2.0052e-05,6.5326e-05,3.4036e-05,1.8261e-05,3.975e-05,0.00010693,3.7111e-05,0.0001015,5.6746e-05,0.00012176,9.0146e-05,-3.8926e-05,2.1622e-05,4.6214e-05,0.00010551,0.00015858,0.00010869,7.1296e-05,0.00019382,0.000118,8.4815e-05,8.5584e-05,4.9878e-05,5.6488e-05,6.3213e-05,2.802e-05,6.4047e-05,4.4505e-05,7.1937e-05,3.9543e-06,0.00014353,5.707e-06,9.8542e-05,1.4875e-05,0.00010712,2.6235e-05,4.5072e-05,0.00012599,8.8576e-05,6.6965e-05,8.2749e-05,-1.818e-05,1.8784e-05,9.2657e-05,3.936e-05,2.4158e-05,-1.5106e-05,7.8486e-05,2.2397e-05,1.8854e-05,0.00010836,5.1733e-05,-3.4252e-06,-3.0053e-05,8.7276e-05,4.0724e-05,-5.52e-06,1.248e-05,0.00010986,9.0941e-05,4.2071e-05,5.8416e-05,7.1572e-05,1.7768e-05,9.87e-05,7.3008e-06,7.2201e-05,6.2025e-05,5.0055e-05,2.7274e-05,5.9322e-06,2.3837e-05,4.8626e-05,0.00010056,-7.075e-05,6.5327e-05,1.7354e-05,7.2167e-05,8.6031e-05,7.5322e-05,3.4376e-05,7.2855e-06,9.449e-05,8.7041e-05,7.5598e-05,9.6458e-05,7.7312e-05,1.5601e-05,5.506e-05,2.7215e-05,0.00011005,1.5755e-07,6.5154e-05,6.2914e-05,-9.6962e-06,-2.8942e-05,3.266e-05,0.00012038,2.6161e-05,4.0675e-05,7.9641e-05,4.4718e-05,2.1949e-05,1.0024e-05,0.00010588,6.8116e-05,2.5196e-05,3.13e-05,5.7373e-05,6.965e-06,6.7751e-05,9.0229e-05,8.3564e-05,1.1614e-05,4.0143e-05,8.9016e-05,-1.8655e-05,5.7393e-05,4.9954e-05,8.6831e-05,4.016e-05,3.6983e-05,8.8463e-05,-6.6447e-05,4.8042e-05,9.4089e-06,5.2222e-05,7.7553e-05,6.0647e-05,-5.4334e-05
0.00020608,0.00017825,7.6099e-05,0.00020453,0.00018949,8.6193e-05,0.00019959,3.1278e-05,0.00018087,7.5075e-05,0.00013906,0.00016074,0.00011178,6.1263e-05,0.00014841,0.00010758,0.00024112,8.2871e-05,9.9187e-05,0.00017878,-4.3334e-06,0.00019043,7.1514e-05,6.2564e-05,7.3622e-05,0.00016405,0.00010151,0.00011766,9.9781e-05,0.00011675,0.00011051,6.3485e-05,0.00011029,0.00011688,0.00013072,0.00011139,8.8734e-05,0.00011515,5.8785e-05,0.00010397,0.00018843,0.00010662,6.4496e-05,-2.3769e-05,6.9863e-05,0.00010039,0.00028906,0.00016907,-1.5722e-05,0.00012294,0.00022581,0.00017611,0.00010806,9.5004e-05,7.5986e-05,0.0001062,-2.9724e-05,0.00013056,0.00025734,6.6392e-05,3.3513e-05,0.00011774,8.0377e-05,0.00018887,0.0001053,0.00019844,0.00010857,1.0381e-05,8.3577e-05,4.5653e-05,0.00011984,0.00013626,0.00019389,0.00011619,0.00021038,0.0001461,0.00016568,0.00012186,0.00010093,3.0427e-05,0.00013317,4.9578e-05,0.00012154,0.00010329,0.00017507,-2.8214e-05,0.00018361,4.3312e-05,0.00016166,0.0001112,0.00015265,0.00012507,5.6402e-05,8.8576e-05,0.00020047,8.9336e-05,0.00011526,-8.6948e-05,5.4747e-05,0.00015848,0.00014243,7.8203e-05,2.556e-05,0.0001711,0.00011944,4.6057e-05,0.0001472,0.00018661,3.9556e-05,0.00015198,0.00013023,0.00010274,4.9593e-05,0.00014708,0.00020075,0.00016842,5.9153e-05,0.00012077,9.8762e-05,9.0613e-05,0.00014702,0.00010791,0.00011315,0.0001546,8.9023e-05,0.00015031,5.2095e-05,6.3076e-05,0.0001323,0.00019035,1.4498e-06,0.00013049,4.743e-06,0.00013314,0.00015771,0.00015585,3.7047e-05,7.9293e-05,0.00015339,0.00016999,0.000141,0.0001121,0.00010607,8.1297e-05,0.00011471,0.00016115,0.00016259,0.00014326,0.00010982,0.0001332,9.5446e-05,-4.544e-05,0.00010825,0.00013476,3.6777e-05,0.00010855,0.00022109,3.882e-05,5.5707e-05,0.00010964,0.00017828,0.00014293,9.2377e-05,0.00018074,0.00011465,0.00011065,0.00016574,0.00016509,9.5211e-05,5.3577e-05,0.00011157,0.00010025,3.4733e-05,8.8731e-05,0.00013284,9.6046e-06,0.00010407,0.00010546,0.00020149,9.4164e-05,6.9767e-05,6.7671e-05,0.00016215,0.00016798,0.0001125,5.5612e-05
8.1191e-05,6.8939e-05,3.4873e-05,0.00014877,0.00014697,4.7386e-06,0.00011314,3.659e-05,6.1985e-05,4.8496e-05,2.7441e-05,7.8969e-05,5.0327e-05,7.0103e-05,0.0001414,5.9217e-05,0.00012107,0.00010241,0.00013028,0.00011937,3.2554e-05,6.6239e-05,5.3656e-05,0.00010431,1.3834e-05,6.8849e-05,0.00011605,4.0588e-05,7.8866e-05,9.7648e-05,5.7343e-05,1.078e-06,4.6815e-05,3.363e-05,3.3687e-05,3.217e-05,4.2485e-05,6.0763e-05,3.6186e-05,8.9875e-05,0.00015458,8.703e-05,7.9094e-05,0.00041544,5.4311e-05,8.3709e-05,0.00016809,8.3814e-05,-2.0265e-05,7.6149e-05,0.00011751,0.00011229,9.7687e-05,4.9295e-05,8.8826e-06,5.6507e-05,8.6425e-06,9.4525e-05,8.0974e-05,4.9409e-05,3.634e-05,7.5436e-05,4.9327e-05,9.6187e-05,5.3013e-05,0.00013498,6.2122e-05,5.9614e-05,5.1793e-05,4.7727e-05,8.5803e-05,0.00011136,0.00011132,5.5988e-05,0.00016968,4.9232e-05,8.3946e-05,4.212e-05,6.7425e-05,4.2367e-05,8.1808e-05,7.3184e-05,6.9336e-05,6.9015e-05,8.1532e-05,2.3202e-05,0.00014325,1.5342e-05,0.00013332,8.4672e-05,0.00011423,7.2468e-05,4.0702e-05,6.6965e-05,8.9336e-05,0.00011042,5.5664e-05,-6.0197e-05,3.4268e-05,9.8939e-05,6.4998e-05,7.9437e-05,2.0388e-05,8.9764e-05,0.00010505,-1.8764e-06,0.00010107,6.8773e-05,3.5398e-05,5.0679e-05,0.00010373,6.1403e-05,3.9558e-05,2.3146e-05,0.00010791,0.00010375,3.8747e-05,5.6378e-05,7.1004e-05,3.7517e-05,0.00011199,1.5124e-05,0.00012527,8.1308e-05,6.5432e-05,9.0266e-05,8.3861e-06,4.4287e-05,7.751e-05,0.00013271,-4.6853e-05,9.3298e-05,1.3774e-05,7.3911e-05,0.00012486,8.0728e-05,6.1178e-05,7.0575e-05,0.00011051,0.00011196,5.9111e-05,0.00012585,7.4745e-05,5.0139e-05,6.8044e-05,6.4831e-05,0.00011033,5.56e-05,8.1685e-05,5.971e-05,4.5343e-05,3.5019e-06,5.3985e-05,0.00010187,2.3713e-05,9.5043e-05,9.7732e-05,4.3615e-05,1.2459e-05,7.7581e-05,0.00012214,0.00011563,7.3559e-05,6.7638e-05,9.0057e-05,4.5271e-05,8.0381e-05,0.00014489,0.00010852,3.614e-05,2.7539e-05,6.1165e-05,1.1008e-05,4.0764e-05,1.9781e-05,0.00018107,3.6575e-05,5.2354e-05,0.000113,4.1446e-05,4.6533e-05,6.8042e-05,5.3157e-05,9.4576e-05,8.5497e-05,4.4094e-05
5.4533e-05,0.00010017,0.00012206,0.00012915,0.00013748,2.0836e-05,0.00012692,3.2005e-05,0.00010143,6.6525e-05,2.3993e-05,9.9796e-05,4.7507e-07,6.3431e-05,6.5527e-05,0.00018651,0.00017314,5.3969e-05,6.3771e-05,3.6336e-05,-5.1446e-05,0.00013429,-8.6169e-06,3.1239e-05,2.0271e-05,8.9772e-05,2.3908e-05,0.00016332,6.0509e-05,0.00013347,7.2278e-05,-9.6914e-07,-8.3379e-06,4.7109e-05,7.1493e-05,0.00018953,0.00011415,6.4543e-05,6.4227e-05,0.00010828,6.336e-05,2.663e-05,0.00014407,6.0654e-07,0.00010193,7.5755e-05,6.6709e-06,0.0001108,4.8153e-05,7.5331e-05,5.1984e-05,9.8752e-05,9.5088e-05,7.9981e-05,-6.1581e-05,3.1203e-05,4.8967e-05,9.0103e-05,0.00011981,3.5234e-05,-4.3514e-06,0.00010792,-3.0649e-05,9.4351e-05,6.4071e-05,8.9465e-05,5.5469e-05,9.8815e-06,6.0729e-05,3.1036e-05,0.00016872,4.0387e-05,0.00016147,7.1823e-05,8.0626e-05,9.64e-05,9.1145e-05,7.7437e-05,4.9264e-05,2.2679e-05,0.00010105,3.2322e-05,8.7992e-05,5.9904e-07,7.6439e-05,2.8945e-05,0.00011979,-6.1523e-06,8.5327e-05,9.0085e-05,9.2657e-05,3.584e-05,9.0732e-05,8.2749e-05,0.00011526,5.5664e-05,0.00024633,-4.9407e-07,9.8469e-06,0.00015522,8.8092e-05,3.6208e-05,8.7928e-06,7.865e-05,6.3091e-05,6.5872e-06,0.00016604,9.6543e-05,0.00014294,3.01e-05,0.00011131,0.00011432,2.8036e-05,0.00011422,0.00012671,0.00013436,7.6356e-05,7.1677e-05,8.3195e-05,4.0733e-05,0.00012971,1.9817e-05,3.2791e-05,7.8698e-05,3.3559e-05,2.4184e-05,-7.433e-06,8.7961e-06,7.585e-05,0.00017046,-7.7796e-05,0.00028724,-0.0001958,8.943e-05,0.00014631,8.0505e-05,2.9255e-05,3.2123e-05,0.00010118,0.00012103,0.00014813,6.0232e-05,9.902e-05,2.8827e-05,8.5598e-05,9.01e-05,7.1682e-05,0.00014538,9.4514e-05,6.2743e-05,5.9746e-05,-1.1543e-05,3.7569e-05,0.00013416,2.6865e-05,2.2508e-05,0.00011042,5.1791e-05,3.6641e-05,4.2712e-05,7.1038e-05,7.776e-05,0.00010375,0.00015836,9.5038e-05,6.9381e-05,4.906e-05,5.1425e-05,8.6712e-05,2.8633e-05,8.0553e-05,6.0975e-05,1.8523e-05,5.583e-05,0.0002126,0.00017007,2.1983e-05,7.4099e-05,0.00010251,-4.3414e-06,2.9599e-05,2.675e-05,6.8617e-05,7.8253e-05,0.00010242,6.2474e-05
-0.00020616,-3.4453e-05,-8.2876e-05,-8.8731e-05,-0.00012953,-9.2692e-05,-3.5209e-05,-6.8597e-06,-8.3735e-05,-2.8427e-05,4.352e-05,-3.9525e-05,-6.4846e-05,8.4074e-05,-2.8355e-05,9.9933e-06,-9.967e-05,-8.2749e-05,-5.3412e-05,-0.0002652,-7.6744e-05,-7.0773e-05,-1.1788e-05,-1.0405e-05,-3.3352e-05,-1.5586e-05,-3.5192e-05,-2.2652e-05,-4.981e-05,4.4782e-06,-2.0715e-05,-0.00020075,-6.2378e-05,-0.00016557,-8.0787e-05,1.9543e-05,-5.1929e-05,-3.2273e-05,2.9362e-05,3.0676e-05,-7.0808e-05,-7.0324e-05,7.7105e-05,-0.00036927,-3.1896e-05,-2.122e-05,-0.000107,-0.00010085,-2.6071e-06,0.00014744,-9.9558e-05,-0.00015404,0.00016755,1.8028e-05,-0.00014945,-1.1141e-05,8.8299e-05,-2.3062e-05,-0.00015137,-9.886e-05,6.2e-06,-7.0397e-06,-5.0014e-05,-0.00012318,0.00011727,-3.0923e-05,-1.3283e-05,3.6883e-05,-6.2418e-05,-3.9852e-05,2.2539e-05,3.2295e-07,5.7747e-05,-1.992e-05,-1.6063e-06,4.761e-07,2.2725e-05,-1.2003e-05,-2.4111e-05,-7.0853e-05,3.5894e-05,-0.00014437,-2.087e-05,-0.00010228,-5.2618e-05,0.00013141,-1.0821e-06,3.1657e-06,-0.00010155,-9.0615e-05,-4.7059e-05,-0.00010752,6.4013e-06,-1.818e-05,-8.6948e-05,-6.0197e-05,-4.9407e-07,0.00047694,-3.6803e-05,6.0307e-05,-7.6074e-05,4.7767e-05,-1.798e-05,-8.0965e-05,-6.2455e-05,-6.8468e-05,8.1173e-05,-6.1607e-05,9.6781e-06,-0.00022508,-7.8761e-05,-1.9927e-05,-3.7256e-05,-2.5377e-05,-6.8526e-05,-0.00014535,-5.8209e-05,-6.9034e-05,-3.8808e-05,-4.6651e-05,-2.9065e-05,-0.0001177,-1.1285e-05,-6.3797e-05,-4.1378e-05,-0.00016158,-2.5488e-05,-5.4103e-05,-0.00012675,1.5592e-05,-5.3247e-05,0.00013453,5.385e-05,-0.00011373,4.9746e-05,-6.6082e-05,-9.3698e-05,-7.6337e-05,-8.1153e-05,-9.4841e-05,4.3703e-05,-0.00010463,1.805e-05,4.0902e-05,-2.8099e-05,-7.2817e-05,-2.8551e-05,-9.8315e-06,-1.1605e-05,-5.6606e-06,7.5013e-06,-6.9191e-06,-6.4336e-05,-1.9577e-05,-4.7897e-05,-0.00011565,-8.8508e-05,2.3264e-05,-1.6835e-05,-8.0896e-05,-0.00027074,-6.3076e-05,2.6825e-05,-0.00013427,-5.7843e-06,-0.00010252,-0.00012811,-7.96e-05,-3.9083e-05,-3.0883e-05,-1.7071e-05,-4.066e-06,-2.2929e-05,-0.00017208,-0.00011736,-6.8104e-05,-2.3402e-05,-5.4659e-05,-0.00019648,-0.00013104,-2.6154e-05,-4.2396e-05,-8.4408e-05,-8.4813e-06,2.5498e-05,-0.00012448
2.3103e-05,7.996e-05,4.328e-05,9.8328e-06,7.7944e-05,3.1004e-05,4.8312e-05,-3.7996e-05,9.4897e-05,3.2261e-05,1.4745e-05,3.3617e-05,1.8191e-06,-4.8217e-05,2.8555e-05,-1.7358e-05,5.98e-05,2.7301e-05,4.8111e-05,7.1484e-05,6.6509e-05,8.6483e-05,3.3117e-05,-1.089e-05,2.8632e-05,0.00012987,1.0704e-05,5.1589e-05,1.2094e-05,8.2685e-06,1.1875e-05,2.8622e-05,2.0474e-05,4.9709e-05,3.1142e-05,2.1195e-05,2.2626e-05,2.9118e-05,-1.7039e-05,5.1741e-05,-1.58e-05,9.054e-05,-5.2547e-05,-1.0992e-05,6.8571e-05,2.3936e-05,9.8377e-05,7.4848e-05,-2.8176e-05,0.00036308,0.0001712,5.5951e-05,7.2096e-05,7.7299e-05,2.0572e-05,3.7739e-05,-7.4047e-05,8.6756e-05,9.784e-05,4.5546e-05,4.8802e-05,6.8793e-05,5.3326e-05,8.2464e-05,-7.2748e-05,9.3436e-05,1.7286e-05,9.1368e-06,3.225e-05,-5.6091e-05,2.0545e-06,-7.8803e-06,8.5733e-05,-5.1778e-06,-9.4951e-05,-2.4182e-05,8.369e-06,0.00012742,8.4438e-05,2.7181e-05,6.409e-06,0.00019963,-3.3452e-05,2.3293e-05,4.7006e-05,0.00028335,-4.1006e-05,2.3985e-05,1.1891e-05,7.2372e-05,3.8291e-06,4.0105e-05,-5.7864e-05,1.8784e-05,5.4747e-05,3.4268e-05,9.8469e-06,-3.6803e-05,0.00031818,4.4865e-05,-7.763e-06,-9.086e-06,7.6942e-06,1.9038e-05,6.5508e-05,-8.7182e-06,-7.0713e-05,6.789e-05,9.9464e-06,3.7727e-05,3.3862e-05,3.081e-05,-4.893e-06,5.5506e-05,6.6437e-05,7.1561e-05,1.6864e-05,0.00017989,3.0561e-05,4.5335e-07,6.8288e-06,4.609e-05,2.0424e-05,5.0215e-05,1.8171e-05,3.4758e-05,4.8262e-06,0.00015292,-1.3097e-05,8.3748e-06,5.8299e-05,-0.0001066,-6.2972e-05,4.9421e-05,4.5955e-05,4.709e-05,-1.8703e-05,3.7353e-05,4.849e-05,7.6101e-05,5.9907e-05,8.9541e-05,5.1514e-05,9.2304e-05,2.1307e-05,2.5979e-05,-4.2065e-05,3.4896e-05,-1.1058e-05,4.7165e-05,5.2299e-05,-7.4414e-05,7.1153e-05,-3.4445e-06,3.2057e-05,3.5535e-05,4.6073e-05,3.0418e-05,-1.8448e-05,0.00011758,-1.2022e-05,5.8861e-05,0.00012062,0.00013814,-4.1281e-05,5.3204e-05,2.6526e-05,8.2493e-05,6.5111e-06,3.4638e-05,4.5056e-05,3.681e-05,7.0688e-06,-6.944e-05,-6.5189e-05,2.7365e-05,4.4804e-05,0.00010665,6.1302e-05,7.9173e-05,-2.9325e-05,-1.3663e-05,1.5826e-05,5.8397e-05,4.3241e-05,0.00011803
