0.73116,-4.9804e-05,-0.00093719,0.00045406,0.00052088,0.00028036,-1.3797e-05,-0.00023622,-5.729e-05,2.4161e-05,-3.3894e-05,-6.4862e-05,-0.00019507,-0.00032872,-0.00058738,-0.00035344,-6.8617e-05,-0.00028035,-0.00090559,-2.2474e-05,-0.00027598,0.000383,-9.5439e-05,-0.00024843,-6.3974e-05,0.00026091,-0.00069545,-0.00021993,-0.00018794,7.1781e-05,-0.00038759,-0.16562,4.6378e-05,-2.523e-05,0.00039267,-9.1138e-05,-0.00021704,-4.2374e-05,-0.00050446,-0.00020262,1.2497e-05,-1.1669e-05,-0.00037704,0.0014306,4.3595e-05,0.00013581,5.9884e-05,-0.00018781,-0.00035583,7.9508e-05,1.9237,-0.00023791,0.00020848,-0.00018621,-0.00099583,0.0002983,-0.00021214,7.7658e-05,9.3589,-0.00016268,-0.00024628,-6.5453e-05,-6.5429e-05,-6.6649e-06,-0.00016573,-0.00059119,8.1855e-06,0.0020606,6.7201e-05,-0.00055716,-0.00078484,-0.00041368,-0.00023283,-0.00015094,-0.00093418,-0.00017611,-0.000165,0.00033348,-0.00023757,-6.4968,-0.0006847,-0.00014393,-0.00041175,-0.00053678,-0.00032583,0.00015893,-0.0010913,-0.00016388,-0.00061022,-0.00012627,-0.0035666,-0.00028879,-0.00038841,-7.1644e-05,-3.7074e-05,-0.00012597,-0.00028663,0.00015656,-0.0025272,-0.00014626,0.00022602,-9.1906e-05,0.00010148,-0.00075888,-1.8347e-05,-3.7521e-05,9.0741e-05,1.0959e-09,-0.001456,-0.0010008,-0.00058127,-6.6316e-05,0.0001601,-2.6431e-05,-1.3924e-05,0.00025668,-0.00043272,-0.00014825,-0.00060366,-0.00039531,0.00029413,0.00011308,-0.016882,-4.2902e-05,-0.00058731,0.00014484,-0.00029771,1.2691,-0.13064,0.00034672,-0.00028005,-0.00019512,-7.5309e-05,-0.00078784,-0.00066811,-0.00015601,-0.00083631,-4.56e-05,-0.00025189,-0.0001822,-0.00076035,-0.041993,-0.00021522,-0.00017833,-0.00019301,-0.0001314,-0.00036637,-0.00018878,-0.00036586,-5.5629e-05,1.3751e-05,-1.2392e-05,-0.00011395,0.0003523,-9.7448e-07,0.00058373,-0.00039241,-0.00054402,-0.00014386,0.00014893,-0.00020085,-3.8575e-05,-0.0005626,0.00081557,-0.00012834,1.566e-05,-0.00019565,-0.00087486,-0.00019401,-6.082e-05,-0.00028454,-0.0007513,-2.9836e-05,0.00031239,0.00011818,-1.1848,-0.00026763,0.00034967,0.00020168,-0.00036959,-0.00031367,-4.9638e-05,-0.00019083,-0.00026493,5.7379e-05,-0.0011618
0.10615,-0.00011517,-0.0015459,0.0005397,0.00071906,0.00033982,-9.3338e-05,-0.0003737,-0.00016509,-2.3666e-05,-9.8588e-05,-0.00016478,-0.00039445,-0.00052215,-0.0008916,-0.00055017,-0.00018627,-0.00042545,-0.0013363,-3.9982e-05,-0.0003809,0.00044941,-0.00018197,-0.00038714,-0.00011745,0.00032326,-0.0010189,-0.00037187,-0.00032207,7.85e-05,-0.00066049,-0.084824,2.6771e-05,-1.7996e-05,0.0004946,-0.00020059,-0.00034712,-0.00011452,-0.00080948,-0.00034689,-1.7308e-05,-5.2637e-05,-0.0005401,0.0020361,4.5248e-05,0.00017208,-1.9692e-05,-0.00031173,-0.00054443,0.00010307,1.6747,-0.00040898,0.00023415,-0.00028748,-0.0013294,0.00038956,-0.00030955,4.9378e-05,9.0513,-0.00028041,-0.0003585,-0.00014625,-0.00017586,-6.6642e-05,-0.00030148,-0.0010903,-4.1827e-05,0.0024217,6.1518e-05,-0.00086634,-0.0011945,-0.00064337,-0.00039948,-0.00026903,-0.0014765,-0.00030941,-0.00028091,0.00042871,-0.00036241,-6.5469,-0.0011621,-0.00019058,-0.00072036,-0.00099147,-0.00052306,0.00020104,-0.0015047,-0.00028454,-0.0010039,-0.00022542,-0.0064088,-0.00043857,-0.00061637,-0.00016283,-0.00012779,-0.00020519,-0.00045836,0.0002438,-0.0033731,-0.00024742,0.00028699,-0.00018145,0.00015802,-0.0013579,-9.0387e-05,-8.7673e-05,8.6703e-05,-0.00039081,8.1804e-10,-0.0013607,-0.0010224,-0.00014067,0.00020963,-2.2246e-05,-0.00010217,0.00029934,-0.00066437,-0.00024812,-0.00087251,-0.00066579,0.00036104,9.8603e-05,-0.02293,-0.00012596,-0.00097154,0.00020436,-0.00046685,1.0365,-0.6726,0.00043795,-0.00035666,-0.00032739,-0.00016572,-0.0012116,-0.0010305,-0.00032034,-0.0012402,-0.00012131,-0.00046271,-0.00033846,-0.0012435,-0.025607,-0.00035739,-0.00028305,-0.00032347,-0.0002443,-0.00062983,-0.00034341,-0.00054097,-0.00013786,-1.55e-05,-7.7727e-06,-0.0002061,0.00045748,-2.7761e-05,0.00065242,-0.00075885,-0.00083384,-0.00026117,0.00018361,-0.00035758,-0.00010503,-0.00082856,0.0014551,-0.0002244,-4.5733e-05,-0.00037022,-0.0013181,-0.00033196,-9.781e-05,-0.00055302,-0.0011633,-9.3299e-05,0.00041525,0.00025409,-0.40166,-0.00042097,0.00045907,0.00022765,-0.00054042,-0.00049212,-0.00011276,-0.00034668,-0.00048944,4.5727e-05,-0.0016203
1.1958,-0.00027281,-0.0037071,0.0013035,0.0015539,0.0015702,-0.00013924,-0.00087088,-0.00039877,-6.9445e-05,-0.00022198,-0.00033356,-0.00093886,-0.0012134,-0.0023541,-0.001309,-0.00049335,-0.00078855,-0.0033686,-1.9362e-05,-0.00092389,0.001127,-0.00052112,-0.00095949,-0.00015526,0.00069678,-0.0025056,-0.00090041,-0.00078106,0.00011578,-0.0015502,-0.016084,0.00014827,0.00022102,0.0011616,-0.00063072,-0.00080492,-0.00025748,-0.0019041,-0.00090804,-3.7472e-05,-0.00015515,-0.0014716,0.0054346,0.00018228,0.0003775,-0.00021687,-0.00072007,-0.0012841,0.00034075,1.845,-0.000925,0.0004558,-0.00075104,-0.0022159,0.00092745,-0.00083617,6.7731e-05,9.2906,-0.00061916,-0.00085289,-0.00042048,-0.00034809,-0.00019974,-0.00082954,-0.0023547,-0.0001672,0.0064521,0.00012298,-0.0018326,-0.0027991,-0.0015184,-0.0012486,-0.00067212,-0.0034571,-0.00074805,-0.000771,0.0010707,-0.00093918,-5.791,-0.0026838,-0.00046525,-0.0017371,-0.0022458,-0.0013057,0.00048829,-0.0040126,-0.0006557,-0.0023874,-0.00050259,-0.015194,-0.00098891,-0.0014376,-0.00046388,-0.00031995,-0.00045603,-0.0010291,0.00039469,-0.0073504,-0.00064718,0.00068339,-0.00036589,0.00038057,-0.0030755,-0.00014123,-0.00028566,0.0001941,-0.00098626,-0.0051585,1.2179e-09,-0.0025309,-0.00036888,0.00043203,1.4901e-05,-0.00026682,0.00068672,-0.0015924,-0.00063946,-0.0020489,-0.0017625,0.00091437,0.00039398,-0.024893,-0.00028545,-0.0022967,0.00045975,-0.0010766,0.97211,-0.40669,0.00093604,-0.00071763,-0.00081824,-0.00036843,-0.0028452,-0.0030267,-0.00083266,-0.003414,-0.00026461,-0.001131,-0.00082985,-0.0029492,-0.080594,-0.00093277,-0.00081343,-0.00077398,-0.00061055,-0.0014379,-0.00076276,-0.0013469,-0.00033795,3.4124e-05,1.8198e-05,-0.00049636,0.0013613,-6.882e-05,0.0016432,-0.0017311,-0.0020949,-0.00063553,0.00041477,-0.00087133,-0.00027667,-0.0021292,0.0065239,-0.00056473,-2.2698e-05,-0.00068599,-0.003491,-0.00076107,-0.00029567,-0.0013664,-0.0027763,-0.00027783,0.00091869,0.00068276,-0.76522,-0.0010345,0.0012176,0.00075246,-0.00074324,-0.0010656,-0.0002828,-0.00077257,-0.0012243,5.7314e-05,-0.0037288
0.2391,-0.00021483,-0.0043435,0.0019046,0.00219,0.0011289,-7.0005e-05,-0.0010162,-0.00029358,5.4243e-05,-0.00015937,-0.00029796,-0.00094907,-0.0014551,-0.0024308,-0.0014655,-0.00037104,-0.001215,-0.0037811,-0.0001041,-0.0011237,0.0014872,-0.00045875,-0.0011097,-0.0003841,0.0011158,-0.0027675,-0.00094534,-0.00078787,0.00035249,-0.0018179,-0.095915,0.00022342,-9.1739e-05,0.001743,-0.00042676,-0.00096115,-0.00025137,-0.0022169,-0.00085136,2.6051e-05,-6.5985e-05,-0.0015651,0.0079207,0.00029562,0.00061203,0.0002349,-0.00084983,-0.0015714,0.00040098,1.9465,-0.0010953,0.0010383,-0.00080606,-0.0041277,0.0012576,-0.00088937,0.00026229,8.8913,-0.00063746,-0.0010443,-0.00026649,-0.00037117,-5.5387e-06,-0.00059762,-0.0026187,3.6421e-05,0.0091731,0.00028971,-0.0024209,-0.0032524,-0.0016558,-0.00098657,-0.00065647,-0.0038894,-0.00068035,-0.00068068,0.0013388,-0.00097526,-6.2246,-0.002908,-0.00048949,-0.0018512,-0.0025644,-0.0013297,0.00075757,-0.0045675,-0.00075126,-0.0025769,-0.00052964,-0.012611,-0.0012416,-0.0017153,-0.00030109,-0.00022136,-0.00054052,-0.0012188,0.00075003,-0.0082345,-0.00059937,0.0010106,-0.00039238,0.000499,-0.003401,-0.00015232,-0.00018338,0.00035189,-0.00086088,-0.0064774,-0.0042902,7.0098e-10,-0.00032634,0.00073219,-0.00017859,-0.00013015,0.0010568,-0.0018275,-0.0006942,-0.0026753,-0.0018321,0.0013432,0.00036087,-0.022493,-0.00022012,-0.0024157,0.00063719,-0.0013546,0.99708,-0.037725,0.0014344,-0.0011845,-0.00086472,-0.00041876,-0.0032981,-0.0028875,-0.00079207,-0.0037641,-0.00023504,-0.0011191,-0.00081549,-0.003108,-0.051038,-0.00092358,-0.00076565,-0.00084623,-0.00072398,-0.0015469,-0.00094132,-0.0015228,-0.00022689,9.4011e-05,6.271e-05,-0.00052739,0.0014952,7.8843e-06,0.0025584,-0.0017637,-0.0023179,-0.00066603,0.00066223,-0.00088744,-0.00024104,-0.0024298,0.0039033,-0.00056473,9.836e-06,-0.00098764,-0.0034689,-0.00088828,-0.00023082,-0.0013932,-0.0031884,-0.00014391,0.0013502,0.00059873,-0.94702,-0.0011934,0.0015253,0.00062355,-0.0016915,-0.0013671,-0.00022103,-0.00085825,-0.0011584,0.00028084,-0.0048368
0.42727,-0.00017169,-0.0022442,0.00088243,0.0011142,0.00056993,-0.00010669,-0.00055029,-0.00018863,-6.8215e-09,-0.00012263,-0.0002112,-0.00053237,-0.00074742,-0.0014051,-0.00077332,-0.0002484,-0.00073289,-0.0021455,-0.00010254,-0.00060693,0.00074197,-0.00026332,-0.00060842,-0.00020292,0.00050503,-0.0015322,-0.00056813,-0.00047,0.00013274,-0.00098494,-0.091997,7.0734e-05,-2.4205e-05,0.00079185,-0.00028124,-0.00051638,-0.00015207,-0.0011385,-0.00048908,-8.7771e-07,-7.568e-05,-0.00082357,0.003398,0.00010267,0.00028277,3.6659e-05,-0.00042731,-0.0007706,0.00018289,1.6396,-0.00058694,0.00041056,-0.00042952,-0.0019906,0.00060594,-0.0004938,0.00011748,8.6595,-0.00037889,-0.00056438,-0.00017939,-0.00022813,-6.753e-05,-0.00041427,-0.0015548,-3.5933e-05,0.00387,9.9136e-05,-0.0012552,-0.0017224,-0.00092445,-0.00056753,-0.00037789,-0.0022243,-0.00043572,-0.00044097,0.00070651,-0.00056289,-6.5491,-0.0016467,-0.00030709,-0.00099075,-0.0013063,-0.0007539,0.00036528,-0.0021826,-0.00037105,-0.0014728,-0.00032121,-0.0082793,-0.00065655,-0.00089098,-0.00021625,-0.00013853,-0.00029794,-0.00062912,0.00034084,-0.004929,-0.00034096,0.00046322,-0.00024906,0.00023498,-0.0019341,-0.00010527,-0.00012578,0.00014152,-0.00050402,-0.0032649,-0.0022027,-0.0014399,7.9482e-10,0.00033539,-7.6372e-05,-0.00011499,0.000503,-0.00094857,-0.00038934,-0.001379,-0.0010057,0.00059964,0.00017266,-0.028401,-0.00015237,-0.0013994,0.00029926,-0.00070052,1.0808,-0.13307,0.00067042,-0.00057484,-0.00041617,-0.00021094,-0.001747,-0.0015769,-0.00043757,-0.0018599,-0.00017976,-0.00064223,-0.00047023,-0.0018825,-0.079701,-0.00050208,-0.00045369,-0.00047603,-0.00034764,-0.00090406,-0.00049489,-0.00085253,-0.00017583,3.1561e-06,-2.2532e-05,-0.00028855,0.00080474,-5.9758e-06,0.0010637,-0.0010288,-0.0012591,-0.00036882,0.00031344,-0.00044851,-0.00013202,-0.0012719,0.0019403,-0.00032888,-5.9467e-05,-0.0005408,-0.0020042,-0.00046975,-0.00014944,-0.00078254,-0.0017358,-0.00011777,0.00062936,0.00029504,-0.88557,-0.00063791,0.00073685,0.00038643,-0.00083525,-0.00069079,-0.00014457,-0.00049507,-0.00067181,0.00010383,-0.0026399
0.25353,-0.00013386,-0.0016426,0.00055581,0.00075242,0.00037736,-8.3009e-05,-0.00038007,-0.00015591,-5.797e-06,-8.2594e-05,-0.00015647,-0.00035908,-0.00052885,-0.00094858,-0.00054726,-0.00018514,-0.00050988,-0.0014555,-1.9336e-05,-0.00037906,0.00046107,-0.00017389,-0.00042586,-0.00011242,0.0003273,-0.0010657,-0.00038378,-0.00033351,6.6897e-05,-0.00068651,-0.009352,7.4473e-05,-3.1937e-05,0.00052521,-0.00020141,-0.00035308,-9.1453e-05,-0.0007972,-0.00034472,-2.7249e-05,-4.2646e-05,-0.00056736,0.0023168,5.8336e-05,0.00016109,-2.025e-06,-0.00034048,-0.00053528,0.00011335,1.9504,-0.00039077,0.00027501,-0.00028678,-0.0011501,0.00039463,-0.00033352,4.5008e-05,8.7633,-0.00027564,-0.00039017,-0.00014222,-0.00015534,-7.272e-05,-0.00029829,-0.0011201,-2.8632e-05,0.0032547,7.3199e-05,-0.00084836,-0.0012244,-0.00066023,-0.00041138,-0.00027596,-0.0015362,-0.00030761,-0.00028528,0.00042866,-0.00038462,-6.8776,-0.0011509,-0.00023463,-0.00071396,-0.00097961,-0.00052492,0.00022494,-0.0016241,-0.00026527,-0.0010544,-0.00022011,-0.005798,-0.00044148,-0.00062179,-0.00014873,-0.00012968,-0.00021422,-0.00046706,0.00020448,-0.0039964,-0.00024047,0.00028958,-0.00018931,0.00014447,-0.0013697,-9.1045e-05,-5.6803e-05,4.4467e-05,-0.00038524,-0.0021714,-0.001487,-0.00099893,-0.00014339,1.1393e-09,-3.151e-05,-9.9359e-05,0.00033753,-0.00068694,-0.00025729,-0.00095184,-0.00064125,0.00037721,0.00013117,-0.0073718,-0.00010501,-0.00096418,0.00021714,-0.00046493,1.1262,-0.22725,0.00041412,-0.00035252,-0.00031507,-0.00013665,-0.0012645,-0.0010658,-0.00028718,-0.001323,-0.00012767,-0.00048353,-0.0003634,-0.0012906,-0.039974,-0.00036006,-0.00029223,-0.00032086,-0.00022348,-0.00061637,-0.00035798,-0.00055481,-0.00011504,-1.6413e-05,1.0813e-05,-0.00022827,0.00052587,-3.0786e-05,0.00076669,-0.00079491,-0.00082798,-0.00020087,0.00017855,-0.00033979,-0.00013904,-0.00085597,0.001467,-0.0002346,-5.136e-05,-0.0003548,-0.0014261,-0.00036906,-8.9877e-05,-0.00052717,-0.0012142,-2.9808e-05,0.00040462,0.00023239,-0.84682,-0.00042943,0.00047452,0.00021705,-0.00054801,-0.00048237,-0.00010454,-0.00035334,-0.00048642,5.2322e-05,-0.001833
0.86553,-0.00051257,-0.010407,0.002957,0.0038245,0.0020715,-0.00031567,-0.0018688,-0.00069827,7.0917e-05,-0.00034698,-0.00070829,-0.0017428,-0.0025537,-0.0043243,-0.0028104,-0.00094709,-0.0022972,-0.0069989,-5.4784e-05,-0.001928,0.0025293,-0.0008055,-0.0021411,-0.00049729,0.0016814,-0.0051842,-0.0018619,-0.0015184,0.00047693,-0.0031014,-0.046983,0.00041682,3.9731e-05,0.0027274,-0.00091476,-0.0017194,-0.00039918,-0.0039589,-0.0016983,-2.5333e-05,-0.00020785,-0.0026182,0.013474,0.00034756,0.00095188,-5.7465e-05,-0.001491,-0.0027321,0.0006134,2.3007,-0.0019638,0.0014275,-0.0013338,-0.0042833,0.0021261,-0.001696,0.0004091,8.7395,-0.0014347,-0.0019319,-0.00068938,-0.00074014,-5.3412e-05,-0.0015784,-0.0049867,-9.7986e-05,0.010859,0.00036125,-0.0042813,-0.0062849,-0.0030496,-0.0018775,-0.0013356,-0.0073909,-0.0015177,-0.0013893,0.0023879,-0.0018066,-6.6749,-0.0058908,-0.00091319,-0.0034765,-0.0045907,-0.002629,0.0012815,-0.0091203,-0.0013157,-0.0053711,-0.0010858,-0.084811,-0.0023411,-0.003141,-0.00070144,-0.0006251,-0.00095877,-0.0022474,0.0012244,-0.020252,-0.0011185,0.0015163,-0.00080294,0.00073655,-0.0064618,-0.00030427,-0.0002367,0.00044854,-0.0018477,-0.010667,-0.0063749,-0.0052435,-0.00070699,0.0011854,1.1791e-09,-0.00050358,0.0015605,-0.0034514,-0.0012412,-0.004767,-0.003412,0.0019872,0.0007264,-0.071005,-0.00045047,-0.0051066,0.0012087,-0.0023078,0.80482,-1.1864,0.0021555,-0.0012531,-0.0014676,-0.00067498,-0.005962,-0.0056783,-0.0014357,-0.0067756,-0.00044991,-0.0022801,-0.0015882,-0.006396,-0.11785,-0.0017909,-0.0015092,-0.0015728,-0.00090034,-0.003033,-0.0016789,-0.0027106,-0.00047422,3.5311e-05,-0.00030146,-0.00083059,0.0024977,4.9565e-05,0.003084,-0.0038476,-0.0038946,-0.0011124,0.0010966,-0.0016988,-0.00050076,-0.0044648,0.0084466,-0.0011034,-0.00010173,-0.0017119,-0.0070886,-0.0017613,-0.00048359,-0.0026875,-0.0061509,-0.00022339,0.002312,0.001462,-0.77564,-0.0020371,0.0025247,0.0012496,-0.0025796,-0.0024979,-0.00046283,-0.0015786,-0.0024023,0.00031895,-0.0091347
0.54621,-7.0983e-05,-0.0011987,0.00058254,0.00067905,0.00034855,-3.2679e-05,-0.0003158,-7.6541e-05,2.4825e-05,-4.8226e-05,-9.5778e-05,-0.00028908,-0.00041969,-0.00077772,-0.00045859,-0.00010375,-0.0003903,-0.0011835,-3.5815e-05,-0.00034613,0.00047177,-0.00013535,-0.00033574,-8.5317e-05,0.00033379,-0.00087038,-0.00029791,-0.00026345,9.1039e-05,-0.00054897,-0.23799,6.7153e-05,-1.6037e-05,0.00051437,-0.00013671,-0.00029609,-6.4484e-05,-0.00067243,-0.0002717,1.7539e-05,-3.3436e-05,-0.00049757,0.0020414,5.7142e-05,0.00018593,6.1524e-05,-0.0002432,-0.00046659,9.2045e-05,1.6773,-0.00032324,0.00026996,-0.00024584,-0.0012355,0.0003867,-0.00027971,8.5597e-05,8.9937,-0.00022594,-0.0003171,-8.794e-05,-0.00010394,-1.5444e-05,-0.00023613,-0.00076595,2.186e-07,0.0028351,8.8595e-05,-0.00074791,-0.00099598,-0.00053064,-0.00031581,-0.00020905,-0.0012109,-0.00023769,-0.00021612,0.00043244,-0.00032267,-6.2991,-0.00092576,-0.000191,-0.00058805,-0.0007529,-0.00043769,0.00019552,-0.0014942,-0.00021833,-0.00081729,-0.00016945,-0.0040044,-0.00038359,-0.00051411,-0.00010225,-4.8203e-05,-0.00016089,-0.00038692,0.00021154,-0.0022933,-0.00019409,0.00030129,-0.00012625,0.00013113,-0.0010715,-3.5456e-05,-5.7933e-05,0.0001085,-0.0002504,-0.0019016,-0.0012497,-0.00078432,-9.8441e-05,0.00021099,-3.3666e-05,8.3911e-10,0.000322,-0.00056886,-0.0002135,-0.00078601,-0.00053376,0.00040419,0.00013591,-0.0070981,-7.2986e-05,-0.00081426,0.00018922,-0.00041169,1.162,-0.029832,0.00042561,-0.00037439,-0.00026152,-0.00011157,-0.0010556,-0.00086881,-0.00023804,-0.0011576,-8.3111e-05,-0.00034151,-0.00024849,-0.00097297,-0.023343,-0.00028993,-0.00022876,-0.00026563,-0.00017731,-0.00050157,-0.00027122,-0.00048405,-8.2495e-05,1.003e-05,-6.4574e-06,-0.00016422,0.0004727,-1.351e-05,0.00080175,-0.00053031,-0.0007071,-0.00019739,0.0001948,-0.00027001,-4.4539e-05,-0.00079539,0.0011622,-0.00017429,2.3737e-06,-0.00026831,-0.001105,-0.00027038,-7.9144e-05,-0.00041206,-0.0010061,-4.7195e-05,0.00041738,0.00016339,-0.84073,-0.00036263,0.00045651,0.00025564,-0.00047645,-0.0004108,-7.2298e-05,-0.00024804,-0.00035386,7.6561e-05,-0.0015064
0.83181,-9.2483e-05,-0.0010205,0.00040048,0.00048724,0.00023948,-4.9543e-05,-0.00025221,-9.0158e-05,9.6822e-06,-5.7476e-05,-9.8769e-05,-0.00022528,-0.00035959,-0.00062564,-0.00033956,-0.00010747,-0.00032367,-0.00095123,-4.6234e-05,-0.00027372,0.00029132,-0.00011467,-0.00027305,-8.3303e-05,0.00023477,-0.00071906,-0.00023798,-0.00021462,5.6962e-05,-0.0004616,-0.26052,2.1034e-05,-3.5269e-05,0.00034166,-0.00012414,-0.00023633,-4.8886e-05,-0.00052708,-0.00022361,-5.1839e-06,-4.0205e-05,-0.00039126,0.0015402,4.2933e-05,0.00010507,4.2874e-05,-0.00020116,-0.00037057,6.7748e-05,2.0659,-0.00025244,0.00018377,-0.00020949,-0.0010385,0.00026721,-0.00022665,3.8472e-05,8.7096,-0.00018381,-0.0002435,-8.8384e-05,-9.6762e-05,-3.0533e-05,-0.00018045,-0.00072399,-1.6146e-05,0.0087045,4.6452e-05,-0.00057792,-0.00077859,-0.00043106,-0.00024786,-0.00017121,-0.001043,-0.00020554,-0.00017766,0.00029518,-0.00026119,-6.5389,-0.00067834,-0.00014671,-0.0004604,-0.00062623,-0.00032768,0.00014593,-0.00093584,-0.00017506,-0.00065654,-0.00014321,-0.0041418,-0.00028659,-0.00039362,-9.1022e-05,-7.528e-05,-0.00014007,-0.00029613,0.00012038,-0.0020522,-0.00016024,0.00020092,-0.00012278,8.212e-05,-0.00086129,-4.926e-05,-5.5489e-05,4.1483e-05,-0.00023498,-0.001511,-0.0009856,-0.00066313,-9.1415e-05,0.0001439,-4.6875e-05,-5.9898e-05,1.1876e-09,-0.00044746,-0.00017854,-0.00061107,-0.00043058,0.00023763,7.1725e-05,-0.022964,-4.4866e-05,-0.00068447,0.00012292,-0.00029915,1.1609,-0.29257,0.00030002,-0.00026964,-0.00020079,-9.3019e-05,-0.00081168,-0.00069576,-0.0001985,-0.00088147,-7.6379e-05,-0.00029139,-0.00021521,-0.00087273,-0.068303,-0.00023224,-0.00017969,-0.00021902,-0.00015817,-0.00040576,-0.00022989,-0.00036323,-6.1007e-05,-2.099e-05,-1.752e-05,-0.00013677,0.00032974,-1.4729e-05,0.00051932,-0.0004979,-0.00056576,-0.00016033,0.00013369,-0.00020048,-6.7308e-05,-0.00060487,0.0007829,-0.00015727,-1.362e-05,-0.00023246,-0.00096843,-0.0001966,-6.3916e-05,-0.00033385,-0.00080086,-4.9919e-05,0.00027709,9.0132e-05,-1.2103,-0.00027831,0.00031571,0.00017512,-0.0003781,-0.00033238,-5.3934e-05,-0.00021964,-0.00028486,4.8072e-05,-0.0015077
0.22877,-0.00011161,-0.001651,0.00058472,0.0006754,0.00041313,-5.292e-05,-0.00035244,-0.00012561,-5.8939e-07,-8.1176e-05,-0.00013511,-0.0003585,-0.00049789,-0.00090591,-0.00056912,-0.00017046,-0.00039427,-0.0014279,-5.7195e-05,-0.00040264,0.00046061,-0.00018427,-0.00039154,-0.00013147,0.00032803,-0.0010549,-0.00038368,-0.00030334,9.0662e-05,-0.00062233,-0.12641,5.7215e-05,-2.1522e-05,0.00052279,-0.00018544,-0.00035279,-0.0001017,-0.00079522,-0.00033703,5.9063e-06,-4.4204e-05,-0.00050833,0.0025923,7.4036e-05,0.00018838,1.9364e-05,-0.00029034,-0.00049735,0.00015792,1.9218,-0.00040175,0.00028045,-0.00026749,-0.0014134,0.00040404,-0.00031304,6.5199e-05,8.5761,-0.00026102,-0.00037678,-0.00013419,-0.00016781,-2.9743e-05,-0.00027135,-0.0010053,-2.8459e-05,0.0026679,7.0018e-05,-0.00082643,-0.0011785,-0.00062501,-0.00038293,-0.00024067,-0.0014644,-0.00028413,-0.00025003,0.00046116,-0.00037595,-6.6638,-0.001065,-0.0001666,-0.00069792,-0.00088983,-0.00050123,0.00024336,-0.0015145,-0.00024996,-0.00095783,-0.00019858,-0.0054134,-0.00042231,-0.00059368,-0.00014957,-0.00010596,-0.00019926,-0.00043284,0.00023453,-0.00347,-0.00021374,0.00030622,-0.00018333,0.00016226,-0.001296,-6.93e-05,-9.3821e-05,8.5258e-05,-0.00036293,-0.0021902,-0.0013886,-0.00094954,-0.0001171,0.00021447,-5.4408e-05,-8.3252e-05,0.00031951,1.0423e-09,-0.00025835,-0.00089311,-0.00067491,0.00039438,0.00010042,-0.04519,-0.00011482,-0.00085014,0.00019333,-0.00046202,0.91812,-0.29321,0.00040394,-0.00040915,-0.00029921,-0.00012065,-0.0011695,-0.0010639,-0.00028102,-0.0012554,-0.00011196,-0.00042713,-0.00030681,-0.0012051,-0.026009,-0.00034547,-0.00030454,-0.00030134,-0.00025153,-0.00059743,-0.00031079,-0.00055194,-0.00010019,-2.0858e-05,-1.2056e-05,-0.00018349,0.0005271,-1.3875e-05,0.0006909,-0.00071502,-0.00077729,-0.00024959,0.00021012,-0.00034943,-6.4745e-05,-0.00081943,0.0014085,-0.00020774,-2.6375e-05,-0.00035703,-0.0014128,-0.00031599,-9.9441e-05,-0.00053214,-0.0011554,-8.0856e-05,0.00044071,0.0002379,-1.0686,-0.00041567,0.00047248,0.00026135,-0.00053984,-0.00048676,-8.8623e-05,-0.0003228,-0.00043517,8.0159e-05,-0.0016042
