0.25768,0.34938,0.47089,0.60035,0.51723,0.48926,0.38334,0.57047,0.52896,0.21151,0.56357,0.49933,0.39447,0.61146,0.39993,0.44939,0.45678,0.41481,0.24321,0.23305,0.38767,0.36796,0.52435,0.61189,0.43827,0.48903,0.32609,0.57301,0.36055,0.55462,0.24605,-0.3273,0.44748,0.43807,0.66531,0.47294,0.54332,0.37176,0.28763,0.56477,0.5184,0.17433,0.10529,0.54788,0.091246,0.55259,0.20531,0.38704,0.41076,0.29355,0.31722,0.57272,0.3812,0.16263,-0.2271,0.55189,0.52561,0.5658,0.19555,0.44655,0.39623,0.52261,0.20232,0.27084,0.17162,0.47651,0.53033,-0.067599,0.56233,0.62864,0.49671,0.49624,0.32429,0.50586,0.51209,0.23756,0.21682,0.5251,0.52217,0.36183,0.2776,0.55417,0.39402,0.58752,0.22425,0.43122,0.26784,0.39407,0.50382,0.49068,0.19938,0.72954,0.16905,0.62235,0.51449,0.4728,0.50963,0.59619,0.44425,0.32299,0.19828,0.52312,0.27916,0.3399,1,0.48975,0.49869,0.59253,0.33015,0.51942,0.28934,0.65752,0.48804,-0.00089883,0.48159,0.5148,0.44579,0.33527,0.17724,0.43595,0.4758,0.36687,0.45205,0.37969,0.48438,0.05584,0.29233,0.50987,0.42822,0.32445,-0.31833,0.48553,0.69792,0.392,0.34525,-0.046335,0.53776,0.67637,0.53925,0.55422,0.38592,0.33562,0.42498,0.35642,0.26999,0.53643,0.3819,0.68554,0.37799,0.48113,0.31943,0.5047,0.61947,0.59753,0.20829,0.50067,0.55025,0.33605,0.42024,0.44074,0.21909,0.184,0.61643,0.37241,0.4925,0.63795,0.44546,0.36224,0.41135,0.458,0.47959,0.50155,0.3738,0.54276,0.57319,0.46185,0.39679,0.51918,0.49444,0.39621,0.47836,0.44547,0.44552,0.28443,0.48346,0.21984
0.10399,0.6896,0.74302,0.60448,0.30161,0.42055,0.33095,0.48464,0.67186,0.45117,0.78442,0.55305,0.72548,0.34619,0.47478,0.55427,0.37924,0.49123,0.37482,0.3296,0.50714,0.44074,0.70756,0.69293,0.46417,0.41261,0.44704,0.52872,0.62763,0.6906,0.53031,-0.3528,0.6716,0.38708,0.43092,0.66897,0.56512,0.66861,0.71356,0.58266,0.66283,0.11686,0.42052,0.45036,0.10307,0.42626,0.51757,0.28947,0.64029,-0.19646,0.096215,0.67416,0.52425,0.43407,-0.12341,0.50522,0.69857,0.50178,0.31243,0.5665,0.44951,0.61463,0.58876,0.48583,0.41576,0.63174,0.668,0.14238,0.57811,0.48958,0.58754,0.73326,0.48001,0.62701,0.58256,0.34713,0.30704,0.3839,0.4238,0.21212,0.49697,0.5801,0.78572,0.5039,0.64685,0.26182,0.032365,0.28774,0.48817,0.32682,0.54976,0.51604,0.2108,0.56158,0.57099,0.6049,0.52854,0.30504,0.53157,0.52904,0.056436,0.57823,0.20928,0.3984,0.48975,1,0.31497,0.65479,0.3109,0.17954,0.53354,0.69446,0.82065,0.2616,0.56282,0.55236,0.59358,0.36859,0.24442,0.61585,0.38879,0.37494,0.51441,0.78992,0.51054,0.33927,0.72355,0.34971,0.67083,0.24245,-0.26775,0.74694,0.4573,0.39534,0.3345,0.5041,0.56134,0.46687,0.61946,0.63001,0.68202,0.41619,0.42916,0.43358,0.7797,0.60717,0.60661,0.50694,0.59434,0.70404,0.42529,0.43686,0.6026,0.27771,0.23008,0.42441,0.70616,0.19036,0.91574,0.44726,0.49422,0.44779,0.51795,0.20781,0.67623,0.30783,0.54252,0.47074,0.65092,0.47342,0.73082,0.49368,0.93657,0.5342,0.3174,0.45852,0.73382,0.19993,0.30223,0.2322,0.26994,0.38104,0.63033,0.6666,0.55161,0.062688
0.40048,0.29896,0.38203,0.67533,0.60328,0.62375,0.42214,0.54122,0.65225,0.36409,0.52102,0.72145,0.095294,0.68621,0.45222,0.60076,0.47691,0.55548,0.35933,0.3799,0.41893,0.81816,0.51375,0.56813,0.56078,0.47628,0.31337,0.33698,0.41577,0.66967,0.3464,-0.23317,0.44752,0.31833,0.60408,0.5411,0.49941,0.27627,0.54849,0.50593,0.64319,0.44803,0.35266,0.43458,0.24561,0.58146,0.39595,0.64827,0.46227,0.30839,0.50839,0.62999,0.4524,0.51036,-0.22388,0.78379,0.57754,0.66553,0.47564,0.40039,0.60698,0.49081,0.45181,0.40001,0.036266,0.55876,0.5607,0.24519,0.74147,0.38933,0.4754,0.5457,0.56101,0.28037,0.59382,0.28189,0.55012,0.76991,0.61458,0.29292,0.33428,0.75084,0.45613,0.42476,0.42397,0.46719,0.45684,0.19973,0.68164,0.48918,0.49722,0.43371,0.22148,0.6746,0.63457,0.68191,0.53853,0.62017,0.5587,0.51849,0.45304,0.59765,0.47618,0.72937,0.49869,0.31497,1,0.67266,0.43339,0.61754,0.50669,0.62659,0.47683,-0.10294,0.6807,0.53904,0.55547,0.1243,0.34115,0.41418,0.70421,0.52012,0.65399,0.3643,0.69482,0.37761,0.38618,0.74389,0.49492,0.48875,-0.56274,0.66773,0.54881,0.55487,0.26223,0.18275,0.56917,0.35207,0.73596,0.72604,0.40799,0.42135,0.52982,0.6092,0.34589,0.74233,0.50867,0.79407,0.45005,0.58245,0.54881,0.33061,0.6233,0.70871,0.33179,0.69808,0.65788,0.42724,0.4251,0.51393,0.40602,0.44164,0.4432,0.37847,0.60687,0.41047,0.5074,0.41866,0.56137,0.25879,0.36871,0.56415,0.37727,0.64332,0.4546,0.61272,0.47439,0.56182,0.79986,0.55128,0.48125,0.58233,0.57508,0.35689,0.65974,0.25832
0.66762,0.48282,0.49043,0.93057,0.81347,0.86934,0.69785,0.53113,0.85732,0.30023,0.77599,0.90748,0.43213,0.56065,0.38213,0.60249,0.73455,0.59414,0.41733,0.77207,0.45007,0.84519,0.65344,0.69025,0.88118,0.75457,0.29915,0.4295,0.70111,0.74643,0.40676,-0.22681,0.59374,0.66273,0.79012,0.77246,0.75894,0.40317,0.66238,0.60236,0.73724,0.19591,0.30013,0.7053,0.47564,0.73515,0.54008,0.51587,0.44289,-0.095716,0.5194,0.80505,0.4978,0.4881,0.089982,0.83866,0.73607,0.7297,0.748,0.45028,0.61657,0.61536,0.47282,0.74665,0.28481,0.68367,0.64773,0.16389,0.87038,0.47926,0.59743,0.60101,0.46481,0.39169,0.66432,0.34222,0.58883,0.80371,0.72709,0.2302,0.44645,0.56433,0.67333,0.67858,0.55028,0.18191,0.38237,0.24218,0.73274,0.59352,0.41938,0.66968,0.12873,0.67318,0.83396,0.90952,0.69072,0.60802,0.61133,0.62377,0.39061,0.79466,0.39848,0.70842,0.59253,0.65479,0.67266,1,0.48603,0.5772,0.71196,0.79655,0.72464,0.16814,0.85883,0.89485,0.64805,0.25062,0.50602,0.42203,0.82692,0.82272,0.47499,0.58771,0.67155,0.72416,0.73541,0.75031,0.48115,0.71332,-0.30984,0.85011,0.64096,0.68602,0.23325,0.3441,0.5403,0.49381,0.8457,0.85945,0.49822,0.27789,0.52683,0.65055,0.60523,0.89918,0.59299,0.93792,0.55094,0.6188,0.70015,0.4428,0.76135,0.64839,0.46355,0.83357,0.80401,0.53409,0.60926,0.58002,0.331,0.59715,0.44095,0.68156,0.82732,0.55642,0.8008,0.39634,0.63921,0.5268,0.49866,0.47643,0.66985,0.74919,0.76767,0.64289,0.67275,0.53286,0.77847,0.69076,0.29858,0.50288,0.80471,0.59278,0.69551,0.24567
0.34545,0.46421,0.5249,0.52608,0.37467,0.53312,0.38631,0.64782,0.53578,0.28989,0.49512,0.53133,0.14906,0.63017,0.53839,0.32771,0.49578,0.52276,0.41186,0.32663,0.37394,0.53379,0.55539,0.44393,0.30919,0.50957,0.4011,0.28571,0.53756,0.53361,0.33484,-0.092964,0.38079,0.24383,0.41135,0.16676,0.4939,0.38083,0.55819,0.64784,0.45722,0.25726,0.34753,0.30914,0.49937,0.64811,0.49554,0.32801,0.56123,0.017807,0.19168,0.57796,0.25106,0.40998,-0.089032,0.51821,0.48853,0.3459,0.50947,0.46687,0.56493,0.5852,0.23867,0.55938,0.5923,0.63665,0.63981,0.038698,0.43086,0.22488,0.41926,0.52422,0.55444,0.4885,0.71116,0.03153,0.59547,0.53222,0.69796,0.37883,0.26728,0.47368,0.48627,0.52168,0.34028,0.037377,0.43868,0.22638,0.76039,0.2906,0.25085,0.26435,0.45726,0.59596,0.56581,0.57357,0.22387,0.47479,0.49178,0.43075,0.44827,0.29448,0.50782,0.44551,0.33015,0.3109,0.43339,0.48603,1,0.43797,0.38626,0.63431,0.53263,0.1751,0.57303,0.38503,0.76175,0.56849,0.36637,0.39576,0.38409,0.32797,0.54582,0.29241,0.66474,0.34046,0.41581,0.31634,0.508,0.28115,-0.17647,0.53592,0.59942,0.5493,0.49998,0.23243,0.50923,0.47074,0.68977,0.63428,0.23974,0.64384,0.53887,0.52421,0.42476,0.49566,0.29271,0.51175,0.54039,0.48048,0.65105,0.43416,0.42388,0.41383,0.52726,0.33553,0.6288,0.55176,0.32854,0.3749,0.37972,0.65834,0.46546,0.32729,0.46345,0.39624,0.29377,0.53073,0.50342,0.20614,0.31215,0.45222,0.32023,0.5994,0.41664,0.80118,0.39926,0.58407,0.30475,0.55606,0.2306,0.28228,0.35586,0.32422,0.45162,0.18841
0.52496,0.49994,0.31654,0.63896,0.64955,0.67925,0.49263,0.6382,0.62716,0.43092,0.47806,0.68016,0.2812,0.73783,0.43346,0.41319,0.52374,0.46708,0.39698,0.38369,0.41119,0.59068,0.62063,0.56225,0.59354,0.52798,0.33097,0.37352,0.164,0.5064,0.25739,-0.32665,0.047378,0.39131,0.70737,0.43158,0.5492,0.38871,0.47405,0.54815,0.66145,0.12927,0.19518,0.47345,0.4839,0.73734,0.16661,0.43583,0.3401,0.48259,0.46389,0.66571,0.34482,0.30644,-0.2647,0.6902,0.58416,0.55329,0.44768,0.57093,0.53812,0.57187,0.48513,0.27091,0.35349,0.63966,0.48201,0.13666,0.64104,0.48036,0.48141,0.49435,0.26971,0.34452,0.55229,0.20502,0.54791,0.74672,0.59727,0.080149,0.40484,0.43387,0.44477,0.72982,0.42105,0.4189,0.46298,0.24361,0.70488,0.37566,0.27517,0.72263,0.51735,0.5519,0.67694,0.69598,0.55368,0.77983,0.32259,0.5053,0.36418,0.44303,0.38518,0.45196,0.51942,0.17954,0.61754,0.5772,0.43797,1,0.45559,0.59184,0.33533,-0.2271,0.68686,0.58938,0.6209,0.39228,0.51629,0.45022,0.63775,0.62012,0.41655,0.39477,0.54021,0.36807,0.45815,0.49922,0.37738,0.61093,-0.48311,0.52936,0.73024,0.60359,0.19088,-0.021263,0.52463,0.43362,0.67106,0.57054,0.34188,0.40113,0.47133,0.59998,0.35503,0.57736,0.32193,0.70634,0.39769,0.46936,0.56148,0.40879,0.65523,0.67089,0.50544,0.64022,0.62173,0.65617,0.25212,0.39391,0.42316,0.38774,0.63127,0.66637,0.54882,0.39721,0.53506,0.41565,0.58122,0.42259,0.33417,0.52902,0.12906,0.59141,0.59768,0.50236,0.39643,0.66687,0.66511,0.73931,0.44789,0.69337,0.49816,0.43343,0.62139,0.20049
0.2948,0.61509,0.4849,0.65414,0.496,0.61576,0.52742,0.41438,0.8177,0.46437,0.7516,0.76928,0.34167,0.46474,0.60977,0.50788,0.47232,0.66114,0.72445,0.39237,0.6807,0.6236,0.73497,0.61794,0.54805,0.56113,0.58299,0.45369,0.56968,0.81369,0.45482,-0.19089,0.49294,0.38901,0.73175,0.52303,0.73456,0.53387,0.77203,0.69002,0.7229,0.18947,0.44738,0.2783,0.44732,0.45465,0.4478,0.48013,0.36188,-0.011495,0.34772,0.69989,0.64802,0.66748,-0.028733,0.73243,0.76046,0.45783,0.42152,0.50618,0.6215,0.74655,0.55642,0.63108,0.24445,0.72474,0.59572,-0.028854,0.85091,0.51121,0.66685,0.69658,0.63457,0.28264,0.58104,0.65464,0.75222,0.55895,0.72161,0.16952,0.57525,0.58196,0.69866,0.44858,0.7221,0.15357,0.41135,0.24474,0.66912,0.73954,0.64616,0.62596,0.47262,0.69113,0.72372,0.79054,0.57306,0.57674,0.55309,0.71802,0.46867,0.75684,0.15098,0.67332,0.28934,0.53354,0.50669,0.71196,0.38626,0.45559,1,0.67296,0.68065,-0.0080359,0.70508,0.6411,0.74916,0.19209,0.64579,0.52249,0.75482,0.43621,0.5794,0.62651,0.73783,0.41909,0.77554,0.44447,0.63341,0.7362,-0.36953,0.78636,0.57453,0.78509,0.43607,0.48935,0.65947,0.4523,0.75943,0.76856,0.50149,0.47863,0.35272,0.75455,0.67258,0.68684,0.72166,0.67695,0.74706,0.66543,0.73653,0.5151,0.70373,0.52956,0.40034,0.64175,0.73577,0.47465,0.55954,0.3862,0.54282,0.62917,0.39351,0.45746,0.83386,0.15579,0.58082,0.63869,0.63943,0.65312,0.50818,0.43666,0.604,0.52669,0.32062,0.53263,0.73369,0.46109,0.48103,0.64789,0.47483,0.63927,0.83684,0.73861,0.6448,0.21297
0.35149,0.64737,0.7418,0.77876,0.61501,0.63447,0.41908,0.6612,0.8719,0.4443,0.82741,0.79544,0.41432,0.65316,0.62565,0.74093,0.6498,0.73529,0.54372,0.44775,0.56628,0.65606,0.77502,0.71059,0.58244,0.6151,0.57849,0.57574,0.61648,0.87448,0.49438,-0.20844,0.58589,0.56787,0.69001,0.50881,0.79797,0.64749,0.7565,0.88307,0.70874,0.46655,0.60954,0.55227,0.4633,0.64646,0.49196,0.61808,0.64981,0.090766,0.39862,0.81352,0.5695,0.47237,-0.15921,0.74645,0.77897,0.70742,0.46133,0.49191,0.70972,0.85184,0.47371,0.60678,0.37724,0.80321,0.7718,0.10587,0.78417,0.65183,0.84718,0.81737,0.61295,0.46483,0.87011,0.2495,0.53421,0.67185,0.8396,0.34626,0.52711,0.80464,0.77336,0.7509,0.58874,0.34412,0.3657,0.40469,0.86342,0.45454,0.59926,0.67951,0.39957,0.7703,0.83742,0.79697,0.64867,0.72702,0.61047,0.66625,0.15649,0.65264,0.28199,0.68482,0.65752,0.69446,0.62659,0.79655,0.63431,0.59184,0.67296,1,0.78524,0.089225,0.80433,0.71271,0.80575,0.29144,0.46087,0.63393,0.7357,0.51921,0.69044,0.65472,0.69179,0.43211,0.66444,0.46386,0.76055,0.52962,-0.37829,0.84145,0.74296,0.65875,0.5469,0.47594,0.6936,0.51927,0.87377,0.82028,0.43649,0.59476,0.73119,0.77355,0.62728,0.79879,0.61921,0.75815,0.67915,0.72464,0.63925,0.57939,0.68825,0.62415,0.59976,0.66719,0.88251,0.63743,0.68553,0.531,0.34658,0.72588,0.65714,0.37778,0.79637,0.55157,0.62523,0.59702,0.79792,0.52082,0.57414,0.77933,0.65162,0.80863,0.52019,0.85103,0.67149,0.43405,0.59102,0.51883,0.43519,0.62016,0.68944,0.5931,0.79065,0.4065
0.2082,0.69409,0.73674,0.75949,0.41843,0.59925,0.49828,0.61555,0.74185,0.479,0.80034,0.66677,0.44856,0.53908,0.56317,0.59254,0.63092,0.55474,0.4753,0.43056,0.66755,0.62729,0.76979,0.73548,0.49668,0.58806,0.43299,0.38485,0.60393,0.79995,0.57572,-0.41389,0.78219,0.41855,0.61116,0.61292,0.6712,0.69186,0.81265,0.66802,0.70013,0.15844,0.46854,0.45009,0.4556,0.59432,0.5238,0.46267,0.77487,-0.01636,0.2971,0.79116,0.62123,0.67851,-0.13903,0.65336,0.81242,0.61263,0.47806,0.56513,0.59307,0.67918,0.48872,0.49637,0.49596,0.77258,0.68617,0.372,0.64389,0.5834,0.75428,0.76545,0.61201,0.58915,0.76984,0.47283,0.59775,0.53238,0.71984,0.41136,0.48001,0.66523,0.82456,0.56651,0.70832,0.1642,0.29821,0.53894,0.73405,0.40734,0.62648,0.61556,0.28251,0.66055,0.71363,0.73634,0.62498,0.49846,0.76304,0.62765,0.27789,0.64178,0.32868,0.60965,0.48804,0.82065,0.47683,0.72464,0.53263,0.33533,0.68065,0.78524,1,0.17623,0.6944,0.63856,0.76036,0.35915,0.49032,0.55471,0.5345,0.3693,0.56481,0.73466,0.69821,0.43413,0.73968,0.47951,0.68901,0.40322,-0.36827,0.78331,0.66545,0.68898,0.57444,0.41018,0.66114,0.49872,0.83178,0.80033,0.6436,0.6251,0.51643,0.71165,0.72027,0.66064,0.67447,0.63167,0.77213,0.77803,0.61298,0.57834,0.71636,0.35937,0.39575,0.60202,0.78024,0.57708,0.80581,0.37786,0.51615,0.62982,0.49004,0.25739,0.79435,0.33319,0.57245,0.53004,0.74989,0.59118,0.68308,0.57535,0.85668,0.68432,0.3435,0.65346,0.7846,0.47146,0.35703,0.46814,0.36707,0.34265,0.78312,0.71441,0.67392,0.034672
0.064895,-0.034747,0.04533,0.15629,0.072424,0.051375,0.073912,-0.11655,0.034733,-0.40459,0.066874,0.0098634,-0.035125,0.13971,0.18748,0.011125,-0.1375,0.081671,0.17683,0.25762,-0.078793,-0.018297,-0.032036,0.11935,0.1402,-0.12862,0.085387,0.023271,-0.031221,0.11701,-0.37223,0.32619,0.28117,0.27028,-0.25601,0.32608,-0.14659,-0.34057,0.082942,-0.13049,-0.022961,-0.0019216,0.12663,0.12867,0.11444,-0.063254,0.096484,-0.077261,0.28134,-0.17175,-0.13536,-0.017451,-0.22354,0.029712,0.57611,0.13732,0.1662,-0.18781,0.23813,-0.054281,0.13226,-0.051416,-0.3414,0.02709,0.15923,-0.15728,-0.15036,-0.098705,-0.0038256,0.064693,-0.0029093,-0.0038422,-0.22638,0.22057,0.13735,-0.09421,-0.068966,0.086581,-0.046697,0.25875,0.21645,0.064876,-0.0012629,0.19728,0.12691,-0.30846,-0.2791,-0.10749,-0.045172,-0.026389,-0.18074,-0.070542,-0.18826,-0.18424,-0.071338,0.10549,-0.14128,-0.29126,-0.10183,-0.035066,-0.2671,0.071893,-0.17671,-0.097259,-0.00089883,0.2616,-0.10294,0.16814,0.1751,-0.2271,-0.0080359,0.089225,0.17623,1,0.0099459,0.0075216,0.036271,0.21044,-0.12771,-0.37911,-0.051926,0.25743,0.13183,0.079123,-0.0099674,0.2243,0.11357,-0.1971,0.028443,-0.11777,0.31673,0.08018,-0.019972,0.047967,-0.11094,0.27035,0.097588,0.017996,0.1226,0.16401,0.18996,-0.057418,-0.025197,-0.16029,0.2321,-0.037347,-0.18718,-0.0082712,0.0025,-0.10756,-0.065673,-0.038101,-0.067147,0.084284,0.24939,-0.12057,-0.031798,-0.055614,0.037923,0.032337,0.099846,0.25214,-0.1297,-0.0040907,0.15541,-0.033987,0.068587,0.16032,-0.0043317,-0.13881,-0.26443,-0.0056815,0.19029,-0.16057,0.16475,0.31924,0.017344,-0.027688,-0.013594,-0.08619,-0.21837,-0.26288,-0.083753,-0.083866,-0.13384,0.20707
0.58895,0.49793,0.61954,0.80841,0.69883,0.80002,0.48816,0.58568,0.90471,0.40363,0.69439,0.84262,0.30696,0.58002,0.55539,0.60098,0.74714,0.56589,0.59347,0.66606,0.54934,0.74765,0.72215,0.73627,0.82421,0.73186,0.506,0.3578,0.60522,0.79672,0.44213,-0.31483,0.56712,0.49542,0.69004,0.59295,0.73842,0.45642,0.75834,0.73468,0.74538,0.29643,0.41985,0.58536,0.52732,0.74501,0.39747,0.57041,0.44237,-0.060552,0.50337,0.81946,0.54793,0.5237,-0.12797,0.81035,0.70488,0.71213,0.67686,0.57226,0.68771,0.76136,0.54294,0.63632,0.32013,0.76887,0.66722,0.14954,0.82488,0.30908,0.69682,0.69273,0.56061,0.38398,0.72882,0.39268,0.61824,0.79533,0.70191,0.26294,0.44802,0.6626,0.7747,0.67777,0.58309,0.26385,0.25669,0.43615,0.81264,0.55484,0.48381,0.60734,0.23841,0.75519,0.90384,0.8828,0.5158,0.67472,0.61037,0.63308,0.34382,0.74125,0.25855,0.78984,0.48159,0.56282,0.6807,0.85883,0.57303,0.68686,0.70508,0.80433,0.6944,0.0099459,1,0.79078,0.75337,0.25031,0.51284,0.52891,0.79737,0.70087,0.61028,0.56002,0.75733,0.68676,0.72585,0.63123,0.62024,0.67311,-0.45156,0.87663,0.62106,0.66826,0.32349,0.34921,0.42484,0.36333,0.84971,0.77831,0.5331,0.39858,0.67023,0.65017,0.56923,0.86793,0.62554,0.84303,0.69111,0.68602,0.67309,0.42056,0.7603,0.47165,0.34134,0.74975,0.90521,0.532,0.61308,0.51223,0.41957,0.67256,0.50451,0.55131,0.81077,0.41848,0.8249,0.58657,0.72186,0.42854,0.4534,0.60843,0.58675,0.84407,0.57149,0.65637,0.59488,0.55406,0.76358,0.672,0.27186,0.54828,0.74803,0.58005,0.78609,0.3339
0.80232,0.51499,0.41194,0.90448,0.84549,0.87329,0.73352,0.50259,0.77588,0.26038,0.67648,0.89203,0.40123,0.50004,0.20189,0.41929,0.72547,0.45946,0.36249,0.86107,0.40739,0.75202,0.54959,0.58016,0.88762,0.87075,0.17199,0.36076,0.63277,0.68169,0.44399,-0.26649,0.54783,0.71103,0.74988,0.65424,0.63397,0.41869,0.58283,0.55617,0.65583,0.0098387,0.10831,0.78666,0.56208,0.70855,0.35876,0.51828,0.29712,-0.11999,0.46379,0.79881,0.43556,0.45922,0.070969,0.67897,0.56161,0.78816,0.83674,0.34277,0.44969,0.49489,0.48581,0.65898,0.37498,0.60111,0.57025,0.29343,0.79251,0.48453,0.57124,0.47248,0.30205,0.40125,0.54756,0.28326,0.51741,0.77021,0.67734,0.056515,0.31534,0.44759,0.55617,0.69238,0.42882,0.22426,0.3978,0.30043,0.67973,0.46122,0.29602,0.57561,0.043019,0.59677,0.74871,0.86686,0.7137,0.51598,0.51788,0.56382,0.33418,0.71613,0.34718,0.66739,0.5148,0.55236,0.53904,0.89485,0.38503,0.58938,0.6411,0.71271,0.63856,0.0075216,0.79078,1,0.51744,0.24064,0.39519,0.48322,0.8279,0.84109,0.38469,0.45836,0.48772,0.80741,0.69343,0.6624,0.39752,0.75312,-0.25006,0.7856,0.58553,0.60933,0.049352,0.27678,0.47287,0.47307,0.69202,0.67466,0.40747,0.21889,0.45869,0.65247,0.4098,0.85185,0.47059,0.87298,0.36987,0.51617,0.56812,0.36036,0.66851,0.49155,0.42821,0.89679,0.72919,0.56888,0.51149,0.53762,0.32951,0.47584,0.47181,0.74002,0.70737,0.3855,0.89049,0.20984,0.55665,0.55242,0.48627,0.36531,0.60037,0.68122,0.82287,0.50829,0.55726,0.59634,0.76797,0.59441,0.16365,0.50622,0.72695,0.46468,0.62744,0.22968
0.17242,0.75411,0.71291,0.66168,0.35738,0.55788,0.42822,0.74432,0.81203,0.61395,0.83779,0.69542,0.41315,0.72829,0.82886,0.64036,0.56871,0.80307,0.74733,0.25465,0.67255,0.62742,0.91179,0.68874,0.42946,0.52529,0.70285,0.4869,0.55005,0.76422,0.55509,-0.42655,0.4863,0.25674,0.68735,0.47174,0.80411,0.68245,0.87113,0.81612,0.83542,0.36093,0.58797,0.35138,0.55619,0.69339,0.52171,0.4542,0.64821,0.18186,0.22633,0.82033,0.70271,0.61269,-0.34731,0.71082,0.81662,0.53544,0.37858,0.68196,0.80987,0.86882,0.56156,0.55796,0.51926,0.93757,0.74558,0.097681,0.72444,0.54333,0.72103,0.87397,0.80393,0.49248,0.84933,0.42482,0.79883,0.57303,0.83048,0.45017,0.6032,0.68515,0.84765,0.67268,0.78135,0.18875,0.4921,0.30015,0.84928,0.58179,0.68494,0.67048,0.63618,0.78618,0.79035,0.79619,0.51902,0.70191,0.70045,0.83009,0.44285,0.62243,0.3409,0.61991,0.44579,0.59358,0.55547,0.64805,0.76175,0.6209,0.74916,0.80575,0.76036,0.036271,0.75337,0.51744,1,0.47396,0.67459,0.63579,0.61984,0.341,0.70206,0.75643,0.91086,0.2711,0.78097,0.40366,0.84845,0.50969,-0.57542,0.78335,0.72282,0.83617,0.71301,0.47482,0.78116,0.59819,0.89715,0.84621,0.56972,0.73944,0.55571,0.76272,0.78352,0.63624,0.65334,0.65799,0.84245,0.84081,0.83737,0.52992,0.78274,0.52514,0.56377,0.45831,0.86339,0.62922,0.67784,0.55453,0.551,0.80546,0.66902,0.32203,0.7948,0.38975,0.44142,0.82874,0.86142,0.63147,0.55755,0.66471,0.593,0.68917,0.30902,0.78042,0.7412,0.55589,0.3881,0.69796,0.53257,0.61211,0.70291,0.79054,0.75161,0.17673
0.2273,0.63653,0.40106,0.35557,0.21041,0.38422,0.32127,0.40987,0.35115,0.49672,0.2692,0.27029,0.53497,0.5815,0.37805,0.060868,0.12735,0.12403,0.21243,0.1433,0.36906,0.20736,0.51272,0.40672,0.12087,0.36478,0.34462,0.48629,0.29831,0.34371,0.3431,-0.29232,0.14978,0.21235,0.31101,0.23571,0.21203,0.30054,0.45814,0.38013,0.49471,-0.20818,0.13277,0.23766,0.24798,0.4295,0.48366,-0.043857,0.50099,0.24004,-0.067397,0.4874,0.070565,0.35138,-0.15044,0.3614,0.35421,0.18064,0.29821,0.71921,0.34076,0.39413,0.42933,0.20381,0.63397,0.45779,0.5179,-0.058643,0.22818,0.25724,0.20662,0.34225,0.089989,0.87951,0.36146,0.1955,0.37917,0.36936,0.29,0.069986,0.46077,0.21305,0.33204,0.49305,0.37297,0.43853,0.15259,0.25812,0.39931,0.21181,0.078623,0.31223,0.42331,0.40831,0.32437,0.29605,0.30867,0.24739,0.19028,0.22553,0.31996,0.19113,0.50793,0.12255,0.33527,0.36859,0.1243,0.25062,0.56849,0.39228,0.19209,0.29144,0.35915,0.21044,0.25031,0.24064,0.47396,1,0.21478,0.36787,0.11149,0.32639,0.31452,0.32094,0.36249,0.11101,0.34364,0.16056,0.3277,0.22338,-0.076888,0.41148,0.53146,0.30656,0.15653,-0.02753,0.475,0.66497,0.37513,0.2661,0.51052,0.49195,0.36688,0.30857,0.45526,0.17672,0.21797,0.2971,0.38277,0.36224,0.4779,0.4952,0.34542,0.23835,0.34747,0.23164,0.42624,0.32796,0.27593,0.11654,0.6183,0.26105,0.48085,0.4254,0.34475,0.28354,0.15879,0.38895,0.26899,0.17061,0.52071,0.34486,0.33543,0.21167,0.42845,0.3818,0.46941,0.65642,0.067347,0.36807,0.40445,0.15971,0.23892,0.31877,0.25686,-0.088289
