-2.3537,0.0016715,-0.0053649,-0.000327,-0.003221,0.00042113,-0.0017078,-0.00047135,0.00053044,-0.0012527,-0.00075392,0.0039335,-0.0021084,0.00020063,0.00054516,-0.0014237,-0.00043313,-0.02287,-0.00016825,0.0027475,0.00064845,7.7568e-05,-0.0019689,-0.00027729,-0.00061337,0.00085066,-0.00084428,-0.00060086,0.0018604,0.00029117,-0.0015017,-0.52094,-0.0010548,-0.0010172,0.0034442,-0.0030422,0.00071885,-0.00088122,-4.3946e-05,0.00037325,-0.00030404,-0.00042209,0.44066,-0.0041251,-0.46111,0.00063796,0.0028464,0.0033852,-0.00025884,-0.0043438,-3.5017,-0.0025951,0.0041122,-0.0011418,-1.5996,0.0017386,7.1151e-05,-9.4983e-05,-0.004673,-0.00043222,-4.8433e-05,0.00026952,-0.0021447,0.00049555,-0.0022579,-0.0015708,0.00017557,-0.0018856,0.0001941,-0.0069695,-0.0016267,-0.00050792,0.00067933,-6.9647e-05,-0.0031195,-0.0015967,-0.0026372,-0.00069479,-2.2907e-05,-0.0012246,-0.0031948,0.0011096,0.0015286,-0.0040559,0.0010671,-0.00083363,-0.0021219,-0.00082373,-0.0010669,-0.00039925,-0.0040128,0.00077327,-0.0009607,-0.00054123,0.00060184,0.00036542,3.2724e-05,0.002128,-0.019167,-0.0007848,-0.00018319,0.0024792,0.0001374,-0.00026765,-0.0012296,-0.0015432,-0.00012175,-0.00072639,-0.0010399,0.001108,7.0098e-10,0.00034182,-0.00088968,-0.026614,-0.0003861,-8.7352e-05,-0.0010825,-0.0020018,-0.00034225,-0.0019683,0.0024499,-0.0017453,0.00025257,-0.0017839,-0.0006021,0.0014713,-0.0010589,-0.00081723,-0.038207,-0.00035026,-0.0040785,-0.0025986,-0.021275,-0.0039552,0.00024212,-0.0020658,-0.0014454,5.4808e-05,-0.00028024,-5.9261e-05,-0.0045445,-0.0056971,-0.00074179,-0.0013247,0.0010498,0.0015424,-0.00033266,-0.0021145,-0.00031429,-0.0017424,5.0868,-7.7428e-05,-0.0018163,-0.0018139,-0.00057483,-0.0022216,-0.001351,-8.3081e-05,-0.0011902,-0.00035025,0.00093475,2.1872,0.00030415,-0.00019714,0.00038127,0.00020152,-0.00048887,-0.0013792,-0.0027215,0.00016304,-0.0019791,-0.00060365,-0.00045173,0.0019508,-1.524,0.0008302,-0.00068209,-0.00074875,-0.0020324,-0.00055797,0.00037341,0.0007515,-0.0011006,-0.002001,0.00032292,-0.62699
-2.5408,0.00077996,-0.0027647,-0.00017023,-0.0013917,0.00022557,-0.00098085,-0.00020234,0.00023964,-0.00065617,-0.00041375,0.0016236,-0.0011002,0.00012122,0.00024256,-0.00075113,-0.00021949,-0.026356,-0.00012758,0.0014643,0.00028846,2.1434e-05,-0.0010224,-0.00012672,-0.00030864,0.00043435,-0.00047144,-0.00032624,0.0010174,9.1055e-05,-0.0008615,-0.76602,-0.00055456,-0.00045195,0.0017198,-0.0016598,0.00036303,-0.00045877,-3.3064e-05,0.00012266,-0.00018944,-0.00023368,0.63683,-0.0020452,-0.18654,0.00031638,0.0014271,0.0017289,-0.00013588,-0.0023063,-3.4682,-0.001321,0.0019519,-0.00055991,-1.4698,0.00089792,6.7944e-06,-4.3094e-05,-0.0026034,-0.00022054,-5.907e-05,7.7092e-05,-0.0010858,0.00018864,-0.0012229,-0.00093452,6.3528e-05,-0.00085409,5.5161e-05,-0.0033697,-0.00084465,-0.00030708,0.000244,-1.8301e-05,-0.0017948,-0.00090194,-0.0014916,-0.00030292,-4.3431e-05,-0.00056774,-0.0017774,0.00049884,0.0007251,-0.0020071,0.00046735,-0.00042587,-0.0011337,-0.00036709,-0.00063309,-0.00019664,-0.0032548,0.00039689,-0.00048189,-0.0002946,0.00027261,0.00014353,8.8836e-06,0.00097602,-0.010059,-0.00043453,-0.00016225,0.0011047,3.8692e-05,-0.00019338,-0.00060644,-0.0007739,-4.0324e-05,-0.00042162,-0.00051371,0.0005983,9.0838e-05,7.9482e-10,-0.00043893,-0.03449,-0.00021772,6.8206e-06,-0.00057277,-0.0010069,-0.00021192,-0.0010372,0.0010989,-0.00089745,9.3203e-05,-0.00094539,-0.00031944,0.0007148,-0.00055016,-0.00036774,-0.13331,-0.00024156,-0.0020224,-0.0012322,-0.0057938,-0.0020581,0.00013991,-0.0010723,-0.00073546,3.6264e-05,-0.0001789,-6.8532e-05,-0.0026021,-0.0030491,-0.00038714,-0.00074858,0.00048743,0.00074799,-0.00024631,-0.0010474,-0.00020452,-0.00094011,5.0548,-2.9939e-05,-0.00091435,-0.0007692,-0.00032974,-0.0011678,-0.00078166,-2.2514e-05,-0.00060518,-0.00017842,0.00041595,1.4989,0.00020101,-4.667e-05,0.00019118,0.00015521,-0.00024539,-0.00086872,-0.0013422,5.5386e-05,-0.0010631,-0.00030511,-0.00023675,0.0010186,-1.3613,0.00038488,-0.00037615,-0.00040188,-0.00094939,-0.00027549,0.00017243,0.00026646,-0.00059255,-0.0011327,0.00015836,-0.56212
-2.6288,0.00045463,-0.0019839,-0.00016239,-0.0010041,0.00010928,-0.00069325,-0.00015935,9.7806e-05,-0.00041361,-0.00027804,0.00097821,-0.00071659,3.555e-05,6.8963e-05,-0.00055346,-0.00018112,-0.011607,-0.00019332,0.00088652,0.00016628,-3.6005e-05,-0.00068481,-0.00010763,-0.00020014,0.00029403,-0.00043586,-0.00021943,0.00055924,2.4393e-05,-0.00056154,-0.62798,-0.00036109,-0.00036763,0.0010888,-0.0010492,0.00020345,-0.0002951,-5.5754e-05,3.0766e-05,-0.00013324,-0.00015727,0.68525,-0.0014414,-0.36785,0.00018018,0.00094403,0.0010902,-0.00011757,-0.0014184,-3.3924,-0.00088649,0.0011863,-0.0003792,-1.344,0.00058599,-3.8089e-05,-6.3983e-05,-0.0050151,-0.00016898,-5.6169e-05,1.0249e-05,-0.00069497,6.3798e-05,-0.00078176,-0.00069851,1.6086e-05,-0.00061798,2.3128e-05,-0.0023225,-0.00065007,-0.00026388,0.00011171,-3.475e-05,-0.0012847,-0.00064249,-0.00087959,-0.00024771,-6.2803e-05,-0.00037341,-0.0012147,0.00025387,0.00048503,-0.0014971,0.00025607,-0.00028162,-0.00083693,-0.00026751,-0.00050402,-0.00016637,-0.0027676,0.00022285,-0.00035576,-0.0002319,0.00010089,2.5624e-05,2.3496e-06,0.00059598,-0.0093041,-0.00028738,-0.0001258,0.00068056,8.2834e-06,-0.00015266,-0.00041244,-0.00047744,-6.6549e-05,-0.00032088,-0.00038569,0.00034646,1.2574e-05,6.8789e-05,1.1393e-09,-0.0087262,-0.0001907,8.7224e-07,-0.0004032,-0.00068679,-0.00017761,-0.00069038,0.000658,-0.0005868,-2.2784e-05,-0.00062631,-0.00025652,0.00046054,-0.00036187,-0.00036407,-0.22744,-0.00017378,-0.0012299,-0.000908,-0.0048074,-0.0014801,4.484e-05,-0.00069367,-0.00054058,6.3684e-06,-0.00018657,-9.8693e-05,-0.0017799,-0.0021608,-0.00028026,-0.00048479,0.00030066,0.00043587,-0.0001963,-0.00071945,-0.00014195,-0.00059437,5.0386,-4.0719e-05,-0.00063794,-0.00065687,-0.00025573,-0.00082982,-0.00062487,-6.2173e-05,-0.00034338,-0.00015,0.00025518,1.2004,9.5467e-05,-9.2867e-05,8.7139e-05,6.4688e-05,-0.00016888,-0.00078035,-0.00097581,1.3207e-05,-0.00070432,-0.00024157,-0.0001074,0.00065872,-1.7243,0.00012863,-0.00023976,-0.00030549,-0.0007154,-0.00021781,6.7899e-05,0.00018402,-0.0004288,-0.00080524,7.6762e-05,-1.1339
-2.3199,0.0022894,-0.012274,-0.00084124,-0.0048549,0.0012595,-0.0033058,-0.00099045,0.00033078,-0.0020886,-0.0015149,0.0042608,-0.0035857,0.00013557,0.00044875,-0.0028546,-0.0010382,-0.05072,-0.00094297,0.0052122,0.00082878,-0.00026577,-0.0033635,-0.00054115,-0.000874,0.0013774,-0.0022513,-0.0010873,0.0026081,0.00018101,-0.0026933,-0.095868,-0.0020628,-0.0013806,0.0050973,-0.0051207,0.0008618,-0.0015715,-0.00039118,-6.4456e-05,-0.00077154,-0.00090417,0.86445,-0.0070375,-0.48675,0.0010889,0.0044489,0.0054072,-0.00059722,-0.0076846,-3.0327,-0.0046128,0.0051945,-0.0018343,-0.82162,0.0030524,-0.00031271,-0.00038468,-0.034081,-0.00069591,-0.00029546,-0.00013731,-0.0036977,0.00016717,-0.0042164,-0.003624,-2.5889e-05,-0.0029098,0.00010272,-0.013032,-0.0033586,-0.0015352,0.00036484,-0.00019079,-0.0062236,-0.0031654,-0.0045551,-0.00096818,-0.00034194,-0.001645,-0.0063161,0.0013694,0.0022174,-0.0073162,0.0010572,-0.0014536,-0.0040561,-0.0014417,-0.0026904,-0.00089946,-0.06645,0.0011173,-0.0017607,-0.0012841,0.00029651,8.8271e-05,-0.00016036,0.0028357,-0.055109,-0.0015435,-0.00063177,0.0035362,-0.00011166,-0.00071906,-0.0021841,-0.0025717,6.747e-05,-0.0014297,-0.0017233,0.0020713,7.9934e-05,0.00027149,-0.0014443,1.1791e-09,-0.001236,-8.4521e-05,-0.0019771,-0.0033841,-0.0007842,-0.0036643,0.0027342,-0.0028281,-6.683e-05,-0.0030683,-0.0015488,0.0025671,-0.0019514,-0.0013577,-1.1874,-0.00071269,-0.0044831,-0.0047303,-0.022559,-0.0071312,-2.7677e-07,-0.0033638,-0.0030316,8.6877e-05,-0.00089013,-0.00040441,-0.0093126,-0.0083228,-0.0014538,-0.0025695,0.0015562,0.0020148,-0.001078,-0.0035485,-0.00071312,-0.0031453,4.5266,-0.00015096,-0.0030265,-0.0029709,-0.0011788,-0.0040061,-0.003559,-0.00041916,-0.0019005,-0.00072036,0.0012214,1.2382,0.0002715,5.0072e-05,0.00027887,0.00035353,-0.00088313,-0.0041175,-0.0049934,6.1554e-05,-0.0036492,-0.0012406,-0.00068477,0.0033693,-1.7077,0.00063045,-0.0011047,-0.0013017,-0.0031261,-0.00096447,0.00020818,0.00071177,-0.0021609,-0.0041582,0.00024828,-0.86788
-2.1518,0.00051375,-0.0014577,-2.2305e-05,-0.00078903,0.00018109,-0.00056306,-0.00010447,0.00019977,-0.00033465,-0.00022169,0.001192,-0.00061414,5.7632e-05,0.00015486,-0.00042784,-9.6727e-05,-0.01121,-6.6277e-05,0.0009812,0.00019147,5.0271e-05,-0.00057131,-6.008e-05,-0.0001325,0.00029934,-0.00026374,-0.00018356,0.00060123,7.35e-05,-0.0004619,-0.88316,-0.00028941,-0.00022456,0.0010337,-0.00089202,0.00023008,-0.0002485,8.5761e-06,7.1322e-05,-6.9254e-05,-0.00013357,0.66044,-0.0011784,-0.24159,0.00020286,0.00089165,0.0011079,-7.5295e-05,-0.00136,-3.3875,-0.00076422,0.0012236,-0.0003302,-1.4892,0.00055823,-9.8602e-07,-5.1213e-06,-0.0012935,-0.00014621,-2.0977e-05,5.4788e-05,-0.00059148,0.00014145,-0.00066757,-0.00045475,4.7684e-05,-0.00048854,8.061e-05,-0.0021349,-0.00046748,-0.00016923,0.00017401,-2.7461e-06,-0.00097717,-0.00050846,-0.00075363,-0.00015977,-1.8011e-06,-0.0003596,-0.00099686,0.0003011,0.00048208,-0.0011644,0.00028529,-0.00026384,-0.00067438,-0.00021488,-0.00033722,-0.00011309,-0.0013606,0.00023182,-0.0002844,-0.00015903,0.00022702,0.00011372,1.9023e-05,0.00060472,-0.0049616,-0.00023315,-7.9386e-05,0.00075078,1.6737e-05,-7.9255e-05,-0.00033452,-0.00044607,-2.3034e-05,-0.0001865,-0.00031288,0.00038038,9.7501e-05,0.00011928,-0.00024311,-0.15417,8.3911e-10,1.1906e-05,-0.0003233,-0.00060235,-0.0001144,-0.00056804,0.00079341,-0.00048564,4.9728e-05,-0.00052072,-0.0001911,0.00047216,-0.00030817,-0.00019933,-0.029942,-0.00010164,-0.0011993,-0.00070778,-0.0031024,-0.0012525,8.5294e-05,-0.00062137,-0.00046038,4.1227e-05,-6.7843e-05,-7.2161e-06,-0.0013856,-0.002141,-0.0002283,-0.00039074,0.00031741,0.00050636,-0.00011463,-0.00058514,-0.00010739,-0.00050932,5.3339,-3.1971e-05,-0.00052141,-0.00049297,-0.00020368,-0.00050846,-0.0003635,-3.7927e-05,-0.00033458,-9.2311e-05,0.00027624,1.7468,0.0001001,2.3697e-05,0.00013438,0.00015888,-0.00010107,-0.00046855,-0.00078858,2.6113e-05,-0.00057453,-0.00018343,-0.00011612,0.00066398,-1.4365,0.0002088,-0.00018984,-0.00026071,-0.00049818,-0.00014023,8.7078e-05,0.00019051,-0.00031816,-0.00060271,0.00011147,-0.19952
-2.1552,0.00032251,-0.0012613,-8.0371e-05,-0.00063164,0.00011759,-0.00048465,-0.00011084,7.619e-05,-0.00025429,-0.00020324,0.00067656,-0.00045108,1.2036e-05,4.2686e-05,-0.00034629,-9.4831e-05,-0.083881,-0.00014376,0.00075499,0.00010348,-9.4339e-06,-0.00043604,-6.9092e-05,-0.00011012,0.00024242,-0.00030284,-0.00015579,0.0003563,2.3122e-05,-0.00036378,-0.64755,-0.00025159,-0.00021087,0.00075234,-0.00072959,0.00013304,-0.00017599,-3.0092e-05,-3.8011e-06,-7.9577e-05,-0.00012368,0.6738,-0.00090212,-0.53507,0.00012506,0.0005793,0.00079493,-7.6306e-05,-0.00097711,-3.4932,-0.00056291,0.00078705,-0.00027795,-1.0094,0.00038606,-5.7697e-05,-1.5959e-05,-0.0013761,-0.00011811,-4.8061e-05,-2.0882e-05,-0.00043784,4.868e-05,-0.00053422,-0.00048848,2.671e-06,-0.00039885,3.1667e-05,-0.0016714,-0.00041996,-0.00019585,6.9253e-05,-1.1387e-05,-0.00090389,-0.00043201,-0.00063968,-0.00013283,-3.4181e-05,-0.00025476,-0.00073239,0.00013744,0.00030103,-0.00093309,0.00014,-0.00019847,-0.00051824,-0.00018383,-0.00030408,-0.000102,-0.002347,0.00016512,-0.00020972,-0.00016876,5.7904e-05,2.6959e-05,1.0305e-05,0.00036219,-0.0093061,-0.00019817,-7.7393e-05,0.00043942,-1.1296e-05,-7.8082e-05,-0.0002397,-0.00033382,-1.1727e-05,-0.00017904,-0.00025151,0.0002856,1.442e-06,5.3248e-05,-0.0001872,-0.0072781,-0.00012209,1.1876e-09,-0.00026548,-0.00047678,-0.0001127,-0.00044078,0.00042579,-0.00036585,-4.7339e-06,-0.00037694,-0.00020015,0.00032758,-0.00023816,-0.00017996,-0.29272,-6.8042e-05,-0.00077809,-0.00056747,-0.0026381,-0.00095505,1.4978e-05,-0.00047072,-0.00037218,1.0137e-05,-0.00010785,-5.2473e-05,-0.0012296,-0.0015318,-0.00019236,-0.00030189,0.00018241,0.00028892,-0.00011088,-0.00044051,-8.2871e-05,-0.00037546,4.7762,-2.409e-05,-0.0003945,-0.00037483,-0.00015507,-0.00043229,-0.00042452,-7.0064e-05,-0.00025784,-8.5901e-05,0.00018711,1.369,6.8309e-05,4.8877e-06,4.0469e-05,8.2532e-05,-9.9103e-05,-0.00057177,-0.00055998,1.5956e-05,-0.00043679,-0.0001629,-9.8505e-05,0.0004736,-1.658,6.7513e-05,-0.00014068,-0.00017798,-0.00038038,-0.00012245,6.3888e-06,0.00013236,-0.00026387,-0.00048535,5.9125e-05,-0.54739
-2.3345,0.00048038,-0.0020015,-0.00014805,-0.00098868,0.00017902,-0.00067934,-0.00014845,0.00011421,-0.00040688,-0.00028963,0.00091234,-0.00071306,6.3948e-05,7.4401e-05,-0.00058349,-0.00016701,-0.011942,-0.0001804,0.0008205,0.00016987,-2.1422e-05,-0.00067433,-8.7837e-05,-0.00021103,0.00030345,-0.00042658,-0.00022263,0.00052829,6.4811e-05,-0.0005378,-0.24157,-0.0003642,-0.00029657,0.001095,-0.0010375,0.00017549,-0.00030033,-5.3173e-05,7.3378e-06,-0.00011397,-0.00016722,0.58743,-0.0016348,-0.050756,0.00020975,0.0009309,0.0011706,-8.8835e-05,-0.0015595,-3.602,-0.0008914,0.0012414,-0.00037607,-2.0537,0.00059475,-4.0667e-05,-5.6578e-05,-0.0024438,-0.00014325,-4.0108e-05,-1.2179e-05,-0.00069599,7.036e-05,-0.00080995,-0.00066417,-1.7555e-06,-0.00067038,4.493e-05,-0.0028212,-0.00061983,-0.00026122,0.00014553,-2.3393e-05,-0.0012272,-0.00058737,-0.00082982,-0.00020882,-3.5303e-05,-0.00036703,-0.0011737,0.0002815,0.000484,-0.0013883,0.0002428,-0.00026359,-0.00066989,-0.00027604,-0.00046881,-0.00014312,-0.0027261,0.00023946,-0.00032441,-0.00025904,0.00011145,8.0906e-05,-1.211e-05,0.00064487,-0.0087077,-0.00024756,-0.00010124,0.00067028,7.2388e-06,-0.00013327,-0.00041623,-0.00052232,-3.5981e-05,-0.00031856,-0.0003609,0.00041863,4.3753e-05,7.8143e-05,-0.0003015,-0.023488,-0.00018049,-1.2037e-05,1.0423e-09,-0.00066702,-0.0001387,-0.00067945,0.0006923,-0.00060501,5.0358e-06,-0.00060008,-0.00023878,0.00043117,-0.00038718,-0.00033284,-0.29339,-0.00013862,-0.0013085,-0.00082535,-0.004592,-0.0013755,7.5101e-05,-0.00067123,-0.0005256,1.5059e-05,-0.00015876,-7.9512e-05,-0.0017118,-0.0040777,-0.00027645,-0.00047273,0.00030651,0.00043122,-0.00018206,-0.00068389,-0.00013384,-0.00060358,4.8982,-3.8674e-05,-0.00059693,-0.00047758,-0.00022032,-0.00070409,-0.00059603,-4.1215e-05,-0.00040515,-0.00010723,0.00025278,1.5062,0.00010576,-4.8115e-05,7.4037e-05,6.4937e-05,-0.00018061,-0.00078746,-0.00090823,2.2698e-05,-0.00070407,-0.00023386,-0.00015398,0.00071883,-1.6692,0.00012516,-0.0002294,-0.00025362,-0.00070295,-0.0001669,7.0679e-05,0.00018718,-0.00039617,-0.0007578,9.8106e-05,-0.88849
-2.1234,0.00018112,-0.00082613,-5.6121e-05,-0.00039539,5.7725e-05,-0.00027408,-6.877e-05,4.3058e-05,-0.00016425,-0.00012487,0.00037774,-0.0002815,1.3105e-05,3.1947e-05,-0.00023652,-7.1733e-05,-0.031935,-6.4937e-05,0.0003669,5.986e-05,3.792e-06,-0.00027474,-4.3893e-05,-8.8412e-05,0.00011833,-0.00017363,-7.8021e-05,0.00022243,7.3831e-06,-0.00023406,-0.77223,-0.00015801,-0.00012013,0.00040019,-0.00043923,7.4048e-05,-0.00012283,-2.419e-05,1.1123e-05,-5.2815e-05,-7.5647e-05,0.68653,-0.00055149,-0.1171,7.3121e-05,0.00036473,0.00042863,-3.871e-05,-0.00057599,-3.2953,-0.00034955,0.00048174,-0.0001504,-1.8329,0.00023535,-1.9597e-05,-2.4642e-05,-0.0026934,-6.4647e-05,-2.0037e-05,2.4796e-06,-0.0002868,2.5252e-05,-0.00034439,-0.00028181,4.9407e-06,-0.00024862,1.3668e-05,-0.0009198,-0.00028317,-0.00011083,4.3135e-05,-5.3413e-06,-0.00051289,-0.00024959,-0.00036533,-8.1908e-05,-2.0636e-05,-0.00015386,-0.00049832,0.0001019,0.00016305,-0.00055889,9.4248e-05,-0.00010953,-0.00027027,-0.00010672,-0.00019466,-6.5818e-05,-0.0017412,8.8612e-05,-0.00013314,-9.1808e-05,3.9334e-05,1.144e-05,-6.6068e-06,0.00023805,-0.10999,-0.00012253,-3.4068e-05,0.00026443,-1.7556e-07,-6.261e-05,-0.00017311,-0.00020777,-3.9174e-05,-0.00011843,-0.00014736,0.00013976,1.8285e-05,3.0687e-05,-0.00011758,-0.0061447,-7.9121e-05,-1.2678e-05,-0.00015331,1.0292e-09,-5.7077e-05,-0.00026946,0.00025941,-0.00023111,6.2765e-06,-0.0002543,-0.00010611,0.00017554,-0.00014909,-0.00011862,-0.71015,-5.1274e-05,-0.00045792,-0.00036699,-0.0014255,-0.00058185,9.0883e-06,-0.00029372,-0.00022385,1.4873e-05,-7.3581e-05,-4.0968e-05,-0.00070529,-0.0010948,-0.00010968,-0.00019658,0.00012633,0.00017584,-7.574e-05,-0.00027719,-6.3843e-05,-0.00024991,5.3245,-1.3589e-05,-0.00024534,-0.0002484,-8.7594e-05,-0.00025527,-0.00024054,-1.7943e-05,-0.00016081,-6.0391e-05,0.00011912,1.1568,4.1004e-05,-1.2975e-06,3.1469e-05,1.0886e-05,-7.1953e-05,-0.00031487,-0.00042479,3.1763e-06,-0.00027274,-9.5285e-05,-6.0392e-05,0.00025913,-1.2202,6.1392e-05,-9.8976e-05,-9.3734e-05,-0.0002843,-8.8142e-05,3.875e-05,5.3023e-05,-0.00016447,-0.00032647,2.7809e-05,-0.90999
-2.3868,0.00080506,-0.0036998,-0.00018369,-0.0018287,0.00020929,-0.0010469,-0.0002454,0.00017507,-0.000734,-0.00048167,0.0017417,-0.0012941,9.3884e-05,0.00017283,-0.00092097,-0.00028086,-0.04907,-0.00025283,0.0015883,0.00030518,7.3724e-06,-0.001198,-0.00018839,-0.00036815,0.00046801,-0.00069456,-0.00037917,0.00097404,6.253e-05,-0.0009514,-0.39103,-0.00068159,-0.00058174,0.0020151,-0.0019117,0.00035913,-0.00055868,-8.1296e-05,3.7434e-05,-0.00021433,-0.00027051,0.58021,-0.0024236,-0.084205,0.00038863,0.0015966,0.0019265,-0.00021744,-0.0023473,-3.4993,-0.0015732,0.0022731,-0.00066556,-1.6587,0.0010045,-3.9656e-05,-9.6231e-05,-0.003576,-0.00027465,-6.5182e-05,1.3039e-05,-0.0012582,0.00017829,-0.0014481,-0.0011319,2.9221e-06,-0.001036,6.805e-05,-0.0041525,-0.0010767,-0.00043252,0.00028457,-8.0388e-05,-0.0019627,-0.0010432,-0.0014496,-0.00038165,-6.7242e-05,-0.00062409,-0.0021098,0.0005022,0.00076351,-0.0024983,0.00047705,-0.00050286,-0.0012324,-0.00048379,-0.00079589,-0.00024582,-0.0036304,0.00043003,-0.00059542,-0.00044558,0.00022571,0.00010104,9.0248e-07,0.0011617,-0.01249,-0.000494,-0.00017064,0.0011914,3.8413e-06,-0.00022711,-0.0007944,-0.00093623,-8.6419e-05,-0.00054168,-0.00060085,0.00065404,9.5542e-05,0.00014275,-0.00054166,-0.01862,-0.00032528,-3.8387e-05,-0.00065046,-0.0011584,1.0118e-09,-0.001242,0.0012172,-0.0010269,-1.2341e-05,-0.0010941,-0.00042188,0.0008124,-0.00065093,-0.00051168,-0.41375,-0.00021843,-0.0020582,-0.0016024,-0.0060163,-0.0023605,0.00014026,-0.0012734,-0.00091929,2.5494e-05,-0.00027879,-0.00014067,-0.0030261,-0.0049664,-0.00049564,-0.00084989,0.00052273,0.00075477,-0.00028596,-0.0012028,-0.00022782,-0.001059,5.1238,-7.7385e-05,-0.0010326,-0.00094319,-0.00039039,-0.0013898,-0.0010376,-4.0033e-05,-0.00072326,-0.00022018,0.0004203,1.4221,0.00018612,-4.3505e-05,0.00016489,7.7798e-05,-0.00032482,-0.0012547,-0.001721,6.6302e-05,-0.001281,-0.00043352,-0.0002995,0.0011962,-1.6781,0.0002764,-0.00045076,-0.00042055,-0.0013038,-0.00029808,0.00013512,0.00028328,-0.00068749,-0.0013141,0.00015722,-1.3155
-2.2871,0.00070757,-0.002356,-0.00019363,-0.0013391,0.00020049,-0.00091143,-0.00019494,0.00014208,-0.00045389,-0.00033889,0.0012006,-0.00081788,4.1645e-05,0.00010168,-0.00071563,-0.00019574,-0.022835,-0.00022804,0.001243,0.00023355,-4.0215e-05,-0.00082427,-0.00011489,-0.00023838,0.00042549,-0.00055616,-0.00028652,0.00070287,4.1408e-05,-0.00063871,-0.41823,-0.00047053,-0.00039175,0.0014758,-0.0012886,0.0002825,-0.00031926,-4.2086e-05,2.528e-05,-0.00016577,-0.00022448,0.5976,-0.0020078,-0.2368,0.00028309,0.0011573,0.0015884,-0.0001336,-0.0020867,-3.4475,-0.0010592,0.00161,-0.00050803,-1.6053,0.00079209,-9.1035e-05,-4.3154e-05,-0.0039411,-0.00017042,-8.6245e-05,7.147e-06,-0.00081529,0.00010237,-0.00098048,-0.00083745,4.3775e-05,-0.00074991,6.9101e-05,-0.0034159,-0.00078105,-0.00034466,0.00017496,-2.9511e-05,-0.0015991,-0.00080177,-0.0010972,-0.00026902,-4.8841e-05,-0.0005204,-0.001473,0.0003473,0.00064383,-0.0017149,0.00031189,-0.00037898,-0.00092491,-0.00035902,-0.00061168,-0.00019774,-0.0036468,0.00029431,-0.0003967,-0.00029383,0.00014329,5.5496e-05,2.8873e-05,0.00075223,-0.012274,-0.00033767,-0.00011339,0.00091866,-1.2739e-05,-0.00013455,-0.00050818,-0.0006075,-2.7952e-05,-0.0003559,-0.00047554,0.00054813,4.7714e-05,0.00011048,-0.00037091,-0.034471,-0.00022181,3.328e-05,-0.00047981,-0.00086221,-0.00020285,1.0951e-09,0.00084028,-0.00072271,-9.1973e-06,-0.00073066,-0.00034139,0.00062642,-0.0004864,-0.0004151,-0.13853,-0.00013076,-0.0014249,-0.0011168,-0.0081736,-0.0018085,8.0107e-05,-0.00085456,-0.00069534,4.3507e-05,-0.0002137,-0.00010456,-0.0021917,-0.0047371,-0.00035854,-0.00057599,0.00041853,0.00057595,-0.00021553,-0.00087972,-0.00016012,-0.0007161,4.8135,-1.4771e-05,-0.00077813,-0.00078874,-0.00031275,-0.0009946,-0.00076813,-9.936e-05,-0.00047457,-0.00015739,0.00034911,1.1754,0.00013164,-4.2124e-05,7.9772e-05,0.0001191,-0.00021037,-0.0010315,-0.001211,4.4315e-05,-0.00076393,-0.0002977,-0.00016316,0.00095721,-1.8292,0.00013866,-0.00027178,-0.00042397,-0.00092856,-0.00024593,8.1335e-05,0.00023168,-0.00049124,-0.00093901,0.00010366,-1.3259
