0.53343,0.49548,0.39926,0.49751,0.61189,0.40954,0.14335,0.40173,0.57458,0.13303,0.55624,0.63335,0.58063,0.37469,0.27307,0.35446,0.38651,0.055342,0.23909,0.76077,-0.027716,0.3006,0.49764,-0.21882,0.50467,0.55407,0.11501,-0.045683,0.37141,0.42719,0.43073,-0.20261,0.36544,0.39339,0.33263,-0.0028064,0.4075,0.59551,0.28293,0.38405,0.1135,0.33497,-0.2531,0.26539,0.41386,-0.19095,-0.098617,0.39345,0.20008,0.3891,0.14969,0.70332,0.18319,0.45641,0.41469,0.51068,0.17367,0.51501,0.32428,-0.26004,0.2669,0.30005,0.52778,0.39636,-0.43636,0.61383,0.38514,-0.29644,0.54675,0.24832,0.26639,0.282,0.063589,0.26591,-0.16437,-0.16624,0.22309,0.49974,0.21604,0.0095761,0.25043,-0.44116,0.32385,0.5384,0.21876,-0.068333,-0.19125,0.15566,0.44609,-0.20159,0.055046,0.013614,0.31236,0.47859,0.56201,0.58989,0.067049,0.37767,0.26402,0.37509,0.46816,0.2758,0.13602,0.60197,0.53047,0.416,0.10158,0.61344,0.12391,0.40314,-0.166,0.11038,0.030422,1,0.67204,0.30651,0.22468,0.20337,0.37509,0.44351,0.40087,0.60912,0.257,0.18496,0.51504,0.6052,0.09371,0.42647,-0.081093,0.4567,0.41825,0.4236,0.27933,0.49803,-0.19414,0.51535,-0.078733,0.56772,0.44966,0.43866,0.35917,-0.26986,0.17757,0.63878,0.51604,0.63844,0.37874,0.45772,0.23332,0.57244,0.26965,-0.32558,0.47116,0.48448,0.017596,0.62048,0.582,0.682,0.45906,-0.037872,0.0076896,0.15348,0.32098,0.18673,0.38313,0.35608,0.49948,0.19931,0.29091,0.25725,0.48451,-0.12062,0.19875,0.41137,0.051915,-0.30549,0.4685,0.40872,0.54377,0.34033,0.080055,0.24644,0.72027,0.36486,0.51016,-0.26013
0.36006,0.52072,0.44817,0.75773,0.59047,0.39594,0.37125,0.39736,0.623,0.47383,0.77225,0.81892,0.75102,0.66538,0.52184,0.74784,0.58554,-0.10589,0.40842,0.57469,0.14872,0.45974,0.63053,0.089035,0.48859,0.8692,0.39935,0.38874,0.57459,0.61083,0.50335,-0.42554,0.51636,0.17647,0.38262,0.43208,0.43525,0.7821,0.5234,0.4709,0.32095,0.60005,0.00056042,0.33955,0.34528,-0.027656,0.24126,0.58566,0.063757,0.29226,0.25774,0.65926,0.13103,0.53936,0.18651,0.68914,0.52554,0.60891,0.25503,0.14834,0.61557,0.44647,0.77736,0.55316,-0.30904,0.75493,0.67324,0.022633,0.78857,0.06081,0.441,0.54959,0.3832,0.46148,0.168,0.081916,0.46955,0.56908,0.49493,0.11386,0.58487,-0.31962,0.45901,0.27342,0.27232,0.13895,-0.32226,0.28503,0.68869,0.35127,0.43015,0.22538,0.33587,0.68612,0.85822,0.74351,0.50878,0.12078,0.62768,0.53933,0.75716,0.45218,0.11886,0.72104,0.54492,0.71103,0.48865,0.7743,0.30034,0.42605,0.23884,0.42087,0.50052,0.67204,1,0.57044,0.10282,0.47175,0.48172,0.72748,0.6092,0.65714,0.57778,0.58785,0.56711,0.36705,0.09179,0.4537,0.2424,0.5323,-0.08381,0.5899,0.29113,0.53869,0.16842,0.64809,0.22301,0.56849,0.69125,0.5289,0.55159,-0.16984,0.40605,0.45078,0.69733,0.76446,0.43445,0.48197,0.28554,0.42839,0.28918,0.038668,0.69015,0.34343,0.31537,0.53555,0.85019,0.51491,0.65681,0.29592,0.44571,0.37564,0.13819,0.019389,0.75283,0.53124,0.55259,0.45838,0.60269,0.34953,0.66541,0.19637,0.58493,0.49416,0.041043,-0.12958,0.71578,0.5867,0.38567,0.31356,0.36962,0.39599,0.8659,0.56555,0.7417,-0.037443
0.26455,0.23127,0.40914,0.69509,0.35765,0.21492,0.31324,0.01053,0.63874,0.33421,0.71783,0.47469,0.69151,0.45978,0.49809,0.42571,0.48467,-0.11129,0.29359,0.42277,0.099837,0.17354,0.47325,0.39046,0.48041,0.53354,0.0612,0.3503,0.31222,0.4389,0.57754,-0.39305,0.24122,0.181,0.30667,0.40234,0.29577,0.6518,0.31623,0.31226,0.13571,0.47426,-0.1892,0.28583,0.038958,0.057429,0.61272,0.55228,0.095342,0.33564,0.24935,0.31078,0.075658,0.65117,-0.091063,0.58523,0.51118,0.51048,0.17223,-0.033783,0.5734,0.27505,0.60794,0.38119,-0.12148,0.65296,0.4676,0.038092,0.63417,0.022636,0.31737,0.38329,0.14871,0.31755,0.49359,0.14432,0.39513,0.68656,0.557,0.26127,0.52224,-0.0414,0.29442,0.20824,0.54822,0.083855,-0.0011047,0.45205,0.63921,0.34121,0.26512,0.5716,0.53136,0.50223,0.71795,0.5052,0.43197,0.0086784,0.63754,0.50777,0.56377,0.31423,-0.075283,0.52595,0.33279,0.34727,0.38514,0.56802,0.49214,0.22463,0.37695,0.42651,0.44484,0.30651,0.57044,1,0.2672,0.32408,0.35648,0.53558,0.41739,0.40359,0.28428,0.67726,0.36327,0.26294,0.28389,0.22076,0.13226,0.53432,-0.40574,0.50493,-0.07316,0.38069,0.04996,0.56987,0.33538,0.42129,0.56894,0.38406,0.229,0.0721,0.30472,0.3041,0.38588,0.50683,0.45795,0.36862,0.31783,0.3407,-0.14071,0.34478,0.51088,0.28793,0.42212,0.28815,0.59672,0.16306,0.32552,0.5809,0.17345,0.14717,0.17332,0.16822,0.66744,0.35491,0.39206,0.4386,0.6096,0.1455,0.63684,0.13204,0.27122,0.61121,0.11754,-0.25207,0.73864,0.40947,0.32364,0.11003,0.0048546,0.48632,0.58502,0.46952,0.69332,-0.29856
0.35197,0.0039476,0.26023,0.43486,-0.036299,0.53671,0.54228,0.46097,0.26792,-0.085342,0.41864,0.30704,0.31776,0.38955,0.1377,-0.036794,0.32104,0.5939,0.28278,0.40353,0.23075,-0.052479,-0.11472,0.23812,0.28833,0.0088606,-0.067474,-0.11989,0.19083,0.26451,0.38041,0.20731,0.12331,0.17358,0.09995,-0.01514,0.21161,-0.026025,-0.050851,-0.070458,0.038087,0.19807,-0.3651,0.38889,0.23851,0.26297,-0.017372,0.082189,0.20905,0.061638,0.71005,0.064841,-1.8175e-05,0.17836,0.21172,0.17467,0.21409,0.28099,0.29118,-0.20648,0.10139,-0.18637,0.28369,0.25083,-0.33043,0.22078,0.10563,0.0597,0.39818,0.3051,0.39758,-0.028408,-0.032428,0.35693,0.45978,0.15593,0.33799,0.54294,0.21621,-0.14755,0.33478,0.10751,-0.19235,0.29177,0.31191,0.053497,0.02815,0.25366,0.59925,0.10405,0.33738,0.35716,-0.12608,-0.015229,0.25099,0.027557,-0.10219,0.12819,0.034776,0.37133,0.24001,-0.2152,0.25983,0.35372,0.22624,0.065629,0.03087,0.376,0.14544,0.49228,0.23123,0.1416,-0.16219,0.22468,0.10282,0.2672,1,0.017103,0.25718,-0.12624,0.26537,0.36498,0.22835,0.026906,0.68873,0.41284,0.53495,0.27769,-0.044075,0.23383,0.23629,0.48563,-0.05695,0.19133,-0.16316,0.18403,-0.2855,0.31907,0.53269,0.50086,0.29546,0.066055,-0.31438,-0.11534,0.29249,0.074494,0.15492,0.70961,0.32484,0.10936,-0.050519,-0.060955,0.080678,0.55558,-0.041666,0.40057,0.245,0.19106,-0.11328,0.074118,-0.27559,-0.02145,0.12035,0.35509,0.38107,0.25867,0.34529,0.16467,0.27157,0.23465,0.11287,-0.38628,0.043871,0.27139,0.30179,-0.13559,0.18336,0.20693,0.37074,0.32372,-0.48187,0.34957,0.41168,0.52597,0.54345,-0.27484
0.10859,0.32589,0.40197,0.25604,0.5408,-0.051079,0.44913,0.38898,0.47776,0.51192,0.4217,0.59502,0.53102,0.55828,0.14494,0.50769,0.55002,-0.31332,0.010136,0.28687,0.24031,0.36593,0.42526,0.51073,0.31732,0.25179,0.22824,0.15419,0.085953,0.32453,0.45431,-0.22147,0.59218,0.29606,0.056079,0.50261,0.037438,0.39482,0.30855,0.029448,0.033231,0.41077,0.28113,0.6256,0.00097755,0.31691,-0.091906,0.37293,-0.02531,0.25391,0.19189,0.14092,0.2508,0.093669,0.048323,0.33737,0.26558,0.28089,0.048042,0.0088819,0.48071,0.074768,0.41795,0.16257,-0.20049,0.61126,0.17103,0.3701,0.23774,-0.20717,0.18636,0.47636,0.26831,0.35146,-0.14103,0.20588,0.31669,0.33517,0.34695,-0.23874,0.58476,0.14091,0.35024,0.24232,0.29055,0.53074,-0.5052,0.44912,0.31234,0.41229,0.062833,0.29926,0.37139,0.13376,0.42369,0.44825,0.48236,0.42132,0.1549,0.43268,0.39391,0.26422,0.084846,0.34126,0.70513,0.36966,0.30903,0.4262,-0.14225,0.13933,0.088207,0.55041,0.12245,0.20337,0.47175,0.32408,0.017103,1,0.3322,0.39202,0.41976,0.26723,0.48526,0.53899,0.25179,0.16628,-0.027134,0.26769,0.37973,0.2036,-0.15775,0.52267,-0.11658,0.38123,0.24378,0.17433,0.1019,0.62399,0.28852,0.30638,0.40326,0.1665,0.082366,-0.051524,0.61816,0.45964,-0.044589,0.28896,0.10439,-0.088105,0.38632,0.061037,0.41095,0.10678,0.49796,0.33746,0.65692,0.15664,0.47967,0.22846,0.35476,0.22501,0.32729,-0.099715,0.41551,0.67194,0.41589,0.23684,0.5043,0.26537,0.38514,0.26639,0.23597,-0.025056,0.29531,-0.24736,0.5228,0.37746,0.011719,0.17625,0.087798,0.12825,0.47372,0.48655,0.37825,-0.1603
0.66921,0.41792,0.48288,0.71319,0.51471,0.42145,0.57905,0.52204,0.58059,0.38693,0.52159,0.74905,0.59041,0.57277,0.20677,0.30414,0.47043,0.060951,0.27017,0.59398,0.29999,0.29024,0.56893,0.32997,0.50514,0.37448,0.14638,-0.030144,0.63872,0.74293,0.39941,0.0076219,0.62124,0.17971,0.2664,0.588,0.68604,0.43328,0.53017,0.11614,0.29436,0.21888,0.14551,0.47654,0.47944,-0.016847,0.21735,0.6541,0.21732,0.41016,0.36469,0.45006,0.30979,0.42713,0.17807,0.43375,0.27291,0.63008,0.6684,0.052558,0.43085,0.1479,0.68785,0.45171,-0.029978,0.64803,0.28006,0.35385,0.65818,0.48521,0.3748,0.681,0.41001,0.63763,0.28941,0.40341,0.33298,0.64201,0.40344,0.3007,0.31644,-0.19211,0.41162,0.60348,0.47422,0.3773,-0.14772,0.29902,0.51536,0.55257,0.27918,0.31212,0.032258,0.33975,0.4939,0.6955,0.4663,0.039227,0.21055,0.54236,0.46863,0.1983,-0.076347,0.74407,0.56604,0.5652,0.4913,0.68973,0.08235,0.43648,0.51965,0.49509,0.16988,0.37509,0.48172,0.35648,0.25718,0.3322,1,0.22665,0.79124,0.52356,0.53897,0.24133,0.53683,0.568,0.21268,0.59287,0.31216,0.41014,0.021746,0.75825,-0.11692,0.64775,0.1119,0.40418,-0.070362,0.63207,0.76615,0.7556,0.49474,-0.18244,0.29154,0.10621,0.45189,0.66716,0.48089,0.63736,-0.085122,0.02658,0.37339,0.22936,0.60801,0.21342,-0.015084,0.55176,0.70693,-0.0062324,0.50678,0.2964,0.12699,0.35235,0.41597,0.16321,0.64539,0.50176,0.42293,0.37983,0.48082,0.4467,0.40537,0.068091,0.30256,0.35732,0.51933,0.049956,0.61343,0.68101,0.44127,0.40638,-0.30631,0.27615,0.58262,0.63985,0.51737,0.071215
0.053246,0.61279,0.45407,0.3789,0.47978,-0.046187,0.15581,0.094842,0.30558,0.69758,0.55567,0.44646,0.67409,0.50261,0.4185,0.58938,0.39762,-0.20329,0.25912,0.19686,0.18512,0.2637,0.63563,0.10559,0.17632,0.68126,0.26083,0.11831,0.31265,0.26857,0.63031,-0.63446,0.29815,-0.0064306,0.39618,0.39154,0.15634,0.85962,0.66011,0.5192,0.17313,0.50838,0.20805,0.018771,-0.070275,-0.19659,0.27491,0.40103,-0.032114,0.29336,-0.1775,0.45342,0.18845,0.28947,-0.10363,0.76109,0.21137,0.36093,-0.066284,0.20159,0.413,0.55267,0.55927,0.51835,0.017368,0.62216,0.52153,-0.13261,0.49786,-0.14226,0.36166,0.40529,0.26728,-0.058901,0.16592,-0.22885,0.2934,0.1651,0.43137,0.014861,0.39507,-0.20631,0.52461,0.18279,0.0076206,0.21372,-0.3726,0.13878,0.35771,0.070313,0.25949,0.15028,0.37189,0.6692,0.73388,0.44894,0.38172,0.04249,0.52473,0.23069,0.77061,0.31601,0.066842,0.43384,0.32879,0.6194,0.37258,0.52736,0.034553,-0.15218,0.074556,0.39625,0.62992,0.44351,0.72748,0.53558,-0.12624,0.39202,0.22665,1,0.21046,0.22378,0.21693,0.64206,0.31967,-0.011399,-0.30769,0.069176,0.4675,0.30916,-0.21596,0.34845,0.090821,0.27552,0.18898,0.62162,0.45332,0.34511,0.34034,0.24292,0.37716,-0.3493,0.46566,0.50845,0.42753,0.55447,0.29342,0.08779,0.24562,0.62914,0.119,0.097206,0.59367,-0.019158,0.43836,0.11251,0.63885,0.40661,0.66973,0.18777,0.1586,0.095313,0.34643,-0.30791,0.61659,0.30335,0.16356,0.28074,0.47692,0.28215,0.70793,0.24402,0.54305,0.20195,-0.17427,-0.33522,0.53808,0.33876,0.063807,-0.25139,0.53743,0.42056,0.52109,0.25082,0.58999,0.044685
0.6689,0.22848,0.32853,0.68301,0.39901,0.33763,0.66108,0.44233,0.62043,0.30723,0.61372,0.82182,0.66489,0.60078,0.31087,0.28133,0.7123,-0.11343,0.24783,0.6199,0.19289,0.48535,0.47956,0.35906,0.55892,0.51693,0.19695,0.33941,0.77351,0.67553,0.21019,-0.084601,0.46998,0.19032,0.2217,0.67073,0.6261,0.45548,0.30927,0.2366,0.38344,0.48388,0.24539,0.5292,0.41026,0.28252,0.18816,0.71232,0.071337,0.21436,0.46444,0.50993,0.11291,0.44949,0.37278,0.53964,0.60702,0.7404,0.61075,-0.019495,0.64184,0.25963,0.71436,0.3482,-0.20866,0.59631,0.60513,0.35185,0.605,0.31092,0.39588,0.74693,0.44514,0.54725,0.22379,0.35788,0.46127,0.75966,0.51572,0.39259,0.6128,-0.27375,0.63614,0.45254,0.50573,0.2584,-0.080514,0.10724,0.61312,0.70002,0.19535,0.49188,0.0098007,0.48073,0.62188,0.76436,0.48435,0.24745,0.38394,0.5871,0.49697,0.19294,0.22376,0.72914,0.66333,0.56791,0.43881,0.72985,0.16017,0.52095,0.40205,0.46095,0.15618,0.40087,0.6092,0.41739,0.26537,0.41976,0.79124,0.21046,1,0.59557,0.48941,0.37014,0.55759,0.55549,0.3554,0.73301,0.18186,0.68942,0.052755,0.72632,-0.05915,0.69153,0.10697,0.42034,-0.011892,0.66554,0.78974,0.71731,0.54149,0.14753,0.32803,0.014367,0.58227,0.69019,0.49093,0.67241,0.085291,0.11777,0.53937,0.26294,0.66372,0.40262,0.10059,0.51864,0.77221,0.13269,0.51855,0.40964,0.41372,0.37187,0.22043,0.19322,0.74281,0.64351,0.64188,0.51538,0.6854,0.28813,0.46188,0.15997,0.33456,0.41161,0.44287,0.060161,0.63704,0.61232,0.34639,0.35793,-0.19699,0.19063,0.65084,0.7736,0.64665,-0.10248
0.5913,0.39565,0.47796,0.67982,0.54352,0.73578,0.37653,0.51645,0.57997,0.14791,0.54468,0.65718,0.57776,0.52276,0.21103,0.53075,0.54,0.10687,0.18227,0.77389,0.2722,0.3457,0.65079,0.16202,0.8846,0.61223,0.00071993,0.16385,0.41886,0.57355,0.37235,0.090674,0.39299,0.29246,0.3671,0.22973,0.53979,0.34718,0.34234,0.15124,0.33003,0.39934,-0.28632,0.39269,0.24859,0.071156,0.10717,0.52762,0.34887,0.23681,0.48944,0.65063,-0.23611,0.44663,0.55625,0.55371,0.25884,0.57437,0.53748,-0.12516,0.40867,0.038407,0.70757,0.26568,-0.46697,0.45103,0.42853,0.029036,0.63502,0.30195,0.39355,0.32027,0.18196,0.57832,0.12297,0.28756,0.41178,0.65038,0.39713,0.34973,0.42981,-0.54816,0.16825,0.42114,0.39944,-0.036684,0.052398,0.49345,0.60038,0.22953,0.40895,0.36759,0.41662,0.30463,0.64738,0.65523,0.38254,0.25584,0.56083,0.41761,0.30579,0.24649,0.2596,0.63326,0.65768,0.47367,0.22684,0.69193,0.15706,0.62451,0.05491,0.31429,0.28808,0.60912,0.65714,0.40359,0.36498,0.26723,0.52356,0.22378,0.59557,1,0.37145,0.24945,0.62777,0.59293,0.35077,0.51293,-0.075443,0.44833,0.28305,0.58935,0.25891,0.55776,-0.18411,0.46368,-0.15723,0.62925,0.60226,0.41178,0.45661,-0.19769,0.18032,0.50354,0.7047,0.75509,0.45788,0.54026,-0.004882,0.17772,0.1663,-0.1629,0.48274,0.4092,0.11684,0.73628,0.56495,0.33559,0.38145,0.45772,0.30673,0.34161,0.0037866,0.40055,0.50467,0.46881,0.82856,0.20437,0.49755,0.56435,0.49273,-0.059074,0.34911,0.51029,0.26926,-0.20887,0.62519,0.46802,0.66171,0.70059,-0.0052911,0.31111,0.64832,0.50199,0.536,-0.024761
0.22839,0.17122,0.35612,0.65665,0.41593,0.47471,0.48978,0.49468,0.43893,0.17989,0.38545,0.57957,0.43373,0.46392,0.59013,0.45554,0.43894,0.028447,0.64625,0.35465,0.20802,0.34526,0.13971,0.32653,0.27902,0.32516,0.73179,0.17485,0.29278,0.49728,0.40533,-0.20352,0.81673,0.25358,0.01056,0.36097,0.38972,0.37189,0.34848,0.1211,0.12014,0.27479,-0.004307,0.57201,0.58517,-0.010522,0.31582,0.35235,0.20073,0.059583,0.43321,0.16163,0.28596,0.31833,-0.02077,0.29795,0.43824,0.2338,0.23554,0.077748,0.4541,0.14994,0.46895,0.34145,-0.18524,0.63315,0.18135,0.29461,0.49478,0.26763,0.34668,0.48774,0.49698,0.60001,0.16077,0.47812,0.31811,0.51163,0.48866,0.13189,0.41403,0.21128,0.13698,0.097066,0.32796,0.45699,-0.41139,0.31353,0.65425,0.56006,0.46453,0.020671,0.089409,0.19731,0.45096,0.40719,0.6226,0.03188,0.16829,0.61267,0.54421,0.30778,0.061515,0.5098,0.42315,0.56984,0.51811,0.50271,0.3892,0.51278,0.48668,0.54841,0.22766,0.257,0.57778,0.28428,0.22835,0.48526,0.53897,0.21693,0.48941,0.37145,1,0.35101,0.42586,0.35063,0.20991,0.24251,0.19084,0.17073,-0.24508,0.47587,0.10583,0.49743,0.26645,0.34547,0.13195,0.51185,0.65524,0.7253,0.37441,0.15859,0.0083032,-0.09518,0.39698,0.44844,0.029455,0.54846,-0.078669,-0.024573,0.097054,0.083138,0.51127,0.16025,0.28761,0.5451,0.61811,0.13561,0.31985,0.23162,0.16093,0.50447,0.15498,-0.0020736,0.53838,0.46398,0.32004,0.655,0.39205,0.1891,0.35153,0.10064,0.29273,0.14591,0.1843,0.024276,0.44409,0.55137,0.1421,0.47158,-0.059944,0.43545,0.56019,0.41196,0.37233,0.24388
-0.026757,0.37522,0.25926,0.54906,0.40647,-0.089848,0.2731,0.17244,0.44068,0.52038,0.51606,0.51039,0.60716,0.67255,0.53423,0.55416,0.5404,-0.15004,0.28109,0.13865,0.17737,0.46217,0.53749,0.60869,0.29576,0.44579,0.26907,0.35696,0.30425,0.27356,0.54113,-0.68458,0.22044,-0.099864,0.24531,0.67855,0.020167,0.7082,0.50804,0.22479,0.10591,0.50045,0.34816,0.15047,-0.083818,0.19247,0.42176,0.57723,0.016401,0.069109,0.083937,0.21507,0.20396,0.4211,-0.32948,0.62026,0.44777,0.44625,-0.10212,0.038468,0.49891,0.34135,0.56551,0.4592,-0.05826,0.66597,0.52082,0.24324,0.58841,-0.020331,0.23228,0.61066,0.27658,0.043039,0.13402,0.081832,0.75906,0.43008,0.55879,0.17764,0.8052,0.19794,0.5205,0.13001,0.38188,0.45728,-0.17687,0.16564,0.47681,0.45646,-0.027921,0.42509,0.59046,0.44717,0.6185,0.49543,0.5752,0.10694,0.62589,0.35266,0.65524,0.34172,0.14798,0.53127,0.44898,0.39079,0.461,0.5023,0.23589,0.024337,0.34465,0.542,0.38577,0.18496,0.58785,0.67726,0.026906,0.53899,0.24133,0.64206,0.37014,0.24945,0.35101,1,0.27004,-0.046832,0.20222,0.18227,0.24836,0.5141,-0.58971,0.49328,0.081746,0.31425,0.29785,0.35847,0.18253,0.39918,0.48233,0.39955,0.37248,0.024807,0.27936,0.17542,0.50811,0.46986,0.31623,0.31555,0.21705,0.21589,0.081028,0.23972,0.53827,-0.084792,0.49058,0.26977,0.6875,0.047615,0.48655,0.47946,0.31825,0.27818,0.11651,-0.067428,0.69444,0.48366,0.4585,0.51899,0.7366,0.045921,0.74732,0.26105,0.46603,0.30928,-0.10094,-0.058647,0.61468,0.31076,-0.030398,-0.14198,0.24592,0.34978,0.54226,0.52776,0.67817,-0.11273
0.48766,0.29124,0.67054,0.61399,0.44187,0.60626,0.45926,0.70855,0.46912,0.36844,0.64715,0.63,0.61768,0.62946,0.12267,0.28817,0.4776,0.17349,0.26401,0.60342,0.47813,0.09731,0.28821,0.28912,0.42343,0.49301,0.004297,0.037399,0.54075,0.42274,0.50641,0.014015,0.41213,0.10529,0.14791,0.23964,0.42794,0.37778,0.53023,0.30683,0.40655,0.29905,-0.11022,0.32942,0.47523,0.21672,0.018918,0.49077,0.26907,0.11348,0.44953,0.47445,-0.0060412,0.39202,0.40832,0.58927,0.38515,0.59801,0.34449,-0.024462,0.52928,0.13419,0.62111,0.52453,-0.10603,0.46557,0.39047,0.22626,0.6697,0.49191,0.73434,0.3646,0.23666,0.46958,0.4068,0.33322,0.51842,0.63608,0.60792,0.0063444,0.57133,-0.21332,0.18107,0.39952,0.51158,0.38634,-0.27961,0.39795,0.60904,0.35078,0.39774,0.39946,0.029131,0.45866,0.66095,0.46236,0.35001,0.13366,0.29381,0.6709,0.5531,0.1183,0.46546,0.62009,0.49722,0.60715,0.31383,0.58837,-0.047155,0.53522,0.27425,0.50957,0.27022,0.51504,0.56711,0.36327,0.68873,0.25179,0.53683,0.31967,0.55759,0.62777,0.42586,0.27004,1,0.45016,0.33611,0.57747,0.30748,0.32072,0.30311,0.72651,0.23106,0.60886,0.11016,0.43901,-0.18323,0.48611,0.76544,0.62368,0.47651,-0.16915,0.14858,0.11432,0.60548,0.52283,0.49379,0.78054,0.41255,0.22159,0.25791,0.01876,0.61385,0.65677,-0.012507,0.6186,0.62353,0.40255,0.37879,0.24496,0.16065,0.42623,0.28341,0.13011,0.69436,0.47662,0.46083,0.22101,0.6372,0.53342,0.33808,0.01507,0.28167,0.47241,0.24485,-0.17402,0.48092,0.54651,0.39668,0.29892,-0.075724,0.47051,0.73158,0.76549,0.80282,-0.26922
0.91438,0.10725,0.36727,0.50675,0.57724,0.53062,0.42471,0.53203,0.43069,-0.15979,0.46548,0.57942,0.44184,0.15559,0.18722,0.13528,0.5141,0.077615,0.22229,0.90974,-0.089199,0.25715,0.30069,0.0098174,0.68246,0.23495,0.18083,-0.24942,0.35643,0.44584,0.40328,0.32014,0.54576,0.51643,0.096963,0.18149,0.7802,0.1948,-0.0055358,0.0080763,0.33626,0.19227,-0.22661,0.50276,0.43793,0.035778,-0.074827,0.46944,0.47406,0.6146,0.54189,0.44261,-0.097944,0.44383,0.57843,0.31349,0.3491,0.50397,0.83381,-0.058904,0.48232,0.035895,0.5099,0.085264,-0.3771,0.4094,0.14521,0.18209,0.37816,0.39364,0.19975,0.20853,-0.15513,0.45826,0.16805,0.19019,0.10829,0.63607,0.26783,0.048712,0.19616,-0.44598,0.14124,0.64742,0.23025,-0.17665,-0.16189,0.28379,0.42052,0.13958,0.29574,0.092803,-0.057351,0.09632,0.39458,0.36707,0.22357,0.42746,0.12478,0.46201,0.16152,0.18957,0.13812,0.51779,0.39631,0.42994,0.032316,0.67563,0.24779,0.59657,-0.047157,0.2778,0.0014263,0.6052,0.36705,0.26294,0.41284,0.16628,0.568,-0.011399,0.55549,0.59293,0.35063,-0.046832,0.45016,1,0.32943,0.34812,-0.14628,0.56552,0.44705,0.39741,0.27336,0.56409,-0.50003,0.4977,-0.1245,0.52582,0.48533,0.44674,0.1181,-0.18916,0.051525,0.30205,0.38549,0.63351,0.35223,0.56849,0.0012502,0.31053,0.14275,0.16337,0.19367,0.52306,-0.19311,0.63691,0.37335,0.09987,0.30543,0.11869,0.023395,0.25891,0.39046,0.6012,0.36777,0.39029,0.60939,0.28315,0.26274,0.28291,0.26645,-0.42035,0.17193,0.32238,0.5762,-0.18181,0.4852,0.56181,0.75941,0.6717,-0.50918,0.1916,0.47888,0.49275,0.34758,-0.25493
0.26792,0.012751,0.13758,0.39975,0.024931,0.36535,0.15994,0.29167,0.45861,-0.29692,0.35706,0.22406,0.21718,0.30535,0.25409,-0.10752,0.39998,0.14628,0.28357,0.29082,-0.27627,0.069971,-0.031837,0.26615,0.27851,0.061677,-0.044478,0.19178,0.26625,0.34533,0.12516,0.087692,0.060938,0.048847,0.0072612,0.15471,0.18957,0.0079976,-0.024335,-0.058491,0.17825,0.0061875,-0.34434,0.30295,0.37475,0.40389,-0.050825,0.4198,0.27456,-0.19887,0.65127,0.10417,-0.10863,0.38947,-0.086534,0.075566,0.38205,0.46103,0.15073,-0.40825,0.29986,-0.13321,0.23446,0.0052562,-0.4309,0.12088,0.23237,0.19722,0.38086,0.094736,0.15035,0.082857,-0.012004,0.45644,0.30329,0.29082,0.33913,0.57453,0.097715,0.18224,0.37517,0.15351,-0.0090923,0.21344,0.67629,0.1078,0.32999,0.025984,0.46489,0.33663,-0.0092904,0.27791,0.1643,0.076633,0.16213,0.20402,0.07195,0.080249,0.24396,0.43273,0.026081,0.21035,0.080522,0.42648,0.1458,-0.1057,-0.035781,0.36396,0.34245,0.44991,0.37377,0.20709,-0.1682,0.09371,0.09179,0.28389,0.53495,-0.027134,0.21268,-0.30769,0.3554,0.35077,0.20991,0.20222,0.33611,0.32943,1,0.46089,-0.28374,0.29655,-0.18185,0.33417,0.20512,0.39028,-0.17798,0.1618,-0.0015328,0.27064,0.47749,0.31503,-0.074257,0.36753,-0.022951,-0.12232,0.42826,0.085909,0.13656,0.53906,-0.022969,-0.18049,-0.040294,-0.036994,0.2315,0.40702,-0.27735,0.2465,0.19575,-0.028351,0.013306,0.090717,-0.049537,0.28787,-0.28251,0.23506,0.26566,0.25931,0.44286,0.31763,0.44287,-0.091367,0.18718,-0.29178,0.041907,0.41754,-0.072555,-0.062858,0.26715,0.28869,0.32774,0.32653,-0.48244,0.22054,0.24637,0.40396,0.28622,-0.27091
