0.21822,0.094182,0.096617,0.091058,0.10962,0.11878,0.084313,0.098454,0.084141,0.075944,0.080516,0.1082,0.086791,0.088241,0.091464,0.083931,0.074945,0.076259,0.077715,0.099702,0.078678,0.07527,0.11958,0.1415,0.10836,0.08696,0.082557,0.088723,0.094712,0.10106,0.070575,0.07612,0.099111,0.080097,0.087759,0.13287,0.19683,0.088434,0.11524,0.076138,0.0787,0.11376,0.080597,0.079145,0.06064,0.12463,0.064382,0.66263,0.11956,0.10467,0.086729,0.085254,0.12239,0.090995,0.077316,0.11327,0.19569,0.069381,0.076039,0.082698,0.060419,0.16578,0.089825,0.057413,0.098248,0.14687,0.11407,0.058632,0.082329,0.067221,0.091172,0.083826,0.1041,0.082984,0.072688,0.075251,0.07613,0.084683,0.11202,0.075473,0.0684,0.074665,0.098605,0.085609,0.077724,0.06389,0.083779,0.08119,0.092,0.086806,0.11021,0.10812,0.11395,0.080542,0.072122,0.063623,0.070374,0.068609,0.072319,0.068236,0.082281,0.090843,0.089008,0.15015,0.084379,0.10532,0.07211,0.080375,0.085002,0.060314,0.089699,0.077033,0.10958,0.084628,0.10331,0.12103,0,0.096977,0.090754,0.090274,0.081703,0.18153,0.10749,0.093779,0.069072,0.079019,0.084901,0.068763,0.17174,0.087555,0.090017,0.069165,0.070026,0.080689,0.078068,0.094758,0.10809,0.075872,0.080485,0.083566,0.089205,0.11427,0.084327,0.099181,0.082622,0.10384,0.13601,0.074751,0.098572,0.079168,0.090989,0.078004,0.10659,0.075571,0.082891,0.094714,0.13646,0.069248,0.12673,0.073067,0.076735,0.083395,0.086707,0.063548,0.083828,0.11652,0.088669,0.15853,0.081137,0.11189,0.07704,0.092374,0.070832,0.094929,0.10771,0.091609,0.20801,0.081107,0.16219,0.070848,0.14919,0.088295,0.083233,0.11225,0.077387,0.081324,0.091275,0.062915,0.073187,0.099128,0.19252,0.080594,0.082792,0.11927,0.10812,0.07223,0.072009,0.065655,0.080289,0.08173
0.17123,0.072161,0.068473,0.080031,0.094424,0.091018,0.057514,0.082603,0.076033,0.051272,0.077367,0.08623,0.056389,0.049206,0.082846,0.045557,0.069329,0.080803,0.056441,0.072887,0.077489,0.077835,0.090309,0.10139,0.082235,0.053471,0.083573,0.091733,0.052778,0.065655,0.052562,0.064379,0.076892,0.082385,0.080317,0.08842,0.15311,0.07173,0.085888,0.068366,0.05693,0.065663,0.048742,0.062603,0.069625,0.13259,0.073658,0.65928,0.1026,0.071882,0.05453,0.088926,0.12879,0.05231,0.079556,0.11169,0.17048,0.057695,0.054498,0.094328,0.064579,0.13207,0.062612,0.071918,0.051961,0.11484,0.078875,0.064703,0.089044,0.072465,0.057692,0.071353,0.0881,0.073735,0.058047,0.045351,0.047352,0.068569,0.10503,0.056788,0.055211,0.079267,0.078381,0.052618,0.076641,0.065725,0.06472,0.046412,0.080135,0.055978,0.093308,0.10377,0.066425,0.073048,0.067019,0.066822,0.055129,0.075175,0.061266,0.049604,0.052105,0.079753,0.064432,0.1354,0.0577,0.094526,0.071772,0.074282,0.080305,0.065068,0.084495,0.064222,0.086479,0.076326,0.058656,0.12786,0.096977,0,0.070128,0.074589,0.066723,0.16036,0.078746,0.064096,0.076464,0.059171,0.06089,0.069347,0.14475,0.077846,0.059678,0.060407,0.079777,0.048143,0.05231,0.11599,0.062975,0.084852,0.049305,0.076833,0.076524,0.081128,0.090446,0.056558,0.053552,0.064294,0.10463,0.065579,0.060647,0.05007,0.078706,0.05202,0.085641,0.058204,0.05508,0.050339,0.14059,0.054733,0.082062,0.055215,0.08284,0.045614,0.046382,0.05518,0.060453,0.080446,0.052021,0.14709,0.058849,0.088619,0.076751,0.069391,0.050166,0.096944,0.072177,0.057453,0.20012,0.075595,0.11073,0.0701,0.11786,0.058007,0.096709,0.089652,0.056821,0.047793,0.053357,0.069679,0.054998,0.073507,0.16932,0.053932,0.065328,0.10362,0.068114,0.080242,0.10515,0.072082,0.053122,0.07313
0.19726,0.071088,0.069297,0.084588,0.10026,0.1109,0.075208,0.071503,0.074458,0.052935,0.057297,0.098988,0.051834,0.051477,0.074638,0.063232,0.073274,0.062941,0.061523,0.054526,0.086131,0.078505,0.083925,0.12873,0.075059,0.070462,0.087661,0.08214,0.082767,0.069876,0.057772,0.072506,0.091287,0.07204,0.068911,0.10934,0.19713,0.06891,0.11583,0.08057,0.0598,0.075377,0.05472,0.060976,0.077302,0.13317,0.058934,0.68446,0.1222,0.072407,0.073277,0.081243,0.13773,0.055391,0.070783,0.13692,0.18545,0.061084,0.059458,0.089713,0.065026,0.16054,0.077998,0.062422,0.058165,0.14311,0.088617,0.063732,0.094002,0.076407,0.060298,0.053993,0.076962,0.072647,0.065854,0.031643,0.058017,0.05921,0.10218,0.063105,0.056997,0.08098,0.086314,0.061492,0.084729,0.051007,0.076282,0.060527,0.070279,0.056656,0.095465,0.11719,0.088113,0.072737,0.060642,0.075343,0.059213,0.067232,0.060759,0.052295,0.052338,0.078984,0.065697,0.10816,0.06273,0.091813,0.071019,0.05418,0.065071,0.065307,0.08232,0.068673,0.10473,0.095487,0.073399,0.13272,0.090754,0.070128,0,0.08483,0.063963,0.16418,0.079145,0.07437,0.065832,0.056216,0.051612,0.074267,0.18257,0.056912,0.055697,0.057346,0.058889,0.051606,0.05976,0.093589,0.092207,0.082902,0.055362,0.077576,0.087121,0.10485,0.090729,0.0615,0.067938,0.072044,0.1451,0.062779,0.094269,0.066749,0.071585,0.056402,0.048137,0.054293,0.057268,0.05749,0.16907,0.068315,0.079139,0.048116,0.058682,0.056114,0.061708,0.053782,0.05843,0.08737,0.056529,0.15295,0.072522,0.083182,0.060176,0.076779,0.061234,0.098711,0.083383,0.057646,0.2069,0.076366,0.1517,0.068774,0.081967,0.076579,0.091152,0.090003,0.051403,0.057739,0.060711,0.061168,0.065643,0.085269,0.16101,0.062016,0.084264,0.12764,0.082321,0.067206,0.079997,0.068459,0.046113,0.0745
0.18844,0.062379,0.080871,0.095483,0.11859,0.11594,0.075105,0.083025,0.092347,0.071083,0.08339,0.093283,0.065087,0.069278,0.093338,0.050889,0.075641,0.099738,0.058214,0.088796,0.082183,0.092693,0.11342,0.1158,0.1006,0.059602,0.086716,0.096468,0.069464,0.076702,0.062914,0.094254,0.088877,0.071471,0.078785,0.10079,0.16317,0.068962,0.099012,0.066436,0.056092,0.095821,0.050756,0.068287,0.06711,0.12989,0.088766,0.67671,0.1238,0.099507,0.081393,0.086764,0.13672,0.085235,0.088397,0.12799,0.16849,0.066347,0.066374,0.091105,0.086586,0.12244,0.083511,0.081845,0.086998,0.12207,0.094262,0.076991,0.099605,0.067377,0.057614,0.065518,0.076928,0.061877,0.060896,0.068641,0.070824,0.070277,0.11413,0.067247,0.058424,0.089794,0.082685,0.065492,0.068946,0.062057,0.065189,0.077434,0.09482,0.059467,0.092571,0.10906,0.086219,0.090803,0.070074,0.091187,0.063454,0.080753,0.077144,0.059362,0.070847,0.094266,0.082782,0.15304,0.0653,0.099301,0.071171,0.085043,0.080963,0.079671,0.097265,0.078045,0.10302,0.064338,0.069162,0.12515,0.090274,0.074589,0.08483,0,0.088707,0.1795,0.086577,0.078997,0.061478,0.061818,0.071483,0.050466,0.15935,0.092689,0.071217,0.072443,0.086038,0.076287,0.05116,0.1204,0.074392,0.10268,0.052639,0.079835,0.073937,0.10291,0.085055,0.086426,0.073013,0.08519,0.10336,0.069713,0.088661,0.082443,0.084958,0.06277,0.10691,0.070997,0.071499,0.074996,0.14817,0.060924,0.10239,0.054609,0.087634,0.070619,0.062651,0.067732,0.062538,0.10228,0.072312,0.14472,0.059272,0.1099,0.07827,0.085829,0.050148,0.11509,0.088711,0.064897,0.18216,0.078406,0.1293,0.086943,0.1342,0.066789,0.098578,0.07437,0.070621,0.058618,0.052343,0.060034,0.048551,0.092435,0.17107,0.061639,0.089,0.12472,0.084721,0.064267,0.083308,0.082298,0.069847,0.082716
0.19432,0.071232,0.07459,0.072079,0.092069,0.10705,0.068942,0.062568,0.069512,0.061679,0.06323,0.095689,0.058889,0.061296,0.075396,0.061571,0.074261,0.063385,0.068017,0.060207,0.075621,0.07439,0.098631,0.11702,0.088858,0.06446,0.082941,0.076679,0.075971,0.059306,0.059991,0.063887,0.082784,0.078245,0.080582,0.12504,0.18206,0.066989,0.10402,0.063284,0.070116,0.077634,0.057095,0.070359,0.059258,0.13982,0.061454,0.6868,0.1047,0.085953,0.057139,0.081617,0.13529,0.062091,0.069564,0.12867,0.15841,0.062592,0.052503,0.076543,0.062189,0.1429,0.0736,0.065245,0.064875,0.13231,0.097955,0.067591,0.083623,0.066737,0.064833,0.053011,0.090552,0.064217,0.054011,0.050839,0.055128,0.063761,0.10168,0.067382,0.065107,0.074518,0.097939,0.061477,0.079626,0.061215,0.06385,0.062898,0.060713,0.077149,0.10675,0.11513,0.075774,0.070729,0.053746,0.067435,0.063007,0.067249,0.059584,0.054063,0.049162,0.074025,0.063538,0.12671,0.078619,0.10652,0.060321,0.06591,0.068356,0.046949,0.072207,0.082176,0.097595,0.074297,0.076945,0.12336,0.081703,0.066723,0.063963,0.088707,0,0.18929,0.086606,0.076551,0.065361,0.059765,0.056256,0.078617,0.18308,0.073071,0.074461,0.061364,0.074098,0.05916,0.060282,0.097863,0.082757,0.066974,0.063274,0.080095,0.080642,0.092299,0.079337,0.064252,0.060063,0.073633,0.12832,0.073889,0.085545,0.070526,0.077636,0.064686,0.07372,0.057074,0.062437,0.055435,0.15501,0.050841,0.092737,0.057219,0.06586,0.052649,0.061803,0.039777,0.064582,0.08139,0.061895,0.15678,0.079793,0.084835,0.056774,0.072656,0.065138,0.083937,0.088231,0.069705,0.195,0.055491,0.1357,0.064632,0.10876,0.074788,0.095412,0.11052,0.06371,0.055627,0.064393,0.056599,0.060193,0.07411,0.16286,0.066787,0.06849,0.11556,0.089223,0.073467,0.087853,0.058224,0.05659,0.077715
0.23634,0.18912,0.18085,0.20115,0.17008,0.1645,0.17164,0.18427,0.1891,0.15452,0.17074,0.16952,0.17071,0.16091,0.16405,0.16525,0.16984,0.18075,0.16991,0.18337,0.17477,0.18749,0.14701,0.19537,0.14952,0.16387,0.16797,0.17429,0.16208,0.17084,0.16339,0.17258,0.17408,0.19235,0.16689,0.14452,0.25509,0.16515,0.17358,0.17624,0.15917,0.15389,0.16916,0.16189,0.17721,0.18807,0.16727,0.59526,0.18547,0.17434,0.16727,0.16352,0.17881,0.15879,0.16044,0.19403,0.28827,0.17413,0.16232,0.15891,0.15822,0.2227,0.16822,0.17793,0.15201,0.2022,0.14964,0.15588,0.17768,0.18069,0.16555,0.16653,0.19049,0.1824,0.16448,0.15894,0.16525,0.16642,0.20522,0.15679,0.16535,0.15654,0.16651,0.16343,0.15997,0.16993,0.15418,0.15217,0.19433,0.15673,0.16,0.15819,0.18407,0.16956,0.17661,0.16609,0.16204,0.16959,0.16577,0.16539,0.16922,0.17814,0.17447,0.20768,0.16224,0.15263,0.17561,0.17467,0.18069,0.17491,0.1875,0.14612,0.17828,0.17678,0.15571,0.22269,0.18153,0.16036,0.16418,0.1795,0.18929,0,0.18025,0.14921,0.17877,0.17134,0.16674,0.15983,0.20003,0.16769,0.15781,0.15667,0.16479,0.16302,0.16517,0.18917,0.16767,0.17963,0.16695,0.16066,0.15958,0.18374,0.16336,0.16839,0.16829,0.17463,0.20969,0.16685,0.16673,0.15135,0.14757,0.1608,0.17441,0.17353,0.15895,0.17519,0.19263,0.17702,0.17394,0.17238,0.17103,0.17238,0.15837,0.17344,0.17694,0.18062,0.16077,0.18551,0.15192,0.16634,0.18497,0.17629,0.16365,0.19553,0.13645,0.15627,0.22855,0.17996,0.19648,0.18023,0.19819,0.16822,0.2016,0.16787,0.15884,0.16716,0.16974,0.17667,0.16567,0.17367,0.23818,0.15246,0.1787,0.187,0.15269,0.16868,0.16146,0.18025,0.16161,0.16848
0.16856,0.072552,0.081299,0.071247,0.10256,0.1053,0.10294,0.080682,0.070171,0.071266,0.052622,0.12781,0.065028,0.078099,0.079832,0.06148,0.097161,0.09604,0.080217,0.076133,0.076488,0.095288,0.098387,0.11063,0.095114,0.075381,0.11109,0.10023,0.078931,0.087333,0.086377,0.095168,0.084756,0.066523,0.089972,0.11059,0.18667,0.082326,0.13472,0.095919,0.067384,0.089696,0.068926,0.073417,0.086169,0.1394,0.096385,0.67166,0.11865,0.099922,0.089831,0.098091,0.1316,0.071922,0.096138,0.15238,0.1767,0.087734,0.074593,0.098748,0.089254,0.14773,0.092968,0.079151,0.089469,0.11834,0.12273,0.083723,0.1191,0.091464,0.069232,0.078038,0.093891,0.065861,0.083346,0.071243,0.078224,0.071498,0.10542,0.085014,0.07187,0.093645,0.080017,0.081327,0.11005,0.067414,0.069645,0.081025,0.10319,0.073511,0.11373,0.11959,0.096563,0.087868,0.073559,0.1055,0.08615,0.08216,0.078717,0.064804,0.056363,0.095492,0.085998,0.12231,0.062637,0.09914,0.085059,0.052784,0.076465,0.093581,0.092262,0.075337,0.12113,0.08568,0.085312,0.1379,0.10749,0.078746,0.079145,0.086577,0.086606,0.18025,0,0.098183,0.067158,0.082476,0.076206,0.077945,0.17627,0.055442,0.075282,0.075952,0.079527,0.082447,0.069468,0.10796,0.086869,0.10781,0.069418,0.099059,0.097268,0.09191,0.097133,0.087668,0.086448,0.087127,0.14003,0.080558,0.099289,0.084444,0.092799,0.084976,0.091222,0.058211,0.059647,0.071047,0.17373,0.08555,0.10225,0.068423,0.065623,0.080007,0.075948,0.07736,0.074277,0.097198,0.074092,0.15148,0.08049,0.093184,0.068339,0.11061,0.060896,0.11447,0.10269,0.086626,0.19666,0.098839,0.13618,0.07296,0.10774,0.095745,0.10929,0.103,0.078643,0.081468,0.066647,0.087889,0.071176,0.10701,0.15969,0.072754,0.11046,0.12742,0.087712,0.096892,0.10636,0.099265,0.07119,0.084657
0.16828,0.080481,0.076612,0.097025,0.088235,0.075086,0.052825,0.074892,0.075248,0.051642,0.083043,0.068126,0.067283,0.057496,0.091363,0.057361,0.07435,0.10136,0.063504,0.072241,0.079624,0.10258,0.099722,0.095786,0.072585,0.062519,0.060983,0.094542,0.05342,0.061616,0.051755,0.093492,0.084418,0.092186,0.088269,0.089268,0.17269,0.054868,0.075054,0.063691,0.069578,0.066822,0.060643,0.066665,0.074785,0.12774,0.076062,0.66195,0.10395,0.083359,0.042005,0.081317,0.1087,0.054405,0.06686,0.12381,0.16251,0.062372,0.057822,0.080353,0.068405,0.13115,0.058334,0.085484,0.059616,0.11262,0.094515,0.065092,0.082031,0.073488,0.058123,0.062082,0.093625,0.075525,0.068297,0.058148,0.048643,0.060994,0.12262,0.054154,0.071963,0.075999,0.087127,0.051041,0.064639,0.070484,0.063002,0.043563,0.070073,0.05803,0.082655,0.11035,0.08016,0.08946,0.075308,0.078672,0.055891,0.074964,0.068834,0.063755,0.072174,0.089904,0.067785,0.14749,0.068167,0.1044,0.08212,0.086174,0.082259,0.067424,0.079014,0.072723,0.087589,0.085198,0.055865,0.13294,0.093779,0.064096,0.07437,0.078997,0.076551,0.14921,0.098183,0,0.082183,0.059572,0.068882,0.078162,0.16494,0.088652,0.056946,0.059187,0.072079,0.063167,0.058479,0.11897,0.062921,0.10237,0.060074,0.068082,0.076911,0.075416,0.081362,0.061453,0.067353,0.070275,0.11353,0.065696,0.076105,0.047481,0.067918,0.055455,0.095244,0.079252,0.076831,0.067077,0.16158,0.062149,0.087232,0.07293,0.078888,0.055691,0.047388,0.070435,0.073143,0.10074,0.045378,0.12908,0.072294,0.085484,0.089371,0.074639,0.070388,0.077601,0.080974,0.062506,0.19684,0.076814,0.11502,0.094662,0.12988,0.065395,0.11757,0.082264,0.063165,0.054321,0.064849,0.060611,0.068464,0.066983,0.14286,0.057091,0.071006,0.092747,0.04667,0.08115,0.083492,0.0846,0.062461,0.088082
0.19089,0.070582,0.085097,0.069495,0.092177,0.10489,0.080393,0.072632,0.071987,0.059537,0.054129,0.10234,0.044446,0.066823,0.070624,0.056697,0.061014,0.066698,0.057738,0.073369,0.066558,0.073706,0.101,0.11597,0.085449,0.057101,0.090423,0.08236,0.071806,0.072797,0.062162,0.071492,0.074688,0.061323,0.066661,0.10899,0.17333,0.06436,0.11089,0.071649,0.050654,0.091485,0.056457,0.065764,0.052485,0.1188,0.061642,0.68641,0.10148,0.091343,0.070967,0.073445,0.11546,0.072316,0.075474,0.1273,0.1713,0.063795,0.057138,0.082351,0.065495,0.13559,0.080435,0.055655,0.07799,0.12645,0.09766,0.054479,0.087589,0.058759,0.056446,0.051804,0.073619,0.049175,0.058711,0.058007,0.065808,0.051,0.10393,0.060548,0.049588,0.071466,0.090625,0.062057,0.068233,0.038566,0.057764,0.068742,0.080651,0.061362,0.10757,0.10191,0.08907,0.079584,0.05438,0.073856,0.059804,0.0604,0.055895,0.040975,0.05625,0.092588,0.070502,0.13517,0.057144,0.078998,0.052511,0.052964,0.061994,0.059587,0.080797,0.064174,0.10529,0.062707,0.070934,0.12097,0.069072,0.076464,0.065832,0.061478,0.065361,0.17877,0.067158,0.082183,0,0.057553,0.060479,0.047753,0.16328,0.062534,0.054328,0.052113,0.059827,0.066539,0.055867,0.096506,0.079971,0.07658,0.052769,0.08094,0.086304,0.093937,0.067566,0.069064,0.064833,0.079408,0.12378,0.07052,0.088386,0.073415,0.08221,0.062896,0.088834,0.052385,0.057939,0.063185,0.14455,0.054467,0.091371,0.04753,0.061996,0.062392,0.060665,0.051313,0.051619,0.094862,0.063771,0.14922,0.050051,0.080971,0.056585,0.082137,0.043865,0.095941,0.097745,0.066525,0.18075,0.063412,0.14021,0.056234,0.11873,0.077229,0.082134,0.089041,0.05937,0.06035,0.061439,0.052235,0.044333,0.095597,0.16171,0.050571,0.079516,0.10984,0.089938,0.057978,0.071995,0.072062,0.058785,0.063039
0.1913,0.053732,0.058037,0.082206,0.092589,0.10265,0.046994,0.056144,0.071356,0.041062,0.065075,0.062415,0.03658,0.034354,0.076906,0.044129,0.059023,0.072202,0.032865,0.06035,0.066296,0.072829,0.094667,0.11516,0.076506,0.052024,0.066382,0.07354,0.061273,0.058907,0.029394,0.071964,0.078521,0.060274,0.059238,0.093864,0.16623,0.048477,0.088244,0.053252,0.04782,0.083856,0.035002,0.049455,0.053518,0.12415,0.058032,0.67111,0.10714,0.064941,0.055442,0.071183,0.11917,0.05447,0.051572,0.1097,0.16397,0.028529,0.046803,0.073077,0.051949,0.13362,0.048478,0.055526,0.053355,0.12327,0.094185,0.047045,0.073647,0.054361,0.040038,0.04248,0.068114,0.060806,0.046736,0.044716,0.041598,0.044724,0.094902,0.051432,0.036575,0.065863,0.084874,0.036794,0.057705,0.0336,0.055788,0.054737,0.064708,0.043936,0.079231,0.10359,0.080294,0.061649,0.048597,0.056377,0.032203,0.05031,0.042833,0.038808,0.052157,0.069616,0.046037,0.13457,0.052786,0.083056,0.05941,0.066109,0.066649,0.05616,0.064191,0.055784,0.079627,0.065654,0.058092,0.13626,0.079019,0.059171,0.056216,0.061818,0.059765,0.17134,0.082476,0.059572,0.057553,0,0.042935,0.054658,0.16435,0.075089,0.038468,0.043836,0.063554,0.035048,0.039677,0.09808,0.066453,0.075471,0.02934,0.043384,0.06465,0.096742,0.074991,0.059596,0.038716,0.078263,0.1084,0.04926,0.071263,0.04568,0.064709,0.02567,0.085202,0.054609,0.063261,0.043734,0.14703,0.037471,0.066012,0.04509,0.068713,0.031961,0.034887,0.042468,0.036006,0.090544,0.040063,0.1284,0.058181,0.088964,0.068602,0.051396,0.047745,0.086183,0.07766,0.033801,0.20439,0.05721,0.13399,0.067321,0.12202,0.051976,0.09594,0.064958,0.028905,0.028221,0.039791,0.036955,0.049209,0.073021,0.16182,0.050257,0.067,0.10906,0.068947,0.053751,0.070331,0.071214,0.046044,0.064449
0.19163,0.060044,0.060553,0.080107,0.10391,0.11168,0.062425,0.069251,0.067134,0.049027,0.058652,0.09037,0.0469,0.049746,0.071727,0.048023,0.065416,0.075348,0.052889,0.071535,0.079378,0.085812,0.089489,0.11834,0.074595,0.060886,0.074212,0.077044,0.073419,0.061932,0.049313,0.077141,0.088385,0.079339,0.074383,0.10807,0.18801,0.062394,0.10887,0.071275,0.058451,0.082795,0.041777,0.04862,0.062332,0.12185,0.067966,0.67208,0.10999,0.078001,0.059183,0.071458,0.1273,0.057278,0.052859,0.12205,0.18368,0.05324,0.05409,0.0763,0.063208,0.14958,0.064164,0.062949,0.061227,0.12707,0.093546,0.055668,0.076951,0.062582,0.053136,0.052019,0.076717,0.068458,0.047244,0.044732,0.051214,0.050556,0.099207,0.059431,0.05218,0.072831,0.06984,0.043898,0.079012,0.041339,0.055729,0.065508,0.071742,0.048352,0.089992,0.10518,0.085301,0.06228,0.058886,0.065394,0.048,0.058282,0.051905,0.044715,0.044901,0.072207,0.062069,0.11449,0.065658,0.096086,0.067038,0.058684,0.07119,0.060809,0.064868,0.065611,0.094418,0.077344,0.064045,0.13554,0.084901,0.06089,0.051612,0.071483,0.056256,0.16674,0.076206,0.068882,0.060479,0.042935,0,0.061916,0.17756,0.061597,0.054796,0.050189,0.065367,0.042889,0.050756,0.092976,0.084743,0.085859,0.044875,0.064957,0.069473,0.093461,0.077471,0.076633,0.06039,0.080121,0.12955,0.056387,0.082469,0.056815,0.068009,0.049473,0.072801,0.05004,0.054483,0.052834,0.15513,0.052655,0.085078,0.051543,0.065519,0.037123,0.051995,0.047216,0.046769,0.087114,0.056594,0.13402,0.063939,0.090722,0.063233,0.070167,0.050319,0.09186,0.079673,0.057356,0.20312,0.074523,0.14591,0.070007,0.11271,0.075717,0.096733,0.086108,0.048735,0.050453,0.048813,0.0551,0.046668,0.082573,0.15558,0.056453,0.084899,0.12268,0.079509,0.061673,0.078812,0.071474,0.052628,0.072688
0.19059,0.075465,0.078724,0.087964,0.10101,0.10681,0.076418,0.08134,0.07796,0.056663,0.06717,0.094939,0.05599,0.065033,0.073084,0.053735,0.065571,0.074201,0.047013,0.082633,0.058132,0.067366,0.099186,0.11681,0.085537,0.061303,0.082367,0.086216,0.06852,0.077609,0.056875,0.069203,0.07769,0.068581,0.059197,0.10102,0.17955,0.06626,0.10429,0.061087,0.045874,0.09189,0.051685,0.062386,0.051263,0.1253,0.068892,0.66352,0.11166,0.080698,0.072423,0.066165,0.11571,0.07202,0.073836,0.11059,0.18366,0.061263,0.057242,0.075048,0.053938,0.13873,0.079738,0.053904,0.078679,0.12162,0.09141,0.048786,0.082439,0.06243,0.05981,0.05412,0.08747,0.05532,0.047256,0.058031,0.06132,0.058193,0.091156,0.059129,0.044341,0.065467,0.087105,0.059471,0.057364,0.041175,0.05272,0.063876,0.092402,0.058447,0.085854,0.097054,0.096007,0.071967,0.063636,0.069774,0.056366,0.065003,0.063183,0.044188,0.057387,0.086149,0.066222,0.13411,0.058931,0.068811,0.054904,0.062637,0.073423,0.068536,0.080953,0.057391,0.10465,0.063484,0.066498,0.13497,0.068763,0.069347,0.074267,0.050466,0.078617,0.15983,0.077945,0.078162,0.047753,0.054658,0.061916,0,0.14598,0.074083,0.060847,0.058122,0.059906,0.061784,0.052211,0.097851,0.080093,0.075061,0.048059,0.06405,0.072397,0.10037,0.061801,0.078553,0.061708,0.092276,0.11719,0.065891,0.0844,0.066326,0.066622,0.056078,0.10001,0.051764,0.053168,0.069451,0.12699,0.053156,0.098267,0.044947,0.074122,0.066247,0.056142,0.054487,0.055281,0.10102,0.067494,0.13133,0.043501,0.091332,0.066512,0.078931,0.033766,0.10674,0.086568,0.058109,0.18938,0.065165,0.13819,0.063905,0.12989,0.067649,0.088208,0.081064,0.055137,0.058638,0.0564,0.051025,0.042896,0.089885,0.17752,0.052301,0.080226,0.10996,0.087554,0.046769,0.068523,0.07314,0.06088,0.068424
0.22354,0.18771,0.17935,0.1933,0.16669,0.1749,0.15643,0.19063,0.17562,0.15707,0.18331,0.16809,0.16579,0.16049,0.17987,0.16092,0.16547,0.17339,0.15364,0.19023,0.15192,0.16074,0.20109,0.17742,0.18473,0.14977,0.17323,0.17311,0.15408,0.1825,0.15619,0.1526,0.16306,0.16967,0.16573,0.15628,0.16241,0.18597,0.15703,0.16768,0.14383,0.18287,0.16289,0.16728,0.16423,0.20058,0.16002,0.66385,0.19223,0.15703,0.1576,0.16389,0.169,0.16236,0.17376,0.17538,0.23603,0.1567,0.15857,0.19485,0.15172,0.1638,0.16654,0.16956,0.16453,0.1825,0.16334,0.15806,0.16728,0.17391,0.16955,0.17257,0.17844,0.16945,0.16892,0.16561,0.16402,0.17207,0.18509,0.14843,0.15731,0.17341,0.18289,0.16761,0.14809,0.16418,0.17059,0.15048,0.18558,0.1606,0.17485,0.18487,0.15532,0.18596,0.16668,0.1665,0.15693,0.16726,0.1682,0.15902,0.1694,0.18089,0.16488,0.221,0.14682,0.15874,0.16676,0.17669,0.18264,0.16169,0.18924,0.14644,0.16034,0.16301,0.16077,0.18351,0.17174,0.14475,0.18257,0.15935,0.18308,0.20003,0.17627,0.16494,0.16328,0.16435,0.17756,0.14598,0,0.18784,0.15101,0.16005,0.17093,0.16058,0.15853,0.21316,0.15897,0.17117,0.15158,0.17405,0.16529,0.17854,0.16908,0.15579,0.15198,0.17261,0.14107,0.16514,0.15033,0.15291,0.17997,0.15324,0.20899,0.16643,0.16691,0.16652,0.12554,0.15654,0.1778,0.1624,0.18153,0.16008,0.15992,0.16393,0.1634,0.19099,0.16113,0.21169,0.14249,0.18149,0.1778,0.168,0.14968,0.18427,0.18267,0.15297,0.2414,0.16883,0.17145,0.17342,0.21528,0.16073,0.16684,0.15761,0.16246,0.15947,0.15983,0.15885,0.15948,0.17052,0.25022,0.14697,0.16068,0.1501,0.16232,0.17064,0.18928,0.18467,0.16374,0.16809
