0.18783,0.69984,-0.29768,0.20256,-0.2538,0.097283,-0.095226,0.54328,0.4511,0.40304,0.62118,0.23504,0.52341,0.40575,0.55512,0.1096,0.22079,0.15803,0.22031,0.12992,0.57387,0.30426,0.65797,0.4858,0.084849,0.14462,0.2565,0.059959,0.62679,0.52914,0.43446,0.24784,0.055261,-0.10156,0.63637,0.7398,-0.3091,0.50742,0.45962,0.47805,0.72677,0.63659,0.62702,-0.043084,0.30894,0.46387,0.66467,0.04554,0.17492,0.23331,-0.0026851,0.7311,0.43269,0.70191,-0.11771,0.28881,0.16782,0.31094,0.06287,0.3748,0.54042,0.35767,0.50357,0.36342,0.21351,0.59284,0.62655,-0.043829,0.42248,0.027817,0.16557,0.66338,0.842,0.06159,0.69493,0.26043,0.64202,0.15069,0.47261,0.16606,0.61836,0.19786,0.68531,0.24866,0.49119,0.31161,0.23544,0.34087,0.34485,0.46721,0.4986,0.6061,0.269,0.61163,0.52125,0.63046,0.17548,0.36354,0.36536,1,0.64815,0.31815,0.40838,0.42894,0.48196,0.52734,0.13703,-0.013719,0.54535,0.054988,0.20243,0.51893,0.49744,-0.17774,0.52901,0.51115,0.5307,0.12227,0.50249,0.53428,0.33419,0.34613,0.39654,0.5249,0.64164,0.026729,0.53184,0.036206,0.49602,0.031196,-0.16967,0.72041,0.37565,0.44289,0.67196,0.37095,0.18421,0.30034,0.015833,0.26452,0.68952,0.06627,0.53617,-0.055424,0.72079,0.41117,0.71674,0.15813,0.52604,0.69475,0.43344,0.18544,0.12397,0.41978,0.51677,0.049746,0.32576,0.033282,0.62952,0.27457,0.012679,0.54645,0.092669,-0.0080631,0.1104,0.016803,0.44212,0.61357,0.71313,0.15198,0.54482,0.20787,0.68922,0.34018,-0.044955,0.11165,0.77871,-0.0045824,0.0053547,0.21423,0.26915,0.14382,0.27718,0.49179,0.5394,0.050625
0.32572,0.65039,0.19722,0.31813,0.24165,0.30626,0.24629,0.54671,0.46176,0.16469,0.43774,0.52741,0.38775,0.49287,0.18768,0.2033,0.17192,0.32879,-0.095426,0.35906,0.53384,0.22978,0.48711,0.36395,0.35908,0.086815,-0.00084772,0.053075,0.44502,0.56429,0.65264,0.29513,0.25242,-0.17034,0.38308,0.5045,-0.43865,0.39367,0.42829,0.4136,0.38332,0.35292,0.70251,0.32682,0.37003,0.59159,0.47527,0.37378,0.29842,0.1568,0.18215,0.63385,0.46626,0.59831,0.089386,0.30693,0.48061,0.57393,0.29932,0.36512,0.72707,0.23042,0.29,0.29728,0.18918,0.53298,0.32739,-0.4021,0.13524,0.25697,0.33684,0.45345,0.78815,0.15311,0.59445,0.36423,0.37223,0.29828,0.48237,0.033543,0.4663,0.50956,0.43618,0.57911,0.33868,0.30636,0.38729,0.24811,0.47896,0.21021,0.32132,0.53565,0.13666,0.46781,0.30473,0.5748,0.20507,0.43481,0.43618,0.64815,1,0.20795,0.32935,0.29181,0.58014,0.20268,0.32895,0.10177,0.34886,0.26691,0.48833,0.37195,0.30915,0.15438,0.46989,0.47389,0.55984,0.29898,0.50419,0.29237,0.54223,0.2988,0.22398,0.38713,0.5738,0.1446,0.5444,0.10339,0.42602,0.4866,0.1337,0.67567,0.45411,0.44156,0.44891,0.24915,-0.14804,0.045737,-0.091317,0.004116,0.627,0.10218,0.57143,-0.15154,0.42477,0.4168,0.61857,0.41508,0.25372,0.60644,0.33899,0.36668,0.47854,0.43493,0.64932,0.33933,0.37719,-0.16022,0.45992,0.45999,0.20122,0.45713,-0.04761,0.2266,0.18767,0.29924,0.62087,0.3165,0.64195,0.26892,0.46077,0.33269,0.3014,0.44407,0.13169,0.27873,0.57674,0.22759,0.27278,0.28942,0.20281,0.20072,0.4376,0.38213,0.11319,0.24986
0.35646,0.24132,0.018108,0.31197,0.13868,-0.070194,0.046155,0.50945,-0.13614,0.085901,0.22348,0.025264,0.082145,0.031158,0.48823,0.15521,0.43564,0.32465,0.45429,0.22296,0.65129,-0.13633,0.29163,0.26746,0.28808,0.14322,0.20329,0.12798,0.29972,0.5305,0.19564,0.15335,0.038287,0.25646,0.44755,0.20946,-0.0065854,0.21343,0.53039,0.36319,0.37221,0.060088,0.43168,0.17164,0.74901,0.52103,0.36312,-0.012086,-0.039377,0.13361,0.010828,0.37639,0.29262,0.21501,-0.17574,0.17632,0.46086,0.54754,0.26615,0.17001,0.41868,0.25956,0.14596,0.35247,0.14344,0.24578,-0.005637,-0.18652,0.2368,0.1781,0.10913,0.32055,0.28666,0.18955,0.35969,0.24593,0.52743,0.23888,0.48958,0.15789,0.27839,-0.068085,0.33399,0.19525,0.29781,0.43923,-0.020991,0.053295,0.50459,0.55297,0.41036,0.19338,0.27015,0.34941,0.36474,0.28334,0.14199,0.29968,0.27167,0.31815,0.20795,1,0.26066,-0.022651,0.33582,-0.023638,0.063218,0.5168,0.54713,0.32391,-0.0081329,0.29657,0.10959,-0.047163,0.39794,0.28753,0.23461,0.20554,0.37213,0.26993,0.018058,0.34766,0.27089,0.17937,0.41272,0.18406,0.42087,0.24861,-0.17631,0.28273,-0.33815,0.11931,0.59564,0.20585,0.24465,0.058387,0.15788,0.11101,0.37253,0.45296,0.47536,0.26295,0.11546,-0.094776,0.44214,0.1615,0.22303,0.13005,0.069618,0.30624,0.3087,0.13457,0.18846,0.26972,0.26025,0.31933,0.094405,-0.22793,0.19145,0.4373,-0.017748,0.13043,0.519,0.38253,0.40788,0.1434,0.39322,0.5473,0.20434,0.17288,0.19859,-0.35565,0.53157,0.39203,-0.06874,0.3265,0.25557,-0.037147,0.1595,0.22088,0.44578,-0.042414,0.33765,0.40076,0.35443,0.3234
0.39518,0.40504,-0.027791,0.31113,0.023413,0.3014,0.18829,0.52129,0.25968,0.35167,0.18527,0.30354,0.51823,0.3137,0.20479,-0.081491,0.49687,0.051856,0.16882,0.26489,0.45898,0.34949,0.36139,0.6917,0.15889,0.059367,0.052108,0.26237,0.46247,0.69373,0.31643,-0.025704,0.15117,-0.11022,0.25022,0.22356,-0.18839,0.37374,0.25604,0.47539,0.30256,0.35264,0.40472,0.097173,0.3938,0.33629,0.62007,0.25228,0.19806,0.024036,0.19332,0.55072,0.3654,0.57925,-0.31566,0.28041,-0.067741,0.46972,0.38899,0.45565,0.46072,0.37236,0.2669,0.090823,0.0269,0.58067,0.47905,-0.017885,0.43256,-0.037844,0.18425,0.14909,0.37727,0.40127,0.62782,0.41569,0.56513,0.33665,0.17098,0.50747,0.47753,0.3151,0.29286,0.34002,0.43235,0.42198,0.20735,0.13872,0.22588,0.39436,0.07224,0.36292,0.10651,0.38281,0.32205,0.47689,0.16742,0.45001,0.25469,0.40838,0.32935,0.26066,1,0.25837,0.35595,-0.097113,0.084383,0.16963,0.27627,0.1574,0.3281,0.37733,0.040754,0.177,0.14843,0.26445,0.50623,0.29868,0.37661,0.17257,0.22892,0.16025,0.16901,0.2579,0.67955,0.28553,0.1346,0.26438,0.040247,0.01971,-0.44449,0.39903,0.29608,0.050846,0.58595,0.16721,0.27617,0.53068,0.12181,0.30922,0.56176,0.091532,0.38031,0.3288,0.51583,0.43201,0.21593,0.24682,0.047868,0.44198,0.052787,-0.044734,0.31181,0.43928,0.33897,0.33954,0.4609,0.30605,0.052342,0.55181,-0.16605,0.30977,-0.031688,0.25025,0.16344,0.13874,0.28343,0.36951,0.48075,0.26683,0.27227,0.46839,0.30076,0.48707,0.27195,0.40087,0.53407,0.12559,0.13543,0.19165,0.16053,-0.070007,0.46372,0.43471,0.31836,0.32586
0.25445,0.32088,0.14519,0.22246,-0.11344,0.26455,0.22184,0.3483,0.15272,0.37814,0.70738,0.09881,0.66184,0.050839,0.42306,0.12148,0.15413,-0.16691,0.24575,0.31043,0.45796,0.0067644,0.6144,0.53692,0.37673,-0.075564,0.42093,-0.33188,0.15,0.21738,0.21414,0.57896,0.28979,-0.005887,0.16402,0.43599,-0.035634,0.58875,0.48472,-0.081866,0.26087,0.52305,0.49336,0.25817,-0.1325,0.28402,0.4606,0.32953,0.33137,0.12264,0.19077,0.57379,0.2779,0.24143,0.10437,0.12677,-0.090206,-0.025987,0.25803,0.20026,0.060072,0.1133,0.42599,0.33044,0.44669,0.30157,0.26418,0.63583,0.15192,0.035891,0.34089,0.268,0.26399,0.12537,0.34476,0.35005,0.16345,0.12099,0.12881,0.1455,0.65471,0.018942,0.28214,0.29673,0.20583,-0.11852,0.12738,0.5311,0.32236,0.34871,0.20329,0.60427,0.16355,0.18778,0.16776,0.24235,-0.053054,-0.15241,0.29616,0.42894,0.29181,-0.022651,0.25837,1,0.50153,0.45457,0.2873,0.22575,0.28981,0.32076,-0.010216,0.28828,0.04086,0.29124,0.27442,0.45868,0.021063,-0.1039,0.54398,0.60536,0.12949,0.46126,0.14125,0.53978,0.32975,0.31225,0.28854,0.24257,0.39339,0.033643,0.26813,0.37805,-0.1949,0.36411,0.11947,0.61244,0.53329,0.70196,-0.2852,0.0066275,0.36211,0.17786,0.036213,-0.27327,0.34361,0.17698,0.44646,0.10069,0.54248,0.28179,-0.12021,-0.037407,0.45534,0.3209,0.38368,-0.18361,0.13518,-0.13901,0.30158,0.033784,0.037542,-0.010014,0.17194,0.14069,-0.18088,0.31594,0.23879,0.29965,0.35658,0.1025,0.51216,0.30547,0.10877,0.36703,0.15661,-0.090059,0.529,0.18588,0.097668,0.38216,-0.17715,0.18901,0.60585,0.36714,-0.038342,-0.21445
0.58561,0.38739,0.22151,0.32681,0.20113,0.41726,0.30913,0.50376,0.32999,-0.096993,0.3905,0.33945,0.39174,0.16774,0.38204,0.29293,0.22179,0.23864,0.049981,0.55226,0.42671,0.17023,0.4064,0.54059,0.60319,0.13661,0.21352,-0.14886,0.44338,0.51097,0.31886,0.47193,0.13581,-0.096275,0.36712,0.59271,-0.23127,0.27849,0.60533,0.24468,0.42815,0.35518,0.57812,0.39924,0.060448,0.53335,0.44246,0.32405,0.19379,0.15126,0.19564,0.66795,0.30055,0.25662,0.19861,0.24152,0.23404,0.52624,0.51674,0.26131,0.53221,0.27811,0.048065,0.34981,0.19827,0.35842,0.35102,0.10406,0.061447,0.25999,0.020216,0.31243,0.35944,0.29402,0.32013,0.26478,0.23843,0.17377,0.084522,0.30631,0.42966,0.26929,0.15813,0.30329,0.12412,0.24589,0.038984,0.3286,0.42721,0.26252,0.25151,0.49346,0.27197,0.33508,0.30985,0.31722,0.062764,0.28833,0.32895,0.48196,0.58014,0.33582,0.35595,0.50153,1,-0.059632,-0.11658,0.31408,0.15375,0.39543,0.41387,0.43186,0.35827,0.2681,0.50243,0.54224,0.031471,0.2239,0.27501,0.1874,0.21357,0.52031,0.20661,0.19023,0.5141,0.56162,0.45823,0.31135,0.20273,0.37263,0.15229,0.31498,0.092565,0.21957,0.41142,0.29818,0.2811,0.52441,-0.02643,0.16121,0.48987,0.049381,0.31558,-0.32015,0.50838,0.34797,0.33163,0.28509,-0.0043074,0.3032,0.20458,0.34959,0.51224,0.28398,0.61714,0.28315,0.18661,-0.53407,0.41578,0.50609,0.2201,0.27044,0.068209,0.39447,0.33072,0.16745,0.57943,0.3432,0.31922,-0.15076,0.1627,0.10533,0.29941,0.24298,0.56069,0.28589,0.49579,0.21917,0.48513,0.40165,0.095601,0.31695,0.62401,0.38613,0.14837,0.0065266
-0.20269,0.42587,-0.27656,-0.12606,-0.30315,-0.29191,-0.37732,0.35119,0.014321,0.64515,0.70334,-0.020185,0.3757,0.28671,0.42206,-0.019507,0.049455,-0.071458,0.43184,-0.12201,0.35842,-0.11973,0.44986,0.080447,-0.1177,-0.22412,0.33748,-0.082565,0.19959,-0.0059803,0.29071,0.090133,0.089072,0.0085211,0.42362,0.48221,-0.10493,0.42646,0.24583,-0.023775,0.20848,0.2827,0.37264,-0.27835,0.08735,0.25678,0.3759,-0.034117,-0.10738,0.083306,-0.117,0.42422,0.05017,0.26935,0.058523,-0.13184,0.16402,-0.30519,-0.18439,0.31907,-0.1777,0.03431,0.64573,0.30922,0.27869,0.2365,0.21772,0.17648,0.26251,0.043646,0.41687,0.58254,0.46858,-0.18736,0.34347,0.11425,0.28103,-0.16114,0.48331,-0.11061,0.4223,-0.092859,0.49629,0.098307,0.46211,-0.31626,0.1622,0.29554,0.18441,0.42697,0.46951,0.26982,0.27982,0.24755,0.070416,0.41002,0.19598,-0.42438,0.28426,0.52734,0.20268,-0.023638,-0.097113,0.45457,-0.059632,1,0.3658,-0.086144,0.2086,-0.062573,-0.15226,0.38034,0.36113,-0.23387,0.23008,0.27329,0.29103,-0.33939,0.45997,0.74572,0.19646,0.17513,0.23813,0.68811,0.21359,-0.23231,0.42258,-0.27578,0.58275,-0.12297,0.091917,0.48969,0.073757,0.61887,0.092511,0.21784,0.25848,0.081782,-0.020091,0.11608,0.33961,-0.058398,0.12703,-0.016283,0.42364,0.047113,0.5954,0.11074,0.86105,0.41671,0.1164,0.15905,-0.23144,0.23426,0.12491,-0.36546,-0.0020544,0.09091,0.44956,-0.14479,-0.23237,0.20701,-0.12794,-0.36777,-0.14908,0.11803,0.003199,0.38473,0.49979,0.32637,0.67102,0.18407,0.50549,0.23074,-0.4449,-0.29874,0.44882,-0.37652,-0.32425,-0.007426,-0.042422,-0.14275,0.077309,0.42267,0.19783,-0.20254
0.17929,0.099867,-0.0034336,0.26429,0.027679,0.20918,0.11627,0.36622,0.028189,0.41498,0.54214,0.39869,0.12111,0.078438,0.19868,0.021648,0.041864,0.18234,0.32152,0.2859,0.3125,-0.10348,0.11066,0.074745,0.3713,-0.31272,0.076844,0.32036,-0.083762,0.15803,0.10306,0.0083962,0.16339,0.092611,0.21824,-0.06612,0.074291,0.19746,0.10635,0.1882,-0.05211,0.47983,0.32148,0.0069538,0.38113,0.32136,0.25351,0.25201,-0.078759,-0.41816,0.07646,0.052222,0.062203,0.27771,0.34909,0.090705,0.35793,-0.04518,0.32419,0.39038,0.16919,0.11356,0.16827,0.22877,0.66943,0.24868,-0.019755,-0.023546,0.36596,-0.034103,0.5721,0.16053,0.2758,-0.22338,0.35368,0.34154,0.062931,0.43931,0.16976,-0.2485,0.2626,0.15245,0.18679,0.090332,0.25735,0.024307,0.35396,0.1552,0.24014,0.23773,0.19313,0.077158,0.10114,-0.034927,0.031149,0.28478,0.31719,-0.15513,0.14259,0.13703,0.32895,0.063218,0.084383,0.2873,-0.11658,0.3658,1,0.054187,0.22688,0.19623,-0.15187,0.11456,-0.0585,0.2768,0.039391,0.077493,0.16106,-0.13394,0.20817,0.2229,0.23156,0.39693,0.31701,0.17823,0.33481,0.11869,0.35939,-0.14637,-0.027288,0.18634,0.32485,0.38247,0.22851,0.49698,0.00546,-0.00095292,0.18044,0.01099,-0.17406,0.010621,0.12397,0.15186,0.20905,0.025659,-0.027258,0.091316,0.24243,0.13983,0.30017,0.29227,-0.034555,-0.029836,0.12552,0.099101,0.15218,0.096102,0.21734,0.18922,0.12097,0.056061,-0.26351,-0.11539,0.18516,0.20753,-0.33373,0.22188,0.33185,0.25972,0.29942,0.49454,0.18941,0.078646,0.05222,0.46465,-0.11922,0.1061,0.15917,-0.054195,0.033927,0.2534,0.057088,-0.12459,0.34198,-0.04077,-0.12331,0.35423
0.47372,0.055822,0.1178,0.32039,0.24643,0.080014,0.33352,0.23544,-0.19361,0.038269,-0.032536,-0.09677,-0.11374,-0.24792,0.22377,-0.1761,0.19587,0.13803,0.25597,0.39508,0.35975,-0.14499,0.11044,0.13937,0.20184,-0.030467,-0.10413,-0.047719,0.034079,0.23195,0.24219,0.39335,0.041219,-0.12386,0.13852,-0.07036,-0.074914,0.0060605,0.40094,-0.093945,0.10185,-0.18357,0.40687,0.41535,0.254,0.43974,0.1449,0.051178,-0.18261,0.055736,0.33324,0.18409,0.050055,-0.10006,0.084412,0.14334,0.27767,0.21158,0.36965,-0.060063,0.22959,-0.13916,0.20139,0.16435,0.11572,0.033823,-0.25504,0.11922,-0.0040107,0.1085,0.00078478,-0.23919,0.018516,0.066174,0.10478,0.22276,-0.043061,0.24452,0.19628,0.34645,0.14918,0.0018866,0.11508,0.17005,0.27253,0.36421,-0.49877,0.33376,0.15985,0.26316,0.0025897,-0.11953,-0.19916,0.0098026,0.082763,0.12821,-0.21835,0.13766,0.09293,-0.013719,0.10177,0.5168,0.16963,0.22575,0.31408,-0.086144,0.054187,1,0.29706,0.17226,-0.17072,0.045754,-0.053149,0.54107,0.095535,0.077397,-7.3344e-05,-0.030934,0.35567,-0.0036437,0.10156,0.12329,-0.098176,0.1039,0.22066,0.43159,0.16611,0.25654,-0.37879,0.2552,-0.10361,-0.047434,0.17857,0.14448,-0.19814,0.14246,0.11507,0.33997,0.21127,0.36173,0.21392,0.40739,-0.24093,-0.12707,-0.020871,0.033871,-0.0057331,-0.048706,0.06108,0.12018,0.075975,0.20311,0.19124,0.25111,-0.058397,0.14038,0.24628,-0.22595,0.02398,0.15584,-0.0031322,-0.027729,0.37967,0.29333,0.16221,0.24694,0.32305,0.16396,0.060743,0.06145,-0.017074,0.020742,0.12312,0.21864,0.11114,0.078356,0.012764,0.20493,0.11793,0.2467,-0.033906,0.15703,0.15207,0.26777,-0.018202,-0.12804
0.14578,0.40716,0.13295,0.20019,0.018705,0.038422,0.069618,0.46593,0.38374,0.2808,0.29856,-0.046252,0.31923,0.087784,0.53352,0.20787,0.53579,0.1483,0.36655,0.1349,0.63144,0.12285,0.67463,0.46828,0.25787,0.070997,0.3021,0.03593,0.39616,0.53563,0.30413,0.35176,0.38538,0.26093,0.37145,0.36289,0.0016277,0.44755,0.60936,0.44888,0.72354,0.29925,0.51152,0.26583,0.52876,0.33073,0.52001,0.082994,0.36706,0.31944,-0.063676,0.43329,0.38523,0.59438,-0.2802,0.27685,0.45796,0.48122,0.083905,0.13433,0.41277,0.27166,0.39571,0.37981,0.26432,0.60468,0.25677,-0.076168,0.34763,-0.068883,0.44967,0.43865,0.56043,0.28265,0.63724,0.33966,0.46976,0.43394,0.54125,0.067852,0.56845,0.23334,0.52124,0.40393,0.46575,0.53023,0.082306,0.20554,0.52481,0.37697,0.31912,0.50782,0.098422,0.45428,0.59243,0.38053,-0.09836,0.44674,0.21662,0.54535,0.34886,0.54713,0.27627,0.28981,0.15375,0.2086,0.22688,0.29706,1,0.21115,0.092874,0.4351,0.12017,0.0022099,0.58007,0.39607,0.49176,0.086799,0.57764,0.41764,0.18157,0.41112,0.37606,0.49089,0.4925,0.062966,0.57431,0.45303,0.1505,0.25901,-0.34774,0.5017,0.36663,0.36454,0.33086,0.22886,-0.064545,0.21934,0.3183,0.47776,0.51141,0.39911,0.11913,-0.21046,0.41311,0.53471,0.25633,0.031167,0.35278,0.42515,0.4155,-0.13122,0.27951,0.56035,0.31064,0.11057,0.52367,0.014859,0.42254,0.21604,-0.20373,0.053555,0.63804,0.27018,0.24611,0.34921,0.47875,0.58749,0.38849,0.52009,0.36392,0.087666,0.46139,0.38617,-0.20182,0.18353,0.4385,0.24438,0.11103,0.36271,0.32726,0.30942,0.26871,0.47545,0.26703,0.38553
0.57849,0.076713,0.42083,0.46564,0.47798,0.5099,0.47508,0.33445,0.24093,0.035479,0.34025,0.37699,0.18951,0.31178,0.2288,-0.0045299,0.33478,0.40973,0.22728,0.55419,0.26276,0.19746,0.2424,0.22206,0.76471,0.25825,0.28771,-0.15274,0.17184,0.486,-0.23221,0.51122,0.57546,0.33938,-0.045485,0.1762,-0.22844,-0.032169,0.28073,0.32029,-0.053271,0.013494,0.22901,0.60312,0.3121,0.44931,0.23162,0.56934,0.20666,0.19875,0.26094,0.27981,0.13757,0.27661,0.33887,0.18344,0.35812,0.36637,0.60824,0.28637,0.25644,0.39843,0.040245,0.1407,0.4188,0.07365,0.023695,0.19423,0.14496,-0.080053,0.1751,0.055937,-0.023145,0.58934,0.1272,0.17139,0.44174,0.16816,0.18399,-0.16939,0.22983,-0.089132,-0.12027,0.39675,-0.10469,0.14464,0.41205,-0.086827,0.38661,0.008822,0.074616,0.48484,0.47536,0.16622,0.47343,0.41998,-0.023949,0.072774,0.1951,0.054988,0.26691,0.32391,0.1574,0.32076,0.39543,-0.062573,0.19623,0.17226,0.21115,1,0.10008,0.19788,-0.25695,0.30966,0.37171,0.69183,0.15048,0.0026082,0.18385,0.15569,-0.21092,0.66506,0.17642,0.10922,0.18272,0.40024,0.278,0.34979,0.068746,0.62225,0.28273,0.21866,0.0011234,0.25608,0.030618,-0.049841,0.1972,0.34314,0.1772,0.19671,0.22401,0.013046,0.25077,-0.21648,0.061006,0.36205,0.27885,0.51495,0.040253,0.047193,0.023965,0.34791,0.59452,0.42031,0.13147,0.45233,0.020101,-0.29287,-0.11225,0.57208,0.15713,0.0020644,0.23204,0.7154,0.22664,0.52251,0.54484,0.27422,0.39096,-0.064236,0.080414,-0.10236,-0.054905,0.56453,0.42988,0.30312,0.22722,0.15258,0.5493,0.75301,-0.063657,0.31435,0.69397,0.1467,-0.061857,0.3129
0.16601,0.49597,0.15492,-0.050741,0.0076761,0.23552,0.015462,0.41976,0.47973,-0.08111,0.014396,-0.02075,0.27775,0.49879,0.0089669,0.38743,0.31907,0.090927,-0.19802,0.18524,0.1715,0.20748,0.23762,0.3666,0.22458,0.039006,0.12907,0.048395,0.46256,0.51644,0.31323,0.077697,0.13374,-0.0085926,0.30686,0.37821,-0.27918,0.21167,0.37692,0.22019,0.24394,0.095118,0.35526,0.27867,0.25957,0.24949,0.34162,0.091125,0.40514,0.33184,-0.065263,0.44968,0.3647,0.31352,-0.16664,0.034414,0.24649,0.47104,0.12614,0.33687,0.3644,0.087552,0.032757,0.13633,-0.18695,0.55797,0.16064,-0.4317,0.10028,0.14063,0.20085,0.47882,0.33976,0.32766,0.33864,0.43964,0.080969,0.09679,0.1979,0.14428,0.4398,0.46619,0.20185,0.33835,0.18519,0.036703,0.23636,0.20849,0.46399,-0.012544,0.40872,0.4278,0.11772,0.24695,0.29022,0.23913,-0.24208,0.37647,0.5178,0.20243,0.48833,-0.0081329,0.3281,-0.010216,0.41387,-0.15226,-0.15187,-0.17072,0.092874,0.10008,1,0.4391,0.054545,-0.076182,0.3588,0.25024,0.53263,0.30104,0.31159,0.090182,0.077023,-0.035845,0.23974,0.27665,0.40049,0.14769,0.29151,0.46669,0.2441,0.19556,-0.010294,0.34678,0.23051,0.1676,0.31896,0.27474,0.014408,-0.035945,0.16881,0.092106,0.57697,0.089816,0.22449,0.19682,0.33255,0.17088,0.014196,0.2403,-0.076913,0.3524,0.035451,0.26455,0.38933,0.31241,0.69988,0.26862,0.047583,-0.22483,0.13235,0.57713,-0.064912,0.2824,-0.3712,0.083451,0.18761,0.21548,0.25034,0.10162,0.22446,0.28008,0.24265,0.25022,0.15369,0.13831,0.16785,0.233,0.27585,0.28721,0.37485,0.14633,0.23029,0.11047,0.29047,0.31728,0.26034,0.15929
0.26158,0.3486,0.18062,0.27084,0.22478,0.021017,0.034242,0.78683,0.58245,0.38915,0.42369,0.053589,0.46944,0.47543,0.52428,0.30972,0.72088,0.14172,0.50014,0.33196,0.44929,0.4032,0.67928,0.55982,0.43533,-0.004371,0.38185,0.29208,0.67911,0.57346,0.25926,0.19779,0.47886,0.080072,0.50484,0.56704,-0.025981,0.39115,0.64135,0.52759,0.59323,0.28167,0.46328,0.32863,0.46967,0.38652,0.68693,0.22244,0.05439,0.14796,-0.11944,0.72045,0.1833,0.58179,0.032627,0.16833,0.51967,0.51205,0.23001,0.42571,0.19269,0.4917,0.3535,0.67399,0.16073,0.74747,0.63215,0.019534,0.35592,0.27693,0.6154,0.73358,0.38606,0.48102,0.57865,0.46138,0.4569,0.48917,0.32274,0.075443,0.62322,0.34809,0.27299,0.38416,0.42052,0.23327,0.38422,0.26464,0.65513,0.54419,0.40891,0.47409,0.4093,0.6364,0.57944,0.52373,0.19549,0.16856,0.44594,0.51893,0.37195,0.29657,0.37733,0.28828,0.43186,0.38034,0.11456,0.045754,0.4351,0.19788,0.4391,1,0.47336,-0.054149,0.70225,0.42571,0.38865,0.30595,0.51037,0.52749,0.21925,0.50012,0.41538,0.55646,0.76517,0.22889,0.83478,0.41888,0.3853,0.36329,-0.12454,0.5824,0.2579,0.6783,0.32977,0.18884,0.26656,0.47245,0.46828,0.51783,0.56406,0.095045,0.28368,0.0077212,0.68914,0.52044,0.22155,0.41474,0.31074,0.4651,0.2088,0.27895,0.23873,0.60206,0.48465,0.28824,0.31567,-0.010503,0.52206,0.51843,-0.49417,0.31213,-0.18521,0.14906,0.48559,0.39834,0.54728,0.56039,0.47021,0.58542,0.39445,0.34296,0.69802,0.28065,0.19124,0.45492,0.69558,0.030314,0.32193,0.35109,0.43734,-0.047848,0.54777,0.62829,0.38034,0.31429
0.1145,0.2968,-0.045811,0.067089,0.10081,-0.17898,0.00072635,0.33749,0.11367,-0.030895,0.22266,0.18309,-0.0079284,0.055123,0.33488,0.32315,0.11101,0.24494,0.24079,0.12006,0.27495,0.051233,0.25748,0.19527,0.094776,-0.18335,0.022764,0.28725,0.50321,0.15181,0.46539,0.041594,-0.0077975,-0.22674,0.39829,0.5358,-0.053488,0.11112,0.27962,0.44169,0.49462,0.16623,0.37815,-0.16241,-0.0010823,0.25849,0.29667,0.0020985,-0.12904,0.05017,-0.013984,0.31806,0.0018929,0.1422,0.27714,0.20179,0.34432,0.25868,0.11813,0.080988,0.24964,0.48986,0.03095,0.26672,0.11825,0.33175,0.5145,-0.26314,-0.081962,0.1814,0.18461,0.45531,0.48374,0.0003066,0.3992,-0.13472,0.21465,0.023376,0.19112,0.10913,0.039606,0.40572,0.19295,0.17222,0.31407,0.26492,0.036499,0.14846,0.17613,0.12905,0.19323,0.18435,0.06542,0.45893,0.11417,0.23072,0.49205,0.1275,-0.12089,0.49744,0.30915,0.10959,0.040754,0.04086,0.35827,0.36113,-0.0585,-0.053149,0.12017,-0.25695,0.054545,0.47336,1,-0.079644,0.32459,0.1584,0.021557,0.081853,0.082706,0.26146,0.51323,0.15377,0.18684,0.17557,0.31351,0.11332,0.56539,-0.16211,0.35737,0.23335,0.037365,0.27353,0.34331,0.43717,0.4083,-0.17461,0.004726,0.10822,-0.033978,0.10535,0.24455,-0.17182,0.51851,-0.12357,0.4508,0.29331,0.21752,0.33555,0.20165,0.20463,0.54183,0.2365,-0.22499,0.098947,0.26181,0.030713,0.39321,0.017073,0.82478,0.030278,-0.12051,0.15925,-0.12275,-0.095807,0.28625,-0.012967,0.15755,0.3188,0.20069,0.18698,0.092991,0.26762,0.71751,-0.031883,0.12795,-0.037357,0.32224,-0.10853,0.15124,-0.073652,0.39651,0.13909,0.093258,0.1737,0.23445,0.036308
