0.15587,0.056127,0.10531,0.043541,0.10325,0.098425,0.10461,0.08132,0.087048,0.042694,0.051791,0.071778,0.065034,0.052992,0.047226,0.039761,0.076593,0.075866,0.056985,0.061704,0.076561,0.06692,0.069369,0.13253,0.053114,0.062732,0.088769,0.11037,0.083942,0.056469,0.10163,0.066059,0.072506,0.062853,0.074046,0.090742,0.13412,0.067224,0.11502,0.078959,0.063514,0.051506,0.062407,0.065139,0.063447,0.077914,0.091993,0.077064,0.089922,0.06777,0.068143,0.093838,0.15444,0.066999,0.098024,0.11743,0.14509,0.10163,0.04842,0.087611,0.074317,0.12641,0.090181,0.092876,0.062091,0.21666,0.061914,0.069069,0.079544,0.063231,0.071349,0.055977,0.091632,0.065769,0.058303,0.10556,0.076444,0.057648,0.087589,0.059496,0.070076,0.08164,0.047628,0.060276,0.044098,0.076223,0.054418,0.07825,0.046022,0.048121,0.093382,0.084871,0.042007,0.057031,0.079061,0.12285,0.10047,0.084156,0.070134,0.050529,0.050098,0.07176,0.076424,0.15048,0.051204,0.068757,0.059924,0.042602,0.051709,0.079402,0.075465,0.074973,0.078634,0.056137,0.085512,0.063572,0.081725,0.070694,0.070386,0.059317,0.064431,0.1124,0.056668,0.12374,0.052298,0.074602,0.08598,0.078255,0.15612,0,0.061093,0.096509,0.073035,0.058255,0.05464,0.056628,0.0795,0.06262,0.05973,0.10283,0.083089,0.098914,0.097412,0.075908,0.063153,0.07228,0.14305,0.077071,0.08247,0.084817,0.07434,0.041317,0.054443,0.039546,0.042283,0.05775,0.10534,0.059047,0.086047,0.053674,0.052116,0.056766,0.061192,0.07579,0.061224,0.07696,0.062802,0.085584,0.06115,0.098101,0.0708,0.073471,0.058763,0.080299,0.072961,0.093083,0.053877,0.08909,0.18894,0.057194,0.055293,0.085584,0.067087,0.074402,0.058396,0.097211,0.047529,0.077835,0.059903,0.068643,0.17157,0.051194,0.07894,0.087135,0.11446,0.075177,0.077781,0.057312,0.049642,0.062269
0.15021,0.062648,0.098996,0.047329,0.088066,0.099584,0.10439,0.068119,0.080249,0.057491,0.057818,0.056607,0.059575,0.055789,0.060984,0.053158,0.059192,0.080758,0.058697,0.072175,0.087493,0.062368,0.091834,0.12927,0.071127,0.057879,0.088393,0.10855,0.081588,0.054835,0.092653,0.075001,0.068845,0.073312,0.066965,0.11689,0.10369,0.056647,0.11543,0.0701,0.056717,0.064162,0.048741,0.057872,0.065517,0.077396,0.093878,0.071134,0.088985,0.066209,0.04517,0.11781,0.14529,0.072915,0.093338,0.11435,0.14256,0.092653,0.04622,0.085285,0.071701,0.10319,0.068401,0.089438,0.069847,0.20168,0.079921,0.05858,0.068526,0.0652,0.062525,0.063349,0.098855,0.07973,0.065905,0.098603,0.064165,0.064796,0.091946,0.060627,0.072265,0.096372,0.066169,0.060871,0.054206,0.072545,0.059937,0.058814,0.063638,0.053047,0.10509,0.078231,0.05328,0.065134,0.087384,0.12118,0.091357,0.080662,0.06118,0.061524,0.050584,0.089074,0.063711,0.1467,0.066536,0.073489,0.064833,0.050897,0.053894,0.076773,0.073566,0.076813,0.099028,0.057409,0.078629,0.066969,0.075841,0.080809,0.067604,0.049099,0.066468,0.1206,0.078884,0.12451,0.058461,0.059908,0.088328,0.056277,0.13967,0.061093,0,0.11354,0.078327,0.067854,0.051692,0.055674,0.062534,0.065849,0.053153,0.11471,0.10449,0.083871,0.081244,0.052487,0.056744,0.0614,0.11734,0.079524,0.073876,0.07491,0.09819,0.060722,0.054735,0.060723,0.048484,0.060218,0.10834,0.0657,0.077282,0.056568,0.057436,0.063875,0.065322,0.068317,0.049905,0.076715,0.06056,0.090528,0.056036,0.09955,0.079172,0.077257,0.052501,0.070295,0.07318,0.082506,0.078023,0.081591,0.17658,0.05003,0.054535,0.084146,0.069519,0.075062,0.060296,0.090413,0.05409,0.075716,0.042549,0.067714,0.18713,0.052202,0.066123,0.088721,0.10232,0.084979,0.068844,0.059442,0.046162,0.069453
0.22393,0.086844,0.11962,0.10765,0.14215,0.12662,0.10678,0.11687,0.11373,0.086544,0.091846,0.1134,0.11366,0.082372,0.10045,0.085715,0.098457,0.10186,0.083164,0.11024,0.13215,0.11353,0.069968,0.19466,0.11402,0.084483,0.11512,0.11698,0.14462,0.12194,0.092861,0.089267,0.10581,0.091114,0.081557,0.10553,0.15699,0.10625,0.16579,0.098477,0.081125,0.097173,0.10032,0.091672,0.088532,0.09365,0.1136,0.072385,0.1286,0.081945,0.09386,0.13692,0.16759,0.081379,0.11142,0.12301,0.20215,0.092861,0.1013,0.1023,0.080207,0.15646,0.13319,0.1224,0.11599,0.26713,0.08963,0.10442,0.096593,0.081838,0.12158,0.08761,0.099151,0.1268,0.090734,0.12417,0.098348,0.12275,0.077066,0.081557,0.08559,0.099372,0.078819,0.098377,0.091392,0.080449,0.099494,0.1002,0.091981,0.08922,0.10093,0.11326,0.10565,0.092491,0.08276,0.11097,0.095751,0.080871,0.1027,0.10704,0.093412,0.074632,0.096597,0.15274,0.074613,0.099122,0.089992,0.091833,0.091354,0.097083,0.074714,0.086551,0.13316,0.080899,0.097894,0.10497,0.066585,0.11528,0.11615,0.089226,0.10767,0.12775,0.12456,0.15374,0.0911,0.12078,0.083984,0.11081,0.16902,0.096509,0.11354,0,0.098141,0.086411,0.094585,0.10338,0.14361,0.09513,0.095937,0.10531,0.12299,0.17068,0.12735,0.10789,0.092757,0.10912,0.16705,0.082172,0.088841,0.078274,0.11089,0.096711,0.095068,0.11094,0.10805,0.090304,0.10022,0.070049,0.13151,0.078493,0.10343,0.0835,0.10529,0.089581,0.10836,0.09654,0.083049,0.11809,0.092459,0.17,0.11147,0.084497,0.08562,0.091678,0.11639,0.12403,0.11156,0.090925,0.23501,0.097278,0.10929,0.1415,0.097661,0.14293,0.080039,0.094178,0.088284,0.099333,0.097297,0.095227,0.18561,0.10107,0.092726,0.11709,0.13626,0.086478,0.086847,0.092563,0.091665,0.0706
0.18222,0.060816,0.11723,0.069656,0.11046,0.10006,0.098944,0.091766,0.098769,0.072713,0.068087,0.083103,0.089094,0.059416,0.075396,0.059847,0.075936,0.10358,0.078308,0.080227,0.098414,0.093834,0.087516,0.14974,0.069708,0.079749,0.10039,0.11511,0.10208,0.093144,0.086797,0.090444,0.095141,0.08933,0.082499,0.12356,0.14058,0.078324,0.12837,0.080325,0.060544,0.080871,0.06072,0.073931,0.082792,0.076684,0.10402,0.080773,0.090422,0.060748,0.072744,0.12444,0.13102,0.054843,0.1145,0.12405,0.16332,0.086797,0.064289,0.096627,0.055381,0.14645,0.074868,0.082153,0.083305,0.22624,0.062535,0.073426,0.082083,0.08406,0.087913,0.074804,0.11598,0.0882,0.078667,0.088496,0.087476,0.079254,0.079221,0.071383,0.076434,0.098289,0.065441,0.078595,0.061271,0.075755,0.081255,0.075352,0.060587,0.075319,0.1088,0.11058,0.08051,0.084375,0.078358,0.093362,0.085421,0.067274,0.081651,0.079921,0.074403,0.08704,0.079112,0.14242,0.056725,0.070036,0.081163,0.069782,0.05365,0.091344,0.070662,0.066853,0.10407,0.068081,0.070599,0.080914,0.077656,0.10873,0.075369,0.075331,0.082187,0.105,0.092204,0.11777,0.080493,0.092623,0.10488,0.088236,0.1574,0.073035,0.078327,0.098141,0,0.068376,0.068018,0.068122,0.091823,0.088458,0.080286,0.10559,0.11354,0.11781,0.10729,0.08246,0.092831,0.067748,0.13701,0.068732,0.073232,0.069812,0.10633,0.071699,0.055516,0.079849,0.068869,0.061647,0.11421,0.073175,0.080323,0.065009,0.085774,0.072461,0.072461,0.06233,0.079266,0.073759,0.070599,0.089914,0.077176,0.11315,0.092762,0.092152,0.073585,0.065026,0.1094,0.086918,0.10484,0.09943,0.18442,0.07194,0.060199,0.10967,0.089872,0.092188,0.076531,0.07551,0.060405,0.10441,0.083671,0.073737,0.18148,0.07456,0.076686,0.070519,0.10414,0.11127,0.066891,0.074091,0.078275,0.065801
0.1746,0.033264,0.10176,0.070788,0.10426,0.1035,0.077674,0.073889,0.086537,0.049915,0.06586,0.079008,0.050639,0.037367,0.06301,0.035879,0.056896,0.069521,0.054932,0.074736,0.099208,0.069974,0.058344,0.15318,0.068239,0.048563,0.084099,0.090585,0.088722,0.074731,0.070217,0.053972,0.063845,0.059038,0.052659,0.088733,0.12137,0.066365,0.1207,0.049741,0.040383,0.054981,0.043173,0.043406,0.047975,0.072445,0.092984,0.058679,0.093048,0.053849,0.066893,0.11078,0.13604,0.061888,0.090047,0.12716,0.17531,0.070217,0.055159,0.081437,0.065128,0.12356,0.085385,0.07403,0.069347,0.24065,0.049214,0.057919,0.063623,0.045399,0.068612,0.055654,0.080124,0.073537,0.049759,0.094677,0.065368,0.076437,0.055862,0.05415,0.050925,0.069986,0.053849,0.048748,0.044528,0.050247,0.047749,0.064465,0.046023,0.046947,0.078141,0.064989,0.053346,0.058753,0.055749,0.080607,0.070497,0.062145,0.053019,0.072083,0.04104,0.071485,0.045536,0.13429,0.036953,0.06057,0.054421,0.053563,0.048535,0.069644,0.051413,0.060396,0.095136,0.044691,0.058596,0.047366,0.0661,0.078674,0.074783,0.043474,0.045066,0.11003,0.086738,0.12708,0.054304,0.062516,0.076357,0.073414,0.12168,0.058255,0.067854,0.086411,0.068376,0,0.041242,0.056832,0.087961,0.058952,0.042636,0.1035,0.099981,0.11212,0.080644,0.060766,0.050172,0.054916,0.12528,0.0626,0.066996,0.059902,0.072921,0.056612,0.046538,0.068547,0.059921,0.047007,0.09094,0.042108,0.074817,0.033542,0.073074,0.043544,0.060427,0.051853,0.052717,0.045639,0.052975,0.097032,0.060443,0.11171,0.085216,0.068389,0.044714,0.05126,0.08356,0.067834,0.068183,0.083125,0.19359,0.055292,0.066512,0.096825,0.054044,0.083459,0.060953,0.059436,0.04781,0.05945,0.05747,0.066998,0.17596,0.047344,0.055801,0.08783,0.10515,0.084328,0.061597,0.043093,0.054088,0.052129
0.15345,0.032084,0.088029,0.051733,0.094287,0.094097,0.088638,0.053549,0.083678,0.03665,0.048717,0.083645,0.040977,0.02934,0.042412,0.035478,0.060432,0.065782,0.057972,0.052173,0.091065,0.05612,0.06509,0.12844,0.057899,0.041544,0.07954,0.089053,0.071121,0.051022,0.080422,0.057213,0.046596,0.049438,0.052705,0.092255,0.11727,0.045371,0.1047,0.051631,0.035233,0.053246,0.041236,0.044862,0.041222,0.067682,0.091487,0.058944,0.078975,0.059525,0.056399,0.11892,0.13953,0.0652,0.096997,0.10969,0.15401,0.080422,0.036625,0.074809,0.062879,0.10064,0.071908,0.06664,0.053584,0.22383,0.061857,0.054238,0.052997,0.037618,0.04779,0.047477,0.080018,0.076172,0.042635,0.08653,0.070539,0.053712,0.069194,0.060765,0.044925,0.076622,0.047437,0.039921,0.041856,0.040976,0.037331,0.057824,0.040897,0.041048,0.083152,0.070378,0.041622,0.050429,0.057635,0.091054,0.080061,0.069361,0.051712,0.061106,0.035338,0.07539,0.045104,0.13634,0.049192,0.054261,0.038185,0.030575,0.038184,0.078519,0.058901,0.063189,0.10749,0.045016,0.054229,0.040595,0.0618,0.065919,0.064546,0.026262,0.038745,0.11524,0.073277,0.11587,0.048179,0.054473,0.090327,0.068102,0.13541,0.05464,0.051692,0.094585,0.068018,0.041242,0,0.04891,0.064143,0.060168,0.03517,0.10467,0.094119,0.090093,0.070514,0.063084,0.049234,0.04953,0.11452,0.067759,0.06505,0.059716,0.073957,0.042411,0.038837,0.057685,0.046525,0.039593,0.085657,0.047635,0.062152,0.030143,0.054773,0.038195,0.045257,0.057354,0.036761,0.041274,0.048477,0.094212,0.04017,0.092151,0.069568,0.060995,0.038315,0.050572,0.077593,0.052642,0.066767,0.074773,0.18251,0.040055,0.04759,0.071138,0.054313,0.079061,0.055262,0.067733,0.027217,0.054062,0.044878,0.053639,0.17397,0.029616,0.062776,0.081649,0.094086,0.076179,0.057334,0.042725,0.035875,0.055718
0.1466,0.047452,0.11014,0.055172,0.08411,0.078781,0.1096,0.06946,0.084106,0.049083,0.042083,0.073911,0.055564,0.048232,0.045635,0.045694,0.055652,0.071155,0.056319,0.052133,0.087078,0.060878,0.065671,0.12034,0.06299,0.049689,0.08991,0.10058,0.069768,0.058643,0.095346,0.066835,0.072028,0.054595,0.057255,0.099123,0.1204,0.063283,0.11094,0.074116,0.055686,0.04789,0.052438,0.060614,0.054335,0.079519,0.08176,0.076412,0.079262,0.064028,0.056929,0.10099,0.15029,0.061916,0.10836,0.1085,0.15402,0.095346,0.039221,0.073629,0.077014,0.12053,0.074507,0.080162,0.05958,0.21095,0.053026,0.068438,0.062801,0.054545,0.061311,0.057444,0.099528,0.084788,0.056488,0.10267,0.078661,0.057,0.082412,0.056231,0.059182,0.069055,0.063545,0.057463,0.052142,0.059624,0.047834,0.06043,0.039864,0.054517,0.084517,0.076466,0.038106,0.059023,0.071441,0.11047,0.093551,0.077059,0.07206,0.057372,0.045944,0.08117,0.066401,0.15796,0.053095,0.072579,0.055229,0.049795,0.038147,0.073204,0.074288,0.075408,0.10605,0.054221,0.075189,0.050614,0.079483,0.064158,0.070068,0.050636,0.048725,0.114,0.063921,0.10379,0.04461,0.079737,0.085936,0.071484,0.13584,0.056628,0.055674,0.10338,0.068122,0.056832,0.04891,0,0.067567,0.054922,0.055805,0.10272,0.085957,0.079703,0.085714,0.067341,0.051689,0.05923,0.13213,0.073573,0.057233,0.063628,0.081907,0.049598,0.041279,0.052931,0.045721,0.06424,0.088271,0.056214,0.071947,0.056806,0.056347,0.041965,0.063495,0.068902,0.050457,0.070802,0.056287,0.089697,0.052047,0.10735,0.0563,0.072021,0.057248,0.061171,0.064838,0.072306,0.062898,0.083251,0.17201,0.043886,0.04588,0.080345,0.063107,0.087568,0.055408,0.081136,0.049604,0.072031,0.056749,0.067206,0.15611,0.044239,0.067607,0.058941,0.090157,0.07929,0.077673,0.056317,0.057838,0.063525
0.12339,0.080056,0.11116,0.062548,0.094163,0.08459,0.11977,0.078769,0.10767,0.080177,0.070074,0.094622,0.073286,0.074147,0.070072,0.075304,0.08125,0.097538,0.089894,0.070584,0.091074,0.067508,0.10805,0.10358,0.063077,0.073559,0.093801,0.12195,0.049295,0.064659,0.12258,0.091876,0.075402,0.079128,0.094679,0.12286,0.11998,0.054033,0.096609,0.086746,0.082182,0.082658,0.070496,0.082224,0.082591,0.096439,0.10798,0.10233,0.070774,0.092302,0.07364,0.14012,0.16964,0.10189,0.12008,0.11659,0.13206,0.12258,0.057052,0.11469,0.09348,0.099592,0.073432,0.085456,0.070123,0.19596,0.095016,0.083336,0.082239,0.082774,0.064486,0.080736,0.12286,0.09311,0.081432,0.11403,0.086815,0.053906,0.11502,0.092487,0.091507,0.12029,0.093235,0.078721,0.080928,0.093459,0.072148,0.079703,0.070539,0.073289,0.12836,0.090998,0.06728,0.08889,0.1019,0.13507,0.11996,0.10552,0.082201,0.076549,0.07356,0.11179,0.08293,0.17113,0.089899,0.08337,0.075857,0.069303,0.073717,0.10324,0.099739,0.094076,0.12067,0.083457,0.087511,0.079064,0.10185,0.086046,0.092964,0.068563,0.074715,0.13242,0.070965,0.11059,0.084623,0.07357,0.11715,0.070468,0.15515,0.0795,0.062534,0.14361,0.091823,0.087961,0.064143,0.067567,0,0.087731,0.079214,0.13673,0.10355,0.053454,0.092148,0.082953,0.084459,0.070906,0.11617,0.11001,0.088413,0.095922,0.11197,0.066527,0.070186,0.072674,0.065967,0.08794,0.11292,0.088969,0.07724,0.083392,0.073104,0.081522,0.069015,0.096859,0.061816,0.087784,0.086395,0.10371,0.064624,0.076467,0.084376,0.091165,0.07703,0.082026,0.10071,0.083707,0.088918,0.093441,0.14732,0.063442,0.063653,0.051257,0.088653,0.07198,0.077424,0.10693,0.07094,0.091736,0.07582,0.078128,0.18588,0.067748,0.093508,0.086612,0.097539,0.10402,0.097258,0.082058,0.070396,0.09605
0.18126,0.059613,0.11318,0.06613,0.097373,0.095473,0.10572,0.068829,0.092127,0.059038,0.063765,0.077442,0.057626,0.059071,0.064349,0.055428,0.064297,0.040679,0.055342,0.066811,0.09379,0.050506,0.057396,0.15109,0.082577,0.055292,0.076923,0.084895,0.0955,0.076476,0.091798,0.039402,0.081152,0.055603,0.050216,0.09859,0.13426,0.080585,0.12572,0.063862,0.062489,0.056586,0.05426,0.059621,0.060289,0.079428,0.085233,0.07588,0.094832,0.059933,0.072677,0.10974,0.16241,0.07811,0.087221,0.1084,0.17108,0.091798,0.064354,0.084357,0.085646,0.13895,0.093152,0.076348,0.07758,0.24611,0.056986,0.067523,0.063883,0.053143,0.070452,0.069477,0.072404,0.093515,0.062817,0.12182,0.07142,0.084747,0.073762,0.054926,0.049046,0.070573,0.06399,0.066686,0.055857,0.065518,0.052004,0.063261,0.057916,0.047688,0.092687,0.058925,0.064871,0.05319,0.061516,0.11455,0.091811,0.069623,0.066673,0.077404,0.04716,0.067759,0.053037,0.1605,0.056291,0.079439,0.061877,0.057922,0.055624,0.071508,0.081173,0.070557,0.11085,0.047636,0.080584,0.063481,0.072942,0.052405,0.095985,0.05131,0.062929,0.12192,0.079367,0.12349,0.049945,0.07842,0.080515,0.065127,0.15443,0.06262,0.065849,0.09513,0.088458,0.058952,0.060168,0.054922,0.087731,0,0.066035,0.082447,0.08227,0.11142,0.093614,0.054988,0.045196,0.073543,0.14812,0.073768,0.066044,0.069179,0.078776,0.059119,0.068499,0.067671,0.058456,0.065651,0.084453,0.060116,0.084334,0.05711,0.07112,0.048342,0.072655,0.073559,0.060274,0.066769,0.061056,0.10628,0.061122,0.12894,0.072118,0.073271,0.055518,0.067143,0.070737,0.084434,0.075101,0.071886,0.20154,0.054198,0.07209,0.094985,0.031413,0.10201,0.056018,0.088501,0.062801,0.066105,0.055785,0.071081,0.16535,0.057064,0.06407,0.088081,0.11217,0.059923,0.076716,0.053133,0.060658,0.062386
0.15798,0.041407,0.089831,0.064002,0.08485,0.10155,0.085884,0.070791,0.072419,0.042296,0.063389,0.075433,0.040782,0.036735,0.058157,0.033554,0.068628,0.078073,0.053406,0.071397,0.091954,0.068565,0.065352,0.13774,0.065007,0.040526,0.093761,0.090427,0.079008,0.056667,0.069776,0.067204,0.04852,0.06013,0.063772,0.091186,0.10807,0.053713,0.10906,0.057235,0.039751,0.045665,0.044071,0.039665,0.046781,0.07034,0.097876,0.060835,0.084258,0.061897,0.055612,0.11153,0.13496,0.059268,0.093569,0.11007,0.16156,0.069776,0.049357,0.074418,0.072131,0.098178,0.082615,0.083587,0.059723,0.22662,0.062233,0.054697,0.065646,0.047386,0.050235,0.055682,0.077178,0.075594,0.040168,0.076198,0.061595,0.068459,0.064721,0.056762,0.055471,0.073425,0.049609,0.031348,0.049066,0.05191,0.048781,0.051913,0.048426,0.043574,0.073477,0.069251,0.038857,0.05492,0.075336,0.092673,0.069964,0.070057,0.04641,0.074509,0.04007,0.088331,0.054803,0.12147,0.048695,0.0589,0.049,0.044284,0.053375,0.068704,0.053961,0.070213,0.096723,0.048446,0.064351,0.042121,0.068616,0.072244,0.056159,0.042969,0.049584,0.11571,0.083354,0.12293,0.05694,0.054594,0.079365,0.071761,0.12206,0.05973,0.053153,0.095937,0.080286,0.042636,0.03517,0.055805,0.079214,0.066035,0,0.11355,0.10608,0.10114,0.057959,0.056872,0.043407,0.047518,0.11223,0.071213,0.073616,0.067164,0.082895,0.058129,0.039882,0.067741,0.058299,0.049075,0.090154,0.046476,0.075346,0.036624,0.060707,0.0446,0.056067,0.056852,0.049713,0.054931,0.048088,0.083412,0.050352,0.099489,0.085874,0.071222,0.040643,0.052104,0.064733,0.060115,0.064237,0.086365,0.18676,0.052597,0.052353,0.090967,0.06191,0.079885,0.06154,0.063053,0.033819,0.043968,0.043443,0.068567,0.18392,0.03483,0.049446,0.087002,0.097194,0.073776,0.058714,0.04564,0.048284,0.056695
0.22118,0.10081,0.1546,0.10673,0.14441,0.11964,0.13519,0.098207,0.13247,0.086501,0.10317,0.11542,0.10686,0.098547,0.10416,0.099777,0.10315,0.089683,0.10185,0.091243,0.12488,0.10301,0.090925,0.1829,0.12454,0.11063,0.13567,0.11159,0.14642,0.11264,0.12247,0.08728,0.12715,0.10533,0.088132,0.13986,0.19493,0.13204,0.17038,0.10161,0.10344,0.10224,0.10628,0.10643,0.11158,0.096347,0.087831,0.11881,0.1325,0.08738,0.10841,0.14419,0.18282,0.089265,0.13144,0.12813,0.21689,0.12247,0.10327,0.11212,0.11193,0.18978,0.12797,0.10247,0.12232,0.27451,0.09124,0.10824,0.090136,0.10595,0.11958,0.095662,0.11884,0.12784,0.10681,0.14607,0.12191,0.12328,0.090968,0.09692,0.08351,0.097831,0.085752,0.11787,0.090003,0.099951,0.091636,0.1055,0.097408,0.091894,0.11504,0.10204,0.11191,0.10103,0.095057,0.12842,0.12264,0.1008,0.12148,0.10814,0.10646,0.069842,0.099057,0.18276,0.093923,0.12051,0.10518,0.098467,0.095356,0.10775,0.10472,0.099012,0.1502,0.090589,0.11286,0.11077,0.096043,0.096624,0.12682,0.10261,0.11208,0.1388,0.12056,0.13981,0.089378,0.13556,0.12727,0.11525,0.19416,0.10283,0.11471,0.10531,0.10559,0.1035,0.10467,0.10272,0.13673,0.082447,0.11355,0,0.12288,0.15563,0.14193,0.10513,0.1112,0.11929,0.19759,0.10099,0.10187,0.095888,0.11015,0.096963,0.10957,0.10305,0.095984,0.095677,0.11434,0.10354,0.12743,0.098057,0.12151,0.092409,0.10741,0.1084,0.10147,0.10221,0.097934,0.13704,0.10544,0.16805,0.11886,0.10233,0.10868,0.10741,0.11791,0.11964,0.12607,0.10846,0.22262,0.093318,0.11359,0.13089,0.083832,0.1504,0.10324,0.11212,0.099873,0.12116,0.11378,0.088898,0.13366,0.10762,0.10708,0.11481,0.11695,0.10812,0.10523,0.090933,0.10105,0.096313
0.17009,0.10117,0.14062,0.08784,0.13741,0.11252,0.12278,0.12562,0.12494,0.091996,0.08838,0.11279,0.10319,0.10067,0.08621,0.088626,0.099953,0.09388,0.10584,0.084552,0.09491,0.085183,0.090255,0.14182,0.094483,0.082143,0.094505,0.11863,0.10025,0.097371,0.13993,0.082817,0.092824,0.063592,0.10092,0.11266,0.16579,0.09311,0.13279,0.10075,0.10551,0.091529,0.10289,0.10375,0.083419,0.12646,0.12688,0.10126,0.12456,0.099214,0.10408,0.13516,0.19572,0.11861,0.11089,0.13556,0.14751,0.13993,0.096248,0.13138,0.11225,0.15704,0.11541,0.1177,0.1055,0.23178,0.09902,0.10571,0.1065,0.083129,0.11118,0.090309,0.11095,0.11249,0.091836,0.14534,0.10439,0.085354,0.11503,0.096299,0.10133,0.10971,0.1062,0.091569,0.095986,0.10962,0.093072,0.11635,0.09086,0.091518,0.12319,0.10452,0.091351,0.095675,0.10324,0.15242,0.13877,0.12035,0.10625,0.09072,0.079156,0.092976,0.10149,0.18823,0.088694,0.10794,0.086719,0.093139,0.091443,0.10922,0.11782,0.10059,0.12418,0.10223,0.11456,0.10117,0.11329,0.081492,0.12783,0.09166,0.091805,0.12914,0.092603,0.13124,0.083857,0.10962,0.12415,0.10897,0.18018,0.083089,0.10449,0.12299,0.11354,0.099981,0.094119,0.085957,0.10355,0.08227,0.10608,0.12288,0,0.1133,0.12653,0.12043,0.09302,0.11843,0.17191,0.13,0.083302,0.103,0.090577,0.08653,0.099484,0.093421,0.09295,0.097726,0.10773,0.098027,0.12421,0.098121,0.077773,0.088299,0.11109,0.10503,0.09998,0.10893,0.10556,0.13412,0.081277,0.12958,0.074053,0.088293,0.093804,0.10576,0.11459,0.1127,0.090003,0.094698,0.1977,0.085565,0.097207,0.090554,0.083733,0.10137,0.076101,0.13269,0.095815,0.093116,0.093919,0.10606,0.16831,0.091444,0.12183,0.1193,0.13951,0.09542,0.11114,0.10391,0.10196,0.10626
0.089467,0.10409,0.13593,0.083853,0.11115,0.10783,0.14913,0.10151,0.12185,0.09823,0.088767,0.11512,0.095131,0.10312,0.085051,0.10138,0.10426,0.11571,0.11326,0.084147,0.11073,0.090626,0.12915,0.083476,0.09079,0.10093,0.12481,0.14352,0.069302,0.071989,0.15035,0.11317,0.096755,0.10053,0.1119,0.13939,0.1413,0.089534,0.10548,0.11969,0.10807,0.10317,0.10058,0.10732,0.1026,0.12762,0.1228,0.12974,0.10142,0.11904,0.097676,0.14391,0.18405,0.12335,0.14758,0.1473,0.1261,0.15035,0.082722,0.12904,0.12374,0.11394,0.093071,0.11498,0.084593,0.17811,0.11891,0.10719,0.10438,0.10641,0.093928,0.10311,0.15013,0.10541,0.10483,0.13826,0.11964,0.064699,0.1421,0.11667,0.11523,0.12873,0.11804,0.10142,0.10519,0.11322,0.091374,0.10945,0.096267,0.10042,0.1362,0.11222,0.07845,0.10734,0.12785,0.15956,0.14752,0.13497,0.11511,0.08445,0.093749,0.13399,0.11429,0.19436,0.11652,0.11254,0.098125,0.092227,0.094998,0.12207,0.12557,0.12351,0.13703,0.11151,0.11859,0.0965,0.13055,0.10064,0.10256,0.097448,0.088196,0.1572,0.082919,0.12309,0.097803,0.10091,0.14101,0.10864,0.15227,0.098914,0.083871,0.17068,0.11781,0.11212,0.090093,0.079703,0.053454,0.11142,0.10114,0.15563,0.1133,0,0.10751,0.11287,0.10376,0.10202,0.13915,0.135,0.11164,0.12199,0.11757,0.093117,0.092071,0.083215,0.080575,0.1104,0.14049,0.11599,0.1004,0.11037,0.0896,0.10509,0.097947,0.12298,0.085049,0.11936,0.1139,0.12959,0.09202,0.087464,0.089108,0.1104,0.10749,0.11647,0.10826,0.10156,0.093169,0.12658,0.14669,0.084196,0.085161,0.07085,0.11239,0.092548,0.10434,0.13612,0.099156,0.11477,0.10147,0.10638,0.18325,0.090456,0.12333,0.10415,0.10927,0.12855,0.12679,0.11058,0.095556,0.12504
